0.280745 -0.847550 62383856232991555552345650803928610723377068124492196216832.000000 715
0.235126 -0.847550 81542904881820070439808114216141034400649629646516121501696.000000 714
0.333367 -0.822035 47378572111982654267390314984438820078831500254302160551936.000000 716
0.405884 -0.850674 31475717482724367538476545368197041210531532062850115698688.000000 748
0.385989 -0.796521 35927952214531029404516857642935532605822169225907524337664.000000 750
0.304128 -0.904827 53647723715921338614889774808226062454733409601311926648832.000000 746
0.355006 -0.877750 40891148282348685096553138036897771084037889997633958707200.000000 747
0.280745 -0.847550 62383856232991555552345650803928610723377068124492196216832.000000 715
0.304128 -0.904827 53647723715921338614889774808226062454733409601311926648832.000000 746
0.368125 -0.929776 40420547604529048332678183964390081225622070188416744554496.000000 776
0.355006 -0.877750 40891148282348685096553138036897771084037889997633958707200.000000 747
0.277370 -0.717374 84263691270371690328446991941408368863148991442611150520320.000000 710
0.268450 -0.654889 106989403917603583378799882227054980653347414514935445585920.000000 685
0.210598 -0.675717 148852445011515715763693252677762000299138439659098682163200.000000 678
0.257363 -0.790272 78210115210433190295525550911518857051246144494307574284288.000000 684
0.277370 -0.717374 84263691270371690328446991941408368863148991442611150520320.000000 710
0.218774 -0.732995 119183101566609211344663708552164584983954575822393276628992.000000 679
0.315215 -0.769444 58192121867505387970053599649793931334926081278728374059008.000000 717
0.336304 -0.725977 56149154193245019909695201118720180773125181594966094249984.000000 742
0.277370 -0.717374 84263691270371690328446991941408368863148991442611150520320.000000 710
0.309017 -0.951057 53692456164414564831760289881724886495684445101306574536704.000000 775
0.243302 -0.904827 73238171186644018101445375991011811273051694137103028846592.000000 745
0.248690 -0.968583 72114146568529783701700846859148362344251077823893380005888.000000 744
0.093079 -0.948471 160798580433915817519059044532695250616607402728879961407488.000000 681
0.121651 -0.904827 143876429779882940950640165442740325517994316172492506398720.000000 682
0.060826 -0.904827 203687778927927399958721751387252603664543759324392980480000.000000 649
0.031395 -0.951427 224971766994395379644364406999486270467948164901210683342848.000000 648
0.093079 -0.948471 160798580433915817519059044532695250616607402728879961407488.000000 681
0.060826 -0.904827 203687778927927399958721751387252603664543759324392980480000.000000 649
0.125333 -0.992115 135578447661097445726120593059950887523245769460014571847680.000000 711
0.154516 -0.943557 116193189702066858156271684520277784410537416607297511096320.000000 712
0.093079 -0.948471 160798580433915817519059044532695250616607402728879961407488.000000 681
0.172566 -0.835400 120806881065797066872954504015120130772295952730143317819392.000000 683
0.121651 -0.904827 143876429779882940950640165442740325517994316172492506398720.000000 682
0.182477 -0.904827 101101281288405283976150940997344512486813937227369816260608.000000 713
0.257363 -0.790272 78210115210433190295525550911518857051246144494307574284288.000000 684
0.172566 -0.835400 120806881065797066872954504015120130772295952730143317819392.000000 683
0.235126 -0.847550 81542904881820070439808114216141034400649629646516121501696.000000 714
0.094893 -0.717374 279831144064989501716583566006796190751003314376370013863936.000000 619
0.037040 -0.738202 382382240921992588461487445682297779800242699117534237425664.000000 584
0.065244 -0.793744 265249887653823945409988377440998724883678038611137637908480.000000 618
-0.020812 -0.759030 510340458319206494295337815269903292355142663431607514300416.000000 550
-0.039332 -0.842343 426949284731242903796272381884152388906687465132464707469312.000000 582
0.006400 -0.807629 366104044985132022848345950845457075207513446215649912160256.000000 583
0.033613 -0.856228 266933511988034754960426684690039781586059626293594825949184.000000 617
-0.039332 -0.842343 426949284731242903796272381884152388906687465132464707469312.000000 582
-0.000000 -0.904827 288777958308430797248715609131181193088097061902890706141184.000000 616
0.033613 -0.856228 266933511988034754960426684690039781586059626293594825949184.000000 617
0.006400 -0.807629 366104044985132022848345950845457075207513446215649912160256.000000 583
-0.039332 -0.842343 426949284731242903796272381884152388906687465132464707469312.000000 582
0.093448 -0.849285 189607749255397771750087871991972864857369579944148807450624.000000 651
0.033613 -0.856228 266933511988034754960426684690039781586059626293594825949184.000000 617
0.060826 -0.904827 203687778927927399958721751387252603664543759324392980480000.000000 649
0.093448 -0.849285 189607749255397771750087871991972864857369579944148807450624.000000 651
0.065244 -0.793744 265249887653823945409988377440998724883678038611137637908480.000000 618
0.033613 -0.856228 266933511988034754960426684690039781586059626293594825949184.000000 617
0.121651 -0.904827 143876429779882940950640165442740325517994316172492506398720.000000 682
0.093448 -0.849285 189607749255397771750087871991972864857369579944148807450624.000000 651
0.060826 -0.904827 203687778927927399958721751387252603664543759324392980480000.000000 649
0.124087 -0.779858 191413462400647487834292123394045519765690574780088136499200.000000 650
0.094893 -0.717374 279831144064989501716583566006796190751003314376370013863936.000000 619
0.065244 -0.793744 265249887653823945409988377440998724883678038611137637908480.000000 618
0.093448 -0.849285 189607749255397771750087871991972864857369579944148807450624.000000 651
0.124087 -0.779858 191413462400647487834292123394045519765690574780088136499200.000000 650
0.065244 -0.793744 265249887653823945409988377440998724883678038611137637908480.000000 618
0.172566 -0.835400 120806881065797066872954504015120130772295952730143317819392.000000 683
0.257363 -0.790272 78210115210433190295525550911518857051246144494307574284288.000000 684
0.175385 -0.748616 149418815919345987645488562679168147935496877861680579608576.000000 652
0.037040 -0.738202 382382240921992588461487445682297779800242699117534237425664.000000 584
-0.020812 -0.759030 510340458319206494295337815269903292355142663431607514300416.000000 550
0.006400 -0.807629 366104044985132022848345950845457075207513446215649912160256.000000 583
-0.022890 -0.692380 662206239954844647421558106577554619225555437560250796867584.000000 551
-0.049928 -0.625730 1016431939004524274408412865414781965483634856306060539461632.000000 545
-0.083644 -0.661832 1103683089704115947403377136997740105458625815341967672868864.000000 513
0.094893 -0.717374 279831144064989501716583566006796190751003314376370013863936.000000 619
0.023392 -0.675717 526595656429817592604817129564379785864843037440102950240256.000000 585
0.037040 -0.738202 382382240921992588461487445682297779800242699117534237425664.000000 584
0.009744 -0.613233 721606103995539414178280786778793522108392744940148753432576.000000 578
-0.049928 -0.625730 1016431939004524274408412865414781965483634856306060539461632.000000 545
-0.022890 -0.692380 662206239954844647421558106577554619225555437560250796867584.000000 551
0.082154 -0.659055 375480459092362370982033408743155941992395083629769365913600.000000 613
0.137960 -0.628854 286618803332055582578599901201848464273322821976211891159040.000000 645
0.069416 -0.600736 506207264311671285130280954222111401837015337446711456956416.000000 612
-0.152757 -0.488264 3343620298221434465549079814696450842281207663943175630749696.000000 439
-0.093603 -0.425779 2748067292181322787386112319907394504165510827155550636081152.000000 477
-0.156005 -0.425779 4229623713708333169345222257242497742372320829711324391931904.000000 438
-0.206388 -0.623647 2798964722627498346545883867299555282821872187805956741005312.000000 436
-0.146261 -0.613233 2011517542382992838113506408073239946526332921029682073174016.000000 472
-0.191110 -0.550748 3395155789736868962305469500487522745152248820167261114335232.000000 437
-0.078635 -0.551443 1636214366102698905262765211970803023624168898537127822753792.000000 515
-0.029123 -0.492429 1435706632965577829088629407719531227123239223709977402146816.000000 517
-0.091113 -0.484792 2235580025610771271255395388602916123145667991343369455403008.000000 478
-0.078665 -0.779858 671390030083759199054398342410035225506791176922652395700224.000000 549
-0.039332 -0.842343 426949284731242903796272381884152388906687465132464707469312.000000 582
-0.020812 -0.759030 510340458319206494295337815269903292355142663431607514300416.000000 550
-0.031395 -0.951427 319589078868079660224945170276243450577986969877335467098112.000000 615
-0.062791 -0.998027 365835412761764193860238294770789460380581936166985556557824.000000 614
-0.000000 -1.000000 260364608840125996444642990614659694732963875777279036489728.000000 647
-0.060826 -0.904827 411430807619017164769693460382792918613610725429444425547776.000000 581
-0.031395 -0.951427 319589078868079660224945170276243450577986969877335467098112.000000 615
-0.000000 -0.904827 288777958308430797248715609131181193088097061902890706141184.000000 616
-0.060826 -0.904827 411430807619017164769693460382792918613610725429444425547776.000000 581
-0.093079 -0.948471 454816535058414811246553920267066148373089022990065694932992.000000 580
-0.031395 -0.951427 319589078868079660224945170276243450577986969877335467098112.000000 615
0.154516 -0.943557 116193189702066858156271684520277784410537416607297511096320.000000 712
0.187381 -0.982287 99182574563714001468812008526945917778075313406588712124416.000000 743
0.182477 -0.904827 101101281288405283976150940997344512486813937227369816260608.000000 713
0.093079 -0.948471 160798580433915817519059044532695250616607402728879961407488.000000 681
0.154516 -0.943557 116193189702066858156271684520277784410537416607297511096320.000000 712
0.121651 -0.904827 143876429779882940950640165442740325517994316172492506398720.000000 682
0.125333 -0.992115 135578447661097445726120593059950887523245769460014571847680.000000 711
0.187381 -0.982287 99182574563714001468812008526945917778075313406588712124416.000000 743
0.154516 -0.943557 116193189702066858156271684520277784410537416607297511096320.000000 712
0.394755 -0.115311 120864789343425513558298540622765035932002400930165120040960.000000 723
0.316303 -0.084265 228541231975705172787765817185504301111573645074974436753408.000000 689
0.339310 -0.159667 181737116899619453240578285413290158280126102325313853718528.000000 690
0.369255 0.019971 153489633568922885836393744816618185198840442025025304788992.000000 695
0.372025 -0.057650 151162837294439985525809933313214255442352478803022462320640.000000 694
0.420631 -0.041385 103302757834286713584753940547034128067505546065421084393472.000000 728
0.261416 -0.014407 360235775334580253713803349800070937482254306564109917749248.000000 643
0.248943 0.035492 388387623877671783867043098951938445684754096382895001174016.000000 629
0.220387 -0.033259 489923248865570504418998611246292995809267964379359506071552.000000 623
0.273890 -0.064306 320836108976180130770335779717259218017183260258811026341888.000000 657
0.261416 -0.014407 360235775334580253713803349800070937482254306564109917749248.000000 643
0.220387 -0.033259 489923248865570504418998611246292995809267964379359506071552.000000 623
0.273890 -0.064306 320836108976180130770335779717259218017183260258811026341888.000000 657
0.321572 -0.022168 223074861588069695024119291241347321188135504019538829115392.000000 662
0.261416 -0.014407 360235775334580253713803349800070937482254306564109917749248.000000 643
0.372025 -0.057650 151162837294439985525809933313214255442352478803022462320640.000000 694
0.321572 -0.022168 223074861588069695024119291241347321188135504019538829115392.000000 662
0.316303 -0.084265 228541231975705172787765817185504301111573645074974436753408.000000 689
0.369255 0.019971 153489633568922885836393744816618185198840442025025304788992.000000 695
0.335990 0.053236 196839609032311725457191680746738666385578553110853756911616.000000 663
0.321572 -0.022168 223074861588069695024119291241347321188135504019538829115392.000000 662
0.266768 -0.319334 257963456514390492223956930912536985189516810330032421470208.000000 660
0.242587 -0.372557 278335103474982655054136237557877863092610715021926425690112.000000 661
0.309572 -0.365904 171200210785387285267990848105336569920226101111770339868672.000000 693
0.370511 -0.372557 106560997366546308945848645572009263307961673004406282387456.000000 727
0.318152 -0.312682 177395400025235591615163341910997217154872845468037667618816.000000 692
0.309572 -0.365904 171200210785387285267990848105336569920226101111770339868672.000000 693
0.159905 -0.266112 627279191654037333844912280755104299766197807894326352543744.000000 594
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.072152 -0.239501 1281912150172102486654518660952737993466685569098140874702848.000000 560
0.181355 -0.367235 445669404834457767821652004040612511445179029754420928708608.000000 627
0.206706 -0.308690 411752067331219721184738931579908653343540159680382888837120.000000 628
0.137804 -0.319334 687835853130183012824546490922829182587473339503077278875648.000000 595
0.198126 -0.234179 496206441853302282634718147362042676476139407733213188063232.000000 625
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.159905 -0.266112 627279191654037333844912280755104299766197807894326352543744.000000 594
0.244537 -0.250145 343081208276186151474119650464440896694484005805574959661056.000000 644
0.257408 -0.191601 331621102410088030224699543266557405226298184270931648577536.000000 659
0.198126 -0.234179 496206441853302282634718147362042676476139407733213188063232.000000 625
0.318152 -0.312682 177395400025235591615163341910997217154872845468037667618816.000000 692
0.290949 -0.266112 234988605532457164636195267545792657189582845405573800787968.000000 676
0.266768 -0.319334 257963456514390492223956930912536985189516810330032421470208.000000 660
0.309572 -0.365904 171200210785387285267990848105336569920226101111770339868672.000000 693
0.318152 -0.312682 177395400025235591615163341910997217154872845468037667618816.000000 692
0.266768 -0.319334 257963456514390492223956930912536985189516810330032421470208.000000 660
0.369536 -0.306029 120310866043833383443532299958166653662333552386902065152000.000000 726
0.324685 -0.226195 190432479769695853646825236828892204537687460116814727479296.000000 691
0.318152 -0.312682 177395400025235591615163341910997217154872845468037667618816.000000 692
0.324685 -0.226195 190432479769695853646825236828892204537687460116814727479296.000000 691
0.257408 -0.191601 331621102410088030224699543266557405226298184270931648577536.000000 659
0.290949 -0.266112 234988605532457164636195267545792657189582845405573800787968.000000 676
0.212166 -0.170312 483300783699400765248835419508301194023899379049205017346048.000000 626
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.198126 -0.234179 496206441853302282634718147362042676476139407733213188063232.000000 625
0.206706 -0.308690 411752067331219721184738931579908653343540159680382888837120.000000 628
0.159905 -0.266112 627279191654037333844912280755104299766197807894326352543744.000000 594
0.137804 -0.319334 687835853130183012824546490922829182587473339503077278875648.000000 595
0.242587 -0.372557 278335103474982655054136237557877863092610715021926425690112.000000 661
0.206706 -0.308690 411752067331219721184738931579908653343540159680382888837120.000000 628
0.181355 -0.367235 445669404834457767821652004040612511445179029754420928708608.000000 627
0.266768 -0.319334 257963456514390492223956930912536985189516810330032421470208.000000 660
0.290949 -0.266112 234988605532457164636195267545792657189582845405573800787968.000000 676
0.244537 -0.250145 343081208276186151474119650464440896694484005805574959661056.000000 644
0.169655 -0.079834 716759690377556473804400589357852387441366853052447473008640.000000 590
0.156980 -0.137491 768216921915603969140816837651187608662133647804478741544960.000000 591
0.226207 -0.106445 456607511580903445938921694513141607266715849256800056508416.000000 624
0.159905 -0.266112 627279191654037333844912280755104299766197807894326352543744.000000 594
0.072152 -0.239501 1281912150172102486654518660952737993466685569098140874702848.000000 560
0.077352 -0.310464 1092133223306667547554691937831923839341889575333732678631424.000000 561
0.226207 -0.106445 456607511580903445938921694513141607266715849256800056508416.000000 624
0.156980 -0.137491 768216921915603969140816837651187608662133647804478741544960.000000 591
0.212166 -0.170312 483300783699400765248835419508301194023899379049205017346048.000000 626
0.065002 -0.177408 1486599898851926862041721646911040849066187046836740294705152.000000 557
0.072152 -0.239501 1281912150172102486654518660952737993466685569098140874702848.000000 560
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.106278 -0.368122 776063790430363918348262794690228943872127415429072997580800.000000 593
0.156005 -0.425779 464182970318833391805073747738599146217315681796870318850048.000000 620
0.181355 -0.367235 445669404834457767821652004040612511445179029754420928708608.000000 627
0.156980 -0.137491 768216921915603969140816837651187608662133647804478741544960.000000 591
0.099453 -0.115315 1209336734743075607952915632536407443931011405075814994149376.000000 558
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.212166 -0.170312 483300783699400765248835419508301194023899379049205017346048.000000 626
0.156980 -0.137491 768216921915603969140816837651187608662133647804478741544960.000000 591
0.144304 -0.195149 789184005630246618090439280945761447187219386349377139245056.000000 592
0.169655 -0.079834 716759690377556473804400589357852387441366853052447473008640.000000 590
0.113103 -0.053222 1120184096331339504654098703422873933634574903815784751955968.000000 556
0.099453 -0.115315 1209336734743075607952915632536407443931011405075814994149376.000000 558
0.181355 -0.367235 445669404834457767821652004040612511445179029754420928708608.000000 627
0.218407 -0.425779 295620206756642912680335254879373826967321950767126031630336.000000 655
0.242587 -0.372557 278335103474982655054136237557877863092610715021926425690112.000000 661
0.181355 -0.367235 445669404834457767821652004040612511445179029754420928708608.000000 627
0.156005 -0.425779 464182970318833391805073747738599146217315681796870318850048.000000 620
0.218407 -0.425779 295620206756642912680335254879373826967321950767126031630336.000000 655
-0.031201 -0.425779 1768810167521134357259720578724119794899534729713422493024256.000000 516
-0.029123 -0.492429 1435706632965577829088629407719531227123239223709977402146816.000000 517
0.032369 -0.488264 942419849866012516221626877267944127779699770143764450902016.000000 554
0.123174 -0.561162 392176820334808299935927010463985082133947345019787290869760.000000 621
0.137960 -0.628854 286618803332055582578599901201848464273322821976211891159040.000000 645
0.196949 -0.613233 199393581261760154169099563039580309321625820761350287130624.000000 653
0.216454 -0.488264 253794486351444822055218657197253635904938238838482625626112.000000 654
0.155190 -0.493471 389989404090778896387873608009035402565254303105139771179008.000000 622
0.214502 -0.550748 211856458612922079572818476837392990155113318065702352977920.000000 656
0.093861 -0.484098 611339428579275629940812603038713710273369130560714245668864.000000 588
0.056678 -0.542417 665792505735617846537499796022946544814398822174761622175744.000000 587
0.123174 -0.561162 392176820334808299935927010463985082133947345019787290869760.000000 621
0.031201 -0.425779 1148767753117637844824394777927035938463997333802092591054848.000000 553
0.032369 -0.488264 942419849866012516221626877267944127779699770143764450902016.000000 554
0.093861 -0.484098 611339428579275629940812603038713710273369130560714245668864.000000 588
0.069416 -0.600736 506207264311671285130280954222111401837015337446711456956416.000000 612
0.137960 -0.628854 286618803332055582578599901201848464273322821976211891159040.000000 645
0.123174 -0.561162 392176820334808299935927010463985082133947345019787290869760.000000 621
0.056678 -0.542417 665792505735617846537499796022946544814398822174761622175744.000000 587
0.069416 -0.600736 506207264311671285130280954222111401837015337446711456956416.000000 612
0.123174 -0.561162 392176820334808299935927010463985082133947345019787290869760.000000 621
0.009744 -0.613233 721606103995539414178280786778793522108392744940148753432576.000000 578
0.023392 -0.675717 526595656429817592604817129564379785864843037440102950240256.000000 585
0.082154 -0.659055 375480459092362370982033408743155941992395083629769365913600.000000 613
0.255939 -0.597612 140807132914562305565706805315020990874025528578004914012160.000000 677
0.196949 -0.613233 199393581261760154169099563039580309321625820761350287130624.000000 653
0.268450 -0.654889 106989403917603583378799882227054980653347414514935445585920.000000 685
0.280808 -0.425779 187522470741558907340203903006460282204424309198190146486272.000000 686
0.343210 -0.425779 116495708179910775449059378320360411005858817052690813550592.000000 720
0.309572 -0.365904 171200210785387285267990848105336569920226101111770339868672.000000 693
0.408555 -0.679001 38843592721552742662558814136915027026192620443737046122496.000000 751
0.470292 -0.693705 25614854160806849469185039911307698844985433967636049297408.000000 780
0.456150 -0.643055 30596298203578365924694759299434552273857376119077935775744.000000 756
0.876307 -0.481754 4059271478160543207761736485186464194715472191561320628224.000000 906
0.846975 -0.446607 4153802456829894066933568056956170796405450436424618737664.000000 908
0.787799 -0.512045 5245164913742688518233602503632157770822672884128171425792.000000 894
0.846975 -0.446607 4153802456829894066933568056956170796405450436424618737664.000000 908
0.780023 -0.425779 5389930651412666907778475791962665191519245209259663687680.000000 895
0.787799 -0.512045 5245164913742688518233602503632157770822672884128171425792.000000 894
0.816120 -0.337072 4561760069347111881418462453826596794322982046833439670272.000000 899
0.798072 -0.381426 5054030775574976744341775533644259021647211626069271511040.000000 893
0.848275 -0.399168 4019491887856302608544301978948420624009644450491337277440.000000 907
0.816120 -0.337072 4561760069347111881418462453826596794322982046833439670272.000000 899
0.771766 -0.292719 6061669065280447380610004945975734901905224999881584672768.000000 884
0.735172 -0.345946 7527158030476222300373323050238447023651423917962308878336.000000 883
0.607443 -0.359251 18354762660806175874761179250392431558632320331209511010304.000000 842
0.560967 -0.381427 25207844163562625063642227742051046702863489997896291450880.000000 816
0.592818 -0.425779 18502749050491297137668594585082541846688231070995580977152.000000 834
0.678620 -0.319334 11326538857913154136568613222689040749404475164860973318144.000000 866
0.607443 -0.359251 18354762660806175874761179250392431558632320331209511010304.000000 842
0.666920 -0.372557 11730016492625719217660738141192844120280102185357308592128.000000 865
0.622069 -0.292723 18074089142650988442509077830127802681747061771054444707840.000000 843
0.553817 -0.319334 29134717158488357069153603302318127514211512597970837045248.000000 817
0.607443 -0.359251 18354762660806175874761179250392431558632320331209511010304.000000 842
0.508965 -0.239501 45204227240234123270584334254765755005748997677519189573632.000000 789
0.452414 -0.212890 72373238145164998302190367256231020721690998547335767654400.000000 759
0.436813 -0.283853 75258407994410097778336477078653462077417027522573654556672.000000 760
0.550919 -0.196623 34388393580322390752272525796824760728679530000253735403520.000000 813
0.547039 -0.147833 36266269245859677516015977121733968712906149362191162146816.000000 815
0.499726 -0.180361 51694260093070260514464870876574724621717777114669189693440.000000 786
0.622069 -0.292723 18074089142650988442509077830127802681747061771054444707840.000000 843
0.602111 -0.212885 22691099118028671949605379049820456042367663094204123316224.000000 839
0.565517 -0.266112 28389895522979906356262845933867976994069336639608346116096.000000 818
0.638706 -0.159658 17790166744790311778085606928940774539718880979603561644032.000000 841
0.547039 -0.147833 36266269245859677516015977121733968712906149362191162146816.000000 815
0.602111 -0.212885 22691099118028671949605379049820456042367663094204123316224.000000 839
0.495315 -0.301594 46734674671538402087777841367730317122195625992865189986304.000000 790
0.436813 -0.283853 75258407994410097778336477078653462077417027522573654556672.000000 760
0.440063 -0.363686 63566967033817622318160252429347122080174541350993292951552.000000 761
0.553817 -0.319334 29134717158488357069153603302318127514211512597970837045248.000000 817
0.495315 -0.301594 46734674671538402087777841367730317122195625992865189986304.000000 790
0.500515 -0.372557 40015938632706140180326836537139361458246809312896477036544.000000 788
0.553817 -0.319334 29134717158488357069153603302318127514211512597970837045248.000000 817
0.565517 -0.266112 28389895522979906356262845933867976994069336639608346116096.000000 818
0.495315 -0.301594 46734674671538402087777841367730317122195625992865189986304.000000 790
0.468014 -0.425779 46113433373076983916911347307301422071530321647222206234624.000000 782
0.417744 -0.481321 58653030957215942922548070542815541951778468913070148157440.000000 754
0.483937 -0.498678 34734547712284634907895804700721608281536167382371870441472.000000 784
0.500515 -0.372557 40015938632706140180326836537139361458246809312896477036544.000000 788
0.468014 -0.425779 46113433373076983916911347307301422071530321647222206234624.000000 782
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.560967 -0.381427 25207844163562625063642227742051046702863489997896291450880.000000 816
0.553817 -0.319334 29134717158488357069153603302318127514211512597970837045248.000000 817
0.500515 -0.372557 40015938632706140180326836537139361458246809312896477036544.000000 788
0.592818 -0.425779 18502749050491297137668594585082541846688231070995580977152.000000 834
0.560967 -0.381427 25207844163562625063642227742051046702863489997896291450880.000000 816
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.592818 -0.425779 18502749050491297137668594585082541846688231070995580977152.000000 834
0.655220 -0.425779 11781098868530528764738622372857944986797387821515462934528.000000 858
0.607443 -0.359251 18354762660806175874761179250392431558632320331209511010304.000000 842
0.495315 -0.301594 46734674671538402087777841367730317122195625992865189986304.000000 790
0.508965 -0.239501 45204227240234123270584334254765755005748997677519189573632.000000 789
0.436813 -0.283853 75258407994410097778336477078653462077417027522573654556672.000000 760
0.405612 -0.425779 74410599949584037190308868302085660490821390033884802973696.000000 752
0.417744 -0.481321 58653030957215942922548070542815541951778468913070148157440.000000 754
0.468014 -0.425779 46113433373076983916911347307301422071530321647222206234624.000000 782
0.500515 -0.372557 40015938632706140180326836537139361458246809312896477036544.000000 788
0.440063 -0.363686 63566967033817622318160252429347122080174541350993292951552.000000 761
0.468014 -0.425779 46113433373076983916911347307301422071530321647222206234624.000000 782
0.337574 -0.495207 103701311040155740438309644228231098905603659871142023266304.000000 719
0.277719 -0.483057 164173695619829481998235498184093337934631568148242328715264.000000 687
0.311138 -0.564634 101717174608720143277740696428682715594062846263146800218112.000000 688
0.417744 -0.481321 58653030957215942922548070542815541951778468913070148157440.000000 754
0.337574 -0.495207 103701311040155740438309644228231098905603659871142023266304.000000 719
0.370507 -0.550748 70481813502344296107624900237577648828170173685913792544768.000000 721
0.343210 -0.425779 116495708179910775449059378320360411005858817052690813550592.000000 720
0.277719 -0.483057 164173695619829481998235498184093337934631568148242328715264.000000 687
0.337574 -0.495207 103701311040155740438309644228231098905603659871142023266304.000000 719
0.673417 -0.509092 9468334795690343809681527590095291859953472114926628634624.000000 859
0.731270 -0.488264 6829919932182630244151784245688489905514840810777909133312.000000 879
0.717621 -0.425779 7821514852893592779815291024059777960047058403816963571712.000000 878
0.575265 -0.488264 18538926754103000925656261674109137358706058304140668305408.000000 810
0.557712 -0.550748 18652322084144435431781226386949495616364376622123634917376.000000 809
0.615565 -0.529920 13044150593678332089946097204733205526788894783310519074816.000000 836
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.575265 -0.488264 18538926754103000925656261674109137358706058304140668305408.000000 810
0.592818 -0.425779 18502749050491297137668594585082541846688231070995580977152.000000 834
0.483937 -0.498678 34734547712284634907895804700721608281536167382371870441472.000000 784
0.450676 -0.536863 40876058453830040457119755708692636915884089519080617279488.000000 755
0.499860 -0.571576 26903451127922541422901674720313497614226034612132338728960.000000 783
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.483937 -0.498678 34734547712284634907895804700721608281536167382371870441472.000000 784
0.575265 -0.488264 18538926754103000925656261674109137358706058304140668305408.000000 810
0.530416 -0.425779 29154422414251223736394382285040063289760251995912971223040.000000 808
0.468014 -0.425779 46113433373076983916911347307301422071530321647222206234624.000000 782
0.483937 -0.498678 34734547712284634907895804700721608281536167382371870441472.000000 784
0.595639 -0.648578 12824066572370671239194083597577971348826502280677548883968.000000 811
0.586318 -0.596192 14430607489379805203047461924564143433293083791405212499968.000000 812
0.533233 -0.624594 19190574599167314700885269022536834529223783373449187033088.000000 785
0.728969 -0.684547 7729798322406955562455118742862660042297874528882089000960.000000 854
0.643528 -0.687078 10052430666945686750641317044568139812004983262140606447616.000000 832
0.684547 -0.728969 9492659172583263930941003141720080105690591082180148985856.000000 852
0.599978 -0.730628 12335865075399820425602991130667347594429603808070642696192.000000 831
0.587785 -0.809017 14388534918504151898426456302100059433307858281570441887744.000000 830
0.637424 -0.770513 11518353336849750309338737237247669535773607293233641029632.000000 851
0.684547 -0.728969 9492659172583263930941003141720080105690591082180148985856.000000 852
0.643528 -0.687078 10052430666945686750641317044568139812004983262140606447616.000000 832
0.637424 -0.770513 11518353336849750309338737237247669535773607293233641029632.000000 851
0.518288 -0.713587 18641988657861499240507294908637999875738062908437353725952.000000 806
0.432954 -0.744770 29365310798210986405006249865771441870742894593381981224960.000000 781
0.506891 -0.792358 19270812574223508496667090313849750625474738328106275176448.000000 804
0.643956 -0.612602 10084343533557566404883448265900499450876216765355221057536.000000 837
0.687078 -0.643528 8332408043842176471073945947109053728588726626572501516288.000000 853
0.730628 -0.599978 6764669333781834424378136860827950300501256821815438737408.000000 857
0.557712 -0.550748 18652322084144435431781226386949495616364376622123634917376.000000 809
0.586318 -0.596192 14430607489379805203047461924564143433293083791405212499968.000000 812
0.615565 -0.529920 13044150593678332089946097204733205526788894783310519074816.000000 836
0.595639 -0.648578 12824066572370671239194083597577971348826502280677548883968.000000 811
0.643528 -0.687078 10052430666945686750641317044568139812004983262140606447616.000000 832
0.643956 -0.612602 10084343533557566404883448265900499450876216765355221057536.000000 837
0.518288 -0.713587 18641988657861499240507294908637999875738062908437353725952.000000 806
0.556964 -0.681082 15613131574694527204028196241003701999168037777688626200576.000000 807
0.533233 -0.624594 19190574599167314700885269022536834529223783373449187033088.000000 785
0.643528 -0.687078 10052430666945686750641317044568139812004983262140606447616.000000 832
0.687078 -0.643528 8332408043842176471073945947109053728588726626572501516288.000000 853
0.643956 -0.612602 10084343533557566404883448265900499450876216765355221057536.000000 837
0.637424 -0.770513 11518353336849750309338737237247669535773607293233641029632.000000 851
0.643528 -0.687078 10052430666945686750641317044568139812004983262140606447616.000000 832
0.599978 -0.730628 12335865075399820425602991130667347594429603808070642696192.000000 831
0.728969 -0.684547 7729798322406955562455118742862660042297874528882089000960.000000 854
0.770513 -0.637424 6375999170696191874607902259234910312921738644190669045760.000000 873
0.687078 -0.643528 8332408043842176471073945947109053728588726626572501516288.000000 853
0.187381 -0.982287 99182574563714001468812008526945917778075313406588712124416.000000 743
0.248690 -0.968583 72114146568529783701700846859148362344251077823893380005888.000000 744
0.182477 -0.904827 101101281288405283976150940997344512486813937227369816260608.000000 713
0.883999 -0.367927 3530297553454395851057776134904417662420431004639688654848.000000 912
0.848275 -0.399168 4019491887856302608544301978948420624009644450491337277440.000000 907
0.904827 -0.425779 3611247380559505086163193396079638584151309730830249623552.000000 917
0.863171 -0.310074 3648601774696349580510216125257834459738483491910059032576.000000 913
0.883999 -0.367927 3530297553454395851057776134904417662420431004639688654848.000000 912
