-0.807881 0.076032 1.328625 46
-0.759408 0.114048 1.328725 70
-0.735172 0.163469 1.328765 72
-0.803842 0.134957 1.328617 49
-0.803842 0.134957 1.328617 49
-0.735172 0.163469 1.328765 72
-0.791724 0.190080 1.328619 48
-0.565517 0.266112 1.329176 128
-0.622069 0.292723 1.328959 99
-0.613990 0.228096 1.329069 98
-0.465302 0.289401 1.329473 189
-0.530278 0.317368 1.329202 158
-0.508965 0.239501 1.329415 157
-0.452414 0.212890 1.329667 187
-0.465302 0.289401 1.329473 189
-0.508965 0.239501 1.329415 157
-0.284346 0.590404 1.329064 270
-0.246985 0.538905 1.329294 307
-0.203321 0.588805 1.329179 306
-0.354082 0.573646 1.328999 233
-0.389321 0.522390 1.329078 231
-0.305663 0.535207 1.329205 269
-0.318843 0.624902 1.328910 232
-0.354082 0.573646 1.328999 233
-0.284346 0.590404 1.329064 270
-0.244179 0.636732 1.328972 268
-0.318843 0.624902 1.328910 232
-0.284346 0.590404 1.329064 270
-0.283604 0.676157 1.328815 230
-0.314226 0.720690 1.328675 196
-0.367084 0.643807 1.328793 200
-0.503363 0.678167 1.328557 140
-0.424172 0.729020 1.328558 139
-0.477075 0.747083 1.328493 110
-0.465349 0.626241 1.328693 169
-0.400938 0.591267 1.328871 199
-0.412555 0.660144 1.328694 171
-0.565629 0.615681 1.328574 112
-0.563260 0.555699 1.328666 137
-0.514304 0.590970 1.328684 138
-0.503363 0.678167 1.328557 140
-0.565629 0.615681 1.328574 112
-0.514304 0.590970 1.328684 138
-0.567997 0.675662 1.328500 111
-0.632384 0.626940 1.328491 83
-0.565629 0.615681 1.328574 112
-0.456325 0.579867 1.328805 168
-0.400938 0.591267 1.328871 199
-0.465349 0.626241 1.328693 169
-0.367084 0.643807 1.328793 200
-0.380086 0.713968 1.328625 170
-0.412555 0.660144 1.328694 171
-0.318843 0.624902 1.328910 232
-0.367084 0.643807 1.328793 200
-0.354082 0.573646 1.328999 233
-0.380086 0.713968 1.328625 170
-0.424172 0.729020 1.328558 139
-0.412555 0.660144 1.328694 171
-0.339547 0.485922 1.329294 261
-0.306036 0.425798 1.329567 298
-0.269441 0.479025 1.329463 299
-0.389321 0.522390 1.329078 231
-0.339547 0.485922 1.329294 261
-0.305663 0.535207 1.329205 269
-0.456325 0.579867 1.328805 168
-0.465349 0.626241 1.328693 169
-0.514304 0.590970 1.328684 138
-0.447301 0.533493 1.328929 198
-0.456325 0.579867 1.328805 168
-0.499708 0.514527 1.328864 167
-0.447301 0.533493 1.328929 198
-0.400938 0.591267 1.328871 199
-0.456325 0.579867 1.328805 168
-0.404848 0.451422 1.329244 223
-0.339547 0.485922 1.329294 261
-0.389321 0.522390 1.329078 231
-0.629222 0.424175 1.328748 132
-0.587806 0.386388 1.328909 131
-0.545781 0.422693 1.328948 161
-0.377975 0.389203 1.329494 260
-0.368136 0.308255 1.329748 224
-0.325998 0.355938 1.329738 263
-0.445015 0.405094 1.329261 222
-0.421638 0.339302 1.329500 221
-0.377975 0.389203 1.329494 260
-0.452278 0.482975 1.329044 197
-0.500042 0.438951 1.329031 191
-0.445015 0.405094 1.329261 222
-0.389321 0.522390 1.329078 231
-0.452278 0.482975 1.329044 197
-0.404848 0.451422 1.329244 223
-0.499708 0.514527 1.328864 167
-0.500042 0.438951 1.329031 191
-0.452278 0.482975 1.329044 197
-0.576661 0.326250 1.329042 129
-0.632904 0.351191 1.328847 102
-0.622069 0.292723 1.328959 99
-0.565517 0.266112 1.329176 128
-0.576661 0.326250 1.329042 129
-0.622069 0.292723 1.328959 99
-0.530278 0.317368 1.329202 158
-0.536494 0.372578 1.329075 159
-0.576661 0.326250 1.329042 129
-0.499708 0.514527 1.328864 167
-0.555068 0.472808 1.328830 160
-0.500042 0.438951 1.329031 191
-0.629222 0.424175 1.328748 132
-0.632904 0.351191 1.328847 102
-0.587806 0.386388 1.328909 131
-0.465302 0.289401 1.329473 189
-0.415819 0.266117 1.329693 216
-0.421638 0.339302 1.329500 221
-0.306036 0.425798 1.329567 298
-0.255583 0.390315 1.329803 301
-0.220513 0.441325 1.329692 337
-0.404848 0.451422 1.329244 223
-0.355442 0.438610 1.329404 259
-0.339547 0.485922 1.329294 261
-0.377975 0.389203 1.329494 260
-0.421638 0.339302 1.329500 221
-0.368136 0.308255 1.329748 224
-0.306036 0.425798 1.329567 298
-0.377975 0.389203 1.329494 260
-0.325998 0.355938 1.329738 263
-0.404848 0.451422 1.329244 223
-0.445015 0.405094 1.329261 222
-0.377975 0.389203 1.329494 260
-0.848275 0.034214 1.328554 26
-0.807881 0.076032 1.328625 46
-0.857701 0.099475 1.328531 29
-0.952414 -0.000000 1.328439 6
-0.998027 0.062791 1.328426 2
-1.000000 -0.000000 1.328429 1
-0.998027 -0.062791 1.328426 4
-0.952414 -0.000000 1.328439 6
-1.000000 -0.000000 1.328429 1
-0.904827 -0.000000 1.328478 14
-0.904827 0.060826 1.328475 16
-0.952414 -0.000000 1.328439 6
-0.904827 -0.121651 1.328468 23
-0.860254 -0.165098 1.328512 41
-0.854559 -0.084480 1.328538 24
-0.904827 0.060826 1.328475 16
-0.948471 0.093079 1.328440 7
-0.952414 -0.000000 1.328439 6
-0.643528 -0.687078 1.328438 317
-0.684547 -0.728969 1.328423 316
-0.637424 -0.770513 1.328420 352
-0.535827 -0.844328 1.328419 428
-0.481754 -0.876307 1.328418 429
-0.493595 -0.810785 1.328434 392
-0.081154 -0.720845 1.328833 514
-0.139765 -0.738202 1.328760 512
-0.078665 -0.779858 1.328676 549
-0.020812 -0.759030 1.328736 550
-0.081154 -0.720845 1.328833 514
-0.078665 -0.779858 1.328676 549
-0.083644 -0.661832 1.329019 513
-0.143013 -0.675717 1.328941 475
-0.081154 -0.720845 1.328833 514
-0.202382 -0.689603 1.328854 474
-0.208776 -0.755559 1.328677 508
-0.139765 -0.738202 1.328760 512
-0.319542 -0.738202 1.328630 432
-0.260390 -0.723324 1.328715 470
-0.291217 -0.663815 1.328836 435
-0.256306 -0.782834 1.328591 471
-0.252222 -0.842343 1.328498 473
-0.194369 -0.821514 1.328550 509
-0.319542 -0.738202 1.328630 432
-0.256306 -0.782834 1.328591 471
-0.260390 -0.723324 1.328715 470
-0.314808 -0.800686 1.328526 433
-0.310074 -0.863171 1.328453 469
-0.252222 -0.842343 1.328498 473
-0.319542 -0.738202 1.328630 432
-0.314808 -0.800686 1.328526 433
-0.256306 -0.782834 1.328591 471
-0.319542 -0.738202 1.328630 432
-0.377559 -0.762396 1.328544 395
-0.314808 -0.800686 1.328526 433
-0.194369 -0.821514 1.328550 509
-0.136517 -0.800686 1.328613 544
-0.208776 -0.755559 1.328677 508
-0.599978 -0.730628 1.328436 353
-0.637424 -0.770513 1.328420 352
-0.587785 -0.809017 1.328420 390
-0.535827 -0.844328 1.328419 428
-0.556429 -0.774178 1.328432 391
-0.587785 -0.809017 1.328420 390
-0.616383 -0.480217 1.328687 210
-0.575661 -0.530299 1.328685 245
-0.553038 -0.478039 1.328822 246
-0.663184 -0.480217 1.328607 203
-0.616383 -0.480217 1.328687 210
-0.655220 -0.425779 1.328689 180
-0.717621 -0.425779 1.328576 174
-0.663184 -0.480217 1.328607 203
-0.655220 -0.425779 1.328689 180
-0.721957 -0.483846 1.328516 204
-0.671149 -0.534654 1.328535 239
-0.663184 -0.480217 1.328607 203
-0.671149 -0.534654 1.328535 239
-0.618173 -0.556429 1.328581 244
-0.616383 -0.480217 1.328687 210
-0.630851 -0.621753 1.328492 281
-0.573586 -0.669658 1.328498 318
-0.547193 -0.608688 1.328603 282
-0.687078 -0.643528 1.328440 279
-0.630851 -0.621753 1.328492 281
-0.663513 -0.589091 1.328492 276
-0.643528 -0.687078 1.328438 317
-0.573586 -0.669658 1.328498 318
-0.630851 -0.621753 1.328492 281
-0.547193 -0.608688 1.328603 282
-0.497486 -0.541912 1.328807 284
-0.575661 -0.530299 1.328685 245
-0.663513 -0.589091 1.328492 276
-0.630851 -0.621753 1.328492 281
-0.618173 -0.556429 1.328581 244
-0.573586 -0.669658 1.328498 318
-0.495509 -0.674635 1.328569 319
-0.547193 -0.608688 1.328603 282
-0.728969 -0.684547 1.328422 280
-0.643528 -0.687078 1.328438 317
-0.687078 -0.643528 1.328440 279
-0.430761 -0.847392 1.328432 430
-0.493595 -0.810785 1.328434 392
-0.481754 -0.876307 1.328418 429
-0.367927 -0.883999 1.328429 468
-0.430761 -0.847392 1.328432 430
-0.425779 -0.904827 1.328418 467
-0.372784 -0.824039 1.328469 431
-0.310074 -0.863171 1.328453 469
-0.314808 -0.800686 1.328526 433
-0.372784 -0.824039 1.328469 431
-0.377559 -0.762396 1.328544 395
-0.435577 -0.786590 1.328474 393
-0.367927 -0.883999 1.328429 468
-0.372784 -0.824039 1.328469 431
-0.430761 -0.847392 1.328432 430
-0.367927 -0.883999 1.328429 468
-0.310074 -0.863171 1.328453 469
-0.372784 -0.824039 1.328469 431
-0.252222 -0.842343 1.328498 473
-0.256306 -0.782834 1.328591 471
-0.314808 -0.800686 1.328526 433
-0.362531 -0.605388 1.328894 388
-0.304215 -0.604306 1.328988 397
-0.317214 -0.544797 1.329150 358
-0.495509 -0.674635 1.328569 319
-0.436853 -0.695824 1.328595 356
-0.465049 -0.624864 1.328693 320
-0.291217 -0.663815 1.328836 435
-0.304215 -0.604306 1.328988 397
-0.349161 -0.650832 1.328797 396
-0.587785 -0.809017 1.328420 390
-0.556429 -0.774178 1.328432 391
-0.599978 -0.730628 1.328436 353
-0.314808 -0.800686 1.328526 433
-0.377559 -0.762396 1.328544 395
-0.372784 -0.824039 1.328469 431
-0.535827 -0.844328 1.328419 428
-0.493595 -0.810785 1.328434 392
-0.556429 -0.774178 1.328432 391
-0.481754 -0.876307 1.328418 429
-0.425779 -0.904827 1.328418 467
-0.430761 -0.847392 1.328432 430
-0.187381 -0.982287 1.328416 546
-0.182477 -0.904827 1.328446 511
-0.248690 -0.968583 1.328416 542
-0.310074 -0.863171 1.328453 469
-0.368125 -0.929776 1.328416 505
-0.309017 -0.951057 1.328415 506
-0.248690 -0.968583 1.328416 542
-0.243302 -0.904827 1.328439 507
-0.309017 -0.951057 1.328415 506
-0.239828 0.179947 1.330445 329
-0.305765 0.208459 1.330190 291
-0.282758 0.133056 1.330402 295
-0.226207 0.106445 1.330605 332
-0.239828 0.179947 1.330445 329
-0.282758 0.133056 1.330402 295
-0.205131 0.354833 1.330031 300
-0.160617 0.357369 1.330104 336
-0.171586 0.403624 1.329917 339
-0.274020 0.322674 1.329978 262
-0.205131 0.354833 1.330031 300
-0.255583 0.390315 1.329803 301
-0.205290 0.307943 1.330189 297
-0.160617 0.357369 1.330104 336
-0.205131 0.354833 1.330031 300
-0.272220 0.257250 1.330173 296
-0.205290 0.307943 1.330189 297
-0.274020 0.322674 1.329978 262
-0.305765 0.208459 1.330190 291
-0.272220 0.257250 1.330173 296
-0.314634 0.277209 1.329996 258
-0.239828 0.179947 1.330445 329
-0.191355 0.157137 1.330613 367
-0.209570 0.239510 1.330381 333
-0.153966 0.273728 1.330395 334
-0.102643 0.239513 1.330572 371
-0.111036 0.320619 1.330305 372
-0.209570 0.239510 1.330381 333
-0.153966 0.273728 1.330395 334
-0.205290 0.307943 1.330189 297
-0.209570 0.239510 1.330381 333
-0.156503 0.207830 1.330575 370
-0.153966 0.273728 1.330395 334
-0.169655 0.079834 1.330775 369
-0.136546 0.127991 1.330775 408
-0.191355 0.157137 1.330613 367
-0.153966 0.273728 1.330395 334
-0.111036 0.320619 1.330305 372
-0.160617 0.357369 1.330104 336
-0.502682 0.175718 1.329535 156
-0.508965 0.239501 1.329415 157
-0.565517 0.205286 1.329264 127
-0.552950 0.138547 1.329385 155
-0.502682 0.175718 1.329535 156
-0.565517 0.205286 1.329264 127
-0.466454 0.149023 1.329711 188
-0.452414 0.212890 1.329667 187
-0.502682 0.175718 1.329535 156
-0.103437 0.176149 1.330733 410
-0.039915 0.159676 1.330826 448
-0.052981 0.226208 1.330654 411
-0.156503 0.207830 1.330575 370
-0.103437 0.176149 1.330733 410
-0.102643 0.239513 1.330572 371
-0.136546 0.127991 1.330775 408
-0.069117 0.099057 1.330907 447
-0.103437 0.176149 1.330733 410
-0.026597 0.505645 1.329637 420
-0.111565 0.504534 1.329596 380
-0.071271 0.456220 1.329823 416
-0.395862 0.186278 1.329922 220
-0.415819 0.266117 1.329693 216
-0.452414 0.212890 1.329667 187
-0.415819 0.266117 1.329693 216
-0.368136 0.308255 1.329748 224
-0.421638 0.339302 1.329500 221
-0.452414 0.212890 1.329667 187
-0.415819 0.266117 1.329693 216
-0.465302 0.289401 1.329473 189
-0.360792 0.237288 1.329946 253
-0.368136 0.308255 1.329748 224
-0.415819 0.266117 1.329693 216
-0.339310 0.159667 1.330171 257
-0.360792 0.237288 1.329946 253
-0.395862 0.186278 1.329922 220
-0.314634 0.277209 1.329996 258
-0.368136 0.308255 1.329748 224
-0.360792 0.237288 1.329946 253
-0.239828 0.179947 1.330445 329
-0.272220 0.257250 1.330173 296
-0.305765 0.208459 1.330190 291
-0.274020 0.322674 1.329978 262
-0.325998 0.355938 1.329738 263
-0.314634 0.277209 1.329996 258
-0.272220 0.257250 1.330173 296
-0.274020 0.322674 1.329978 262
-0.314634 0.277209 1.329996 258
-0.205290 0.307943 1.330189 297
-0.205131 0.354833 1.330031 300
-0.274020 0.322674 1.329978 262
-0.269441 0.479025 1.329463 299
-0.220513 0.441325 1.329692 337
-0.199582 0.498987 1.329512 338
-0.305663 0.535207 1.329205 269
-0.269441 0.479025 1.329463 299
-0.246985 0.538905 1.329294 307
-0.306036 0.425798 1.329567 298
-0.220513 0.441325 1.329692 337
-0.269441 0.479025 1.329463 299
-0.171586 0.403624 1.329917 339
-0.220513 0.441325 1.329692 337
-0.255583 0.390315 1.329803 301
-0.115944 0.406794 1.329979 375
-0.171586 0.403624 1.329917 339
-0.160617 0.357369 1.330104 336
-0.152179 0.459069 1.329733 376
-0.220513 0.441325 1.329692 337
-0.171586 0.403624 1.329917 339
-0.354082 0.573646 1.328999 233
-0.305663 0.535207 1.329205 269
-0.284346 0.590404 1.329064 270
-0.339547 0.485922 1.329294 261
-0.269441 0.479025 1.329463 299
-0.305663 0.535207 1.329205 269
-0.203321 0.588805 1.329179 306
-0.115304 0.594352 1.329244 343
-0.159658 0.638706 1.329051 305
-0.199582 0.498987 1.329512 338
-0.157443 0.546669 1.329387 344
-0.246985 0.538905 1.329294 307
-0.199582 0.498987 1.329512 338
-0.152179 0.459069 1.329733 376
-0.157443 0.546669 1.329387 344
-0.395862 0.186278 1.329922 220
-0.466454 0.149023 1.329711 188
-0.415557 0.125073 1.329938 219
-0.406262 -0.239501 1.329783 251
-0.416532 -0.191601 1.329837 241
-0.473084 -0.250145 1.329524 214
-0.365744 -0.307507 1.329756 288
-0.406262 -0.239501 1.329783 251
-0.426846 -0.301594 1.329573 250
-0.345810 -0.248371 1.329970 289
-0.325876 -0.189235 1.330163 314
-0.364769 -0.161146 1.330079 278
-0.275554 -0.181104 1.330338 350
-0.278208 -0.130099 1.330420 327
-0.325876 -0.189235 1.330163 314
-0.285359 -0.257242 1.330134 326
-0.275554 -0.181104 1.330338 350
-0.325876 -0.189235 1.330163 314
-0.225232 -0.172973 1.330500 364
-0.278208 -0.130099 1.330420 327
-0.275554 -0.181104 1.330338 350
-0.178918 -0.246154 1.330429 405
-0.225232 -0.172973 1.330500 364
-0.239126 -0.236174 1.330315 363
-0.165755 -0.186278 1.330603 403
-0.175993 -0.126403 1.330697 402
-0.225232 -0.172973 1.330500 364
-0.463139 -0.119750 1.329757 215
-0.415752 -0.074511 1.329985 240
-0.474644 -0.058545 1.329757 205
-0.364769 -0.161146 1.330079 278
-0.403662 -0.133056 1.329973 252
-0.416532 -0.191601 1.329837 241
-0.406262 -0.239501 1.329783 251
-0.364769 -0.161146 1.330079 278
-0.416532 -0.191601 1.329837 241
-0.325876 -0.189235 1.330163 314
-0.337360 -0.115315 1.330243 290
-0.364769 -0.161146 1.330079 278
-0.337360 -0.115315 1.330243 290
-0.369731 -0.063867 1.330170 277
-0.403662 -0.133056 1.329973 252
-0.278208 -0.130099 1.330420 327
-0.337360 -0.115315 1.330243 290
-0.325876 -0.189235 1.330163 314
-0.369731 -0.063867 1.330170 277
-0.415752 -0.074511 1.329985 240
-0.403662 -0.133056 1.329973 252
-0.323710 -0.053222 1.330348 292
-0.369731 -0.063867 1.330170 277
-0.337360 -0.115315 1.330243 290
-0.323710 -0.053222 1.330348 292
-0.396642 -0.015967 1.330086 254
-0.369731 -0.063867 1.330170 277
-0.208223 -0.032525 1.330717 366
-0.266075 -0.011827 1.330557 330
-0.275608 -0.070963 1.330498 328
-0.175993 -0.126403 1.330697 402
-0.155030 -0.066528 1.330820 406
-0.227507 -0.088704 1.330624 365
-0.183549 0.016632 1.330783 368
-0.169655 0.079834 1.330775 369
-0.246141 0.047309 1.330605 331
-0.502682 0.175718 1.329535 156
-0.452414 0.212890 1.329667 187
-0.508965 0.239501 1.329415 157
-0.447430 -0.363686 1.329357 249
-0.405612 -0.425779 1.329312 285
-0.391962 -0.363686 1.329524 287
-0.339310 0.159667 1.330171 257
-0.352181 0.101123 1.330204 256
-0.282758 0.133056 1.330402 295
-0.304642 -0.313421 1.329923 325
-0.238882 -0.306029 1.330117 362
-0.285359 -0.257242 1.330134 326
-0.330210 -0.366643 1.329691 324
-0.343210 -0.425779 1.329473 322
-0.280808 -0.425779 1.329622 359
-0.480773 -0.755499 1.328480 355
-0.436853 -0.695824 1.328595 356
-0.495509 -0.674635 1.328569 319
-0.556429 -0.774178 1.328432 391
-0.480773 -0.755499 1.328480 355
-0.525969 -0.724407 1.328482 354
-0.435577 -0.786590 1.328474 393
-0.436853 -0.695824 1.328595 356
-0.480773 -0.755499 1.328480 355
-0.430761 -0.847392 1.328432 430
-0.435577 -0.786590 1.328474 393
-0.493595 -0.810785 1.328434 392
-0.377559 -0.762396 1.328544 395
-0.436853 -0.695824 1.328595 356
-0.435577 -0.786590 1.328474 393
-0.465049 -0.624864 1.328693 320
-0.547193 -0.608688 1.328603 282
-0.495509 -0.674635 1.328569 319
-0.393007 -0.673328 1.328692 389
-0.349161 -0.650832 1.328797 396
-0.411438 -0.618012 1.328786 357
-0.436853 -0.695824 1.328595 356
-0.393007 -0.673328 1.328692 389
-0.411438 -0.618012 1.328786 357
-0.436853 -0.695824 1.328595 356
-0.378198 -0.717013 1.328619 394
-0.393007 -0.673328 1.328692 389
-0.393007 -0.673328 1.328692 389
-0.378198 -0.717013 1.328619 394
-0.349161 -0.650832 1.328797 396
-0.525969 -0.724407 1.328482 354
-0.480773 -0.755499 1.328480 355
-0.495509 -0.674635 1.328569 319
-0.480773 -0.755499 1.328480 355
-0.493595 -0.810785 1.328434 392
-0.435577 -0.786590 1.328474 393
-0.377559 -0.762396 1.328544 395
-0.319542 -0.738202 1.328630 432
-0.378198 -0.717013 1.328619 394
-0.434590 -0.575093 1.328850 321
-0.497486 -0.541912 1.328807 284
-0.465049 -0.624864 1.328693 320
-0.450808 -0.533617 1.328918 283
-0.482750 -0.483846 1.328967 248
-0.497486 -0.541912 1.328807 284
-0.338477 -0.488264 1.329288 323
-0.430748 -0.483846 1.329089 286
-0.404130 -0.525322 1.329036 315
-0.405612 -0.425779 1.329312 285
-0.468014 -0.425779 1.329144 247
-0.430748 -0.483846 1.329089 286
-0.482750 -0.483846 1.328967 248
-0.530416 -0.425779 1.328980 211
-0.553038 -0.478039 1.328822 246
-0.430748 -0.483846 1.329089 286
-0.468014 -0.425779 1.329144 247
-0.482750 -0.483846 1.328967 248
0.102017 0.017745 1.330926 555
0.047905 0.047905 1.330974 526
0.056552 -0.026611 1.330975 518
-0.080231 -0.364954 1.330173 481
-0.050702 -0.311731 1.330387 484
-0.111432 -0.304128 1.330362 444
-0.093603 -0.425779 1.329924 477
-0.080231 -0.364954 1.330173 481
-0.141797 -0.361152 1.330118 440
-0.093603 -0.425779 1.329924 477
-0.031201 -0.425779 1.329961 516
-0.080231 -0.364954 1.330173 481
-0.227507 -0.088704 1.330624 365
-0.225232 -0.172973 1.330500 364
-0.175993 -0.126403 1.330697 402
-0.345810 -0.248371 1.329970 289
-0.304642 -0.313421 1.329923 325
-0.285359 -0.257242 1.330134 326
-0.205244 -0.365904 1.329992 401
-0.218407 -0.425779 1.329751 399
-0.156005 -0.425779 1.329853 438
-0.192081 -0.306029 1.330222 404
-0.205244 -0.365904 1.329992 401
-0.141797 -0.361152 1.330118 440
-0.259845 -0.365904 1.329873 361
-0.218407 -0.425779 1.329751 399
-0.205244 -0.365904 1.329992 401
-0.238882 -0.306029 1.330117 362
-0.259845 -0.365904 1.329873 361
-0.205244 -0.365904 1.329992 401
-0.192081 -0.306029 1.330222 404
-0.238882 -0.306029 1.330117 362
-0.205244 -0.365904 1.329992 401
-0.111432 -0.304128 1.330362 444
-0.192081 -0.306029 1.330222 404
-0.141797 -0.361152 1.330118 440
-0.111432 -0.304128 1.330362 444
-0.113382 -0.231898 1.330579 443
