-0.305663 0.535207 8808165382443801456795697539989736185039079025138286564215478019142659712336200829874599139964144892073536297020899176529097066031099583367966808382662563276674697316521234320271744613596513132892077723651961687900160.000000 269
-0.203321 0.588805 2913916637480935089326226736918709623251302789109190474256910514004227273970838329329273476471587676987284970230191877664863818514092465658872403412610414394772076990309606032871963349713861710330941711040896844169216.000000 306
-0.115304 0.594352 1362916122300411852897194343802854985457333126345733454370891814752282523856931427347962527011872171851810332128905909015534890873596029799844578513036465724893141931402806956614382506811642665657578124675607456382976.000000 343
-0.159658 0.638706 1567385935859293370998191809035775617880064214581775888979138434638787960985598680598675436748495471367621601256350172523744694773435727813555091791709499740508242770882915410487444049367973026489116570298015484477440.000000 305
-0.199582 0.498987 4518917608538352906561302997638115294676100435741985818531450955216319572339494119168520653257172636045600816666414312462155190354097638352477461101824910391408017000602778798734355403855398776922697067746335871991808.000000 338
-0.157443 0.546669 2450745379759183009770251062040742120825115236369013614738462701469936546778763776226166798797787196474951133552744921794117586575584929622048729954226634070453784404982471482853933440383855183161043596793622218932224.000000 344
-0.246985 0.538905 5415935075235611138231416598252193532061066556657396692057770006733546683525588494683090090165897715243388200608465177117670648318619124860351135408207442781672910883122759132450262068933175670944902939401887296782336.000000 307
-0.199582 0.498987 4518917608538352906561302997638115294676100435741985818531450955216319572339494119168520653257172636045600816666414312462155190354097638352477461101824910391408017000602778798734355403855398776922697067746335871991808.000000 338
-0.152179 0.459069 3558572788707983173667991708370009770868624656140870212187521034609448458809473340286527882629794534375879805232191397162112967417198022141903817600798230198744562768381247277500133722873652998164989774505160061485056.000000 376
-0.157443 0.546669 2450745379759183009770251062040742120825115236369013614738462701469936546778763776226166798797787196474951133552744921794117586575584929622048729954226634070453784404982471482853933440383855183161043596793622218932224.000000 344
-0.395862 0.186278 89238714485042397730517828232966004258802747974622620014813601757391233192952701834965576457481750150578545378239326449321131496733386344450756415816248634043661690713663893459424027276122226013880106624281257170698240.000000 220
-0.466454 0.149023 186634467281236304498567128927572183978736883448126710541380967493432221285502458899929588910327363556660355317326970365743504830679130180103611250639167375638705728466260113458490071007660741925917913309966571260608512.000000 188
-0.415557 0.125073 124036489478602045715687695371649487797604988441767055965399750532801016858157993206932661485755894070883959532395637812255511103822600645251964699465696044615048823969358460285926998070154379119821797910421419472191488.000000 219
-0.406262 -0.239501 84307496084464032767814638177023153281756152177421344484256924421200307818534858761783828720423165442886084391310238793852490277880011405129370545861524603239444448473667123609811951418209924016944825398480824879284224.000000 251
-0.416532 -0.191601 108048278507488955216769519330211226677936994734673811272803400670244786800366318946441983918154376577379664683376137434198847358856011765403212142410923177276799650519223764802439315132972717660312153207281571776692224.000000 241
-0.473084 -0.250145 146834737062042698270936472454696915143920540320806258547362728749472554141694890881255683869272780974290875288947600170851446758746483324588053858787892093013837969047027046691578414758075123095297311950206338521366528.000000 214
-0.365744 -0.307507 45101611159309185816097136219468698402384778469371402525120958579840798155139360371271341298286845221145946587522520957187013531154344798462757454627720916409679172705556819313415346384353455960187799881850384346513408.000000 288
-0.406262 -0.239501 84307496084464032767814638177023153281756152177421344484256924421200307818534858761783828720423165442886084391310238793852490277880011405129370545861524603239444448473667123609811951418209924016944825398480824879284224.000000 251
-0.426846 -0.301594 78942747272259458075257365108109836241022826794549950460346763313934276850227269012769796107323215119009892912520081058307161178893928049455032021813688126365151529296851479809520437114880172377686969968934601227239424.000000 250
-0.345810 -0.248371 47451039897750212594367512342240829873530172912675057858097064652478713213423970117091037674661032139344435275222506285067553034571170270588765569664628992835471205101543898178713821587481122396683998014757905438343168.000000 289
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.275554 -0.181104 30638295288182419354936008721749881781212435515647281892395377771857101544047479393764416536480544160644219717660382183855197908976841501639348668827422742751028060965277093335489058767221946950923360894890035290046464.000000 350
-0.278208 -0.130099 34160243373957050325763934678767092835336913220125232511663311124234095990421000239862922805887546072497842043866963092874005370640210664341588299154713429553826970449980681368650792720513801315114467826978048171835392.000000 327
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.285359 -0.257242 26670385420334061469065412868518863745357981817541150001503222849822532287301369979925170807160197656075630950968299801204132051149853924597642204969381000734429617048941612179187036605944668925424574882005944836816896.000000 326
-0.275554 -0.181104 30638295288182419354936008721749881781212435515647281892395377771857101544047479393764416536480544160644219717660382183855197908976841501639348668827422742751028060965277093335489058767221946950923360894890035290046464.000000 350
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.225232 -0.172973 19182143094376357026886405485394895577255014475016938252481034538579173392566113636344500140453369496457560452775627417035812565177474295391033313496362274102522100465340175001742218474936930791501791695093159937703936.000000 364
-0.278208 -0.130099 34160243373957050325763934678767092835336913220125232511663311124234095990421000239862922805887546072497842043866963092874005370640210664341588299154713429553826970449980681368650792720513801315114467826978048171835392.000000 327
-0.275554 -0.181104 30638295288182419354936008721749881781212435515647281892395377771857101544047479393764416536480544160644219717660382183855197908976841501639348668827422742751028060965277093335489058767221946950923360894890035290046464.000000 350
-0.178918 -0.246154 10277532715709702272085877221795359845827281262412817371313369210241322504457646107853855084773138351121058295782046968199655468401471872591859361065002614442825814868961358916099020995965162475962795220428385165508608.000000 405
-0.225232 -0.172973 19182143094376357026886405485394895577255014475016938252481034538579173392566113636344500140453369496457560452775627417035812565177474295391033313496362274102522100465340175001742218474936930791501791695093159937703936.000000 364
-0.239126 -0.236174 18610242536698210343271122130640231604517188456167927175912869881678214555650078052267354227433307830882357520477503708419279833198799855518193575885477408200750434171929735077146722961489397657524056677354428094742528.000000 363
-0.165755 -0.186278 10693306748873769774350219830222194671764766265852102480990143708714046839266414033723437890575692298875152301708589714141307531121982664361537211135875175520607761979671458129541560353759363441284993091444301885341696.000000 403
-0.175993 -0.126403 13042942399626390239588823387371207701281808543230708061997888711872018470631037636335147842997132267156782869517633021609326436620029452566437537938767778435758971837173748523057923134679934819721964606686367347376128.000000 402
-0.225232 -0.172973 19182143094376357026886405485394895577255014475016938252481034538579173392566113636344500140453369496457560452775627417035812565177474295391033313496362274102522100465340175001742218474936930791501791695093159937703936.000000 364
-0.463139 -0.119750 203486714492932776953441826594407053576775993394840676908147602149240433923438941540364495956251711667253304542969151754059213169899579218960610701160114523763694124227888955167249578099219861771732963384704832798457856.000000 215
-0.415752 -0.074511 138873912331386497165454832525532025769880680238953253400968205099003523116792796531703839604214424504209784871424689686522232932336894159997087472945426511202964673151923092033468667566211607010243584961339053892960256.000000 240
-0.474644 -0.058545 246535201362989954523101632924900601839999302370105946460090076641295049363899666946615841206068190538528492726963299749601282328289548221015023605791821470158955328848829788595531458910363433217026817130119811867607040.000000 205
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.416532 -0.191601 108048278507488955216769519330211226677936994734673811272803400670244786800366318946441983918154376577379664683376137434198847358856011765403212142410923177276799650519223764802439315132972717660312153207281571776692224.000000 241
-0.406262 -0.239501 84307496084464032767814638177023153281756152177421344484256924421200307818534858761783828720423165442886084391310238793852490277880011405129370545861524603239444448473667123609811951418209924016944825398480824879284224.000000 251
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.416532 -0.191601 108048278507488955216769519330211226677936994734673811272803400670244786800366318946441983918154376577379664683376137434198847358856011765403212142410923177276799650519223764802439315132972717660312153207281571776692224.000000 241
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.337360 -0.115315 61358361012565467116624675684842730736059272943058479486380144130863777436586615443590884437256658819410935596283882359544355585553619694733581332664802900084894785325621225725468245035508856230834782036486107978268672.000000 290
-0.364769 -0.161146 73714806293378811659259997897100144821680893198025473338230036100131495689413832028477712080988834984181366353506150283600542456947298498502366956536094949938585372913596555905093055729143151025666893159404063067996160.000000 278
-0.337360 -0.115315 61358361012565467116624675684842730736059272943058479486380144130863777436586615443590884437256658819410935596283882359544355585553619694733581332664802900084894785325621225725468245035508856230834782036486107978268672.000000 290
-0.369731 -0.063867 91810224854657673266347610066114550895324502579559286900644876818871405551058728528532897749598925520993357517422240001760000071554974431399823671846903304694953815276971417448141464759027102431358174387625117712646144.000000 277
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.278208 -0.130099 34160243373957050325763934678767092835336913220125232511663311124234095990421000239862922805887546072497842043866963092874005370640210664341588299154713429553826970449980681368650792720513801315114467826978048171835392.000000 327
-0.337360 -0.115315 61358361012565467116624675684842730736059272943058479486380144130863777436586615443590884437256658819410935596283882359544355585553619694733581332664802900084894785325621225725468245035508856230834782036486107978268672.000000 290
-0.325876 -0.189235 47761075856616769337767734054993798707635020837763170053760501602060784332572954824064757777711118431577086577441495587452057653929527276390026666399132543303024119557300531677716788432973573466688466588024158856151040.000000 314
-0.369731 -0.063867 91810224854657673266347610066114550895324502579559286900644876818871405551058728528532897749598925520993357517422240001760000071554974431399823671846903304694953815276971417448141464759027102431358174387625117712646144.000000 277
-0.415752 -0.074511 138873912331386497165454832525532025769880680238953253400968205099003523116792796531703839604214424504209784871424689686522232932336894159997087472945426511202964673151923092033468667566211607010243584961339053892960256.000000 240
-0.403662 -0.133056 113317864888488218448562319291312729141531101677736619060126603031464570909288387643657076399040256789241526213305721916751789101305758252674395713718502433431934820108844204850052983529514370346751968165330907241119744.000000 252
-0.323710 -0.053222 58547524754590595413191164134757621346812091920082511477312829760825791430258445947750670631625702556573405887580767591348563242478499297994175886610465029513055644923986142498506709062620957813943041019816448886833152.000000 292
-0.369731 -0.063867 91810224854657673266347610066114550895324502579559286900644876818871405551058728528532897749598925520993357517422240001760000071554974431399823671846903304694953815276971417448141464759027102431358174387625117712646144.000000 277
-0.337360 -0.115315 61358361012565467116624675684842730736059272943058479486380144130863777436586615443590884437256658819410935596283882359544355585553619694733581332664802900084894785325621225725468245035508856230834782036486107978268672.000000 290
-0.323710 -0.053222 58547524754590595413191164134757621346812091920082511477312829760825791430258445947750670631625702556573405887580767591348563242478499297994175886610465029513055644923986142498506709062620957813943041019816448886833152.000000 292
-0.396642 -0.015967 119688283803545849803382908036557890199902985370661565651495271774189266960139805262753759910239312182221533716869232138952888608662944650445685908409119354925199737356497899333398078153619620645493183576677400526716928.000000 254
-0.369731 -0.063867 91810224854657673266347610066114550895324502579559286900644876818871405551058728528532897749598925520993357517422240001760000071554974431399823671846903304694953815276971417448141464759027102431358174387625117712646144.000000 277
-0.208223 -0.032525 19134833067038030950261474067462893824634019751816697567898627085425136802950315227389299926692754373714248001589879102037065196901452747146315751933315151854809121831826419436842292498399758571384180077702167073390592.000000 366
-0.266075 -0.011827 33453113444148053846076970848771169456407799626991896854276208751927983377072596245910322449039092645069119534465102590456170928695078864769033673033707338862675801260664356672580774774398463255643134758804111746924544.000000 330
-0.275608 -0.070963 35950656150076588284938456795628681745016900345582292480010147532101897123140353046714576967025628000967697489865462184886882508112743651696922058943555202873182915256282772870979480288707928926488419206809068500942848.000000 328
-0.175993 -0.126403 13042942399626390239588823387371207701281808543230708061997888711872018470631037636335147842997132267156782869517633021609326436620029452566437537938767778435758971837173748523057923134679934819721964606686367347376128.000000 402
-0.155030 -0.066528 11117551492741856016999094199083780927255781617290191397855763917106463288685337289313047695595735786639441348637399062553753668774080369565199496101004066953828036088068436575915636001623165841717592357088499559563264.000000 406
-0.227507 -0.088704 22420632242068300070646385078217801002036758993775099650129501494847096323636621100784274981618110790225842058539848592172227250905275459037976404564876120782813741217667730829099203939334066911304131311407289830735872.000000 365
-0.183549 0.016632 14768770954330088150848938162880665804502683451189431781745247887008759182764849255407401251270625552516647518360748347451694495813518387686195441188553970937288420439198152533486906603802486060982778580418601783656448.000000 368
-0.169655 0.079834 12348178406309332200591008640358077538255629970009147911666663181936606971427564473953242199595879828850567427111586660321782776687523644665585341541736928955306105952107805889125305609411856884105727134057958964461568.000000 369
-0.246141 0.047309 26954316880168990145563309724624893144652043148053925636487466185760199787284225032834605572738912648527596746657096555221467065749945445345903073085586344661437071584730026265890193830606491856461447117828725541961728.000000 331
-0.502682 0.175718 252244126557505196212925402900475279459700358166897199893077461885868906799937821461779001687975695224730849229962827367641258644819426598947698626595439133718527273751207666790181771791617691069811713588142159939239936.000000 156
-0.452414 0.212890 139881688821284097165908065807048152083983227366079034468513945401836132138122430288970305835273036591416350031475774809709719139975635368056562306029876804042269328490885961669585705842318579527726926125338435078062080.000000 187
-0.508965 0.239501 209063033787962139487294326675104657744997732267280291560965883877825203458060690857997834703739542844182858695776539331987192903157712715518745388377118169572410584526361674063950510517428830871898303515472603186724864.000000 157
-0.447430 -0.363686 69221792689029503772991728390816697957984721545747220650705518064824001977185487722088103838044613319649803128527795974441401729451834214390004138129831828557054850776248394786241848340011915459505401895512264738340864.000000 249
-0.405612 -0.425779 35192524190887781429458897771425829210866923276378134717867640939483561296701312623087894015995961449707096299607471212660490871804319066696068831813834943859785841556442119917950524127445527853855279163905605971738624.000000 285
-0.391962 -0.363686 43736281018485475728568684726382297392989333399377235305636085841292751448184349307141834691271822343277476275194858849481244972371006743144959612973551661307814196371197635368391796011016987069849371433236427358339072.000000 287
-0.339310 0.159667 55635455221545031385733330861476325420296610383981107614450491132566606615234399479904227822423283324904374885892183337132021404664651981224871665104026119271564507458721081243853231499764630039141840111946689052409856.000000 257
-0.352181 0.101123 71189662903691441286142163912997270467635338834249882569952018957292706156230346226096866639910267892352291128372789676431676481794379317031447161611030508704753008546210939925375917951148279338238522531609702880509952.000000 256
-0.282758 0.133056 34377937955792198386020964519581774583596848945919442961147533208684832159700334081403592829594844258479938382141035078486690033227224084976332333111358338388280937500155444565832406345282259718620227072839890669404160.000000 295
-0.304642 -0.313421 25694212411412049814335472991383115767560170511077636222968679828243247173976895328485917514371996171564558626628615438320815626681008404618831228807785873767422777212147030619508107309374421475849101531380607556255744.000000 325
-0.238882 -0.306029 14801392219391452075579722865902471399232650033894836867908522389029187020841988827695970314538773317802507822934310098169962912652256916682907257779799200803242598558680018075716478559005685057325934787182348084445184.000000 362
-0.285359 -0.257242 26670385420334061469065412868518863745357981817541150001503222849822532287301369979925170807160197656075630950968299801204132051149853924597642204969381000734429617048941612179187036605944668925424574882005944836816896.000000 326
-0.330210 -0.366643 25669614396690299798978505096479639950694108745016354816460304224481751231609390637150762709453878233673441872322105958753571607142991480361376927015515004610093546473467236075498640910863291046897387021239199528386560.000000 324
-0.343210 -0.425779 21537000034808213759541908837601189909347152218273272656379155932306734564388576006558955619705520850178335826004233633707347361375419619090655827700714103076525798591293376527058703608509928056652792638802003612401664.000000 322
-0.280808 -0.425779 12728869244443194005504878958107855703006667492191043636068557325136146981242994730986242796372450283742559755662814229538959417871803638935460072303573674535029900640456934395535091022340046179628248693195134965121024.000000 359
-0.480773 -0.755499 7804820087553735382690891270856292296873284973575050017691414034025378236637691171757414312577576553392543369725986207644250804669689819656060384328376624919360229570829490636423583601671450551353601920081736637612032.000000 355
-0.436853 -0.695824 8281945477027998657183069095903462433611202202460601794094325113349884967179638503002810500469203714781471419623887794072469609042886530303771315382141433671094132645497302267927847871195353121078376025053087808880640.000000 356
-0.495509 -0.674635 13995798451332058164282415463883146606963111285660295747918627332223318648041419778731503064522971873032668649075738767160818793407915989203032265043743606018315817336843422128049582590544545603615362541604598783672320.000000 319
-0.556429 -0.774178 11528662200963854275618207668165114288653695957284134058096257064308239350104542083475868715154229505295621572509711176194192193587122251471419765444129395910963295805364015924137444979441560726793393741989054217453568.000000 391
-0.480773 -0.755499 7804820087553735382690891270856292296873284973575050017691414034025378236637691171757414312577576553392543369725986207644250804669689819656060384328376624919360229570829490636423583601671450551353601920081736637612032.000000 355
-0.525969 -0.724407 12697347701854687916142631888622193181762859531915370426284004808655654856670215228955792270049506991275819987375086226973681126986308761396949725816316829076467441289488440508387203293651175877033908881111521553285120.000000 354
-0.435577 -0.786590 4826197074428551106865000287353234983911971258689925380813579262059644364914644589897663010664149130055380321506857020217480980455093875855578738400949873297007395595339930352273485016157171921517894514020940383256576.000000 393
-0.436853 -0.695824 8281945477027998657183069095903462433611202202460601794094325113349884967179638503002810500469203714781471419623887794072469609042886530303771315382141433671094132645497302267927847871195353121078376025053087808880640.000000 356
-0.480773 -0.755499 7804820087553735382690891270856292296873284973575050017691414034025378236637691171757414312577576553392543369725986207644250804669689819656060384328376624919360229570829490636423583601671450551353601920081736637612032.000000 355
-0.430761 -0.847392 3424476782677084427541069798248787488870285836848925914984033582741672557853904156882243253979763767975713847663956517102393692609342097392349101734453187587090002237010298713135125785542299863675678980350227444137984.000000 430
-0.435577 -0.786590 4826197074428551106865000287353234983911971258689925380813579262059644364914644589897663010664149130055380321506857020217480980455093875855578738400949873297007395595339930352273485016157171921517894514020940383256576.000000 393
-0.493595 -0.810785 6244241566420509711570515698226908746072163098962218403711198867175225910268648549942678052929711233985553242553121725267950378637575705997482684472387255417504128805661812045108116063689034179139942398614830432911360.000000 392
-0.377559 -0.762396 3725310504468705339088534135129343632097409114078402453118768154385861103195531300708322564350199255812342051929329573433697666937101127486993047180841093136762367448873186326438745391375553527031630242467820720881664.000000 395
-0.436853 -0.695824 8281945477027998657183069095903462433611202202460601794094325113349884967179638503002810500469203714781471419623887794072469609042886530303771315382141433671094132645497302267927847871195353121078376025053087808880640.000000 356
-0.435577 -0.786590 4826197074428551106865000287353234983911971258689925380813579262059644364914644589897663010664149130055380321506857020217480980455093875855578738400949873297007395595339930352273485016157171921517894514020940383256576.000000 393
-0.465049 -0.624864 15740568278043766817453947331601743145304952208583865827893328176224923188302868057674793036082961206331372712273214040934105857351573618495609403823419268205825248041972649560709928294270687078120968481914887960788992.000000 320
-0.547193 -0.608688 30402526523412964439072083861644675305520547017100508523701901154153193871792508126424352055371923556300264693742358786666908426294417122409650138127806376807585367359319443620502738031223833462195886310103059244515328.000000 282
-0.495509 -0.674635 13995798451332058164282415463883146606963111285660295747918627332223318648041419778731503064522971873032668649075738767160818793407915989203032265043743606018315817336843422128049582590544545603615362541604598783672320.000000 319
-0.393007 -0.673328 7309687189597923227859494404332510548301464168845552175936600272904544115204030621072847560913394916329640182610930523916001962549644813747216764181969188884708127806382049487600796539441445718496865001999912784625664.000000 389
-0.349161 -0.650832 6064102284210634418753554173493216962408612378053732155357339924622607426633025962280201118483023138578918681930123699426520832816230174398588724533677488488518087106244148250072202424810688680616557588508906287529984.000000 396
-0.411438 -0.618012 11673014610579962651315987759426842216838443369588122134691444848842781146879856256184164575840477987384485251507047259525256838786486799745141000029877206151221873855838834024216126297457660196397433533605826283962368.000000 357
-0.436853 -0.695824 8281945477027998657183069095903462433611202202460601794094325113349884967179638503002810500469203714781471419623887794072469609042886530303771315382141433671094132645497302267927847871195353121078376025053087808880640.000000 356
-0.393007 -0.673328 7309687189597923227859494404332510548301464168845552175936600272904544115204030621072847560913394916329640182610930523916001962549644813747216764181969188884708127806382049487600796539441445718496865001999912784625664.000000 389
-0.411438 -0.618012 11673014610579962651315987759426842216838443369588122134691444848842781146879856256184164575840477987384485251507047259525256838786486799745141000029877206151221873855838834024216126297457660196397433533605826283962368.000000 357
-0.436853 -0.695824 8281945477027998657183069095903462433611202202460601794094325113349884967179638503002810500469203714781471419623887794072469609042886530303771315382141433671094132645497302267927847871195353121078376025053087808880640.000000 356
-0.378198 -0.717013 5111472630499570421790252754298718049567674845631847771516108240087041852950297800768519584360768263193823066592566544442133072195694671544247899231001611672247610166219507782666919771192723099020794692803577841188864.000000 394
-0.393007 -0.673328 7309687189597923227859494404332510548301464168845552175936600272904544115204030621072847560913394916329640182610930523916001962549644813747216764181969188884708127806382049487600796539441445718496865001999912784625664.000000 389
-0.393007 -0.673328 7309687189597923227859494404332510548301464168845552175936600272904544115204030621072847560913394916329640182610930523916001962549644813747216764181969188884708127806382049487600796539441445718496865001999912784625664.000000 389
-0.378198 -0.717013 5111472630499570421790252754298718049567674845631847771516108240087041852950297800768519584360768263193823066592566544442133072195694671544247899231001611672247610166219507782666919771192723099020794692803577841188864.000000 394
-0.349161 -0.650832 6064102284210634418753554173493216962408612378053732155357339924622607426633025962280201118483023138578918681930123699426520832816230174398588724533677488488518087106244148250072202424810688680616557588508906287529984.000000 396
-0.525969 -0.724407 12697347701854687916142631888622193181762859531915370426284004808655654856670215228955792270049506991275819987375086226973681126986308761396949725816316829076467441289488440508387203293651175877033908881111521553285120.000000 354
-0.480773 -0.755499 7804820087553735382690891270856292296873284973575050017691414034025378236637691171757414312577576553392543369725986207644250804669689819656060384328376624919360229570829490636423583601671450551353601920081736637612032.000000 355
-0.495509 -0.674635 13995798451332058164282415463883146606963111285660295747918627332223318648041419778731503064522971873032668649075738767160818793407915989203032265043743606018315817336843422128049582590544545603615362541604598783672320.000000 319
-0.480773 -0.755499 7804820087553735382690891270856292296873284973575050017691414034025378236637691171757414312577576553392543369725986207644250804669689819656060384328376624919360229570829490636423583601671450551353601920081736637612032.000000 355
-0.493595 -0.810785 6244241566420509711570515698226908746072163098962218403711198867175225910268648549942678052929711233985553242553121725267950378637575705997482684472387255417504128805661812045108116063689034179139942398614830432911360.000000 392
-0.435577 -0.786590 4826197074428551106865000287353234983911971258689925380813579262059644364914644589897663010664149130055380321506857020217480980455093875855578738400949873297007395595339930352273485016157171921517894514020940383256576.000000 393
-0.377559 -0.762396 3725310504468705339088534135129343632097409114078402453118768154385861103195531300708322564350199255812342051929329573433697666937101127486993047180841093136762367448873186326438745391375553527031630242467820720881664.000000 395
-0.319542 -0.738202 2873581528836171492671311265938652825987972513802548253419255855013807042097387642581371085625369753895390094736521948652159941155201622789239834637914816672331014830849587425606629288316138421886544365391997533421568.000000 432
-0.378198 -0.717013 5111472630499570421790252754298718049567674845631847771516108240087041852950297800768519584360768263193823066592566544442133072195694671544247899231001611672247610166219507782666919771192723099020794692803577841188864.000000 394
-0.434590 -0.575093 18164109132283630179465086657640405962111890747846762655034155679210939967550409964071071881122101095505800655475721394175358419800215138002020503738169329241327450885921654840352233967220598445632728125462671572074496.000000 321
-0.497486 -0.541912 34255551381697453700845900992654688356143898974922720268547501543242043428141921707270387445574957975833001779500068302225144988043366656520159837690535076934554069540142679128243771418082973003945806761139814900170752.000000 284
-0.465049 -0.624864 15740568278043766817453947331601743145304952208583865827893328176224923188302868057674793036082961206331372712273214040934105857351573618495609403823419268205825248041972649560709928294270687078120968481914887960788992.000000 320
-0.450808 -0.533617 26629778365356874571713280575917427307961264358182363980543678268115133946415445386656594403121931499940575828289882060631836792130856590466843121654891971471468957414774512678568988447237979651199000370566106347208704.000000 283
-0.482750 -0.483846 45658604470630965944817966360372217982404760300794474926419736306008548834157324761566748323147114182003226107750911785515411869906601524775143703253781670669895555588794140455261112039649554217022186156658800967286784.000000 248
-0.497486 -0.541912 34255551381697453700845900992654688356143898974922720268547501543242043428141921707270387445574957975833001779500068302225144988043366656520159837690535076934554069540142679128243771418082973003945806761139814900170752.000000 284
-0.338477 -0.488264 14276868506913273163986506692864554370686372074441349126694161904967237313809984143368197081747929789455773235707976584273482585346946278556479739962705346153268453083885286949517930923787699953257667672547673925222400.000000 323
-0.430748 -0.483846 30873648987823603317873494913525944370080628991679928561401825252547369944405490368586938088469369856089223183116784825214712051719782010472415954423561627391763550576371016834985812608419982781018527175871574512238592.000000 286
-0.404130 -0.525322 20122311159120481221856167236092545415490524592375260250112693559187205572465101022344088327151509108137961763823023127115167974120887004307056707726050592604555954702775154996802652818092299608528913215809704945516544.000000 315
-0.405612 -0.425779 35192524190887781429458897771425829210866923276378134717867640939483561296701312623087894015995961449707096299607471212660490871804319066696068831813834943859785841556442119917950524127445527853855279163905605971738624.000000 285
-0.468014 -0.425779 57662288707878775187996785842901060555347468001273636544105055211739598708239054180414252823162923235193215376133485411520256750936687951131336242010281911906048741451967134216778541365984864589382519332581114764066816.000000 247
-0.430748 -0.483846 30873648987823603317873494913525944370080628991679928561401825252547369944405490368586938088469369856089223183116784825214712051719782010472415954423561627391763550576371016834985812608419982781018527175871574512238592.000000 286
-0.482750 -0.483846 45658604470630965944817966360372217982404760300794474926419736306008548834157324761566748323147114182003226107750911785515411869906601524775143703253781670669895555588794140455261112039649554217022186156658800967286784.000000 248
-0.530416 -0.425779 92107765492087303354335612882014304333926128128513296585693458328064025984753444031067843741029416835373194977284645159053757509764559593341141011003589818788894602835635310740345624336519747227538152000983548674703360.000000 211
-0.553038 -0.478039 77541547128903923832205359509031183204415912074496027903038313547556238295629184881284789406440638242447263390414314491655439793212910582753793325213449950549952974668980717078927647019789255823123669177797836288294912.000000 246
-0.430748 -0.483846 30873648987823603317873494913525944370080628991679928561401825252547369944405490368586938088469369856089223183116784825214712051719782010472415954423561627391763550576371016834985812608419982781018527175871574512238592.000000 286
-0.468014 -0.425779 57662288707878775187996785842901060555347468001273636544105055211739598708239054180414252823162923235193215376133485411520256750936687951131336242010281911906048741451967134216778541365984864589382519332581114764066816.000000 247
-0.482750 -0.483846 45658604470630965944817966360372217982404760300794474926419736306008548834157324761566748323147114182003226107750911785515411869906601524775143703253781670669895555588794140455261112039649554217022186156658800967286784.000000 248
0.102017 0.017745 915772529345150181586221707468403334074901649827706460976810973442828813355821666449489650942935456533581001391600979072076915057428181361933723382343367747902149492262650919285430658003612768617036181871895641063424.000000 555
0.047905 0.047905 1504593210091953849063194766002695755444494420683826718799577344671514110928263181030151589461557195145412130357793268504641776546207468389673056021453889729684167805612591547329151761109057607117622251568985830064128.000000 526
0.056552 -0.026611 1420657796704282442545435329276292052451083072680944810606938941958957686123884043212867127839078779813955858255417769461334880289013387868299235460133315957992274310777182926192375333433642195174190661583588537925632.000000 518
-0.080231 -0.364954 2828195763462359361166584549709512357063245627435474936284667738651872782069520160084108135635920813594916665009546490903897674338795013518137683126215482003821356170803982870677955544886803025390651518424449376321536.000000 481
-0.050702 -0.311731 2571646485654355608529586998100689460763140800088425917997370046652342176175752362620783894232059128963246104045188866010640934205485491222465656736995895892748913513738682936225549596682972192311171056989876420345856.000000 484
-0.111432 -0.304128 4550629867932309035723951656102549643454042014100680250607817846378916940607854958746613610288646350750168046167698299557685812251193178897862434893999710481622717232986965992677140189160755415520843384131538540036096.000000 444
-0.093603 -0.425779 2505450923210326146305237784624992608810442187906521730116893661280618463475046743044994719517190841396930089212406263675628243185046485651363272716601911336832305905957292095765748468411504960398936008762981468864512.000000 477
-0.080231 -0.364954 2828195763462359361166584549709512357063245627435474936284667738651872782069520160084108135635920813594916665009546490903897674338795013518137683126215482003821356170803982870677955544886803025390651518424449376321536.000000 481
-0.141797 -0.361152 5006748119001976181922593375479608695677251120145879195871256228537290375623337804606013814573072627444997022274641133449646585925901652944663237410473227511348165756672145161022674450381000338962035144706509343031296.000000 440
