0.483937 -0.498678 200881739905156051928896885852932658773575059908292049550943465899446966063258947287810409686453267242257901013726492306143922961593835521286956617039872.000000 784
0.450676 -0.536863 241185991541254079740861145223279735845897993146101407144086634533461316935067285538228134817459260222343210531472237995992541150734728563638724691230720.000000 755
0.499860 -0.571576 147555325930565312395977269098515710352175867640678107293585724999901642419912864193597646504431883485279263205632613878508134487019383337507357695410176.000000 783
0.530416 -0.425779 166235674445311511514554190480713982076095192322065336306142532013374496244587830251771211364011646266709516818123342842388196990147935619283249367351296.000000 808
0.483937 -0.498678 200881739905156051928896885852932658773575059908292049550943465899446966063258947287810409686453267242257901013726492306143922961593835521286956617039872.000000 784
0.575265 -0.488264 97184734962146083487928302174772960446483683696099366138102195271744868516312506708306803834651895703313099556994471617250227062078226320905942666838016.000000 810
0.530416 -0.425779 166235674445311511514554190480713982076095192322065336306142532013374496244587830251771211364011646266709516818123342842388196990147935619283249367351296.000000 808
0.468014 -0.425779 281888590257882661664653765648905632324833637340912138932408023068730842370459970568005137289507543934255046780939773861131391323910814358032026408321024.000000 782
0.483937 -0.498678 200881739905156051928896885852932658773575059908292049550943465899446966063258947287810409686453267242257901013726492306143922961593835521286956617039872.000000 784
0.595639 -0.648578 60041145670301265783038251742355566561294566909368904144427323369665197105800963827382981156562093721569304712450631020480520153170324102729629834412032.000000 811
0.586318 -0.596192 70457450659114781290405993632872337392199961251790300874185211329881056729302574580979303696036008710259735277897668726185868262403835240844645833375744.000000 812
0.533233 -0.624594 97707416236324434761687761419152972116101503606024850702790541844839660416515958278150536048913163570928469946652873413201458401289674178263624640888832.000000 785
0.728969 -0.684547 32443461276068238904956621992196757779533585652239238858841675763082540243164790854384598750312985012732763151039883623567097763615806225536054118580224.000000 854
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.684547 -0.728969 40962217931543164578728912016467258501150156221236892211715357961565600943648735501338044815212698336654443036216337605698713725016809681477197340082176.000000 852
0.599978 -0.730628 55468793840299567716894502336992130635613089888159668363881058868672353397331670812392873561343801884523461244028454239713388289201837064991639628414976.000000 831
0.587785 -0.809017 65363870397750066652712306301323090054507362985957008497921481703683862242726065305877210340019509070867469450260383518418628110540620253866618538426368.000000 830
0.637424 -0.770513 50814777968647870840262940410764467121163138907965542218908504278512436308288397636461541575023941364882105604217472109482479041042332653842426507558912.000000 851
0.684547 -0.728969 40962217931543164578728912016467258501150156221236892211715357961565600943648735501338044815212698336654443036216337605698713725016809681477197340082176.000000 852
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.637424 -0.770513 50814777968647870840262940410764467121163138907965542218908504278512436308288397636461541575023941364882105604217472109482479041042332653842426507558912.000000 851
0.518288 -0.713587 91391308875285134515710406781568049741113605189408045717536817850402676748982862829416376339552954734376151535931487811146202447175906049112696447565824.000000 806
0.432954 -0.744770 154444893367486698605134485555663984211286254480937131275032215353367205276682990449655710837567449430626818389842705615826848830058586923689639931805696.000000 781
0.506891 -0.792358 92146944882770307771184813578013887565143416513910904470361654673735686253090748722464760497406871914148679864182429250591231115814084544557120099450880.000000 804
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.687078 -0.643528 35844734115206689922560728295784867743237950665039852868438572545903170503957605990118556229800605429458447790708506226856526172351399238217075452280832.000000 853
0.730628 -0.599978 28221436272696905112091855330782346100159871890859155916157973755450431421703692494269401353123256707698247006291292790350264342826713119838034219499520.000000 857
0.557712 -0.550748 96520155564054520931121199603566490081971238474151478606449134664048580570049039489059241000425349542666162089669450031172244951553153659464172880003072.000000 809
0.586318 -0.596192 70457450659114781290405993632872337392199961251790300874185211329881056729302574580979303696036008710259735277897668726185868262403835240844645833375744.000000 812
0.615565 -0.529920 63707627765644453223289731769870505963070449728751593840040212964717134007711217184290263022311081339469188663747082545968140050612568784268415889047552.000000 836
0.595639 -0.648578 60041145670301265783038251742355566561294566909368904144427323369665197105800963827382981156562093721569304712450631020480520153170324102729629834412032.000000 811
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.518288 -0.713587 91391308875285134515710406781568049741113605189408045717536817850402676748982862829416376339552954734376151535931487811146202447175906049112696447565824.000000 806
0.556964 -0.681082 75022709627357570047316405275056016082946288457618627875448838796844990413498285310820400318990176232113138815827574756279957370655090793547489792229376.000000 807
0.533233 -0.624594 97707416236324434761687761419152972116101503606024850702790541844839660416515958278150536048913163570928469946652873413201458401289674178263624640888832.000000 785
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.687078 -0.643528 35844734115206689922560728295784867743237950665039852868438572545903170503957605990118556229800605429458447790708506226856526172351399238217075452280832.000000 853
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.637424 -0.770513 50814777968647870840262940410764467121163138907965542218908504278512436308288397636461541575023941364882105604217472109482479041042332653842426507558912.000000 851
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.599978 -0.730628 55468793840299567716894502336992130635613089888159668363881058868672353397331670812392873561343801884523461244028454239713388289201837064991639628414976.000000 831
0.728969 -0.684547 32443461276068238904956621992196757779533585652239238858841675763082540243164790854384598750312985012732763151039883623567097763615806225536054118580224.000000 854
0.770513 -0.637424 26059172567521360137667531405143223265837757938924021499014519604059854928277449323597590925985100003555306966149570223981448088184969174115366253625344.000000 873
0.687078 -0.643528 35844734115206689922560728295784867743237950665039852868438572545903170503957605990118556229800605429458447790708506226856526172351399238217075452280832.000000 853
0.187381 -0.982287 598966246370729415415327051822813736936035955569461463259493635775583681634369806526200788620407064583837114136186969560835182631466499550792781964247040.000000 743
0.248690 -0.968583 413568740213261173101997429488261307709347034320899550646344236844911665095979434525364205131159682038917925964346392457470441465758888906377984768737280.000000 744
0.182477 -0.904827 619634022121055583472396274891064131753089598902031933904186117762848011471937668907828891932240882400493273134147293970787199780664810916503557876219904.000000 713
0.883999 -0.367927 13609301112352060782162154618198446586367282627484975855297619267859478460410305139345093856199552886787246941345055318072412978939959145055424759201792.000000 912
0.848275 -0.399168 15898858996526622563576722702181348982234025639810812549221470262222693135532254404842974627480021280283751396683386094841267099641554020778028904218624.000000 907
0.904827 -0.425779 13822404453961360828569559775870747957659947007125326376228434881574499638014822302814797377557588352778621887757718069341385179812035526140469840969728.000000 917
0.863171 -0.310074 14378164160964216347509548751521344236736413482053161113865138835370838599048184519312368930875972076274228259761480370425572518750637672722462159142912.000000 913
0.883999 -0.367927 13609301112352060782162154618198446586367282627484975855297619267859478460410305139345093856199552886787246941345055318072412978939959145055424759201792.000000 912
0.929776 -0.368125 12207659530629175971827194601108970045009589085644750153046070023923123209250415679558096384352290565747687688289682634559288302441362760201077209956352.000000 923
0.863171 -0.310074 14378164160964216347509548751521344236736413482053161113865138835370838599048184519312368930875972076274228259761480370425572518750637672722462159142912.000000 913
0.816120 -0.337072 18877865101119622249990661077970214077494189903361582487741431080279715278163942269270783015671647064379990502261221115138925694181910431018605449576448.000000 899
0.883999 -0.367927 13609301112352060782162154618198446586367282627484975855297619267859478460410305139345093856199552886787246941345055318072412978939959145055424759201792.000000 912
0.727413 -0.248365 41397549177176199663339524335167827081160889452027564508213449707782219499249476295894344590928410936503750534239610272697461161991649220878054297960448.000000 874
0.678620 -0.319334 56045213896812395971356513715704988369584600554763656133836766262157886325380267286948711214266999329909258457808686823743298095903834003322491520417792.000000 866
0.771766 -0.292719 26837896251818284078078329971231014713681499699968375882743837776485926964952015022695324813210997237922072537451491428020071704876521945728118041870336.000000 884
0.735172 -0.345946 34619784152504961091817186460003581168391704320034418460440440709775115432363321454116973447840936893898397502678647497934670851807873651401010255495168.000000 883
0.717621 -0.425779 35694288960322120168332673603206052425148006678208924509689494099872669920158878231444274339075054126537039863211585645153691225118414206561674848108544.000000 878
0.780023 -0.425779 22703268129108205226512138370909460208671096505952705870972937118881371624650686744014895082641118091916175118877874339651558949590346217289277805428736.000000 895
0.607443 -0.359251 98063722815668814005486859265835793851860232889893492929967070857301063373982973765724973917647316909517126310306427032447610010374798464064868883365888.000000 842
0.678620 -0.319334 56045213896812395971356513715704988369584600554763656133836766262157886325380267286948711214266999329909258457808686823743298095903834003322491520417792.000000 866
0.622069 -0.292723 96777203483041574641975109292572893188890027218748263461993550298185268292295471228156992147547260851024255239096940742160390926922699359263604781088768.000000 843
0.655220 -0.425779 57934054739033338756964978551965819378227267580326890176272186271064663332044187105192913646488093899698417979381021976017852178406351109890080191283200.000000 858
0.666920 -0.372557 58214703946436998678507252191970205326011698334841523871291207928313057565009767071685759857580104207679419870114452050461429265134605127490319664807936.000000 865
0.607443 -0.359251 98063722815668814005486859265835793851860232889893492929967070857301063373982973765724973917647316909517126310306427032447610010374798464064868883365888.000000 842
0.655220 -0.425779 57934054739033338756964978551965819378227267580326890176272186271064663332044187105192913646488093899698417979381021976017852178406351109890080191283200.000000 858
0.717621 -0.425779 35694288960322120168332673603206052425148006678208924509689494099872669920158878231444274339075054126537039863211585645153691225118414206561674848108544.000000 878
0.666920 -0.372557 58214703946436998678507252191970205326011698334841523871291207928313057565009767071685759857580104207679419870114452050461429265134605127490319664807936.000000 865
0.798072 -0.381426 21249118213162104564187258099432063029076784051126317371505062796626526431065807336288221930306325745920812260879712086516550376567439593552969646211072.000000 893
0.735172 -0.345946 34619784152504961091817186460003581168391704320034418460440440709775115432363321454116973447840936893898397502678647497934670851807873651401010255495168.000000 883
0.780023 -0.425779 22703268129108205226512138370909460208671096505952705870972937118881371624650686744014895082641118091916175118877874339651558949590346217289277805428736.000000 895
0.848275 -0.399168 15898858996526622563576722702181348982234025639810812549221470262222693135532254404842974627480021280283751396683386094841267099641554020778028904218624.000000 907
0.798072 -0.381426 21249118213162104564187258099432063029076784051126317371505062796626526431065807336288221930306325745920812260879712086516550376567439593552969646211072.000000 893
0.780023 -0.425779 22703268129108205226512138370909460208671096505952705870972937118881371624650686744014895082641118091916175118877874339651558949590346217289277805428736.000000 895
0.816120 -0.337072 18877865101119622249990661077970214077494189903361582487741431080279715278163942269270783015671647064379990502261221115138925694181910431018605449576448.000000 899
0.735172 -0.345946 34619784152504961091817186460003581168391704320034418460440440709775115432363321454116973447840936893898397502678647497934670851807873651401010255495168.000000 883
0.798072 -0.381426 21249118213162104564187258099432063029076784051126317371505062796626526431065807336288221930306325745920812260879712086516550376567439593552969646211072.000000 893
0.771766 -0.292719 26837896251818284078078329971231014713681499699968375882743837776485926964952015022695324813210997237922072537451491428020071704876521945728118041870336.000000 884
0.678620 -0.319334 56045213896812395971356513715704988369584600554763656133836766262157886325380267286948711214266999329909258457808686823743298095903834003322491520417792.000000 866
0.735172 -0.345946 34619784152504961091817186460003581168391704320034418460440440709775115432363321454116973447840936893898397502678647497934670851807873651401010255495168.000000 883
0.842343 -0.252222 16589206345996345920338088035209084428809648383696189239325903604268276253529013834424699049194491677233451252500168814426111463069782498719337669459968.000000 900
0.771766 -0.292719 26837896251818284078078329971231014713681499699968375882743837776485926964952015022695324813210997237922072537451491428020071704876521945728118041870336.000000 884
0.816120 -0.337072 18877865101119622249990661077970214077494189903361582487741431080279715278163942269270783015671647064379990502261221115138925694181910431018605449576448.000000 899
0.796640 -0.243544 23444116278582790173096032095510786353244727588167741707596082067685065806722834498969437349010403280637001417012622793218675990853755682403068623716352.000000 890
0.821514 -0.194369 19748087837326464884383165645447954481499942101468623257328373858365900932443462751372740919684708453210578500275599664742547224298944671403905648689152.000000 897
0.764050 -0.192441 31602554700899905661026052713916452632959905263584344553702183295903969296818065476229176999410088258587222633684775988429747439676595187648309879635968.000000 881
0.607443 -0.359251 98063722815668814005486859265835793851860232889893492929967070857301063373982973765724973917647316909517126310306427032447610010374798464064868883365888.000000 842
0.553817 -0.319334 167612234837933850379486001932578701198816673398524224558774753991635620961863441060083721195729512592018331681378977148578442707523066176079401259630592.000000 817
0.560967 -0.381427 141287804867959981580848624355028286865053700632297488827384478340792248231900551854518228601025287998977274987393327123330254682204101191000837584846848.000000 816
0.730628 -0.599978 28221436272696905112091855330782346100159871890859155916157973755450431421703692494269401353123256707698247006291292790350264342826713119838034219499520.000000 857
0.770513 -0.637424 26059172567521360137667531405143223265837757938924021499014519604059854928277449323597590925985100003555306966149570223981448088184969174115366253625344.000000 873
0.809017 -0.587785 21588047946468230472225619039994220041727728480088840113677789555229739281765217860751860529575638564252891806288168134458090358554809270554099089145856.000000 876
0.702023 -0.554535 33354982031186824345512476377606558266859301978681286607443963256398390028226580674386670574528442905345972852962450743157061141118049570944726394208256.000000 860
0.730628 -0.599978 28221436272696905112091855330782346100159871890859155916157973755450431421703692494269401353123256707698247006291292790350264342826713119838034219499520.000000 857
0.774178 -0.556429 22824393191649185551444920407520623761139792901447402138666633744100375851733653068319810503006204380286410497894310827116446533619530487798259592986624.000000 877
0.615565 -0.529920 63707627765644453223289731769870505963070449728751593840040212964717134007711217184290263022311081339469188663747082545968140050612568784268415889047552.000000 836
0.702023 -0.554535 33354982031186824345512476377606558266859301978681286607443963256398390028226580674386670574528442905345972852962450743157061141118049570944726394208256.000000 860
0.673417 -0.509092 43894534354706405599591074337040041737005170221188284695547826678686398564854320593706045588442013341900537494361900555039997366509013307768042355163136.000000 859
0.615565 -0.529920 63707627765644453223289731769870505963070449728751593840040212964717134007711217184290263022311081339469188663747082545968140050612568784268415889047552.000000 836
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.702023 -0.554535 33354982031186824345512476377606558266859301978681286607443963256398390028226580674386670574528442905345972852962450743157061141118049570944726394208256.000000 860
0.687078 -0.643528 35844734115206689922560728295784867743237950665039852868438572545903170503957605990118556229800605429458447790708506226856526172351399238217075452280832.000000 853
0.770513 -0.637424 26059172567521360137667531405143223265837757938924021499014519604059854928277449323597590925985100003555306966149570223981448088184969174115366253625344.000000 873
0.730628 -0.599978 28221436272696905112091855330782346100159871890859155916157973755450431421703692494269401353123256707698247006291292790350264342826713119838034219499520.000000 857
0.702023 -0.554535 33354982031186824345512476377606558266859301978681286607443963256398390028226580674386670574528442905345972852962450743157061141118049570944726394208256.000000 860
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.730628 -0.599978 28221436272696905112091855330782346100159871890859155916157973755450431421703692494269401353123256707698247006291292790350264342826713119838034219499520.000000 857
0.635392 -0.477850 61753846634010183461251564171912187899265417936669964546962586646019428463904723234016760449124816165631656980807278197282049599642094228479098706984960.000000 835
0.575265 -0.488264 97184734962146083487928302174772960446483683696099366138102195271744868516312506708306803834651895703313099556994471617250227062078226320905942666838016.000000 810
0.615565 -0.529920 63707627765644453223289731769870505963070449728751593840040212964717134007711217184290263022311081339469188663747082545968140050612568784268415889047552.000000 836
0.655220 -0.425779 57934054739033338756964978551965819378227267580326890176272186271064663332044187105192913646488093899698417979381021976017852178406351109890080191283200.000000 858
0.635392 -0.477850 61753846634010183461251564171912187899265417936669964546962586646019428463904723234016760449124816165631656980807278197282049599642094228479098706984960.000000 835
0.673417 -0.509092 43894534354706405599591074337040041737005170221188284695547826678686398564854320593706045588442013341900537494361900555039997366509013307768042355163136.000000 859
0.655220 -0.425779 57934054739033338756964978551965819378227267580326890176272186271064663332044187105192913646488093899698417979381021976017852178406351109890080191283200.000000 858
0.592818 -0.425779 98273953718186655783229437235861280561865210921446558989303031313910352263164154718084429792291801327577018708699884187702049446069972964819782785302528.000000 834
0.635392 -0.477850 61753846634010183461251564171912187899265417936669964546962586646019428463904723234016760449124816165631656980807278197282049599642094228479098706984960.000000 835
0.586318 -0.596192 70457450659114781290405993632872337392199961251790300874185211329881056729302574580979303696036008710259735277897668726185868262403835240844645833375744.000000 812
0.557712 -0.550748 96520155564054520931121199603566490081971238474151478606449134664048580570049039489059241000425349542666162089669450031172244951553153659464172880003072.000000 809
0.533233 -0.624594 97707416236324434761687761419152972116101503606024850702790541844839660416515958278150536048913163570928469946652873413201458401289674178263624640888832.000000 785
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.586318 -0.596192 70457450659114781290405993632872337392199961251790300874185211329881056729302574580979303696036008710259735277897668726185868262403835240844645833375744.000000 812
0.595639 -0.648578 60041145670301265783038251742355566561294566909368904144427323369665197105800963827382981156562093721569304712450631020480520153170324102729629834412032.000000 811
0.643956 -0.612602 45625741607712184623821817926265089053015637610640413087253424924536592160181098338311491621226143831589041408755144925314035172093905519441260325109760.000000 837
0.615565 -0.529920 63707627765644453223289731769870505963070449728751593840040212964717134007711217184290263022311081339469188663747082545968140050612568784268415889047552.000000 836
0.586318 -0.596192 70457450659114781290405993632872337392199961251790300874185211329881056729302574580979303696036008710259735277897668726185868262403835240844645833375744.000000 812
0.643528 -0.687078 44144037878887470849311481648466143571074072471639050664678892896746001025888665300676536619887264859978457972135775667559408607126286047823143033110528.000000 832
0.728969 -0.684547 32443461276068238904956621992196757779533585652239238858841675763082540243164790854384598750312985012732763151039883623567097763615806225536054118580224.000000 854
0.687078 -0.643528 35844734115206689922560728295784867743237950665039852868438572545903170503957605990118556229800605429458447790708506226856526172351399238217075452280832.000000 853
0.787799 -0.512045 21357620092623987184666937508270079732202160640143154153032605716863412673148138037892927888407894554249763788787292578716890843642310878571896971984896.000000 894
0.844328 -0.535827 18635997681273485241508531780270958178101701378856571674292731613240495585663050239579878415032636737971084005969784786581640309294694868974602253500416.000000 892
0.876307 -0.481754 15737048718414295200420674061464820224838182544883731628193934234500027684250120149850714139730769498103407067715210411077239566527596528405528000331776.000000 906
0.774178 -0.556429 22824393191649185551444920407520623761139792901447402138666633744100375851733653068319810503006204380286410497894310827116446533619530487798259592986624.000000 877
0.787799 -0.512045 21357620092623987184666937508270079732202160640143154153032605716863412673148138037892927888407894554249763788787292578716890843642310878571896971984896.000000 894
0.731270 -0.488264 29772907864472385296097115436824216548135915667221637446827003336813229966438304046513300149005859091180998205439998770018380061550424070808420946542592.000000 879
0.774178 -0.556429 22824393191649185551444920407520623761139792901447402138666633744100375851733653068319810503006204380286410497894310827116446533619530487798259592986624.000000 877
0.844328 -0.535827 18635997681273485241508531780270958178101701378856571674292731613240495585663050239579878415032636737971084005969784786581640309294694868974602253500416.000000 892
0.787799 -0.512045 21357620092623987184666937508270079732202160640143154153032605716863412673148138037892927888407894554249763788787292578716890843642310878571896971984896.000000 894
-0.338477 -0.488264 177351251797161685880102869971013013680821939217003436876807207352139854191916243510453599080130480677152038996924655130346949410324477375439468575965839360.000000 323
-0.280808 -0.425779 158379905307089268889762128502543187928863029393571308917971550700419607076464121548436188608348374671837814488015315104806312227002854103063466886402408448.000000 359
-0.343210 -0.425779 262533973862518893348144649819408711868680647114198070100115619002246642948738627641254869340965423821289587378389037814982901701418288781014866876654682112.000000 322
-0.143013 -0.675717 15567521311347948883968371147939806733681975594772682545166901655782121156440398291325542368139601482737830835476814448562018666679628414679843342771027968.000000 475
-0.139765 -0.738202 11159914268898184690376925722520433407131366880655861231358626688889433558187479857544545631049574491335330111451589268623668364252627171930934528935198720.000000 512
-0.081154 -0.720845 7939030997847651259312036525202098854107476908620946159707108753344393299776170990731102352211774232444457110137123700229589948563306990119934106074611712.000000 514
-0.143013 -0.675717 15567521311347948883968371147939806733681975594772682545166901655782121156440398291325542368139601482737830835476814448562018666679628414679843342771027968.000000 475
-0.202382 -0.689603 22183285161604411307295742901820697773932147301797583797522885896171630183131016114119894376773216943938463441257200963485528249775712339055737405953802240.000000 474
-0.139765 -0.738202 11159914268898184690376925722520433407131366880655861231358626688889433558187479857544545631049574491335330111451589268623668364252627171930934528935198720.000000 512
-0.098095 -0.619481 15035138000449022326442920467251967546014739432610563591799937371197574082407072277825619530944255516440147093314031802240533597888953502229872788268646400.000000 510
-0.143013 -0.675717 15567521311347948883968371147939806733681975594772682545166901655782121156440398291325542368139601482737830835476814448562018666679628414679843342771027968.000000 475
-0.083644 -0.661832 10916526735189253242334143217594197670355756170226312166715907317662096990427361697886749491988080923040670635952119712100198455500637443514633349823987712.000000 513
-0.146261 -0.613233 22561765465139763195125768272872554606703619154317739673939945373089124981335776172303994863982011096448206986032319275076204085058416733416431977846800384.000000 472
-0.206388 -0.623647 33433023138015687230961940762245735722295007586295148028656328419479664402647334380944806785751195530325391816715577817709004737882535153227762893546586112.000000 436
-0.143013 -0.675717 15567521311347948883968371147939806733681975594772682545166901655782121156440398291325542368139601482737830835476814448562018666679628414679843342771027968.000000 475
-0.251995 -0.557691 64825788715895177552020034858953480803217489545054377376814535266259213072974394104087119409614226394680737045933957101723007790544163810986641484121374720.000000 398
-0.206388 -0.623647 33433023138015687230961940762245735722295007586295148028656328419479664402647334380944806785751195530325391816715577817709004737882535153227762893546586112.000000 436
-0.191110 -0.550748 42752400833671997692762140452539769211029323069685849970957452446437563391762195239972878268107143115604213906873538583590321415109955554005994478837432320.000000 437
-0.251995 -0.557691 64825788715895177552020034858953480803217489545054377376814535266259213072974394104087119409614226394680737045933957101723007790544163810986641484121374720.000000 398
-0.304215 -0.604306 75429793051040959426677669211126063755418329851651629951385827167408305166962911542962222810140300274998607533476334215331845297449922371389462398111842304.000000 397
-0.255302 -0.613977 50318252321346134807303460098054615135122028458675269051725168195349649582621611871564990893142703415402184945053646255597591039930034010994361061259345920.000000 434
-0.260390 -0.723324 29020552471582050139557048817571078739797029419461379406174376875266475122947460977426039526112223213411318264442661698096616183829126008641807378288738304.000000 470
-0.208776 -0.755559 16787377075626534368347897620292111387159474551237697947267851755174188587877617660294793373306668354946635674047671083708630588795198728434151410890702848.000000 508
-0.202382 -0.689603 22183285161604411307295742901820697773932147301797583797522885896171630183131016114119894376773216943938463441257200963485528249775712339055737405953802240.000000 474
-0.309017 -0.951057 14744955404026271609345904379102416962531759490221679914533719646740486497814027074956247063094081139330073630142072027273543285321337750477722635118575616.000000 506
-0.243302 -0.904827 10925599300037016227511943475141190530030902914380371744657209864071455385115197790447283857649871560398640966531185916600792207369482463262773230692204544.000000 507
-0.310074 -0.863171 19588848211337221155276968901818161833746176167369484005161884898018737411663275065446534961011885888015515885812025453219740106414793952472020313761120256.000000 469
-0.182477 -0.904827 7047004825784272658584932414895765105421211049780218038031650134299277281213912384248201618373306430229861927842567814676145584162103493879672673121861632.000000 511
-0.194369 -0.821514 11046301532480592478428532365059238627079445431319494107628368680134750450746356457470016551073379266730487461719281307274329143018794489868806555846049792.000000 509
-0.252222 -0.842343 14630959933608306300630982567770072090792925844352116585074847137652933955887244724484404661955632131289078596177976502530896582668013416291324986581319680.000000 473
-0.202382 -0.689603 22183285161604411307295742901820697773932147301797583797522885896171630183131016114119894376773216943938463441257200963485528249775712339055737405953802240.000000 474
-0.291217 -0.663815 49556639466706072610497868873100403492668067913597501988511588618009303516173596699862639632760914020693145334548376919389289566955924322245499656861646848.000000 435
-0.260390 -0.723324 29020552471582050139557048817571078739797029419461379406174376875266475122947460977426039526112223213411318264442661698096616183829126008641807378288738304.000000 470
0.216454 -0.488264 2007203019254677696487594268151310943799020733367857257320527820551739881109537267853604084879812927888477344980646075489277190677582924561644659144654848.000000 654
0.277719 -0.483057 1211040129718787066709595094302521671248831036862896737737567639320846830034951007558131854021605402017032590896677527940635368048822377206836576418529280.000000 687
0.218407 -0.425779 2416110241459936179644867677408693608557878364128810558028850779248723334258320224357520876995996231413589281578656019142696408163859091463563139847553024.000000 655
0.196949 -0.613233 1488133886839942992359519364876922321286433869243883390152394379839224411970351582468727270412442895430700198106889192796682157640497370596973376872382464.000000 653
0.214502 -0.550748 1610326074036866120296550975427855756705560056435246765803371482822668703829169539404224553263945365283557119128656430155664346411131300533740189540941824.000000 656
0.123174 -0.561162 3295920691138131531079226015111036370250018691225207483109047904627659176601725959303872196076136283078692530923251410722172641352987127775196419685613568.000000 621
0.210598 -0.675717 1045256505987673135383421636000791020051496704058801548231182565105600938170955108202873708432381488418653508226421799325038450739365813298829015044325376.000000 678
0.196949 -0.613233 1488133886839942992359519364876922321286433869243883390152394379839224411970351582468727270412442895430700198106889192796682157640497370596973376872382464.000000 653
0.137960 -0.628854 2267556852198361629456555272287928936078225270758027495190073020796436035499986661352994663531087424895375167974635141597861537497899691163329853451665408.000000 645
0.210598 -0.675717 1045256505987673135383421636000791020051496704058801548231182565105600938170955108202873708432381488418653508226421799325038450739365813298829015044325376.000000 678
0.268450 -0.654889 716480802249918587426831808745843483165743038504828734985547224323399926287413382178956288247612606705406674146860440062131348853977681292057301556920320.000000 685
0.196949 -0.613233 1488133886839942992359519364876922321286433869243883390152394379839224411970351582468727270412442895430700198106889192796682157640497370596973376872382464.000000 653
0.255939 -0.597612 1000411678173836972511361858933647706461020070997400129676958019050934651308883371211198963834130311964400790015364323232098586058425334780190288208986112.000000 677
0.326303 -0.634061 494118096852625900208272021306664708370993830228974716391083999954708598518020824671101102746276613719571378616050578229708202390988501661490130616057856.000000 709
0.311138 -0.564634 685587459852487655165492030475483928221450129081601042977151100327803499853902724100703611308996283625454671064798997296242501317143484303748940284559360.000000 688
0.277370 -0.717374 534303197521255123176648618259493318161456421284743581232416138146545361677068084237951693341570546098330770584746806494390673767786200183592615858405376.000000 710
0.257363 -0.790272 476643889791133857463018457968908400114680972446212980258940697244282306911771817085518858366615010449402272511471463061692922527200459023699680872628224.000000 684
0.315215 -0.769444 341226706061497302064169011513609091672797200909008407686639422523971446573383042076008801035776042963942015270215258149099609250595524506138621664821248.000000 717
0.152745 -0.696545 1528908747554625830902802436174831619449199296634318748410471486385441591489874579597633382751404044489328783623316946431234141465092651653175635370573824.000000 646
0.218774 -0.732995 796071105344171004899051763506506020135669340392149592091841729297462175011935257885305437319417245315304593438858501078527940492771454784326228483506176.000000 679
0.210598 -0.675717 1045256505987673135383421636000791020051496704058801548231182565105600938170955108202873708432381488418653508226421799325038450739365813298829015044325376.000000 678
0.175385 -0.748616 1029158167545514505180072495119248743519639406842912173707943572169308890057348559728396466900105085618568962444981309837826681654413014199720281653641216.000000 652
0.124087 -0.779858 1363523611493861068182458641800031216782293998522119010920769230098155269855088385087840939052173589077071984615142379507429807645526871512162896365748224.000000 650
0.172566 -0.835400 781743338694268736212488934968190241337385715404345059616399321500123704239036672151559913024793488240456461003362032669517069566349977768371281027137536.000000 683
0.152745 -0.696545 1528908747554625830902802436174831619449199296634318748410471486385441591489874579597633382751404044489328783623316946431234141465092651653175635370573824.000000 646
0.175385 -0.748616 1029158167545514505180072495119248743519639406842912173707943572169308890057348559728396466900105085618568962444981309837826681654413014199720281653641216.000000 652
0.218774 -0.732995 796071105344171004899051763506506020135669340392149592091841729297462175011935257885305437319417245315304593438858501078527940492771454784326228483506176.000000 679
0.152745 -0.696545 1528908747554625830902802436174831619449199296634318748410471486385441591489874579597633382751404044489328783623316946431234141465092651653175635370573824.000000 646
0.094893 -0.717374 2154855213769952061209238308600584584235424140507100316161075458855846323989440309827131956762124256770838517424118719944483756128640680408744179621953536.000000 619
0.175385 -0.748616 1029158167545514505180072495119248743519639406842912173707943572169308890057348559728396466900105085618568962444981309837826681654413014199720281653641216.000000 652
