-0.062791 -0.998027 338565747908345685804019348349243084215068185853952.000000 614
-0.093079 -0.948471 419288998710060383643696508288954932962763672125440.000000 580
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
0.062791 -0.998027 174537461662617151323989903750494755461369142706176.000000 680
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
-0.000000 -1.000000 242131396051803243731198314729243536121163121950720.000000 647
0.062791 -0.998027 174537461662617151323989903750494755461369142706176.000000 680
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
0.062791 -0.998027 174537461662617151323989903750494755461369142706176.000000 680
0.125333 -0.992115 127001838922642273723904838188274394843534696906752.000000 711
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
-0.154516 -0.943557 595157181050799946071871434613634104883880153579520.000000 547
-0.125333 -0.992115 476572068907522821273473641093309960037186410643456.000000 579
-0.093079 -0.948471 419288998710060383643696508288954932962763672125440.000000 580
-0.182477 -0.904827 744380866266203793055963171488531883996724720566272.000000 511
-0.154516 -0.943557 595157181050799946071871434613634104883880153579520.000000 547
-0.121651 -0.904827 536794338817195308269480710175014913496031061606400.000000 548
-0.187381 -0.982287 673072833485683458046056098085782615286766486159360.000000 546
-0.125333 -0.992115 476572068907522821273473641093309960037186410643456.000000 579
-0.154516 -0.943557 595157181050799946071871434613634104883880153579520.000000 547
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
-0.093079 -0.948471 419288998710060383643696508288954932962763672125440.000000 580
-0.062791 -0.998027 338565747908345685804019348349243084215068185853952.000000 614
-0.154516 -0.943557 595157181050799946071871434613634104883880153579520.000000 547
-0.182477 -0.904827 744380866266203793055963171488531883996724720566272.000000 511
-0.187381 -0.982287 673072833485683458046056098085782615286766486159360.000000 546
-0.000000 -1.000000 242131396051803243731198314729243536121163121950720.000000 647
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
-0.060826 -0.904827 379513391618045234593755724140345948577749062909952.000000 581
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
-0.098671 -0.852757 541774798731200668038989040725157621152772909957120.000000 577
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
0.037040 -0.738202 351122252581263150553495943143540053767882331389952.000000 584
0.006400 -0.807629 337143165328931527725319272325000651344361654583296.000000 583
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
0.006400 -0.807629 337143165328931527725319272325000651344361654583296.000000 583
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.124087 -0.779858 177695441030795518026527798309571026552793340051456.000000 650
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.235126 -0.847550 76509843865080549027346060639797651575122352406528.000000 714
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.155190 -0.493471 356392878670492232403317518778623506578693475532800.000000 622
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.214502 -0.550748 195578132017210868605312404431790778267425245757440.000000 656
0.156005 -0.425779 422754681781932474157930679682477080504763605319680.000000 620
0.155190 -0.493471 356392878670492232403317518778623506578693475532800.000000 622
0.216454 -0.488264 233475014836075939563196815530150000567790736506880.000000 654
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.123174 -0.561162 358723660899677489598318446102730850816510595694592.000000 621
0.155190 -0.493471 356392878670492232403317518778623506578693475532800.000000 622
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.152745 -0.696545 191559644558942460488644852156705056139100513370112.000000 646
0.009744 -0.613233 653741742067819471439749744824662535499477946466304.000000 578
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.069416 -0.600736 461213167865806091595216728380814655807030170746880.000000 612
0.023392 -0.675717 480211497626780930858825028451800717886027856871424.000000 585
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.152745 -0.696545 191559644558942460488644852156705056139100513370112.000000 646
0.210598 -0.675717 138301131924776451370497953167977023397335513694208.000000 678
0.137960 -0.628854 263659174819107353015374138295502906106341629100032.000000 645
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.156005 -0.425779 422754681781932474157930679682477080504763605319680.000000 620
0.093603 -0.425779 665081723702369452006491436838799155831399887405056.000000 586
0.031201 -0.425779 1030016778825852999972568189633167778747556034510848.000000 553
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.093603 -0.425779 665081723702369452006491436838799155831399887405056.000000 586
0.056678 -0.542417 603460699538118600033875089648490180055448179179520.000000 587
0.009744 -0.613233 653741742067819471439749744824662535499477946466304.000000 578
0.069416 -0.600736 461213167865806091595216728380814655807030170746880.000000 612
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.031201 -0.425779 1574437071919417603370690532801669100779842505277440.000000 516
-0.093603 -0.425779 2428063452823585725178285886102430226901722697039872.000000 477
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.029123 -0.492429 1283035932717930972723117741611042088062568017952768.000000 517
-0.031201 -0.425779 1574437071919417603370690532801669100779842505277440.000000 516
-0.152757 -0.488264 2946715561706191243345338330735635683880201571270656.000000 439
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.093603 -0.425779 2428063452823585725178285886102430226901722697039872.000000 477
-0.152757 -0.488264 2946715561706191243345338330735635683880201571270656.000000 439
-0.130225 -0.543806 2091786802037305689921734698277815725189696447315968.000000 476
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.027045 -0.559080 1011870187110287488687821039457956749632421371052032.000000 552
0.056678 -0.542417 603460699538118600033875089648490180055448179179520.000000 587
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
0.009744 -0.613233 653741742067819471439749744824662535499477946466304.000000 578
-0.027045 -0.559080 1011870187110287488687821039457956749632421371052032.000000 552
-0.049928 -0.625730 915815887009614412927791756929775349859022165508096.000000 545
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
0.031201 -0.425779 1030016778825852999972568189633167778747556034510848.000000 553
-0.031201 -0.425779 1574437071919417603370690532801669100779842505277440.000000 516
-0.027045 -0.559080 1011870187110287488687821039457956749632421371052032.000000 552
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
-0.029123 -0.492429 1283035932717930972723117741611042088062568017952768.000000 517
0.056678 -0.542417 603460699538118600033875089648490180055448179179520.000000 587
0.093861 -0.484098 554666489812574640905974075182713374704360405073920.000000 588
0.032369 -0.488264 848522475476512304214780220478336091381802450550784.000000 554
-0.152757 -0.488264 2946715561706191243345338330735635683880201571270656.000000 439
-0.214400 -0.491735 4326217469294542796605510204791426343821017647939584.000000 400
-0.191110 -0.550748 2993566349774737570031420340160553107416823120265216.000000 437
-0.078635 -0.551443 1459953651639337013332843887492650167454295134306304.000000 515
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.130225 -0.543806 2091786802037305689921734698277815725189696447315968.000000 476
-0.156005 -0.425779 3712771318102384429946251214348503046970350407516160.000000 438
-0.214400 -0.491735 4326217469294542796605510204791426343821017647939584.000000 400
-0.152757 -0.488264 2946715561706191243345338330735635683880201571270656.000000 439
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
-0.136517 -0.800686 800301511273787932537543214684034911457927883653120.000000 544
-0.098671 -0.852757 541774798731200668038989040725157621152772909957120.000000 577
-0.078665 -0.779858 611924157571237963387385290906952278642418262212608.000000 549
-0.060826 -0.904827 379513391618045234593755724140345948577749062909952.000000 581
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.152745 -0.696545 191559644558942460488644852156705056139100513370112.000000 646
0.137960 -0.628854 263659174819107353015374138295502906106341629100032.000000 645
-0.243302 -0.904827 1066076404022505459453771130252360016603148422479872.000000 507
-0.248690 -0.968583 962053659593312689281162214044765651407763589300224.000000 542
-0.182477 -0.904827 744380866266203793055963171488531883996724720566272.000000 511
-0.252222 -0.842343 1339174064753222419727248642274713612838035473301504.000000 473
-0.243302 -0.904827 1066076404022505459453771130252360016603148422479872.000000 507
-0.182477 -0.904827 744380866266203793055963171488531883996724720566272.000000 511
-0.252222 -0.842343 1339174064753222419727248642274713612838035473301504.000000 473
-0.310074 -0.863171 1715109094480344081879459105238460545693751906926592.000000 469
-0.243302 -0.904827 1066076404022505459453771130252360016603148422479872.000000 507
0.175385 -0.748616 139046805031588029475533593652239714349457589927936.000000 652
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.218774 -0.732995 111134084896129252888157968707535435551457910194176.000000 679
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.124087 -0.779858 177695441030795518026527798309571026552793340051456.000000 650
0.175385 -0.748616 139046805031588029475533593652239714349457589927936.000000 652
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.304128 -0.904827 50509886448564684154123871071767970291764206501888.000000 746
0.280745 -0.847550 58637831104019570428924503379244604168445974544384.000000 715
0.248690 -0.968583 67858895836073797803458012677142376664646354468864.000000 744
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.336304 -0.725977 52683012182497251227094581494168759562450396774400.000000 742
0.385989 -0.796521 33818038241200129090982752830983763880828949495808.000000 750
0.388483 -0.730959 37616592479184246341550211740062799446299794997248.000000 749
0.268450 -0.654889 99733888405894779859424433360350636461650568282112.000000 685
0.277370 -0.717374 78813346077207929168370817297228955580700278390784.000000 710
0.357393 -0.682510 50265062717542858640791795215654107774355561775104.000000 718
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.280745 -0.847550 58637831104019570428924503379244604168445974544384.000000 715
0.333367 -0.822035 44574451580738937935963766762386339623434000007168.000000 716
0.309017 -0.951057 50577180526303392037467958149140637655304270512128.000000 775
0.304128 -0.904827 50509886448564684154123871071767970291764206501888.000000 746
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.405884 -0.850674 29652974210047489264295558840134944163775738019840.000000 748
0.425779 -0.904827 28729592758360644524183881447627577729629049323520.000000 777
0.481754 -0.876307 21976893433295307300044539832943193884496068870144.000000 778
0.315215 -0.769444 54632112684965849017500366520427669250402741649408.000000 717
0.333367 -0.822035 44574451580738937935963766762386339623434000007168.000000 716
0.385989 -0.796521 33818038241200129090982752830983763880828949495808.000000 750
0.355006 -0.877750 38521613410842378059915481338831731995494890602496.000000 747
0.425779 -0.904827 28729592758360644524183881447627577729629049323520.000000 777
0.405884 -0.850674 29652974210047489264295558840134944163775738019840.000000 748
0.304128 -0.904827 50509886448564684154123871071767970291764206501888.000000 746
0.309017 -0.951057 50577180526303392037467958149140637655304270512128.000000 775
0.368125 -0.929776 38091988788978731526851982284235326112494772027392.000000 776
0.235126 -0.847550 76509843865080549027346060639797651575122352406528.000000 714
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
0.154516 -0.943557 108941780145976585341328467211999546480300430196736.000000 712
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.277719 -0.483057 151952621687159861156860624046213226665777674846208.000000 687
0.343210 -0.425779 108228364059794885830204623076935393548301540261888.000000 720
0.280808 -0.425779 173127385625041421101730288215998646007626702258176.000000 686
0.450676 -0.536863 38347498376205201030784456204201835454398673715200.000000 755
0.442007 -0.592405 35726733728211942577207299084365489639106833022976.000000 753
0.499860 -0.571576 25281480210135947937839519725885811487267669147648.000000 783
0.557712 -0.550748 17534420915186956332543006300982915257625886064640.000000 809
0.483937 -0.498678 32608860935606222610564888423624184622807221534720.000000 784
0.499860 -0.571576 25281480210135947937839519725885811487267669147648.000000 783
0.417744 -0.481321 54885496030211890264031539330664716113833480945664.000000 754
0.370507 -0.550748 65870807119153894734671956829603287862494877450240.000000 721
0.450676 -0.536863 38347498376205201030784456204201835454398673715200.000000 755
0.343210 -0.425779 108228364059794885830204623076935393548301540261888.000000 720
0.417744 -0.481321 54885496030211890264031539330664716113833480945664.000000 754
0.405612 -0.425779 69439773688818927257717610145922170583269232345088.000000 752
0.370507 -0.550748 65870807119153894734671956829603287862494877450240.000000 721
0.442007 -0.592405 35726733728211942577207299084365489639106833022976.000000 753
0.450676 -0.536863 38347498376205201030784456204201835454398673715200.000000 755
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.481754 -0.876307 21976893433295307300044539832943193884496068870144.000000 778
0.535827 -0.844328 16880405538432363540526731147567315267903960383488.000000 805
0.506891 -0.792358 18132789384114380764079384848178254010654027415552.000000 804
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.535827 -0.844328 16880405538432363540526731147567315267903960383488.000000 805
0.556429 -0.774178 14462573802301200368210722511387733120200634007552.000000 829
0.506891 -0.792358 18132789384114380764079384848178254010654027415552.000000 804
0.535827 -0.844328 16880405538432363540526731147567315267903960383488.000000 805
0.556429 -0.774178 14462573802301200368210722511387733120200634007552.000000 829
0.518288 -0.713587 17530527599000507149640991198512586178079458590720.000000 806
0.506891 -0.792358 18132789384114380764079384848178254010654027415552.000000 804
0.432954 -0.744770 27627255268768060775529091008939586670845937844224.000000 781
0.385989 -0.796521 33818038241200129090982752830983763880828949495808.000000 750
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.385989 -0.796521 33818038241200129090982752830983763880828949495808.000000 750
0.405884 -0.850674 29652974210047489264295558840134944163775738019840.000000 748
0.470292 -0.693705 24089873245142117892065451125487423691704712036352.000000 780
0.432954 -0.744770 27627255268768060775529091008939586670845937844224.000000 781
0.518288 -0.713587 17530527599000507149640991198512586178079458590720.000000 806
0.408555 -0.679001 36493575835083095333211442586069774128813143228416.000000 751
0.357393 -0.682510 50265062717542858640791795215654107774355561775104.000000 718
0.388483 -0.730959 37616592479184246341550211740062799446299794997248.000000 749
0.470292 -0.693705 24089873245142117892065451125487423691704712036352.000000 780
0.408555 -0.679001 36493575835083095333211442586069774128813143228416.000000 751
0.432954 -0.744770 27627255268768060775529091008939586670845937844224.000000 781
0.533233 -0.624594 18041837410178954411527700286449446599882595893248.000000 785
0.470292 -0.693705 24089873245142117892065451125487423691704712036352.000000 780
0.518288 -0.713587 17530527599000507149640991198512586178079458590720.000000 806
0.456150 -0.643055 28759345941258603818200329949795049072222867030016.000000 756
0.442007 -0.592405 35726733728211942577207299084365489639106833022976.000000 753
0.384155 -0.613233 50312987255080908311836392722917311603912975843328.000000 722
0.533233 -0.624594 18041837410178954411527700286449446599882595893248.000000 785
0.456150 -0.643055 28759345941258603818200329949795049072222867030016.000000 756
0.470292 -0.693705 24089873245142117892065451125487423691704712036352.000000 780
0.533233 -0.624594 18041837410178954411527700286449446599882595893248.000000 785
0.499860 -0.571576 25281480210135947937839519725885811487267669147648.000000 783
0.456150 -0.643055 28759345941258603818200329949795049072222867030016.000000 756
0.384155 -0.613233 50312987255080908311836392722917311603912975843328.000000 722
0.326303 -0.634061 72164835554777026896520152315356516466378988847104.000000 709
0.357393 -0.682510 50265062717542858640791795215654107774355561775104.000000 718
0.450676 -0.536863 38347498376205201030784456204201835454398673715200.000000 755
0.483937 -0.498678 32608860935606222610564888423624184622807221534720.000000 784
0.417744 -0.481321 54885496030211890264031539330664716113833480945664.000000 754
0.432954 -0.744770 27627255268768060775529091008939586670845937844224.000000 781
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.506891 -0.792358 18132789384114380764079384848178254010654027415552.000000 804
0.425779 -0.904827 28729592758360644524183881447627577729629049323520.000000 777
0.355006 -0.877750 38521613410842378059915481338831731995494890602496.000000 747
0.368125 -0.929776 38091988788978731526851982284235326112494772027392.000000 776
0.481754 -0.876307 21976893433295307300044539832943193884496068870144.000000 778
0.457354 -0.810538 23004001539637516451687422503993156214259305152512.000000 779
0.405884 -0.850674 29652974210047489264295558840134944163775738019840.000000 748
0.218774 -0.732995 111134084896129252888157968707535435551457910194176.000000 679
0.277370 -0.717374 78813346077207929168370817297228955580700278390784.000000 710
0.210598 -0.675717 138301131924776451370497953167977023397335513694208.000000 678
0.280745 -0.847550 58637831104019570428924503379244604168445974544384.000000 715
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.235126 -0.847550 76509843865080549027346060639797651575122352406528.000000 714
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.280745 -0.847550 58637831104019570428924503379244604168445974544384.000000 715
0.235126 -0.847550 76509843865080549027346060639797651575122352406528.000000 714
0.333367 -0.822035 44574451580738937935963766762386339623434000007168.000000 716
0.405884 -0.850674 29652974210047489264295558840134944163775738019840.000000 748
0.385989 -0.796521 33818038241200129090982752830983763880828949495808.000000 750
0.304128 -0.904827 50509886448564684154123871071767970291764206501888.000000 746
0.355006 -0.877750 38521613410842378059915481338831731995494890602496.000000 747
0.280745 -0.847550 58637831104019570428924503379244604168445974544384.000000 715
0.304128 -0.904827 50509886448564684154123871071767970291764206501888.000000 746
0.368125 -0.929776 38091988788978731526851982284235326112494772027392.000000 776
0.355006 -0.877750 38521613410842378059915481338831731995494890602496.000000 747
0.277370 -0.717374 78813346077207929168370817297228955580700278390784.000000 710
0.268450 -0.654889 99733888405894779859424433360350636461650568282112.000000 685
0.210598 -0.675717 138301131924776451370497953167977023397335513694208.000000 678
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.277370 -0.717374 78813346077207929168370817297228955580700278390784.000000 710
0.218774 -0.732995 111134084896129252888157968707535435551457910194176.000000 679
0.315215 -0.769444 54632112684965849017500366520427669250402741649408.000000 717
0.336304 -0.725977 52683012182497251227094581494168759562450396774400.000000 742
0.277370 -0.717374 78813346077207929168370817297228955580700278390784.000000 710
0.309017 -0.951057 50577180526303392037467958149140637655304270512128.000000 775
0.243302 -0.904827 68853859971573896873639724078853981045721309118464.000000 745
0.248690 -0.968583 67858895836073797803458012677142376664646354468864.000000 744
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
0.031395 -0.951427 209517358363471276400740236678590500161300652359680.000000 648
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
0.125333 -0.992115 127001838922642273723904838188274394843534696906752.000000 711
0.154516 -0.943557 108941780145976585341328467211999546480300430196736.000000 712
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.235126 -0.847550 76509843865080549027346060639797651575122352406528.000000 714
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.037040 -0.738202 351122252581263150553495943143540053767882331389952.000000 584
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
-0.020812 -0.759030 466845225598489075062773213869448162683832231788544.000000 550
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
0.006400 -0.807629 337143165328931527725319272325000651344361654583296.000000 583
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
0.006400 -0.807629 337143165328931527725319272325000651344361654583296.000000 583
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
0.033613 -0.856228 247368968622720010222658221330611865503593276637184.000000 617
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.060826 -0.904827 189710948655165122124223176046545927093373403922432.000000 649
0.124087 -0.779858 177695441030795518026527798309571026552793340051456.000000 650
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
0.093448 -0.849285 176437482398693397641203541523729055896237934379008.000000 651
0.124087 -0.779858 177695441030795518026527798309571026552793340051456.000000 650
0.065244 -0.793744 245289594543079701247614840449452031690255213002752.000000 618
0.172566 -0.835400 112929160461369274091231562231123694860533011316736.000000 683
0.257363 -0.790272 73327843301893160681983935967203574580193194409984.000000 684
0.175385 -0.748616 139046805031588029475533593652239714349457589927936.000000 652
0.037040 -0.738202 351122252581263150553495943143540053767882331389952.000000 584
-0.020812 -0.759030 466845225598489075062773213869448162683832231788544.000000 550
0.006400 -0.807629 337143165328931527725319272325000651344361654583296.000000 583
-0.022890 -0.692380 601983518691894017622535691284694514818356556595200.000000 551
-0.049928 -0.625730 915815887009614412927791756929775349859022165508096.000000 545
-0.083644 -0.661832 993714760677080296205672290087373726094697686892544.000000 513
0.094893 -0.717374 258060486283768319380709768800190176671811256713216.000000 619
0.023392 -0.675717 480211497626780930858825028451800717886027856871424.000000 585
0.037040 -0.738202 351122252581263150553495943143540053767882331389952.000000 584
0.009744 -0.613233 653741742067819471439749744824662535499477946466304.000000 578
-0.049928 -0.625730 915815887009614412927791756929775349859022165508096.000000 545
-0.022890 -0.692380 601983518691894017622535691284694514818356556595200.000000 551
0.082154 -0.659055 344215262972593352548196340456469883643330201387008.000000 613
0.137960 -0.628854 263659174819107353015374138295502906106341629100032.000000 645
0.069416 -0.600736 461213167865806091595216728380814655807030170746880.000000 612
-0.152757 -0.488264 2946715561706191243345338330735635683880201571270656.000000 439
-0.093603 -0.425779 2428063452823585725178285886102430226901722697039872.000000 477
-0.156005 -0.425779 3712771318102384429946251214348503046970350407516160.000000 438
-0.206388 -0.623647 2478048829948239699533237735970989244481476373774336.000000 436
-0.146261 -0.613233 1790270294524852704247113458667476417809614720991232.000000 472
-0.191110 -0.550748 2993566349774737570031420340160553107416823120265216.000000 437
-0.078635 -0.551443 1459953651639337013332843887492650167454295134306304.000000 515
-0.029123 -0.492429 1283035932717930972723117741611042088062568017952768.000000 517
-0.091113 -0.484792 1982895589610318024546126557704371909090585696272384.000000 478
-0.078665 -0.779858 611924157571237963387385290906952278642418262212608.000000 549
-0.039332 -0.842343 392847754320337990827063372060959257111843290742784.000000 582
-0.020812 -0.759030 466845225598489075062773213869448162683832231788544.000000 550
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
-0.062791 -0.998027 338565747908345685804019348349243084215068185853952.000000 614
-0.000000 -1.000000 242131396051803243731198314729243536121163121950720.000000 647
-0.060826 -0.904827 379513391618045234593755724140345948577749062909952.000000 581
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
-0.000000 -0.904827 267770251311985166533238047603802481375634046058496.000000 616
-0.060826 -0.904827 379513391618045234593755724140345948577749062909952.000000 581
-0.093079 -0.948471 419288998710060383643696508288954932962763672125440.000000 580
-0.031395 -0.951427 296232866687929170680614308151950308026199832526848.000000 615
0.154516 -0.943557 108941780145976585341328467211999546480300430196736.000000 712
0.187381 -0.982287 93138823690471925159282832337238973724258086158336.000000 743
0.182477 -0.904827 94843540261929081247943306574453915120559292678144.000000 713
0.093079 -0.948471 150318282067980875535676449044913523166530349563904.000000 681
0.154516 -0.943557 108941780145976585341328467211999546480300430196736.000000 712
0.121651 -0.904827 134516909216113932495794135793344948755420556558336.000000 682
0.125333 -0.992115 127001838922642273723904838188274394843534696906752.000000 711
0.187381 -0.982287 93138823690471925159282832337238973724258086158336.000000 743
0.154516 -0.943557 108941780145976585341328467211999546480300430196736.000000 712
0.394755 -0.115311 112235987964591572629368137019843062380965524406272.000000 723
0.316303 -0.084265 210358979707270069344261735777772507201933905231872.000000 689
0.339310 -0.159667 167838711137094337382092963910433377672241164058624.000000 690
0.369255 0.019971 142084193936378978671342199980113968159927314677760.000000 695
0.372025 -0.057650 139920859880346440298094293711671055750436396990464.000000 694
0.420631 -0.041385 96075688830301757163944592277480618638463702401024.000000 728
0.261416 -0.014407 329200726042444789998190400532203631315457729888256.000000 643
0.248943 0.035492 354609644686787356860283938607402475584601576177664.000000 629
0.220387 -0.033259 445525063858336438970179925428062143818069977333760.000000 623
0.273890 -0.064306 293780213714544545412229611460310509615923471581184.000000 657
0.261416 -0.014407 329200726042444789998190400532203631315457729888256.000000 643
0.220387 -0.033259 445525063858336438970179925428062143818069977333760.000000 623
0.273890 -0.064306 293780213714544545412229611460310509615923471581184.000000 657
0.321572 -0.022168 205417925202124680450664502015996007245131972345856.000000 662
0.261416 -0.014407 329200726042444789998190400532203631315457729888256.000000 643
0.372025 -0.057650 139920859880346440298094293711671055750436396990464.000000 694
0.321572 -0.022168 205417925202124680450664502015996007245131972345856.000000 662
0.316303 -0.084265 210358979707270069344261735777772507201933905231872.000000 689
0.369255 0.019971 142084193936378978671342199980113968159927314677760.000000 695
0.335990 0.053236 181613044560360123755142992319256423877155242377216.000000 663
0.321572 -0.022168 205417925202124680450664502015996007245131972345856.000000 662
0.266768 -0.319334 237009391918847337854167838940013050762455473455104.000000 660
0.242587 -0.372557 255476553259179649040692513732134650337724806987776.000000 661
0.309572 -0.365904 158234491556897093282374353470383575558669159366656.000000 693
0.370511 -0.372557 99080216759289406293298363294515236142077855137792.000000 727
0.318152 -0.312682 163846308247485618332393606651350279266546376245248.000000 692
0.309572 -0.365904 158234491556897093282374353470383575558669159366656.000000 693
0.159905 -0.266112 568127490945385221342823344840552729719594559733760.000000 594
0.144304 -0.195149 711683525180031108660630023186398304664349560537088.000000 592
0.072152 -0.239501 1146215359831694811298758718353688316222057419374592.000000 560
0.181355 -0.367235 405966026269389017561184766067443044780588864110592.000000 627
0.206706 -0.308690 375559400447466086645223189745414283897154515763200.000000 628
0.137804 -0.319334 621726244532824578862792805554250067534041017483264.000000 595
