0.268450 -0.654889 9259143517935054881409990868055480720298588907232152460969171819280886356772793799443087455226653776454086557696.000000 685
0.280808 -0.425779 21024176954469774926754251447006144181473177847741276976601138720344738771441118433103854592937159041895186300928.000000 686
0.343210 -0.425779 11171851879278238723361924778852577649277468610289076661816742182806547317205179432190803698970392208547436822528.000000 720
0.309572 -0.365904 18709043775335771789240393399050326929477685599019352526266638081783042960303488433169245334093929079342182170624.000000 693
0.408555 -0.679001 2358345075770427227549329938000192706279913025140794881383935856836571792281813585859501146738472260265882681344.000000 751
0.470292 -0.693705 1330950468171685755192693211348457472969657529626585598557782463027486639841965020240397986486524076898446737408.000000 780
0.456150 -0.643055 1746664992059033821541063277923672775654212504671534197301722973923112460472357892925350363305564109686915989504.000000 756
0.876307 -0.481754 112682396951817830545413287782892284141708586553139190946014593131097104421066689440436190643159573394404409344.000000 906
0.846975 -0.446607 119119392442751298458147630518328664748491369993768238844822865593395251479059434232339791206907838505104179200.000000 908
0.787799 -0.512045 161619584193809482347104832590465258236217255782469014149277573831467784777386309602933662861973145236323434496.000000 894
0.846975 -0.446607 119119392442751298458147630518328664748491369993768238844822865593395251479059434232339791206907838505104179200.000000 908
0.780023 -0.425779 178914204551322267012299173388337190596881170899136836295043746608762898089890625348042752591148078929912266752.000000 895
0.787799 -0.512045 161619584193809482347104832590465258236217255782469014149277573831467784777386309602933662861973145236323434496.000000 894
0.816120 -0.337072 145888898838021074127994467753732704913121719604796061099513201158703903893002036032920345917678603062321610752.000000 899
0.798072 -0.381426 167296348343467962157080202427581843440141693194266441761919255187268586426532881046924581309641249353220751360.000000 893
0.848275 -0.399168 116872656871710416945268075378892517684245638219972826861107830065348360445225571002863649693647017960378728448.000000 907
0.816120 -0.337072 145888898838021074127994467753732704913121719604796061099513201158703903893002036032920345917678603062321610752.000000 899
0.771766 -0.292719 222597955884834992121756918191160935293922562166982248853896110258486680290864835474873032860942637361010835456.000000 884
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.560967 -0.381427 1509511903448806488260485610089687769613609793789246370356738882752096241714597357984874607697581056924470738944.000000 816
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.678620 -0.319334 523111182824952918954390815290393347431257329988684746360608416403139354738529784439302248457918530530964406272.000000 866
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.666920 -0.372557 546548622555244654521440228243950105482444695984478154278327132810330584938776593757213870173801893372517941248.000000 865
0.622069 -0.292723 982462042499220551136782083983672097450969188020782066600048466688940513364398025692478949321453732400426123264.000000 843
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.508965 -0.239501 3267185329035451898461908662235956523490087884780156712631672976133995637365444618320424533872972384144132669440.000000 789
0.452414 -0.212890 6062443548986865040546226788640203546525167557375723364088962280832969297011184604822751088429799160444675424256.000000 759
0.436813 -0.283853 6408554703590155338338909893576957229284748410940360238569692546916258606544652433304857105250262241101689651200.000000 760
0.550919 -0.196623 2295620866487835945874753739102905201590525340437234050893582745038349760677763093115412574624284241812854407168.000000 813
0.547039 -0.147833 2451361604946076671450802199882592596228462998242385278226248517406793123613086555177974101526514497300016922624.000000 815
0.499726 -0.180361 3905422886764751746217199218834677046725957545992788244738342611402713746792912655838196140254420391406302396416.000000 786
0.622069 -0.292723 982462042499220551136782083983672097450969188020782066600048466688940513364398025692478949321453732400426123264.000000 843
0.602111 -0.212885 1328492508225994397340796651217352181131141811441160156656795595169665238283357099631734977417889304286792253440.000000 839
0.565517 -0.266112 1775387475230447339374548596751768405107979215258886810407386713916872351413067897752573868363523136464267247616.000000 818
0.638706 -0.159658 961427572731498441054720553462043127899963475887556902627254309335484401818297675328218473486134022851518267392.000000 841
0.547039 -0.147833 2451361604946076671450802199882592596228462998242385278226248517406793123613086555177974101526514497300016922624.000000 815
0.602111 -0.212885 1328492508225994397340796651217352181131141811441160156656795595169665238283357099631734977417889304286792253440.000000 839
0.495315 -0.301594 3426031949145150458646854318889125380870826087272626298458316373386906620163185953771505030737650711835285913600.000000 790
0.436813 -0.283853 6408554703590155338338909893576957229284748410940360238569692546916258606544652433304857105250262241101689651200.000000 760
0.440063 -0.363686 5057247724040301438019176788763050094545932208149699326481876089267904990685660346616431205714133502328416763904.000000 761
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.495315 -0.301594 3426031949145150458646854318889125380870826087272626298458316373386906620163185953771505030737650711835285913600.000000 790
0.500515 -0.372557 2766965521372189474250927202586263071084389433708948210272009908201853175605159929153946765626411728941927628800.000000 788
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.565517 -0.266112 1775387475230447339374548596751768405107979215258886810407386713916872351413067897752573868363523136464267247616.000000 818
0.495315 -0.301594 3426031949145150458646854318889125380870826087272626298458316373386906620163185953771505030737650711835285913600.000000 790
0.468014 -0.425779 3305858093538122447034553402463509475380751396607789640840278899761172890870933283521261982918909007776639352832.000000 782
0.417744 -0.481321 4446050372773705272988505372420569903108464669591976483483149356091967314636237142625674187490900752164332765184.000000 754
0.483937 -0.498678 2219523736365565549430342999937643190473285856442801243139030478871492221237110921587930757877961291098256048128.000000 784
0.500515 -0.372557 2766965521372189474250927202586263071084389433708948210272009908201853175605159929153946765626411728941927628800.000000 788
0.468014 -0.425779 3305858093538122447034553402463509475380751396607789640840278899761172890870933283521261982918909007776639352832.000000 782
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.560967 -0.381427 1509511903448806488260485610089687769613609793789246370356738882752096241714597357984874607697581056924470738944.000000 816
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.500515 -0.372557 2766965521372189474250927202586263071084389433708948210272009908201853175605159929153946765626411728941927628800.000000 788
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.560967 -0.381427 1509511903448806488260485610089687769613609793789246370356738882752096241714597357984874607697581056924470738944.000000 816
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.495315 -0.301594 3426031949145150458646854318889125380870826087272626298458316373386906620163185953771505030737650711835285913600.000000 790
0.508965 -0.239501 3267185329035451898461908662235956523490087884780156712631672976133995637365444618320424533872972384144132669440.000000 789
0.436813 -0.283853 6408554703590155338338909893576957229284748410940360238569692546916258606544652433304857105250262241101689651200.000000 760
0.405612 -0.425779 6237039605566831461203962671257029324063904848882364808314708728979766358315740550796485816267031096911435137024.000000 752
0.417744 -0.481321 4446050372773705272988505372420569903108464669591976483483149356091967314636237142625674187490900752164332765184.000000 754
0.468014 -0.425779 3305858093538122447034553402463509475380751396607789640840278899761172890870933283521261982918909007776639352832.000000 782
0.500515 -0.372557 2766965521372189474250927202586263071084389433708948210272009908201853175605159929153946765626411728941927628800.000000 788
0.440063 -0.363686 5057247724040301438019176788763050094545932208149699326481876089267904990685660346616431205714133502328416763904.000000 761
0.468014 -0.425779 3305858093538122447034553402463509475380751396607789640840278899761172890870933283521261982918909007776639352832.000000 782
0.337574 -0.495207 9474549628733068889203248751334930990960180317994738870526449508291600732321429518224571483879113580309693595648.000000 719
0.277719 -0.483057 17297172419283822665295978985983445036122471433411089703256353944879468433074590482921514595494391954979434790912.000000 687
0.311138 -0.564634 8906820470896605632762604811466480738916920826500835318100537573742799845278796170122574842867759254997703852032.000000 688
0.417744 -0.481321 4446050372773705272988505372420569903108464669591976483483149356091967314636237142625674187490900752164332765184.000000 754
0.337574 -0.495207 9474549628733068889203248751334930990960180317994738870526449508291600732321429518224571483879113580309693595648.000000 719
0.370507 -0.550748 5586257214107673898667018454261701366789144014777391812561496569843692754479308170003103578349805447771886452736.000000 721
0.343210 -0.425779 11171851879278238723361924778852577649277468610289076661816742182806547317205179432190803698970392208547436822528.000000 720
0.277719 -0.483057 17297172419283822665295978985983445036122471433411089703256353944879468433074590482921514595494391954979434790912.000000 687
0.337574 -0.495207 9474549628733068889203248751334930990960180317994738870526449508291600732321429518224571483879113580309693595648.000000 719
0.673417 -0.509092 383422809194235204042973439945733892267258385749123610317649366014879144398031727079260511358171899123959070720.000000 859
0.731270 -0.488264 243382035126936410430764355341034471847219288461426495096608141334125825865380357539585342916030009524965343232.000000 879
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.575265 -0.488264 966768211140873037269511916209475096253509345037909842951854868329148448888689165324559605042006936311960698880.000000 810
0.557712 -0.550748 947111313074065394581043686511289345606001652520298126800053988177465604120382346889085594366961631329953775616.000000 809
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.575265 -0.488264 966768211140873037269511916209475096253509345037909842951854868329148448888689165324559605042006936311960698880.000000 810
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.483937 -0.498678 2219523736365565549430342999937643190473285856442801243139030478871492221237110921587930757877961291098256048128.000000 784
0.450676 -0.536863 2724021836195996183517714003679561380239454757496611804263017086994892574269147442469152970740882987300318871552.000000 755
0.499860 -0.571576 1541996037606737012450832985841879380971256716195571759251905539346016711384132136394826703302147781104339255296.000000 783
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.483937 -0.498678 2219523736365565549430342999937643190473285856442801243139030478871492221237110921587930757877961291098256048128.000000 784
0.575265 -0.488264 966768211140873037269511916209475096253509345037909842951854868329148448888689165324559605042006936311960698880.000000 810
0.530416 -0.425779 1809647146750386308800581959949053245088745473898436814122201747911687964546270676038215860435155983492823646208.000000 808
0.468014 -0.425779 3305858093538122447034553402463509475380751396607789640840278899761172890870933283521261982918909007776639352832.000000 782
0.483937 -0.498678 2219523736365565549430342999937643190473285856442801243139030478871492221237110921587930757877961291098256048128.000000 784
0.595639 -0.648578 527689079781983046006281402387697282303676067255080941672535293629881931678029951313006887047211114129807900672.000000 811
0.586318 -0.596192 649558752662182560391870498073091823938369382857794855232310218409285061236100482130566975844014751687829880832.000000 812
0.533233 -0.624594 941756616071883216890795119007596348464460638725073875834308573973572697530693703776833420935714077167419654144.000000 785
0.728969 -0.684547 251611930158180089642320739702690033990211173568032044754851379117482575606448629362609717992523650983425736704.000000 854
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.684547 -0.728969 326940160194861222573321785712729573834802048690885219599736817345426558030820599786651547876140779441779376128.000000 852
0.599978 -0.730628 462970539888810961315444360868923376541576836660333711234433413154063789216828002125751558522941933316403625984.000000 831
0.587785 -0.809017 549410276223592543081587842334619652988138589859318199445826720228795404525535892304528458587156424986653097984.000000 830
0.637424 -0.770513 414394539963182179990344438759333519876709640507248050144295732314197143197923534031680694563238775898337443840.000000 851
0.684547 -0.728969 326940160194861222573321785712729573834802048690885219599736817345426558030820599786651547876140779441779376128.000000 852
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.637424 -0.770513 414394539963182179990344438759333519876709640507248050144295732314197143197923534031680694563238775898337443840.000000 851
0.518288 -0.713587 842399261315578894140710402325319532394675088762937283991224987972492969256151420531063825911025673038339244032.000000 806
0.432954 -0.744770 1536514281983669750350246596147857388317851992870035289739770246147573668084738679201105497539101791602880806912.000000 781
0.506891 -0.792358 820468067830406218627517033244820232289355716114356351914200699017195626046883386194174928323338598793548398592.000000 804
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.687078 -0.643528 286588399234196966388124689372391175543273923798998571880525593289939070938912926587205963247836709449365454848.000000 853
0.730628 -0.599978 218252214045266469051996789998674339971357625274150592471505582188415037073862876560448156958501765136441671680.000000 857
0.557712 -0.550748 947111313074065394581043686511289345606001652520298126800053988177465604120382346889085594366961631329953775616.000000 809
0.586318 -0.596192 649558752662182560391870498073091823938369382857794855232310218409285061236100482130566975844014751687829880832.000000 812
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.595639 -0.648578 527689079781983046006281402387697282303676067255080941672535293629881931678029951313006887047211114129807900672.000000 811
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.518288 -0.713587 842399261315578894140710402325319532394675088762937283991224987972492969256151420531063825911025673038339244032.000000 806
0.556964 -0.681082 677617582527136388403863052851439416330257344947546682109038166672110484431106047635642841517508193241912049664.000000 807
0.533233 -0.624594 941756616071883216890795119007596348464460638725073875834308573973572697530693703776833420935714077167419654144.000000 785
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.687078 -0.643528 286588399234196966388124689372391175543273923798998571880525593289939070938912926587205963247836709449365454848.000000 853
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.637424 -0.770513 414394539963182179990344438759333519876709640507248050144295732314197143197923534031680694563238775898337443840.000000 851
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.599978 -0.730628 462970539888810961315444360868923376541576836660333711234433413154063789216828002125751558522941933316403625984.000000 831
0.728969 -0.684547 251611930158180089642320739702690033990211173568032044754851379117482575606448629362609717992523650983425736704.000000 854
0.770513 -0.637424 196500504515498633609539642217014302771027341822640453239106160755780117310804170209454687423451777415969243136.000000 873
0.687078 -0.643528 286588399234196966388124689372391175543273923798998571880525593289939070938912926587205963247836709449365454848.000000 853
0.187381 -0.982287 6853915634862806892584408550531516757953365017585311580750791815692305736294616151052068954483740937323399872512.000000 743
0.248690 -0.968583 4468331667463239769821226353407507075705495935796348801568956671364398459680220890713170491305176725646443806720.000000 744
0.182477 -0.904827 7228488501745142708176772857917769881038433118962795114745614974177339038180040742420611929263923566165457108992.000000 713
0.883999 -0.367927 97165760190298292155171282855927741221217707277265387650123334581812564954195218778714220722583081676259196928.000000 912
0.848275 -0.399168 116872656871710416945268075378892517684245638219972826861107830065348360445225571002863649693647017960378728448.000000 907
0.904827 -0.425779 97754311889292344510485287959704610459137557393751581613748436901749163304286720797241520403892906179243802624.000000 917
0.863171 -0.310074 105332352885439529981723539967161428132077513360275320883138752761473936578374889918835546713990161819043364864.000000 913
0.883999 -0.367927 97165760190298292155171282855927741221217707277265387650123334581812564954195218778714220722583081676259196928.000000 912
0.929776 -0.368125 84988859068076607357509175101132770406490855480105292789044519272843892292483536021202640149760118428413198336.000000 923
0.863171 -0.310074 105332352885439529981723539967161428132077513360275320883138752761473936578374889918835546713990161819043364864.000000 913
0.816120 -0.337072 145888898838021074127994467753732704913121719604796061099513201158703903893002036032920345917678603062321610752.000000 899
0.883999 -0.367927 97165760190298292155171282855927741221217707277265387650123334581812564954195218778714220722583081676259196928.000000 912
0.727413 -0.248365 371077480758771826578418633505411161417950003389713675745063062378105758119593742064064907062549016117254291456.000000 874
0.678620 -0.319334 523111182824952918954390815290393347431257329988684746360608416403139354738529784439302248457918530530964406272.000000 866
0.771766 -0.292719 222597955884834992121756918191160935293922562166982248853896110258486680290864835474873032860942637361010835456.000000 884
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.780023 -0.425779 178914204551322267012299173388337190596881170899136836295043746608762898089890625348042752591148078929912266752.000000 895
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.678620 -0.319334 523111182824952918954390815290393347431257329988684746360608416403139354738529784439302248457918530530964406272.000000 866
0.622069 -0.292723 982462042499220551136782083983672097450969188020782066600048466688940513364398025692478949321453732400426123264.000000 843
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.666920 -0.372557 546548622555244654521440228243950105482444695984478154278327132810330584938776593757213870173801893372517941248.000000 865
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.717621 -0.425779 306793365854421593977843108471252859549374241477990357149946622818327519367106773274825329420943305191318355968.000000 878
0.666920 -0.372557 546548622555244654521440228243950105482444695984478154278327132810330584938776593757213870173801893372517941248.000000 865
0.798072 -0.381426 167296348343467962157080202427581843440141693194266441761919255187268586426532881046924581309641249353220751360.000000 893
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.780023 -0.425779 178914204551322267012299173388337190596881170899136836295043746608762898089890625348042752591148078929912266752.000000 895
0.848275 -0.399168 116872656871710416945268075378892517684245638219972826861107830065348360445225571002863649693647017960378728448.000000 907
0.798072 -0.381426 167296348343467962157080202427581843440141693194266441761919255187268586426532881046924581309641249353220751360.000000 893
0.780023 -0.425779 178914204551322267012299173388337190596881170899136836295043746608762898089890625348042752591148078929912266752.000000 895
0.816120 -0.337072 145888898838021074127994467753732704913121719604796061099513201158703903893002036032920345917678603062321610752.000000 899
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.798072 -0.381426 167296348343467962157080202427581843440141693194266441761919255187268586426532881046924581309641249353220751360.000000 893
0.771766 -0.292719 222597955884834992121756918191160935293922562166982248853896110258486680290864835474873032860942637361010835456.000000 884
0.678620 -0.319334 523111182824952918954390815290393347431257329988684746360608416403139354738529784439302248457918530530964406272.000000 866
0.735172 -0.345946 299753113918471052107648015394327149345242240993550607375150815938443137764912972511504103237882160574636228608.000000 883
0.842343 -0.252222 126483296937130450495246201355820918796636533992197718554437010289697637221305592612407645629209223560314224640.000000 900
0.771766 -0.292719 222597955884834992121756918191160935293922562166982248853896110258486680290864835474873032860942637361010835456.000000 884
0.816120 -0.337072 145888898838021074127994467753732704913121719604796061099513201158703903893002036032920345917678603062321610752.000000 899
0.796640 -0.243544 191143861000469201895489466278751119717306742955309613785437218745582326831857242345798151055074732730308624384.000000 890
0.821514 -0.194369 156543073170639663918862916964088952391672365315348662158288792745216804163622415461372697232671252122288783360.000000 897
0.764050 -0.192441 271394448926487821130085217000924729418316518015109307689179625662787640160788590249188109321423847524445192192.000000 881
0.607443 -0.359251 994885836187743326966380819741367815779823524369733073402082302323957840315694876620102748412082000654210433024.000000 842
0.553817 -0.319334 1839648989180232330757884307717490673066128798081958469633240531685620717703224892325591547195486840713123987456.000000 817
0.560967 -0.381427 1509511903448806488260485610089687769613609793789246370356738882752096241714597357984874607697581056924470738944.000000 816
0.730628 -0.599978 218252214045266469051996789998674339971357625274150592471505582188415037073862876560448156958501765136441671680.000000 857
0.770513 -0.637424 196500504515498633609539642217014302771027341822640453239106160755780117310804170209454687423451777415969243136.000000 873
0.809017 -0.587785 159507155596462861554043388153585528167995591426960882836889668600950917667533347481872315543716709043682672640.000000 876
0.702023 -0.554535 271741901442076066863387721279853568755100477428429792808165674034942133314210034020248225461207498925174423552.000000 860
0.730628 -0.599978 218252214045266469051996789998674339971357625274150592471505582188415037073862876560448156958501765136441671680.000000 857
0.774178 -0.556429 171877057687843614486642325279862532696950221146740716466574846965644658564398161344837113988363728794394034176.000000 877
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.702023 -0.554535 271741901442076066863387721279853568755100477428429792808165674034942133314210034020248225461207498925174423552.000000 860
0.673417 -0.509092 383422809194235204042973439945733892267258385749123610317649366014879144398031727079260511358171899123959070720.000000 859
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.702023 -0.554535 271741901442076066863387721279853568755100477428429792808165674034942133314210034020248225461207498925174423552.000000 860
0.687078 -0.643528 286588399234196966388124689372391175543273923798998571880525593289939070938912926587205963247836709449365454848.000000 853
0.770513 -0.637424 196500504515498633609539642217014302771027341822640453239106160755780117310804170209454687423451777415969243136.000000 873
0.730628 -0.599978 218252214045266469051996789998674339971357625274150592471505582188415037073862876560448156958501765136441671680.000000 857
0.702023 -0.554535 271741901442076066863387721279853568755100477428429792808165674034942133314210034020248225461207498925174423552.000000 860
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.730628 -0.599978 218252214045266469051996789998674339971357625274150592471505582188415037073862876560448156958501765136441671680.000000 857
0.635392 -0.477850 574646849803609251020977992013483924623641594122610247982962714107010734361151965427711364617642579465909305344.000000 835
0.575265 -0.488264 966768211140873037269511916209475096253509345037909842951854868329148448888689165324559605042006936311960698880.000000 810
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.635392 -0.477850 574646849803609251020977992013483924623641594122610247982962714107010734361151965427711364617642579465909305344.000000 835
0.673417 -0.509092 383422809194235204042973439945733892267258385749123610317649366014879144398031727079260511358171899123959070720.000000 859
0.655220 -0.425779 538630142783223079928804636110929586283246356369297318968173167998781331689866522686249666629314038588780838912.000000 858
0.592818 -0.425779 992048197472235288618958424944551462013735654043424983433704616365227218819696959570325239579830423482179518464.000000 834
0.635392 -0.477850 574646849803609251020977992013483924623641594122610247982962714107010734361151965427711364617642579465909305344.000000 835
0.586318 -0.596192 649558752662182560391870498073091823938369382857794855232310218409285061236100482130566975844014751687829880832.000000 812
0.557712 -0.550748 947111313074065394581043686511289345606001652520298126800053988177465604120382346889085594366961631329953775616.000000 809
0.533233 -0.624594 941756616071883216890795119007596348464460638725073875834308573973572697530693703776833420935714077167419654144.000000 785
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.586318 -0.596192 649558752662182560391870498073091823938369382857794855232310218409285061236100482130566975844014751687829880832.000000 812
0.595639 -0.648578 527689079781983046006281402387697282303676067255080941672535293629881931678029951313006887047211114129807900672.000000 811
0.643956 -0.612602 386720263134767278016083934597862672363654452093947971500652256977630827363365639259450059351545814716279422976.000000 837
0.615565 -0.529920 587780049051873547837884143037133889329240595352270105292784172751915768360745565425922471399295567852122144768.000000 836
0.586318 -0.596192 649558752662182560391870498073091823938369382857794855232310218409285061236100482130566975844014751687829880832.000000 812
0.643528 -0.687078 360016441602884046002527690656927318622368329231438424687869953148851921263886079645627985435303820460514344960.000000 832
0.728969 -0.684547 251611930158180089642320739702690033990211173568032044754851379117482575606448629362609717992523650983425736704.000000 854
0.687078 -0.643528 286588399234196966388124689372391175543273923798998571880525593289939070938912926587205963247836709449365454848.000000 853
0.787799 -0.512045 161619584193809482347104832590465258236217255782469014149277573831467784777386309602933662861973145236323434496.000000 894
0.844328 -0.535827 136287440301474416178954585590805182063742889239534700095360460537409290149388284720075392651476881174341615616.000000 892
0.876307 -0.481754 112682396951817830545413287782892284141708586553139190946014593131097104421066689440436190643159573394404409344.000000 906
0.774178 -0.556429 171877057687843614486642325279862532696950221146740716466574846965644658564398161344837113988363728794394034176.000000 877
0.787799 -0.512045 161619584193809482347104832590465258236217255782469014149277573831467784777386309602933662861973145236323434496.000000 894
0.731270 -0.488264 243382035126936410430764355341034471847219288461426495096608141334125825865380357539585342916030009524965343232.000000 879
0.774178 -0.556429 171877057687843614486642325279862532696950221146740716466574846965644658564398161344837113988363728794394034176.000000 877
0.844328 -0.535827 136287440301474416178954585590805182063742889239534700095360460537409290149388284720075392651476881174341615616.000000 892
0.787799 -0.512045 161619584193809482347104832590465258236217255782469014149277573831467784777386309602933662861973145236323434496.000000 894
-0.338477 -0.488264 4931468647728949247144071694505682811825044640180361851692219353495088499418578083611269228812115299300902367657984.000000 323
-0.280808 -0.425779 4393685741166302757184606711765307726858376588181189530171519942673958698136575904339095268072225476330023123156992.000000 359
-0.343210 -0.425779 7797517228336729493321229347517232449577800604603514792414459150928283747103307960572698206896203276592182837903360.000000 322
-0.143013 -0.675717 306550106472674870662400113636830861219833087435796109657607714007873433200227657025845142341519776704509012606976.000000 475
-0.139765 -0.738202 207561974414074029460220295164321334881241476413421877671656868637172449178314709376099485889442575632335365996544.000000 512
-0.081154 -0.720845 141633695437017804787279666201491314161294029616510075066418981675236440329459844122815749849328075581155448979456.000000 514
-0.143013 -0.675717 306550106472674870662400113636830861219833087435796109657607714007873433200227657025845142341519776704509012606976.000000 475
-0.202382 -0.689603 456033484961096784218859865798298766544229839254062027983712352482499927321928723959036545172646770112228705173504.000000 474
-0.139765 -0.738202 207561974414074029460220295164321334881241476413421877671656868637172449178314709376099485889442575632335365996544.000000 512
-0.098095 -0.619481 299026973919265524025714954961487392387391189939198973790693787597040005089310163784429143713858396482072853086208.000000 510
-0.143013 -0.675717 306550106472674870662400113636830861219833087435796109657607714007873433200227657025845142341519776704509012606976.000000 475
-0.083644 -0.661832 206395599428907236107287228025744984017784471182241509296020537064770617460488164189674738703227443892729948405760.000000 513
-0.146261 -0.613233 474671908742168044967936556805329188320876039291693845060827662618804287947740699265361115935664111972241230528512.000000 472
-0.206388 -0.623647 739651028211492962931307444598283169781279426110418983027962453387805627709147849898203206858347028546886431670272.000000 436
-0.143013 -0.675717 306550106472674870662400113636830861219833087435796109657607714007873433200227657025845142341519776704509012606976.000000 475
-0.251995 -0.557691 1573511536827948040264567299256636484026545197027815092691052462845399002983255893088540314902097055039311478521856.000000 398
-0.206388 -0.623647 739651028211492962931307444598283169781279426110418983027962453387805627709147849898203206858347028546886431670272.000000 436
-0.191110 -0.550748 984955834442941524845995817434960743645778028373903185239418336321370570039544994003563322377598249431946533797888.000000 437
-0.251995 -0.557691 1573511536827948040264567299256636484026545197027815092691052462845399002983255893088540314902097055039311478521856.000000 398
-0.304215 -0.604306 1863028965508695543338275849700614032063525284733008910210002398015593705853536473854760382491230011093810889621504.000000 397
-0.255302 -0.613977 1176962236826096857643519432923204287640156680250259428595123705066159012184186167744691490037124685495151567568896.000000 434
-0.260390 -0.723324 619472694879554734142915999212813241517510703976877235859713962521130709135700817063371387788944240212672379879424.000000 470
-0.208776 -0.755559 329372937193188293567476793632740426454785761855229321026646683622602523773152708002395870320737139944109968982016.000000 508
-0.202382 -0.689603 456033484961096784218859865798298766544229839254062027983712352482499927321928723959036545172646770112228705173504.000000 474
