-0.083644 -0.661832 17182968576375465984.000000 513
-0.049928 -0.625730 16001362707225092096.000000 545
-0.078635 -0.551443 22689519332512432128.000000 515
-0.098095 -0.619481 20772044408306479104.000000 510
-0.130225 -0.543806 30244402264091656192.000000 476
-0.191110 -0.550748 40557157421975191552.000000 437
-0.146261 -0.613233 26982726684408762368.000000 472
-0.208776 -0.755559 23702972558527832064.000000 508
-0.136517 -0.800686 15175758165199335424.000000 544
-0.139765 -0.738202 18115026581460271104.000000 512
-0.860254 -0.165098 4495741572924448964608.000000 41
-0.904827 -0.121651 6641869457114329513984.000000 23
-0.904827 -0.182477 4873470899913633038336.000000 39
-0.904827 -0.243302 3510180676050632572928.000000 62
-0.863226 -0.223027 3451576870146656436224.000000 61
-0.904827 -0.182477 4873470899913633038336.000000 39
-0.811885 -0.154800 3729788709978220003328.000000 42
-0.762566 -0.131065 3153735363694753218560.000000 66
-0.808088 -0.101054 4442564808542385078272.000000 43
-0.815682 -0.208545 3062828508905162145792.000000 64
-0.811885 -0.154800 3729788709978220003328.000000 42
-0.860254 -0.165098 4495741572924448964608.000000 41
-0.815682 -0.208545 3062828508905162145792.000000 64
-0.766837 -0.191528 2631084739787185192960.000000 65
-0.811885 -0.154800 3729788709978220003328.000000 42
-0.533731 -0.242162 656973621204527874048.000000 183
-0.492195 -0.308690 431606316348454207488.000000 213
-0.473084 -0.250145 458314205637835227136.000000 214
-0.618670 -0.297177 873483097343545311232.000000 148
-0.573122 -0.364574 541068586926339981312.000000 181
-0.564737 -0.298046 660088465343192236032.000000 182
-0.655220 -0.425779 617301123670207234048.000000 180
-0.637390 -0.382332 688066540018795937792.000000 179
-0.696821 -0.375091 909987181530042597376.000000 146
-0.655220 -0.425779 617301123670207234048.000000 180
-0.592818 -0.425779 469639225242483163136.000000 209
-0.637390 -0.382332 688066540018795937792.000000 179
-0.516960 -0.364574 407808116475585495040.000000 212
-0.492195 -0.308690 431606316348454207488.000000 213
-0.564737 -0.298046 660088465343192236032.000000 182
-0.854559 -0.084480 6021326925085140844544.000000 24
-0.904827 -0.060826 8745992617315841081344.000000 13
-0.904827 -0.121651 6641869457114329513984.000000 23
-0.766837 -0.191528 2631084739787185192960.000000 65
-0.762566 -0.131065 3153735363694753218560.000000 66
-0.811885 -0.154800 3729788709978220003328.000000 42
-0.771109 -0.251992 2111042217404587048960.000000 89
-0.766837 -0.191528 2631084739787185192960.000000 65
-0.815682 -0.208545 3062828508905162145792.000000 64
-0.712496 -0.231572 1747446488018131091456.000000 90
-0.726536 -0.295439 1451901396539543650304.000000 119
-0.662268 -0.277680 1164551355985080090624.000000 120
-0.804291 -0.047309 4879317769311981928448.000000 44
-0.848275 -0.026611 6674796185844340228096.000000 25
-0.854559 -0.084480 6021326925085140844544.000000 24
-0.848275 -0.026611 6674796185844340228096.000000 25
-0.848275 0.034214 6590090391053817348096.000000 26
-0.904827 -0.000000 10473956316180853555200.000000 14
-0.904827 -0.060826 8745992617315841081344.000000 13
-0.848275 -0.026611 6674796185844340228096.000000 25
-0.904827 -0.000000 10473956316180853555200.000000 14
-0.804291 -0.047309 4879317769311981928448.000000 44
-0.805862 0.014256 5076832565816262131712.000000 45
-0.848275 -0.026611 6674796185844340228096.000000 25
-0.857701 0.099475 5817500396431463153664.000000 29
-0.904827 0.121651 6633511774266004078592.000000 17
-0.904827 0.060826 8743270997555538821120.000000 16
-0.848275 0.034214 6590090391053817348096.000000 26
-0.857701 0.099475 5817500396431463153664.000000 29
-0.904827 0.060826 8743270997555538821120.000000 16
-0.807881 0.076032 4695026216135839711232.000000 46
-0.803842 0.134957 3860577721201780064256.000000 49
-0.857701 0.099475 5817500396431463153664.000000 29
-0.804291 -0.047309 4879317769311981928448.000000 44
-0.754023 -0.010138 3654172554815407652864.000000 68
-0.805862 0.014256 5076832565816262131712.000000 45
-0.848275 0.155866 4433457162623876333568.000000 28
-0.904827 0.182477 4872385016994551824384.000000 15
-0.904827 0.121651 6633511774266004078592.000000 17
-0.803842 0.134957 3860577721201780064256.000000 49
-0.848275 0.155866 4433457162623876333568.000000 28
-0.857701 0.099475 5817500396431463153664.000000 29
-0.759408 0.114048 3240281053027670949888.000000 70
-0.803842 0.134957 3860577721201780064256.000000 49
-0.807881 0.076032 4695026216135839711232.000000 46
-0.759408 0.114048 3240281053027670949888.000000 70
-0.735172 0.163469 2476762602494663065600.000000 72
-0.803842 0.134957 3860577721201780064256.000000 49
-0.803842 0.134957 3860577721201780064256.000000 49
-0.735172 0.163469 2476762602494663065600.000000 72
-0.791724 0.190080 2979093410182870859776.000000 48
-0.565517 0.266112 730679326526720442368.000000 128
-0.622069 0.292723 898691897425761009664.000000 99
-0.613990 0.228096 1064400059344386260992.000000 98
-0.465302 0.289401 394053678984814592000.000000 189
-0.530278 0.317368 516109055722835673088.000000 158
-0.508965 0.239501 577264958474013507584.000000 157
-0.452414 0.212890 443770769606010994688.000000 187
-0.465302 0.289401 394053678984814592000.000000 189
-0.508965 0.239501 577264958474013507584.000000 157
-0.284346 0.590404 57334427920470228992.000000 270
-0.246985 0.538905 56169535077365424128.000000 307
-0.203321 0.588805 38465349155062579200.000000 306
-0.354082 0.573646 85734477590551953408.000000 233
-0.389321 0.522390 122066522189125779456.000000 231
-0.305663 0.535207 76769880092499443712.000000 269
-0.318843 0.624902 60556690400737345536.000000 232
-0.354082 0.573646 85734477590551953408.000000 233
-0.284346 0.590404 57334427920470228992.000000 270
-0.244179 0.636732 40478265389413908480.000000 268
-0.318843 0.624902 60556690400737345536.000000 232
-0.284346 0.590404 57334427920470228992.000000 270
-0.283604 0.676157 42847611551395774464.000000 230
-0.314226 0.720690 42441667758508777472.000000 196
-0.367084 0.643807 70265962092651814912.000000 200
-0.503363 0.678167 112044445974146154496.000000 140
-0.424172 0.729020 66527881629832175616.000000 139
-0.477075 0.747083 79149918034115870720.000000 110
-0.465349 0.626241 118093503192222859264.000000 169
-0.400938 0.591267 100035892027111211008.000000 199
-0.412555 0.660144 81888726512827449344.000000 171
-0.565629 0.615681 187903196168943206400.000000 112
-0.563260 0.555699 239534789424315793408.000000 137
-0.514304 0.590970 167920840286386356224.000000 138
-0.503363 0.678167 112044445974146154496.000000 140
-0.565629 0.615681 187903196168943206400.000000 112
-0.514304 0.590970 167920840286386356224.000000 138
-0.567997 0.675662 149613104254455054336.000000 111
-0.632384 0.626940 234205327056758505472.000000 83
-0.565629 0.615681 187903196168943206400.000000 112
-0.456325 0.579867 135449965739242946560.000000 168
-0.400938 0.591267 100035892027111211008.000000 199
-0.465349 0.626241 118093503192222859264.000000 169
-0.367084 0.643807 70265962092651814912.000000 200
-0.380086 0.713968 58672905770250092544.000000 170
-0.412555 0.660144 81888726512827449344.000000 171
-0.318843 0.624902 60556690400737345536.000000 232
-0.367084 0.643807 70265962092651814912.000000 200
-0.354082 0.573646 85734477590551953408.000000 233
-0.380086 0.713968 58672905770250092544.000000 170
-0.424172 0.729020 66527881629832175616.000000 139
-0.412555 0.660144 81888726512827449344.000000 171
-0.339547 0.485922 108218159748085645312.000000 261
-0.306036 0.425798 108886277310007050240.000000 298
-0.269441 0.479025 76414421701791219712.000000 299
-0.389321 0.522390 122066522189125779456.000000 231
-0.339547 0.485922 108218159748085645312.000000 261
-0.305663 0.535207 76769880092499443712.000000 269
-0.456325 0.579867 135449965739242946560.000000 168
-0.465349 0.626241 118093503192222859264.000000 169
-0.514304 0.590970 167920840286386356224.000000 138
-0.447301 0.533493 156045890422736551936.000000 198
-0.456325 0.579867 135449965739242946560.000000 168
-0.499708 0.514527 212886794571307057152.000000 167
-0.447301 0.533493 156045890422736551936.000000 198
-0.400938 0.591267 100035892027111211008.000000 199
-0.456325 0.579867 135449965739242946560.000000 168
-0.404848 0.451422 170257739965159047168.000000 223
-0.339547 0.485922 108218159748085645312.000000 261
-0.389321 0.522390 122066522189125779456.000000 231
-0.629222 0.424175 551077558347641454592.000000 132
-0.587806 0.386388 538239726287269527552.000000 131
-0.545781 0.422693 383784338015899025408.000000 161
-0.377975 0.389203 180468642155259691008.000000 260
-0.368136 0.308255 215784475863034363904.000000 224
-0.325998 0.355938 149434989130939039744.000000 263
-0.445015 0.405094 245799463053896122368.000000 222
-0.421638 0.339302 267286075166109892608.000000 221
-0.377975 0.389203 180468642155259691008.000000 260
-0.452278 0.482975 192194460651624693760.000000 197
-0.500042 0.438951 286795823396552638464.000000 191
-0.445015 0.405094 245799463053896122368.000000 222
-0.389321 0.522390 122066522189125779456.000000 231
-0.452278 0.482975 192194460651624693760.000000 197
-0.404848 0.451422 170257739965159047168.000000 223
-0.499708 0.514527 212886794571307057152.000000 167
-0.500042 0.438951 286795823396552638464.000000 191
-0.452278 0.482975 192194460651624693760.000000 197
-0.576661 0.326250 636113598795083677696.000000 129
-0.632904 0.351191 761207239824256925696.000000 102
-0.622069 0.292723 898691897425761009664.000000 99
-0.565517 0.266112 730679326526720442368.000000 128
-0.576661 0.326250 636113598795083677696.000000 129
-0.622069 0.292723 898691897425761009664.000000 99
-0.530278 0.317368 516109055722835673088.000000 158
-0.536494 0.372578 439377937791631032320.000000 159
-0.576661 0.326250 636113598795083677696.000000 129
-0.499708 0.514527 212886794571307057152.000000 167
-0.555068 0.472808 324283524101697568768.000000 160
-0.500042 0.438951 286795823396552638464.000000 191
-0.629222 0.424175 551077558347641454592.000000 132
-0.632904 0.351191 761207239824256925696.000000 102
-0.587806 0.386388 538239726287269527552.000000 131
-0.465302 0.289401 394053678984814592000.000000 189
-0.415819 0.266117 316384477065870311424.000000 216
-0.421638 0.339302 267286075166109892608.000000 221
-0.306036 0.425798 108886277310007050240.000000 298
-0.255583 0.390315 91452434376536801280.000000 301
-0.220513 0.441325 65258666359899455488.000000 337
-0.404848 0.451422 170257739965159047168.000000 223
-0.355442 0.438610 138499314431795331072.000000 259
-0.339547 0.485922 108218159748085645312.000000 261
-0.377975 0.389203 180468642155259691008.000000 260
-0.421638 0.339302 267286075166109892608.000000 221
-0.368136 0.308255 215784475863034363904.000000 224
-0.306036 0.425798 108886277310007050240.000000 298
-0.377975 0.389203 180468642155259691008.000000 260
-0.325998 0.355938 149434989130939039744.000000 263
-0.404848 0.451422 170257739965159047168.000000 223
-0.445015 0.405094 245799463053896122368.000000 222
-0.377975 0.389203 180468642155259691008.000000 260
-0.848275 0.034214 6590090391053817348096.000000 26
-0.807881 0.076032 4695026216135839711232.000000 46
-0.857701 0.099475 5817500396431463153664.000000 29
-0.952414 -0.000000 15904293081428629913600.000000 6
-0.998027 0.062791 13820923601558179938304.000000 2
-1.000000 0.000000 27281978681228060000256.000000 1
-0.998027 -0.062791 13823039678207483707392.000000 4
-0.952414 -0.000000 15904293081428629913600.000000 6
-1.000000 0.000000 27281978681228060000256.000000 1
-0.904827 -0.000000 10473956316180853555200.000000 14
-0.904827 0.060826 8743270997555538821120.000000 16
-0.952414 -0.000000 15904293081428629913600.000000 6
-0.904827 -0.121651 6641869457114329513984.000000 23
-0.860254 -0.165098 4495741572924448964608.000000 41
-0.854559 -0.084480 6021326925085140844544.000000 24
-0.904827 0.060826 8743270997555538821120.000000 16
-0.948471 0.093079 9265076484555740807168.000000 7
-0.952414 -0.000000 15904293081428629913600.000000 6
-0.643528 -0.687078 192030773891257925632.000000 317
-0.684547 -0.728969 193696781141307719680.000000 316
-0.637424 -0.770513 139325808099125559296.000000 352
-0.535827 -0.844328 74521874076018458624.000000 428
-0.481754 -0.876307 55184516926549245952.000000 429
-0.493595 -0.810785 68746148466637389824.000000 392
-0.081154 -0.720845 14451211787718557696.000000 514
-0.139765 -0.738202 18115026581460271104.000000 512
-0.078665 -0.779858 12331026392763543552.000000 549
-0.020812 -0.759030 10009729216111603712.000000 550
-0.081154 -0.720845 14451211787718557696.000000 514
-0.078665 -0.779858 12331026392763543552.000000 549
-0.083644 -0.661832 17182968576375465984.000000 513
-0.143013 -0.675717 21852563264614977536.000000 475
-0.081154 -0.720845 14451211787718557696.000000 514
-0.202382 -0.689603 27744507016766660608.000000 474
-0.208776 -0.755559 23702972558527832064.000000 508
-0.139765 -0.738202 18115026581460271104.000000 512
-0.319542 -0.738202 40974120430805237760.000000 432
-0.260390 -0.723324 33238872199755898880.000000 470
-0.291217 -0.663815 46324585121436401664.000000 435
-0.256306 -0.782834 27065957688751439872.000000 471
-0.252222 -0.842343 22697510065544650752.000000 473
-0.194369 -0.821514 18719214879151403008.000000 509
-0.319542 -0.738202 40974120430805237760.000000 432
-0.256306 -0.782834 27065957688751439872.000000 471
-0.260390 -0.723324 33238872199755898880.000000 470
-0.314808 -0.800686 33204687470721761280.000000 433
-0.310074 -0.863171 27595307577302986752.000000 469
-0.252222 -0.842343 22697510065544650752.000000 473
-0.319542 -0.738202 40974120430805237760.000000 432
-0.314808 -0.800686 33204687470721761280.000000 433
-0.256306 -0.782834 27065957688751439872.000000 471
-0.319542 -0.738202 40974120430805237760.000000 432
-0.377559 -0.762396 48883317622264987648.000000 395
-0.314808 -0.800686 33204687470721761280.000000 433
-0.194369 -0.821514 18719214879151403008.000000 509
-0.136517 -0.800686 15175758165199335424.000000 544
-0.208776 -0.755559 23702972558527832064.000000 508
-0.599978 -0.730628 138301910515774226432.000000 353
-0.637424 -0.770513 139325808099125559296.000000 352
-0.587785 -0.809017 101345432906242048000.000000 390
-0.535827 -0.844328 74521874076018458624.000000 428
-0.556429 -0.774178 99980898765172785152.000000 391
-0.587785 -0.809017 101345432906242048000.000000 390
-0.616383 -0.480217 412640245692458729472.000000 210
-0.575661 -0.530299 280698684000675954688.000000 245
-0.553038 -0.478039 315095358278256164864.000000 246
-0.663184 -0.480217 500766225602353954816.000000 203
-0.616383 -0.480217 412640245692458729472.000000 210
-0.655220 -0.425779 617301123670207234048.000000 180
-0.717621 -0.425779 790448366319163277312.000000 174
-0.663184 -0.480217 500766225602353954816.000000 203
-0.655220 -0.425779 617301123670207234048.000000 180
-0.721957 -0.483846 615376145483118280704.000000 204
-0.671149 -0.534654 405866464597728559104.000000 239
-0.663184 -0.480217 500766225602353954816.000000 203
-0.671149 -0.534654 405866464597728559104.000000 239
-0.618173 -0.556429 297658091432352284672.000000 244
-0.616383 -0.480217 412640245692458729472.000000 210
-0.630851 -0.621753 238396129694847533056.000000 281
-0.573586 -0.669658 156249125269132083200.000000 318
-0.547193 -0.608688 178374771862915448832.000000 282
-0.687078 -0.643528 268926756233444065280.000000 279
-0.630851 -0.621753 238396129694847533056.000000 281
-0.663513 -0.589091 309442961622224404480.000000 276
-0.643528 -0.687078 192030773891257925632.000000 317
-0.573586 -0.669658 156249125269132083200.000000 318
-0.630851 -0.621753 238396129694847533056.000000 281
-0.547193 -0.608688 178374771862915448832.000000 282
-0.497486 -0.541912 188254359965427826688.000000 284
-0.575661 -0.530299 280698684000675954688.000000 245
-0.663513 -0.589091 309442961622224404480.000000 276
-0.630851 -0.621753 238396129694847533056.000000 281
-0.618173 -0.556429 297658091432352284672.000000 244
-0.573586 -0.669658 156249125269132083200.000000 318
-0.495509 -0.674635 110256077322844798976.000000 319
-0.547193 -0.608688 178374771862915448832.000000 282
-0.728969 -0.684547 266234162549098020864.000000 280
-0.643528 -0.687078 192030773891257925632.000000 317
-0.687078 -0.643528 268926756233444065280.000000 279
-0.430761 -0.847392 47848386545049747456.000000 430
-0.493595 -0.810785 68746148466637389824.000000 392
-0.481754 -0.876307 55184516926549245952.000000 429
-0.367927 -0.883999 33782366500369436672.000000 468
-0.430761 -0.847392 47848386545049747456.000000 430
-0.425779 -0.904827 41216449613601619968.000000 467
-0.372784 -0.824039 39885002316368371712.000000 431
-0.310074 -0.863171 27595307577302986752.000000 469
-0.314808 -0.800686 33204687470721761280.000000 433
-0.372784 -0.824039 39885002316368371712.000000 431
-0.377559 -0.762396 48883317622264987648.000000 395
-0.435577 -0.786590 58108870011013234688.000000 393
-0.367927 -0.883999 33782366500369436672.000000 468
-0.372784 -0.824039 39885002316368371712.000000 431
-0.430761 -0.847392 47848386545049747456.000000 430
-0.367927 -0.883999 33782366500369436672.000000 468
-0.310074 -0.863171 27595307577302986752.000000 469
-0.372784 -0.824039 39885002316368371712.000000 431
-0.252222 -0.842343 22697510065544650752.000000 473
-0.256306 -0.782834 27065957688751439872.000000 471
-0.314808 -0.800686 33204687470721761280.000000 433
-0.362531 -0.605388 79732703123351863296.000000 388
-0.304215 -0.604306 60204573497811025920.000000 397
-0.317214 -0.544797 78456662412632293376.000000 358
-0.495509 -0.674635 110256077322844798976.000000 319
-0.436853 -0.695824 79147376910709735424.000000 356
-0.465049 -0.624864 116789640885094383616.000000 320
-0.291217 -0.663815 46324585121436401664.000000 435
-0.304215 -0.604306 60204573497811025920.000000 397
-0.349161 -0.650832 63081435432246263808.000000 396
-0.587785 -0.809017 101345432906242048000.000000 390
-0.556429 -0.774178 99980898765172785152.000000 391
-0.599978 -0.730628 138301910515774226432.000000 353
-0.314808 -0.800686 33204687470721761280.000000 433
-0.377559 -0.762396 48883317622264987648.000000 395
-0.372784 -0.824039 39885002316368371712.000000 431
-0.535827 -0.844328 74521874076018458624.000000 428
-0.493595 -0.810785 68746148466637389824.000000 392
-0.556429 -0.774178 99980898765172785152.000000 391
-0.481754 -0.876307 55184516926549245952.000000 429
-0.425779 -0.904827 41216449613601619968.000000 467
-0.430761 -0.847392 47848386545049747456.000000 430
-0.187381 -0.982287 13805438333660348416.000000 546
-0.182477 -0.904827 14788916702297886720.000000 511
-0.248690 -0.968583 17935963345993236480.000000 542
-0.310074 -0.863171 27595307577302986752.000000 469
-0.368125 -0.929776 30939305121547616256.000000 505
-0.309017 -0.951057 23410984546984992768.000000 506
-0.248690 -0.968583 17935963345993236480.000000 542
-0.243302 -0.904827 19270015435217682432.000000 507
-0.309017 -0.951057 23410984546984992768.000000 506
-0.239828 0.179947 128718126370996666368.000000 329
-0.305765 0.208459 184292059048427520000.000000 291
-0.282758 0.133056 178175095324074639360.000000 295
-0.226207 0.106445 128293686560756858880.000000 332
-0.239828 0.179947 128718126370996666368.000000 329
-0.282758 0.133056 178175095324074639360.000000 295
-0.205131 0.354833 75291306530075017216.000000 300
-0.160617 0.357369 57619351138924724224.000000 336
-0.171586 0.403624 54627730487448346624.000000 339
-0.274020 0.322674 121189838970095665152.000000 262
-0.205131 0.354833 75291306530075017216.000000 300
-0.255583 0.390315 91452434376536801280.000000 301
-0.205290 0.307943 83319343287015194624.000000 297
-0.160617 0.357369 57619351138924724224.000000 336
-0.205131 0.354833 75291306530075017216.000000 300
-0.272220 0.257250 137854522031999205376.000000 296
-0.205290 0.307943 83319343287015194624.000000 297
-0.274020 0.322674 121189838970095665152.000000 262
-0.305765 0.208459 184292059048427520000.000000 291
-0.272220 0.257250 137854522031999205376.000000 296
-0.314634 0.277209 170395661766865649664.000000 258
-0.239828 0.179947 128718126370996666368.000000 329
-0.191355 0.157137 98321630227705708544.000000 367
-0.209570 0.239510 97919362994420056064.000000 333
-0.153966 0.273728 65850035179323195392.000000 334
-0.102643 0.239513 51284085245318955008.000000 371
-0.111036 0.320619 46746666763140636672.000000 372
-0.209570 0.239510 97919362994420056064.000000 333
-0.153966 0.273728 65850035179323195392.000000 334
-0.205290 0.307943 83319343287015194624.000000 297
-0.209570 0.239510 97919362994420056064.000000 333
-0.156503 0.207830 74390531608888606720.000000 370
-0.153966 0.273728 65850035179323195392.000000 334
-0.169655 0.079834 91526841124707729408.000000 369
-0.136546 0.127991 71899349818286202880.000000 408
-0.191355 0.157137 98321630227705708544.000000 367
-0.153966 0.273728 65850035179323195392.000000 334
-0.111036 0.320619 46746666763140636672.000000 372
-0.160617 0.357369 57619351138924724224.000000 336
-0.502682 0.175718 647103978730134568960.000000 156
-0.508965 0.239501 577264958474013507584.000000 157
-0.565517 0.205286 866398104242667913216.000000 127
-0.552950 0.138547 927174099956477329408.000000 155
-0.502682 0.175718 647103978730134568960.000000 156
-0.565517 0.205286 866398104242667913216.000000 127
-0.466454 0.149023 538066829395379355648.000000 188
-0.452414 0.212890 443770769606010994688.000000 187
-0.502682 0.175718 647103978730134568960.000000 156
-0.103437 0.176149 55887929270548971520.000000 410
-0.039915 0.159676 38501909283084533760.000000 448
-0.052981 0.226208 38828173873706172416.000000 411
-0.156503 0.207830 74390531608888606720.000000 370
-0.103437 0.176149 55887929270548971520.000000 410
-0.102643 0.239513 51284085245318955008.000000 371
-0.136546 0.127991 71899349818286202880.000000 408
-0.069117 0.099057 48330381449341403136.000000 447
-0.103437 0.176149 55887929270548971520.000000 410
-0.026597 0.505645 19189972161403449344.000000 420
-0.111565 0.504534 30422578542559551488.000000 380
-0.071271 0.456220 27461651639976525824.000000 416
-0.395862 0.186278 332096833155514499072.000000 220
-0.415819 0.266117 316384477065870311424.000000 216
-0.452414 0.212890 443770769606010994688.000000 187
-0.415819 0.266117 316384477065870311424.000000 216
-0.368136 0.308255 215784475863034363904.000000 224
-0.421638 0.339302 267286075166109892608.000000 221
-0.452414 0.212890 443770769606010994688.000000 187
-0.415819 0.266117 316384477065870311424.000000 216
-0.465302 0.289401 394053678984814592000.000000 189
-0.360792 0.237288 243877451465371811840.000000 253
-0.368136 0.308255 215784475863034363904.000000 224
-0.415819 0.266117 316384477065870311424.000000 216
-0.339310 0.159667 244352795248622600192.000000 257
-0.360792 0.237288 243877451465371811840.000000 253
-0.395862 0.186278 332096833155514499072.000000 220
-0.314634 0.277209 170395661766865649664.000000 258
-0.368136 0.308255 215784475863034363904.000000 224
-0.360792 0.237288 243877451465371811840.000000 253
-0.239828 0.179947 128718126370996666368.000000 329
-0.272220 0.257250 137854522031999205376.000000 296
-0.305765 0.208459 184292059048427520000.000000 291
-0.274020 0.322674 121189838970095665152.000000 262
-0.325998 0.355938 149434989130939039744.000000 263
-0.314634 0.277209 170395661766865649664.000000 258
-0.272220 0.257250 137854522031999205376.000000 296
-0.274020 0.322674 121189838970095665152.000000 262
-0.314634 0.277209 170395661766865649664.000000 258
-0.205290 0.307943 83319343287015194624.000000 297
-0.205131 0.354833 75291306530075017216.000000 300
-0.274020 0.322674 121189838970095665152.000000 262
-0.269441 0.479025 76414421701791219712.000000 299
-0.220513 0.441325 65258666359899455488.000000 337
-0.199582 0.498987 49581772696964497408.000000 338
-0.305663 0.535207 76769880092499443712.000000 269
-0.269441 0.479025 76414421701791219712.000000 299
-0.246985 0.538905 56169535077365424128.000000 307
-0.306036 0.425798 108886277310007050240.000000 298
-0.220513 0.441325 65258666359899455488.000000 337
-0.269441 0.479025 76414421701791219712.000000 299
-0.171586 0.403624 54627730487448346624.000000 339
-0.220513 0.441325 65258666359899455488.000000 337
-0.255583 0.390315 91452434376536801280.000000 301
-0.115944 0.406794 39790120455965523968.000000 375
-0.171586 0.403624 54627730487448346624.000000 339
-0.160617 0.357369 57619351138924724224.000000 336
-0.152179 0.459069 42517439553998495744.000000 376
-0.220513 0.441325 65258666359899455488.000000 337
-0.171586 0.403624 54627730487448346624.000000 339
-0.354082 0.573646 85734477590551953408.000000 233
-0.305663 0.535207 76769880092499443712.000000 269
