-0.404130 -0.525322 84041781646458439742060342247679240799700065590750267463172096.000000 315
-0.405612 -0.425779 101036350943775681202502754002962601085676934805035681136508928.000000 285
-0.468014 -0.425779 123232147157197813724826145812471414929118350410515397964988416.000000 247
-0.430748 -0.483846 97855700858182536246651061250947294559050130918047866960216064.000000 286
-0.482750 -0.483846 114146651824239803704444532139159614628429565301637521805934592.000000 248
-0.530416 -0.425779 150480962267616660005450833096261886862359976734544154660438016.000000 211
-0.553038 -0.478039 142027849960351893874825195700200058817500538384866204115271680.000000 246
-0.430748 -0.483846 97855700858182536246651061250947294559050130918047866960216064.000000 286
-0.468014 -0.425779 123232147157197813724826145812471414929118350410515397964988416.000000 247
-0.482750 -0.483846 114146651824239803704444532139159614628429565301637521805934592.000000 248
0.102017 0.017745 24443872337032015033630751466164182023063963251916411062190080.000000 555
0.047905 0.047905 29688330630112024017826775627746100079450033392828404566327296.000000 526
0.056552 -0.026611 28899042177020185306903313561398471963143425999703574732341248.000000 518
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.050702 -0.311731 36739446317177894701449321033037060574068220294965170043617280.000000 484
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
-0.093603 -0.425779 37586551222964005565078608191776226598433196593835661938655232.000000 477
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.141797 -0.361152 47528536943933017716189694819768632368489480577571936391921664.000000 440
-0.093603 -0.425779 37586551222964005565078608191776226598433196593835661938655232.000000 477
-0.031201 -0.425779 30504272687034013258676408372356338824311344925065466911653888.000000 516
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.227507 -0.088704 79677248440786277449456692876790148289460465727509798041157632.000000 365
-0.225232 -0.172973 75505300742638968148873034308044491044189257388934628766646272.000000 364
-0.175993 -0.126403 65028460354390065171017803105859524804627239809374557596286976.000000 402
-0.345810 -0.248371 108923918151784323908601212247831694800693691752073580018401280.000000 289
-0.304642 -0.313421 86578260757728094487516600717675399534536435656523530868097024.000000 325
-0.285359 -0.257242 86728349716220226641972878209500559879526074419220731664531456.000000 326
-0.205244 -0.365904 58223477288247335614175915201270156638748971243231211339907072.000000 401
-0.218407 -0.425779 56209166089777224869385952096505917438955798311660152785207296.000000 399
-0.156005 -0.425779 46072659571238126803801518155737281336404165047511974322110464.000000 438
-0.192081 -0.306029 59640974930018946496323040168169946679139979101257304551456768.000000 404
-0.205244 -0.365904 58223477288247335614175915201270156638748971243231211339907072.000000 401
-0.141797 -0.361152 47528536943933017716189694819768632368489480577571936391921664.000000 440
-0.259845 -0.365904 69623112866063611420795067873251497993461055588014018814541824.000000 361
-0.218407 -0.425779 56209166089777224869385952096505917438955798311660152785207296.000000 399
-0.205244 -0.365904 58223477288247335614175915201270156638748971243231211339907072.000000 401
-0.238882 -0.306029 69958464462520493055334045813415368034971961862651158957391872.000000 362
-0.259845 -0.365904 69623112866063611420795067873251497993461055588014018814541824.000000 361
-0.205244 -0.365904 58223477288247335614175915201270156638748971243231211339907072.000000 401
-0.192081 -0.306029 59640974930018946496323040168169946679139979101257304551456768.000000 404
-0.238882 -0.306029 69958464462520493055334045813415368034971961862651158957391872.000000 362
-0.205244 -0.365904 58223477288247335614175915201270156638748971243231211339907072.000000 401
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
-0.192081 -0.306029 59640974930018946496323040168169946679139979101257304551456768.000000 404
-0.141797 -0.361152 47528536943933017716189694819768632368489480577571936391921664.000000 440
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
-0.113382 -0.231898 48909053366310599583946032818910640469337245868241826365833216.000000 443
-0.178918 -0.246154 60471143610674041427460419202972224514695778924213115862122496.000000 405
-0.239126 -0.236174 75269512978371118277704644747592361491198743461662676150648832.000000 363
-0.285359 -0.257242 86728349716220226641972878209500559879526074419220731664531456.000000 326
-0.238882 -0.306029 69958464462520493055334045813415368034971961862651158957391872.000000 362
-0.304642 -0.313421 86578260757728094487516600717675399534536435656523530868097024.000000 325
-0.330210 -0.366643 87572768429320209307034643714803926663601100139003236669456384.000000 324
-0.259845 -0.365904 69623112866063611420795067873251497993461055588014018814541824.000000 361
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
-0.050702 -0.311731 36739446317177894701449321033037060574068220294965170043617280.000000 484
0.031480 -0.140659 30791221927170083220368175310389618533607262918759820206014464.000000 519
0.018943 -0.197683 31322848153067168572827301207326592525148100114807219155894272.000000 522
0.065002 -0.177408 26829155736672309817259261568967962299121479310647292086714368.000000 557
-0.141797 -0.361152 47528536943933017716189694819768632368489480577571936391921664.000000 440
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
0.006407 -0.254707 31593052930072590934999746426063736590384873282209856050167808.000000 523
0.072152 -0.239501 25173531224569203069381501825981800102417630871865295919644672.000000 560
0.018943 -0.197683 31322848153067168572827301207326592525148100114807219155894272.000000 522
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
0.016901 -0.301594 29315495117406938614388563343822065756985330284067757324500992.000000 524
-0.050702 -0.311731 36739446317177894701449321033037060574068220294965170043617280.000000 484
0.077352 -0.310464 23461563407972238878106058165277031407657328745888127742115840.000000 561
0.106278 -0.368122 20068811796832560672266074219878263739645894595774721692794880.000000 593
0.137804 -0.319334 18695519060732923389041819245780218460455992810271147561058304.000000 595
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
0.044851 -0.363686 25094353573654736822348391887070374389630678918910300511010816.000000 559
0.016901 -0.301594 29315495117406938614388563343822065756985330284067757324500992.000000 524
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
0.031201 -0.425779 24694106786826065174667433260259361221705701985511404570935296.000000 553
0.044851 -0.363686 25094353573654736822348391887070374389630678918910300511010816.000000 559
-0.430748 -0.483846 97855700858182536246651061250947294559050130918047866960216064.000000 286
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.405612 -0.425779 101036350943775681202502754002962601085676934805035681136508928.000000 285
-0.547193 -0.608688 103274599023514618827384455114836839836720691981749628600057856.000000 282
-0.465049 -0.624864 81467894182369906056899993514754152221012287803491687046578176.000000 320
-0.497486 -0.541912 104764934765254977653378966967603655613908090001738614209249280.000000 284
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.317214 -0.544797 63226946755968076442047568830400129577682892402532482002452480.000000 358
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.434590 -0.575093 83068567590470747272176727816284316465416895062746247553089536.000000 321
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.404130 -0.525322 84041781646458439742060342247679240799700065590750267463172096.000000 315
-0.411438 -0.618012 72173820589098454188325059743881901242263889172067509638004736.000000 357
-0.465049 -0.624864 81467894182369906056899993514754152221012287803491687046578176.000000 320
-0.436853 -0.695824 66956213233234634400795335834183756346938115120360005782470656.000000 356
-0.362531 -0.605388 64928272675250782726532563285188634846739741625080405764866048.000000 388
-0.411438 -0.618012 72173820589098454188325059743881901242263889172067509638004736.000000 357
-0.349161 -0.650832 57888485735312245103014523967217264989215001425955485632167936.000000 396
-0.304215 -0.604306 55368529143637577370675320046116187286110009007618795757371392.000000 397
-0.362531 -0.605388 64928272675250782726532563285188634846739741625080405764866048.000000 388
-0.349161 -0.650832 57888485735312245103014523967217264989215001425955485632167936.000000 396
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.411438 -0.618012 72173820589098454188325059743881901242263889172067509638004736.000000 357
-0.362531 -0.605388 64928272675250782726532563285188634846739741625080405764866048.000000 388
-0.434590 -0.575093 83068567590470747272176727816284316465416895062746247553089536.000000 321
-0.465049 -0.624864 81467894182369906056899993514754152221012287803491687046578176.000000 320
-0.411438 -0.618012 72173820589098454188325059743881901242263889172067509638004736.000000 357
-0.202382 -0.689603 36432208886877647089237751487732378514992741883877524714291200.000000 474
-0.206388 -0.623647 40735851207459720821622238272057277533203558363833010931892224.000000 436
-0.255302 -0.613977 47549399191783045749732496889958989736797807731068393341583360.000000 434
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.404130 -0.525322 84041781646458439742060342247679240799700065590750267463172096.000000 315
-0.251995 -0.557691 51241938546090743173044004926748746000658082180106065276829696.000000 398
-0.317214 -0.544797 63226946755968076442047568830400129577682892402532482002452480.000000 358
-0.304215 -0.604306 55368529143637577370675320046116187286110009007618795757371392.000000 397
-0.251995 -0.557691 51241938546090743173044004926748746000658082180106065276829696.000000 398
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
-0.317214 -0.544797 63226946755968076442047568830400129577682892402532482002452480.000000 358
-0.214400 -0.491735 50600901112477453992659042588033291467437604098666159258206208.000000 400
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
-0.251995 -0.557691 51241938546090743173044004926748746000658082180106065276829696.000000 398
-0.214400 -0.491735 50600901112477453992659042588033291467437604098666159258206208.000000 400
-0.218407 -0.425779 56209166089777224869385952096505917438955798311660152785207296.000000 399
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
0.102017 0.017745 24443872337032015033630751466164182023063963251916411062190080.000000 555
0.056552 -0.026611 28899042177020185306903313561398471963143425999703574732341248.000000 518
0.113103 -0.053222 23366670678766292055882633744665574659368260177939138223276032.000000 556
0.156129 -0.012415 19952102518407505013293803061276562590619486463820740505370624.000000 589
0.102017 0.017745 24443872337032015033630751466164182023063963251916411062190080.000000 555
0.113103 -0.053222 23366670678766292055882633744665574659368260177939138223276032.000000 556
0.169655 -0.079834 18778142276947369028310660809781658362662318702104244454948864.000000 590
0.156129 -0.012415 19952102518407505013293803061276562590619486463820740505370624.000000 589
0.113103 -0.053222 23366670678766292055882633744665574659368260177939138223276032.000000 556
0.220387 -0.033259 15536820389445099334407293894205309384671885572908251808268288.000000 623
0.248943 0.035492 13846363777644715005411592550316840161009164147741950522425344.000000 629
0.199154 0.028393 16848593123310553584179603710670861472734734458445329411866624.000000 596
0.047905 0.047905 29688330630112024017826775627746100079450033392828404566327296.000000 526
-0.021990 0.076881 38103296860289708218293854559346386264641025638871016044232704.000000 486
-0.000000 -0.000000 35522494863588112279916179444728324217167289628730344119205888.000000 485
0.199154 0.028393 16848593123310553584179603710670861472734734458445329411866624.000000 596
0.192947 0.106458 17060895029269431961109667935729607600066711930520972736593920.000000 563
0.129741 0.079843 21786680931198153454036999863437579421545540511929574019301376.000000 562
0.027356 0.112367 31531065937727421585901629920339982260932488615702589507371008.000000 487
-0.039915 0.159676 39371189303639055163917092165605322967052882577688176009150464.000000 448
-0.021990 0.076881 38103296860289708218293854559346386264641025638871016044232704.000000 486
0.102017 0.017745 24443872337032015033630751466164182023063963251916411062190080.000000 555
0.129741 0.079843 21786680931198153454036999863437579421545540511929574019301376.000000 562
0.047905 0.047905 29688330630112024017826775627746100079450033392828404566327296.000000 526
0.012018 0.162635 32698826563380055865842901203494287410173266286082459483242496.000000 450
0.062843 0.236561 26062089401360306107134766953968689697686285245885985750777856.000000 489
-0.003320 0.212903 33566311036002757773358071134138891635590551775481081351897088.000000 451
-0.113103 0.053222 53028470952752820108395375478315051780754637082681269815345152.000000 409
-0.134067 -0.006653 57466317658501924270569104616657829149142543870613537127661568.000000 407
-0.056552 0.026611 43463089257199664392253117662076831617013027883089651279331328.000000 446
-0.070759 -0.038016 45730855628388726631724061307006176237709606059486392856084480.000000 445
-0.013372 -0.060826 37094337267724799290753157081394222139746562745470153553608704.000000 480
-0.000000 -0.000000 35522494863588112279916179444728324217167289628730344119205888.000000 485
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
-0.031201 -0.425779 30504272687034013258676408372356338824311344925065466911653888.000000 516
0.031201 -0.425779 24694106786826065174667433260259361221705701985511404570935296.000000 553
0.077352 -0.310464 23461563407972238878106058165277031407657328745888127742115840.000000 561
0.137804 -0.319334 18695519060732923389041819245780218460455992810271147561058304.000000 595
0.159905 -0.266112 17851873402866345231917502880232958047293599686638503746076672.000000 594
0.016901 -0.301594 29315495117406938614388563343822065756985330284067757324500992.000000 524
0.077352 -0.310464 23461563407972238878106058165277031407657328745888127742115840.000000 561
0.072152 -0.239501 25173531224569203069381501825981800102417630871865295919644672.000000 560
0.016901 -0.301594 29315495117406938614388563343822065756985330284067757324500992.000000 524
0.044851 -0.363686 25094353573654736822348391887070374389630678918910300511010816.000000 559
0.077352 -0.310464 23461563407972238878106058165277031407657328745888127742115840.000000 561
0.093603 -0.425779 19839943115926069972336372466044956439619527203312965607489536.000000 586
0.106278 -0.368122 20068811796832560672266074219878263739645894595774721692794880.000000 593
0.044851 -0.363686 25094353573654736822348391887070374389630678918910300511010816.000000 559
0.093603 -0.425779 19839943115926069972336372466044956439619527203312965607489536.000000 586
0.156005 -0.425779 15804222026412002756004279203494432662040405576718253037715456.000000 620
0.106278 -0.368122 20068811796832560672266074219878263739645894595774721692794880.000000 593
-0.275608 -0.070963 95870407340582158162821821139686312813881154083723556763467776.000000 328
-0.227507 -0.088704 79677248440786277449456692876790148289460465727509798041157632.000000 365
-0.208223 -0.032525 75146076685539099741418987346402609287293613688443814606274560.000000 366
-0.337360 -0.115315 119474127043469371848659023730712966835284025580027654371803136.000000 290
-0.275608 -0.070963 95870407340582158162821821139686312813881154083723556763467776.000000 328
-0.323710 -0.053222 116640174812319166336737459245093235263962472237877485971177472.000000 292
-0.278208 -0.130099 94157812040192721775878233887835450213984405205574782585667584.000000 327
-0.227507 -0.088704 79677248440786277449456692876790148289460465727509798041157632.000000 365
-0.275608 -0.070963 95870407340582158162821821139686312813881154083723556763467776.000000 328
-0.337360 -0.115315 119474127043469371848659023730712966835284025580027654371803136.000000 290
-0.278208 -0.130099 94157812040192721775878233887835450213984405205574782585667584.000000 327
-0.275608 -0.070963 95870407340582158162821821139686312813881154083723556763467776.000000 328
-0.275554 -0.181104 90236298284110904370730210317024139408913090039147998197317632.000000 350
-0.239126 -0.236174 75269512978371118277704644747592361491198743461662676150648832.000000 363
-0.225232 -0.172973 75505300742638968148873034308044491044189257388934628766646272.000000 364
-0.026744 -0.121651 38340930306915066540183544918385190680940311315861258413015040.000000 479
-0.013372 -0.060826 37094337267724799290753157081394222139746562745470153553608704.000000 480
-0.084967 -0.102643 47473380594193948655142817963202807153470509928109844121780224.000000 441
-0.117247 -0.143035 52365639233407893357368093038173255693638973579425597372760064.000000 442
-0.040115 -0.182477 38954670386150993501960396261526831513061325067499706978926592.000000 482
-0.084967 -0.102643 47473380594193948655142817963202807153470509928109844121780224.000000 441
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.117247 -0.143035 52365639233407893357368093038173255693638973579425597372760064.000000 442
-0.084967 -0.102643 47473380594193948655142817963202807153470509928109844121780224.000000 441
-0.053487 -0.243302 39315381269044751492669317137518923011178246009216460658835456.000000 483
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
-0.050702 -0.311731 36739446317177894701449321033037060574068220294965170043617280.000000 484
-0.117247 -0.143035 52365639233407893357368093038173255693638973579425597372760064.000000 442
-0.113382 -0.231898 48909053366310599583946032818910640469337245868241826365833216.000000 443
-0.040115 -0.182477 38954670386150993501960396261526831513061325067499706978926592.000000 482
-0.178918 -0.246154 60471143610674041427460419202972224514695778924213115862122496.000000 405
-0.239126 -0.236174 75269512978371118277704644747592361491198743461662676150648832.000000 363
-0.192081 -0.306029 59640974930018946496323040168169946679139979101257304551456768.000000 404
-0.111432 -0.304128 45479433745394265659846759278023845981660772861375129243877376.000000 444
-0.178918 -0.246154 60471143610674041427460419202972224514695778924213115862122496.000000 405
-0.192081 -0.306029 59640974930018946496323040168169946679139979101257304551456768.000000 404
-0.165755 -0.186278 60613263258888060387625647433046584064560611002799448918065152.000000 403
-0.225232 -0.172973 75505300742638968148873034308044491044189257388934628766646272.000000 364
-0.178918 -0.246154 60471143610674041427460419202972224514695778924213115862122496.000000 405
0.031480 -0.140659 30791221927170083220368175310389618533607262918759820206014464.000000 519
0.035101 -0.083635 30968378802804195399458188387739444806002268313715410712133632.000000 520
-0.026744 -0.121651 38340930306915066540183544918385190680940311315861258413015040.000000 479
-0.084967 -0.102643 47473380594193948655142817963202807153470509928109844121780224.000000 441
-0.040115 -0.182477 38954670386150993501960396261526831513061325067499706978926592.000000 482
-0.026744 -0.121651 38340930306915066540183544918385190680940311315861258413015040.000000 479
0.065002 -0.177408 26829155736672309817259261568967962299121479310647292086714368.000000 557
0.144304 -0.195149 19799199358027448789018680414618105083213248633746556889071616.000000 592
0.099453 -0.115315 24241486193583364592742621298068147986725566716497336821874688.000000 558
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.134067 -0.006653 57466317658501924270569104616657829149142543870613537127661568.000000 407
-0.208223 -0.032525 75146076685539099741418987346402609287293613688443814606274560.000000 366
-0.018665 -0.368755 31148163759542413002297252598726692513348316388926410507419648.000000 521
-0.080231 -0.364954 38534288815609312747226953514105917156383649024050524846030848.000000 481
-0.031201 -0.425779 30504272687034013258676408372356338824311344925065466911653888.000000 516
-0.056552 0.026611 43463089257199664392253117662076831617013027883089651279331328.000000 446
-0.070759 -0.038016 45730855628388726631724061307006176237709606059486392856084480.000000 445
-0.000000 -0.000000 35522494863588112279916179444728324217167289628730344119205888.000000 485
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.208223 -0.032525 75146076685539099741418987346402609287293613688443814606274560.000000 366
-0.227507 -0.088704 79677248440786277449456692876790148289460465727509798041157632.000000 365
-0.117247 -0.143035 52365639233407893357368093038173255693638973579425597372760064.000000 442
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.175993 -0.126403 65028460354390065171017803105859524804627239809374557596286976.000000 402
-0.084967 -0.102643 47473380594193948655142817963202807153470509928109844121780224.000000 441
-0.070759 -0.038016 45730855628388726631724061307006176237709606059486392856084480.000000 445
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.078635 -0.551443 30537594142390682102118551050136085000093988621407366313672704.000000 515
-0.049928 -0.625730 25197445684892122666219929180627546014622921873255978332323840.000000 545
-0.027045 -0.559080 25584880365913420497126844778670758605626203886286137909575680.000000 552
-0.029123 -0.492429 28053419384457216165296267752827502449725487258829272094081024.000000 517
-0.078635 -0.551443 30537594142390682102118551050136085000093988621407366313672704.000000 515
-0.027045 -0.559080 25584880365913420497126844778670758605626203886286137909575680.000000 552
-0.130225 -0.543806 36292319941448330125046003244781580104375444073240309016821760.000000 476
-0.146261 -0.613233 34628989226788249123710774024650678896882792484581577899114496.000000 472
-0.098095 -0.619481 29594650495951646394506777384310413676687682283964729326043136.000000 510
-0.152757 -0.488264 42001172683534420910899240388324523692636270236357660382330880.000000 439
-0.191110 -0.550748 43295542753101418242105837524218901833706569748797831522549760.000000 437
-0.130225 -0.543806 36292319941448330125046003244781580104375444073240309016821760.000000 476
-0.280808 -0.425779 68425694214775354545192651138938005167110609349787643059109888.000000 359
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
-0.218407 -0.425779 56209166089777224869385952096505917438955798311660152785207296.000000 399
-0.280808 -0.425779 68425694214775354545192651138938005167110609349787643059109888.000000 359
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
-0.208776 -0.755559 33899283660833412556195769872439515425399925369390944787365888.000000 508
-0.256306 -0.782834 37163626429508587342791319839913388207569416327353384059273216.000000 471
-0.194369 -0.821514 30014359368181212610231745475611718411092006362851641120522240.000000 509
-0.255302 -0.613977 47549399191783045749732496889958989736797807731068393341583360.000000 434
-0.304215 -0.604306 55368529143637577370675320046116187286110009007618795757371392.000000 397
-0.291217 -0.663815 48630728664872237495144749668258775584689280885917744246030336.000000 435
-0.202382 -0.689603 36432208886877647089237751487732378514992741883877524714291200.000000 474
-0.255302 -0.613977 47549399191783045749732496889958989736797807731068393341583360.000000 434
-0.291217 -0.663815 48630728664872237495144749668258775584689280885917744246030336.000000 435
-0.206388 -0.623647 40735851207459720821622238272057277533203558363833010931892224.000000 436
-0.251995 -0.557691 51241938546090743173044004926748746000658082180106065276829696.000000 398
-0.255302 -0.613977 47549399191783045749732496889958989736797807731068393341583360.000000 434
-0.214400 -0.491735 50600901112477453992659042588033291467437604098666159258206208.000000 400
-0.251995 -0.557691 51241938546090743173044004926748746000658082180106065276829696.000000 398
-0.191110 -0.550748 43295542753101418242105837524218901833706569748797831522549760.000000 437
-0.266402 -0.491735 59197231088940881612851807012037353520172856439647869874470912.000000 360
-0.338477 -0.488264 73667765021079075659613020542863698685509134075079089044062208.000000 323
-0.317214 -0.544797 63226946755968076442047568830400129577682892402532482002452480.000000 358
-0.450808 -0.533617 94143831808434321031588685184885066056773137177942642193858560.000000 283
-0.404130 -0.525322 84041781646458439742060342247679240799700065590750267463172096.000000 315
-0.430748 -0.483846 97855700858182536246651061250947294559050130918047866960216064.000000 286
-0.434590 -0.575093 83068567590470747272176727816284316465416895062746247553089536.000000 321
-0.450808 -0.533617 94143831808434321031588685184885066056773137177942642193858560.000000 283
-0.497486 -0.541912 104764934765254977653378966967603655613908090001738614209249280.000000 284
-0.434590 -0.575093 83068567590470747272176727816284316465416895062746247553089536.000000 321
-0.404130 -0.525322 84041781646458439742060342247679240799700065590750267463172096.000000 315
-0.450808 -0.533617 94143831808434321031588685184885066056773137177942642193858560.000000 283
-0.319542 -0.738202 46702207022750595057525530935580383055022579969424694498557952.000000 432
-0.291217 -0.663815 48630728664872237495144749668258775584689280885917744246030336.000000 435
-0.349161 -0.650832 57888485735312245103014523967217264989215001425955485632167936.000000 396
-0.362531 -0.605388 64928272675250782726532563285188634846739741625080405764866048.000000 388
-0.317214 -0.544797 63226946755968076442047568830400129577682892402532482002452480.000000 358
-0.375902 -0.559945 72874623531751732684227722520854323681926863502713517831618560.000000 351
-0.022890 -0.692380 21223502570653239551583615778019232380243371725450273466875904.000000 551
-0.083644 -0.661832 26702782216525281579780567408641949010303601662044602623852544.000000 513
-0.081154 -0.720845 24496189993955177358541874633612143653182584559887236286382080.000000 514
-0.020812 -0.759030 19482428620149454899511268876033973520578995164123158756196352.000000 550
-0.022890 -0.692380 21223502570653239551583615778019232380243371725450273466875904.000000 551
-0.081154 -0.720845 24496189993955177358541874633612143653182584559887236286382080.000000 514
0.023392 -0.675717 18717109713327261055756749303666227114380268021443029626781696.000000 585
0.009744 -0.613233 21136651590875594323863042749350019815455075317065072890609664.000000 578
-0.022890 -0.692380 21223502570653239551583615778019232380243371725450273466875904.000000 551
0.023392 -0.675717 18717109713327261055756749303666227114380268021443029626781696.000000 585
-0.022890 -0.692380 21223502570653239551583615778019232380243371725450273466875904.000000 551
0.037040 -0.738202 16645922943095272005380350971866818689165043608423436205948928.000000 584
0.035101 -0.083635 30968378802804195399458188387739444806002268313715410712133632.000000 520
0.031480 -0.140659 30791221927170083220368175310389618533607262918759820206014464.000000 519
0.099453 -0.115315 24241486193583364592742621298068147986725566716497336821874688.000000 558
-0.013372 -0.060826 37094337267724799290753157081394222139746562745470153553608704.000000 480
0.035101 -0.083635 30968378802804195399458188387739444806002268313715410712133632.000000 520
0.056552 -0.026611 28899042177020185306903313561398471963143425999703574732341248.000000 518
-0.013372 -0.060826 37094337267724799290753157081394222139746562745470153553608704.000000 480
-0.026744 -0.121651 38340930306915066540183544918385190680940311315861258413015040.000000 479
0.035101 -0.083635 30968378802804195399458188387739444806002268313715410712133632.000000 520
-0.000000 -0.000000 35522494863588112279916179444728324217167289628730344119205888.000000 485
-0.013372 -0.060826 37094337267724799290753157081394222139746562745470153553608704.000000 480
0.056552 -0.026611 28899042177020185306903313561398471963143425999703574732341248.000000 518
-0.070759 -0.038016 45730855628388726631724061307006176237709606059486392856084480.000000 445
-0.134067 -0.006653 57466317658501924270569104616657829149142543870613537127661568.000000 407
-0.155030 -0.066528 61481695119258556381274014249782546736212755401714328972296192.000000 406
-0.098671 -0.852757 22208594138267695626814001005034692053369497045263381191196672.000000 577
-0.039332 -0.842343 18875455266635869164800177639479133090782242499595246594162688.000000 582
-0.078665 -0.779858 22620602647822454264393419522074716982626657189999363334602752.000000 549
-0.194369 -0.821514 30014359368181212610231745475611718411092006362851641120522240.000000 509
-0.158010 -0.863171 25978991602281465172714815792607649055511075058053814872440832.000000 543
-0.136517 -0.800686 26121044273036090982087421728249223730614901082751841268137984.000000 544
-0.121651 -0.904827 22646511537004463922619243509487425697663510960633803173789696.000000 548
-0.060826 -0.904827 19136129418033554979774049518036039853596575772900062041997312.000000 581
-0.098671 -0.852757 22208594138267695626814001005034692053369497045263381191196672.000000 577
-0.093079 -0.948471 20378675352144271217020968856899569285114733247856317474799616.000000 580
-0.060826 -0.904827 19136129418033554979774049518036039853596575772900062041997312.000000 581
-0.121651 -0.904827 22646511537004463922619243509487425697663510960633803173789696.000000 548
-0.154516 -0.943557 24070058269801099400790974187872192562500602491951876751228928.000000 547
-0.093079 -0.948471 20378675352144271217020968856899569285114733247856317474799616.000000 580
-0.121651 -0.904827 22646511537004463922619243509487425697663510960633803173789696.000000 548
-0.125333 -0.992115 21783020109339498435510769527619898736740390106639932091006976.000000 579
-0.062791 -0.998027 18489851728964002146785950986754970479329694387272121413795840.000000 614
-0.093079 -0.948471 20378675352144271217020968856899569285114733247856317474799616.000000 580
0.031395 -0.951427 14492532106549345486817384497579593597689298931321929778331648.000000 648
0.062791 -0.998027 13301599058858211632992867960642183984633079238098395519254528.000000 680
0.093079 -0.948471 12234861704039715594904775913140060421120291743968888740642816.000000 681
-0.031395 -0.951427 17216222968703670029096554932208302452641622129166532531453952.000000 615
0.031395 -0.951427 14492532106549345486817384497579593597689298931321929778331648.000000 648
-0.000000 -0.904827 16109806598603867311092493135803984112859035385568556428034048.000000 616
-0.000000 -1.000000 15683574368253094233099471446425486331177850119305324226674688.000000 647
0.062791 -0.998027 13301599058858211632992867960642183984633079238098395519254528.000000 680
0.031395 -0.951427 14492532106549345486817384497579593597689298931321929778331648.000000 648
0.093079 -0.948471 12234861704039715594904775913140060421120291743968888740642816.000000 681
0.062791 -0.998027 13301599058858211632992867960642183984633079238098395519254528.000000 680
0.125333 -0.992115 11288347822777235217634006029668824578314188962930348139741184.000000 711
0.172566 -0.835400 9994736733122496942730784720533717014490631999948678578044928.000000 683
0.093448 -0.849285 12650414472727809558918774282062174407921620588783771624407040.000000 651
0.121651 -0.904827 11363493139579850023256556785795818684710324007548638992531456.000000 682
-0.000000 -0.904827 16109806598603867311092493135803984112859035385568556428034048.000000 616
0.031395 -0.951427 14492532106549345486817384497579593597689298931321929778331648.000000 648
0.060826 -0.904827 13540307167287286119878428395275591063117342757911681623392256.000000 649
-0.154516 -0.943557 24070058269801099400790974187872192562500602491951876751228928.000000 547
-0.125333 -0.992115 21783020109339498435510769527619898736740390106639932091006976.000000 579
-0.093079 -0.948471 20378675352144271217020968856899569285114733247856317474799616.000000 580
-0.182477 -0.904827 26599203727495504167148905490565710294207025688275518803148800.000000 511
-0.154516 -0.943557 24070058269801099400790974187872192562500602491951876751228928.000000 547
-0.121651 -0.904827 22646511537004463922619243509487425697663510960633803173789696.000000 548
