-0.952414 -0.000000 1145227248150634933818326040411092959617970590559532984492733600183192859451933473323866614650930549199232965341987920216300510402905418670151964803019424041559306337180419594489600387967348976265418027737105533615306964992.000000 6
-0.904827 -0.060826 589135617139013005119876432785762800439588231789685075699493602306593417402318148315972363960373714506176977177805089206287860570161754695118223860140254393257272466814951350101076019742898280642244897640299379592423014400.000000 13
-0.904827 -0.182477 298260729683752749912991274485289231444004244414815561699334323703678258440702174260619388977123708458256219753561359352340722169649481119770570316286230084217118442414430471581643318749732992901164408363567875968085262336.000000 39
-0.968583 -0.248690 227056638165724049094384460659696700402344431960981143266189549789607233035789969180648552075265306811685591469152402724241205217482159425632797769944671353206147654626485222778465033277585586886368595709304109841346723840.000000 40
-0.904827 -0.243302 201433633726493067446408020339499731613584301073087866445597406692618550151376995208945308770268805899941228563969461955222032392962235458470993910833016329413924301960482717893138189695700889418241115113295866383373959168.000000 62
-0.948471 -0.093079 628613195574708023960498563059104346114501438358162371557039960035855985913389847514523032793103563306485535225129018866083532455140044184111783374803486512167188447170953509046632811199365606448079118332150592609139556352.000000 12
-0.904827 -0.060826 589135617139013005119876432785762800439588231789685075699493602306593417402318148315972363960373714506176977177805089206287860570161754695118223860140254393257272466814951350101076019742898280642244897640299379592423014400.000000 13
-0.952414 -0.000000 1145227248150634933818326040411092959617970590559532984492733600183192859451933473323866614650930549199232965341987920216300510402905418670151964803019424041559306337180419594489600387967348976265418027737105533615306964992.000000 6
-0.943557 -0.154516 403965918646254483287809415018624031577949757816221716550057737399634628746469186706914148066286168525271010829974273299081551851767871233952024856356491432038265105662590015606132487507267972420691894290315950291490439168.000000 21
-0.948471 -0.093079 628613195574708023960498563059104346114501438358162371557039960035855985913389847514523032793103563306485535225129018866083532455140044184111783374803486512167188447170953509046632811199365606448079118332150592609139556352.000000 12
-0.992115 -0.125333 554086042435317706707782378233198113902477279957817289285790191192319397837192539034965848676783099413482385500582653920384419613034584108794703399612589682531681468830353532261532939300768388731172587305095048813634125824.000000 11
-0.904827 -0.121651 429147768133839394980372423826588336119275886560967779814186611948073690094561882464520692809868930266330693415099512426825997396532450739390554042016986121758135754019098425900727759531636204363187803297515181416982249472.000000 23
-0.904827 -0.060826 589135617139013005119876432785762800439588231789685075699493602306593417402318148315972363960373714506176977177805089206287860570161754695118223860140254393257272466814951350101076019742898280642244897640299379592423014400.000000 13
-0.948471 -0.093079 628613195574708023960498563059104346114501438358162371557039960035855985913389847514523032793103563306485535225129018866083532455140044184111783374803486512167188447170953509046632811199365606448079118332150592609139556352.000000 12
-0.547193 -0.608688 5086139392649752578737863277968032659787698292295138914885407145618425084452661797013821958005180201470962887868859045105414066894542094745401167346420710134345202223324567620192632790291657052397867079903330854670172160.000000 282
-0.618173 -0.556429 9707257927457173278224491591433258851791251910834484393814402815088241598793624583488160061105102410677712005679270551245453712695734833728237840582797266151809176283260355237135690719881984310808162346836254956529385472.000000 244
-0.630851 -0.621753 7288987345022274207986189897999414644273261662182498870194307713363291057398424864043919563820556939354368727048067858156467830060656416432036795197721710175909635898517248628506591701561885489049193426834402891911921664.000000 281
-0.663513 -0.589091 10119183180625871630519187043728727430877936082106713999967821812662323114735838699864995122819054124332807747793013506289617636734554820356199172555979302070199249091925105235035213674731818472820402992740654112839827456.000000 276
-0.726292 -0.541912 17512788060767619215496735498974244124415349473789886606070275664320014466938771513094108406600369681050754517858767607224295942006855566600616407650271296809149322532456616611343382492974103267788591685836877293271646208.000000 238
-0.730628 -0.599978 12946760075929154114780716581282708397552769067589278475381925115523897218881686125982474382096892322909604341934627538495353377763475401486888005916839989198915178735139961923054886243302654508947320232912582039190896640.000000 242
-0.616383 -0.480217 14725683539961192171558184710172824783338347131312243498418643982435626815289421292265100023280767914011567999019337840674814875764343487554714159304664061422014650188852563162765853356745589725207286364203473482138255360.000000 210
-0.663184 -0.480217 18655584129444153342614553793116486982605073479849100670331422787943192640694177423229714097874822335510039988537589965384937919874598546242206636663168156440301875683723668631973620469724133588310103810208678522489143296.000000 203
-0.671149 -0.534654 14288564100958696600363381306729840947897085211251568733133476466312427285688893582098308575876729265189291844720264173069342647751285385582335136302669610192965956327766902448660533034932065923647722877506048925580132352.000000 239
-0.717621 -0.425779 32806867571909301042744580167682908461758759258362574260226110035087561350834269352292410967677140393785059903724122801014681003951392298355031894933840596146780746435085466675046924282126994389053311647621495353264570368.000000 174
-0.780023 -0.425779 42754665446718092657961006491500361740379448600580549459995928053238345689822916797657368753331782699569346577606495474466842983238138836200160242922466219154572781053707754602636759341245302554912888425655984364227395584.000000 173
-0.721957 -0.483846 23949272810328853421723619117793618503126161405449534008733008565147464393658873681443368916906444674886625358547932029309541521483746129275906194802529010460618053120728609422627589396024403700156970221450080548143759360.000000 204
-0.770513 -0.637424 12555185558737349260778438095103550433119793756645971138882693175994946024296127478798427484006741802822946684004508779756068802529586799858260596569952694538875416348934384069727275235266075381713568752984403269700812800.000000 243
-0.728969 -0.684547 8313074991131513261859910478445381306091528218836185813718894963891601113514166248745940666438201509803385957557241488875051913065764671929580942673748675339444822053180100385096667367121194904397472186570935025576968192.000000 280
-0.687078 -0.643528 8434070144412633959494554479109275709249926940025632858864057473465930029513742316212760375309470451453528224020207280847718093258077808376818092083186696717768132900357809721131471339586390074634800755239148470589718528.000000 279
-0.643528 -0.687078 5496893438039388601127557364272865010975571744115093305329181101994579317555663202873794222357463290610711757185336766310209602443434165758301561952637310831182157813292515770642116568029447982003066704204230839033135104.000000 317
-0.637424 -0.770513 3628947510931488680667295135546588728164304403694502233103742218962240967192970004821641258358929112450814415274725314867354093173618090173227072873218891242337978391407098027571486939799213675508837548561486006718562304.000000 352
-0.599978 -0.730628 3609014161775470311317315222651498960419364437134558889650361814811912921319447807293144063007738286578310659777861006010680318843556685057351405213925457775140001194150079386756282446064920911817142991014149027233005568.000000 353
-0.643528 -0.687078 5496893438039388601127557364272865010975571744115093305329181101994579317555663202873794222357463290610711757185336766310209602443434165758301561952637310831182157813292515770642116568029447982003066704204230839033135104.000000 317
-0.599978 -0.730628 3609014161775470311317315222651498960419364437134558889650361814811912921319447807293144063007738286578310659777861006010680318843556685057351405213925457775140001194150079386756282446064920911817142991014149027233005568.000000 353
-0.573586 -0.669658 4254168263150136641379373991645264390662531444540330992072932585723404004372733072461842928691626095667891228562017446090331545232239102264570380478974598150698261507732896413680713423880983963892493384111425134281097216.000000 318
-0.663184 -0.480217 18655584129444153342614553793116486982605073479849100670331422787943192640694177423229714097874822335510039988537589965384937919874598546242206636663168156440301875683723668631973620469724133588310103810208678522489143296.000000 203
-0.717621 -0.425779 32806867571909301042744580167682908461758759258362574260226110035087561350834269352292410967677140393785059903724122801014681003951392298355031894933840596146780746435085466675046924282126994389053311647621495353264570368.000000 174
-0.721957 -0.483846 23949272810328853421723619117793618503126161405449534008733008565147464393658873681443368916906444674886625358547932029309541521483746129275906194802529010460618053120728609422627589396024403700156970221450080548143759360.000000 204
-0.728969 -0.684547 8313074991131513261859910478445381306091528218836185813718894963891601113514166248745940666438201509803385957557241488875051913065764671929580942673748675339444822053180100385096667367121194904397472186570935025576968192.000000 280
-0.684547 -0.728969 5559099328231723364721937519783878307397078824468434143144417698329829553454516390451059654994592668382858406557077867456188819109071517315233652738454424920828576255291993693036820692140044053057704383948206271329468416.000000 316
-0.643528 -0.687078 5496893438039388601127557364272865010975571744115093305329181101994579317555663202873794222357463290610711757185336766310209602443434165758301561952637310831182157813292515770642116568029447982003066704204230839033135104.000000 317
-0.121651 -0.904827 115438909638805426001093077056167653895441419696282710779114381247295191688297027145150153413479411151571684702711565473851309110123448884481488710471872623891388156352116599756944534576154225042450431593406876606267392.000000 548
-0.098671 -0.852757 117463610365504508583826161742349935248218321022814247200341697160063642299669150142318937788557824002546114144456680041293440556066015791172691156005034308788603369176378325121602673928404501148899217033358401981120512.000000 577
-0.158010 -0.863171 165699443241242110807837095027207635596678426127467769161173332812060595489972265412596951941100690993633098565501753635865058015987554421869290222854319201824225739805241253796742354052258830992071587133140592603693056.000000 543
-0.158010 -0.863171 165699443241242110807837095027207635596678426127467769161173332812060595489972265412596951941100690993633098565501753635865058015987554421869290222854319201824225739805241253796742354052258830992071587133140592603693056.000000 543
-0.098671 -0.852757 117463610365504508583826161742349935248218321022814247200341697160063642299669150142318937788557824002546114144456680041293440556066015791172691156005034308788603369176378325121602673928404501148899217033358401981120512.000000 577
-0.136517 -0.800686 180764763420299463715275948836308493712743015766952107139764334597356570100532111638643176745355311979169647695545270031451937717776190624168262448269582404120669737270327618885566292755806797995015510800351032040751104.000000 544
-0.182477 -0.904827 164458593646589656456228586445312742962656876520937180044265941253858279657051030813605776611145515966082919849900357590579228305527823652190689311826164573895464843487954200467507848934612013279962340409953768787935232.000000 511
-0.158010 -0.863171 165699443241242110807837095027207635596678426127467769161173332812060595489972265412596951941100690993633098565501753635865058015987554421869290222854319201824225739805241253796742354052258830992071587133140592603693056.000000 543
-0.194369 -0.821514 242353927420140372621600703102789355597293182868669950160492509124656199168603966322178429565140433220748606678461152008776348040949887407714739735757381771977937892783012846454739820972438293315930210177300861896622080.000000 509
-0.182477 -0.904827 164458593646589656456228586445312742962656876520937180044265941253858279657051030813605776611145515966082919849900357590579228305527823652190689311826164573895464843487954200467507848934612013279962340409953768787935232.000000 511
-0.121651 -0.904827 115438909638805426001093077056167653895441419696282710779114381247295191688297027145150153413479411151571684702711565473851309110123448884481488710471872623891388156352116599756944534576154225042450431593406876606267392.000000 548
-0.158010 -0.863171 165699443241242110807837095027207635596678426127467769161173332812060595489972265412596951941100690993633098565501753635865058015987554421869290222854319201824225739805241253796742354052258830992071587133140592603693056.000000 543
-0.027045 -0.559080 240243280440365040945051637409667838578517885153297475543902165421438309814584670216659316677363808604699489141263652795238467029384820182787581375638263733279758315110030107058107761516436464064700976813013031112933376.000000 552
0.009744 -0.613233 148965795734123734294793446006524948242641029261206539879312694148089699241149146825686498947766205697841307987032110388622279732691048300933075019854514052334188425901267865732113445969940051477712525098289786844610560.000000 578
0.056678 -0.542417 137189363551411384733284018541166256870267618385877340685849819897564649273679353109814561626689841493471958833550288869388126122657439715752689837676757105831153649820833070479035047881610593905821342010562189350404096.000000 587
-0.218407 -0.425779 1548673329011594636860753712778304137562846510644846014793329558879282003494533968348574620029585686104825122763908633723483195531906405193093167549513718399704813328660424878733343969978242035921291564254145888124928000.000000 399
-0.214400 -0.491735 1163577657711012822404041322455983816369271924042151989718686271303070129475395364199717146828815084526551886335497494001097175955762312570871697099663894487504970607074545875507223066487397001104329100159211302090178560.000000 400
-0.156005 -0.425779 989183711117359460499123554848062080424198832324508160713466311479697794871488801043018317045407596448178527386062210309849207929895354787229373436610528558999209409817784432270635698650756098493387951109321437938188288.000000 438
0.037040 -0.738202 74755419983920395600838623943443287545278151287788813686033260532761387601783098421013882174193223062880184090398047429989074911607517014222660581354825986530094020030125638621920080659277776552890936465583819427151872.000000 584
-0.022890 -0.692380 134943042402929651550610057440003497942852966070029827452632025556918952175280140967051822981734314377531927915350425120519649564496599546033491241672244843238602133569069564236845406905611832091983649442422621852401664.000000 551
-0.020812 -0.759030 101466690916707711987877080857884702593660661682724683248513046944092490948139450922404480720520473105624710703651572250114039187844141377843477751219328009415499628392696046832402328194660021871467341195662758948896768.000000 550
-0.078635 -0.551443 357485608130590388884042349582630153035457969616236720990223419181167656882605127985316519186589927359352720354827018034959792275372101003701501199779143130824216875825590043600642298300878695410155264461908409919209472.000000 515
-0.130225 -0.543806 527824732073590071686758041174503287977730877635947974333612152342929361706999924255453417057814232471973762355744461014552085594109059174692261902538863191646358154349121123026021776611929249476517137036472155996422144.000000 476
-0.098095 -0.619481 309187163664335784727516606913231994205739481225585403797132498169659566413734592710125282106032950901195006300835713947327832070395342466051783391525313764572600885171151501981247349759657776605905202681974719581782016.000000 510
-0.139765 -0.738202 241158866315180161150243445928665524043592116460351814062917723013202131849674199081160795489543097907455383499330834264682324275202181885756824484652751912871044018284780003289018091046828507812672534989387134301896704.000000 512
-0.136517 -0.800686 180764763420299463715275948836308493712743015766952107139764334597356570100532111638643176745355311979169647695545270031451937717776190624168262448269582404120669737270327618885566292755806797995015510800351032040751104.000000 544
-0.078665 -0.779858 135548729008297351057707059734409539138836106085701314629866285450240705961443699429625270225538217401658144756776896428737772349305350364983195469660025825439779197168521027265038815242983052711010594753605483901222912.000000 549
-0.143013 -0.675717 322432397948598703300646319875662747480912029817922611196300867624553999655589599937124538063921059362652888325843796172413622880198115440798843482620848362959723804463003655009759196079079759321123082859814484914995200.000000 475
-0.206388 -0.623647 630305713416518490892677530045761079002654692401038983698250528121084018635949256484882153796134140567618425109684032936587361413836921693488113617509880573153976440982024092329787277429470111572947420089800735332499456.000000 436
-0.202382 -0.689603 444134828592121927016956391416472599415464127078534943037232378629988340819636098690841439915372420711603207442619928857803250746806257857287664940352507568716349704137938426147352328813221395282818470880253275677917184.000000 474
-0.098095 -0.619481 309187163664335784727516606913231994205739481225585403797132498169659566413734592710125282106032950901195006300835713947327832070395342466051783391525313764572600885171151501981247349759657776605905202681974719581782016.000000 510
-0.146261 -0.613233 443699005204673667499496016305567157123853487627186144483104635086110031700270198703476510824741021848326983592869507812540789029972736458810912663340268379001134478443333452431689278272673017750871416991608082958123008.000000 472
-0.143013 -0.675717 322432397948598703300646319875662747480912029817922611196300867624553999655589599937124538063921059362652888325843796172413622880198115440798843482620848362959723804463003655009759196079079759321123082859814484914995200.000000 475
-0.049928 -0.625730 214167758169921203254842266007578963347697279235458944345194599352810933621427197364873674990847760787778884904084807321212770994678276435295269578063182772286446312365771068211245031248202718420827779762067618505162752.000000 545
-0.098095 -0.619481 309187163664335784727516606913231994205739481225585403797132498169659566413734592710125282106032950901195006300835713947327832070395342466051783391525313764572600885171151501981247349759657776605905202681974719581782016.000000 510
-0.083644 -0.661832 233191864129193061209420300221876391575078539587879020777081841061801797552694383170918389735582887711602090774906723916898159714282439438936621728498696054983426610038278321146374155369616001027565231460341461274329088.000000 513
-0.049928 -0.625730 214167758169921203254842266007578963347697279235458944345194599352810933621427197364873674990847760787778884904084807321212770994678276435295269578063182772286446312365771068211245031248202718420827779762067618505162752.000000 545
-0.078635 -0.551443 357485608130590388884042349582630153035457969616236720990223419181167656882605127985316519186589927359352720354827018034959792275372101003701501199779143130824216875825590043600642298300878695410155264461908409919209472.000000 515
-0.098095 -0.619481 309187163664335784727516606913231994205739481225585403797132498169659566413734592710125282106032950901195006300835713947327832070395342466051783391525313764572600885171151501981247349759657776605905202681974719581782016.000000 510
-0.130225 -0.543806 527824732073590071686758041174503287977730877635947974333612152342929361706999924255453417057814232471973762355744461014552085594109059174692261902538863191646358154349121123026021776611929249476517137036472155996422144.000000 476
-0.191110 -0.550748 777679874506298855097827591149532321030179187820867024408289468688756998482861120803389383208402701072667810693321340950018010708282482258539127338203915181802534886409557085802625954390029501252947025048597848511217664.000000 437
-0.146261 -0.613233 443699005204673667499496016305567157123853487627186144483104635086110031700270198703476510824741021848326983592869507812540789029972736458810912663340268379001134478443333452431689278272673017750871416991608082958123008.000000 472
-0.208776 -0.755559 348770227211400591573667894591282535566267567789836589877076122849662218061966625697150312230579889562878460995593255863231963810819724624478352194250196631425877040746785142373860246468312420005448965918178854370803712.000000 508
-0.136517 -0.800686 180764763420299463715275948836308493712743015766952107139764334597356570100532111638643176745355311979169647695545270031451937717776190624168262448269582404120669737270327618885566292755806797995015510800351032040751104.000000 544
-0.139765 -0.738202 241158866315180161150243445928665524043592116460351814062917723013202131849674199081160795489543097907455383499330834264682324275202181885756824484652751912871044018284780003289018091046828507812672534989387134301896704.000000 512
-0.860254 -0.165098 271662221563505744912432006989893556845372590467875032711322999025389931180688611150384712774094959722049472390075735172019337301624263437953629045686238204540507894280652568111020645278788375382362599489741032516342513664.000000 41
-0.904827 -0.121651 429147768133839394980372423826588336119275886560967779814186611948073690094561882464520692809868930266330693415099512426825997396532450739390554042016986121758135754019098425900727759531636204363187803297515181416982249472.000000 23
-0.904827 -0.182477 298260729683752749912991274485289231444004244414815561699334323703678258440702174260619388977123708458256219753561359352340722169649481119770570316286230084217118442414430471581643318749732992901164408363567875968085262336.000000 39
-0.904827 -0.243302 201433633726493067446408020339499731613584301073087866445597406692618550151376995208945308770268805899941228563969461955222032392962235458470993910833016329413924301960482717893138189695700889418241115113295866383373959168.000000 62
-0.863226 -0.223027 198049247246004270819490015671788359009571389149841796607277913289515881867891292279354250360773293983643515403126830343564565139329843742915319785360206337834792234723950644548996157728234276992549329457949545598185111552.000000 61
-0.904827 -0.182477 298260729683752749912991274485289231444004244414815561699334323703678258440702174260619388977123708458256219753561359352340722169649481119770570316286230084217118442414430471581643318749732992901164408363567875968085262336.000000 39
-0.811885 -0.154800 217805338499792294260453747226031053607974410263315235393078307291562964991394394531767977926713256013893106731045586139926797564217456306920498813707917582907065542747825889772894398779201040619064433938969812402519932928.000000 42
-0.762566 -0.131065 178941368226917139157017228245746231520182163048328000330004500966610818183616804674006340211879730379334441669371458402456667896246390633465979521616952764706465114086971391749144086450185436043403767879154493133982531584.000000 66
-0.808088 -0.101054 269099777703090920297484551830821638089764050107748826814434711097301937959071519330201917729604463786141896313411946302554618027513717077815416599287154571701254606909147627642082432726757204468647422737151171952862298112.000000 43
-0.815682 -0.208545 171834984773252769501403382642700317783091792023992855027890936571115938405382322800110657624642110586817955110763719176737613604880446110311662930257643524507811587185938820595496214532277165389304008304637839551389237248.000000 64
-0.811885 -0.154800 217805338499792294260453747226031053607974410263315235393078307291562964991394394531767977926713256013893106731045586139926797564217456306920498813707917582907065542747825889772894398779201040619064433938969812402519932928.000000 42
-0.860254 -0.165098 271662221563505744912432006989893556845372590467875032711322999025389931180688611150384712774094959722049472390075735172019337301624263437953629045686238204540507894280652568111020645278788375382362599489741032516342513664.000000 41
-0.815682 -0.208545 171834984773252769501403382642700317783091792023992855027890936571115938405382322800110657624642110586817955110763719176737613604880446110311662930257643524507811587185938820595496214532277165389304008304637839551389237248.000000 64
-0.766837 -0.191528 143533897421408543227594700904859781223118964696946657382274265134898618809351224031934565348182830938120012756167350771316435617962573327298372759833610818508370142145051142315189670126155623001931602781953700097884684288.000000 65
-0.811885 -0.154800 217805338499792294260453747226031053607974410263315235393078307291562964991394394531767977926713256013893106731045586139926797564217456306920498813707917582907065542747825889772894398779201040619064433938969812402519932928.000000 42
-0.533731 -0.242162 26686534586107255382117827054854417872560928382254734251665352814780232371185586558503091351774224864514091126560044099449493107904184110199269728497377665425254188103103546359898325383110207229463078009079333053112778752.000000 183
-0.492195 -0.308690 15913836902326018941828237674684851410060149239939157495333890959898767899391643640394396644602851174591066878495871466523834790933427979867613384876633779290609375600298381818908985797518372211148649064674333708838240256.000000 213
-0.473084 -0.250145 17213798342913014737008905642335347742196985613978123969110562963092958850754721179727262473947422552968700512261676639953083379260958290209230869096352227733594806957057775093104222880561266375301561269901891650975694848.000000 214
-0.618670 -0.297177 37691846938060698055007551509526889604697238584238925486698144855038857103981151516009376254132790386291118590744408685633713239900487338049316324622733608545903297056335168941347888423399803268294213597642197193371680768.000000 148
-0.573122 -0.364574 20839021710442155673780211591576331492189163650189698172622806590361203505387147985522562894409043571172883024135004477287660510542603698210876576980765011627091938071111673473027765665649435647828488007667494741142929408.000000 181
-0.564737 -0.298046 26798241194283113771780824805438929157890484195748220091581346752107984443038090840218548417980118659529738878351343902906105739559301058888480876850424105324685008298699972969916898303999980859361228845057908651925176320.000000 182
-0.655220 -0.425779 24316560819077551229165928480168783396941079067155067726608239134245445319561912104834224229570215636707972666374618165132994993453496874497089854592885892607722911031147111571721449883988803005961098689503550429445750784.000000 180
-0.637390 -0.382332 27942358739791898439952823271226597805093605344814073127069776343546483454822809197685675481636181672884865935419190231727513458055822299862635767646643205928590213244651078080924364151552669404120766917100871114100310016.000000 179
-0.696821 -0.375091 39180794766734670083735483268714788212103707676552666506905835687487818953879032447274126195531822166553763759476183232474962717140596031223883108576799285770379509161922925109147677796622767175369704860726745076970029056.000000 146
-0.655220 -0.425779 24316560819077551229165928480168783396941079067155067726608239134245445319561912104834224229570215636707972666374618165132994993453496874497089854592885892607722911031147111571721449883988803005961098689503550429445750784.000000 180
-0.592818 -0.425779 17428137041822212234191767660828326161206695959570654343345738787619579605371694869215034186119591963315227965863998311557442880359948443783743274426740380463203304530602551181631332312889903514944755057285182954733043712.000000 209
-0.637390 -0.382332 27942358739791898439952823271226597805093605344814073127069776343546483454822809197685675481636181672884865935419190231727513458055822299862635767646643205928590213244651078080924364151552669404120766917100871114100310016.000000 179
-0.516960 -0.364574 14746542293149392941090579625988777293988171966634244603482982565146948512516168707848516287576036945832867537701566023137188492800826137366442685013633358768248568555558687247507291603066942640926844251738101009161912320.000000 212
-0.492195 -0.308690 15913836902326018941828237674684851410060149239939157495333890959898767899391643640394396644602851174591066878495871466523834790933427979867613384876633779290609375600298381818908985797518372211148649064674333708838240256.000000 213
-0.564737 -0.298046 26798241194283113771780824805438929157890484195748220091581346752107984443038090840218548417980118659529738878351343902906105739559301058888480876850424105324685008298699972969916898303999980859361228845057908651925176320.000000 182
-0.854559 -0.084480 383530550920670947489889025957453306643930743932909131186799953905246096381976087196752605879376113685025936486170704697980618986300443726969439818744286641693590613567538502912095696461165067231753699651977072631978393600.000000 24
-0.904827 -0.060826 589135617139013005119876432785762800439588231789685075699493602306593417402318148315972363960373714506176977177805089206287860570161754695118223860140254393257272466814951350101076019742898280642244897640299379592423014400.000000 13
-0.904827 -0.121651 429147768133839394980372423826588336119275886560967779814186611948073690094561882464520692809868930266330693415099512426825997396532450739390554042016986121758135754019098425900727759531636204363187803297515181416982249472.000000 23
-0.766837 -0.191528 143533897421408543227594700904859781223118964696946657382274265134898618809351224031934565348182830938120012756167350771316435617962573327298372759833610818508370142145051142315189670126155623001931602781953700097884684288.000000 65
-0.762566 -0.131065 178941368226917139157017228245746231520182163048328000330004500966610818183616804674006340211879730379334441669371458402456667896246390633465979521616952764706465114086971391749144086450185436043403767879154493133982531584.000000 66
-0.811885 -0.154800 217805338499792294260453747226031053607974410263315235393078307291562964991394394531767977926713256013893106731045586139926797564217456306920498813707917582907065542747825889772894398779201040619064433938969812402519932928.000000 42
-0.771109 -0.251992 109707259743385161067389397236913996685709018256567143541273588398260483099204502035516725134386476536815086674822859350648878815876672664628712978784387111283327770983617938006731546573716972960754636495235108077683343360.000000 89
-0.766837 -0.191528 143533897421408543227594700904859781223118964696946657382274265134898618809351224031934565348182830938120012756167350771316435617962573327298372759833610818508370142145051142315189670126155623001931602781953700097884684288.000000 65
-0.815682 -0.208545 171834984773252769501403382642700317783091792023992855027890936571115938405382322800110657624642110586817955110763719176737613604880446110311662930257643524507811587185938820595496214532277165389304008304637839551389237248.000000 64
-0.712496 -0.231572 87538779810234480984247917379622783505025988943436367921321643690262581306946219455014916319661550276969274960902440602794309512729554984814189696101089585103620493402739836963192618016905309356030362078718498762985046016.000000 90
-0.726536 -0.295439 69587737144737091636828505983271725983902405650072180120688379487379624637150186101896242979567852199807096832399698665836083897244969028086444503039966589324458257063182937605342613057967686785497461241700960545762443264.000000 119
-0.662268 -0.277680 53483024552979900182420676225733041989083237963949014870783034819643897374064796341696590675732275136554456669291717345667116773859860416292942629052248044824435964791919491235254267202905786097385606186876228226011627520.000000 120
-0.804291 -0.047309 300625894484318798026534599896566665898053545456164085368166053357474654196953053067463898664661170595352024175479857610599200254952885482053689015146382529443878349668323751841140637725361725359292334964070237416873525248.000000 44
-0.848275 -0.026611 432997119673922021408466637369300550734717135551799137769540533326930042921474261043019936158655947000415995156230941019018512547874081742245618272710706809703040317370504117422597971845422837990932499748210526838792912896.000000 25
-0.854559 -0.084480 383530550920670947489889025957453306643930743932909131186799953905246096381976087196752605879376113685025936486170704697980618986300443726969439818744286641693590613567538502912095696461165067231753699651977072631978393600.000000 24
-0.848275 -0.026611 432997119673922021408466637369300550734717135551799137769540533326930042921474261043019936158655947000415995156230941019018512547874081742245618272710706809703040317370504117422597971845422837990932499748210526838792912896.000000 25
-0.848275 0.034214 426556062597083837877392938110861721729927172715073230106851059679822810260318183997362097617211761005244999226515294252221675243208948283913299791458557423621819301090129990081759640712713613951094295287811715333609226240.000000 26
