-0.050702 -0.311731 186191748313209568272944493608440409294252852540691182733257016142887456889067011117148123800860729014840756712027120329555968.000000 484
-0.117247 -0.143035 428390983423136049371974713949329936568252340849550786277066958873803801227567910912661011652964916209366088981406120014774272.000000 442
-0.113382 -0.231898 362580881975930384722997750863741970615415980410708715378110335923017471502881155329316223461290410962867664943632849800527872.000000 443
-0.040115 -0.182477 218789898221781383645094477994976819959474424906697992557431927906446047520171854656810506784268808221559736361317741818281984.000000 482
-0.178918 -0.246154 573953411717470014113536392404708365005994748975787205304369097539328945019511926728163842684394188248751565146511825476517888.000000 405
-0.239126 -0.236174 929424788692947418421377813039280654817686393531286419805677613188785304028550811491612036195133935973730995391483649319763968.000000 363
-0.192081 -0.306029 543894462074944245735064940409281207057251731649539621019949024520026085033900652191506635866437143000965775361975545369722880.000000 404
-0.111432 -0.304128 297369559535214983147998037321536405341078993621312135645945780566782072495043412039746549944147193660803012897795955148980224.000000 444
-0.178918 -0.246154 573953411717470014113536392404708365005994748975787205304369097539328945019511926728163842684394188248751565146511825476517888.000000 405
-0.192081 -0.306029 543894462074944245735064940409281207057251731649539621019949024520026085033900652191506635866437143000965775361975545369722880.000000 404
-0.165755 -0.186278 589358669060731879181350835271655349695143511930312862479867476269547915826538584476728583353096045773227832493675625532358656.000000 403
-0.225232 -0.172973 949655048761940062752299942400311785643308008767921808334133912827672626407872591442367972196187730824311489419438273842905088.000000 364
-0.178918 -0.246154 573953411717470014113536392404708365005994748975787205304369097539328945019511926728163842684394188248751565146511825476517888.000000 405
0.031480 -0.140659 131979659031369114736744656330519048397287628559394186476752555485450746640084913436233946940530902845213301691314481053827072.000000 519
0.035101 -0.083635 134081342347011939063606922444041073402962304079852060780299645074242544843720149929684432822032474766987978406255905162133504.000000 520
-0.026744 -0.121651 215782514506426180187451231875236930696172728572471703076795580103393291972149162238832777279770917149185176742599135946866688.000000 479
-0.084967 -0.102643 345582861429519065377275395927091365495088962478084715530594464591849386895165017312822804395630054856312303896195034714734592.000000 441
-0.040115 -0.182477 218789898221781383645094477994976819959474424906697992557431927906446047520171854656810506784268808221559736361317741818281984.000000 482
-0.026744 -0.121651 215782514506426180187451231875236930696172728572471703076795580103393291972149162238832777279770917149185176742599135946866688.000000 479
0.065002 -0.177408 97804898816968593030203813507741106684942778359374940767297321653686649257944695834039996692001516729163184464937002672848896.000000 557
0.144304 -0.195149 51118954501171824983620833955393250382977582540417977366113351478711373256251001252128378429500585600785323401344342716055552.000000 592
0.099453 -0.115315 79057935756290895620326811770419811779202956617941109562930183319213724489450497103294902490746510104882204197111766664085504.000000 558
-0.155030 -0.066528 611253400100939140079280138326163577903883999781323020074472603865770402794547229604693131215157193648859877768884563682000896.000000 406
-0.134067 -0.006653 525632928372132667466712748363954401116450042919476846448994753312196601150278195673980481990186568657311879964875154863947776.000000 407
-0.208223 -0.032525 950179119975133254457538839215870470466131360414534423903025468412347267486215517332363762630018390338172720697993118858870784.000000 366
-0.018665 -0.368755 126938337007400821603147076571512522189067522926292450966837746082996858367634534280759407720522967625041432612632726194880512.000000 521
-0.080231 -0.364954 201925446063227332422756240741238877056799147273186826298011927856125806253721075716798151445675285220721313006400888312430592.000000 481
-0.031201 -0.425779 116687356854243123635763689494375971135460831707330513802474511721364471479280901456895348312505408635889166961859742719279104.000000 516
-0.056552 0.026611 280943266568668818192419405830604573913936681663996461318813361303667341468403776584976951718968445422455653907091847309688832.000000 446
-0.070759 -0.038016 316643402476471776285012558805900936109596083130430406507981327996557919099207697991476949274444533593762018970644302029389824.000000 445
-0.000000 -0.000000 180074020627179110992928159611826665886704220663500839525407346235056984467276938589126470923499105168052907893090788625612800.000000 485
-0.155030 -0.066528 611253400100939140079280138326163577903883999781323020074472603865770402794547229604693131215157193648859877768884563682000896.000000 406
-0.208223 -0.032525 950179119975133254457538839215870470466131360414534423903025468412347267486215517332363762630018390338172720697993118858870784.000000 366
-0.227507 -0.088704 1077267157180668716014362539708743420817386497692430897860651003444636609853011762426241930413698727362066901503480940569034752.000000 365
-0.117247 -0.143035 428390983423136049371974713949329936568252340849550786277066958873803801227567910912661011652964916209366088981406120014774272.000000 442
-0.155030 -0.066528 611253400100939140079280138326163577903883999781323020074472603865770402794547229604693131215157193648859877768884563682000896.000000 406
-0.175993 -0.126403 693078138376023657897702384000939005052239205903474450548015403002294933510931292796352040390044161792789879957477635301310464.000000 402
-0.084967 -0.102643 345582861429519065377275395927091365495088962478084715530594464591849386895165017312822804395630054856312303896195034714734592.000000 441
-0.070759 -0.038016 316643402476471776285012558805900936109596083130430406507981327996557919099207697991476949274444533593762018970644302029389824.000000 445
-0.155030 -0.066528 611253400100939140079280138326163577903883999781323020074472603865770402794547229604693131215157193648859877768884563682000896.000000 406
-0.078635 -0.551443 107549370300998657424202927757410760487158203744227637306299884340970914260172694777075681694530418817167342050543398562037760.000000 515
-0.049928 -0.625730 65933277185890131909958520144836728813837184205388919699744535286165435562017877027674580989409533231520408762467760555950080.000000 545
-0.027045 -0.559080 73374564675928917280442077177955545590496655083946856922613730412850431384201699636778876402494600812497652278718872787353600.000000 552
-0.029123 -0.492429 94118813870193473668337269754319044002447308405603831399544981425585285968750241122009039711518522002064800686438704629153792.000000 517
-0.078635 -0.551443 107549370300998657424202927757410760487158203744227637306299884340970914260172694777075681694530418817167342050543398562037760.000000 515
-0.027045 -0.559080 73374564675928917280442077177955545590496655083946856922613730412850431384201699636778876402494600812497652278718872787353600.000000 552
-0.130225 -0.543806 156866357011418498080688670111628805459290912413057213169809693682217206754306159995083114920806593464634012991336915398557696.000000 476
-0.146261 -0.613233 132781348713056038691374954056101902285595448596998752666965997353789178704557865135740751160764748895457716782838305999814656.000000 472
-0.098095 -0.619481 93723115044646510602169828049175911068616370060550078378196240671729160088065001797925285131694462238954956915231749838995456.000000 510
-0.152757 -0.488264 225751959932687039858375695468353025194640699161276751680779839548904783620878546725423618023267140921867289538081754401734656.000000 439
-0.191110 -0.550748 228893548528463554695416339483505918000879414522576772408555374407989411282220971713786159617281119908053763089562110636589056.000000 437
-0.130225 -0.543806 156866357011418498080688670111628805459290912413057213169809693682217206754306159995083114920806593464634012991336915398557696.000000 476
-0.280808 -0.425779 694024948600591441236648007531785296969986361480532253211056897051581222743349432106157442211674508354570353240604089344065536.000000 359
-0.266402 -0.491735 479045679401153072604620858105128791831250718345388987578122544897432206731440004449353498670780448428201085134717213170728960.000000 360
-0.218407 -0.425779 449464344200818404623765346000367405832918254241900408683083084077137502678125459137581167733689865075756062856323525836275712.000000 399
-0.280808 -0.425779 694024948600591441236648007531785296969986361480532253211056897051581222743349432106157442211674508354570353240604089344065536.000000 359
-0.338477 -0.488264 773258690718491047344856762730807055400633207360548402799707023953009523616697450253593139972559894658106080227405159909556224.000000 323
-0.266402 -0.491735 479045679401153072604620858105128791831250718345388987578122544897432206731440004449353498670780448428201085134717213170728960.000000 360
-0.208776 -0.755559 105895186761271716924621357139878923703238609849970538118334209143342638842894410397372476213552882668592592952248429105381376.000000 508
-0.256306 -0.782834 124763974543955201744840117917711132514197494946201618308590145258668517513206085501280936535515136357874769523436162381774848.000000 471
-0.194369 -0.821514 75020697080771143983038987499766154330334615952457296866652962575243400417109581463035494458542145430105402176242778242023424.000000 509
-0.255302 -0.613977 265240853343631427039408719625841647801972982266065634324813961920132098473902385289151459863558585924159344477141132665421824.000000 434
-0.304215 -0.604306 375271490481903987894553183830632085139281320476568973007577584056113283150827950053479871944712822156644734538454419076284416.000000 397
-0.291217 -0.663815 263850116781588919730130264693242087295796147646492399001793009918866375924560630482046475147468345471411942993310137947521024.000000 435
-0.202382 -0.689603 133329639711615802240869008396872145597528950975500369667888594021955127743614635037973987350475220829119579630620871596441600.000000 474
-0.255302 -0.613977 265240853343631427039408719625841647801972982266065634324813961920132098473902385289151459863558585924159344477141132665421824.000000 434
-0.291217 -0.663815 263850116781588919730130264693242087295796147646492399001793009918866375924560630482046475147468345471411942993310137947521024.000000 435
-0.206388 -0.623647 186770608949338311532553996898816566264750887004116367953686653065742336561208308988256902963464734374321668140520603956281344.000000 436
-0.251995 -0.557691 328291008222141548414179543463593443892188076044882937712757705943551757392033050776533198691380850598358021150906495776325632.000000 398
-0.255302 -0.613977 265240853343631427039408719625841647801972982266065634324813961920132098473902385289151459863558585924159344477141132665421824.000000 434
-0.214400 -0.491735 339420040626519888059111939182484574959946528112767343683487084705551357460429093752013134160224194685894361064004297963864064.000000 400
-0.251995 -0.557691 328291008222141548414179543463593443892188076044882937712757705943551757392033050776533198691380850598358021150906495776325632.000000 398
-0.191110 -0.550748 228893548528463554695416339483505918000879414522576772408555374407989411282220971713786159617281119908053763089562110636589056.000000 437
-0.266402 -0.491735 479045679401153072604620858105128791831250718345388987578122544897432206731440004449353498670780448428201085134717213170728960.000000 360
-0.338477 -0.488264 773258690718491047344856762730807055400633207360548402799707023953009523616697450253593139972559894658106080227405159909556224.000000 323
-0.317214 -0.544797 531768831678690915317813446217874470161546575548634304578450224044340201895348616954911063819365265177254581400092689825792000.000000 358
-0.450808 -0.533617 1284972089835033219196242645220961793914871587532918774300923534666446690561519650486079268197466179096183373486281823105318912.000000 283
-0.404130 -0.525322 1018252344484831183927359120202837620068869966073564700329111899062643391574076264854997386217610182421076114916619843551625216.000000 315
-0.430748 -0.483846 1440269726770317149083812295921305235047248241233662198936986592238493933162741491990367077174665426087998129783094578413305856.000000 286
-0.434590 -0.575093 947295304671487287042968847590475805058229315110132311559029672992165348923666053357159074198512070505841507479619500863651840.000000 321
-0.450808 -0.533617 1284972089835033219196242645220961793914871587532918774300923534666446690561519650486079268197466179096183373486281823105318912.000000 283
-0.497486 -0.541912 1586979330206751188140947830569540553590495161083370837844115447346205571755760701205008846777779006178846891558167217698766848.000000 284
-0.434590 -0.575093 947295304671487287042968847590475805058229315110132311559029672992165348923666053357159074198512070505841507479619500863651840.000000 321
-0.404130 -0.525322 1018252344484831183927359120202837620068869966073564700329111899062643391574076264854997386217610182421076114916619843551625216.000000 315
-0.450808 -0.533617 1284972089835033219196242645220961793914871587532918774300923534666446690561519650486079268197466179096183373486281823105318912.000000 283
-0.319542 -0.738202 218670554667322798788146992592566785107064177946654718262653375475318273816221946609083127484758042012416730236107030146318336.000000 432
-0.291217 -0.663815 263850116781588919730130264693242087295796147646492399001793009918866375924560630482046475147468345471411942993310137947521024.000000 435
-0.349161 -0.650832 392582672954305855686795118451346048891035099710892424986650723479042135646449590732556367703264560784769158358934249675948032.000000 396
-0.362531 -0.605388 536910615910097214996979014963246247935205768604636743591349498617446210196022553909932993379596166291193191222589471085035520.000000 388
-0.317214 -0.544797 531768831678690915317813446217874470161546575548634304578450224044340201895348616954911063819365265177254581400092689825792000.000000 358
-0.375902 -0.559945 723321284351176053085149164724674739125710673295340108046338120461720632579256242939524031754174228170244232207951669565063168.000000 351
-0.022890 -0.692380 42673321514176794515916870555309697809652884619874236022758146266657285414038014051937484002833676600800386605785765443010560.000000 551
-0.083644 -0.661832 71642283896737904369300283871199193906430387606850317810913277412974486254339584190539182089135245946150975272130829996785664.000000 513
-0.081154 -0.720845 55203522216963279661266392951858909983751869363061162438105546738409357486608845480188852862201250792674442631612667669774336.000000 514
-0.020812 -0.759030 32818793595536904642486462240037838932503850818602105466605107428661245455261281799291945184702375012061976016050073248989184.000000 550
-0.022890 -0.692380 42673321514176794515916870555309697809652884619874236022758146266657285414038014051937484002833676600800386605785765443010560.000000 551
-0.081154 -0.720845 55203522216963279661266392951858909983751869363061162438105546738409357486608845480188852862201250792674442631612667669774336.000000 514
0.023392 -0.675717 33916212821301235769495609168035337651468656362580729573927604060213352269145451692659562732940656750802614099771462799851520.000000 585
0.009744 -0.613233 46614966021237319717967143512160659382127284459891904125302108690205789445588115655144981444600899295868965471945016374984704.000000 578
-0.022890 -0.692380 42673321514176794515916870555309697809652884619874236022758146266657285414038014051937484002833676600800386605785765443010560.000000 551
0.023392 -0.675717 33916212821301235769495609168035337651468656362580729573927604060213352269145451692659562732940656750802614099771462799851520.000000 585
-0.022890 -0.692380 42673321514176794515916870555309697809652884619874236022758146266657285414038014051937484002833676600800386605785765443010560.000000 551
0.037040 -0.738202 24619186441752648354452277357189608734511415019006212173908638165990232013374949166595025510259714636979411999442506554015744.000000 584
0.035101 -0.083635 134081342347011939063606922444041073402962304079852060780299645074242544843720149929684432822032474766987978406255905162133504.000000 520
0.031480 -0.140659 131979659031369114736744656330519048397287628559394186476752555485450746640084913436233946940530902845213301691314481053827072.000000 519
0.099453 -0.115315 79057935756290895620326811770419811779202956617941109562930183319213724489450497103294902490746510104882204197111766664085504.000000 558
-0.013372 -0.060826 199193207320777236818453196897132398252386399535267723862105185172561645505768881721282407896854923645661191246030972443951104.000000 480
0.035101 -0.083635 134081342347011939063606922444041073402962304079852060780299645074242544843720149929684432822032474766987978406255905162133504.000000 520
0.056552 -0.026611 115050910923788687553629829197388477401648377362276175638274577394842926856674461942764663672488196002499967690085361441046528.000000 518
-0.013372 -0.060826 199193207320777236818453196897132398252386399535267723862105185172561645505768881721282407896854923645661191246030972443951104.000000 480
-0.026744 -0.121651 215782514506426180187451231875236930696172728572471703076795580103393291972149162238832777279770917149185176742599135946866688.000000 479
0.035101 -0.083635 134081342347011939063606922444041073402962304079852060780299645074242544843720149929684432822032474766987978406255905162133504.000000 520
-0.000000 -0.000000 180074020627179110992928159611826665886704220663500839525407346235056984467276938589126470923499105168052907893090788625612800.000000 485
-0.013372 -0.060826 199193207320777236818453196897132398252386399535267723862105185172561645505768881721282407896854923645661191246030972443951104.000000 480
0.056552 -0.026611 115050910923788687553629829197388477401648377362276175638274577394842926856674461942764663672488196002499967690085361441046528.000000 518
-0.070759 -0.038016 316643402476471776285012558805900936109596083130430406507981327996557919099207697991476949274444533593762018970644302029389824.000000 445
-0.134067 -0.006653 525632928372132667466712748363954401116450042919476846448994753312196601150278195673980481990186568657311879964875154863947776.000000 407
-0.155030 -0.066528 611253400100939140079280138326163577903883999781323020074472603865770402794547229604693131215157193648859877768884563682000896.000000 406
-0.098671 -0.852757 37974686134651265045666625436151063641547931376424777853504782308660462365938518732457918772923200265266913848282571125817344.000000 577
-0.039332 -0.842343 27436841338250125438251042746771362379895141552959791560544749977205887902560072972207077229384223350222354976436046792753152.000000 582
-0.078665 -0.779858 43169981791841590870874108653007972739554140227564865448646872352438136964867199834245223946575923262751477053033242647592960.000000 549
-0.194369 -0.821514 75020697080771143983038987499766154330334615952457296866652962575243400417109581463035494458542145430105402176242778242023424.000000 509
-0.158010 -0.863171 52471788541869515882614725572588645711785868700312903486435649767329336336324231018150040353704675472218659363946964319207424.000000 543
-0.136517 -0.800686 56744530927854963334266598830462977781958812725150481160724094780062965756208317156298032930597991117927410057948423927103488.000000 544
-0.121651 -0.904827 37511063548239857947436646370719617030989410271507138191044120443975656858777896931346830921218921799882216014993580932202496.000000 548
-0.060826 -0.904827 26427231889836945722547702448062957386496646268163254173282676800087081163474556869862974397637337920940001866059280172449792.000000 581
-0.098671 -0.852757 37974686134651265045666625436151063641547931376424777853504782308660462365938518732457918772923200265266913848282571125817344.000000 577
-0.093079 -0.948471 29170150299902401680512638680161502496849599179717848915978201263366333112828809155265275722032955528202189160262333328523264.000000 580
-0.060826 -0.904827 26427231889836945722547702448062957386496646268163254173282676800087081163474556869862974397637337920940001866059280172449792.000000 581
-0.121651 -0.904827 37511063548239857947436646370719617030989410271507138191044120443975656858777896931346830921218921799882216014993580932202496.000000 548
-0.154516 -0.943557 41585016430427303461514236653026230665859500174715260705291571672660921567200706191890004593842852049734490449254665164947456.000000 547
-0.093079 -0.948471 29170150299902401680512638680161502496849599179717848915978201263366333112828809155265275722032955528202189160262333328523264.000000 580
-0.121651 -0.904827 37511063548239857947436646370719617030989410271507138191044120443975656858777896931346830921218921799882216014993580932202496.000000 548
-0.125333 -0.992115 33170930615411359313195860546888898907832081397132583228873721284510745504385740135338132815714769471634748642947623175585792.000000 579
-0.062791 -0.998027 23516458414882063315605125695674850385145407658198914922449587227287106412037172787425216367127243007478057014847455736365056.000000 614
-0.093079 -0.948471 29170150299902401680512638680161502496849599179717848915978201263366333112828809155265275722032955528202189160262333328523264.000000 580
0.031395 -0.951427 14600062838180187950560099546011144926431366294557759831069194006101136631602350986509857021617486757581186799721683684950016.000000 648
0.062791 -0.998027 12192738735998158310865237430037147482609634555946843779003038431240755395957103838855104042200252849801431246792799226429440.000000 680
0.093079 -0.948471 10534871556630000580901091182672130374566770927738602117409396350466721375202410567147117448484047608227275844614942969823232.000000 681
-0.031395 -0.951427 20589938756714905318653465073729571993940609551220007913815297247694504706629878457030182044154548394755838112810157465403392.000000 615
0.031395 -0.951427 14600062838180187950560099546011144926431366294557759831069194006101136631602350986509857021617486757581186799721683684950016.000000 648
-0.000000 -0.904827 18640557745387675153566070896677924188077223108339498048689601361846428787415596940989441573729295765896352079736183571087360.000000 616
-0.000000 -1.000000 16839915523686588496630223048198972353758203522411073226557116965920356205303680042944596120740813677745510688778455384850432.000000 647
0.062791 -0.998027 12192738735998158310865237430037147482609634555946843779003038431240755395957103838855104042200252849801431246792799226429440.000000 680
0.031395 -0.951427 14600062838180187950560099546011144926431366294557759831069194006101136631602350986509857021617486757581186799721683684950016.000000 648
0.093079 -0.948471 10534871556630000580901091182672130374566770927738602117409396350466721375202410567147117448484047608227275844614942969823232.000000 681
0.062791 -0.998027 12192738735998158310865237430037147482609634555946843779003038431240755395957103838855104042200252849801431246792799226429440.000000 680
0.125333 -0.992115 8936244608441930061310503620213818063857499713720843838825486198680291211440692675001897817886092612466655049800161700085760.000000 711
0.172566 -0.835400 7968673811028816460540342672851085728759438093195364533910138996155774334655834396023742164259944321992947451815544267735040.000000 683
0.093448 -0.849285 12346232815600409541292368598303261337177232829273902479894392148986731929708331138960561536889363050647863968699475537428480.000000 651
0.121651 -0.904827 9454204105631764584788219982108729172029929757087980063216239075133048388856307472301064849481143006494469907716835742056448.000000 682
-0.000000 -0.904827 18640557745387675153566070896677924188077223108339498048689601361846428787415596940989441573729295765896352079736183571087360.000000 616
0.031395 -0.951427 14600062838180187950560099546011144926431366294557759831069194006101136631602350986509857021617486757581186799721683684950016.000000 648
0.060826 -0.904827 13248724315386965547082229565793429548094220281835788167166775056506542200198720211744301670763883431326167019841259745312768.000000 649
-0.154516 -0.943557 41585016430427303461514236653026230665859500174715260705291571672660921567200706191890004593842852049734490449254665164947456.000000 547
-0.125333 -0.992115 33170930615411359313195860546888898907832081397132583228873721284510745504385740135338132815714769471634748642947623175585792.000000 579
-0.093079 -0.948471 29170150299902401680512638680161502496849599179717848915978201263366333112828809155265275722032955528202189160262333328523264.000000 580
-0.182477 -0.904827 52278270623500285164447643056987068279639575159898623000751074863198780393000535428152888299206325156754010525209644664619008.000000 511
-0.154516 -0.943557 41585016430427303461514236653026230665859500174715260705291571672660921567200706191890004593842852049734490449254665164947456.000000 547
-0.121651 -0.904827 37511063548239857947436646370719617030989410271507138191044120443975656858777896931346830921218921799882216014993580932202496.000000 548
-0.187381 -0.982287 47113445294295765716618068651268882189824926455070389704344576652531030878187839359617643541934928782236058110348913421582336.000000 546
-0.125333 -0.992115 33170930615411359313195860546888898907832081397132583228873721284510745504385740135338132815714769471634748642947623175585792.000000 579
-0.154516 -0.943557 41585016430427303461514236653026230665859500174715260705291571672660921567200706191890004593842852049734490449254665164947456.000000 547
-0.031395 -0.951427 20589938756714905318653465073729571993940609551220007913815297247694504706629878457030182044154548394755838112810157465403392.000000 615
-0.093079 -0.948471 29170150299902401680512638680161502496849599179717848915978201263366333112828809155265275722032955528202189160262333328523264.000000 580
-0.062791 -0.998027 23516458414882063315605125695674850385145407658198914922449587227287106412037172787425216367127243007478057014847455736365056.000000 614
-0.154516 -0.943557 41585016430427303461514236653026230665859500174715260705291571672660921567200706191890004593842852049734490449254665164947456.000000 547
-0.182477 -0.904827 52278270623500285164447643056987068279639575159898623000751074863198780393000535428152888299206325156754010525209644664619008.000000 511
-0.187381 -0.982287 47113445294295765716618068651268882189824926455070389704344576652531030878187839359617643541934928782236058110348913421582336.000000 546
-0.000000 -1.000000 16839915523686588496630223048198972353758203522411073226557116965920356205303680042944596120740813677745510688778455384850432.000000 647
0.031395 -0.951427 14600062838180187950560099546011144926431366294557759831069194006101136631602350986509857021617486757581186799721683684950016.000000 648
-0.031395 -0.951427 20589938756714905318653465073729571993940609551220007913815297247694504706629878457030182044154548394755838112810157465403392.000000 615
-0.060826 -0.904827 26427231889836945722547702448062957386496646268163254173282676800087081163474556869862974397637337920940001866059280172449792.000000 581
-0.039332 -0.842343 27436841338250125438251042746771362379895141552959791560544749977205887902560072972207077229384223350222354976436046792753152.000000 582
-0.098671 -0.852757 37974686134651265045666625436151063641547931376424777853504782308660462365938518732457918772923200265266913848282571125817344.000000 577
0.065244 -0.793744 17144241940858921319903727232701358523120493745284704205246234235502909780342161807447271501291918891419298790781148219834368.000000 618
0.037040 -0.738202 24619186441752648354452277357189608734511415019006212173908638165990232013374949166595025510259714636979411999442506554015744.000000 584
0.006400 -0.807629 23570919701260963521791378584530093020876477207017066263546284666642192766048161285400309086410980103793632977585622598287360.000000 583
0.033613 -0.856228 17256281405315417179598435551868589719537043355083035372942812685053035915978580031162351853333600764864263960651814032900096.000000 617
0.065244 -0.793744 17144241940858921319903727232701358523120493745284704205246234235502909780342161807447271501291918891419298790781148219834368.000000 618
0.006400 -0.807629 23570919701260963521791378584530093020876477207017066263546284666642192766048161285400309086410980103793632977585622598287360.000000 583
0.093448 -0.849285 12346232815600409541292368598303261337177232829273902479894392148986731929708331138960561536889363050647863968699475537428480.000000 651
0.172566 -0.835400 7968673811028816460540342672851085728759438093195364533910138996155774334655834396023742164259944321992947451815544267735040.000000 683
0.124087 -0.779858 12442730589156130412928349911574380629955430125277333345031898383057757989572848810194227451451177223608995788827245334757376.000000 650
0.182477 -0.904827 6731461062941713594529940334760963900646367059370647710038244404662305195878260758594634257914986912013503808724681676029952.000000 713
0.235126 -0.847550 5464717909351834942373110517548111480106367882678747536842805227138613702329652250638876533672780732424430154957467422818304.000000 714
0.172566 -0.835400 7968673811028816460540342672851085728759438093195364533910138996155774334655834396023742164259944321992947451815544267735040.000000 683
0.155190 -0.493471 25098652512786087694347186398083355978859441964053686934678452509324719930273998959699981070460720046592161516163510915039232.000000 622
0.123174 -0.561162 25238129158031591739526393624044181969213801344907373684702643841140922869544901578743173380899435176565087304420247285530624.000000 621
0.214502 -0.550748 13682726371338306452824908707343669176695825581782651318134629333613238084253331124773188206435265077974189198928780770410496.000000 656
0.156005 -0.425779 29892562315000437885101472568844420433608172585784936181258523232220104930730189798613527032340492056805000081769532378578944.000000 620
0.155190 -0.493471 25098652512786087694347186398083355978859441964053686934678452509324719930273998959699981070460720046592161516163510915039232.000000 622
0.216454 -0.488264 16353752904855134833914802365681309733368088464121410023156250077365222763186353088193630499921567061410303075869407030804480.000000 654
0.093861 -0.484098 39419484615560710131521553561043655065788898327751505486735356908975756177440004542002961634784675809864343963464354773336064.000000 588
0.123174 -0.561162 25238129158031591739526393624044181969213801344907373684702643841140922869544901578743173380899435176565087304420247285530624.000000 621
0.155190 -0.493471 25098652512786087694347186398083355978859441964053686934678452509324719930273998959699981070460720046592161516163510915039232.000000 622
0.082154 -0.659055 24175097942228810581706843202230926386613792807760910867964866684024777211468396519655702420648293724691136165996553092202496.000000 613
0.094893 -0.717374 18057694397927552268962016899954063196115448418253803664214969236003789238225103072713955081746569297971923284707232205242368.000000 619
0.152745 -0.696545 13409606999982442776923712699986800882284444761975001420027671142288966204117348218899336896282522249910895130557862947848192.000000 646
0.009744 -0.613233 46614966021237319717967143512160659382127284459891904125302108690205789445588115655144981444600899295868965471945016374984704.000000 578
0.082154 -0.659055 24175097942228810581706843202230926386613792807760910867964866684024777211468396519655702420648293724691136165996553092202496.000000 613
0.069416 -0.600736 32613159732716088573920600632515476309675870107068304266599815878487417598257030976042947062835263026893122100921737943187456.000000 612
0.023392 -0.675717 33916212821301235769495609168035337651468656362580729573927604060213352269145451692659562732940656750802614099771462799851520.000000 585
0.094893 -0.717374 18057694397927552268962016899954063196115448418253803664214969236003789238225103072713955081746569297971923284707232205242368.000000 619
0.082154 -0.659055 24175097942228810581706843202230926386613792807760910867964866684024777211468396519655702420648293724691136165996553092202496.000000 613
0.152745 -0.696545 13409606999982442776923712699986800882284444761975001420027671142288966204117348218899336896282522249910895130557862947848192.000000 646
0.210598 -0.675717 9699875907175862191391248853871791360064808550040849183287954446197793806708616238648216007225606625741700909679886068613120.000000 678
0.137960 -0.628854 18478514119977255775868025250366405815247930831928817093752046204173039369484830638735833324433752770969965736601031746256896.000000 645
0.093861 -0.484098 39419484615560710131521553561043655065788898327751505486735356908975756177440004542002961634784675809864343963464354773336064.000000 588
0.156005 -0.425779 29892562315000437885101472568844420433608172585784936181258523232220104930730189798613527032340492056805000081769532378578944.000000 620
0.093603 -0.425779 47627370217178591953396005506463967341489515913856494125167808409087478302940560418917263508712005923229594471292359642447872.000000 586
0.031201 -0.425779 74940144131197335077535056020051396608898736874687650841152331303891874896142408656171156489861865386457563071679776660914176.000000 553
0.093861 -0.484098 39419484615560710131521553561043655065788898327751505486735356908975756177440004542002961634784675809864343963464354773336064.000000 588
0.093603 -0.425779 47627370217178591953396005506463967341489515913856494125167808409087478302940560418917263508712005923229594471292359642447872.000000 586
0.056678 -0.542417 42977099090513025060087603838472335649445864008345743119684390713768037925805608113100215414689721916966486962765823714787328.000000 587
0.009744 -0.613233 46614966021237319717967143512160659382127284459891904125302108690205789445588115655144981444600899295868965471945016374984704.000000 578
0.069416 -0.600736 32613159732716088573920600632515476309675870107068304266599815878487417598257030976042947062835263026893122100921737943187456.000000 612
-0.091113 -0.484792 148560976934392317116697798079501953580191638407031463188358092757964416736079008619451321594133459801250541182422086758432768.000000 478
-0.031201 -0.425779 116687356854243123635763689494375971135460831707330513802474511721364471479280901456895348312505408635889166961859742719279104.000000 516
-0.093603 -0.425779 184228795445388362960454333376896848004451235801886527101549247850647639589847166978127571438810115233994672574642159790063616.000000 477
-0.091113 -0.484792 148560976934392317116697798079501953580191638407031463188358092757964416736079008619451321594133459801250541182422086758432768.000000 478
-0.029123 -0.492429 94118813870193473668337269754319044002447308405603831399544981425585285968750241122009039711518522002064800686438704629153792.000000 517
-0.031201 -0.425779 116687356854243123635763689494375971135460831707330513802474511721364471479280901456895348312505408635889166961859742719279104.000000 516
-0.152757 -0.488264 225751959932687039858375695468353025194640699161276751680779839548904783620878546725423618023267140921867289538081754401734656.000000 439
-0.091113 -0.484792 148560976934392317116697798079501953580191638407031463188358092757964416736079008619451321594133459801250541182422086758432768.000000 478
-0.093603 -0.425779 184228795445388362960454333376896848004451235801886527101549247850647639589847166978127571438810115233994672574642159790063616.000000 477
-0.152757 -0.488264 225751959932687039858375695468353025194640699161276751680779839548904783620878546725423618023267140921867289538081754401734656.000000 439
-0.130225 -0.543806 156866357011418498080688670111628805459290912413057213169809693682217206754306159995083114920806593464634012991336915398557696.000000 476
-0.091113 -0.484792 148560976934392317116697798079501953580191638407031463188358092757964416736079008619451321594133459801250541182422086758432768.000000 478
-0.027045 -0.559080 73374564675928917280442077177955545590496655083946856922613730412850431384201699636778876402494600812497652278718872787353600.000000 552
0.056678 -0.542417 42977099090513025060087603838472335649445864008345743119684390713768037925805608113100215414689721916966486962765823714787328.000000 587
0.032369 -0.488264 61163171584937455896625041575325797659863935307283043094663915752738853374900398947579061697961290049696386571081707197300736.000000 554
0.009744 -0.613233 46614966021237319717967143512160659382127284459891904125302108690205789445588115655144981444600899295868965471945016374984704.000000 578
-0.027045 -0.559080 73374564675928917280442077177955545590496655083946856922613730412850431384201699636778876402494600812497652278718872787353600.000000 552
