-0.815682 -0.208545 8448047749694444166977683456.000000 64
-0.811885 -0.154800 9873755629714230143185059840.000000 42
-0.860254 -0.165098 11498436079096858930027954176.000000 41
-0.815682 -0.208545 8448047749694444166977683456.000000 64
-0.766837 -0.191528 7476207991309867709708107776.000000 65
-0.811885 -0.154800 9873755629714230143185059840.000000 42
-0.533731 -0.242162 2563132727390832085205778432.000000 183
-0.492195 -0.308690 1865460714391566298004848640.000000 213
-0.473084 -0.250145 1943997217352866859946344448.000000 214
-0.618670 -0.297177 3196251693385003911857831936.000000 148
-0.573122 -0.364574 2233244288836981829754945536.000000 181
-0.564737 -0.298046 2579519050160308065270759424.000000 182
-0.655220 -0.425779 2488127583739214585036537856.000000 180
-0.637390 -0.382332 2686528359013744126650744832.000000 179
-0.696821 -0.375091 3331723417646747663214837760.000000 146
-0.655220 -0.425779 2488127583739214585036537856.000000 180
-0.592818 -0.425779 2016292319175765852667510784.000000 209
-0.637390 -0.382332 2686528359013744126650744832.000000 179
-0.516960 -0.364574 1797148535677532934902906880.000000 212
-0.492195 -0.308690 1865460714391566298004848640.000000 213
-0.564737 -0.298046 2579519050160308065270759424.000000 182
-0.854559 -0.084480 14619845257251871296743014400.000000 24
-0.904827 -0.060826 20104601315851424549371379712.000000 13
-0.904827 -0.121651 15896287640386164717990707200.000000 23
-0.766837 -0.191528 7476207991309867709708107776.000000 65
-0.762566 -0.131065 8609813207225652927648497664.000000 66
-0.811885 -0.154800 9873755629714230143185059840.000000 42
-0.771109 -0.251992 6310910012080761364130299904.000000 89
-0.766837 -0.191528 7476207991309867709708107776.000000 65
-0.815682 -0.208545 8448047749694444166977683456.000000 64
-0.712496 -0.231572 5435415089700239157722349568.000000 90
-0.726536 -0.295439 4733867736444963577579700224.000000 119
-0.662268 -0.277680 3981034367393606311216152576.000000 120
-0.804291 -0.047309 12254157288544496753292869632.000000 44
-0.848275 -0.026611 15928728552640457778302812160.000000 25
-0.854559 -0.084480 14619845257251871296743014400.000000 24
-0.848275 -0.026611 15928728552640457778302812160.000000 25
-0.848275 0.034214 15759305338049576931285794816.000000 26
-0.904827 -0.000000 23521151306663494201938804736.000000 14
-0.904827 -0.060826 20104601315851424549371379712.000000 13
-0.848275 -0.026611 15928728552640457778302812160.000000 25
-0.904827 -0.000000 23521151306663494201938804736.000000 14
-0.804291 -0.047309 12254157288544496753292869632.000000 44
-0.805862 0.014256 12662090864478547874242625536.000000 45
-0.848275 -0.026611 15928728552640457778302812160.000000 25
-0.857701 0.099475 14207133815836458726000164864.000000 29
-0.904827 0.121651 15880995016029531002097369088.000000 17
-0.904827 0.060826 20098972155689145535549145088.000000 16
-0.848275 0.034214 15759305338049576931285794816.000000 26
-0.857701 0.099475 14207133815836458726000164864.000000 29
-0.904827 0.060826 20098972155689145535549145088.000000 16
-0.807881 0.076032 11880466999785437536318390272.000000 46
-0.803842 0.134957 10143861741395332020268171264.000000 49
-0.857701 0.099475 14207133815836458726000164864.000000 29
-0.804291 -0.047309 12254157288544496753292869632.000000 44
-0.754023 -0.010138 9672239973832277006674296832.000000 68
-0.805862 0.014256 12662090864478547874242625536.000000 45
-0.848275 0.155866 11365319401896004780956844032.000000 28
-0.904827 0.182477 12299861155348879806828642304.000000 15
-0.904827 0.121651 15880995016029531002097369088.000000 17
-0.803842 0.134957 10143861741395332020268171264.000000 49
-0.848275 0.155866 11365319401896004780956844032.000000 28
-0.857701 0.099475 14207133815836458726000164864.000000 29
-0.759408 0.114048 8796716615107285080539660288.000000 70
-0.803842 0.134957 10143861741395332020268171264.000000 49
-0.807881 0.076032 11880466999785437536318390272.000000 46
-0.759408 0.114048 8796716615107285080539660288.000000 70
-0.735172 0.163469 7113285970078917930233364480.000000 72
-0.803842 0.134957 10143861741395332020268171264.000000 49
-0.803842 0.134957 10143861741395332020268171264.000000 49
-0.735172 0.163469 7113285970078917930233364480.000000 72
-0.791724 0.190080 8252636122280983475297189888.000000 48
-0.565517 0.266112 2783525304187978651501854720.000000 128
-0.622069 0.292723 3269045336634715641175080960.000000 99
-0.613990 0.228096 3704582670599586532613423104.000000 98
-0.465302 0.289401 1736451799267527420775759872.000000 189
-0.530278 0.317368 2140770948633215492360765440.000000 158
-0.508965 0.239501 2319277657966365168071868416.000000 157
-0.452414 0.212890 1893078072614487944222212096.000000 187
-0.465302 0.289401 1736451799267527420775759872.000000 189
-0.508965 0.239501 2319277657966365168071868416.000000 157
-0.284346 0.590404 384096719807753364986396672.000000 270
-0.246985 0.538905 374804722860669224500592640.000000 307
-0.203321 0.588805 272288513496779660246122496.000000 306
-0.354082 0.573646 536183002166342217023619072.000000 233
-0.389321 0.522390 710276171388818504414134272.000000 231
-0.305663 0.535207 486879237795150071636951040.000000 269
-0.318843 0.624902 404124365334673061941608448.000000 232
-0.354082 0.573646 536183002166342217023619072.000000 233
-0.284346 0.590404 384096719807753364986396672.000000 270
-0.244179 0.636732 286540178852073588901543936.000000 268
-0.318843 0.624902 404124365334673061941608448.000000 232
-0.284346 0.590404 384096719807753364986396672.000000 270
-0.283604 0.676157 303177154354704567771332608.000000 230
-0.314226 0.720690 303480821978960989050109952.000000 196
-0.367084 0.643807 460805404981744421186830336.000000 200
-0.503363 0.678167 684409574351122045387931648.000000 140
-0.424172 0.729020 448343069290405677659848704.000000 139
-0.477075 0.747083 519008085440089532261203968.000000 110
-0.465349 0.626241 704067733800722872095735808.000000 169
-0.400938 0.591267 611490538253246316347916288.000000 199
-0.412555 0.660144 524910751461505527573381120.000000 171
-0.565629 0.615681 1021772428105264450127265792.000000 112
-0.563260 0.555699 1222347385246028431123021824.000000 137
-0.514304 0.590970 928975082524222344421965824.000000 138
-0.503363 0.678167 684409574351122045387931648.000000 140
-0.565629 0.615681 1021772428105264450127265792.000000 112
-0.514304 0.590970 928975082524222344421965824.000000 138
-0.567997 0.675662 861297950088032445962125312.000000 111
-0.632384 0.626940 1217465904736005409151647744.000000 83
-0.565629 0.615681 1021772428105264450127265792.000000 112
-0.456325 0.579867 780138540723693169036754944.000000 168
-0.400938 0.591267 611490538253246316347916288.000000 199
-0.465349 0.626241 704067733800722872095735808.000000 169
-0.367084 0.643807 460805404981744421186830336.000000 200
-0.380086 0.713968 400463104570038070221471744.000000 170
-0.412555 0.660144 524910751461505527573381120.000000 171
-0.318843 0.624902 404124365334673061941608448.000000 232
-0.367084 0.643807 460805404981744421186830336.000000 200
-0.354082 0.573646 536183002166342217023619072.000000 233
-0.380086 0.713968 400463104570038070221471744.000000 170
-0.424172 0.729020 448343069290405677659848704.000000 139
-0.412555 0.660144 524910751461505527573381120.000000 171
-0.339547 0.485922 640397904501900034829189120.000000 261
-0.306036 0.425798 640335095698418393321308160.000000 298
-0.269441 0.479025 481404396936608303835774976.000000 299
-0.389321 0.522390 710276171388818504414134272.000000 231
-0.339547 0.485922 640397904501900034829189120.000000 261
-0.305663 0.535207 486879237795150071636951040.000000 269
-0.456325 0.579867 780138540723693169036754944.000000 168
-0.465349 0.626241 704067733800722872095735808.000000 169
-0.514304 0.590970 928975082524222344421965824.000000 138
-0.447301 0.533493 865565655138257356789383168.000000 198
-0.456325 0.579867 780138540723693169036754944.000000 168
-0.499708 0.514527 1106361841018767729714266112.000000 167
-0.447301 0.533493 865565655138257356789383168.000000 198
-0.400938 0.591267 611490538253246316347916288.000000 199
-0.456325 0.579867 780138540723693169036754944.000000 168
-0.404848 0.451422 917022673185084924521086976.000000 223
-0.339547 0.485922 640397904501900034829189120.000000 261
-0.389321 0.522390 710276171388818504414134272.000000 231
-0.629222 0.424175 2283966958089613095643119616.000000 132
-0.587806 0.386388 2225935864550893424612474880.000000 131
-0.545781 0.422693 1722568382189618447997992960.000000 161
-0.377975 0.389203 954548926166162105538969600.000000 260
-0.368136 0.308255 1090554533069532261523652608.000000 224
-0.325998 0.355938 819368879452621633033863168.000000 263
-0.445015 0.405094 1217409021231372259966320640.000000 222
-0.421638 0.339302 1291590838997414860921241600.000000 221
-0.377975 0.389203 954548926166162105538969600.000000 260
-0.452278 0.482975 1014692943500086204631613440.000000 197
-0.500042 0.438951 1379905275210366230756065280.000000 191
-0.445015 0.405094 1217409021231372259966320640.000000 222
-0.389321 0.522390 710276171388818504414134272.000000 231
-0.452278 0.482975 1014692943500086204631613440.000000 197
-0.404848 0.451422 917022673185084924521086976.000000 223
-0.499708 0.514527 1106361841018767729714266112.000000 167
-0.500042 0.438951 1379905275210366230756065280.000000 191
-0.452278 0.482975 1014692943500086204631613440.000000 197
-0.576661 0.326250 2515263261468105573295718400.000000 129
-0.632904 0.351191 2894501950534000645851054080.000000 102
-0.622069 0.292723 3269045336634715641175080960.000000 99
-0.565517 0.266112 2783525304187978651501854720.000000 128
-0.576661 0.326250 2515263261468105573295718400.000000 129
-0.622069 0.292723 3269045336634715641175080960.000000 99
-0.530278 0.317368 2140770948633215492360765440.000000 158
-0.536494 0.372578 1902763198533801126332989440.000000 159
-0.576661 0.326250 2515263261468105573295718400.000000 129
-0.499708 0.514527 1106361841018767729714266112.000000 167
-0.555068 0.472808 1527187006008260996431347712.000000 160
-0.500042 0.438951 1379905275210366230756065280.000000 191
-0.629222 0.424175 2283966958089613095643119616.000000 132
-0.632904 0.351191 2894501950534000645851054080.000000 102
-0.587806 0.386388 2225935864550893424612474880.000000 131
-0.465302 0.289401 1736451799267527420775759872.000000 189
-0.415819 0.266117 1463739399769477309983096832.000000 216
-0.421638 0.339302 1291590838997414860921241600.000000 221
-0.306036 0.425798 640335095698418393321308160.000000 298
-0.255583 0.390315 553731466320995778906030080.000000 301
-0.220513 0.441325 421262627406976882099355648.000000 337
-0.404848 0.451422 917022673185084924521086976.000000 223
-0.355442 0.438610 775374448959793547429543936.000000 259
-0.339547 0.485922 640397904501900034829189120.000000 261
-0.377975 0.389203 954548926166162105538969600.000000 260
-0.421638 0.339302 1291590838997414860921241600.000000 221
-0.368136 0.308255 1090554533069532261523652608.000000 224
-0.306036 0.425798 640335095698418393321308160.000000 298
-0.377975 0.389203 954548926166162105538969600.000000 260
-0.325998 0.355938 819368879452621633033863168.000000 263
-0.404848 0.451422 917022673185084924521086976.000000 223
-0.445015 0.405094 1217409021231372259966320640.000000 222
-0.377975 0.389203 954548926166162105538969600.000000 260
-0.848275 0.034214 15759305338049576931285794816.000000 26
-0.807881 0.076032 11880466999785437536318390272.000000 46
-0.857701 0.099475 14207133815836458726000164864.000000 29
-0.952414 -0.000000 34258303399884281369956712448.000000 6
-0.998027 0.062791 30155208606839656284654927872.000000 2
-1.000000 0.000000 56632143629827728941156139008.000000 1
-0.998027 -0.062791 30159066448059635163436417024.000000 4
-0.952414 -0.000000 34258303399884281369956712448.000000 6
-1.000000 0.000000 56632143629827728941156139008.000000 1
-0.904827 -0.000000 23521151306663494201938804736.000000 14
-0.904827 0.060826 20098972155689145535549145088.000000 16
-0.952414 -0.000000 34258303399884281369956712448.000000 6
-0.904827 -0.121651 15896287640386164717990707200.000000 23
-0.860254 -0.165098 11498436079096858930027954176.000000 41
-0.854559 -0.084480 14619845257251871296743014400.000000 24
-0.904827 0.060826 20098972155689145535549145088.000000 16
-0.948471 0.093079 21152259603045741392501407744.000000 7
-0.952414 -0.000000 34258303399884281369956712448.000000 6
-0.643528 -0.687078 1051596675054447606894690304.000000 317
-0.684547 -0.728969 1058682308758304737588150272.000000 316
-0.637424 -0.770513 822199283414159998119313408.000000 352
-0.535827 -0.844328 498806178237769215538888704.000000 428
-0.481754 -0.876307 388598507533045940545912832.000000 429
-0.493595 -0.810785 465917337247372630384705536.000000 392
-0.081154 -0.720845 112842742064793894510395392.000000 514
-0.139765 -0.738202 140306503400721487885238272.000000 512
-0.078665 -0.779858 97228435117974034071945216.000000 549
-0.020812 -0.759030 78834602158306833958174720.000000 550
-0.081154 -0.720845 112842742064793894510395392.000000 514
-0.078665 -0.779858 97228435117974034071945216.000000 549
-0.083644 -0.661832 132230783959805094736691200.000000 513
-0.143013 -0.675717 165996232995669288819884032.000000 475
-0.081154 -0.720845 112842742064793894510395392.000000 514
-0.202382 -0.689603 207036025061797862760775680.000000 474
-0.208776 -0.755559 180715248807307117751959552.000000 508
-0.139765 -0.738202 140306503400721487885238272.000000 512
-0.319542 -0.738202 295371213758839630357069824.000000 432
-0.260390 -0.723324 244089847222649117439164416.000000 470
-0.291217 -0.663815 323775924532133909785214976.000000 435
-0.256306 -0.782834 205154494705020673240072192.000000 471
-0.252222 -0.842343 175972502432262393987858432.000000 473
-0.194369 -0.821514 146202402133105295646261248.000000 509
-0.319542 -0.738202 295371213758839630357069824.000000 432
-0.256306 -0.782834 205154494705020673240072192.000000 471
-0.260390 -0.723324 244089847222649117439164416.000000 470
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.310074 -0.863171 211370997061409466579156992.000000 469
-0.252222 -0.842343 175972502432262393987858432.000000 473
-0.319542 -0.738202 295371213758839630357069824.000000 432
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.256306 -0.782834 205154494705020673240072192.000000 471
-0.319542 -0.738202 295371213758839630357069824.000000 432
-0.377559 -0.762396 346237697188203278836432896.000000 395
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.194369 -0.821514 146202402133105295646261248.000000 509
-0.136517 -0.800686 119374019944366557789945856.000000 544
-0.208776 -0.755559 180715248807307117751959552.000000 508
-0.599978 -0.730628 815183386614491656512077824.000000 353
-0.637424 -0.770513 822199283414159998119313408.000000 352
-0.587785 -0.809017 639872698005068501263319040.000000 390
-0.535827 -0.844328 498806178237769215538888704.000000 428
-0.556429 -0.774178 631194874516893043292897280.000000 391
-0.587785 -0.809017 639872698005068501263319040.000000 390
-0.616383 -0.480217 1842367181908083355062108160.000000 210
-0.575661 -0.530299 1377501792562697093437718528.000000 245
-0.553038 -0.478039 1494362865782179794520113152.000000 246
-0.663184 -0.480217 2138163076223481901429555200.000000 203
-0.616383 -0.480217 1842367181908083355062108160.000000 210
-0.655220 -0.425779 2488127583739214585036537856.000000 180
-0.717621 -0.425779 3010038567959384618350673920.000000 174
-0.663184 -0.480217 2138163076223481901429555200.000000 203
-0.655220 -0.425779 2488127583739214585036537856.000000 180
-0.721957 -0.483846 2507550466513249576849244160.000000 204
-0.671149 -0.534654 1835354372409153023733923840.000000 239
-0.663184 -0.480217 2138163076223481901429555200.000000 203
-0.671149 -0.534654 1835354372409153023733923840.000000 239
-0.618173 -0.556429 1451069774250638758033489920.000000 244
-0.616383 -0.480217 1842367181908083355062108160.000000 210
-0.630851 -0.621753 1233370350917236380873523200.000000 281
-0.573586 -0.669658 891468479255591164980494336.000000 318
-0.547193 -0.608688 980398050801895394592686080.000000 282
-0.687078 -0.643528 1358514785272260823032528896.000000 279
-0.630851 -0.621753 1233370350917236380873523200.000000 281
-0.663513 -0.589091 1503486554215765889240793088.000000 276
-0.643528 -0.687078 1051596675054447606894690304.000000 317
-0.573586 -0.669658 891468479255591164980494336.000000 318
-0.630851 -0.621753 1233370350917236380873523200.000000 281
-0.547193 -0.608688 980398050801895394592686080.000000 282
-0.497486 -0.541912 1010031995187773226753196032.000000 284
-0.575661 -0.530299 1377501792562697093437718528.000000 245
-0.663513 -0.589091 1503486554215765889240793088.000000 276
-0.630851 -0.621753 1233370350917236380873523200.000000 281
-0.618173 -0.556429 1451069774250638758033489920.000000 244
-0.573586 -0.669658 891468479255591164980494336.000000 318
-0.495509 -0.674635 674638934916291795752058880.000000 319
-0.547193 -0.608688 980398050801895394592686080.000000 282
-0.728969 -0.684547 1350455603353623310574288896.000000 280
-0.643528 -0.687078 1051596675054447606894690304.000000 317
-0.687078 -0.643528 1358514785272260823032528896.000000 279
-0.430761 -0.847392 343788651658458212125900800.000000 430
-0.493595 -0.810785 465917337247372630384705536.000000 392
-0.481754 -0.876307 388598507533045940545912832.000000 429
-0.367927 -0.883999 254005633762003837750607872.000000 468
-0.430761 -0.847392 343788651658458212125900800.000000 430
-0.425779 -0.904827 302745428173059639866294272.000000 467
-0.372784 -0.824039 292616735691381703660535808.000000 431
-0.310074 -0.863171 211370997061409466579156992.000000 469
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.372784 -0.824039 292616735691381703660535808.000000 431
-0.377559 -0.762396 346237697188203278836432896.000000 395
-0.435577 -0.786590 403201074307378170870890496.000000 393
-0.367927 -0.883999 254005633762003837750607872.000000 468
-0.372784 -0.824039 292616735691381703660535808.000000 431
-0.430761 -0.847392 343788651658458212125900800.000000 430
-0.367927 -0.883999 254005633762003837750607872.000000 468
-0.310074 -0.863171 211370997061409466579156992.000000 469
-0.372784 -0.824039 292616735691381703660535808.000000 431
-0.252222 -0.842343 175972502432262393987858432.000000 473
-0.256306 -0.782834 205154494705020673240072192.000000 471
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.362531 -0.605388 507715929762162128361357312.000000 388
-0.304215 -0.604306 401450195546218878130454528.000000 397
-0.317214 -0.544797 497050959643107395750592512.000000 358
-0.495509 -0.674635 674638934916291795752058880.000000 319
-0.436853 -0.695824 515418873412960597760278528.000000 356
-0.465049 -0.624864 700390589938103537633329152.000000 320
-0.291217 -0.663815 323775924532133909785214976.000000 435
-0.304215 -0.604306 401450195546218878130454528.000000 397
-0.349161 -0.650832 421440666615841058833039360.000000 396
-0.587785 -0.809017 639872698005068501263319040.000000 390
-0.556429 -0.774178 631194874516893043292897280.000000 391
-0.599978 -0.730628 815183386614491656512077824.000000 353
-0.314808 -0.800686 247693006779208016766959616.000000 433
-0.377559 -0.762396 346237697188203278836432896.000000 395
-0.372784 -0.824039 292616735691381703660535808.000000 431
-0.535827 -0.844328 498806178237769215538888704.000000 428
-0.493595 -0.810785 465917337247372630384705536.000000 392
-0.556429 -0.774178 631194874516893043292897280.000000 391
-0.481754 -0.876307 388598507533045940545912832.000000 429
-0.425779 -0.904827 302745428173059639866294272.000000 467
-0.430761 -0.847392 343788651658458212125900800.000000 430
-0.187381 -0.982287 110254444414331490488287232.000000 546
-0.182477 -0.904827 117757325959125805335314432.000000 511
-0.248690 -0.968583 142068924832328555828346880.000000 542
-0.310074 -0.863171 211370997061409466579156992.000000 469
-0.368125 -0.929776 235229717614755476303511552.000000 505
-0.309017 -0.951057 182529206632002023011123200.000000 506
-0.248690 -0.968583 142068924832328555828346880.000000 542
-0.243302 -0.904827 151715871078624404600520704.000000 507
-0.309017 -0.951057 182529206632002023011123200.000000 506
-0.239828 0.179947 722184214129289278754127872.000000 329
-0.305765 0.208459 959902300379303866221461504.000000 291
-0.282758 0.133056 932868688871397638967132160.000000 295
-0.226207 0.106445 719203469296607072561922048.000000 332
-0.239828 0.179947 722184214129289278754127872.000000 329
-0.282758 0.133056 932868688871397638967132160.000000 295
-0.205131 0.354833 470836528688982737167581184.000000 300
-0.160617 0.357369 377406137826800008932884480.000000 336
-0.171586 0.403624 362371679691159776912211968.000000 339
-0.274020 0.322674 691388743707178967513432064.000000 262
-0.205131 0.354833 470836528688982737167581184.000000 300
-0.255583 0.390315 553731466320995778906030080.000000 301
-0.205290 0.307943 510825398617548404786462720.000000 297
-0.160617 0.357369 377406137826800008932884480.000000 336
-0.205131 0.354833 470836528688982737167581184.000000 300
-0.272220 0.257250 764346798386492496966320128.000000 296
-0.205290 0.307943 510825398617548404786462720.000000 297
-0.274020 0.322674 691388743707178967513432064.000000 262
-0.305765 0.208459 959902300379303866221461504.000000 291
-0.272220 0.257250 764346798386492496966320128.000000 296
-0.314634 0.277209 904499436951913141494611968.000000 258
-0.239828 0.179947 722184214129289278754127872.000000 329
-0.191355 0.157137 581342631541656023543578624.000000 367
-0.209570 0.239510 580374193029427787892523008.000000 333
-0.153966 0.273728 420094887221097783023894528.000000 334
-0.102643 0.239513 340439314584271657522692096.000000 371
-0.111036 0.320619 315711183067107871562924032.000000 372
-0.209570 0.239510 580374193029427787892523008.000000 333
-0.153966 0.273728 420094887221097783023894528.000000 334
-0.205290 0.307943 510825398617548404786462720.000000 297
-0.209570 0.239510 580374193029427787892523008.000000 333
-0.156503 0.207830 463594956396375273929441280.000000 370
-0.153966 0.273728 420094887221097783023894528.000000 334
-0.169655 0.079834 548341943182445933878050816.000000 369
-0.136546 0.127991 450345118828089704120844288.000000 408
-0.191355 0.157137 581342631541656023543578624.000000 367
-0.153966 0.273728 420094887221097783023894528.000000 334
-0.111036 0.320619 315711183067107871562924032.000000 372
-0.160617 0.357369 377406137826800008932884480.000000 336
-0.502682 0.175718 2520513593392165755585298432.000000 156
-0.508965 0.239501 2319277657966365168071868416.000000 157
-0.565517 0.205286 3159325766357208718261616640.000000 127
-0.552950 0.138547 3319269137731811429440290816.000000 155
-0.502682 0.175718 2520513593392165755585298432.000000 156
-0.565517 0.205286 3159325766357208718261616640.000000 127
-0.466454 0.149023 2193778558782237593470763008.000000 188
-0.452414 0.212890 1893078072614487944222212096.000000 187
-0.502682 0.175718 2520513593392165755585298432.000000 156
-0.103437 0.176149 365553941077515454881202176.000000 410
-0.039915 0.159676 266502508512983626712875008.000000 448
-0.052981 0.226208 268437466893882473784016896.000000 411
-0.156503 0.207830 463594956396375273929441280.000000 370
-0.103437 0.176149 365553941077515454881202176.000000 410
-0.102643 0.239513 340439314584271657522692096.000000 371
-0.136546 0.127991 450345118828089704120844288.000000 408
-0.069117 0.099057 323355421175704809400958976.000000 447
-0.103437 0.176149 365553941077515454881202176.000000 410
-0.026597 0.505645 145149762560778920404189184.000000 420
-0.111565 0.504534 219821824769352825317621760.000000 380
-0.071271 0.456220 200374801320236301621919744.000000 416
-0.395862 0.186278 1514916232888134733096026112.000000 220
