-0.080231 -0.364954 1228434083815911598950235329464498404885835021984280752136518245979229536649216.000000 481
-0.031201 -0.425779 694166984792737197336713968483722027337509999148764122495731209329015668080640.000000 516
-0.056552 0.026611 1738932788173193972087327180848764660365339656323456289355493924270382939897856.000000 446
-0.070759 -0.038016 1984874568556922712752333481356806166966753144293043444407921501614712570249216.000000 445
-0.000000 -0.000000 1085814245594207688284879645190259730321238319730189645587383343388496528146432.000000 485
-0.155030 -0.066528 4117759708179187093338953377683789068827613057399283137471635844869887965003776.000000 406
-0.208223 -0.032525 6816034802597529640314558026945980846535645017976943057247011296922619302903808.000000 366
-0.227507 -0.088704 7919961710245305665240091343092017400957197558389659348375173144593885552443392.000000 365
-0.117247 -0.143035 2780873439101395382819118850328157895076873171923443513893967191174016372047872.000000 442
-0.155030 -0.066528 4117759708179187093338953377683789068827613057399283137471635844869887965003776.000000 406
-0.175993 -0.126403 4769226722649434903243380858210649272326834530717275008071612651564953854017536.000000 402
-0.084967 -0.102643 2193940666111919768216824252484889152494586408288213374757928663154734422556672.000000 441
-0.070759 -0.038016 1984874568556922712752333481356806166966753144293043444407921501614712570249216.000000 445
-0.155030 -0.066528 4117759708179187093338953377683789068827613057399283137471635844869887965003776.000000 406
-0.078635 -0.551443 639184759133067856252939511882919486276239180069629362872759720976804499947520.000000 515
-0.049928 -0.625730 391776359777626597126929663035877710709484967114222398357720464833597784719360.000000 545
-0.027045 -0.559080 435641320400124077929070295918766000135803213713801492716160211675346402017280.000000 552
-0.029123 -0.492429 558588703796789289164562489205144452098685314650024033224723907610880317063168.000000 517
-0.078635 -0.551443 639184759133067856252939511882919486276239180069629362872759720976804499947520.000000 515
-0.027045 -0.559080 435641320400124077929070295918766000135803213713801492716160211675346402017280.000000 552
-0.130225 -0.543806 939863078875466868595235867876672333395826879569352964871477095607316942684160.000000 476
-0.146261 -0.613233 790736658906308566924642624343535789644166230104273154812036559803915922571264.000000 472
-0.098095 -0.619481 555726288502457532246575435342986319870259529488770515157877310933716409778176.000000 510
-0.152757 -0.488264 1376000224328124106867987061858659375281928570250027898280192447568668792979456.000000 439
-0.191110 -0.550748 1392218141448387849258400470079430462386872710639629267141725263250350837596160.000000 437
-0.130225 -0.543806 939863078875466868595235867876672333395826879569352964871477095607316942684160.000000 476
-0.280808 -0.425779 4693919130575550882855399617590518404108486062283769397228465587516592302850048.000000 359
-0.266402 -0.491735 3084811852140547489038318623238475140248276547431618148891880005960838500319232.000000 360
-0.218407 -0.425779 2895395089040899510259515059374224548849327179462428778160065507129993031843840.000000 399
-0.280808 -0.425779 4693919130575550882855399617590518404108486062283769397228465587516592302850048.000000 359
-0.338477 -0.488264 5236929813241674527939845174063820306271358260302922548756696160837470431215616.000000 323
-0.266402 -0.491735 3084811852140547489038318623238475140248276547431618148891880005960838500319232.000000 360
-0.208776 -0.755559 626424165894894945858088687930669419261707552040023306548327369554204672655360.000000 508
-0.256306 -0.782834 736898583501437220690199137632208286038841333781066642450796774933292864503808.000000 471
-0.194369 -0.821514 445158931437015355061597614959189488762078974212159414604476153728304314056704.000000 509
-0.255302 -0.613977 1622377298563562392405677358424851803350903145203087873565656111262910610669568.000000 434
-0.304215 -0.604306 2351326477689903235464783784590809519442079883724266291450984208270940732129280.000000 397
-0.291217 -0.663815 1607861546502106484061244429902346594869042998348056269965077428767231699845120.000000 435
-0.202382 -0.689603 789928652181988511602040988310146819226240242031648968351868692922168183357440.000000 474
-0.255302 -0.613977 1622377298563562392405677358424851803350903145203087873565656111262910610669568.000000 434
-0.291217 -0.663815 1607861546502106484061244429902346594869042998348056269965077428767231699845120.000000 435
-0.206388 -0.623647 1122700679417302420405866475474169759224445751795310940623158073432735408455680.000000 436
-0.251995 -0.557691 2038721790320132276463302452107607945350550419708963467671442882381162662068224.000000 398
-0.255302 -0.613977 1622377298563562392405677358424851803350903145203087873565656111262910610669568.000000 434
-0.214400 -0.491735 2123866459928478470767406753365369785939352648201743609876463923024828232105984.000000 400
-0.251995 -0.557691 2038721790320132276463302452107607945350550419708963467671442882381162662068224.000000 398
-0.191110 -0.550748 1392218141448387849258400470079430462386872710639629267141725263250350837596160.000000 437
-0.266402 -0.491735 3084811852140547489038318623238475140248276547431618148891880005960838500319232.000000 360
-0.338477 -0.488264 5236929813241674527939845174063820306271358260302922548756696160837470431215616.000000 323
-0.317214 -0.544797 3449894167604964985696966755436763944990517506209801702155370525789787401486336.000000 358
-0.450808 -0.533617 9393425797081622326406196468718533012031974159667743187028108898506936416206848.000000 283
-0.404130 -0.525322 7210717454557815545830064110174618835591573685693771643238524353040904561360896.000000 315
-0.430748 -0.483846 10792491985064638173737012478166994326223147418265414155496753084792487244988416.000000 286
-0.434590 -0.575093 6575153458336419199851817964376448942022557144855087100574999865388163563257856.000000 321
-0.450808 -0.533617 9393425797081622326406196468718533012031974159667743187028108898506936416206848.000000 283
-0.497486 -0.541912 11943837417512376300796962183425440966071780698639006964969697622358130593628160.000000 284
-0.434590 -0.575093 6575153458336419199851817964376448942022557144855087100574999865388163563257856.000000 321
-0.404130 -0.525322 7210717454557815545830064110174618835591573685693771643238524353040904561360896.000000 315
-0.450808 -0.533617 9393425797081622326406196468718533012031974159667743187028108898506936416206848.000000 283
-0.319542 -0.738202 1308811532027813474863132790255667970653417069559093308503425324974048777601024.000000 432
-0.291217 -0.663815 1607861546502106484061244429902346594869042998348056269965077428767231699845120.000000 435
-0.349161 -0.650832 2453882635140977925393501135664696995371779578586475491701363807665706380558336.000000 396
-0.362531 -0.605388 3478741116198605850937313335998176926944509989727026114596279793404134287212544.000000 388
-0.317214 -0.544797 3449894167604964985696966755436763944990517506209801702155370525789787401486336.000000 358
-0.375902 -0.559945 4869658850280747344605954276517616160933920849900814337110082601669534972641280.000000 351
-0.022890 -0.692380 256972790641192766652060573830763951138293011164483053459276063673398350315520.000000 551
-0.083644 -0.661832 425385173770461326358323608963715207944782996125873909627159644716414212767744.000000 513
-0.081154 -0.720845 329783526331675005969417610593632981425205445856345132985048886414623603949568.000000 514
-0.020812 -0.759030 200704944942049879701805492214345116559310363772930391043735299323672362221568.000000 550
-0.022890 -0.692380 256972790641192766652060573830763951138293011164483053459276063673398350315520.000000 551
-0.081154 -0.720845 329783526331675005969417610593632981425205445856345132985048886414623603949568.000000 514
0.023392 -0.675717 206086024678039897553383269488673835446188858156462826897237016162502292013056.000000 585
0.009744 -0.613233 279217642155101365818134343889952872297285159784123579308446360092608976388096.000000 578
-0.022890 -0.692380 256972790641192766652060573830763951138293011164483053459276063673398350315520.000000 551
0.023392 -0.675717 206086024678039897553383269488673835446188858156462826897237016162502292013056.000000 585
-0.022890 -0.692380 256972790641192766652060573830763951138293011164483053459276063673398350315520.000000 551
0.037040 -0.738202 152835280225522886158062023156490751713387379248374880291937234530519824203776.000000 584
0.035101 -0.083635 801709781765171139864557573438467047987703607950276567189256642067348561330176.000000 520
0.031480 -0.140659 789778684964019366807042214166441655366839470315700728856005556791074942353408.000000 519
0.099453 -0.115315 468193137232966854329974974459001281244037906309915485260376656930527497945088.000000 558
-0.013372 -0.060826 1210748807232063432586289884059216273237741903462137256049177789746057956032512.000000 480
0.035101 -0.083635 801709781765171139864557573438467047987703607950276567189256642067348561330176.000000 520
0.056552 -0.026611 683410626904550658082374528440786446054677794045105661604682848647594624679936.000000 518
-0.013372 -0.060826 1210748807232063432586289884059216273237741903462137256049177789746057956032512.000000 480
-0.026744 -0.121651 1323800718308054275650408931390649980886609913628492243344665545610046562369536.000000 479
0.035101 -0.083635 801709781765171139864557573438467047987703607950276567189256642067348561330176.000000 520
-0.000000 -0.000000 1085814245594207688284879645190259730321238319730189645587383343388496528146432.000000 485
-0.013372 -0.060826 1210748807232063432586289884059216273237741903462137256049177789746057956032512.000000 480
0.056552 -0.026611 683410626904550658082374528440786446054677794045105661604682848647594624679936.000000 518
-0.070759 -0.038016 1984874568556922712752333481356806166966753144293043444407921501614712570249216.000000 445
-0.134067 -0.006653 3460530079151876319588821430827692835462419919340087362519812201653830766559232.000000 407
-0.155030 -0.066528 4117759708179187093338953377683789068827613057399283137471635844869887965003776.000000 406
-0.098671 -0.852757 231694619150663984482534552541385641801404098834527336921345563098422196568064.000000 577
-0.039332 -0.842343 170659869586818201951044967078415552459272286759129810945546289259150173011968.000000 582
-0.078665 -0.779858 260795498613004436484032428710646896289960801973673791709368560071724844974080.000000 549
-0.194369 -0.821514 445158931437015355061597614959189488762078974212159414604476153728304314056704.000000 509
-0.158010 -0.863171 315221396806048115415240897809718496087676926467221594779706383064616950300672.000000 543
-0.136517 -0.800686 339288071404261450759301613755800588096298444212474872657612171017542587908096.000000 544
-0.121651 -0.904827 229500147815218498767086941180963335036877274607669684556544660568403559317504.000000 548
-0.060826 -0.904827 165489846127148826440372336958922265269746858720808203398457611222392886001664.000000 581
-0.098671 -0.852757 231694619150663984482534552541385641801404098834527336921345563098422196568064.000000 577
-0.093079 -0.948471 181702509949347963072637851629257578407846167454135555173533299032661948366848.000000 580
-0.060826 -0.904827 165489846127148826440372336958922265269746858720808203398457611222392886001664.000000 581
-0.121651 -0.904827 229500147815218498767086941180963335036877274607669684556544660568403559317504.000000 548
-0.154516 -0.943557 253057497198802990317103569224567881089049623567996834484209451972278676881408.000000 547
-0.093079 -0.948471 181702509949347963072637851629257578407846167454135555173533299032661948366848.000000 580
-0.121651 -0.904827 229500147815218498767086941180963335036877274607669684556544660568403559317504.000000 548
-0.125333 -0.992115 204879494959546602114459564507478818178182494526863424277082600304186992099328.000000 579
-0.062791 -0.998027 149033513853852630588394235274795944776449429318806331542188362060746408853504.000000 614
-0.093079 -0.948471 181702509949347963072637851629257578407846167454135555173533299032661948366848.000000 580
0.031395 -0.951427 96312216186508264895960035115547526701957007223232092436477764541038469316608.000000 648
0.062791 -0.998027 81931349567421795960487937058172274318263839804768540577404251092869623840768.000000 680
0.093079 -0.948471 71687309063545882131128498471866461579821370282363615262074561810887398653952.000000 681
-0.031395 -0.951427 131785733403689223911174813373208999257794612474544584404211450954123883577344.000000 615
0.031395 -0.951427 96312216186508264895960035115547526701957007223232092436477764541038469316608.000000 648
-0.000000 -0.904827 119957319435033935424049106593186065842160371499891826410137701895406085996544.000000 616
-0.000000 -1.000000 109802526730004243999382426727264878161473507805970740942672430378717051617280.000000 647
0.062791 -0.998027 81931349567421795960487937058172274318263839804768540577404251092869623840768.000000 680
0.031395 -0.951427 96312216186508264895960035115547526701957007223232092436477764541038469316608.000000 648
0.093079 -0.948471 71687309063545882131128498471866461579821370282363615262074561810887398653952.000000 681
0.062791 -0.998027 81931349567421795960487937058172274318263839804768540577404251092869623840768.000000 680
0.125333 -0.992115 61921728609646448231879798687907597531373291034483545670281143720294345605120.000000 711
0.172566 -0.835400 55009911652241214764728731851229799733045857993266891261826796251843628367872.000000 683
0.093448 -0.849285 81856029416379251978549247866122550239993061730031193144608552070913995046912.000000 651
0.121651 -0.904827 64763402268441838056264865743254367117933036760537674188694962248176052994048.000000 682
-0.000000 -0.904827 119957319435033935424049106593186065842160371499891826410137701895406085996544.000000 616
0.031395 -0.951427 96312216186508264895960035115547526701957007223232092436477764541038469316608.000000 648
0.060826 -0.904827 87853598584437349780950616718826718159641016807604058677755380056888558223360.000000 649
-0.154516 -0.943557 253057497198802990317103569224567881089049623567996834484209451972278676881408.000000 547
-0.125333 -0.992115 204879494959546602114459564507478818178182494526863424277082600304186992099328.000000 579
-0.093079 -0.948471 181702509949347963072637851629257578407846167454135555173533299032661948366848.000000 580
-0.182477 -0.904827 314098539554295053265503501953668745033607737852816447901169127785341621633024.000000 511
-0.154516 -0.943557 253057497198802990317103569224567881089049623567996834484209451972278676881408.000000 547
-0.121651 -0.904827 229500147815218498767086941180963335036877274607669684556544660568403559317504.000000 548
-0.187381 -0.982287 284781830233051932864393420612071919424626093847558799951395232250424266326016.000000 546
-0.125333 -0.992115 204879494959546602114459564507478818178182494526863424277082600304186992099328.000000 579
-0.154516 -0.943557 253057497198802990317103569224567881089049623567996834484209451972278676881408.000000 547
-0.031395 -0.951427 131785733403689223911174813373208999257794612474544584404211450954123883577344.000000 615
-0.093079 -0.948471 181702509949347963072637851629257578407846167454135555173533299032661948366848.000000 580
-0.062791 -0.998027 149033513853852630588394235274795944776449429318806331542188362060746408853504.000000 614
-0.154516 -0.943557 253057497198802990317103569224567881089049623567996834484209451972278676881408.000000 547
-0.182477 -0.904827 314098539554295053265503501953668745033607737852816447901169127785341621633024.000000 511
-0.187381 -0.982287 284781830233051932864393420612071919424626093847558799951395232250424266326016.000000 546
-0.000000 -1.000000 109802526730004243999382426727264878161473507805970740942672430378717051617280.000000 647
0.031395 -0.951427 96312216186508264895960035115547526701957007223232092436477764541038469316608.000000 648
-0.031395 -0.951427 131785733403689223911174813373208999257794612474544584404211450954123883577344.000000 615
-0.060826 -0.904827 165489846127148826440372336958922265269746858720808203398457611222392886001664.000000 581
-0.039332 -0.842343 170659869586818201951044967078415552459272286759129810945546289259150173011968.000000 582
-0.098671 -0.852757 231694619150663984482534552541385641801404098834527336921345563098422196568064.000000 577
0.065244 -0.793744 109767375606996828971639218499226265022816008860248836948154859438690027962368.000000 618
0.037040 -0.738202 152835280225522886158062023156490751713387379248374880291937234530519824203776.000000 584
0.006400 -0.807629 147644820306123083841917843598976698208079005057408556804923815795153266802688.000000 583
0.033613 -0.856228 111229438136696833913025572240610068215106499240175763142303172290723039936512.000000 617
0.065244 -0.793744 109767375606996828971639218499226265022816008860248836948154859438690027962368.000000 618
0.006400 -0.807629 147644820306123083841917843598976698208079005057408556804923815795153266802688.000000 583
0.093448 -0.849285 81856029416379251978549247866122550239993061730031193144608552070913995046912.000000 651
0.172566 -0.835400 55009911652241214764728731851229799733045857993266891261826796251843628367872.000000 683
0.124087 -0.779858 81638029793513683456081231726356953989992761934607307598103646631859031375872.000000 650
0.182477 -0.904827 47799691512596222741023372136307693648840243620712653756385499927741762371584.000000 713
0.235126 -0.847550 39337124217903609960373937834762910134977204194892970561712135629778681069568.000000 714
0.172566 -0.835400 55009911652241214764728731851229799733045857993266891261826796251843628367872.000000 683
0.155190 -0.493471 153307810151338879743482584440339326479702784011113707847028363450678119497728.000000 622
0.123174 -0.561162 154604179087280266255591399339350138698389998345901473217085340112174303936512.000000 621
0.214502 -0.550748 87028192248547782884934055386366155566766040283680146793381178757494230482944.000000 656
0.156005 -0.425779 180843107121810213420095948251554168789066134794016725764512055330718770790400.000000 620
0.155190 -0.493471 153307810151338879743482584440339326479702784011113707847028363450678119497728.000000 622
0.216454 -0.488264 102339517078140801992286468830700929310203091217968728365432827667109216518144.000000 654
0.093861 -0.484098 236252250008771799791745880122308214948212021074876284887131811457903619997696.000000 588
0.123174 -0.561162 154604179087280266255591399339350138698389998345901473217085340112174303936512.000000 621
0.155190 -0.493471 153307810151338879743482584440339326479702784011113707847028363450678119497728.000000 622
0.082154 -0.659055 149310788345221131750946567999145101371794166337578024692411118133656672010240.000000 613
0.094893 -0.717374 114239105933216551429343103989382343606040087677907493925727771892415620710400.000000 619
0.152745 -0.696545 86522430323716051941934164786090925538999094272556274682692045752457978970112.000000 646
0.009744 -0.613233 279217642155101365818134343889952872297285159784123579308446360092608976388096.000000 578
0.082154 -0.659055 149310788345221131750946567999145101371794166337578024692411118133656672010240.000000 613
0.069416 -0.600736 197760946085492304871536625841243603375873807139035170706829785958002475401216.000000 612
0.023392 -0.675717 206086024678039897553383269488673835446188858156462826897237016162502292013056.000000 585
0.094893 -0.717374 114239105933216551429343103989382343606040087677907493925727771892415620710400.000000 619
0.082154 -0.659055 149310788345221131750946567999145101371794166337578024692411118133656672010240.000000 613
0.152745 -0.696545 86522430323716051941934164786090925538999094272556274682692045752457978970112.000000 646
0.210598 -0.675717 64165545893811330951867197396515419333742362221299372122532029055341550370816.000000 678
0.137960 -0.628854 115752841216980210332791358941495298568327120023722552553938341911804638134272.000000 645
0.093861 -0.484098 236252250008771799791745880122308214948212021074876284887131811457903619997696.000000 588
0.156005 -0.425779 180843107121810213420095948251554168789066134794016725764512055330718770790400.000000 620
0.093603 -0.425779 283910355406463809629082451541003650924521604277269561421846997177369874137088.000000 586
0.031201 -0.425779 444298813886899567855158989188095857725521466411543251501072340188582117376000.000000 553
0.093861 -0.484098 236252250008771799791745880122308214948212021074876284887131811457903619997696.000000 588
0.093603 -0.425779 283910355406463809629082451541003650924521604277269561421846997177369874137088.000000 586
0.056678 -0.542417 257376634308742547178608823558618865934304569063208151365208654065809276010496.000000 587
0.009744 -0.613233 279217642155101365818134343889952872297285159784123579308446360092608976388096.000000 578
0.069416 -0.600736 197760946085492304871536625841243603375873807139035170706829785958002475401216.000000 612
-0.091113 -0.484792 889388151585017329988851730457911376727110058648875357491718017480560039952384.000000 478
-0.031201 -0.425779 694166984792737197336713968483722027337509999148764122495731209329015668080640.000000 516
-0.093603 -0.425779 1112826080016974306666119714290861439929542356170520563683441113466803373211648.000000 477
-0.091113 -0.484792 889388151585017329988851730457911376727110058648875357491718017480560039952384.000000 478
-0.029123 -0.492429 558588703796789289164562489205144452098685314650024033224723907610880317063168.000000 517
-0.031201 -0.425779 694166984792737197336713968483722027337509999148764122495731209329015668080640.000000 516
-0.152757 -0.488264 1376000224328124106867987061858659375281928570250027898280192447568668792979456.000000 439
-0.091113 -0.484792 889388151585017329988851730457911376727110058648875357491718017480560039952384.000000 478
-0.093603 -0.425779 1112826080016974306666119714290861439929542356170520563683441113466803373211648.000000 477
-0.152757 -0.488264 1376000224328124106867987061858659375281928570250027898280192447568668792979456.000000 439
-0.130225 -0.543806 939863078875466868595235867876672333395826879569352964871477095607316942684160.000000 476
-0.091113 -0.484792 889388151585017329988851730457911376727110058648875357491718017480560039952384.000000 478
-0.027045 -0.559080 435641320400124077929070295918766000135803213713801492716160211675346402017280.000000 552
0.056678 -0.542417 257376634308742547178608823558618865934304569063208151365208654065809276010496.000000 587
0.032369 -0.488264 363047465404607247257309116172282638976509307059955089324125330087943361003520.000000 554
0.009744 -0.613233 279217642155101365818134343889952872297285159784123579308446360092608976388096.000000 578
-0.027045 -0.559080 435641320400124077929070295918766000135803213713801492716160211675346402017280.000000 552
-0.049928 -0.625730 391776359777626597126929663035877710709484967114222398357720464833597784719360.000000 545
0.032369 -0.488264 363047465404607247257309116172282638976509307059955089324125330087943361003520.000000 554
0.031201 -0.425779 444298813886899567855158989188095857725521466411543251501072340188582117376000.000000 553
-0.031201 -0.425779 694166984792737197336713968483722027337509999148764122495731209329015668080640.000000 516
-0.027045 -0.559080 435641320400124077929070295918766000135803213713801492716160211675346402017280.000000 552
0.032369 -0.488264 363047465404607247257309116172282638976509307059955089324125330087943361003520.000000 554
-0.029123 -0.492429 558588703796789289164562489205144452098685314650024033224723907610880317063168.000000 517
0.056678 -0.542417 257376634308742547178608823558618865934304569063208151365208654065809276010496.000000 587
0.093861 -0.484098 236252250008771799791745880122308214948212021074876284887131811457903619997696.000000 588
0.032369 -0.488264 363047465404607247257309116172282638976509307059955089324125330087943361003520.000000 554
-0.152757 -0.488264 1376000224328124106867987061858659375281928570250027898280192447568668792979456.000000 439
-0.214400 -0.491735 2123866459928478470767406753365369785939352648201743609876463923024828232105984.000000 400
-0.191110 -0.550748 1392218141448387849258400470079430462386872710639629267141725263250350837596160.000000 437
-0.078635 -0.551443 639184759133067856252939511882919486276239180069629362872759720976804499947520.000000 515
-0.091113 -0.484792 889388151585017329988851730457911376727110058648875357491718017480560039952384.000000 478
-0.130225 -0.543806 939863078875466868595235867876672333395826879569352964871477095607316942684160.000000 476
-0.156005 -0.425779 1794306111487269230435929983012721976392907754809508902667260968637261460537344.000000 438
-0.214400 -0.491735 2123866459928478470767406753365369785939352648201743609876463923024828232105984.000000 400
-0.152757 -0.488264 1376000224328124106867987061858659375281928570250027898280192447568668792979456.000000 439
0.033613 -0.856228 111229438136696833913025572240610068215106499240175763142303172290723039936512.000000 617
-0.000000 -0.904827 119957319435033935424049106593186065842160371499891826410137701895406085996544.000000 616
0.060826 -0.904827 87853598584437349780950616718826718159641016807604058677755380056888558223360.000000 649
-0.136517 -0.800686 339288071404261450759301613755800588096298444212474872657612171017542587908096.000000 544
-0.098671 -0.852757 231694619150663984482534552541385641801404098834527336921345563098422196568064.000000 577
-0.078665 -0.779858 260795498613004436484032428710646896289960801973673791709368560071724844974080.000000 549
-0.060826 -0.904827 165489846127148826440372336958922265269746858720808203398457611222392886001664.000000 581
-0.000000 -0.904827 119957319435033935424049106593186065842160371499891826410137701895406085996544.000000 616
-0.039332 -0.842343 170659869586818201951044967078415552459272286759129810945546289259150173011968.000000 582
0.082154 -0.659055 149310788345221131750946567999145101371794166337578024692411118133656672010240.000000 613
0.152745 -0.696545 86522430323716051941934164786090925538999094272556274682692045752457978970112.000000 646
0.137960 -0.628854 115752841216980210332791358941495298568327120023722552553938341911804638134272.000000 645
-0.243302 -0.904827 448644775292839647049939108871350198918570333791346167579068017861556436992000.000000 507
-0.248690 -0.968583 404231771584987282385460659763705553536220401783880232757418426733597682565120.000000 542
-0.182477 -0.904827 314098539554295053265503501953668745033607737852816447901169127785341621633024.000000 511
-0.252222 -0.842343 567743190253175298435951995790142604436435572294109934611580973372633327337472.000000 473
-0.243302 -0.904827 448644775292839647049939108871350198918570333791346167579068017861556436992000.000000 507
-0.182477 -0.904827 314098539554295053265503501953668745033607737852816447901169127785341621633024.000000 511
-0.252222 -0.842343 567743190253175298435951995790142604436435572294109934611580973372633327337472.000000 473
-0.310074 -0.863171 730612167213543241164295311312249740157294534695998143185125871052268211535872.000000 469
-0.243302 -0.904827 448644775292839647049939108871350198918570333791346167579068017861556436992000.000000 507
0.175385 -0.748616 65190902629421038912779437874832640465900994614385863881306903384293921259520.000000 652
0.257363 -0.790272 37521176874824527237290153360846986171943236845157797167077971708642401976320.000000 684
0.218774 -0.732995 53230882142883993321537269853036695490703382263287000811144694352921904545792.000000 679
0.094893 -0.717374 114239105933216551429343103989382343606040087677907493925727771892415620710400.000000 619
0.124087 -0.779858 81638029793513683456081231726356953989992761934607307598103646631859031375872.000000 650
0.175385 -0.748616 65190902629421038912779437874832640465900994614385863881306903384293921259520.000000 652
0.243302 -0.904827 36307774064501571278963476613233817087047083305407723839649852259333706874880.000000 745
0.304128 -0.904827 27928702508404520094446463885673133517202441780807849170116031789127551680512.000000 746
0.280745 -0.847550 31370573223508294308855543399661322697132468387229172391318260284452425957376.000000 715
0.248690 -0.968583 36068443656671145089246536004202311035860162315464146725473243258105031032832.000000 744
0.243302 -0.904827 36307774064501571278963476613233817087047083305407723839649852259333706874880.000000 745
0.182477 -0.904827 47799691512596222741023372136307693648840243620712653756385499927741762371584.000000 713
0.336304 -0.725977 27814580755091134327142097804492582411611693828423604136253799507273514483712.000000 742
0.385989 -0.796521 19581668680673979390520939726635157301562841342672459104859471972438816849920.000000 750
0.388483 -0.730959 20958437853911447990072148031600318514792849282884006815198001928016779804672.000000 749
0.268450 -0.654889 47743210898346276044737243840008427767076106973847813880953632695426738028544.000000 685
0.277370 -0.717374 39258407783426302474369204767788617520686913442603186656823421644345876414464.000000 710
0.357393 -0.682510 26474266931677806417679364985500651919702954644344113359685658623017484288000.000000 718
0.257363 -0.790272 37521176874824527237290153360846986171943236845157797167077971708642401976320.000000 684
0.280745 -0.847550 31370573223508294308855543399661322697132468387229172391318260284452425957376.000000 715
0.333367 -0.822035 24780313164973491486022942405752537721931184945683461477150219823212094554112.000000 716
0.309017 -0.951057 28084256243470063336408365730780950403671356280091753771610001811800259035136.000000 775
0.304128 -0.904827 27928702508404520094446463885673133517202441780807849170116031789127551680512.000000 746
0.243302 -0.904827 36307774064501571278963476613233817087047083305407723839649852259333706874880.000000 745
0.405884 -0.850674 17805382673422028041127049869240168779377043976606441147795813414436480221184.000000 748
0.425779 -0.904827 17446315056969340374072848851367951742509928176636727814711599417041677713408.000000 777
0.481754 -0.876307 13942275768384186282842114968260190223508323498567851672144411356054366978048.000000 778
0.315215 -0.769444 29002711334403416353638713082199449388134628587848845418552556929456743120896.000000 717
0.333367 -0.822035 24780313164973491486022942405752537721931184945683461477150219823212094554112.000000 716
0.385989 -0.796521 19581668680673979390520939726635157301562841342672459104859471972438816849920.000000 750
0.355006 -0.877750 22204460092062054780346868247558560110375904053161428590906488990565838880768.000000 747
0.425779 -0.904827 17446315056969340374072848851367951742509928176636727814711599417041677713408.000000 777
0.405884 -0.850674 17805382673422028041127049869240168779377043976606441147795813414436480221184.000000 748
0.304128 -0.904827 27928702508404520094446463885673133517202441780807849170116031789127551680512.000000 746
0.309017 -0.951057 28084256243470063336408365730780950403671356280091753771610001811800259035136.000000 775
0.368125 -0.929776 22097601939850229511452859626314452192975507966695748641878738817996657000448.000000 776
0.235126 -0.847550 39337124217903609960373937834762910134977204194892970561712135629778681069568.000000 714
0.182477 -0.904827 47799691512596222741023372136307693648840243620712653756385499927741762371584.000000 713
0.243302 -0.904827 36307774064501571278963476613233817087047083305407723839649852259333706874880.000000 745
0.121651 -0.904827 64763402268441838056264865743254367117933036760537674188694962248176052994048.000000 682
0.154516 -0.943557 54068281601987233507946717405471600752141809223154671539032727222466855829504.000000 712
0.182477 -0.904827 47799691512596222741023372136307693648840243620712653756385499927741762371584.000000 713
0.277719 -0.483057 68580084925448996064101090707474786332225000471868533493579894434361526714368.000000 687
0.343210 -0.425779 50125089899807956796846168736269059647309439027681942559119434295366555533312.000000 720
0.280808 -0.425779 77136345041190467922480673122842145020406843126296243085184421618278654279680.000000 686
0.450676 -0.536863 20362197170821283003434755844677547385043225165994731105948827988962287026176.000000 755
0.442007 -0.592405 19390548234235387397894575612613878044073739685426532605498958962694312427520.000000 753
0.499860 -0.571576 14425783249581133301396756159683228124293751644071531079845310528714570727424.000000 783
0.557712 -0.550748 10627072026907820983773823062458293955923453734877386438951706795319769432064.000000 809
0.483937 -0.498678 17630494693594975357757467452556526515395796085717963491961290013289985605632.000000 784
0.499860 -0.571576 14425783249581133301396756159683228124293751644071531079845310528714570727424.000000 783
0.417744 -0.481321 27541180404205631663269291099244629007117704331530562349488023280869812731904.000000 754
0.370507 -0.550748 32577760930049063631403062912332832603034147571659922189734443148639115149312.000000 721
0.450676 -0.536863 20362197170821283003434755844677547385043225165994731105948827988962287026176.000000 755
0.343210 -0.425779 50125089899807956796846168736269059647309439027681942559119434295366555533312.000000 720
0.417744 -0.481321 27541180404205631663269291099244629007117704331530562349488023280869812731904.000000 754
0.405612 -0.425779 33637953154952750664010933440695750418939881104856456654091828190032047374336.000000 752
0.370507 -0.550748 32577760930049063631403062912332832603034147571659922189734443148639115149312.000000 721
0.442007 -0.592405 19390548234235387397894575612613878044073739685426532605498958962694312427520.000000 753
0.450676 -0.536863 20362197170821283003434755844677547385043225165994731105948827988962287026176.000000 755
0.457354 -0.810538 14327807121028809217266264098041817168735212086941255168392113903425755807744.000000 779
0.481754 -0.876307 13942275768384186282842114968260190223508323498567851672144411356054366978048.000000 778
0.535827 -0.844328 11194266030102623937462112981717028891528569036576141116070026712225585037312.000000 805
0.506891 -0.792358 11756874270355604531187117034266268690826314655635231958426258668729793511424.000000 804
0.457354 -0.810538 14327807121028809217266264098041817168735212086941255168392113903425755807744.000000 779
0.535827 -0.844328 11194266030102623937462112981717028891528569036576141116070026712225585037312.000000 805
0.556429 -0.774178 9747346001122356528720703605702507524699069225687799593268550046307149938688.000000 829
0.506891 -0.792358 11756874270355604531187117034266268690826314655635231958426258668729793511424.000000 804
0.535827 -0.844328 11194266030102623937462112981717028891528569036576141116070026712225585037312.000000 805
0.556429 -0.774178 9747346001122356528720703605702507524699069225687799593268550046307149938688.000000 829
0.518288 -0.713587 11170903566425631487722044067214647394438521328419612757661654497923822518272.000000 806
0.506891 -0.792358 11756874270355604531187117034266268690826314655635231958426258668729793511424.000000 804
