-0.098095 -0.619481 54813780138978829933520116252672.000000 510
-0.146261 -0.613233 75293364083672039747389227008000.000000 472
-0.143013 -0.675717 57441589503206595929630954225664.000000 475
-0.049928 -0.625730 39827341026039185501425135255552.000000 545
-0.098095 -0.619481 54813780138978829933520116252672.000000 510
-0.083644 -0.661832 43112242383905316758565699977216.000000 513
-0.049928 -0.625730 39827341026039185501425135255552.000000 545
-0.078635 -0.551443 61785265559456175657274981744640.000000 515
-0.098095 -0.619481 54813780138978829933520116252672.000000 510
-0.130225 -0.543806 87316981427549873952639646957568.000000 476
-0.191110 -0.550748 123871304186864840245626410106880.000000 437
-0.146261 -0.613233 75293364083672039747389227008000.000000 472
-0.208776 -0.755559 62329584754096265642827852021760.000000 508
-0.136517 -0.800686 35623013224600803534626824912896.000000 544
-0.139765 -0.738202 45066631297137106291658388930560.000000 512
-0.860254 -0.165098 132500804551297976813857507832233984.000000 41
-0.904827 -0.121651 277048828041844326381884662242869248.000000 23
-0.904827 -0.182477 152382327771332802866438927382740992.000000 39
-0.904827 -0.243302 81323782373193090289767121007149056.000000 62
-0.863226 -0.223027 80359375586655951505148139370708992.000000 61
-0.904827 -0.182477 152382327771332802866438927382740992.000000 39
-0.811885 -0.154800 93373355123888003121616935981154304.000000 42
-0.762566 -0.131065 70749109535553571662103054049607680.000000 66
-0.808088 -0.101054 134950824275412110538851439909797888.000000 43
-0.815682 -0.208545 64629924062422156167871130631143424.000000 64
-0.811885 -0.154800 93373355123888003121616935981154304.000000 42
-0.860254 -0.165098 132500804551297976813857507832233984.000000 41
-0.815682 -0.208545 64629924062422156167871130631143424.000000 64
-0.766837 -0.191528 49728937138017106389835571196329984.000000 65
-0.811885 -0.154800 93373355123888003121616935981154304.000000 42
-0.533731 -0.242162 4951648788570781481058731374411776.000000 183
-0.492195 -0.308690 2649587438009329523420308676018176.000000 213
-0.473084 -0.250145 2922946721423068829990826796908544.000000 214
-0.618670 -0.297177 7700484933474356589640381821353984.000000 148
-0.573122 -0.364574 3616194663320295125477675925241856.000000 181
-0.564737 -0.298046 4994606865208316605196118481960960.000000 182
-0.655220 -0.425779 4339495275754161468574295125917696.000000 180
-0.637390 -0.382332 5197710682992692728823588621123584.000000 179
-0.696821 -0.375091 7919613719370700931983808739147776.000000 146
-0.655220 -0.425779 4339495275754161468574295125917696.000000 180
-0.592818 -0.425779 2919083889200797347741609966436352.000000 209
-0.637390 -0.382332 5197710682992692728823588621123584.000000 179
-0.516960 -0.364574 2406245157504007755043348682899456.000000 212
-0.492195 -0.308690 2649587438009329523420308676018176.000000 213
-0.564737 -0.298046 4994606865208316605196118481960960.000000 182
-0.854559 -0.084480 233835498408488844730275999887917056.000000 24
-0.904827 -0.060826 469668228289341365249635552705118208.000000 13
-0.904827 -0.121651 277048828041844326381884662242869248.000000 23
-0.766837 -0.191528 49728937138017106389835571196329984.000000 65
-0.762566 -0.131065 70749109535553571662103054049607680.000000 66
-0.811885 -0.154800 93373355123888003121616935981154304.000000 42
-0.771109 -0.251992 33101637776073628901388747764924416.000000 89
-0.766837 -0.191528 49728937138017106389835571196329984.000000 65
-0.815682 -0.208545 64629924062422156167871130631143424.000000 64
-0.712496 -0.231572 24113981584208503152945824052281344.000000 90
-0.726536 -0.295439 17278538451693922605916281320243200.000000 119
-0.662268 -0.277680 12199953639040003614345018040385536.000000 120
-0.804291 -0.047309 161209128529482943423266515746553856.000000 44
-0.848275 -0.026611 291009465719954538197348523507187712.000000 25
-0.854559 -0.084480 233835498408488844730275999887917056.000000 24
-0.848275 -0.026611 291009465719954538197348523507187712.000000 25
-0.848275 0.034214 282629329349224553499971004210872320.000000 26
-0.904827 -0.000000 679131598011278248842096394190716928.000000 14
-0.904827 -0.060826 469668228289341365249635552705118208.000000 13
-0.848275 -0.026611 291009465719954538197348523507187712.000000 25
-0.904827 -0.000000 679131598011278248842096394190716928.000000 14
-0.804291 -0.047309 161209128529482943423266515746553856.000000 44
-0.805862 0.014256 173467269482981031614136080698179584.000000 45
-0.848275 -0.026611 291009465719954538197348523507187712.000000 25
-0.857701 0.099475 218645052588679427119247130498170880.000000 29
-0.904827 0.121651 276197240005407898515770394768572416.000000 17
-0.904827 0.060826 469692690287299919045565820287582208.000000 16
-0.848275 0.034214 282629329349224553499971004210872320.000000 26
-0.857701 0.099475 218645052588679427119247130498170880.000000 29
-0.904827 0.060826 469692690287299919045565820287582208.000000 16
-0.807881 0.076032 148073857009657499432887815902330880.000000 46
-0.803842 0.134957 100852254265194096451783554012020736.000000 49
-0.857701 0.099475 218645052588679427119247130498170880.000000 29
-0.804291 -0.047309 161209128529482943423266515746553856.000000 44
-0.754023 -0.010138 93969199896955802067785639207632896.000000 68
-0.805862 0.014256 173467269482981031614136080698179584.000000 45
-0.848275 0.155866 129405688444386758223966398440275968.000000 28
-0.904827 0.182477 152304387941458822622272439898341376.000000 15
-0.904827 0.121651 276197240005407898515770394768572416.000000 17
-0.803842 0.134957 100852254265194096451783554012020736.000000 49
-0.848275 0.155866 129405688444386758223966398440275968.000000 28
-0.857701 0.099475 218645052588679427119247130498170880.000000 29
-0.759408 0.114048 73948235143697207010123253444247552.000000 70
-0.803842 0.134957 100852254265194096451783554012020736.000000 49
-0.807881 0.076032 148073857009657499432887815902330880.000000 46
-0.759408 0.114048 73948235143697207010123253444247552.000000 70
-0.735172 0.163469 45112938181879115882820398041006080.000000 72
-0.803842 0.134957 100852254265194096451783554012020736.000000 49
-0.803842 0.134957 100852254265194096451783554012020736.000000 49
-0.735172 0.163469 45112938181879115882820398041006080.000000 72
-0.791724 0.190080 62085669897552273098024501586690048.000000 48
-0.565517 0.266112 5819705498898349998571388080750592.000000 128
-0.622069 0.292723 7988383097367058295911718246678528.000000 99
-0.613990 0.228096 10562482702628929352252424064073728.000000 98
-0.465302 0.289401 2334674626735255174581349947277312.000000 189
-0.530278 0.317368 3436172396731811348347574951084032.000000 158
-0.508965 0.239501 4093879158100973871182467341221888.000000 157
-0.452414 0.212890 2788334990635972456388056366186496.000000 187
-0.465302 0.289401 2334674626735255174581349947277312.000000 189
-0.508965 0.239501 4093879158100973871182467341221888.000000 157
-0.284346 0.590404 186821930195454249959551020302336.000000 270
-0.246985 0.538905 183813966833886644754525693411328.000000 307
-0.203321 0.588805 115725662865672280423419481161728.000000 306
-0.354082 0.573646 305436760319589959792081525276672.000000 233
-0.389321 0.522390 476136710236595653108884446380032.000000 231
-0.305663 0.535207 268347536901832493611884925157376.000000 269
-0.318843 0.624902 198599310538363201962670129414144.000000 232
-0.354082 0.573646 305436760319589959792081525276672.000000 233
-0.284346 0.590404 186821930195454249959551020302336.000000 270
-0.244179 0.636732 122001862995735888651817280602112.000000 268
-0.318843 0.624902 198599310538363201962670129414144.000000 232
-0.284346 0.590404 186821930195454249959551020302336.000000 270
-0.283604 0.676157 129522481766391788855425138425856.000000 230
-0.314226 0.720690 126552919956608857338395129544704.000000 196
-0.367084 0.643807 235836033813183071759210653941760.000000 200
-0.503363 0.678167 409353470484148994357121345650688.000000 140
-0.424172 0.729020 215722288470333470987012823580672.000000 139
-0.477075 0.747083 265801306582517581383533110231040.000000 110
-0.465349 0.626241 446540014036224013369402317602816.000000 169
-0.400938 0.591267 366394743760405251297816759762944.000000 199
-0.412555 0.660144 283018098924290894906911201689600.000000 171
-0.565629 0.615681 796981127458641603144261740527616.000000 112
-0.563260 0.555699 1113141671123495240969760089833472.000000 137
-0.514304 0.590970 697984127894570287109110407102464.000000 138
-0.503363 0.678167 409353470484148994357121345650688.000000 140
-0.565629 0.615681 796981127458641603144261740527616.000000 112
-0.514304 0.590970 697984127894570287109110407102464.000000 138
-0.567997 0.675662 588580271378235868565071112175616.000000 111
-0.632384 0.626940 1054106704804575606771975173701632.000000 83
-0.565629 0.615681 796981127458641603144261740527616.000000 112
-0.456325 0.579867 534743738280837611743810880012288.000000 168
-0.400938 0.591267 366394743760405251297816759762944.000000 199
-0.465349 0.626241 446540014036224013369402317602816.000000 169
-0.367084 0.643807 235836033813183071759210653941760.000000 200
-0.380086 0.713968 187138709757752251072484946739200.000000 170
-0.412555 0.660144 283018098924290894906911201689600.000000 171
-0.318843 0.624902 198599310538363201962670129414144.000000 232
-0.367084 0.643807 235836033813183071759210653941760.000000 200
-0.354082 0.573646 305436760319589959792081525276672.000000 233
-0.380086 0.713968 187138709757752251072484946739200.000000 170
-0.424172 0.729020 215722288470333470987012823580672.000000 139
-0.412555 0.660144 283018098924290894906911201689600.000000 171
-0.339547 0.485922 413205178169063156026476121292800.000000 261
-0.306036 0.425798 418214348868876641586935169548288.000000 298
-0.269441 0.479025 269255150797678666620842801102848.000000 299
-0.389321 0.522390 476136710236595653108884446380032.000000 231
-0.339547 0.485922 413205178169063156026476121292800.000000 261
-0.305663 0.535207 268347536901832493611884925157376.000000 269
-0.456325 0.579867 534743738280837611743810880012288.000000 168
-0.465349 0.626241 446540014036224013369402317602816.000000 169
-0.514304 0.590970 697984127894570287109110407102464.000000 138
-0.447301 0.533493 648789005826684665884304706895872.000000 198
-0.456325 0.579867 534743738280837611743810880012288.000000 168
-0.499708 0.514527 965572516989336104554437999067136.000000 167
-0.447301 0.533493 648789005826684665884304706895872.000000 198
-0.400938 0.591267 366394743760405251297816759762944.000000 199
-0.456325 0.579867 534743738280837611743810880012288.000000 168
-0.404848 0.451422 736873407327601350433625291620352.000000 223
-0.339547 0.485922 413205178169063156026476121292800.000000 261
-0.389321 0.522390 476136710236595653108884446380032.000000 231
-0.629222 0.424175 3654655927116563152958976300154880.000000 132
-0.587806 0.386388 3612284511262293756856365905608704.000000 131
-0.545781 0.422693 2209664800313661661136687412019200.000000 161
-0.377975 0.389203 799409216684631483299764868481024.000000 260
-0.368136 0.308255 1020222476780896129166589944659968.000000 224
-0.325998 0.355938 629634181024038277969044888879104.000000 263
-0.445015 0.405094 1201656570003872281357994644471808.000000 222
-0.421638 0.339302 1355013660269235731432032006307840.000000 221
-0.377975 0.389203 799409216684631483299764868481024.000000 260
-0.452278 0.482975 854091936390251730036675718414336.000000 197
-0.500042 0.438951 1464018446047796981331903983386624.000000 191
-0.445015 0.405094 1201656570003872281357994644471808.000000 222
-0.389321 0.522390 476136710236595653108884446380032.000000 231
-0.452278 0.482975 854091936390251730036675718414336.000000 197
-0.404848 0.451422 736873407327601350433625291620352.000000 223
-0.499708 0.514527 965572516989336104554437999067136.000000 167
-0.500042 0.438951 1464018446047796981331903983386624.000000 191
-0.452278 0.482975 854091936390251730036675718414336.000000 197
-0.576661 0.326250 4676749072701362000650230676062208.000000 129
-0.632904 0.351191 6101495390807748200754205993992192.000000 102
-0.622069 0.292723 7988383097367058295911718246678528.000000 99
-0.565517 0.266112 5819705498898349998571388080750592.000000 128
-0.576661 0.326250 4676749072701362000650230676062208.000000 129
-0.622069 0.292723 7988383097367058295911718246678528.000000 99
-0.530278 0.317368 3436172396731811348347574951084032.000000 158
-0.536494 0.372578 2692872798963891778557487054061568.000000 159
-0.576661 0.326250 4676749072701362000650230676062208.000000 129
-0.499708 0.514527 965572516989336104554437999067136.000000 167
-0.555068 0.472808 1708556014114934868344000152076288.000000 160
-0.500042 0.438951 1464018446047796981331903983386624.000000 191
-0.629222 0.424175 3654655927116563152958976300154880.000000 132
-0.632904 0.351191 6101495390807748200754205993992192.000000 102
-0.587806 0.386388 3612284511262293756856365905608704.000000 131
-0.465302 0.289401 2334674626735255174581349947277312.000000 189
-0.415819 0.266117 1720486416253724336533818272907264.000000 216
-0.421638 0.339302 1355013660269235731432032006307840.000000 221
-0.306036 0.425798 418214348868876641586935169548288.000000 298
-0.255583 0.390315 338290264223107328351790662942720.000000 301
-0.220513 0.441325 222540123381687521516628253605888.000000 337
-0.404848 0.451422 736873407327601350433625291620352.000000 223
-0.355442 0.438610 569292730868758749396792510513152.000000 259
-0.339547 0.485922 413205178169063156026476121292800.000000 261
-0.377975 0.389203 799409216684631483299764868481024.000000 260
-0.421638 0.339302 1355013660269235731432032006307840.000000 221
-0.368136 0.308255 1020222476780896129166589944659968.000000 224
-0.306036 0.425798 418214348868876641586935169548288.000000 298
-0.377975 0.389203 799409216684631483299764868481024.000000 260
-0.325998 0.355938 629634181024038277969044888879104.000000 263
-0.404848 0.451422 736873407327601350433625291620352.000000 223
-0.445015 0.405094 1201656570003872281357994644471808.000000 222
-0.377975 0.389203 799409216684631483299764868481024.000000 260
-0.848275 0.034214 282629329349224553499971004210872320.000000 26
-0.807881 0.076032 148073857009657499432887815902330880.000000 46
-0.857701 0.099475 218645052588679427119247130498170880.000000 29
-0.952414 -0.000000 1372311833392900637028838113944797184.000000 6
-0.998027 0.062791 1086815410052381023519975960710479872.000000 2
-1.000000 0.000000 3186734313940119832722834385222500352.000000 1
-0.998027 -0.062791 1086938846281260512578555202576056320.000000 4
-0.952414 -0.000000 1372311833392900637028838113944797184.000000 6
-1.000000 0.000000 3186734313940119832722834385222500352.000000 1
-0.904827 -0.000000 679131598011278248842096394190716928.000000 14
-0.904827 0.060826 469692690287299919045565820287582208.000000 16
-0.952414 -0.000000 1372311833392900637028838113944797184.000000 6
-0.904827 -0.121651 277048828041844326381884662242869248.000000 23
-0.860254 -0.165098 132500804551297976813857507832233984.000000 41
-0.854559 -0.084480 233835498408488844730275999887917056.000000 24
-0.904827 0.060826 469692690287299919045565820287582208.000000 16
-0.948471 0.093079 514048533947420387083947640207966208.000000 7
-0.952414 -0.000000 1372311833392900637028838113944797184.000000 6
-0.643528 -0.687078 802303792374010194181222553354240.000000 317
-0.684547 -0.728969 812551314183435698148886475440128.000000 316
-0.637424 -0.770513 529624956492044552011936104972288.000000 352
-0.535827 -0.844328 243904279428473395159905112948736.000000 428
-0.481754 -0.876307 169317994220697686144833701281792.000000 429
-0.493595 -0.810785 221599120506843263289252785422336.000000 392
-0.081154 -0.720845 34294753722166498150708435484672.000000 514
-0.139765 -0.738202 45066631297137106291658388930560.000000 512
-0.078665 -0.779858 27670281089186079428429320552448.000000 549
-0.020812 -0.759030 21448817552241892096504378687488.000000 550
-0.081154 -0.720845 34294753722166498150708435484672.000000 514
-0.078665 -0.779858 27670281089186079428429320552448.000000 549
-0.083644 -0.661832 43112242383905316758565699977216.000000 513
-0.143013 -0.675717 57441589503206595929630954225664.000000 475
-0.081154 -0.720845 34294753722166498150708435484672.000000 514
-0.202382 -0.689603 76331012562553276916513871233024.000000 474
-0.208776 -0.755559 62329584754096265642827852021760.000000 508
-0.139765 -0.738202 45066631297137106291658388930560.000000 512
-0.319542 -0.738202 120752335780191861266590470242304.000000 432
-0.260390 -0.723324 94596789228337313342214725697536.000000 470
-0.291217 -0.663815 142527549585632778397494479421440.000000 435
-0.256306 -0.782834 72678767532752782405790664228864.000000 471
-0.252222 -0.842343 57912124417124028812077505183744.000000 473
-0.194369 -0.821514 46005444721810809192029626564608.000000 509
-0.319542 -0.738202 120752335780191861266590470242304.000000 432
-0.256306 -0.782834 72678767532752782405790664228864.000000 471
-0.260390 -0.723324 94596789228337313342214725697536.000000 470
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.310074 -0.863171 73193342852164371075500387336192.000000 469
-0.252222 -0.842343 57912124417124028812077505183744.000000 473
-0.319542 -0.738202 120752335780191861266590470242304.000000 432
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.256306 -0.782834 72678767532752782405790664228864.000000 471
-0.319542 -0.738202 120752335780191861266590470242304.000000 432
-0.377559 -0.762396 148293462105239993890493521985536.000000 395
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.194369 -0.821514 46005444721810809192029626564608.000000 509
-0.136517 -0.800686 35623013224600803534626824912896.000000 544
-0.208776 -0.755559 62329584754096265642827852021760.000000 508
-0.599978 -0.730628 527384570199955217845484064342016.000000 353
-0.637424 -0.770513 529624956492044552011936104972288.000000 352
-0.587785 -0.809017 355413111340343927954129312284672.000000 390
-0.535827 -0.844328 243904279428473395159905112948736.000000 428
-0.556429 -0.774178 351201218292199371087699559579648.000000 391
-0.587785 -0.809017 355413111340343927954129312284672.000000 390
-0.616383 -0.480217 2375002860665001870948803983441920.000000 210
-0.575661 -0.530299 1383220743295941253582672105570304.000000 245
-0.553038 -0.478039 1640533802915360871962432849838080.000000 246
-0.663184 -0.480217 3119659227021568227119144540045312.000000 203
-0.616383 -0.480217 2375002860665001870948803983441920.000000 210
-0.655220 -0.425779 4339495275754161468574295125917696.000000 180
-0.717621 -0.425779 6262826250512391830882592437043200.000000 174
-0.663184 -0.480217 3119659227021568227119144540045312.000000 203
-0.655220 -0.425779 4339495275754161468574295125917696.000000 180
-0.721957 -0.483846 4186264882814558535549439973523456.000000 204
-0.671149 -0.534654 2272381547554661173382610172248064.000000 239
-0.663184 -0.480217 3119659227021568227119144540045312.000000 203
-0.671149 -0.534654 2272381547554661173382610172248064.000000 239
-0.618173 -0.556429 1474175300432657780301583637020672.000000 244
-0.616383 -0.480217 2375002860665001870948803983441920.000000 210
-0.630851 -0.621753 1079300843289927969222659894411264.000000 281
-0.573586 -0.669658 620870292560676561731041332559872.000000 318
-0.547193 -0.608688 744488832809559043063719189807104.000000 282
-0.687078 -0.643528 1255230797641912583064018904678400.000000 279
-0.630851 -0.621753 1079300843289927969222659894411264.000000 281
-0.663513 -0.589091 1534251927732063366685084631433216.000000 276
-0.643528 -0.687078 802303792374010194181222553354240.000000 317
-0.573586 -0.669658 620870292560676561731041332559872.000000 318
-0.630851 -0.621753 1079300843289927969222659894411264.000000 281
-0.547193 -0.608688 744488832809559043063719189807104.000000 282
-0.497486 -0.541912 813453572741581351558810758545408.000000 284
-0.575661 -0.530299 1383220743295941253582672105570304.000000 245
-0.663513 -0.589091 1534251927732063366685084631433216.000000 276
-0.630851 -0.621753 1079300843289927969222659894411264.000000 281
-0.618173 -0.556429 1474175300432657780301583637020672.000000 244
-0.573586 -0.669658 620870292560676561731041332559872.000000 318
-0.495509 -0.674635 401947740589818556187476148355072.000000 319
-0.547193 -0.608688 744488832809559043063719189807104.000000 282
-0.728969 -0.684547 1235912462061860285245673755901952.000000 280
-0.643528 -0.687078 802303792374010194181222553354240.000000 317
-0.687078 -0.643528 1255230797641912583064018904678400.000000 279
-0.430761 -0.847392 142658527649116028774547932053504.000000 430
-0.493595 -0.810785 221599120506843263289252785422336.000000 392
-0.481754 -0.876307 169317994220697686144833701281792.000000 429
-0.367927 -0.883999 93434593393556638074365336879104.000000 468
-0.430761 -0.847392 142658527649116028774547932053504.000000 430
-0.425779 -0.904827 118856707242837680597338423296000.000000 467
-0.372784 -0.824039 114939726912752728109506864611328.000000 431
-0.310074 -0.863171 73193342852164371075500387336192.000000 469
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.372784 -0.824039 114939726912752728109506864611328.000000 431
-0.377559 -0.762396 148293462105239993890493521985536.000000 395
-0.435577 -0.786590 181596737997971848511197208903680.000000 393
-0.367927 -0.883999 93434593393556638074365336879104.000000 468
-0.372784 -0.824039 114939726912752728109506864611328.000000 431
-0.430761 -0.847392 142658527649116028774547932053504.000000 430
-0.367927 -0.883999 93434593393556638074365336879104.000000 468
-0.310074 -0.863171 73193342852164371075500387336192.000000 469
-0.372784 -0.824039 114939726912752728109506864611328.000000 431
-0.252222 -0.842343 57912124417124028812077505183744.000000 473
-0.256306 -0.782834 72678767532752782405790664228864.000000 471
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.362531 -0.605388 277572620461957543474328873467904.000000 388
-0.304215 -0.604306 197371876417553704562590258036736.000000 397
-0.317214 -0.544797 274193566910518060291825619435520.000000 358
-0.495509 -0.674635 401947740589818556187476148355072.000000 319
-0.436853 -0.695824 267665074991881836280350119034880.000000 356
-0.465049 -0.624864 436424271198431453589349987254272.000000 320
-0.291217 -0.663815 142527549585632778397494479421440.000000 435
-0.304215 -0.604306 197371876417553704562590258036736.000000 397
-0.349161 -0.650832 206567281931259455364295236255744.000000 396
-0.587785 -0.809017 355413111340343927954129312284672.000000 390
-0.556429 -0.774178 351201218292199371087699559579648.000000 391
-0.599978 -0.730628 527384570199955217845484064342016.000000 353
-0.314808 -0.800686 92609612723386301255337214214144.000000 433
-0.377559 -0.762396 148293462105239993890493521985536.000000 395
-0.372784 -0.824039 114939726912752728109506864611328.000000 431
-0.535827 -0.844328 243904279428473395159905112948736.000000 428
-0.493595 -0.810785 221599120506843263289252785422336.000000 392
-0.556429 -0.774178 351201218292199371087699559579648.000000 391
-0.481754 -0.876307 169317994220697686144833701281792.000000 429
-0.425779 -0.904827 118856707242837680597338423296000.000000 467
-0.430761 -0.847392 142658527649116028774547932053504.000000 430
-0.187381 -0.982287 30692486524186262333846879993856.000000 546
-0.182477 -0.904827 33628058064683055572370956746752.000000 511
-0.248690 -0.968583 42714673069080850514596197302272.000000 542
-0.310074 -0.863171 73193342852164371075500387336192.000000 469
-0.368125 -0.929776 83771268239174279420003951312896.000000 505
-0.309017 -0.951057 59468967092400307012501864710144.000000 506
-0.248690 -0.968583 42714673069080850514596197302272.000000 542
-0.243302 -0.904827 46917299035595755802742176612352.000000 507
-0.309017 -0.951057 59468967092400307012501864710144.000000 506
-0.239828 0.179947 523181973117232783738433158774784.000000 329
-0.305765 0.208459 829751651676772835533407582683136.000000 291
-0.282758 0.133056 794488553935951632917339484192768.000000 295
-0.226207 0.106445 521448601006120547348936099102720.000000 332
-0.239828 0.179947 523181973117232783738433158774784.000000 329
-0.282758 0.133056 794488553935951632917339484192768.000000 295
-0.205131 0.354833 267244438619473407088335091924992.000000 300
-0.160617 0.357369 192806477351540612301014194716672.000000 336
-0.171586 0.403624 179676188070142721044455457030144.000000 339
-0.274020 0.322674 483964168177544546160597006286848.000000 262
-0.205131 0.354833 267244438619473407088335091924992.000000 300
-0.255583 0.390315 338290264223107328351790662942720.000000 301
-0.205290 0.307943 302982871327331179859756982468608.000000 297
-0.160617 0.357369 192806477351540612301014194716672.000000 336
-0.205131 0.354833 267244438619473407088335091924992.000000 300
-0.272220 0.257250 570677803863774382001977817038848.000000 296
-0.205290 0.307943 302982871327331179859756982468608.000000 297
-0.274020 0.322674 483964168177544546160597006286848.000000 262
-0.305765 0.208459 829751651676772835533407582683136.000000 291
-0.272220 0.257250 570677803863774382001977817038848.000000 296
-0.314634 0.277209 749353251213355879670765924122624.000000 258
-0.239828 0.179947 523181973117232783738433158774784.000000 329
-0.191355 0.157137 373740203736489495839236864081920.000000 367
-0.209570 0.239510 371639088166724844787129244450816.000000 333
-0.153966 0.273728 227876927428588553939389928964096.000000 334
