-0.404130 -0.525322 53286218994908081498813057416562385173944840029235046151880704.000000 315
-0.405612 -0.425779 65700430322959014293237581200251246317489168549722896616914944.000000 285
-0.468014 -0.425779 80337922303856414840945115128978509085601171243735199166496768.000000 247
-0.430748 -0.483846 63424029510495791500575405188736846214485061963678816281821184.000000 286
-0.482750 -0.483846 74612170217856222109277364732413413700389759105919149106266112.000000 248
-0.530416 -0.425779 96574778798331498938700657457028768982411466490243116206915584.000000 211
-0.553038 -0.478039 92230561792518550187252669532884477626689667035286977646690304.000000 246
-0.430748 -0.483846 63424029510495791500575405188736846214485061963678816281821184.000000 286
-0.468014 -0.425779 80337922303856414840945115128978509085601171243735199166496768.000000 247
-0.482750 -0.483846 74612170217856222109277364732413413700389759105919149106266112.000000 248
0.102017 0.017745 11290447693728563061284787241327315681066027119130046676074496.000000 555
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
0.056552 -0.026611 14170387089900391392709842087114621911501931992772363298013184.000000 518
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.050702 -0.311731 19225005640776269329637168018415697483975838492150969489424384.000000 484
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.093603 -0.425779 19483573555988282811974060467400711330058708430732394865098752.000000 477
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.093603 -0.425779 19483573555988282811974060467400711330058708430732394865098752.000000 477
-0.031201 -0.425779 14690272389288651037470574001273851188391101294244937676619776.000000 516
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.227507 -0.088704 51032041320307701282885952487289766586279823657202436332847104.000000 365
-0.225232 -0.172973 47935845232494472469019932016535235428419683937227796639645696.000000 364
-0.175993 -0.126403 40315653645200178761196798421360773596006572797708963453861888.000000 402
-0.345810 -0.248371 70840207054624939231280141007296115999270016854724576280576000.000000 289
-0.304642 -0.313421 55703524666719577791265192310976320815727878404185521488134144.000000 325
-0.285359 -0.257242 55860279190329437007372204982003325355650963577786860056870912.000000 326
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.218407 -0.425779 32991293589692687089258955542134934105642323069607832849481728.000000 399
-0.156005 -0.425779 25526025451470654848679495767816563830659355334608938743103488.000000 438
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.259845 -0.365904 43220385170770073066058157642833156307174066313526830851686400.000000 361
-0.218407 -0.425779 32991293589692687089258955542134934105642323069607832849481728.000000 399
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.238882 -0.306029 43641766151016422828883139027066470914371277510182178444541952.000000 362
-0.259845 -0.365904 43220385170770073066058157642833156307174066313526830851686400.000000 361
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.238882 -0.306029 43641766151016422828883139027066470914371277510182178444541952.000000 362
-0.205244 -0.365904 34726565451783081899325222715740850068201691411557026166210560.000000 401
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.113382 -0.231898 28184637582021136487566310669431323763646130492602623488688128.000000 443
-0.178918 -0.246154 36739896072093357102131525701031756673130078014668751346073600.000000 405
-0.239126 -0.236174 47673358674164363655765453659130836319870336273073874550128640.000000 363
-0.285359 -0.257242 55860279190329437007372204982003325355650963577786860056870912.000000 326
-0.238882 -0.306029 43641766151016422828883139027066470914371277510182178444541952.000000 362
-0.304642 -0.313421 55703524666719577791265192310976320815727878404185521488134144.000000 325
-0.330210 -0.366643 56295669988946558474570247377214124183706020188014207721013248.000000 324
-0.259845 -0.365904 43220385170770073066058157642833156307174066313526830851686400.000000 361
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
-0.050702 -0.311731 19225005640776269329637168018415697483975838492150969489424384.000000 484
0.031480 -0.140659 15387747859330162522906673598420711879988676789441796637720576.000000 519
0.018943 -0.197683 15693160775881054190068071355186044689450946478971211283955712.000000 522
0.065002 -0.177408 12749342177388893518216383929563037005622497864276194636070912.000000 557
-0.141797 -0.361152 26824514546548732787335064373386151641671505465164632552374272.000000 440
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
0.006407 -0.254707 15808906132337230204504123654819192304261543250202323559907328.000000 523
0.072152 -0.239501 11624056808973329407045042105724841680880439625472298576773120.000000 560
0.018943 -0.197683 15693160775881054190068071355186044689450946478971211283955712.000000 522
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
0.016901 -0.301594 14211482627679711664476361142362247613878426137285335608983552.000000 524
-0.050702 -0.311731 19225005640776269329637168018415697483975838492150969489424384.000000 484
0.077352 -0.310464 10483300261363478605432872359477055246426709044764138329341952.000000 561
0.106278 -0.368122 8387009533212776096793344919066690446929914504708913436295168.000000 593
0.137804 -0.319334 7675025773461257864477458031729663715351209286460387228647424.000000 595
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
0.044851 -0.363686 11397411112208285633587148221915919898689848477032469822963712.000000 559
0.016901 -0.301594 14211482627679711664476361142362247613878426137285335608983552.000000 524
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
0.031201 -0.425779 11022093008353940530386219086283262194371272993292148707164160.000000 553
0.044851 -0.363686 11397411112208285633587148221915919898689848477032469822963712.000000 559
-0.430748 -0.483846 63424029510495791500575405188736846214485061963678816281821184.000000 286
-0.338477 -0.488264 45803894340198075892215397116945988655268063279715793269424128.000000 323
-0.405612 -0.425779 65700430322959014293237581200251246317489168549722896616914944.000000 285
-0.547193 -0.608688 67475707162216350250036071934596081289772880540791410035523584.000000 282
-0.465049 -0.624864 51116313183765166016216639862093430238082808465776935736180736.000000 320
-0.497486 -0.541912 68400901516556766539672406541199202978757105002442819136126976.000000 284
-0.375902 -0.559945 44804335676503756533679103236852373929152458962948169280782336.000000 351
-0.317214 -0.544797 37632058110244871510683878475195977242976538075815317226913792.000000 358
-0.338477 -0.488264 45803894340198075892215397116945988655268063279715793269424128.000000 323
-0.434590 -0.575093 52423489203334489482014538952714240899357754012005778510053376.000000 321
-0.375902 -0.559945 44804335676503756533679103236852373929152458962948169280782336.000000 351
-0.404130 -0.525322 53286218994908081498813057416562385173944840029235046151880704.000000 315
-0.411438 -0.618012 44002377512412633760467707062037640968590829253432412949446656.000000 357
-0.465049 -0.624864 51116313183765166016216639862093430238082808465776935736180736.000000 320
-0.436853 -0.695824 39626853235517456188487410859437684285998812448087211235082240.000000 356
-0.362531 -0.605388 38558492271429769783262188368495184455826059922838759898349568.000000 388
-0.411438 -0.618012 44002377512412633760467707062037640968590829253432412949446656.000000 357
-0.349161 -0.650832 32974157954099227926630403492209768171970017069458604320358400.000000 396
-0.304215 -0.604306 31394794482455805228054712630143243563743874802125611173150720.000000 397
-0.362531 -0.605388 38558492271429769783262188368495184455826059922838759898349568.000000 388
-0.349161 -0.650832 32974157954099227926630403492209768171970017069458604320358400.000000 396
-0.375902 -0.559945 44804335676503756533679103236852373929152458962948169280782336.000000 351
-0.411438 -0.618012 44002377512412633760467707062037640968590829253432412949446656.000000 357
-0.362531 -0.605388 38558492271429769783262188368495184455826059922838759898349568.000000 388
-0.434590 -0.575093 52423489203334489482014538952714240899357754012005778510053376.000000 321
-0.465049 -0.624864 51116313183765166016216639862093430238082808465776935736180736.000000 320
-0.411438 -0.618012 44002377512412633760467707062037640968590829253432412949446656.000000 357
-0.202382 -0.689603 17437171429976006204285864681897972021947258358022252238209024.000000 474
-0.206388 -0.623647 20754224354524617273732615437851739898827318229158060221267968.000000 436
-0.255302 -0.613977 25619018647210920944156932700122175121409964415174692141268992.000000 434
-0.375902 -0.559945 44804335676503756533679103236852373929152458962948169280782336.000000 351
-0.338477 -0.488264 45803894340198075892215397116945988655268063279715793269424128.000000 323
-0.404130 -0.525322 53286218994908081498813057416562385173944840029235046151880704.000000 315
-0.251995 -0.557691 28622354740967995930165274755158276250515143400396143407923200.000000 398
-0.317214 -0.544797 37632058110244871510683878475195977242976538075815317226913792.000000 358
-0.304215 -0.604306 31394794482455805228054712630143243563743874802125611173150720.000000 397
-0.251995 -0.557691 28622354740967995930165274755158276250515143400396143407923200.000000 398
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
-0.317214 -0.544797 37632058110244871510683878475195977242976538075815317226913792.000000 358
-0.214400 -0.491735 28526476848670538003416559713188058631296738857406832274571264.000000 400
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
-0.251995 -0.557691 28622354740967995930165274755158276250515143400396143407923200.000000 398
-0.214400 -0.491735 28526476848670538003416559713188058631296738857406832274571264.000000 400
-0.218407 -0.425779 32991293589692687089258955542134934105642323069607832849481728.000000 399
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
0.102017 0.017745 11290447693728563061284787241327315681066027119130046676074496.000000 555
0.056552 -0.026611 14170387089900391392709842087114621911501931992772363298013184.000000 518
0.113103 -0.053222 10608980050692047411282917788318648605312923244417345684242432.000000 556
0.156129 -0.012415 8554348944686768337260766921764172810125317625396921322438656.000000 589
0.102017 0.017745 11290447693728563061284787241327315681066027119130046676074496.000000 555
0.113103 -0.053222 10608980050692047411282917788318648605312923244417345684242432.000000 556
0.169655 -0.079834 7861690635953101761996365545972159689775496214592780933005312.000000 590
0.156129 -0.012415 8554348944686768337260766921764172810125317625396921322438656.000000 589
0.113103 -0.053222 10608980050692047411282917788318648605312923244417345684242432.000000 556
0.220387 -0.033259 6065176489467363847803191528465956406326275934891835155021824.000000 623
0.248943 0.035492 5172029096052163130243773337364196880949975255345886622908416.000000 629
0.199154 0.028393 6773513718568068817973827655837611412198448295671985961172992.000000 596
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
0.199154 0.028393 6773513718568068817973827655837611412198448295671985961172992.000000 596
0.192947 0.106458 6884599249922420979087359860274138859567625044742097927667712.000000 563
0.129741 0.079843 9620320286395172801120678784479812872265625406338432793313280.000000 562
0.027356 0.112367 15897405053202041799519745509031785965029124513350698921885696.000000 487
-0.039915 0.159676 21341122372081491941802067022413648375429017675160906685743104.000000 448
-0.021990 0.076881 20508880695162484274779807983618756618562868449668513463795712.000000 486
0.102017 0.017745 11290447693728563061284787241327315681066027119130046676074496.000000 555
0.129741 0.079843 9620320286395172801120678784479812872265625406338432793313280.000000 562
0.047905 0.047905 14676946849405810177404678508253439176052793852450005569241088.000000 526
0.012018 0.162635 16663760485706815224524592692505515226534763161824328717172736.000000 450
0.062843 0.236561 12178038976957238033417081913835477750568764670137905109270528.000000 489
-0.003320 0.212903 17197383205317844664172640993876843311149284858509588904804352.000000 451
-0.113103 0.053222 31495646503699206478127716816037960057329959472850931499925504.000000 409
-0.134067 -0.006653 34812406600193187720727664687198060350953119903895003416494080.000000 407
-0.056552 0.026611 24405556871512188072114314200979939887365315034847715621076992.000000 446
-0.070759 -0.038016 26065897581491989344378418644765283254087086457835557964742656.000000 445
-0.013372 -0.060826 19801632750576273842579777458305854703599685281391997439967232.000000 480
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
-0.031201 -0.425779 14690272389288651037470574001273851188391101294244937676619776.000000 516
0.031201 -0.425779 11022093008353940530386219086283262194371272993292148707164160.000000 553
0.077352 -0.310464 10483300261363478605432872359477055246426709044764138329341952.000000 561
0.137804 -0.319334 7675025773461257864477458031729663715351209286460387228647424.000000 595
0.159905 -0.266112 7233260476065702387679172349080984575039195233617720396218368.000000 594
0.016901 -0.301594 14211482627679711664476361142362247613878426137285335608983552.000000 524
0.077352 -0.310464 10483300261363478605432872359477055246426709044764138329341952.000000 561
0.072152 -0.239501 11624056808973329407045042105724841680880439625472298576773120.000000 560
0.016901 -0.301594 14211482627679711664476361142362247613878426137285335608983552.000000 524
0.044851 -0.363686 11397411112208285633587148221915919898689848477032469822963712.000000 559
0.077352 -0.310464 10483300261363478605432872359477055246426709044764138329341952.000000 561
0.093603 -0.425779 8162928017388862014217195840713829067213706225348831432671232.000000 586
0.106278 -0.368122 8387009533212776096793344919066690446929914504708913436295168.000000 593
0.044851 -0.363686 11397411112208285633587148221915919898689848477032469822963712.000000 559
0.093603 -0.425779 8162928017388862014217195840713829067213706225348831432671232.000000 586
0.156005 -0.425779 5959720283907529576694389467040352920285539380557003733598208.000000 620
0.106278 -0.368122 8387009533212776096793344919066690446929914504708913436295168.000000 593
-0.275608 -0.070963 62306190838163092135904138499760171395102914625129377259585536.000000 328
-0.227507 -0.088704 51032041320307701282885952487289766586279823657202436332847104.000000 365
-0.208223 -0.032525 47844202108705368858783959758417042982600860309379018439786496.000000 366
-0.337360 -0.115315 77348004076113486608517484765331240814945169990160564344586240.000000 290
-0.275608 -0.070963 62306190838163092135904138499760171395102914625129377259585536.000000 328
-0.323710 -0.053222 75559614532644365567063368006882591916391011783501422956380160.000000 292
-0.278208 -0.130099 61098098395414673515400059229008377111563006154772698495975424.000000 327
-0.227507 -0.088704 51032041320307701282885952487289766586279823657202436332847104.000000 365
-0.275608 -0.070963 62306190838163092135904138499760171395102914625129377259585536.000000 328
-0.337360 -0.115315 77348004076113486608517484765331240814945169990160564344586240.000000 290
-0.278208 -0.130099 61098098395414673515400059229008377111563006154772698495975424.000000 327
-0.275608 -0.070963 62306190838163092135904138499760171395102914625129377259585536.000000 328
-0.275554 -0.181104 58305905761213718473816546115462643798683968506485298331385856.000000 350
-0.239126 -0.236174 47673358674164363655765453659130836319870336273073874550128640.000000 363
-0.225232 -0.172973 47935845232494472469019932016535235428419683937227796639645696.000000 364
-0.026744 -0.121651 20660454564528088760109557353207448903284889668162565036834816.000000 479
-0.013372 -0.060826 19801632750576273842579777458305854703599685281391997439967232.000000 480
-0.084967 -0.102643 27305807704953744616443337381312577853965248376880791583457280.000000 441
-0.117247 -0.143035 30883315646854079382745880840606993648477327073375094300475392.000000 442
-0.040115 -0.182477 21013599090620974443470843245944103725268127001168998173769728.000000 482
-0.084967 -0.102643 27305807704953744616443337381312577853965248376880791583457280.000000 441
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.117247 -0.143035 30883315646854079382745880840606993648477327073375094300475392.000000 442
-0.084967 -0.102643 27305807704953744616443337381312577853965248376880791583457280.000000 441
-0.053487 -0.243302 21185829395597046019906519537805393325184643329832974492368896.000000 483
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.050702 -0.311731 19225005640776269329637168018415697483975838492150969489424384.000000 484
-0.117247 -0.143035 30883315646854079382745880840606993648477327073375094300475392.000000 442
-0.113382 -0.231898 28184637582021136487566310669431323763646130492602623488688128.000000 443
-0.040115 -0.182477 21013599090620974443470843245944103725268127001168998173769728.000000 482
-0.178918 -0.246154 36739896072093357102131525701031756673130078014668751346073600.000000 405
-0.239126 -0.236174 47673358674164363655765453659130836319870336273073874550128640.000000 363
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.111432 -0.304128 25491430191985455791795229269863691041556302129373882196426752.000000 444
-0.178918 -0.246154 36739896072093357102131525701031756673130078014668751346073600.000000 405
-0.192081 -0.306029 35979578555096330056823194660651409016516344534542424993693696.000000 404
-0.165755 -0.186278 36948246792756803236608449844809153050108077385506782835638272.000000 403
-0.225232 -0.172973 47935845232494472469019932016535235428419683937227796639645696.000000 364
-0.178918 -0.246154 36739896072093357102131525701031756673130078014668751346073600.000000 405
0.031480 -0.140659 15387747859330162522906673598420711879988676789441796637720576.000000 519
0.035101 -0.083635 15542071315719793666412083229357957946486068669102343986348032.000000 520
-0.026744 -0.121651 20660454564528088760109557353207448903284889668162565036834816.000000 479
-0.084967 -0.102643 27305807704953744616443337381312577853965248376880791583457280.000000 441
-0.040115 -0.182477 21013599090620974443470843245944103725268127001168998173769728.000000 482
-0.026744 -0.121651 20660454564528088760109557353207448903284889668162565036834816.000000 479
0.065002 -0.177408 12749342177388893518216383929563037005622497864276194636070912.000000 557
0.144304 -0.195149 8402149954783356033297788109204673256232998833166909362405376.000000 592
0.099453 -0.115315 11137819653688916084911956399862810855472643910403306425417728.000000 558
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.134067 -0.006653 34812406600193187720727664687198060350953119903895003416494080.000000 407
-0.208223 -0.032525 47844202108705368858783959758417042982600860309379018439786496.000000 366
-0.018665 -0.368755 15279659002134812814733216830005672011701959819134063146434560.000000 521
-0.080231 -0.364954 20344022566748799475642899184881015182390987025201769314516992.000000 481
-0.031201 -0.425779 14690272389288651037470574001273851188391101294244937676619776.000000 516
-0.056552 0.026611 24405556871512188072114314200979939887365315034847715621076992.000000 446
-0.070759 -0.038016 26065897581491989344378418644765283254087086457835557964742656.000000 445
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.208223 -0.032525 47844202108705368858783959758417042982600860309379018439786496.000000 366
-0.227507 -0.088704 51032041320307701282885952487289766586279823657202436332847104.000000 365
-0.117247 -0.143035 30883315646854079382745880840606993648477327073375094300475392.000000 442
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.175993 -0.126403 40315653645200178761196798421360773596006572797708963453861888.000000 402
-0.084967 -0.102643 27305807704953744616443337381312577853965248376880791583457280.000000 441
-0.070759 -0.038016 26065897581491989344378418644765283254087086457835557964742656.000000 445
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.078635 -0.551443 14297612892986420385385364542119398715629182655676621848051712.000000 515
-0.049928 -0.625730 10703930261816549543427515281628049044655655771407750336086016.000000 545
-0.027045 -0.559080 11185884225383101433428181642992708940396032123329324077023232.000000 552
-0.029123 -0.492429 12931392266127784067242510974690501328307280555995826392924160.000000 517
-0.078635 -0.551443 14297612892986420385385364542119398715629182655676621848051712.000000 515
-0.027045 -0.559080 11185884225383101433428181642992708940396032123329324077023232.000000 552
-0.130225 -0.543806 18122282747287091295616069315924079391584749745091896710004736.000000 476
-0.146261 -0.613233 16687843058047836194481126337301574999825382371674972439445504.000000 472
-0.098095 -0.619481 13412097331815194103956300197807248797642321874664601153437696.000000 510
-0.152757 -0.488264 22332534708052033866946428032423217834259685725085320823701504.000000 439
-0.191110 -0.550748 22940071741835170590779210727106559591197711621291328900431872.000000 437
-0.130225 -0.543806 18122282747287091295616069315924079391584749745091896710004736.000000 476
-0.280808 -0.425779 42115679271439478591398637983689118664845155316621969838833664.000000 359
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
-0.218407 -0.425779 32991293589692687089258955542134934105642323069607832849481728.000000 399
-0.280808 -0.425779 42115679271439478591398637983689118664845155316621969838833664.000000 359
-0.338477 -0.488264 45803894340198075892215397116945988655268063279715793269424128.000000 323
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
-0.208776 -0.755559 15464954026473168910253545601891546382614830719505151480037376.000000 508
-0.256306 -0.782834 17444996011063763995826460636090426037684126959544072241414144.000000 471
-0.194369 -0.821514 12768329890462051119747899445402216041084255696164317701341184.000000 509
-0.255302 -0.613977 25619018647210920944156932700122175121409964415174692141268992.000000 434
-0.304215 -0.604306 31394794482455805228054712630143243563743874802125611173150720.000000 397
-0.291217 -0.663815 26084709927431043644872444208092841921167865793293060128374784.000000 435
-0.202382 -0.689603 17437171429976006204285864681897972021947258358022252238209024.000000 474
-0.255302 -0.613977 25619018647210920944156932700122175121409964415174692141268992.000000 434
-0.291217 -0.663815 26084709927431043644872444208092841921167865793293060128374784.000000 435
-0.206388 -0.623647 20754224354524617273732615437851739898827318229158060221267968.000000 436
-0.251995 -0.557691 28622354740967995930165274755158276250515143400396143407923200.000000 398
-0.255302 -0.613977 25619018647210920944156932700122175121409964415174692141268992.000000 434
-0.214400 -0.491735 28526476848670538003416559713188058631296738857406832274571264.000000 400
-0.251995 -0.557691 28622354740967995930165274755158276250515143400396143407923200.000000 398
-0.191110 -0.550748 22940071741835170590779210727106559591197711621291328900431872.000000 437
-0.266402 -0.491735 34904751678717070796988319528851184749560531848304261641273344.000000 360
-0.338477 -0.488264 45803894340198075892215397116945988655268063279715793269424128.000000 323
-0.317214 -0.544797 37632058110244871510683878475195977242976538075815317226913792.000000 358
-0.450808 -0.533617 60697006757520995934799089937421465338758277882652155436859392.000000 283
-0.404130 -0.525322 53286218994908081498813057416562385173944840029235046151880704.000000 315
-0.430748 -0.483846 63424029510495791500575405188736846214485061963678816281821184.000000 286
-0.434590 -0.575093 52423489203334489482014538952714240899357754012005778510053376.000000 321
-0.450808 -0.533617 60697006757520995934799089937421465338758277882652155436859392.000000 283
-0.497486 -0.541912 68400901516556766539672406541199202978757105002442819136126976.000000 284
-0.434590 -0.575093 52423489203334489482014538952714240899357754012005778510053376.000000 321
-0.404130 -0.525322 53286218994908081498813057416562385173944840029235046151880704.000000 315
-0.450808 -0.533617 60697006757520995934799089937421465338758277882652155436859392.000000 283
-0.319542 -0.738202 24241997970167920790635404477040458885122361019618500993351680.000000 432
-0.291217 -0.663815 26084709927431043644872444208092841921167865793293060128374784.000000 435
-0.349161 -0.650832 32974157954099227926630403492209768171970017069458604320358400.000000 396
-0.362531 -0.605388 38558492271429769783262188368495184455826059922838759898349568.000000 388
-0.317214 -0.544797 37632058110244871510683878475195977242976538075815317226913792.000000 358
-0.375902 -0.559945 44804335676503756533679103236852373929152458962948169280782336.000000 351
-0.022890 -0.692380 8215422084245439280088495718031366939980228874782977466302464.000000 551
-0.083644 -0.661832 11458766028168332583236188843286357013309837479011473913020416.000000 513
-0.081154 -0.720845 9925224491223818006340307554658286290641856781039930703872000.000000 514
-0.020812 -0.759030 7083569333838222031546817078900263224024788400717354883874816.000000 550
-0.022890 -0.692380 8215422084245439280088495718031366939980228874782977466302464.000000 551
-0.081154 -0.720845 9925224491223818006340307554658286290641856781039930703872000.000000 514
0.023392 -0.675717 6945989334548246596582705547961037295056830109791545817300992.000000 585
0.009744 -0.613233 8428996276094306857651720786548876171765673275581187487694848.000000 578
-0.022890 -0.692380 8215422084245439280088495718031366939980228874782977466302464.000000 551
0.023392 -0.675717 6945989334548246596582705547961037295056830109791545817300992.000000 585
-0.022890 -0.692380 8215422084245439280088495718031366939980228874782977466302464.000000 551
0.037040 -0.738202 5728182384098901414538401096569292066855649660231983688581120.000000 584
0.035101 -0.083635 15542071315719793666412083229357957946486068669102343986348032.000000 520
0.031480 -0.140659 15387747859330162522906673598420711879988676789441796637720576.000000 519
0.099453 -0.115315 11137819653688916084911956399862810855472643910403306425417728.000000 558
-0.013372 -0.060826 19801632750576273842579777458305854703599685281391997439967232.000000 480
0.035101 -0.083635 15542071315719793666412083229357957946486068669102343986348032.000000 520
0.056552 -0.026611 14170387089900391392709842087114621911501931992772363298013184.000000 518
-0.013372 -0.060826 19801632750576273842579777458305854703599685281391997439967232.000000 480
-0.026744 -0.121651 20660454564528088760109557353207448903284889668162565036834816.000000 479
0.035101 -0.083635 15542071315719793666412083229357957946486068669102343986348032.000000 520
-0.000000 -0.000000 18701396671018318557963567778389053160461617508736641785659392.000000 485
-0.013372 -0.060826 19801632750576273842579777458305854703599685281391997439967232.000000 480
0.056552 -0.026611 14170387089900391392709842087114621911501931992772363298013184.000000 518
-0.070759 -0.038016 26065897581491989344378418644765283254087086457835557964742656.000000 445
-0.134067 -0.006653 34812406600193187720727664687198060350953119903895003416494080.000000 407
-0.155030 -0.066528 37758378173427763208392920326609677849613632708184487065812992.000000 406
-0.098671 -0.852757 8223233987063033862571709014078718753540601464379103944638464.000000 577
-0.039332 -0.842343 6539199422168618317635609992952788737264612293653655497736192.000000 582
-0.078665 -0.779858 8664535542512221681966128172383273573109697690585227186929664.000000 549
-0.194369 -0.821514 12768329890462051119747899445402216041084255696164317701341184.000000 509
-0.158010 -0.863171 10267338644061046466296614408127059061663311950033148683747328.000000 543
-0.136517 -0.800686 10540043818390930484529879254346783911368207431188240614293504.000000 544
-0.121651 -0.904827 8335868330020718316748821511738036602466557105156183210065920.000000 548
-0.060826 -0.904827 6541815638298096789924807753586220134693488906666200795185152.000000 581
-0.098671 -0.852757 8223233987063033862571709014078718753540601464379103944638464.000000 577
-0.093079 -0.948471 7100976221079990924167417988931388508976782348911237721489408.000000 580
-0.060826 -0.904827 6541815638298096789924807753586220134693488906666200795185152.000000 581
-0.121651 -0.904827 8335868330020718316748821511738036602466557105156183210065920.000000 548
-0.154516 -0.943557 9043187636161321218866613734898876519184063044473828077993984.000000 547
-0.093079 -0.948471 7100976221079990924167417988931388508976782348911237721489408.000000 580
-0.121651 -0.904827 8335868330020718316748821511738036602466557105156183210065920.000000 548
-0.125333 -0.992115 7797302977816697931983678924644965270567186127377051831762944.000000 579
-0.062791 -0.998027 6145959972673530514668214684630992222563434831200689330323456.000000 614
-0.093079 -0.948471 7100976221079990924167417988931388508976782348911237721489408.000000 580
0.031395 -0.951427 4344407269691596804432819392206846513810563305025822808604672.000000 648
0.062791 -0.998027 3827221551951529938820323643709303577104241659598937851428864.000000 680
0.093079 -0.948471 3412105922763421189682026258052231895796917664546154809917440.000000 681
-0.031395 -0.951427 5564349641560737661546981179064050922720543478266481183031296.000000 615
0.031395 -0.951427 4344407269691596804432819392206846513810563305025822808604672.000000 648
-0.000000 -0.904827 5109376325330047138165738574413103919644579901520802914238464.000000 616
-0.000000 -1.000000 4846314076216866142933841946146718710372152722085919449939968.000000 647
0.062791 -0.998027 3827221551951529938820323643709303577104241659598937851428864.000000 680
0.031395 -0.951427 4344407269691596804432819392206846513810563305025822808604672.000000 648
0.093079 -0.948471 3412105922763421189682026258052231895796917664546154809917440.000000 681
0.062791 -0.998027 3827221551951529938820323643709303577104241659598937851428864.000000 680
0.125333 -0.992115 3030955149250651734332599447619130881993686880965057073643520.000000 711
0.172566 -0.835400 2652395708876690879546988423965900333476521587135855248539648.000000 683
0.093448 -0.849285 3690721507151441971788142866763764654951931028376066384199680.000000 651
0.121651 -0.904827 3103710302741034696850888089175098733912743440914992594944000.000000 682
-0.000000 -0.904827 5109376325330047138165738574413103919644579901520802914238464.000000 616
0.031395 -0.951427 4344407269691596804432819392206846513810563305025822808604672.000000 648
0.060826 -0.904827 3985609670172168219182023140870138299837589610195252464844800.000000 649
-0.154516 -0.943557 9043187636161321218866613734898876519184063044473828077993984.000000 547
-0.125333 -0.992115 7797302977816697931983678924644965270567186127377051831762944.000000 579
-0.093079 -0.948471 7100976221079990924167417988931388508976782348911237721489408.000000 580
-0.182477 -0.904827 10489469237682777711709040670413707264603401595781557080031232.000000 511
-0.154516 -0.943557 9043187636161321218866613734898876519184063044473828077993984.000000 547
-0.121651 -0.904827 8335868330020718316748821511738036602466557105156183210065920.000000 548
