-0.158010 -0.863171 26604074572740769485946880.000000 543
-0.027045 -0.559080 33261365560679670690611200.000000 552
0.009744 -0.613233 22707181446019881044541440.000000 578
0.056678 -0.542417 21020411636643408847568896.000000 587
-0.218407 -0.425779 146146397165405747384680448.000000 399
-0.214400 -0.491735 117618451390171279288958976.000000 400
-0.156005 -0.425779 102516493931536263275347968.000000 438
0.037040 -0.738202 13245950444371728589127680.000000 584
-0.022890 -0.692380 21350120143120821364195328.000000 551
-0.020812 -0.759030 17195105282313837831258112.000000 550
-0.078635 -0.551443 45927920327415278319173632.000000 515
-0.130225 -0.543806 62919621586496595219709952.000000 476
-0.098095 -0.619481 41367129395832053141864448.000000 510
-0.139765 -0.738202 34891430006619565147029504.000000 512
-0.136517 -0.800686 28111008427618087844446208.000000 544
-0.078665 -0.779858 22027250368677502538219520.000000 549
-0.143013 -0.675717 43520472077969509677268992.000000 475
-0.206388 -0.623647 73634338571737760322813952.000000 436
-0.202382 -0.689603 56707519084526221662355456.000000 474
-0.098095 -0.619481 41367129395832053141864448.000000 510
-0.146261 -0.613233 55324137485972964273815552.000000 472
-0.143013 -0.675717 43520472077969509677268992.000000 475
-0.049928 -0.625730 30732120355296419757686784.000000 545
-0.098095 -0.619481 41367129395832053141864448.000000 510
-0.083644 -0.661832 33190334742440169864953856.000000 513
-0.049928 -0.625730 30732120355296419757686784.000000 545
-0.078635 -0.551443 45927920327415278319173632.000000 515
-0.098095 -0.619481 41367129395832053141864448.000000 510
-0.130225 -0.543806 62919621586496595219709952.000000 476
-0.191110 -0.550748 86066216500052439213277184.000000 437
-0.146261 -0.613233 55324137485972964273815552.000000 472
-0.208776 -0.755559 47309332784624110359543808.000000 508
-0.136517 -0.800686 28111008427618087844446208.000000 544
-0.139765 -0.738202 34891430006619565147029504.000000 512
-0.860254 -0.165098 7311572058262764405724807168.000000 41
-0.904827 -0.121651 10468921038109513195659984896.000000 23
-0.904827 -0.182477 7877760580035100607097339904.000000 39
-0.904827 -0.243302 5847413317143969955267477504.000000 62
-0.863226 -0.223027 5751485176232416220905734144.000000 61
-0.904827 -0.182477 7877760580035100607097339904.000000 39
-0.811885 -0.154800 6163619860729062303650021376.000000 42
-0.762566 -0.131065 5284546528594921152237797376.000000 66
-0.808088 -0.101054 7219793861492131390138875904.000000 43
-0.815682 -0.208545 5157794604828922367258394624.000000 64
-0.811885 -0.154800 6163619860729062303650021376.000000 42
-0.860254 -0.165098 7311572058262764405724807168.000000 41
-0.815682 -0.208545 5157794604828922367258394624.000000 64
-0.766837 -0.191528 4490000861435639684868866048.000000 65
-0.811885 -0.154800 6163619860729062303650021376.000000 42
-0.533731 -0.242162 1277268586484027015903051776.000000 183
-0.492195 -0.308690 869436238878643208174174208.000000 213
-0.473084 -0.250145 917351309882089839140012032.000000 214
-0.618670 -0.297177 1657342694082833949178986496.000000 148
-0.573122 -0.364574 1073592655560501358544027648.000000 181
-0.564737 -0.298046 1283801764404460905601957888.000000 182
-0.655220 -0.425779 1215069147282233995166744576.000000 180
-0.637390 -0.382332 1338325385579143157610708992.000000 179
-0.696821 -0.375091 1728282477112578218689298432.000000 146
-0.655220 -0.425779 1215069147282233995166744576.000000 180
-0.592818 -0.425779 944418712607148668379725824.000000 209
-0.637390 -0.382332 1338325385579143157610708992.000000 179
-0.516960 -0.364574 826938147651274666053468160.000000 212
-0.492195 -0.308690 869436238878643208174174208.000000 213
-0.564737 -0.298046 1283801764404460905601957888.000000 182
-0.854559 -0.084480 9555201151746064115723927552.000000 24
-0.904827 -0.060826 13521777411020008144303554560.000000 13
-0.904827 -0.121651 10468921038109513195659984896.000000 23
-0.766837 -0.191528 4490000861435639684868866048.000000 65
-0.762566 -0.131065 5284546528594921152237797376.000000 66
-0.811885 -0.154800 6163619860729062303650021376.000000 42
-0.771109 -0.251992 3685111802569045454966751232.000000 89
-0.766837 -0.191528 4490000861435639684868866048.000000 65
-0.815682 -0.208545 5157794604828922367258394624.000000 64
-0.712496 -0.231572 3102928747039047071012225024.000000 90
-0.726536 -0.295439 2630748378931644035026124800.000000 119
-0.662268 -0.277680 2150937058556267508659126272.000000 120
-0.804291 -0.047309 7866133451926347542071083008.000000 44
-0.848275 -0.026611 10504480531060869119801819136.000000 25
-0.854559 -0.084480 9555201151746064115723927552.000000 24
-0.848275 -0.026611 10504480531060869119801819136.000000 25
-0.848275 0.034214 10381581659900453208734040064.000000 26
-0.904827 -0.000000 16011303911440842007729143808.000000 14
-0.904827 -0.060826 13521777411020008144303554560.000000 13
-0.848275 -0.026611 10504480531060869119801819136.000000 25
-0.904827 -0.000000 16011303911440842007729143808.000000 14
-0.804291 -0.047309 7866133451926347542071083008.000000 44
-0.805862 0.014256 8158069513029419735460085760.000000 45
-0.848275 -0.026611 10504480531060869119801819136.000000 25
-0.857701 0.099475 9257157232654988027315093504.000000 29
-0.904827 0.121651 10457354912933909544453537792.000000 17
-0.904827 0.060826 13517724431292572285915889664.000000 16
-0.848275 0.034214 10381581659900453208734040064.000000 26
-0.857701 0.099475 9257157232654988027315093504.000000 29
-0.904827 0.060826 13517724431292572285915889664.000000 16
-0.807881 0.076032 7596331529862823088624762880.000000 46
-0.803842 0.134957 6357351518344164044909314048.000000 49
-0.857701 0.099475 9257157232654988027315093504.000000 29
-0.804291 -0.047309 7866133451926347542071083008.000000 44
-0.754023 -0.010138 6036582063591026092805193728.000000 68
-0.805862 0.014256 8158069513029419735460085760.000000 45
-0.848275 0.155866 7218040501051401589554675712.000000 28
-0.904827 0.182477 7876728924457461783369613312.000000 15
-0.904827 0.121651 10457354912933909544453537792.000000 17
-0.803842 0.134957 6357351518344164044909314048.000000 49
-0.848275 0.155866 7218040501051401589554675712.000000 28
-0.857701 0.099475 9257157232654988027315093504.000000 29
-0.759408 0.114048 5415985348080047789453606912.000000 70
-0.803842 0.134957 6357351518344164044909314048.000000 49
-0.807881 0.076032 7596331529862823088624762880.000000 46
-0.759408 0.114048 5415985348080047789453606912.000000 70
-0.735172 0.163469 4246357585019743082872045568.000000 72
-0.803842 0.134957 6357351518344164044909314048.000000 49
-0.803842 0.134957 6357351518344164044909314048.000000 49
-0.735172 0.163469 4246357585019743082872045568.000000 72
-0.791724 0.190080 5026193889354309513104064512.000000 48
-0.565517 0.266112 1407980372540269161649012736.000000 128
-0.622069 0.292723 1701617698237094930470141952.000000 99
-0.613990 0.228096 1980354287597563473918164992.000000 98
-0.465302 0.289401 798720688837672761097715712.000000 189
-0.530278 0.317368 1025373084674410118918438912.000000 158
-0.508965 0.239501 1134120388242019099716091904.000000 157
-0.452414 0.212890 890054056046316191578324992.000000 187
-0.465302 0.289401 798720688837672761097715712.000000 189
-0.508965 0.239501 1134120388242019099716091904.000000 157
-0.284346 0.590404 123408332469888542308302848.000000 270
-0.246985 0.538905 120898690427536250694008832.000000 307
-0.203321 0.588805 81220244648232822052487168.000000 306
-0.354082 0.573646 185873619063215479242883072.000000 233
-0.389321 0.522390 263751775576110041411878912.000000 231
-0.305663 0.535207 166296975118788649270902784.000000 269
-0.318843 0.624902 130509018472512952354209792.000000 232
-0.354082 0.573646 185873619063215479242883072.000000 233
-0.284346 0.590404 123408332469888542308302848.000000 270
-0.244179 0.636732 85583900956816678297010176.000000 268
-0.318843 0.624902 130509018472512952354209792.000000 232
-0.284346 0.590404 123408332469888542308302848.000000 270
-0.283604 0.676157 90807635676851027543326720.000000 230
-0.314226 0.720690 89831463974117728082460672.000000 196
-0.367084 0.643807 152154367431458135994269696.000000 200
-0.503363 0.678167 244209981770219540409483264.000000 140
-0.424172 0.729020 144174878777794336615563264.000000 139
-0.477075 0.747083 172316816809245623818649600.000000 110
-0.465349 0.626241 256231364567503035827224576.000000 169
-0.400938 0.591267 217108266547640236169494528.000000 199
-0.412555 0.660144 177850384019774387687260160.000000 171
-0.565629 0.615681 403331273903811336406564864.000000 112
-0.563260 0.555699 506740522545305424301654016.000000 137
-0.514304 0.590970 361097415827827536917692416.000000 138
-0.503363 0.678167 244209981770219540409483264.000000 140
-0.565629 0.615681 403331273903811336406564864.000000 112
-0.514304 0.590970 361097415827827536917692416.000000 138
-0.567997 0.675662 324386911585058821058330624.000000 111
-0.632384 0.626940 498496527074483494128189440.000000 83
-0.565629 0.615681 403331273903811336406564864.000000 112
-0.456325 0.579867 292711834867696779751587840.000000 168
-0.400938 0.591267 217108266547640236169494528.000000 199
-0.465349 0.626241 256231364567503035827224576.000000 169
-0.367084 0.643807 152154367431458135994269696.000000 200
-0.380086 0.713968 126400284241086586913030144.000000 170
-0.412555 0.660144 177850384019774387687260160.000000 171
-0.318843 0.624902 130509018472512952354209792.000000 232
-0.367084 0.643807 152154367431458135994269696.000000 200
-0.354082 0.573646 185873619063215479242883072.000000 233
-0.380086 0.713968 126400284241086586913030144.000000 170
-0.424172 0.729020 144174878777794336615563264.000000 139
-0.412555 0.660144 177850384019774387687260160.000000 171
-0.339547 0.485922 234025012971703452339011584.000000 261
-0.306036 0.425798 235431252224074571126407168.000000 298
-0.269441 0.479025 165483756341328515126263808.000000 299
-0.389321 0.522390 263751775576110041411878912.000000 231
-0.339547 0.485922 234025012971703452339011584.000000 261
-0.305663 0.535207 166296975118788649270902784.000000 269
-0.456325 0.579867 292711834867696779751587840.000000 168
-0.465349 0.626241 256231364567503035827224576.000000 169
-0.514304 0.590970 361097415827827536917692416.000000 138
-0.447301 0.533493 335095033703239477220081664.000000 198
-0.456325 0.579867 292711834867696779751587840.000000 168
-0.499708 0.514527 451845810778133784493555712.000000 167
-0.447301 0.533493 335095033703239477220081664.000000 198
-0.400938 0.591267 217108266547640236169494528.000000 199
-0.456325 0.579867 292711834867696779751587840.000000 168
-0.404848 0.451422 363542717806928506468171776.000000 223
-0.339547 0.485922 234025012971703452339011584.000000 261
-0.389321 0.522390 263751775576110041411878912.000000 231
-0.629222 0.424175 1095545340901596627445219328.000000 132
-0.587806 0.386388 1068413622605588376391254016.000000 131
-0.545781 0.422693 782457011421102970140360704.000000 161
-0.377975 0.389203 384031317641131974392283136.000000 260
-0.368136 0.308255 454566544555273947331952640.000000 224
-0.325998 0.355938 320108321264874652967108608.000000 263
-0.445015 0.405094 515194826621333712945545216.000000 222
-0.421638 0.339302 556664496887760018747686912.000000 221
-0.377975 0.389203 384031317641131974392283136.000000 260
-0.452278 0.482975 409006751908497589423570944.000000 197
-0.500042 0.438951 596847971568374865146675200.000000 191
-0.445015 0.405094 515194826621333712945545216.000000 222
-0.389321 0.522390 263751775576110041411878912.000000 231
-0.452278 0.482975 409006751908497589423570944.000000 197
-0.404848 0.451422 363542717806928506468171776.000000 223
-0.499708 0.514527 451845810778133784493555712.000000 167
-0.500042 0.438951 596847971568374865146675200.000000 191
-0.452278 0.482975 409006751908497589423570944.000000 197
-0.576661 0.326250 1242729226729905915722465280.000000 129
-0.632904 0.351191 1466113174436686165474017280.000000 102
-0.622069 0.292723 1701617698237094930470141952.000000 99
-0.565517 0.266112 1407980372540269161649012736.000000 128
-0.576661 0.326250 1242729226729905915722465280.000000 129
-0.622069 0.292723 1701617698237094930470141952.000000 99
-0.530278 0.317368 1025373084674410118918438912.000000 158
-0.536494 0.372578 885738444626808765476241408.000000 159
-0.576661 0.326250 1242729226729905915722465280.000000 129
-0.499708 0.514527 451845810778133784493555712.000000 167
-0.555068 0.472808 671266121746521818763624448.000000 160
-0.500042 0.438951 596847971568374865146675200.000000 191
-0.629222 0.424175 1095545340901596627445219328.000000 132
-0.632904 0.351191 1466113174436686165474017280.000000 102
-0.587806 0.386388 1068413622605588376391254016.000000 131
-0.465302 0.289401 798720688837672761097715712.000000 189
-0.415819 0.266117 650914323934926574758920192.000000 216
-0.421638 0.339302 556664496887760018747686912.000000 221
-0.306036 0.425798 235431252224074571126407168.000000 298
-0.255583 0.390315 198092868338927267792027648.000000 301
-0.220513 0.441325 141179759132232415331745792.000000 337
-0.404848 0.451422 363542717806928506468171776.000000 223
-0.355442 0.438610 297475116174102152775467008.000000 259
-0.339547 0.485922 234025012971703452339011584.000000 261
-0.377975 0.389203 384031317641131974392283136.000000 260
-0.421638 0.339302 556664496887760018747686912.000000 221
-0.368136 0.308255 454566544555273947331952640.000000 224
-0.306036 0.425798 235431252224074571126407168.000000 298
-0.377975 0.389203 384031317641131974392283136.000000 260
-0.325998 0.355938 320108321264874652967108608.000000 263
-0.404848 0.451422 363542717806928506468171776.000000 223
-0.445015 0.405094 515194826621333712945545216.000000 222
-0.377975 0.389203 384031317641131974392283136.000000 260
-0.848275 0.034214 10381581659900453208734040064.000000 26
-0.807881 0.076032 7596331529862823088624762880.000000 46
-0.857701 0.099475 9257157232654988027315093504.000000 29
-0.952414 -0.000000 23833350189119778758020038656.000000 6
-0.998027 0.062791 20838871804015315023132884992.000000 2
-1.000000 0.000000 40166882145096129109882306560.000000 1
-0.998027 -0.062791 20841808878765877920572375040.000000 4
-0.952414 -0.000000 23833350189119778758020038656.000000 6
-1.000000 0.000000 40166882145096129109882306560.000000 1
-0.904827 -0.000000 16011303911440842007729143808.000000 14
-0.904827 0.060826 13517724431292572285915889664.000000 16
-0.952414 -0.000000 23833350189119778758020038656.000000 6
-0.904827 -0.121651 10468921038109513195659984896.000000 23
-0.860254 -0.165098 7311572058262764405724807168.000000 41
-0.854559 -0.084480 9555201151746064115723927552.000000 24
-0.904827 0.060826 13517724431292572285915889664.000000 16
-0.948471 0.093079 14278065894949769132279595008.000000 7
-0.952414 -0.000000 23833350189119778758020038656.000000 6
-0.643528 -0.687078 413597059813728539086159872.000000 317
-0.684547 -0.728969 416975962807657211753398272.000000 316
-0.637424 -0.770513 303588806691929067207262208.000000 352
-0.535827 -0.844328 162355023323246936824217600.000000 428
-0.481754 -0.876307 118773503135694615509729280.000000 429
-0.493595 -0.810785 149357472179544945428791296.000000 392
-0.081154 -0.720845 26897968187233389735051264.000000 514
-0.139765 -0.738202 34891430006619565147029504.000000 512
-0.078665 -0.779858 22027250368677502538219520.000000 549
-0.020812 -0.759030 17195105282313837831258112.000000 550
-0.081154 -0.720845 26897968187233389735051264.000000 514
-0.078665 -0.779858 22027250368677502538219520.000000 549
-0.083644 -0.661832 33190334742440169864953856.000000 513
-0.143013 -0.675717 43520472077969509677268992.000000 475
-0.081154 -0.720845 26897968187233389735051264.000000 514
-0.202382 -0.689603 56707519084526221662355456.000000 474
-0.208776 -0.755559 47309332784624110359543808.000000 508
-0.139765 -0.738202 34891430006619565147029504.000000 512
-0.319542 -0.738202 86482275743854052975312896.000000 432
-0.260390 -0.723324 68975748810024927526649856.000000 470
-0.291217 -0.663815 98673276187292827759149056.000000 435
-0.256306 -0.782834 54791749129704492245188608.000000 471
-0.252222 -0.842343 44711549991383605805318144.000000 473
-0.194369 -0.821514 35873179849286913682833408.000000 509
-0.319542 -0.738202 86482275743854052975312896.000000 432
-0.256306 -0.782834 54791749129704492245188608.000000 471
-0.260390 -0.723324 68975748810024927526649856.000000 470
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.310074 -0.863171 55770277981567422086250496.000000 469
-0.252222 -0.842343 44711549991383605805318144.000000 473
-0.319542 -0.738202 86482275743854052975312896.000000 432
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.256306 -0.782834 54791749129704492245188608.000000 471
-0.319542 -0.738202 86482275743854052975312896.000000 432
-0.377559 -0.762396 104406071136967005713727488.000000 395
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.194369 -0.821514 35873179849286913682833408.000000 509
-0.136517 -0.800686 28111008427618087844446208.000000 544
-0.208776 -0.755559 47309332784624110359543808.000000 508
-0.599978 -0.730628 301095699249944668435120128.000000 353
-0.637424 -0.770513 303588806691929067207262208.000000 352
-0.587785 -0.809017 221714794400645956478435328.000000 390
-0.535827 -0.844328 162355023323246936824217600.000000 428
-0.556429 -0.774178 218516706108612767379357696.000000 391
-0.587785 -0.809017 221714794400645956478435328.000000 390
-0.616383 -0.480217 840944845999294043163459584.000000 210
-0.575661 -0.530299 587965293582268239819309056.000000 245
-0.553038 -0.478039 653557046946983452876996608.000000 246
-0.663184 -0.480217 1006132859138600002769649664.000000 203
-0.616383 -0.480217 840944845999294043163459584.000000 210
-0.655220 -0.425779 1215069147282233995166744576.000000 180
-0.717621 -0.425779 1524437121438556080069148672.000000 174
-0.663184 -0.480217 1006132859138600002769649664.000000 203
-0.655220 -0.425779 1215069147282233995166744576.000000 180
-0.721957 -0.483846 1217237434382618315792056320.000000 204
-0.671149 -0.534654 831161718342237364634517504.000000 239
-0.663184 -0.480217 1006132859138600002769649664.000000 203
-0.671149 -0.534654 831161718342237364634517504.000000 239
-0.618173 -0.556429 623017018487647355417919488.000000 244
-0.616383 -0.480217 840944845999294043163459584.000000 210
-0.630851 -0.621753 506847133771556919716085760.000000 281
-0.573586 -0.669658 338452557409154669922484224.000000 318
-0.547193 -0.608688 383646430360515745983496192.000000 282
-0.687078 -0.643528 568962039358859935213420544.000000 279
-0.630851 -0.621753 506847133771556919716085760.000000 281
-0.663513 -0.589091 647607980518297164612370432.000000 276
-0.643528 -0.687078 413597059813728539086159872.000000 317
-0.573586 -0.669658 338452557409154669922484224.000000 318
-0.630851 -0.621753 506847133771556919716085760.000000 281
-0.547193 -0.608688 383646430360515745983496192.000000 282
-0.497486 -0.541912 402485998644396259415162880.000000 284
-0.575661 -0.530299 587965293582268239819309056.000000 245
-0.663513 -0.589091 647607980518297164612370432.000000 276
-0.630851 -0.621753 506847133771556919716085760.000000 281
-0.618173 -0.556429 623017018487647355417919488.000000 244
-0.573586 -0.669658 338452557409154669922484224.000000 318
-0.495509 -0.674635 240261825619872523573264384.000000 319
-0.547193 -0.608688 383646430360515745983496192.000000 282
-0.728969 -0.684547 563944981204284800331939840.000000 280
-0.643528 -0.687078 413597059813728539086159872.000000 317
-0.687078 -0.643528 568962039358859935213420544.000000 279
-0.430761 -0.847392 102072440541243753648619520.000000 430
-0.493595 -0.810785 149357472179544945428791296.000000 392
-0.481754 -0.876307 118773503135694615509729280.000000 429
-0.367927 -0.883999 69895151826443648196673536.000000 468
-0.430761 -0.847392 102072440541243753648619520.000000 430
-0.425779 -0.904827 86914901845389489320493056.000000 467
-0.372784 -0.824039 83895853091522723975266304.000000 431
-0.310074 -0.863171 55770277981567422086250496.000000 469
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.372784 -0.824039 83895853091522723975266304.000000 431
-0.377559 -0.762396 104406071136967005713727488.000000 395
-0.435577 -0.786590 125324962930093445630394368.000000 393
-0.367927 -0.883999 69895151826443648196673536.000000 468
-0.372784 -0.824039 83895853091522723975266304.000000 431
-0.430761 -0.847392 102072440541243753648619520.000000 430
-0.367927 -0.883999 69895151826443648196673536.000000 468
-0.310074 -0.863171 55770277981567422086250496.000000 469
-0.372784 -0.824039 83895853091522723975266304.000000 431
-0.252222 -0.842343 44711549991383605805318144.000000 473
-0.256306 -0.782834 54791749129704492245188608.000000 471
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.362531 -0.605388 172873132454059206607110144.000000 388
-0.304215 -0.604306 129806489471870379619254272.000000 397
-0.317214 -0.544797 170084950171043356819324928.000000 358
-0.495509 -0.674635 240261825619872523573264384.000000 319
-0.436853 -0.695824 172181296712522704384688128.000000 356
-0.465049 -0.624864 253849008970985536065896448.000000 320
-0.291217 -0.663815 98673276187292827759149056.000000 435
-0.304215 -0.604306 129806489471870379619254272.000000 397
-0.349161 -0.650832 136235445273863423359188992.000000 396
-0.587785 -0.809017 221714794400645956478435328.000000 390
-0.556429 -0.774178 218516706108612767379357696.000000 391
-0.599978 -0.730628 301095699249944668435120128.000000 353
-0.314808 -0.800686 68686839864042318121140224.000000 433
-0.377559 -0.762396 104406071136967005713727488.000000 395
-0.372784 -0.824039 83895853091522723975266304.000000 431
-0.535827 -0.844328 162355023323246936824217600.000000 428
-0.493595 -0.810785 149357472179544945428791296.000000 392
-0.556429 -0.774178 218516706108612767379357696.000000 391
-0.481754 -0.876307 118773503135694615509729280.000000 429
-0.425779 -0.904827 86914901845389489320493056.000000 467
-0.430761 -0.847392 102072440541243753648619520.000000 430
-0.187381 -0.982287 24653995589214470592790528.000000 546
-0.182477 -0.904827 26876791202817622721691648.000000 511
-0.248690 -0.968583 33794522924447667467583488.000000 542
-0.310074 -0.863171 55770277981567422086250496.000000 469
-0.368125 -0.929776 63357676040685468874964992.000000 505
-0.309017 -0.951057 46158010867865921595113472.000000 506
-0.248690 -0.968583 33794522924447667467583488.000000 542
-0.243302 -0.904827 36854072960549617129226240.000000 507
-0.309017 -0.951057 46158010867865921595113472.000000 506
-0.239828 0.179947 277004757341455102676828160.000000 329
-0.305765 0.208459 391124359983359183015641088.000000 291
-0.282758 0.133056 378669841672271888832790528.000000 295
-0.226207 0.106445 276120361564590214400180224.000000 332
-0.239828 0.179947 277004757341455102676828160.000000 329
-0.282758 0.133056 378669841672271888832790528.000000 295
-0.205131 0.354833 163164717984378793305833472.000000 300
-0.160617 0.357369 124488466500720305127817216.000000 336
-0.171586 0.403624 117847498737561738095362048.000000 339
-0.274020 0.322674 261149568543516587408228352.000000 262
-0.205131 0.354833 163164717984378793305833472.000000 300
-0.255583 0.390315 198092868338927267792027648.000000 301
-0.205290 0.307943 180644023893344481863270400.000000 297
-0.160617 0.357369 124488466500720305127817216.000000 336
-0.205131 0.354833 163164717984378793305833472.000000 300
-0.272220 0.257250 295979138730638468383244288.000000 296
-0.205290 0.307943 180644023893344481863270400.000000 297
-0.274020 0.322674 261149568543516587408228352.000000 262
-0.305765 0.208459 391124359983359183015641088.000000 291
-0.272220 0.257250 295979138730638468383244288.000000 296
-0.314634 0.277209 362912041709542252828688384.000000 258
-0.239828 0.179947 277004757341455102676828160.000000 329
-0.191355 0.157137 212891661352913243442511872.000000 367
-0.209570 0.239510 211946560595163399843741696.000000 333
-0.153966 0.273728 142676897302879870958698496.000000 334
-0.102643 0.239513 110638678744477221525651456.000000 371
-0.111036 0.320619 100451436064906391110811648.000000 372
-0.209570 0.239510 211946560595163399843741696.000000 333
-0.153966 0.273728 142676897302879870958698496.000000 334
-0.205290 0.307943 180644023893344481863270400.000000 297
-0.209570 0.239510 211946560595163399843741696.000000 333
-0.156503 0.207830 161359428443667539083395072.000000 370
-0.153966 0.273728 142676897302879870958698496.000000 334
-0.169655 0.079834 198461661464076320342278144.000000 369
-0.136546 0.127991 156035553833088999023968256.000000 408
-0.191355 0.157137 212891661352913243442511872.000000 367
-0.153966 0.273728 142676897302879870958698496.000000 334
-0.111036 0.320619 100451436064906391110811648.000000 372
-0.160617 0.357369 124488466500720305127817216.000000 336
-0.502682 0.175718 1256944897035385031427620864.000000 156
-0.508965 0.239501 1134120388242019099716091904.000000 157
-0.565517 0.205286 1641845340741158011267973120.000000 127
-0.552950 0.138547 1744469694631811398351454208.000000 155
-0.502682 0.175718 1256944897035385031427620864.000000 156
-0.565517 0.205286 1641845340741158011267973120.000000 127
-0.466454 0.149023 1063166411565490428182528000.000000 188
-0.452414 0.212890 890054056046316191578324992.000000 187
-0.502682 0.175718 1256944897035385031427620864.000000 156
-0.103437 0.176149 120894077827685139339018240.000000 410
-0.039915 0.159676 82272006828548978519310336.000000 448
-0.052981 0.226208 82918332992254461870080000.000000 411
-0.156503 0.207830 161359428443667539083395072.000000 370
-0.103437 0.176149 120894077827685139339018240.000000 410
-0.102643 0.239513 110638678744477221525651456.000000 371
-0.136546 0.127991 156035553833088999023968256.000000 408
-0.069117 0.099057 104242916107255431703822336.000000 447
-0.103437 0.176149 120894077827685139339018240.000000 410
-0.026597 0.505645 38258796715835908201381888.000000 420
-0.111565 0.504534 63460225933511911568048128.000000 380
-0.071271 0.456220 56962301656120311253303296.000000 416
-0.395862 0.186278 680630025043222279391019008.000000 220
-0.415819 0.266117 650914323934926574758920192.000000 216
-0.452414 0.212890 890054056046316191578324992.000000 187
-0.415819 0.266117 650914323934926574758920192.000000 216
