0.638706 -0.159658 109793434822320408542126880325267742639753398107931006823615138979230962356489209748244958616600378698559544885248.000000 841
0.547039 -0.147833 244084254045832406052815209037553507281592570441526271248227315539354443740951407397837046154695371810628396122112.000000 815
0.602111 -0.212885 144436284438303845539853315783052606257494849915729485410143812811429393513767537515074495518206895488795813085184.000000 839
0.495315 -0.301594 323047838207177485469060309360579189338625730344568713236345147790223081329170689675329172380723199826655052824576.000000 790
0.436813 -0.283853 547218512796248251904199267441144161709215428732127847522700444302247499514745265503324438868273232208810538434560.000000 760
0.440063 -0.363686 452178593470042336468684439378369436153832659713824675412772945049078241868641565050472273783508736795613675388928.000000 761
0.553817 -0.319334 190610605674143629112170473969778494353990976850571776301261716962206822569597905122554983801554334739762700615680.000000 817
0.495315 -0.301594 323047838207177485469060309360579189338625730344568713236345147790223081329170689675329172380723199826655052824576.000000 790
0.500515 -0.372557 270786929801379666274943995930593074986275277902526899648318087524877221715502008894024631042186688336441676660736.000000 788
0.553817 -0.319334 190610605674143629112170473969778494353990976850571776301261716962206822569597905122554983801554334739762700615680.000000 817
0.565517 -0.266112 185346931016658543758618461800782825893374092003787903693003258542750110717749345353136980859871876388813937836032.000000 818
0.495315 -0.301594 323047838207177485469060309360579189338625730344568713236345147790223081329170689675329172380723199826655052824576.000000 790
0.468014 -0.425779 315937884920863405025673649858846849938238078515091441072786268404264010540095900896655073202890805583281236475904.000000 782
0.417744 -0.481321 410141417195370630081798071734750688253211061266526691648310556724898011086398171386477312273550829654266859225088.000000 754
0.483937 -0.498678 228097367035531363881492137722001946414008464667296423467760879468352363763992467450721950352796144275107073753088.000000 784
0.500515 -0.372557 270786929801379666274943995930593074986275277902526899648318087524877221715502008894024631042186688336441676660736.000000 788
0.468014 -0.425779 315937884920863405025673649858846849938238078515091441072786268404264010540095900896655073202890805583281236475904.000000 782
0.530416 -0.425779 189266329728051851397866854113137624790396374540191849950843881619275482883227555406150108548707668955487790956544.000000 808
0.560967 -0.381427 161406147372013621853284920786480757613436824307115265934384247923685984715118154488274256879017660429816087707648.000000 816
0.553817 -0.319334 190610605674143629112170473969778494353990976850571776301261716962206822569597905122554983801554334739762700615680.000000 817
0.500515 -0.372557 270786929801379666274943995930593074986275277902526899648318087524877221715502008894024631042186688336441676660736.000000 788
0.592818 -0.425779 113184545054568171299380692541247768855596969419620416508000530533761591448313480723419427270355022575447897538560.000000 834
0.560967 -0.381427 161406147372013621853284920786480757613436824307115265934384247923685984715118154488274256879017660429816087707648.000000 816
0.530416 -0.425779 189266329728051851397866854113137624790396374540191849950843881619275482883227555406150108548707668955487790956544.000000 808
0.592818 -0.425779 113184545054568171299380692541247768855596969419620416508000530533761591448313480723419427270355022575447897538560.000000 834
0.655220 -0.425779 67272405756377569809193587753023900176308911424601485182879713046474456827200269480639586599030379982709556510720.000000 858
0.607443 -0.359251 112910094706384990175515191433901325000528830787943140663086552784395007719518820378337246291231789835995773403136.000000 842
0.495315 -0.301594 323047838207177485469060309360579189338625730344568713236345147790223081329170689675329172380723199826655052824576.000000 790
0.508965 -0.239501 311438569839170634593062668830681507663300003713734678988527559719727333861701728213710689957608563509055979520000.000000 789
0.436813 -0.283853 547218512796248251904199267441144161709215428732127847522700444302247499514745265503324438868273232208810538434560.000000 760
0.405612 -0.425779 537523395393464758264986098073220220770975763665439699684280534364463420124446726819645320952851610070426769686528.000000 752
0.417744 -0.481321 410141417195370630081798071734750688253211061266526691648310556724898011086398171386477312273550829654266859225088.000000 754
0.468014 -0.425779 315937884920863405025673649858846849938238078515091441072786268404264010540095900896655073202890805583281236475904.000000 782
0.500515 -0.372557 270786929801379666274943995930593074986275277902526899648318087524877221715502008894024631042186688336441676660736.000000 788
0.440063 -0.363686 452178593470042336468684439378369436153832659713824675412772945049078241868641565050472273783508736795613675388928.000000 761
0.468014 -0.425779 315937884920863405025673649858846849938238078515091441072786268404264010540095900896655073202890805583281236475904.000000 782
0.337574 -0.495207 770054484442256286315303488505037081167100105737705279114241164136278035666992074058099739226339787552617404563456.000000 719
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.417744 -0.481321 410141417195370630081798071734750688253211061266526691648310556724898011086398171386477312273550829654266859225088.000000 754
0.337574 -0.495207 770054484442256286315303488505037081167100105737705279114241164136278035666992074058099739226339787552617404563456.000000 719
0.370507 -0.550748 499840960857598872596137954729634580464026428384905656572741850431896279714938435465394636130267665496936470806528.000000 721
0.343210 -0.425779 878335110934236268124798751513760554304857490695535174021880904592983493347274459236192952585383405268102323109888.000000 720
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.337574 -0.495207 770054484442256286315303488505037081167100105737705279114241164136278035666992074058099739226339787552617404563456.000000 719
0.673417 -0.509092 51125727685915244029528652874071637342511359409261784045313743064407783595990624685595960553729709428826091552768.000000 859
0.731270 -0.488264 34718221497557668455089523439269396862853556134227990218253030558297529187956066865135468028289529501352680488960.000000 879
0.717621 -0.425779 41591252781145512819567921485404852051812522022284518672030876525063460766703463242373026492295851346748252356608.000000 878
0.575265 -0.488264 112151555672253887880721227718352375596851753925047843333089534318330425800433909321215348716145097818436714627072.000000 810
0.557712 -0.550748 111544919302126161764221357577364235538650177405197300385274528589742266317546180233231283135194803071199052038144.000000 809
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.530416 -0.425779 189266329728051851397866854113137624790396374540191849950843881619275482883227555406150108548707668955487790956544.000000 808
0.575265 -0.488264 112151555672253887880721227718352375596851753925047843333089534318330425800433909321215348716145097818436714627072.000000 810
0.592818 -0.425779 113184545054568171299380692541247768855596969419620416508000530533761591448313480723419427270355022575447897538560.000000 834
0.483937 -0.498678 228097367035531363881492137722001946414008464667296423467760879468352363763992467450721950352796144275107073753088.000000 784
0.450676 -0.536863 272608351290983681540423491156120629515187643722741458900054789564803835163487924931587478856618027913731922460672.000000 755
0.499860 -0.571576 169104958291175458464228700110893496550981203005406717773577483165513486079421645729540018432915394124032147193856.000000 783
0.530416 -0.425779 189266329728051851397866854113137624790396374540191849950843881619275482883227555406150108548707668955487790956544.000000 808
0.483937 -0.498678 228097367035531363881492137722001946414008464667296423467760879468352363763992467450721950352796144275107073753088.000000 784
0.575265 -0.488264 112151555672253887880721227718352375596851753925047843333089534318330425800433909321215348716145097818436714627072.000000 810
0.530416 -0.425779 189266329728051851397866854113137624790396374540191849950843881619275482883227555406150108548707668955487790956544.000000 808
0.468014 -0.425779 315937884920863405025673649858846849938238078515091441072786268404264010540095900896655073202890805583281236475904.000000 782
0.483937 -0.498678 228097367035531363881492137722001946414008464667296423467760879468352363763992467450721950352796144275107073753088.000000 784
0.595639 -0.648578 69985115600321777402310481408239696572283482410957610195471731470421546375658787260401299140684789854577000185856.000000 811
0.586318 -0.596192 81864849491316273959001969346481389041569265821976793629300130021810737473911545987172446428096028481783179771904.000000 812
0.533233 -0.624594 113125659148563187496869363791609013713132361675447307477732220295712020348865652730742375141137911271655204716544.000000 785
0.728969 -0.684547 37917087996088329158877717686971340599912605565147049848139824990859149666971258313855013614678656982345855270912.000000 854
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.684547 -0.728969 47913880437333010079690936256272177552291815759007725032101424575156824443236231913223521893178162039963625979904.000000 852
0.599978 -0.730628 64877697283429021601839424231553111800847184620957288831222228208840245187789953911234229715179716973787130888192.000000 831
0.587785 -0.809017 76526267928171389644214486407364343149819703694709273076554743762534352309839856609231006451596400156252036923392.000000 830
0.637424 -0.770513 59484252737249965776502246696264494583255068106642212611376445655283207683838229081147384089317128327731645251584.000000 851
0.684547 -0.728969 47913880437333010079690936256272177552291815759007725032101424575156824443236231913223521893178162039963625979904.000000 852
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.637424 -0.770513 59484252737249965776502246696264494583255068106642212611376445655283207683838229081147384089317128327731645251584.000000 851
0.518288 -0.713587 106299577495345627704265731344971102439140029418552108213269821143643956519281432744117650211167720663680083296256.000000 806
0.432954 -0.744770 178330804723248264779605715932588266754569076922834938822937520858492338524209027728837460922581842840797912760320.000000 781
0.506891 -0.792358 107617361531358500732250186861214335751688505769445895360679135154687493356549045699992694907227112132330167205888.000000 804
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.687078 -0.643528 41872749649254826028790056156177428861354658918223897709371907083534035114908450277156994403472044379253491367936.000000 853
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.557712 -0.550748 111544919302126161764221357577364235538650177405197300385274528589742266317546180233231283135194803071199052038144.000000 809
0.586318 -0.596192 81864849491316273959001969346481389041569265821976793629300130021810737473911545987172446428096028481783179771904.000000 812
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.595639 -0.648578 69985115600321777402310481408239696572283482410957610195471731470421546375658787260401299140684789854577000185856.000000 811
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.518288 -0.713587 106299577495345627704265731344971102439140029418552108213269821143643956519281432744117650211167720663680083296256.000000 806
0.556964 -0.681082 87344327598698968619398948799032912912186982496198095731094897049600338100102915127934465560253713987052310102016.000000 807
0.533233 -0.624594 113125659148563187496869363791609013713132361675447307477732220295712020348865652730742375141137911271655204716544.000000 785
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.687078 -0.643528 41872749649254826028790056156177428861354658918223897709371907083534035114908450277156994403472044379253491367936.000000 853
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.637424 -0.770513 59484252737249965776502246696264494583255068106642212611376445655283207683838229081147384089317128327731645251584.000000 851
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.599978 -0.730628 64877697283429021601839424231553111800847184620957288831222228208840245187789953911234229715179716973787130888192.000000 831
0.728969 -0.684547 37917087996088329158877717686971340599912605565147049848139824990859149666971258313855013614678656982345855270912.000000 854
0.770513 -0.637424 30423277241761842298134611357845431543004839844539232649553420504461593458972147783159489387483260528418011217920.000000 873
0.687078 -0.643528 41872749649254826028790056156177428861354658918223897709371907083534035114908450277156994403472044379253491367936.000000 853
0.187381 -0.982287 677122832488952060540517436450909587147683720525023363715973636686927223809174310491854487183076009259228790259712.000000 743
0.248690 -0.968583 473154792335361643467353905515621894713887467078996215752350149745950506853306050601060619003516115984398155776000.000000 744
0.182477 -0.904827 696715260831198956891562348183750188015510480551629240135139407562622575152285507451786320600765867259642163232768.000000 713
0.883999 -0.367927 15808266668584071938769591600589219393850930302917394228678163341322852552284005718862339172395663740158225678336.000000 912
0.848275 -0.399168 18492970494154066156920011970975500846697718633348525488251678764661258328244748514612040491425760199817595715584.000000 907
0.904827 -0.425779 16051941353147704803463515303896799326591955232046991874881904193264012554882941713610036466756411399235174400000.000000 917
0.863171 -0.310074 16720460965075896592124784222120165577979563433406957616382927509896773039392407712342539555164076223468375375872.000000 913
0.883999 -0.367927 15808266668584071938769591600589219393850930302917394228678163341322852552284005718862339172395663740158225678336.000000 912
0.929776 -0.368125 14160196463052367950182524571967629115853872949300025965551452533343635202804203819589281785641919471932892250112.000000 923
0.863171 -0.310074 16720460965075896592124784222120165577979563433406957616382927509896773039392407712342539555164076223468375375872.000000 913
0.816120 -0.337072 22000227281668928342708819274927671518325781092718638977553049767031051293107769905681117521486000530274505457664.000000 899
0.883999 -0.367927 15808266668584071938769591600589219393850930302917394228678163341322852552284005718862339172395663740158225678336.000000 912
0.727413 -0.248365 48224992711587277892797340488838449228682747311961291430114733585774257640899788279344040300857263011389427941376.000000 874
0.678620 -0.319334 65112192591266971892622953875202486283638214767462093506472735643207573509499051213215608190898940383540975501312.000000 866
0.771766 -0.292719 31322594296632409337557060989632974832594101473941500172834775031709156273806002515424316708285445356485676630016.000000 884
0.735172 -0.345946 40345414314053040947008363682904785636157621053104888272163649887721201441378019900002466294178337958435464675328.000000 883
0.717621 -0.425779 41591252781145512819567921485404852051812522022284518672030876525063460766703463242373026492295851346748252356608.000000 878
0.780023 -0.425779 26464072667904017435534588498156116515015151421404046897545884481237375894438792702029715413464381182977488453632.000000 895
0.607443 -0.359251 112910094706384990175515191433901325000528830787943140663086552784395007719518820378337246291231789835995773403136.000000 842
0.678620 -0.319334 65112192591266971892622953875202486283638214767462093506472735643207573509499051213215608190898940383540975501312.000000 866
0.622069 -0.292723 111473035988813606692462839009126742377521149438307828463331570048706874758447103404025670100703305102224640704512.000000 843
0.655220 -0.425779 67272405756377569809193587753023900176308911424601485182879713046474456827200269480639586599030379982709556510720.000000 858
0.666920 -0.372557 67549673099226830766266741767860854438731982299249678410112923484646673905687040562840839900436123905613933576192.000000 865
0.607443 -0.359251 112910094706384990175515191433901325000528830787943140663086552784395007719518820378337246291231789835995773403136.000000 842
0.655220 -0.425779 67272405756377569809193587753023900176308911424601485182879713046474456827200269480639586599030379982709556510720.000000 858
0.717621 -0.425779 41591252781145512819567921485404852051812522022284518672030876525063460766703463242373026492295851346748252356608.000000 878
0.666920 -0.372557 67549673099226830766266741767860854438731982299249678410112923484646673905687040562840839900436123905613933576192.000000 865
0.798072 -0.381426 24762761071171447792645756671905612087297030742707996880574465261541192492603089005786003306293936668831207391232.000000 893
0.735172 -0.345946 40345414314053040947008363682904785636157621053104888272163649887721201441378019900002466294178337958435464675328.000000 883
0.780023 -0.425779 26464072667904017435534588498156116515015151421404046897545884481237375894438792702029715413464381182977488453632.000000 895
0.848275 -0.399168 18492970494154066156920011970975500846697718633348525488251678764661258328244748514612040491425760199817595715584.000000 907
0.798072 -0.381426 24762761071171447792645756671905612087297030742707996880574465261541192492603089005786003306293936668831207391232.000000 893
0.780023 -0.425779 26464072667904017435534588498156116515015151421404046897545884481237375894438792702029715413464381182977488453632.000000 895
0.816120 -0.337072 22000227281668928342708819274927671518325781092718638977553049767031051293107769905681117521486000530274505457664.000000 899
0.735172 -0.345946 40345414314053040947008363682904785636157621053104888272163649887721201441378019900002466294178337958435464675328.000000 883
0.798072 -0.381426 24762761071171447792645756671905612087297030742707996880574465261541192492603089005786003306293936668831207391232.000000 893
0.771766 -0.292719 31322594296632409337557060989632974832594101473941500172834775031709156273806002515424316708285445356485676630016.000000 884
0.678620 -0.319334 65112192591266971892622953875202486283638214767462093506472735643207573509499051213215608190898940383540975501312.000000 866
0.735172 -0.345946 40345414314053040947008363682904785636157621053104888272163649887721201441378019900002466294178337958435464675328.000000 883
0.842343 -0.252222 19328455901287283892120009716607501193560320348862130117577779305110343352522903916974184869777576593186887827456.000000 900
0.771766 -0.292719 31322594296632409337557060989632974832594101473941500172834775031709156273806002515424316708285445356485676630016.000000 884
0.816120 -0.337072 22000227281668928342708819274927671518325781092718638977553049767031051293107769905681117521486000530274505457664.000000 899
0.796640 -0.243544 27360043315836031792868935141417993299094773387246183208118863102548477990996293759535984683380436348375545151488.000000 890
0.821514 -0.194369 23042811995811969381498218585391076285721169037897802894988328095570974721295563073795736523806276595428165156864.000000 897
0.764050 -0.192441 36888978123893989074357073000462973650890706753917698046149060464888727464692297499126530534305588808065719730176.000000 881
0.607443 -0.359251 112910094706384990175515191433901325000528830787943140663086552784395007719518820378337246291231789835995773403136.000000 842
0.553817 -0.319334 190610605674143629112170473969778494353990976850571776301261716962206822569597905122554983801554334739762700615680.000000 817
0.560967 -0.381427 161406147372013621853284920786480757613436824307115265934384247923685984715118154488274256879017660429816087707648.000000 816
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.770513 -0.637424 30423277241761842298134611357845431543004839844539232649553420504461593458972147783159489387483260528418011217920.000000 873
0.809017 -0.587785 25168611452865502640742975710084244638090116101549142295895068194460589784443977606836746045527889608982468231168.000000 876
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.673417 -0.509092 51125727685915244029528652874071637342511359409261784045313743064407783595990624685595960553729709428826091552768.000000 859
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.687078 -0.643528 41872749649254826028790056156177428861354658918223897709371907083534035114908450277156994403472044379253491367936.000000 853
0.770513 -0.637424 30423277241761842298134611357845431543004839844539232649553420504461593458972147783159489387483260528418011217920.000000 873
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.702023 -0.554535 38927471160871209078464499438569552141315719848025592897072258272636008200081247497019110583736068724717067960320.000000 860
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.730628 -0.599978 32949397211466600745171717503437530838521900528154888448411457542721011620397767859965422867890945596709062836224.000000 857
0.635392 -0.477850 71695723021888851494927454826392376802914175613563861324635292480907149525880502199581691045675365726900518387712.000000 835
0.575265 -0.488264 112151555672253887880721227718352375596851753925047843333089534318330425800433909321215348716145097818436714627072.000000 810
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.655220 -0.425779 67272405756377569809193587753023900176308911424601485182879713046474456827200269480639586599030379982709556510720.000000 858
0.635392 -0.477850 71695723021888851494927454826392376802914175613563861324635292480907149525880502199581691045675365726900518387712.000000 835
0.673417 -0.509092 51125727685915244029528652874071637342511359409261784045313743064407783595990624685595960553729709428826091552768.000000 859
0.655220 -0.425779 67272405756377569809193587753023900176308911424601485182879713046474456827200269480639586599030379982709556510720.000000 858
0.592818 -0.425779 113184545054568171299380692541247768855596969419620416508000530533761591448313480723419427270355022575447897538560.000000 834
0.635392 -0.477850 71695723021888851494927454826392376802914175613563861324635292480907149525880502199581691045675365726900518387712.000000 835
0.586318 -0.596192 81864849491316273959001969346481389041569265821976793629300130021810737473911545987172446428096028481783179771904.000000 812
0.557712 -0.550748 111544919302126161764221357577364235538650177405197300385274528589742266317546180233231283135194803071199052038144.000000 809
0.533233 -0.624594 113125659148563187496869363791609013713132361675447307477732220295712020348865652730742375141137911271655204716544.000000 785
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.586318 -0.596192 81864849491316273959001969346481389041569265821976793629300130021810737473911545987172446428096028481783179771904.000000 812
0.595639 -0.648578 69985115600321777402310481408239696572283482410957610195471731470421546375658787260401299140684789854577000185856.000000 811
0.643956 -0.612602 53233185248636364456755113143568984407275496527157942996553304968535887053718975729126933458866388846372758487040.000000 837
0.615565 -0.529920 74017605941626552895015698457242850318563612334015718719378678928760045134446403324540043356060397077907405537280.000000 836
0.586318 -0.596192 81864849491316273959001969346481389041569265821976793629300130021810737473911545987172446428096028481783179771904.000000 812
0.643528 -0.687078 51605704422513811753984547130761801071824011179316751379969091114697223614254291117668847787731216369883809841152.000000 832
0.728969 -0.684547 37917087996088329158877717686971340599912605565147049848139824990859149666971258313855013614678656982345855270912.000000 854
0.687078 -0.643528 41872749649254826028790056156177428861354658918223897709371907083534035114908450277156994403472044379253491367936.000000 853
0.787799 -0.512045 24888583447402695913146218789557100608187769464631583049316822557645052646021974679092838226564967429600322781184.000000 894
0.844328 -0.535827 21698273730455988547731348055823449587574896807002100602218975008069255763038903824357869104286728810395565293568.000000 892
0.876307 -0.481754 18297284917437116369419173607359522350487903951007019067421230264011381588346088510887740306691094099393410760704.000000 906
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.787799 -0.512045 24888583447402695913146218789557100608187769464631583049316822557645052646021974679092838226564967429600322781184.000000 894
0.731270 -0.488264 34718221497557668455089523439269396862853556134227990218253030558297529187956066865135468028289529501352680488960.000000 879
0.774178 -0.556429 26616483478648800818260919132283315530919178261013059511524770621182635141230240831943674945789884967497565732864.000000 877
0.844328 -0.535827 21698273730455988547731348055823449587574896807002100602218975008069255763038903824357869104286728810395565293568.000000 892
0.787799 -0.512045 24888583447402695913146218789557100608187769464631583049316822557645052646021974679092838226564967429600322781184.000000 894
-0.338477 -0.488264 107391682811773480573928372414836938240431700750946287922938964071600339563492389973064748491369694701365439234048000.000000 323
-0.280808 -0.425779 96394498382557489370732882105616753373637338961198280970518236301306704443175409940750142752158973643205696244678656.000000 359
-0.343210 -0.425779 145603560493880056766991266780018013496244140121653507153498432644429212006396499368777105081903760158621025381122048.000000 322
-0.143013 -0.675717 13523818901811231144195323264159052126979971883461694099067544272944666301419151847295769769934328601235137331462144.000000 475
-0.139765 -0.738202 10121230309142670931253434219316024872171735232459957351976166371332907663329500956998413184708185432496836569989120.000000 512
-0.081154 -0.720845 7408887783293658908554002093972864888309023090683892195153868472163597791737286780795651514424757392604529571135488.000000 514
-0.143013 -0.675717 13523818901811231144195323264159052126979971883461694099067544272944666301419151847295769769934328601235137331462144.000000 475
-0.202382 -0.689603 18602614560848206509803480784869403313888428329736132024039608852151901414832416838591158824764871607230868360265728.000000 474
-0.139765 -0.738202 10121230309142670931253434219316024872171735232459957351976166371332907663329500956998413184708185432496836569989120.000000 512
-0.098095 -0.619481 12959710516876496273025801032626544732316647980807561752049243163998391003310605551985361132971098400645158323355648.000000 510
-0.143013 -0.675717 13523818901811231144195323264159052126979971883461694099067544272944666301419151847295769769934328601235137331462144.000000 475
-0.083644 -0.661832 9782417310438362331565421566840287784814928450976859142848221545631120113620162059476053126298450737747358509957120.000000 513
-0.146261 -0.613233 18550779906006967431142001517101777374044956698041734641196987884826516538411627644608137266410579790588530476974080.000000 472
-0.206388 -0.623647 26254249892686368294725324977816886995867994488103669936317697443341521281960356668865235502934526562422423640080384.000000 436
-0.143013 -0.675717 13523818901811231144195323264159052126979971883461694099067544272944666301419151847295769769934328601235137331462144.000000 475
-0.251995 -0.557691 46289274601126860405746500817995413502810597461808323971622867308144399976118230265290737147871166917123982497939456.000000 398
-0.206388 -0.623647 26254249892686368294725324977816886995867994488103669936317697443341521281960356668865235502934526562422423640080384.000000 436
-0.191110 -0.550748 32258771151015633511082215137056179113342129022408072670299846396324216492171437295320038570061044904400747958894592.000000 437
-0.251995 -0.557691 46289274601126860405746500817995413502810597461808323971622867308144399976118230265290737147871166917123982497939456.000000 398
-0.304215 -0.604306 52861521401882582085618416694109964913888648958022499632609061488403475855446504018045672463663746371225904199237632.000000 397
-0.255302 -0.613977 37391945544577944724143255021915070382249737577061854180400079950116208610345997177197108615146855395735770117439488.000000 434
-0.260390 -0.723324 23563016785061284071546347267752612229563216062676013840521268812261284612849335484614876313395440272512619368153088.000000 470
-0.208776 -0.755559 14630409968317934651987278702803852445821174133489817788266160778741862674790706827818894750535347717493087967117312.000000 508
-0.202382 -0.689603 18602614560848206509803480784869403313888428329736132024039608852151901414832416838591158824764871607230868360265728.000000 474
-0.309017 -0.951057 13467596255397665193069720353241225785432165550550561171401407969934015201687316305591238352657376966052910632796160.000000 506
-0.243302 -0.904827 10239566588378490277998290040665665048620937767699831089257543202521829894079692354057273698362873293258394435584000.000000 507
-0.310074 -0.863171 17232069013478726140802316011595565315530900995810864384274293227714984382206935420650090447486890876457909621882880.000000 469
-0.182477 -0.904827 6892523891894464862905584513793965147769473912307567418571430625711512418171323805995267212834677932675439989358592.000000 511
-0.194369 -0.821514 10174275539196776277573781568081810356553818907344087849820047549929398415890360405774917502303878211218318993391616.000000 509
-0.252222 -0.842343 13203219084383953687695952481977665917749933818459489480118714811199715364590207683446398579853950247053823343329280.000000 473
-0.202382 -0.689603 18602614560848206509803480784869403313888428329736132024039608852151901414832416838591158824764871607230868360265728.000000 474
-0.291217 -0.663815 37197020051803237107098670701686656281961494833021918397342903507236595109720881098349428725183398658973832344240128.000000 435
-0.260390 -0.723324 23563016785061284071546347267752612229563216062676013840521268812261284612849335484614876313395440272512619368153088.000000 470
0.216454 -0.488264 2043464492801052504468089758330177473940979412226623132925594179602850080753543222722273441603293836695620124934144.000000 654
0.277719 -0.483057 1272864207348263819130495908988740886979222211571197135004102941017279546711296339673070690237589899743856085172224.000000 687
0.218407 -0.425779 2418778505880237573652058280823250917301662855213230199415811940586978158524036278816572175956170466830062991704064.000000 655
0.196949 -0.613233 1555717473357986011566675963853181989163391699137581517260434995198226537380152976385554559787676387055253126643712.000000 653
0.214502 -0.550748 1670624527064900483520297569797531002047548189332131044604471660951478798784577983679971373286469956357182311104512.000000 656
0.123174 -0.561162 3252954941195749771683373290189656224965183451181051943932141224644389732507160955141139526576469096590461859004416.000000 621
0.210598 -0.675717 1120437552303481685870704988287067435328742792546237009590799732423129378399659170663215043236638479964085518598144.000000 678
0.196949 -0.613233 1555717473357986011566675963853181989163391699137581517260434995198226537380152976385554559787676387055253126643712.000000 653
0.137960 -0.628854 2306496134825740146385648717026889170687241342329430955450797720612782661650198106094315831363028814431285550252032.000000 645
0.210598 -0.675717 1120437552303481685870704988287067435328742792546237009590799732423129378399659170663215043236638479964085518598144.000000 678
0.268450 -0.654889 781255839169276367933717180593352119385082461831581808039685862577907053813610268610090594521327979076370265276416.000000 685
0.196949 -0.613233 1555717473357986011566675963853181989163391699137581517260434995198226537380152976385554559787676387055253126643712.000000 653
0.255939 -0.597612 1066911164108882311043223330616915940446996032047225595716249078519461282965267586226134327565097552448443322990592.000000 677
0.326303 -0.634061 546597559884543869394618454038130115400966971320516809094546129835505544409700482180882242857462200425710293614592.000000 709
0.311138 -0.564634 746621700679197276218125420481348279696463424340030309195732748622880183646142274404013608418229447607329375649792.000000 688
0.277370 -0.717374 592764123591788477835424683328336306128248111593921059956314117946651366514908690766417899533516958265719652352000.000000 710
0.257363 -0.790272 535283445128308451782390119948212348474146846269109606003022529404056521239280510169941861883202209607699186843648.000000 684
0.315215 -0.769444 386474916554427911928516130336695474754810332007370462768152681519228641051976675567483329754846546359988319682560.000000 717
0.152745 -0.696545 1604819465344320606298261988817907574890521906407975989692801617198064622811876043092524834975401818472115769180160.000000 646
0.218774 -0.732995 868813976603666050595457515196109103193270105496995670301961774503819612683259223553860060794188979575410042863616.000000 679
0.210598 -0.675717 1120437552303481685870704988287067435328742792546237009590799732423129378399659170663215043236638479964085518598144.000000 678
0.175385 -0.748616 1111261909954715328640449605595250378730325450155710962747653622705737799451237229370565097068250524266621210460160.000000 652
0.124087 -0.779858 1453128960709692048963671941649657834793833467375303061282192593980364809519967610302053298458004935157575189528576.000000 650
0.172566 -0.835400 863032425144639325282506452478542268267399825690616478343417386100319812983265532041046315607181095682923829395456.000000 683
0.152745 -0.696545 1604819465344320606298261988817907574890521906407975989692801617198064622811876043092524834975401818472115769180160.000000 646
