0.154516 -0.943557 3260381340790199101355652790568864450867098611388256415154660346947615644417219517332576753376934861583163913531915213597882005452622445322974806561034220511166464.000000 712
0.182477 -0.904827 2832078739217096763304909375687747951772251793939668561684734539054025342485386905915335148183947102849103910259371443491593656593526230342775312798097969797660672.000000 713
0.277719 -0.483057 4678428980146816997551720615348524039822721183319009614944048527018599793151504130166551808899195531091897937061785302968708088132655866527761522757385669381718016.000000 687
0.343210 -0.425779 3304221521527789926665421976187046151949014956644247115886170694293542573226821335157657108717481490654299044380283181845051340953633348313563175079849285331714048.000000 720
0.280808 -0.425779 5361874666958748079237080254387827162337729364303641863246712821496923012096754269482734771930500679825659122090207538824298257834665692803897676966335624939307008.000000 686
0.450676 -0.536863 1137723732030162980283193224929308461302422480364999942484892568369161156512479740144765417812007976922404963998211058158495873685754786525216574650980311148527616.000000 755
0.442007 -0.592405 1056228076420014156704626103629441837414984935293106646420885642211570704433015902711404722163589709593301968853963328014202086235613879300781493868103239223738368.000000 753
0.499860 -0.571576 741963598218752943055565328588206981025258394575284664222961225502050000818466790993484322512773847898343504336368833044160323464982205292662432693747259283603456.000000 783
0.557712 -0.550748 510228192022089745665985682536881998068940232722654788011295501283843031374621369899244457686111826495704979073875905440969928958780094405679915983667200083886080.000000 809
0.483937 -0.498678 964585695952534211563050120059006204270951909912261001328573436903254196417737667206380091037584407072598472085636363345496446543416656287854133998804460300664832.000000 784
0.499860 -0.571576 741963598218752943055565328588206981025258394575284664222961225502050000818466790993484322512773847898343504336368833044160323464982205292662432693747259283603456.000000 783
0.417744 -0.481321 1644178956818460181383664732279115354919223057410294671571105336370455715666019877605740347463055832819981658312481794247191197047032174214136389064447788599738368.000000 754
0.370507 -0.550748 1979776215259233455953200016070780903923325401967031798253416567724049523534414397792026979391938729845337091297377788984797150652108211323074013158927249484808192.000000 721
0.450676 -0.536863 1137723732030162980283193224929308461302422480364999942484892568369161156512479740144765417812007976922404963998211058158495873685754786525216574650980311148527616.000000 755
0.343210 -0.425779 3304221521527789926665421976187046151949014956644247115886170694293542573226821335157657108717481490654299044380283181845051340953633348313563175079849285331714048.000000 720
0.417744 -0.481321 1644178956818460181383664732279115354919223057410294671571105336370455715666019877605740347463055832819981658312481794247191197047032174214136389064447788599738368.000000 754
0.405612 -0.425779 2096332802573721110180338697988151928584708377759456627686972324851164688379599699041502348786219154406469909144683271336516417576075522409085281164734408268185600.000000 752
0.370507 -0.550748 1979776215259233455953200016070780903923325401967031798253416567724049523534414397792026979391938729845337091297377788984797150652108211323074013158927249484808192.000000 721
0.442007 -0.592405 1056228076420014156704626103629441837414984935293106646420885642211570704433015902711404722163589709593301968853963328014202086235613879300781493868103239223738368.000000 753
0.450676 -0.536863 1137723732030162980283193224929308461302422480364999942484892568369161156512479740144765417812007976922404963998211058158495873685754786525216574650980311148527616.000000 755
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.481754 -0.876307 634537756570698955023357764948686052880169875787942347648622904884412612693507860655265772489308169725192007286452674510082838899521542972422258613917091585064960.000000 778
0.535827 -0.844328 484609185081126220799830405131478756326208323825834869364075937616123410484011708465912757314146317382375172693908970292290910823067251011355727629654204795060224.000000 805
0.506891 -0.792358 522278207574772803015767087587161789089623193374661027225633719964707615225474153446210940077893561114929436707708391563451691518592789225834036011236921454886912.000000 804
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.535827 -0.844328 484609185081126220799830405131478756326208323825834869364075937616123410484011708465912757314146317382375172693908970292290910823067251011355727629654204795060224.000000 805
0.556429 -0.774178 414474057663171176663769866931010046598566408873531248172912456785341228715170253007294466924862440204205083030940021595811157434591405832973171963877230618083328.000000 829
0.506891 -0.792358 522278207574772803015767087587161789089623193374661027225633719964707615225474153446210940077893561114929436707708391563451691518592789225834036011236921454886912.000000 804
0.535827 -0.844328 484609185081126220799830405131478756326208323825834869364075937616123410484011708465912757314146317382375172693908970292290910823067251011355727629654204795060224.000000 805
0.556429 -0.774178 414474057663171176663769866931010046598566408873531248172912456785341228715170253007294466924862440204205083030940021595811157434591405832973171963877230618083328.000000 829
0.518288 -0.713587 506422715995894032834341728948493426865586639334284811603576941711992759930558891512914384148538947173081972065468639272539261443595364088747120441377566721310720.000000 806
0.506891 -0.792358 522278207574772803015767087587161789089623193374661027225633719964707615225474153446210940077893561114929436707708391563451691518592789225834036011236921454886912.000000 804
0.432954 -0.744770 806333289906603017004023129254355311629424257940242586302250272890610874336420611156307697310923236488339113229211476988587637752596948050918602322127196419784704.000000 781
0.385989 -0.796521 989219806548497997760135206768013362738373724999971447411384100717918049718274451686526583147802757785267207679707147643306641313035187164585167080418944936312832.000000 750
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.385989 -0.796521 989219806548497997760135206768013362738373724999971447411384100717918049718274451686526583147802757785267207679707147643306641313035187164585167080418944936312832.000000 750
0.405884 -0.850674 862552670319722573100918944123907049894285992058061191426285294425848949352080342069119177183537154451555754687103007079745669328692840541139923745957582670397440.000000 748
0.470292 -0.693705 702467272935131392707777543750563808434338323816994711291143438531508575238735476556564442539926552180930214465557657109305022318549346914590235189173916008448000.000000 780
0.432954 -0.744770 806333289906603017004023129254355311629424257940242586302250272890610874336420611156307697310923236488339113229211476988587637752596948050918602322127196419784704.000000 781
0.518288 -0.713587 506422715995894032834341728948493426865586639334284811603576941711992759930558891512914384148538947173081972065468639272539261443595364088747120441377566721310720.000000 806
0.408555 -0.679001 1075750557353032681439737238884432726071898943564376453451214701592819965665891110513510431081690674939943190163890140223550257288533904810621769404198475526045696.000000 751
0.357393 -0.682510 1492689253708934602317186246994254471726570459841060839780311967699053909553646705802283233796826272578557204431097704123898229389008300582677123107092402209292288.000000 718
0.388483 -0.730959 1107416461028989919250605438203210383279370245718800348188130359451872606023602386570783512509818500888425824082308590857090735928528980284642843223631958124789760.000000 749
0.470292 -0.693705 702467272935131392707777543750563808434338323816994711291143438531508575238735476556564442539926552180930214465557657109305022318549346914590235189173916008448000.000000 780
0.408555 -0.679001 1075750557353032681439737238884432726071898943564376453451214701592819965665891110513510431081690674939943190163890140223550257288533904810621769404198475526045696.000000 751
0.432954 -0.744770 806333289906603017004023129254355311629424257940242586302250272890610874336420611156307697310923236488339113229211476988587637752596948050918602322127196419784704.000000 781
0.533233 -0.624594 523828007096905040126943064013666205702760073876039095908781952776447451584927541843804016058187654805019292373832621280718145406751375475174859464778342696222720.000000 785
0.470292 -0.693705 702467272935131392707777543750563808434338323816994711291143438531508575238735476556564442539926552180930214465557657109305022318549346914590235189173916008448000.000000 780
0.518288 -0.713587 506422715995894032834341728948493426865586639334284811603576941711992759930558891512914384148538947173081972065468639272539261443595364088747120441377566721310720.000000 806
0.456150 -0.643055 844027250657512509569862895176907218767215376752836993929566292277199637140417214682629446303355007633974885253006186677819734512728577607665844236907884258000896.000000 756
0.442007 -0.592405 1056228076420014156704626103629441837414984935293106646420885642211570704433015902711404722163589709593301968853963328014202086235613879300781493868103239223738368.000000 753
0.384155 -0.613233 1498523342111252675444081931085294059225692070769263953095737484029097292952035172619129085957023099941145992297680128261650922729464743625380445541710026564960256.000000 722
0.533233 -0.624594 523828007096905040126943064013666205702760073876039095908781952776447451584927541843804016058187654805019292373832621280718145406751375475174859464778342696222720.000000 785
0.456150 -0.643055 844027250657512509569862895176907218767215376752836993929566292277199637140417214682629446303355007633974885253006186677819734512728577607665844236907884258000896.000000 756
0.470292 -0.693705 702467272935131392707777543750563808434338323816994711291143438531508575238735476556564442539926552180930214465557657109305022318549346914590235189173916008448000.000000 780
0.533233 -0.624594 523828007096905040126943064013666205702760073876039095908781952776447451584927541843804016058187654805019292373832621280718145406751375475174859464778342696222720.000000 785
0.499860 -0.571576 741963598218752943055565328588206981025258394575284664222961225502050000818466790993484322512773847898343504336368833044160323464982205292662432693747259283603456.000000 783
0.456150 -0.643055 844027250657512509569862895176907218767215376752836993929566292277199637140417214682629446303355007633974885253006186677819734512728577607665844236907884258000896.000000 756
0.384155 -0.613233 1498523342111252675444081931085294059225692070769263953095737484029097292952035172619129085957023099941145992297680128261650922729464743625380445541710026564960256.000000 722
0.326303 -0.634061 2168127268757116743353542063409615073243470390508350948484174020833736578517606081125963840155850423947359443476318803769888952213424279637481858276510283272814592.000000 709
0.357393 -0.682510 1492689253708934602317186246994254471726570459841060839780311967699053909553646705802283233796826272578557204431097704123898229389008300582677123107092402209292288.000000 718
0.450676 -0.536863 1137723732030162980283193224929308461302422480364999942484892568369161156512479740144765417812007976922404963998211058158495873685754786525216574650980311148527616.000000 755
0.483937 -0.498678 964585695952534211563050120059006204270951909912261001328573436903254196417737667206380091037584407072598472085636363345496446543416656287854133998804460300664832.000000 784
0.417744 -0.481321 1644178956818460181383664732279115354919223057410294671571105336370455715666019877605740347463055832819981658312481794247191197047032174214136389064447788599738368.000000 754
0.432954 -0.744770 806333289906603017004023129254355311629424257940242586302250272890610874336420611156307697310923236488339113229211476988587637752596948050918602322127196419784704.000000 781
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.506891 -0.792358 522278207574772803015767087587161789089623193374661027225633719964707615225474153446210940077893561114929436707708391563451691518592789225834036011236921454886912.000000 804
0.425779 -0.904827 834202103083912520506163845332078361761832789222174418398814084286058459964136641834858604595003313656288153020600075877771451983094402308369468155083609329369088.000000 777
0.355006 -0.877750 1126681020955937327629100730830295336432962783565887954094307642913243452559962868945328442499098486142659618922232325692634116214109680295128736461598729984540672.000000 747
0.368125 -0.929776 1112818058069066701172869174200913852601730174317866220456486834628418139309768324644517150362211307475575570257980694913977062808143704387235320946004726034464768.000000 776
0.481754 -0.876307 634537756570698955023357764948686052880169875787942347648622904884412612693507860655265772489308169725192007286452674510082838899521542972422258613917091585064960.000000 778
0.457354 -0.810538 666094218158841969992216645990667846260303177480646619805026484775219803067379201921825776465868109350132193101764894766767558352984429946817367519272145277419520.000000 779
0.405884 -0.850674 862552670319722573100918944123907049894285992058061191426285294425848949352080342069119177183537154451555754687103007079745669328692840541139923745957582670397440.000000 748
0.218774 -0.732995 3362651966325345010932659054042145524544356187848523728878036652480699108129712829803992405267196079851009049522187278270882044300044525498713340139772558077591552.000000 679
0.277370 -0.717374 2364688180643918482382662808549640044825135580976137051532967651318980265156283735797585330580941075421586635742969556587567094063751025357909217921594994217451520.000000 710
0.210598 -0.675717 4220278596503405513061301780082708822828090401414122165968636761635876915996596250424321405884883077283790874502736981873723385413039112447385851912858823234158592.000000 678
0.280745 -0.847550 1735090355965716074264050119574004034616745703736939029481417510655542414696967974604065270349370730018392836413552712813538883299280811233992564896297853095247872.000000 715
0.257363 -0.790272 2187108350122361349474823227921603419858967810808379807208627050341765400799467130916320043843009134282865643101804751564498057089361858129432443769275473811472384.000000 684
0.235126 -0.847550 2279170909398829772125944582114427690795392288723701385610435225599998501179195060256453306403801072136162400575534247019543806016162341946669155475792939681054720.000000 714
0.243302 -0.904827 2040423047916257568569650896814736336131921997614918335761939004009641732221778360529828303526105536939294866526867384521186136252432904665966600841732548896751616.000000 745
0.280745 -0.847550 1735090355965716074264050119574004034616745703736939029481417510655542414696967974604065270349370730018392836413552712813538883299280811233992564896297853095247872.000000 715
0.235126 -0.847550 2279170909398829772125944582114427690795392288723701385610435225599998501179195060256453306403801072136162400575534247019543806016162341946669155475792939681054720.000000 714
0.333367 -0.822035 1311395997547349442334621107033598845197763208444580294452889936113194753368873120777400865698604611572443486262731632839435412155462332113621804160781425590665216.000000 716
0.405884 -0.850674 862552670319722573100918944123907049894285992058061191426285294425848949352080342069119177183537154451555754687103007079745669328692840541139923745957582670397440.000000 748
0.385989 -0.796521 989219806548497997760135206768013362738373724999971447411384100717918049718274451686526583147802757785267207679707147643306641313035187164585167080418944936312832.000000 750
0.304128 -0.904827 1485997992186660361332362651111637260681260019300075307913022018988385306858343892170002697396192565075252701968657564353743827470980814658414313469896771695017984.000000 746
0.355006 -0.877750 1126681020955937327629100730830295336432962783565887954094307642913243452559962868945328442499098486142659618922232325692634116214109680295128736461598729984540672.000000 747
0.280745 -0.847550 1735090355965716074264050119574004034616745703736939029481417510655542414696967974604065270349370730018392836413552712813538883299280811233992564896297853095247872.000000 715
0.304128 -0.904827 1485997992186660361332362651111637260681260019300075307913022018988385306858343892170002697396192565075252701968657564353743827470980814658414313469896771695017984.000000 746
0.368125 -0.929776 1112818058069066701172869174200913852601730174317866220456486834628418139309768324644517150362211307475575570257980694913977062808143704387235320946004726034464768.000000 776
0.355006 -0.877750 1126681020955937327629100730830295336432962783565887954094307642913243452559962868945328442499098486142659618922232325692634116214109680295128736461598729984540672.000000 747
0.277370 -0.717374 2364688180643918482382662808549640044825135580976137051532967651318980265156283735797585330580941075421586635742969556587567094063751025357909217921594994217451520.000000 710
0.268450 -0.654889 3018706057775656974037877449878412854064890792139053142317826167708335524489809515074388569109914468506728414443885347165953989284754961519525682682007124170506240.000000 685
0.210598 -0.675717 4220278596503405513061301780082708822828090401414122165968636761635876915996596250424321405884883077283790874502736981873723385413039112447385851912858823234158592.000000 678
0.257363 -0.790272 2187108350122361349474823227921603419858967810808379807208627050341765400799467130916320043843009134282865643101804751564498057089361858129432443769275473811472384.000000 684
0.277370 -0.717374 2364688180643918482382662808549640044825135580976137051532967651318980265156283735797585330580941075421586635742969556587567094063751025357909217921594994217451520.000000 710
0.218774 -0.732995 3362651966325345010932659054042145524544356187848523728878036652480699108129712829803992405267196079851009049522187278270882044300044525498713340139772558077591552.000000 679
0.315215 -0.769444 1619984132127050704579410925338831446681167679655268810988396591826877339309883478231607101783412294304858732924169954897290469410885627546958186090631508348895232.000000 717
0.336304 -0.725977 1564139137314532630835292652455696786342423811538815295068766539580209344684479750223500167518819458173871942252883233471397848262914070899899469314007091451527168.000000 742
0.277370 -0.717374 2364688180643918482382662808549640044825135580976137051532967651318980265156283735797585330580941075421586635742969556587567094063751025357909217921594994217451520.000000 710
0.309017 -0.951057 1486385858195872222429046300107947359693191093806806213276208292240790084029911580960111273081824497749471485946481229806294121739352274845177268129895251869433856.000000 775
0.243302 -0.904827 2040423047916257568569650896814736336131921997614918335761939004009641732221778360529828303526105536939294866526867384521186136252432904665966600841732548896751616.000000 745
0.248690 -0.968583 2006888088564153894799846026022853587767445396570842981768558687666758798258731462858676139424607963063080333701754209949834158277572255384080921027407112405254144.000000 744
0.093079 -0.948471 4534133601059760182510663361300248593217533178133663554655746269043334352723086228613763652589633880223032905447923671797818264888527165166869261633916178886819840.000000 681
0.121651 -0.904827 4053691834593546516975740404742747938655940994954175514442796316742453954157595354762726204094159926136503207324763925770233106695987917014318243297302553888292864.000000 682
0.060826 -0.904827 5769512426411051905523510329302450009309154342515302742943126933171364700777566115884846201615441015114843612331246748283590020682640442407073721394070609048109056.000000 649
0.031395 -0.951427 6375336056996269914768305959069318021118682886447172471688119070330626786723067746719384889957243669020419450519840733900835111347681999558168799730860402508038144.000000 648
0.093079 -0.948471 4534133601059760182510663361300248593217533178133663554655746269043334352723086228613763652589633880223032905447923671797818264888527165166869261633916178886819840.000000 681
0.060826 -0.904827 5769512426411051905523510329302450009309154342515302742943126933171364700777566115884846201615441015114843612331246748283590020682640442407073721394070609048109056.000000 649
0.125333 -0.992115 3811895882129048964450120355651713577719589042520227708571120629363299906202993272831549410494480367327162919623227157515023910821764197302177395641350914951872512.000000 711
0.154516 -0.943557 3260381340790199101355652790568864450867098611388256415154660346947615644417219517332576753376934861583163913531915213597882005452622445322974806561034220511166464.000000 712
0.093079 -0.948471 4534133601059760182510663361300248593217533178133663554655746269043334352723086228613763652589633880223032905447923671797818264888527165166869261633916178886819840.000000 681
0.172566 -0.835400 3400145963638138671193532040876365379393038668896346425279040532248867794040658358202930467603850602145576160737216415637398857062288770929982431023381639352811520.000000 683
0.121651 -0.904827 4053691834593546516975740404742747938655940994954175514442796316742453954157595354762726204094159926136503207324763925770233106695987917014318243297302553888292864.000000 682
0.182477 -0.904827 2832078739217096763304909375687747951772251793939668561684734539054025342485386905915335148183947102849103910259371443491593656593526230342775312798097969797660672.000000 713
0.257363 -0.790272 2187108350122361349474823227921603419858967810808379807208627050341765400799467130916320043843009134282865643101804751564498057089361858129432443769275473811472384.000000 684
0.172566 -0.835400 3400145963638138671193532040876365379393038668896346425279040532248867794040658358202930467603850602145576160737216415637398857062288770929982431023381639352811520.000000 683
0.235126 -0.847550 2279170909398829772125944582114427690795392288723701385610435225599998501179195060256453306403801072136162400575534247019543806016162341946669155475792939681054720.000000 714
0.094893 -0.717374 8012580368708313741305108520480898692481816868298750827937638556441655143606955220539561013218390963944001068888074929910726343120315855539266230348349355744821248.000000 619
0.037040 -0.738202 11010982407691956732831662398297306585060190477155715250380616350209737697556145310692956035238373456629188341552189306700756076004049133753215086629649758076010496.000000 584
0.065244 -0.793744 7572906523301143709504586960468878276146281011793264149613592882135224370968707860007428559298181722717915697253056165393687897544171115223891870296443878675316736.000000 618
-0.020812 -0.759030 14768749356551989237063354229572853808242471527489944604890678274694180343593264419342744451779335615353348761182508299697668409726353035418185613815734889808396288.000000 550
-0.039332 -0.842343 12266197415992364249944385386778886024749208073078131926404016458716654240767959540399835356738715510392995344030316941716755276211862950223947269097179772094513152.000000 582
0.006400 -0.807629 10507040490426837540019168706130511890230953867264442918921672706011511153750939304743420073425280289436400002528337005166254730425172521457956352006665552617537536.000000 583
0.033613 -0.856228 7604777106216142483222395101621649836656693174018332054937266717271722202235135443669351539039609812593243714980422409894283539185548581272922634786568486780928000.000000 617
-0.039332 -0.842343 12266197415992364249944385386778886024749208073078131926404016458716654240767959540399835356738715510392995344030316941716755276211862950223947269097179772094513152.000000 582
-0.000000 -0.904827 8223692019049742782573062977353061638850051689036307369366474188457757328308477896829018567249895402928946547183627985693011032946122621743830216478328649810968576.000000 616
0.033613 -0.856228 7604777106216142483222395101621649836656693174018332054937266717271722202235135443669351539039609812593243714980422409894283539185548581272922634786568486780928000.000000 617
0.006400 -0.807629 10507040490426837540019168706130511890230953867264442918921672706011511153750939304743420073425280289436400002528337005166254730425172521457956352006665552617537536.000000 583
-0.039332 -0.842343 12266197415992364249944385386778886024749208073078131926404016458716654240767959540399835356738715510392995344030316941716755276211862950223947269097179772094513152.000000 582
0.093448 -0.849285 5373505405551859271263704148020207061676415005738471133592365937783800714957652633308773217683536957251110629572563183090253763764083526381028770752397138842353664.000000 651
0.033613 -0.856228 7604777106216142483222395101621649836656693174018332054937266717271722202235135443669351539039609812593243714980422409894283539185548581272922634786568486780928000.000000 617
0.060826 -0.904827 5769512426411051905523510329302450009309154342515302742943126933171364700777566115884846201615441015114843612331246748283590020682640442407073721394070609048109056.000000 649
0.093448 -0.849285 5373505405551859271263704148020207061676415005738471133592365937783800714957652633308773217683536957251110629572563183090253763764083526381028770752397138842353664.000000 651
0.065244 -0.793744 7572906523301143709504586960468878276146281011793264149613592882135224370968707860007428559298181722717915697253056165393687897544171115223891870296443878675316736.000000 618
0.033613 -0.856228 7604777106216142483222395101621649836656693174018332054937266717271722202235135443669351539039609812593243714980422409894283539185548581272922634786568486780928000.000000 617
0.121651 -0.904827 4053691834593546516975740404742747938655940994954175514442796316742453954157595354762726204094159926136503207324763925770233106695987917014318243297302553888292864.000000 682
0.093448 -0.849285 5373505405551859271263704148020207061676415005738471133592365937783800714957652633308773217683536957251110629572563183090253763764083526381028770752397138842353664.000000 651
0.060826 -0.904827 5769512426411051905523510329302450009309154342515302742943126933171364700777566115884846201615441015114843612331246748283590020682640442407073721394070609048109056.000000 649
0.124087 -0.779858 5437173317236787986229947026104689370567997248362578990983838722583670404132346507917577271562851749436801019407342629215844226071327403699047260830000851753893888.000000 650
0.094893 -0.717374 8012580368708313741305108520480898692481816868298750827937638556441655143606955220539561013218390963944001068888074929910726343120315855539266230348349355744821248.000000 619
0.065244 -0.793744 7572906523301143709504586960468878276146281011793264149613592882135224370968707860007428559298181722717915697253056165393687897544171115223891870296443878675316736.000000 618
0.093448 -0.849285 5373505405551859271263704148020207061676415005738471133592365937783800714957652633308773217683536957251110629572563183090253763764083526381028770752397138842353664.000000 651
0.124087 -0.779858 5437173317236787986229947026104689370567997248362578990983838722583670404132346507917577271562851749436801019407342629215844226071327403699047260830000851753893888.000000 650
0.065244 -0.793744 7572906523301143709504586960468878276146281011793264149613592882135224370968707860007428559298181722717915697253056165393687897544171115223891870296443878675316736.000000 618
0.172566 -0.835400 3400145963638138671193532040876365379393038668896346425279040532248867794040658358202930467603850602145576160737216415637398857062288770929982431023381639352811520.000000 683
0.257363 -0.790272 2187108350122361349474823227921603419858967810808379807208627050341765400799467130916320043843009134282865643101804751564498057089361858129432443769275473811472384.000000 684
0.175385 -0.748616 4229241356434363378909123230972607437616293945651390637012236734554196933797600180628970000983934848663261603178875630088677398739590043724956629526011063801217024.000000 652
0.037040 -0.738202 11010982407691956732831662398297306585060190477155715250380616350209737697556145310692956035238373456629188341552189306700756076004049133753215086629649758076010496.000000 584
-0.020812 -0.759030 14768749356551989237063354229572853808242471527489944604890678274694180343593264419342744451779335615353348761182508299697668409726353035418185613815734889808396288.000000 550
0.006400 -0.807629 10507040490426837540019168706130511890230953867264442918921672706011511153750939304743420073425280289436400002528337005166254730425172521457956352006665552617537536.000000 583
-0.022890 -0.692380 19334632828817168977462930992786889044591601366988545377246755736540683867984164326374882915694957626900891602930811625019765241682864475363158225159983583482347520.000000 551
-0.049928 -0.625730 30124165977891310531133494810193760635186868993746229475957741541272555864080825296936968631292562356344976529376061172157113412692837955977318076283997924697833472.000000 545
-0.083644 -0.661832 32756456344275659828357811107212682230099947288510107253181944661952949350729017502703478908138914685554655618640689351521531617232053483002348896727566460397813760.000000 513
0.094893 -0.717374 8012580368708313741305108520480898692481816868298750827937638556441655143606955220539561013218390963944001068888074929910726343120315855539266230348349355744821248.000000 619
0.023392 -0.675717 15306811936173460265102947838699823313988870945935436587095257512980641170527526466169025509398958821307441392259986161955603106040599355764155027964731094133112832.000000 585
0.037040 -0.738202 11010982407691956732831662398297306585060190477155715250380616350209737697556145310692956035238373456629188341552189306700756076004049133753215086629649758076010496.000000 584
0.009744 -0.613233 21187899557178860053438167361074514495254797394732544329668493607014427302933504843007601314719185270824005543444531460650089499996111438151133776024133280722845696.000000 578
-0.049928 -0.625730 30124165977891310531133494810193760635186868993746229475957741541272555864080825296936968631292562356344976529376061172157113412692837955977318076283997924697833472.000000 545
-0.022890 -0.692380 19334632828817168977462930992786889044591601366988545377246755736540683867984164326374882915694957626900891602930811625019765241682864475363158225159983583482347520.000000 551
0.082154 -0.659055 10832531382335851694498131183739427403039636298355702458365935284255715596178614499037200382090660256557285205855646529802305723059369554476615473208097334034956288.000000 613
0.137960 -0.628854 8231384447653021064192853170731535229573984857402743530921139958407952420016293471342867556877320624359809411986842114246256240382043323562624420171482212073472000.000000 645
0.069416 -0.600736 14731069446012129065301738345570766270612101506011928582147327828840455196571878083094707571262625342434225731601351636102852745584383503363368561865402964605140992.000000 612
-0.152757 -0.488264 105244673118688274554697570990383563019215891078094182825329063035814178077802060682388524144994295086020074340760821952110771516823302561572218087370586858926899200.000000 439
-0.093603 -0.425779 85636681915593570094138612604897991575285271261518223423964323470984670985926171614500124622060054863164609570609351603452677783736216400686218611313077079687299072.000000 477
-0.156005 -0.425779 135518878132435752141591662055696661879140590749857505942398674651062991055300224619693602065093067002529171537372893160777306182910474339910315283390212197039734784.000000 438
-0.206388 -0.623647 86656572367856941068445585125385915949011717380463650707373772068289829494779982230829097072050876361440378423614877731718721439626312694612428107073535359169069056.000000 436
-0.146261 -0.613233 61304403332039394637763245657502259941473373879682647734208923465326492948259415885447797723413190105468027044405307785735300081363064615108876445310117533647372288.000000 472
-0.191110 -0.550748 106645720877352336427823077732957287076592328390732724025432661844137353288436909921062408203160869945291985827183937976837886651433344402815320148223598080810811392.000000 437
-0.078635 -0.551443 49546037334605467592847836618265396739096613602795233233843935227157105370526331870834838448534123398989425717902666315468079477509521926688708127538518556529393664.000000 515
-0.029123 -0.492429 43300176890483793223071919923925347949182671450429864217470660275063200875188167040322609067475604497157397971508811600604101845382839543106860510527688444311764992.000000 517
-0.091113 -0.484792 68797690763512940017397252140187267709495632807205450853620529414878149531433282987085187903616779826100081491643751075796524549985829570612530180563691001482313728.000000 478
-0.078665 -0.779858 19525982589629914705135041544282818585924315782651014003786278363817368288175673468958290034114605470047626847812557575718194423212800883005435468582456253218816000.000000 549
-0.039332 -0.842343 12266197415992364249944385386778886024749208073078131926404016458716654240767959540399835356738715510392995344030316941716755276211862950223947269097179772094513152.000000 582
-0.020812 -0.759030 14768749356551989237063354229572853808242471527489944604890678274694180343593264419342744451779335615353348761182508299697668409726353035418185613815734889808396288.000000 550
-0.031395 -0.951427 9106177182665793069809771018339614061748458031614543664498002356254843162690298120598283079849049950474789295411557309573927537956932464093577821883283785937584128.000000 615
-0.062791 -0.998027 10442099105346846755541706238684902116964379611618330125939097765770163813966788665619096652689180024980648352632288090183487342158003718699615033704111894314352640.000000 614
-0.000000 -1.000000 7391603586695151506815495106005129419312728518393396556663479500381701867290533598599551078332786273218849716614951839269586075404415890705544098135586706525519872.000000 647
-0.060826 -0.904827 11786846117730428356538463734311805383491235499959952865098533595855322326891856549472221730715795535712331031971686685402432232480200410239575161832671072745422848.000000 581
-0.031395 -0.951427 9106177182665793069809771018339614061748458031614543664498002356254843162690298120598283079849049950474789295411557309573927537956932464093577821883283785937584128.000000 615
-0.000000 -0.904827 8223692019049742782573062977353061638850051689036307369366474188457757328308477896829018567249895402928946547183627985693011032946122621743830216478328649810968576.000000 616
-0.060826 -0.904827 11786846117730428356538463734311805383491235499959952865098533595855322326891856549472221730715795535712331031971686685402432232480200410239575161832671072745422848.000000 581
-0.093079 -0.948471 13037628315854044111489682354624697967852344714072004702302227623959217271715416734712499753969283769852898382771002900262630684841043859341633483974914897231216640.000000 580
-0.031395 -0.951427 9106177182665793069809771018339614061748458031614543664498002356254843162690298120598283079849049950474789295411557309573927537956932464093577821883283785937584128.000000 615
0.154516 -0.943557 3260381340790199101355652790568864450867098611388256415154660346947615644417219517332576753376934861583163913531915213597882005452622445322974806561034220511166464.000000 712
0.187381 -0.982287 2775228405674487308638784265274179401943060004646209888655306971087984897707927632187945167735833286422395710994055969986576226151613188036198520432139902019174400.000000 743
0.182477 -0.904827 2832078739217096763304909375687747951772251793939668561684734539054025342485386905915335148183947102849103910259371443491593656593526230342775312798097969797660672.000000 713
0.093079 -0.948471 4534133601059760182510663361300248593217533178133663554655746269043334352723086228613763652589633880223032905447923671797818264888527165166869261633916178886819840.000000 681
0.154516 -0.943557 3260381340790199101355652790568864450867098611388256415154660346947615644417219517332576753376934861583163913531915213597882005452622445322974806561034220511166464.000000 712
0.121651 -0.904827 4053691834593546516975740404742747938655940994954175514442796316742453954157595354762726204094159926136503207324763925770233106695987917014318243297302553888292864.000000 682
0.125333 -0.992115 3811895882129048964450120355651713577719589042520227708571120629363299906202993272831549410494480367327162919623227157515023910821764197302177395641350914951872512.000000 711
0.187381 -0.982287 2775228405674487308638784265274179401943060004646209888655306971087984897707927632187945167735833286422395710994055969986576226151613188036198520432139902019174400.000000 743
0.154516 -0.943557 3260381340790199101355652790568864450867098611388256415154660346947615644417219517332576753376934861583163913531915213597882005452622445322974806561034220511166464.000000 712
