-0.319542 -0.738202 6898025892106392945991437754151146075838207337187359742220335761494447108208735623528708811601677180895880489634518130902894150416789545449083795472078002098618665006076132327424.000000 432
-0.291217 -0.663815 8097288049805023572573877420737939315405828672926560216868051340424363149638304110056174477713624394303401540200367185779489780848523855716827323359926631305258272248280091983872.000000 435
-0.349161 -0.650832 11622826768583247826237679267948594836764753664772162302406136554546061573008072487893448551325545810095303214103221691214343681388403243144655327119886779544472622806046550786048.000000 396
-0.362531 -0.605388 15318636710324050671314146934439339800268395925046248616453883772264311174803834605695719379378979170083951487913147721369160056757764003440383979811296937206476422616287895617536.000000 388
-0.317214 -0.544797 15123843891344922500721625072090819184789733997182304341570245885747181498600170934022953011998962700660255071246367389653454535638423160443528465542249997198034226531050975133696.000000 358
-0.375902 -0.559945 19939319162036558578997739419565821595827034610790916811125884819538249646756549420466396538875086326651409345288201473099479752729466489725609843641493048375920918128098413641728.000000 351
-0.022890 -0.692380 1487344438158687775308118805185324944330471777351868714354935676119290519477154456430286787575414051109492274536261605353805642181226498910712128414977454426580218462531674439680.000000 551
-0.083644 -0.661832 2422760387426224225057630751288740179962205188147820831749826151921880865949848006924016117971162625221474976607919867368437238664279637670233237126881069205283703709631210586112.000000 513
-0.081154 -0.720845 1906088252262078716205737432432034063573020997092073471941545433319388546814332682265605934892980495722497028451300722760785259329880693264283837400434473348378657053899866767360.000000 514
-0.020812 -0.759030 1162705964885204695046125761568273471456345254696918505757943166182429981064759383602149669254734761737109600587118578667773231953557035499558761103541268656458445108383701794816.000000 550
-0.022890 -0.692380 1487344438158687775308118805185324944330471777351868714354935676119290519477154456430286787575414051109492274536261605353805642181226498910712128414977454426580218462531674439680.000000 551
-0.081154 -0.720845 1906088252262078716205737432432034063573020997092073471941545433319388546814332682265605934892980495722497028451300722760785259329880693264283837400434473348378657053899866767360.000000 514
0.023392 -0.675717 1191216021618652474819966689780431369035396595593213997625363660498453140580883862193352300548400958315409009510562549631261042116503538412736545523049784967203074498364314746880.000000 585
0.009744 -0.613233 1607741730573996128856237371964563097303438331921601052427002983722551435657492560390407900080005545006089891858685373347391598591742724434010474339897041436271937999984771727360.000000 578
-0.022890 -0.692380 1487344438158687775308118805185324944330471777351868714354935676119290519477154456430286787575414051109492274536261605353805642181226498910712128414977454426580218462531674439680.000000 551
0.023392 -0.675717 1191216021618652474819966689780431369035396595593213997625363660498453140580883862193352300548400958315409009510562549631261042116503538412736545523049784967203074498364314746880.000000 585
-0.022890 -0.692380 1487344438158687775308118805185324944330471777351868714354935676119290519477154456430286787575414051109492274536261605353805642181226498910712128414977454426580218462531674439680.000000 551
0.037040 -0.738202 878452666980991777878868904665185961229982365780459204605642143152948364209765449169448702683288151380583669090928575709054253062140851852678864621102292400475751730392896372736.000000 584
0.035101 -0.083635 4261419849484725696391409268970248371124747027683239444069383503253244966791854389790677647476550206262597615867306283747293501723384509450886501933191753901495029142701245202432.000000 520
0.031480 -0.140659 4197580384591886391217920979776223483454495804109877239238757893455264208739734253388865712775709138301418495237536650512854311163257919688239507691944332742163298587003053932544.000000 519
0.099453 -0.115315 2614644736026943746089518781722392645362325491725415321693030507581296196593235413112165246362849697177038157079828552239628373887302090955534347040046185582574929765326944993280.000000 558
-0.013372 -0.060826 6124192693165406598195363129727457039649155378643776948599313843652622001733085653985554192197390988850677398697273325227420249467735905670768083214935102949238872172510981390336.000000 480
0.035101 -0.083635 4261419849484725696391409268970248371124747027683239444069383503253244966791854389790677647476550206262597615867306283747293501723384509450886501933191753901495029142701245202432.000000 520
0.056552 -0.026611 3707025388134029768997524664175394387702001503376730786136117879715627767799539110667751272158563678771472394447869715251874264254690032139502552158524049354803121636436932034560.000000 518
-0.013372 -0.060826 6124192693165406598195363129727457039649155378643776948599313843652622001733085653985554192197390988850677398697273325227420249467735905670768083214935102949238872172510981390336.000000 480
-0.026744 -0.121651 6569977046405021289178810968023120448252980489811104067558571636831213301083027659795131559458373039062824203703275713615128712376270223958067349901465341006053170869316811227136.000000 479
0.035101 -0.083635 4261419849484725696391409268970248371124747027683239444069383503253244966791854389790677647476550206262597615867306283747293501723384509450886501933191753901495029142701245202432.000000 520
-0.000000 -0.000000 5595169853821556181792226002293911024850533735143182444429613634539775331239554271003162048593652788348469440723741549934196681028234611784397767847130364899052679542195284344832.000000 485
-0.013372 -0.060826 6124192693165406598195363129727457039649155378643776948599313843652622001733085653985554192197390988850677398697273325227420249467735905670768083214935102949238872172510981390336.000000 480
0.056552 -0.026611 3707025388134029768997524664175394387702001503376730786136117879715627767799539110667751272158563678771472394447869715251874264254690032139502552158524049354803121636436932034560.000000 518
-0.070759 -0.038016 9330931822060605945489997353390962939380605996586066953865891866060795266741678975051159553881946073573783158624856179715185449214111626955762560050987595164137127936117708947456.000000 445
-0.134067 -0.006653 14731998919840643055717842352579175831556052094569624729537283759838810208491657422443156749503025001646894971821427054328301410161781405931091032312802971913617102625409335296000.000000 407
-0.155030 -0.066528 16843080267626899805470485401362369529059745210868385688367154213474050325649917000957282889021035083109784067743117637054349728407030848576217843515192679638001965918193654431744.000000 406
-0.098671 -0.852757 1350918044530637487830096000726197943957181574880564500405883769872172660975189589369227336970419717943913602397209480886327237241274346712878767600222831086420189590704579674112.000000 577
-0.039332 -0.842343 985352062573113125189614181506693315591123161618586880068536899879670987722293543074193061565931454187560620448904452180315429424338116269851434088661158019698133426164142702592.000000 582
-0.078665 -0.779858 1517175109274461578579178701777049348179888971087549050455631499257566540862310213207939858088584418897075097357394074151274153843452856391319346604687627746124165083189462695936.000000 549
-0.194369 -0.821514 2575020100537443314689161576271070217963403575788760923043207480253065413451559380023840442164652527893416971709581652945041000375522646594162602387450452999256020612329831923712.000000 509
-0.158010 -0.863171 1842860312423402346177517341844119172886460882826342273755664129396585233176199003804332214775783285837903210153318747414839893460530165706320070574861073662873861012273298931712.000000 543
-0.136517 -0.800686 1974236871564723350289945739703296016452634544513084225264519044439241235372380078382627564627114129718496941426257043160992648588121726847424464448059199458253492996419451092992.000000 544
-0.121651 -0.904827 1341549223552412920330234806268947252062619266173362846116790899731321755513050108546138990856148141261140964947478169846992577631817571841882533396967880242013862068918929063936.000000 548
-0.060826 -0.904827 954728707714158051927884829939492362870988699028575664554013000515963350453887087264231410296243409372067652635119960057368411719755342871341748883620909623268263555250805276672.000000 581
-0.098671 -0.852757 1350918044530637487830096000726197943957181574880564500405883769872172660975189589369227336970419717943913602397209480886327237241274346712878767600222831086420189590704579674112.000000 577
-0.093079 -0.948471 1054208988870418773754222567342515168873342377761151192446203046308817010475937814907600235260585575187795044682515741788669273671932396128482532630771884889010580103954830458880.000000 580
-0.060826 -0.904827 954728707714158051927884829939492362870988699028575664554013000515963350453887087264231410296243409372067652635119960057368411719755342871341748883620909623268263555250805276672.000000 581
-0.121651 -0.904827 1341549223552412920330234806268947252062619266173362846116790899731321755513050108546138990856148141261140964947478169846992577631817571841882533396967880242013862068918929063936.000000 548
-0.154516 -0.943557 1485947195849469345046128803571332652943783029889328270190713710295116254766439559959274390113238143961168233262098040749252530123816382064628466493873743520551678570695625801728.000000 547
-0.093079 -0.948471 1054208988870418773754222567342515168873342377761151192446203046308817010475937814907600235260585575187795044682515741788669273671932396128482532630771884889010580103954830458880.000000 580
-0.121651 -0.904827 1341549223552412920330234806268947252062619266173362846116790899731321755513050108546138990856148141261140964947478169846992577631817571841882533396967880242013862068918929063936.000000 548
-0.125333 -0.992115 1195926328440866735833516416118868956374889808995029400238316634034423265685837315626793393254066579641450296691851652312982629225929514912364581057491209058992620674963547881472.000000 579
-0.062791 -0.998027 854923446910411029873097403343999215249433164734315720534564553198265482729984749454422736361026900099162483921630385154593195420286715533007908053218173604090643714181821366272.000000 614
-0.093079 -0.948471 1054208988870418773754222567342515168873342377761151192446203046308817010475937814907600235260585575187795044682515741788669273671932396128482532630771884889010580103954830458880.000000 580
0.031395 -0.951427 532509835939802533591929818509799033333392769854546708657949977183275190916944744330047651268284010760196850453190190341976965335748655660526952257973212087004713790241522057216.000000 648
0.062791 -0.998027 444761144644092179534569502599275757955997692393326474401352165116093005658518860675437113527074815578404350060103806692928886182556819818090270806295055366713807717528594546688.000000 680
0.093079 -0.948471 383447944091828782741483846332117986103006150806277137837485987816940378337585454221462143822262665610401983233603945622807681712609161608710307574745353314730530544588173606912.000000 681
-0.031395 -0.951427 749252994504095974188891131117833334882755247930957664945586664047421575556390784442796278202438630376668845998781202001662748353812712222896516070026878181448765508932262166528.000000 615
0.031395 -0.951427 532509835939802533591929818509799033333392769854546708657949977183275190916944744330047651268284010760196850453190190341976965335748655660526952257973212087004713790241522057216.000000 648
-0.000000 -0.904827 677458937023757913771117875351880071334484375765689513161583365858771105185235223683732241873511340235453222926806666408871278041746844361714036933081981995986769720650074423296.000000 616
-0.000000 -1.000000 614539748708868361863226500292217615045826997698739286001540045266181739385102153756968468926652838782872147882671964765651144945941558492899214058215117830947532398391046701056.000000 647
0.062791 -0.998027 444761144644092179534569502599275757955997692393326474401352165116093005658518860675437113527074815578404350060103806692928886182556819818090270806295055366713807717528594546688.000000 680
0.031395 -0.951427 532509835939802533591929818509799033333392769854546708657949977183275190916944744330047651268284010760196850453190190341976965335748655660526952257973212087004713790241522057216.000000 648
0.093079 -0.948471 383447944091828782741483846332117986103006150806277137837485987816940378337585454221462143822262665610401983233603945622807681712609161608710307574745353314730530544588173606912.000000 681
0.062791 -0.998027 444761144644092179534569502599275757955997692393326474401352165116093005658518860675437113527074815578404350060103806692928886182556819818090270806295055366713807717528594546688.000000 680
0.125333 -0.992115 324596563740154528451154697182103721471438212595467205901958451731852436166421991151602540183933768257517602477575514501699807087341971022564509568518822555349616436773547671552.000000 711
0.172566 -0.835400 287997481324330693938640217254717793818149497502921899851840512327422331548884901670958166299418044187072153083266020294726670870084519458562373885884882069897781183935026298880.000000 683
0.093448 -0.849285 447958732168353195182311150608542158596053671516075165839685043253154340174075567719979358860774662650396570212184561487180919938593136402113831028380262856962298635623453425664.000000 651
0.121651 -0.904827 343148439463322485178006711710900838340810754946778548672759486395238932334579035192815581448992538254721447373851878493063997032943837299961366184395605307001847409249129332736.000000 682
-0.000000 -0.904827 677458937023757913771117875351880071334484375765689513161583365858771105185235223683732241873511340235453222926806666408871278041746844361714036933081981995986769720650074423296.000000 616
0.031395 -0.951427 532509835939802533591929818509799033333392769854546708657949977183275190916944744330047651268284010760196850453190190341976965335748655660526952257973212087004713790241522057216.000000 648
0.060826 -0.904827 482157682448004916063677958390466812218040161382886684875493005943452484686752793703667984993251825330737776875385343640868861220887220584190322549550654316936976728245965684736.000000 649
-0.154516 -0.943557 1485947195849469345046128803571332652943783029889328270190713710295116254766439559959274390113238143961168233262098040749252530123816382064628466493873743520551678570695625801728.000000 547
-0.125333 -0.992115 1195926328440866735833516416118868956374889808995029400238316634034423265685837315626793393254066579641450296691851652312982629225929514912364581057491209058992620674963547881472.000000 579
-0.093079 -0.948471 1054208988870418773754222567342515168873342377761151192446203046308817010475937814907600235260585575187795044682515741788669273671932396128482532630771884889010580103954830458880.000000 580
-0.182477 -0.904827 1848490089219892023177193660085149701682276597754263189208938711675221647019503128175372284319361975061412010084047331031666307379429873259726749421356527375518447180604074098688.000000 511
-0.154516 -0.943557 1485947195849469345046128803571332652943783029889328270190713710295116254766439559959274390113238143961168233262098040749252530123816382064628466493873743520551678570695625801728.000000 547
-0.121651 -0.904827 1341549223552412920330234806268947252062619266173362846116790899731321755513050108546138990856148141261140964947478169846992577631817571841882533396967880242013862068918929063936.000000 548
-0.187381 -0.982287 1676570936128802383802672564560999229559323273547516975141072957014349339446326475922764516111810235937799457976687173045388919292360788019851480412570893125096118128288087408640.000000 546
-0.125333 -0.992115 1195926328440866735833516416118868956374889808995029400238316634034423265685837315626793393254066579641450296691851652312982629225929514912364581057491209058992620674963547881472.000000 579
-0.154516 -0.943557 1485947195849469345046128803571332652943783029889328270190713710295116254766439559959274390113238143961168233262098040749252530123816382064628466493873743520551678570695625801728.000000 547
-0.031395 -0.951427 749252994504095974188891131117833334882755247930957664945586664047421575556390784442796278202438630376668845998781202001662748353812712222896516070026878181448765508932262166528.000000 615
-0.093079 -0.948471 1054208988870418773754222567342515168873342377761151192446203046308817010475937814907600235260585575187795044682515741788669273671932396128482532630771884889010580103954830458880.000000 580
-0.062791 -0.998027 854923446910411029873097403343999215249433164734315720534564553198265482729984749454422736361026900099162483921630385154593195420286715533007908053218173604090643714181821366272.000000 614
-0.154516 -0.943557 1485947195849469345046128803571332652943783029889328270190713710295116254766439559959274390113238143961168233262098040749252530123816382064628466493873743520551678570695625801728.000000 547
-0.182477 -0.904827 1848490089219892023177193660085149701682276597754263189208938711675221647019503128175372284319361975061412010084047331031666307379429873259726749421356527375518447180604074098688.000000 511
-0.187381 -0.982287 1676570936128802383802672564560999229559323273547516975141072957014349339446326475922764516111810235937799457976687173045388919292360788019851480412570893125096118128288087408640.000000 546
-0.000000 -1.000000 614539748708868361863226500292217615045826997698739286001540045266181739385102153756968468926652838782872147882671964765651144945941558492899214058215117830947532398391046701056.000000 647
0.031395 -0.951427 532509835939802533591929818509799033333392769854546708657949977183275190916944744330047651268284010760196850453190190341976965335748655660526952257973212087004713790241522057216.000000 648
-0.031395 -0.951427 749252994504095974188891131117833334882755247930957664945586664047421575556390784442796278202438630376668845998781202001662748353812712222896516070026878181448765508932262166528.000000 615
-0.060826 -0.904827 954728707714158051927884829939492362870988699028575664554013000515963350453887087264231410296243409372067652635119960057368411719755342871341748883620909623268263555250805276672.000000 581
-0.039332 -0.842343 985352062573113125189614181506693315591123161618586880068536899879670987722293543074193061565931454187560620448904452180315429424338116269851434088661158019698133426164142702592.000000 582
-0.098671 -0.852757 1350918044530637487830096000726197943957181574880564500405883769872172660975189589369227336970419717943913602397209480886327237241274346712878767600222831086420189590704579674112.000000 577
0.065244 -0.793744 618633751572761415599925793305015297326009512760102228502864981088921886360129679513325705090258263347103329535834174662947325997194154637832921948081952749900548725124989190144.000000 618
0.037040 -0.738202 878452666980991777878868904665185961229982365780459204605642143152948364209765449169448702683288151380583669090928575709054253062140851852678864621102292400475751730392896372736.000000 584
0.006400 -0.807629 846349828328864787278838307509312410014609407194437877166173219901305598681371562125070737153438252680221018697816242506356208788824322477609393200517469612905038364814899937280.000000 583
0.033613 -0.856228 625369549662908137147462211545739629009962158961965917021693469653440407392449774979661428426267249984090636078420522676088517829823289148955537894369087604604665263935000150016.000000 617
0.065244 -0.793744 618633751572761415599925793305015297326009512760102228502864981088921886360129679513325705090258263347103329535834174662947325997194154637832921948081952749900548725124989190144.000000 618
0.006400 -0.807629 846349828328864787278838307509312410014609407194437877166173219901305598681371562125070737153438252680221018697816242506356208788824322477609393200517469612905038364814899937280.000000 583
0.093448 -0.849285 447958732168353195182311150608542158596053671516075165839685043253154340174075567719979358860774662650396570212184561487180919938593136402113831028380262856962298635623453425664.000000 651
0.172566 -0.835400 287997481324330693938640217254717793818149497502921899851840512327422331548884901670958166299418044187072153083266020294726670870084519458562373885884882069897781183935026298880.000000 683
0.124087 -0.779858 450016288829406877798055648381927637890496289289636205199849303631159295202957888172843327446692693536975274297685383463730174888742275155226292121128107597277636846640286400512.000000 650
0.182477 -0.904827 242689212790489387429645983414056712104514254291035945352998577834694971857319062765906066574093617570023311286964158885328896037327575337102772474650321152302526623420277325824.000000 713
0.235126 -0.847550 195781355189724920938581002828471498529214659529489994241116106818264632194547726973028253544164876874371849214345473320378218840725805224154190838519964039821229152023594663936.000000 714
0.172566 -0.835400 287997481324330693938640217254717793818149497502921899851840512327422331548884901670958166299418044187072153083266020294726670870084519458562373885884882069897781183935026298880.000000 683
0.155190 -0.493471 886521875458287398528547800992808264372916174000659866417323217638917821144735681574825314317072526394860140274076658798397290795544541915961759420440127912728532537574583959552.000000 622
0.123174 -0.561162 893349339549802780029894993371704315447457362099808661480823397439439560133518350150423425354493765353548378722067877806983424922163443004074714500155865867069944014967243014144.000000 621
0.214502 -0.550748 492367387986424046016108308737055233549677711215360077563717383443763823616221043035539050656944120087025555127413185042878594305628928445302012695101063536123554556378508951552.000000 656
0.156005 -0.425779 1047051642987644055825959191181378531022193753354749740660902472322886063536668612074363670187846500982266704750706625008704927483642766914008147359193645687651893365041348476928.000000 620
0.155190 -0.493471 886521875458287398528547800992808264372916174000659866417323217638917821144735681574825314317072526394860140274076658798397290795544541915961759420440127912728532537574583959552.000000 622
0.216454 -0.488264 585419542832513741870157614186774560565903025339797429861845636291011056525315328514138258388376069401637216984737131409807807920312923212991911055612642504433249347459327459328.000000 654
0.093861 -0.484098 1367075307526258015034131456566248227502117071559221471647412337170856763053855965773251066613003034335114481046286253604658546993898821887910819022398187164997805805467594653696.000000 588
0.123174 -0.561162 893349339549802780029894993371704315447457362099808661480823397439439560133518350150423425354493765353548378722067877806983424922163443004074714500155865867069944014967243014144.000000 621
0.155190 -0.493471 886521875458287398528547800992808264372916174000659866417323217638917821144735681574825314317072526394860140274076658798397290795544541915961759420440127912728532537574583959552.000000 622
0.082154 -0.659055 859491747575535200849761453930672469309877158648923211013147924261680948938464803437196705880081930450516496805476216048996044679452462589374256176264857222605267762533961302016.000000 613
0.094893 -0.717374 648859759687452810769958464923997871771096295111606545284871121662700834734177748057627909522533605710196010832101168807714122827341273219947794144330734216038456699826812747776.000000 619
0.152745 -0.696545 483523424051873645004068394696303651527564258186925093597504815861256432469681775575757409138209915492825056022757374249921416956314112942622296941070577063792450780817057120256.000000 646
0.009744 -0.613233 1607741730573996128856237371964563097303438331921601052427002983722551435657492560390407900080005545006089891858685373347391598591742724434010474339897041436271937999984771727360.000000 578
0.082154 -0.659055 859491747575535200849761453930672469309877158648923211013147924261680948938464803437196705880081930450516496805476216048996044679452462589374256176264857222605267762533961302016.000000 613
0.069416 -0.600736 1142825913061425939787873181755045591665049124248456939992839119375731836795019304419862465817381480602329632444310797313841631715418997349973151082144254167542459584077736443904.000000 612
0.023392 -0.675717 1191216021618652474819966689780431369035396595593213997625363660498453140580883862193352300548400958315409009510562549631261042116503538412736545523049784967203074498364314746880.000000 585
0.094893 -0.717374 648859759687452810769958464923997871771096295111606545284871121662700834734177748057627909522533605710196010832101168807714122827341273219947794144330734216038456699826812747776.000000 619
0.082154 -0.659055 859491747575535200849761453930672469309877158648923211013147924261680948938464803437196705880081930450516496805476216048996044679452462589374256176264857222605267762533961302016.000000 613
0.152745 -0.696545 483523424051873645004068394696303651527564258186925093597504815861256432469681775575757409138209915492825056022757374249921416956314112942622296941070577063792450780817057120256.000000 646
0.210598 -0.675717 350579512539741620565160553218514507778136961898551895357639113680570492972711848113834726777924811259284541545062398600808454095523795197078611912185867211570530710455228301312.000000 678
0.137960 -0.628854 661032120281020521412997270757573129431292272264560064960717471762262826477668763920119792419894057440469553184599859045923334821002184514656774302942714071548322840909296173056.000000 645
0.093861 -0.484098 1367075307526258015034131456566248227502117071559221471647412337170856763053855965773251066613003034335114481046286253604658546993898821887910819022398187164997805805467594653696.000000 588
0.156005 -0.425779 1047051642987644055825959191181378531022193753354749740660902472322886063536668612074363670187846500982266704750706625008704927483642766914008147359193645687651893365041348476928.000000 620
0.093603 -0.425779 1629712246643108943472025016159720409188900060365121071867818890744629615258317625123440853033096952708190275382654811912203982474626201235613595902600989059880589475276512034816.000000 586
0.031201 -0.425779 2495661048794766444050393831549910908496947587048146221360593452396267982949139342057113632332189280782605786791801159388973832107006864142639236678852684762889891055197889757184.000000 553
0.093861 -0.484098 1367075307526258015034131456566248227502117071559221471647412337170856763053855965773251066613003034335114481046286253604658546993898821887910819022398187164997805805467594653696.000000 588
0.093603 -0.425779 1629712246643108943472025016159720409188900060365121071867818890744629615258317625123440853033096952708190275382654811912203982474626201235613595902600989059880589475276512034816.000000 586
0.056678 -0.542417 1485186297190061614066530907703482336046739628298164472106591998128024522916458215274548447637261010408084879712327297197730915477857355349149412823754219902641689492006516031488.000000 587
0.009744 -0.613233 1607741730573996128856237371964563097303438331921601052427002983722551435657492560390407900080005545006089891858685373347391598591742724434010474339897041436271937999984771727360.000000 578
0.069416 -0.600736 1142825913061425939787873181755045591665049124248456939992839119375731836795019304419862465817381480602329632444310797313841631715418997349973151082144254167542459584077736443904.000000 612
-0.091113 -0.484792 4718256012510500412932107514077008131720376851431393137050419962173821128159142990920058603658897483088034205153370757555747656381873085939508136968870646408319583561213265575936.000000 478
-0.031201 -0.425779 3770114161749657569394968611318244877283208634237796877749241384317726007615834091080508754312104419035538575701617805489547089036221494463066792026106181348250584062769286348800.000000 516
-0.093603 -0.425779 5735723870247653898357444981726688893542678214208196115753782724163640981683488001825175275189101273356289016613573791652131989903013374143979264010610379503634942414739365429248.000000 477
-0.091113 -0.484792 4718256012510500412932107514077008131720376851431393137050419962173821128159142990920058603658897483088034205153370757555747656381873085939508136968870646408319583561213265575936.000000 478
-0.029123 -0.492429 3092406418637391347712688774331035864596997239105198662530907577119836524700788976076218384813412420897841063036629861531905016911867463491522851478400002060527482405241906790400.000000 517
-0.031201 -0.425779 3770114161749657569394968611318244877283208634237796877749241384317726007615834091080508754312104419035538575701617805489547089036221494463066792026106181348250584062769286348800.000000 516
-0.152757 -0.488264 6924275936323532002952985781371609780531850357460123847281812409585504952884853298522167858564687461119128243875556250476467903162044375616003015156178420293628071985125550718976.000000 439
-0.091113 -0.484792 4718256012510500412932107514077008131720376851431393137050419962173821128159142990920058603658897483088034205153370757555747656381873085939508136968870646408319583561213265575936.000000 478
-0.093603 -0.425779 5735723870247653898357444981726688893542678214208196115753782724163640981683488001825175275189101273356289016613573791652131989903013374143979264010610379503634942414739365429248.000000 477
-0.152757 -0.488264 6924275936323532002952985781371609780531850357460123847281812409585504952884853298522167858564687461119128243875556250476467903162044375616003015156178420293628071985125550718976.000000 439
-0.130225 -0.543806 4974829738887018597313690716834287159007710197493893083738144064633727552212117781110810115926743262318731368049483220177159381238953858076165834794736153619475599875575642062848.000000 476
-0.091113 -0.484792 4718256012510500412932107514077008131720376851431393137050419962173821128159142990920058603658897483088034205153370757555747656381873085939508136968870646408319583561213265575936.000000 478
-0.027045 -0.559080 2457723415946044583714138157563938913984132724476724269084034434169791584525787383355166301580110081552731014350538990289794862146809312402287026981855306482589025223939935174656.000000 552
0.056678 -0.542417 1485186297190061614066530907703482336046739628298164472106591998128024522916458215274548447637261010408084879712327297197730915477857355349149412823754219902641689492006516031488.000000 587
0.032369 -0.488264 2068935141086852223365332257604393542947116274392510426564810868488808035494671299904075781594546953722147127500839752231917495489485123818263904720641647851438356244197244141568.000000 554
0.009744 -0.613233 1607741730573996128856237371964563097303438331921601052427002983722551435657492560390407900080005545006089891858685373347391598591742724434010474339897041436271937999984771727360.000000 578
-0.027045 -0.559080 2457723415946044583714138157563938913984132724476724269084034434169791584525787383355166301580110081552731014350538990289794862146809312402287026981855306482589025223939935174656.000000 552
-0.049928 -0.625730 2235188700947714182149731387058355165209031612978782754277739704011688671713913528182880461408279394723118052990560939768253792486484748901236867787210981964563768387084801277952.000000 545
0.032369 -0.488264 2068935141086852223365332257604393542947116274392510426564810868488808035494671299904075781594546953722147127500839752231917495489485123818263904720641647851438356244197244141568.000000 554
0.031201 -0.425779 2495661048794766444050393831549910908496947587048146221360593452396267982949139342057113632332189280782605786791801159388973832107006864142639236678852684762889891055197889757184.000000 553
-0.031201 -0.425779 3770114161749657569394968611318244877283208634237796877749241384317726007615834091080508754312104419035538575701617805489547089036221494463066792026106181348250584062769286348800.000000 516
-0.027045 -0.559080 2457723415946044583714138157563938913984132724476724269084034434169791584525787383355166301580110081552731014350538990289794862146809312402287026981855306482589025223939935174656.000000 552
0.032369 -0.488264 2068935141086852223365332257604393542947116274392510426564810868488808035494671299904075781594546953722147127500839752231917495489485123818263904720641647851438356244197244141568.000000 554
-0.029123 -0.492429 3092406418637391347712688774331035864596997239105198662530907577119836524700788976076218384813412420897841063036629861531905016911867463491522851478400002060527482405241906790400.000000 517
0.056678 -0.542417 1485186297190061614066530907703482336046739628298164472106591998128024522916458215274548447637261010408084879712327297197730915477857355349149412823754219902641689492006516031488.000000 587
0.093861 -0.484098 1367075307526258015034131456566248227502117071559221471647412337170856763053855965773251066613003034335114481046286253604658546993898821887910819022398187164997805805467594653696.000000 588
0.032369 -0.488264 2068935141086852223365332257604393542947116274392510426564810868488808035494671299904075781594546953722147127500839752231917495489485123818263904720641647851438356244197244141568.000000 554
-0.152757 -0.488264 6924275936323532002952985781371609780531850357460123847281812409585504952884853298522167858564687461119128243875556250476467903162044375616003015156178420293628071985125550718976.000000 439
-0.214400 -0.491735 10038335191240469447581350533027394229104663984855501264232256121226230282907148218456614971019899386463325938197134937004034155322993330654020644522622501704172184270525446488064.000000 400
-0.191110 -0.550748 7041651217642911884030315724488301705350748872254933327766161470807901852691017231891168961886326660898694062068813019829776256860134841086484511105299797881060915503641713967104.000000 437
-0.078635 -0.551443 3509721381909713128511075263906723948857733242440871525556113156721687657392213226002572581591895833707669284327773492568037216055086845712749324956552663647232879334542157021184.000000 515
-0.091113 -0.484792 4718256012510500412932107514077008131720376851431393137050419962173821128159142990920058603658897483088034205153370757555747656381873085939508136968870646408319583561213265575936.000000 478
-0.130225 -0.543806 4974829738887018597313690716834287159007710197493893083738144064633727552212117781110810115926743262318731368049483220177159381238953858076165834794736153619475599875575642062848.000000 476
-0.156005 -0.425779 8647613066676495900649018157217158272339552259479566180796531444316801848251586368057915660750660237404754608504473821333358123522971204342800324655244374537516151284667575697408.000000 438
-0.214400 -0.491735 10038335191240469447581350533027394229104663984855501264232256121226230282907148218456614971019899386463325938197134937004034155322993330654020644522622501704172184270525446488064.000000 400
-0.152757 -0.488264 6924275936323532002952985781371609780531850357460123847281812409585504952884853298522167858564687461119128243875556250476467903162044375616003015156178420293628071985125550718976.000000 439
0.033613 -0.856228 625369549662908137147462211545739629009962158961965917021693469653440407392449774979661428426267249984090636078420522676088517829823289148955537894369087604604665263935000150016.000000 617
-0.000000 -0.904827 677458937023757913771117875351880071334484375765689513161583365858771105185235223683732241873511340235453222926806666408871278041746844361714036933081981995986769720650074423296.000000 616
0.060826 -0.904827 482157682448004916063677958390466812218040161382886684875493005943452484686752793703667984993251825330737776875385343640868861220887220584190322549550654316936976728245965684736.000000 649
-0.136517 -0.800686 1974236871564723350289945739703296016452634544513084225264519044439241235372380078382627564627114129718496941426257043160992648588121726847424464448059199458253492996419451092992.000000 544
-0.098671 -0.852757 1350918044530637487830096000726197943957181574880564500405883769872172660975189589369227336970419717943913602397209480886327237241274346712878767600222831086420189590704579674112.000000 577
-0.078665 -0.779858 1517175109274461578579178701777049348179888971087549050455631499257566540862310213207939858088584418897075097357394074151274153843452856391319346604687627746124165083189462695936.000000 549
-0.060826 -0.904827 954728707714158051927884829939492362870988699028575664554013000515963350453887087264231410296243409372067652635119960057368411719755342871341748883620909623268263555250805276672.000000 581
-0.000000 -0.904827 677458937023757913771117875351880071334484375765689513161583365858771105185235223683732241873511340235453222926806666408871278041746844361714036933081981995986769720650074423296.000000 616
-0.039332 -0.842343 985352062573113125189614181506693315591123161618586880068536899879670987722293543074193061565931454187560620448904452180315429424338116269851434088661158019698133426164142702592.000000 582
0.082154 -0.659055 859491747575535200849761453930672469309877158648923211013147924261680948938464803437196705880081930450516496805476216048996044679452462589374256176264857222605267762533961302016.000000 613
0.152745 -0.696545 483523424051873645004068394696303651527564258186925093597504815861256432469681775575757409138209915492825056022757374249921416956314112942622296941070577063792450780817057120256.000000 646
0.137960 -0.628854 661032120281020521412997270757573129431292272264560064960717471762262826477668763920119792419894057440469553184599859045923334821002184514656774302942714071548322840909296173056.000000 645
-0.243302 -0.904827 2622314170582904065463866764132345735566528688746314833940987018288123368908996721177769190925786185655121372668678742998828968153063642031757910807727744082020278583497838297088.000000 507
