-0.637424 -0.770513 15797323244372819443712.000000 352
-0.599978 -0.730628 15830754972641534148608.000000 353
-0.643528 -0.687078 27793222401291280449536.000000 317
-0.599978 -0.730628 15830754972641534148608.000000 353
-0.573586 -0.669658 19974216099437685506048.000000 318
-0.663184 -0.480217 157769457214803933134848.000000 203
-0.717621 -0.425779 356931991677724371451904.000000 174
-0.721957 -0.483846 222549032431084441174016.000000 204
-0.728969 -0.684547 48893379171843089367040.000000 280
-0.684547 -0.728969 28305500841472650379264.000000 316
-0.643528 -0.687078 27793222401291280449536.000000 317
-0.121651 -0.904827 247883569355375804416.000000 548
-0.098671 -0.852757 255452991552753139712.000000 577
-0.158010 -0.863171 369222727479590518784.000000 543
-0.158010 -0.863171 369222727479590518784.000000 543
-0.098671 -0.852757 255452991552753139712.000000 577
-0.136517 -0.800686 411484811137969029120.000000 544
-0.182477 -0.904827 359253658903845928960.000000 511
-0.158010 -0.863171 369222727479590518784.000000 543
-0.194369 -0.821514 569153486768550313984.000000 509
-0.182477 -0.904827 359253658903845928960.000000 511
-0.121651 -0.904827 247883569355375804416.000000 548
-0.158010 -0.863171 369222727479590518784.000000 543
-0.027045 -0.559080 601839598172029583360.000000 552
0.009744 -0.613233 347763583837889495040.000000 578
0.056678 -0.542417 318312189108403175424.000000 587
-0.218407 -0.425779 5868657230817922121728.000000 399
-0.214400 -0.491735 4042193035683255287808.000000 400
-0.156005 -0.425779 3336994052512864010240.000000 438
0.037040 -0.738202 163073628894208098304.000000 584
-0.022890 -0.692380 307224938963843547136.000000 551
-0.020812 -0.759030 223376027668383989760.000000 550
-0.078635 -0.551443 956513209460011827200.000000 515
-0.130225 -0.543806 1520955544645416779776.000000 476
-0.098095 -0.619481 795548780469827141632.000000 510
-0.139765 -0.738202 578712443933803937792.000000 512
-0.136517 -0.800686 411484811137969029120.000000 544
-0.078665 -0.779858 302445247736697585664.000000 549
-0.143013 -0.675717 819399473765052579840.000000 475
-0.206388 -0.623647 1854843247737896960000.000000 436
-0.202382 -0.689603 1185174784102541819904.000000 474
-0.098095 -0.619481 795548780469827141632.000000 510
-0.146261 -0.613233 1220756846851199074304.000000 472
-0.143013 -0.675717 819399473765052579840.000000 475
-0.049928 -0.625730 519926495691185258496.000000 545
-0.098095 -0.619481 795548780469827141632.000000 510
-0.083644 -0.661832 569500262547532283904.000000 513
-0.049928 -0.625730 519926495691185258496.000000 545
-0.078635 -0.551443 956513209460011827200.000000 515
-0.098095 -0.619481 795548780469827141632.000000 510
-0.130225 -0.543806 1520955544645416779776.000000 476
-0.191110 -0.550748 2428271867250773852160.000000 437
-0.146261 -0.613233 1220756846851199074304.000000 472
-0.208776 -0.755559 882094360054358081536.000000 508
-0.136517 -0.800686 411484811137969029120.000000 544
-0.139765 -0.738202 578712443933803937792.000000 512
-0.860254 -0.165098 9476032484499111467286528.000000 41
-0.904827 -0.121651 20132541123573750584836096.000000 23
-0.904827 -0.182477 10934457199522457310986240.000000 39
-0.904827 -0.243302 5720193957803392097058816.000000 62
-0.863226 -0.223027 5653996372407648421675008.000000 61
-0.904827 -0.182477 10934457199522457310986240.000000 39
-0.811885 -0.154800 6607319235043234295054336.000000 42
-0.762566 -0.131065 4961198603926151421231104.000000 66
-0.808088 -0.101054 9664887190585272529059840.000000 43
-0.815682 -0.208545 4508820419134832332767232.000000 64
-0.811885 -0.154800 6607319235043234295054336.000000 42
-0.860254 -0.165098 9476032484499111467286528.000000 41
-0.815682 -0.208545 4508820419134832332767232.000000 64
-0.766837 -0.191528 3430639587520028843442176.000000 65
-0.811885 -0.154800 6607319235043234295054336.000000 42
-0.533731 -0.242162 276396895322602960060416.000000 183
-0.492195 -0.308690 132766686338376555036672.000000 213
-0.473084 -0.250145 149871583591154929631232.000000 214
-0.618670 -0.297177 456249118058769635344384.000000 148
-0.573122 -0.364574 190435664807717043699712.000000 181
-0.564737 -0.298046 279131408394243991928832.000000 182
-0.655220 -0.425779 234466407317710074544128.000000 180
-0.637390 -0.382332 290306559082959973908480.000000 179
-0.696821 -0.375091 467382206251111356039168.000000 146
-0.655220 -0.425779 234466407317710074544128.000000 180
-0.592818 -0.425779 147368161293622998728704.000000 209
-0.637390 -0.382332 290306559082959973908480.000000 179
-0.516960 -0.364574 117523881326066492506112.000000 212
-0.492195 -0.308690 132766686338376555036672.000000 213
-0.564737 -0.298046 279131408394243991928832.000000 182
-0.854559 -0.084480 16945333093486370857418752.000000 24
-0.904827 -0.060826 34382400863583357051600896.000000 13
-0.904827 -0.121651 20132541123573750584836096.000000 23
-0.766837 -0.191528 3430639587520028843442176.000000 65
-0.762566 -0.131065 4961198603926151421231104.000000 66
-0.811885 -0.154800 6607319235043234295054336.000000 42
-0.771109 -0.251992 2231201779734155504910336.000000 89
-0.766837 -0.191528 3430639587520028843442176.000000 65
-0.815682 -0.208545 4508820419134832332767232.000000 64
-0.712496 -0.231572 1593281098297115060207616.000000 90
-0.726536 -0.295439 1110013351886207076794368.000000 119
-0.662268 -0.277680 760642957575368619327488.000000 120
-0.804291 -0.047309 11596805081740586717806592.000000 44
-0.848275 -0.026611 21173259783002723069198336.000000 25
-0.854559 -0.084480 16945333093486370857418752.000000 24
-0.848275 -0.026611 21173259783002723069198336.000000 25
-0.848275 0.034214 20553242757600668505079808.000000 26
-0.904827 -0.000000 49899469263163777588658176.000000 14
-0.904827 -0.060826 34382400863583357051600896.000000 13
-0.848275 -0.026611 21173259783002723069198336.000000 25
-0.904827 -0.000000 49899469263163777588658176.000000 14
-0.804291 -0.047309 11596805081740586717806592.000000 44
-0.805862 0.014256 12499272898485722810417152.000000 45
-0.848275 -0.026611 21173259783002723069198336.000000 25
-0.857701 0.099475 15824005517646965757706240.000000 29
-0.904827 0.121651 20069360874457914255867904.000000 17
-0.904827 0.060826 34384424317920546356461568.000000 16
-0.848275 0.034214 20553242757600668505079808.000000 26
-0.857701 0.099475 15824005517646965757706240.000000 29
-0.904827 0.060826 34384424317920546356461568.000000 16
-0.807881 0.076032 10627673378550570131914752.000000 46
-0.803842 0.134957 7157096303990407721648128.000000 49
-0.857701 0.099475 15824005517646965757706240.000000 29
-0.804291 -0.047309 11596805081740586717806592.000000 44
-0.754023 -0.010138 6659656273981873483415552.000000 68
-0.805862 0.014256 12499272898485722810417152.000000 45
-0.848275 0.155866 9249212647569054123425792.000000 28
-0.904827 0.182477 10928575405019860102545408.000000 15
-0.904827 0.121651 20069360874457914255867904.000000 17
-0.803842 0.134957 7157096303990407721648128.000000 49
-0.848275 0.155866 9249212647569054123425792.000000 28
-0.857701 0.099475 15824005517646965757706240.000000 29
-0.759408 0.114048 5193621600540978067800064.000000 70
-0.803842 0.134957 7157096303990407721648128.000000 49
-0.807881 0.076032 10627673378550570131914752.000000 46
-0.759408 0.114048 5193621600540978067800064.000000 70
-0.735172 0.163469 3099239217727627363090432.000000 72
-0.803842 0.134957 7157096303990407721648128.000000 49
-0.803842 0.134957 7157096303990407721648128.000000 49
-0.735172 0.163469 3099239217727627363090432.000000 72
-0.791724 0.190080 4325897418753943548198912.000000 48
-0.565517 0.266112 332364757145229811777536.000000 128
-0.622069 0.292723 474759541660842773708800.000000 99
-0.613990 0.228096 649252756229416411987968.000000 98
-0.465302 0.289401 114316798108317708713984.000000 189
-0.530278 0.317368 180513015736012950732800.000000 158
-0.508965 0.239501 222185337166943108464640.000000 157
-0.452414 0.212890 141758950055142500597760.000000 187
-0.465302 0.289401 114316798108317708713984.000000 189
-0.508965 0.239501 222185337166943108464640.000000 157
-0.284346 0.590404 4201690096305765875712.000000 270
-0.246985 0.538905 4177924951217988960256.000000 307
-0.203321 0.588805 2199693686427193966592.000000 306
-0.354082 0.573646 8203837262742632267776.000000 233
-0.389321 0.522390 14964224584159181406208.000000 231
-0.305663 0.535207 6956664099995379564544.000000 269
-0.318843 0.624902 4523693475598687010816.000000 232
-0.354082 0.573646 8203837262742632267776.000000 233
-0.284346 0.590404 4201690096305765875712.000000 270
-0.244179 0.636732 2322590677855319621632.000000 268
-0.318843 0.624902 4523693475598687010816.000000 232
-0.284346 0.590404 4201690096305765875712.000000 270
-0.283604 0.676157 2470364850671231959040.000000 230
-0.314226 0.720690 2320649954043479195648.000000 196
-0.367084 0.643807 5609904451033872990208.000000 200
-0.503363 0.678167 11408821306830318731264.000000 140
-0.424172 0.729020 4712164081031959281664.000000 139
-0.477075 0.747083 6254322706949945163776.000000 110
-0.465349 0.626241 13293228592750737227776.000000 169
-0.400938 0.591267 10332875468145086693376.000000 199
-0.412555 0.660144 7130919604874635116544.000000 171
-0.565629 0.615681 28231424597683186171904.000000 112
-0.563260 0.555699 44127975484022218293248.000000 137
-0.514304 0.590970 24068390717163179081728.000000 138
-0.503363 0.678167 11408821306830318731264.000000 140
-0.565629 0.615681 28231424597683186171904.000000 112
-0.514304 0.590970 24068390717163179081728.000000 138
-0.567997 0.675662 18639560243588674617344.000000 111
-0.632384 0.626940 40246228221116838576128.000000 83
-0.565629 0.615681 28231424597683186171904.000000 112
-0.456325 0.579867 17099644252948063584256.000000 168
-0.400938 0.591267 10332875468145086693376.000000 199
-0.465349 0.626241 13293228592750737227776.000000 169
-0.367084 0.643807 5609904451033872990208.000000 200
-0.380086 0.713968 3975172179262093918208.000000 170
-0.412555 0.660144 7130919604874635116544.000000 171
-0.318843 0.624902 4523693475598687010816.000000 232
-0.367084 0.643807 5609904451033872990208.000000 200
-0.354082 0.573646 8203837262742632267776.000000 233
-0.380086 0.713968 3975172179262093918208.000000 170
-0.424172 0.729020 4712164081031959281664.000000 139
-0.412555 0.660144 7130919604874635116544.000000 171
-0.339547 0.485922 12557202806454651715584.000000 261
-0.306036 0.425798 12829673711812206395392.000000 298
-0.269441 0.479025 7095452973001384919040.000000 299
-0.389321 0.522390 14964224584159181406208.000000 231
-0.339547 0.485922 12557202806454651715584.000000 261
-0.305663 0.535207 6956664099995379564544.000000 269
-0.456325 0.579867 17099644252948063584256.000000 168
-0.465349 0.626241 13293228592750737227776.000000 169
-0.514304 0.590970 24068390717163179081728.000000 138
-0.447301 0.533493 22415760578929288544256.000000 198
-0.456325 0.579867 17099644252948063584256.000000 168
-0.499708 0.514527 37258173813611693080576.000000 167
-0.447301 0.533493 22415760578929288544256.000000 198
-0.400938 0.591267 10332875468145086693376.000000 199
-0.456325 0.579867 17099644252948063584256.000000 168
-0.404848 0.451422 26876861509806657110016.000000 223
-0.339547 0.485922 12557202806454651715584.000000 261
-0.389321 0.522390 14964224584159181406208.000000 231
-0.629222 0.424175 191593205836119621500928.000000 132
-0.587806 0.386388 190530253418467388555264.000000 131
-0.545781 0.422693 106014493645318081478656.000000 161
-0.377975 0.389203 30020165290716609642496.000000 260
-0.368136 0.308255 41260228294379877433344.000000 224
-0.325998 0.355938 22178576822013951737856.000000 263
-0.445015 0.405094 50267304826773801271296.000000 222
-0.421638 0.339302 58690718736166907019264.000000 221
-0.377975 0.389203 30020165290716609642496.000000 260
-0.452278 0.482975 32180906699960759615488.000000 197
-0.500042 0.438951 63791138789527860019200.000000 191
-0.445015 0.405094 50267304826773801271296.000000 222
-0.389321 0.522390 14964224584159181406208.000000 231
-0.452278 0.482975 32180906699960759615488.000000 197
-0.404848 0.451422 26876861509806657110016.000000 223
-0.499708 0.514527 37258173813611693080576.000000 167
-0.500042 0.438951 63791138789527860019200.000000 191
-0.452278 0.482975 32180906699960759615488.000000 197
-0.576661 0.326250 258091913319612646686720.000000 129
-0.632904 0.351191 349247314405533008527360.000000 102
-0.622069 0.292723 474759541660842773708800.000000 99
-0.565517 0.266112 332364757145229811777536.000000 128
-0.576661 0.326250 258091913319612646686720.000000 129
-0.622069 0.292723 474759541660842773708800.000000 99
-0.530278 0.317368 180513015736012950732800.000000 158
-0.536494 0.372578 134758299835463217709056.000000 159
-0.576661 0.326250 258091913319612646686720.000000 129
-0.499708 0.514527 37258173813611693080576.000000 167
-0.555068 0.472808 76533743616794367623168.000000 160
-0.500042 0.438951 63791138789527860019200.000000 191
-0.629222 0.424175 191593205836119621500928.000000 132
-0.632904 0.351191 349247314405533008527360.000000 102
-0.587806 0.386388 190530253418467388555264.000000 131
-0.465302 0.289401 114316798108317708713984.000000 189
-0.415819 0.266117 79128026977376707543040.000000 216
-0.421638 0.339302 58690718736166907019264.000000 221
-0.306036 0.425798 12829673711812206395392.000000 298
-0.255583 0.390315 9737805746932776173568.000000 301
-0.220513 0.441325 5494877265371053686784.000000 337
-0.404848 0.451422 26876861509806657110016.000000 223
-0.355442 0.438610 19381854948722122686464.000000 259
-0.339547 0.485922 12557202806454651715584.000000 261
-0.377975 0.389203 30020165290716609642496.000000 260
-0.421638 0.339302 58690718736166907019264.000000 221
-0.368136 0.308255 41260228294379877433344.000000 224
-0.306036 0.425798 12829673711812206395392.000000 298
-0.377975 0.389203 30020165290716609642496.000000 260
-0.325998 0.355938 22178576822013951737856.000000 263
-0.404848 0.451422 26876861509806657110016.000000 223
-0.445015 0.405094 50267304826773801271296.000000 222
-0.377975 0.389203 30020165290716609642496.000000 260
-0.848275 0.034214 20553242757600668505079808.000000 26
-0.807881 0.076032 10627673378550570131914752.000000 46
-0.857701 0.099475 15824005517646965757706240.000000 29
-0.952414 -0.000000 101253293278816683499192320.000000 6
-0.998027 0.062791 80098865416410917159043072.000000 2
-1.000000 0.000000 235701628384290222983086080.000000 1
-0.998027 -0.062791 80107975985979386182500352.000000 4
-0.952414 -0.000000 101253293278816683499192320.000000 6
-1.000000 0.000000 235701628384290222983086080.000000 1
-0.904827 -0.000000 49899469263163777588658176.000000 14
-0.904827 0.060826 34384424317920546356461568.000000 16
-0.952414 -0.000000 101253293278816683499192320.000000 6
-0.904827 -0.121651 20132541123573750584836096.000000 23
-0.860254 -0.165098 9476032484499111467286528.000000 41
-0.854559 -0.084480 16945333093486370857418752.000000 24
-0.904827 0.060826 34384424317920546356461568.000000 16
-0.948471 0.093079 37664401231820941814661120.000000 7
-0.952414 -0.000000 101253293278816683499192320.000000 6
-0.643528 -0.687078 27793222401291280449536.000000 317
-0.684547 -0.728969 28305500841472650379264.000000 316
-0.637424 -0.770513 15797323244372819443712.000000 352
-0.535827 -0.844328 5383754798973883252736.000000 428
-0.481754 -0.876307 3225832852213695250432.000000 429
-0.493595 -0.810785 4735459069052946743296.000000 392
-0.081154 -0.720845 410119204617470607360.000000 514
-0.139765 -0.738202 578712443933803937792.000000 512
-0.078665 -0.779858 302445247736697585664.000000 549
-0.020812 -0.759030 223376027668383989760.000000 550
-0.081154 -0.720845 410119204617470607360.000000 514
-0.078665 -0.779858 302445247736697585664.000000 549
-0.083644 -0.661832 569500262547532283904.000000 513
-0.143013 -0.675717 819399473765052579840.000000 475
-0.081154 -0.720845 410119204617470607360.000000 514
-0.202382 -0.689603 1185174784102541819904.000000 474
-0.208776 -0.755559 882094360054358081536.000000 508
-0.139765 -0.738202 578712443933803937792.000000 512
-0.319542 -0.738202 2149420893655206461440.000000 432
-0.260390 -0.723324 1579460095208463794176.000000 470
-0.291217 -0.663815 2824260204837230084096.000000 435
-0.256306 -0.782834 1060792375022736244736.000000 471
-0.252222 -0.842343 755391385352169848832.000000 473
-0.194369 -0.821514 569153486768550313984.000000 509
-0.319542 -0.738202 2149420893655206461440.000000 432
-0.256306 -0.782834 1060792375022736244736.000000 471
-0.260390 -0.723324 1579460095208463794176.000000 470
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.310074 -0.863171 1018484537859965190144.000000 469
-0.252222 -0.842343 755391385352169848832.000000 473
-0.319542 -0.738202 2149420893655206461440.000000 432
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.256306 -0.782834 1060792375022736244736.000000 471
-0.319542 -0.738202 2149420893655206461440.000000 432
-0.377559 -0.762396 2792452892074306961408.000000 395
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.194369 -0.821514 569153486768550313984.000000 509
-0.136517 -0.800686 411484811137969029120.000000 544
-0.208776 -0.755559 882094360054358081536.000000 508
-0.599978 -0.730628 15830754972641534148608.000000 353
-0.637424 -0.770513 15797323244372819443712.000000 352
-0.587785 -0.809017 9094638312698577682432.000000 390
-0.535827 -0.844328 5383754798973883252736.000000 428
-0.556429 -0.774178 9034068966299553234944.000000 391
-0.587785 -0.809017 9094638312698577682432.000000 390
-0.616383 -0.480217 113967522629110533718016.000000 210
-0.575661 -0.530299 58287947759222784000000.000000 245
-0.553038 -0.478039 72744531081959311409152.000000 246
-0.663184 -0.480217 157769457214803933134848.000000 203
-0.616383 -0.480217 113967522629110533718016.000000 210
-0.655220 -0.425779 234466407317710074544128.000000 180
-0.717621 -0.425779 356931991677724371451904.000000 174
-0.663184 -0.480217 157769457214803933134848.000000 203
-0.655220 -0.425779 234466407317710074544128.000000 180
-0.721957 -0.483846 222549032431084441174016.000000 204
-0.671149 -0.534654 106870138917263027208192.000000 239
-0.663184 -0.480217 157769457214803933134848.000000 203
-0.671149 -0.534654 106870138917263027208192.000000 239
-0.618173 -0.556429 62424225097564278489088.000000 244
-0.616383 -0.480217 113967522629110533718016.000000 210
-0.630851 -0.621753 41504977648817572675584.000000 281
-0.573586 -0.669658 19974216099437685506048.000000 318
-0.547193 -0.608688 25800750643088814243840.000000 282
-0.687078 -0.643528 49973534069397280260096.000000 279
-0.630851 -0.621753 41504977648817572675584.000000 281
-0.663513 -0.589091 65038286749077977694208.000000 276
-0.643528 -0.687078 27793222401291280449536.000000 317
-0.573586 -0.669658 19974216099437685506048.000000 318
-0.630851 -0.621753 41504977648817572675584.000000 281
-0.547193 -0.608688 25800750643088814243840.000000 282
-0.497486 -0.541912 29578810104893075881984.000000 284
-0.575661 -0.530299 58287947759222784000000.000000 245
-0.663513 -0.589091 65038286749077977694208.000000 276
-0.630851 -0.621753 41504977648817572675584.000000 281
-0.618173 -0.556429 62424225097564278489088.000000 244
-0.573586 -0.669658 19974216099437685506048.000000 318
-0.495509 -0.674635 11163044796075245305856.000000 319
-0.547193 -0.608688 25800750643088814243840.000000 282
-0.728969 -0.684547 48893379171843089367040.000000 280
-0.643528 -0.687078 27793222401291280449536.000000 317
-0.687078 -0.643528 49973534069397280260096.000000 279
-0.430761 -0.847392 2548751640861338501120.000000 430
-0.493595 -0.810785 4735459069052946743296.000000 392
-0.481754 -0.876307 3225832852213695250432.000000 429
-0.367927 -0.883999 1411122657856834502656.000000 468
-0.430761 -0.847392 2548751640861338501120.000000 430
-0.425779 -0.904827 1964902957846349479936.000000 467
-0.372784 -0.824039 1912977825718978215936.000000 431
-0.310074 -0.863171 1018484537859965190144.000000 469
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.372784 -0.824039 1912977825718978215936.000000 431
-0.377559 -0.762396 2792452892074306961408.000000 395
-0.435577 -0.786590 3633468733988277321728.000000 393
-0.367927 -0.883999 1411122657856834502656.000000 468
-0.372784 -0.824039 1912977825718978215936.000000 431
-0.430761 -0.847392 2548751640861338501120.000000 430
-0.367927 -0.883999 1411122657856834502656.000000 468
-0.310074 -0.863171 1018484537859965190144.000000 469
-0.372784 -0.824039 1912977825718978215936.000000 431
-0.252222 -0.842343 755391385352169848832.000000 473
-0.256306 -0.782834 1060792375022736244736.000000 471
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.362531 -0.605388 7123939313236328841216.000000 388
-0.304215 -0.604306 4487244239426877915136.000000 397
-0.317214 -0.544797 7094965139382180249600.000000 358
-0.495509 -0.674635 11163044796075245305856.000000 319
-0.436853 -0.695824 6411105322188190777344.000000 356
-0.465049 -0.624864 12707923462230198190080.000000 320
-0.291217 -0.663815 2824260204837230084096.000000 435
-0.304215 -0.604306 4487244239426877915136.000000 397
-0.349161 -0.650832 4664508180273696866304.000000 396
-0.587785 -0.809017 9094638312698577682432.000000 390
-0.556429 -0.774178 9034068966299553234944.000000 391
-0.599978 -0.730628 15830754972641534148608.000000 353
-0.314808 -0.800686 1448433405762263580672.000000 433
-0.377559 -0.762396 2792452892074306961408.000000 395
-0.372784 -0.824039 1912977825718978215936.000000 431
-0.535827 -0.844328 5383754798973883252736.000000 428
-0.493595 -0.810785 4735459069052946743296.000000 392
-0.556429 -0.774178 9034068966299553234944.000000 391
-0.481754 -0.876307 3225832852213695250432.000000 429
-0.425779 -0.904827 1964902957846349479936.000000 467
-0.430761 -0.847392 2548751640861338501120.000000 430
-0.187381 -0.982287 316987699377609179136.000000 546
-0.182477 -0.904827 359253658903845928960.000000 511
-0.248690 -0.968583 486796838885825773568.000000 542
-0.310074 -0.863171 1018484537859965190144.000000 469
-0.368125 -0.929776 1206316792768591298560.000000 505
-0.309017 -0.951057 755162194569822732288.000000 506
-0.248690 -0.968583 486796838885825773568.000000 542
-0.243302 -0.904827 557654865490314067968.000000 507
-0.309017 -0.951057 755162194569822732288.000000 506
-0.239828 0.179947 17513736836275534561280.000000 329
-0.305765 0.208459 31784765042494128783360.000000 291
-0.282758 0.133056 30089722606157452804096.000000 295
-0.226207 0.106445 17453510852834668576768.000000 332
-0.239828 0.179947 17513736836275534561280.000000 329
-0.282758 0.133056 30089722606157452804096.000000 295
-0.205131 0.354833 7133743098509398114304.000000 300
-0.160617 0.357369 4578206841648331096064.000000 336
-0.171586 0.403624 4112131389533002399744.000000 339
-0.274020 0.322674 15789603808641663631360.000000 262
-0.205131 0.354833 7133743098509398114304.000000 300
-0.255583 0.390315 9737805746932776173568.000000 301
-0.205290 0.307943 8451763639302714556416.000000 297
-0.160617 0.357369 4578206841648331096064.000000 336
-0.205131 0.354833 7133743098509398114304.000000 300
-0.272220 0.257250 19616581477403692367872.000000 296
-0.205290 0.307943 8451763639302714556416.000000 297
-0.274020 0.322674 15789603808641663631360.000000 262
-0.305765 0.208459 31784765042494128783360.000000 291
-0.272220 0.257250 19616581477403692367872.000000 296
-0.314634 0.277209 27898586545653410693120.000000 258
-0.239828 0.179947 17513736836275534561280.000000 329
-0.191355 0.157137 11257840465740942016512.000000 367
-0.209570 0.239510 11172875617228998836224.000000 333
-0.153966 0.273728 5785344056479132418048.000000 334
-0.102643 0.239513 3859888849500395012096.000000 371
-0.111036 0.320619 3279946800223075958784.000000 372
-0.209570 0.239510 11172875617228998836224.000000 333
-0.153966 0.273728 5785344056479132418048.000000 334
-0.205290 0.307943 8451763639302714556416.000000 297
-0.209570 0.239510 11172875617228998836224.000000 333
-0.156503 0.207830 7112904129210160775168.000000 370
-0.153966 0.273728 5785344056479132418048.000000 334
-0.169655 0.079834 9977592925523126779904.000000 369
-0.136546 0.127991 6724867566306192261120.000000 408
-0.191355 0.157137 11257840465740942016512.000000 367
-0.153966 0.273728 5785344056479132418048.000000 334
-0.111036 0.320619 3279946800223075958784.000000 372
-0.160617 0.357369 4578206841648331096064.000000 336
-0.502682 0.175718 275360574651143825653760.000000 156
-0.508965 0.239501 222185337166943108464640.000000 157
-0.565517 0.205286 453143880347576061394944.000000 127
-0.552950 0.138547 514244995103119613362176.000000 155
-0.502682 0.175718 275360574651143825653760.000000 156
-0.565517 0.205286 453143880347576061394944.000000 127
-0.466454 0.149023 194424236874146944909312.000000 188
-0.452414 0.212890 141758950055142500597760.000000 187
-0.502682 0.175718 275360574651143825653760.000000 156
-0.103437 0.176149 4453397542640499556352.000000 410
-0.039915 0.159676 2421896385966407942144.000000 448
-0.052981 0.226208 2459927628850066882560.000000 411
-0.156503 0.207830 7112904129210160775168.000000 370
-0.103437 0.176149 4453397542640499556352.000000 410
-0.102643 0.239513 3859888849500395012096.000000 371
-0.136546 0.127991 6724867566306192261120.000000 408
-0.069117 0.099057 3507506256873025175552.000000 447
-0.103437 0.176149 4453397542640499556352.000000 410
-0.026597 0.505645 731552984719441526784.000000 420
-0.111565 0.504534 1553690903000333418496.000000 380
-0.071271 0.456220 1325341475839414894592.000000 416
-0.395862 0.186278 85773390122524956688384.000000 220
-0.415819 0.266117 79128026977376707543040.000000 216
-0.452414 0.212890 141758950055142500597760.000000 187
-0.415819 0.266117 79128026977376707543040.000000 216
-0.368136 0.308255 41260228294379877433344.000000 224
-0.421638 0.339302 58690718736166907019264.000000 221
-0.452414 0.212890 141758950055142500597760.000000 187
-0.415819 0.266117 79128026977376707543040.000000 216
-0.465302 0.289401 114316798108317708713984.000000 189
-0.360792 0.237288 50938904867109024563200.000000 253
-0.368136 0.308255 41260228294379877433344.000000 224
-0.415819 0.266117 79128026977376707543040.000000 216
-0.339310 0.159667 50882888786301434200064.000000 257
-0.360792 0.237288 50938904867109024563200.000000 253
-0.395862 0.186278 85773390122524956688384.000000 220
-0.314634 0.277209 27898586545653410693120.000000 258
-0.368136 0.308255 41260228294379877433344.000000 224
-0.360792 0.237288 50938904867109024563200.000000 253
-0.239828 0.179947 17513736836275534561280.000000 329
-0.272220 0.257250 19616581477403692367872.000000 296
-0.305765 0.208459 31784765042494128783360.000000 291
-0.274020 0.322674 15789603808641663631360.000000 262
-0.325998 0.355938 22178576822013951737856.000000 263
-0.314634 0.277209 27898586545653410693120.000000 258
-0.272220 0.257250 19616581477403692367872.000000 296
-0.274020 0.322674 15789603808641663631360.000000 262
-0.314634 0.277209 27898586545653410693120.000000 258
-0.205290 0.307943 8451763639302714556416.000000 297
-0.205131 0.354833 7133743098509398114304.000000 300
