0.218407 -0.425779 65227437667705909362983508030716834224980675764837127545095105586116368298131098146218218716250376941867081317224774276018058071398163564039825475405595219517838412742656.000000 655
-0.031201 -0.425779 622395493658193319295768770787802510895323265728090712034633864645532171745028906428622800355699819791446086510819649031627853484988051746493308379238534871020768352796672.000000 516
-0.029123 -0.492429 475468374124588600171673470126272626496273103592284208589644588835580728471580281823845739101644689449145348022767598863340120240297220220450928748491820407466166946103296.000000 517
0.032369 -0.488264 277886784697314198346478449125839644239878031509654668616417072428113095627229566056771705830660762713708455752240388548959913517005322315934177258817217579129333421703168.000000 554
0.123174 -0.561162 90448046834214430462481538165245721274499750090186501633400819889904157801918538940850593161440036696173807286408667955490718590319732930633465771776303732975650560016384.000000 621
0.137960 -0.628854 60034938329530965553492444739186363915610219849076656597150838945987042736375207644683069827380268389961294580781624168712691814767170129817205785233343468985699918675968.000000 645
0.196949 -0.613233 37955080673262718614599616620991909515886415221114164216118821105697581893839595192658093898010673732664465518510235453477246407174394433023923612855164897095708045213696.000000 653
0.216454 -0.488264 53119399288113354774935449895931984360519904972690348591814469979923712628078269171421937106216765409423086718633803766809450060009945070389062378818393231460475575730176.000000 654
0.155190 -0.493471 91350012262489742712900626583755359282367027374978123724102625885882023061056247716374360566366608416997865570618946951201763888201604020835646408478143022291150989950976.000000 622
0.214502 -0.550748 41558502370958601299152756271886662447811182207244774376224780336319278613205151173439633596167193464063927632060875412588063562269706943565497938392295294885280417316864.000000 656
0.093861 -0.484098 160252212091188654292127172740302974660636822807303315020285331045701977394724048638000608975518539782992927742516026399255895209789351775267052515514128593488281375604736.000000 588
0.056678 -0.542417 177503604876179420200497381595078604662662116786619822579295471048413454665463900774827604801495952180199388224156005023470907452863281654117163006016541292632771747905536.000000 587
0.123174 -0.561162 90448046834214430462481538165245721274499750090186501633400819889904157801918538940850593161440036696173807286408667955490718590319732930633465771776303732975650560016384.000000 621
0.031201 -0.425779 361425711217437933302639273116902910861208951063168329734623170754691494148582672609257603315809263846751669877814126509093933685298081633914810621487009287772964250451968.000000 553
0.032369 -0.488264 277886784697314198346478449125839644239878031509654668616417072428113095627229566056771705830660762713708455752240388548959913517005322315934177258817217579129333421703168.000000 554
0.093861 -0.484098 160252212091188654292127172740302974660636822807303315020285331045701977394724048638000608975518539782992927742516026399255895209789351775267052515514128593488281375604736.000000 588
0.069416 -0.600736 124572873003792278847753776068623943494274172416817253108613874729626180609036454007865576175449684149138279947770645675645948351993459973852661934265968377974508818006016.000000 612
0.137960 -0.628854 60034938329530965553492444739186363915610219849076656597150838945987042736375207644683069827380268389961294580781624168712691814767170129817205785233343468985699918675968.000000 645
0.123174 -0.561162 90448046834214430462481538165245721274499750090186501633400819889904157801918538940850593161440036696173807286408667955490718590319732930633465771776303732975650560016384.000000 621
0.056678 -0.542417 177503604876179420200497381595078604662662116786619822579295471048413454665463900774827604801495952180199388224156005023470907452863281654117163006016541292632771747905536.000000 587
0.069416 -0.600736 124572873003792278847753776068623943494274172416817253108613874729626180609036454007865576175449684149138279947770645675645948351993459973852661934265968377974508818006016.000000 612
0.123174 -0.561162 90448046834214430462481538165245721274499750090186501633400819889904157801918538940850593161440036696173807286408667955490718590319732930633465771776303732975650560016384.000000 621
0.009744 -0.613233 194146541640508989126920850606310070518641103609074122100544051944716353401627132709748236560722624603629936988067576759878445441058268816259621874987356437789953692270592.000000 578
0.023392 -0.675717 127865622694576440651146151800624851809662039684805277891393330191097801617262290516817560856889671224849233961484132199039582310129263175165451166714570045969455927787520.000000 585
0.082154 -0.659055 83512525172179188458596212964367441594833959862628571732408662671952909015743258519154921018471467477947073113431825248500858946707843253639581530560391234533298049908736.000000 613
0.255939 -0.597612 24684642944599173612997742659577749571993490282064991625373461862513327775681107110482708284642970411406460116353308840072418964403434084451863824790918185497926735757312.000000 677
0.196949 -0.613233 37955080673262718614599616620991909515886415221114164216118821105697581893839595192658093898010673732664465518510235453477246407174394433023923612855164897095708045213696.000000 653
0.268450 -0.654889 16943261197532723026637731730575820830947575334777449583984091617169388424787075778087698903347554178631668804467846110301543352987258300479391322899714036321824337297408.000000 685
0.280808 -0.425779 36807089643857177708818293735345288323739004898877854524284610584822716842142308684794677476557556550004518832432007042437434015166243438859171420520343634331908972740608.000000 686
0.343210 -0.425779 20102362331417199703848175621221962184140908624376987773773653841866496670440203744567703734643095093319438923983190808516089159210445275179711085145140789429857371029504.000000 720
0.309572 -0.365904 32918507640275591854204021102445218487871573996299076249068855888566743954532555644790818357531855012287921731802196780305960064316192299614173092527289879521103334866944.000000 693
0.408555 -0.679001 4528440445632895178893208758090822104170137676722245489670821602109524225627630013795234073735198110701325810837162220403977549581067655901631371234430715622803382468608.000000 751
0.470292 -0.693705 2598024199133384535915001324014558458695331018894671684664035270489719014675722840939322478474831919833010684835024101900595176821584124483619335316775425388782557331456.000000 780
0.456150 -0.643055 3377118706505791316342514011662837498692262837326715169468971550001245592579772480690036828721294546255368575858985682442864098513416118582555790908572335537693118169088.000000 756
0.876307 -0.481754 228595138945742051874088249315665478759137176535726289191459794872223224696692619465296729008770247825352619788187157956562987427211597318551144010745123488022510174208.000000 906
0.846975 -0.446607 241285361971475012178001452779610021069242441084968573235435868911918918910228834754498851523381496648515568743997527016417855868408607881718671445062083979055483322368.000000 908
0.787799 -0.512045 326635327989865961346272079778811161913337521306112962734503779868097514954623489182574228234868102529400763561309467499750846352046597875823022002191182177351212466176.000000 894
0.846975 -0.446607 241285361971475012178001452779610021069242441084968573235435868911918918910228834754498851523381496648515568743997527016417855868408607881718671445062083979055483322368.000000 908
0.780023 -0.425779 360165097830083680473831522997767526995128202259754810548464763501826236345305239017032200608358842932719093522467327046660078528884641218292858007416440527013827051520.000000 895
0.787799 -0.512045 326635327989865961346272079778811161913337521306112962734503779868097514954623489182574228234868102529400763561309467499750846352046597875823022002191182177351212466176.000000 894
0.816120 -0.337072 294258349623813473457631719415426025966724416830369719498909445606864066875589276042949883955360766862614373113256521096139624515874417485426133263321408927544691916800.000000 899
0.798072 -0.381426 336737532825532900299478893347022977077183522634759338091874969806427419628704866292537944342210791785536385739526930474140864015251090737916521662753354195859327156224.000000 893
0.848275 -0.399168 236532695947553457317704866465741344884375443121167103590084743824964250793702957925358100734177473701442141440076937017488222160017200629231115600957150567678726897664.000000 907
0.816120 -0.337072 294258349623813473457631719415426025966724416830369719498909445606864066875589276042949883955360766862614373113256521096139624515874417485426133263321408927544691916800.000000 899
0.771766 -0.292719 446325841289142506426460622681834279397792325519401137924033299558089181820961148017447275435744897814126522206051516049533635331028257232057916681306559466137790185472.000000 884
0.735172 -0.345946 597548738401540239396579888609742864861512177200672667901118834428627532389291023071902992359615684278743034785791953015348445518193950590980563395783534953534735777792.000000 883
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.560967 -0.381427 2902418255643086235445610575574913945050872228891159127812464656048391358259095805133464464279711518486177177656126501588302161456435804029717569599856064026119015235584.000000 816
0.592818 -0.425779 1929525767736212124919817291411095184265118252009192810606320406162402083844442634380539190600465695741942949758930231969367997308844184525807247186551137184914889244672.000000 834
0.678620 -0.319334 1032478189915184253611184363052177682843493332707199365900101727071973583938813157112161735973340329261064195749207733371073660353322607816219001372463033368540054814720.000000 866
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.666920 -0.372557 1076847273386120999326815138330086074859103957322977488025404317527958128731006317002947447971942603154597908256059120517398397193260367796189134426311125978385704026112.000000 865
0.622069 -0.292723 1910383067970514315662393474632376679731508789835540775481318124389577717121361799678172032811740531941826537018106627809710549698711684109406868508985587189684069466112.000000 843
0.553817 -0.319334 3516609586872708845833826519581668239078782758292823218926248132445088214347219494904832733438166488990394454028880818019312082902208287325354175124541785360523992236032.000000 817
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.508965 -0.239501 6144041389791610371079589297149676665728811277498528417407817941630737638170386210034090208216427498631646830803939064462648844741289562170927780487154661827787081383936.000000 789
0.452414 -0.212890 11160164434298742528717731024788962666377592565157270482276842400635979516312999049062526846038364519567689749683018985625842241841620709113651126749419944950912658702336.000000 759
0.436813 -0.283853 11756817237536181679898876918828100646241187752336593159946224166961949851978949433253135109943202705494139568890552768615448537195068042737904852836438717701538959065088.000000 760
0.550919 -0.196623 4362354689282430716368768380799842130717211494403737007267868235786051068613129466570806491266991959899602776711770988182722659183084566057119925605439032790022283591680.000000 813
0.547039 -0.147833 4652614325565594120091108689975329315112214167698786219031455880167869562310187826829715909693779185695723090334356760844568570951697449886144434143845400869879983112192.000000 815
0.499726 -0.180361 7300464301009008878677767774990765426259851584717678181584501452129081650850705475667324467178665016727613748898155041982417036436431087775724026084044839104745356394496.000000 786
0.622069 -0.292723 1910383067970514315662393474632376679731508789835540775481318124389577717121361799678172032811740531941826537018106627809710549698711684109406868508985587189684069466112.000000 843
0.602111 -0.212885 2564435784182544648116050244261694387753253027621370127561459445564334777753309125626671332030353228094678574367425936958348161069382387646371860741538557666302885888000.000000 839
0.565517 -0.266112 3400499274691945837121695835194638690141241957565597371572092510275130369525475422790074299572046881079626534310494677611020746632305768403299769140975785360030414405632.000000 818
0.638706 -0.159658 1873301531596855415059612166867457337916929279397445146085906009274821696841959303350598923213675927608616229670713888164728245550856810455977073186747089498402851913728.000000 841
0.547039 -0.147833 4652614325565594120091108689975329315112214167698786219031455880167869562310187826829715909693779185695723090334356760844568570951697449886144434143845400869879983112192.000000 815
0.602111 -0.212885 2564435784182544648116050244261694387753253027621370127561459445564334777753309125626671332030353228094678574367425936958348161069382387646371860741538557666302885888000.000000 839
0.495315 -0.301594 6424193124454378821578241165098087727009496273366348458309762545843598823710667267796933112944923738824736809026920714710861531186549664073027275776592249979489365262336.000000 790
0.436813 -0.283853 11756817237536181679898876918828100646241187752336593159946224166961949851978949433253135109943202705494139568890552768615448537195068042737904852836438717701538959065088.000000 760
0.440063 -0.363686 9376832303958487176554679224108836411106912557723694326143388261579127105469915867997981902985371448915082314235697614039735592465150683360447200196547163017631250776064.000000 761
0.553817 -0.319334 3516609586872708845833826519581668239078782758292823218926248132445088214347219494904832733438166488990394454028880818019312082902208287325354175124541785360523992236032.000000 817
0.495315 -0.301594 6424193124454378821578241165098087727009496273366348458309762545843598823710667267796933112944923738824736809026920714710861531186549664073027275776592249979489365262336.000000 790
0.500515 -0.372557 5229037147021638800246348935842108043310952694476664928573530521065757315545797578821379564502756123219467775726060170702315844300030049906689925499148711022381074743296.000000 788
0.553817 -0.319334 3516609586872708845833826519581668239078782758292823218926248132445088214347219494904832733438166488990394454028880818019312082902208287325354175124541785360523992236032.000000 817
0.565517 -0.266112 3400499274691945837121695835194638690141241957565597371572092510275130369525475422790074299572046881079626534310494677611020746632305768403299769140975785360030414405632.000000 818
0.495315 -0.301594 6424193124454378821578241165098087727009496273366348458309762545843598823710667267796933112944923738824736809026920714710861531186549664073027275776592249979489365262336.000000 790
0.468014 -0.425779 6215605825561190266849454057161807200045996416548645664297621903195466214002494436930581232221729991913345138436752791449504130991538739570411510634115177887249287086080.000000 782
0.417744 -0.481321 8300057172292260025523704921585245572331116587691725198829109460267461957473499152439575620163101453134655233044861489476449865644565612966787026268812403764304610852864.000000 754
0.483937 -0.498678 4235980053339463337381738680898069002150208157611548608562519970040705736426895241544242066455538558644279508673752268237729603401416987612791222175008866421545537372160.000000 784
0.500515 -0.372557 5229037147021638800246348935842108043310952694476664928573530521065757315545797578821379564502756123219467775726060170702315844300030049906689925499148711022381074743296.000000 788
0.468014 -0.425779 6215605825561190266849454057161807200045996416548645664297621903195466214002494436930581232221729991913345138436752791449504130991538739570411510634115177887249287086080.000000 782
0.530416 -0.425779 3464761567219415712203307190456502111078684207096116146337193532891820526211998491908122944063152425510100251195255873154992770637469977153286706081077885403727497527296.000000 808
0.560967 -0.381427 2902418255643086235445610575574913945050872228891159127812464656048391358259095805133464464279711518486177177656126501588302161456435804029717569599856064026119015235584.000000 816
0.553817 -0.319334 3516609586872708845833826519581668239078782758292823218926248132445088214347219494904832733438166488990394454028880818019312082902208287325354175124541785360523992236032.000000 817
0.500515 -0.372557 5229037147021638800246348935842108043310952694476664928573530521065757315545797578821379564502756123219467775726060170702315844300030049906689925499148711022381074743296.000000 788
0.592818 -0.425779 1929525767736212124919817291411095184265118252009192810606320406162402083844442634380539190600465695741942949758930231969367997308844184525807247186551137184914889244672.000000 834
0.560967 -0.381427 2902418255643086235445610575574913945050872228891159127812464656048391358259095805133464464279711518486177177656126501588302161456435804029717569599856064026119015235584.000000 816
0.530416 -0.425779 3464761567219415712203307190456502111078684207096116146337193532891820526211998491908122944063152425510100251195255873154992770637469977153286706081077885403727497527296.000000 808
0.592818 -0.425779 1929525767736212124919817291411095184265118252009192810606320406162402083844442634380539190600465695741942949758930231969367997308844184525807247186551137184914889244672.000000 834
0.655220 -0.425779 1062919056789270926814984024591826653999824863820410773176185794280958395033406044421899680632311721635574485436130611260463622381891066874102810045725246041876449984512.000000 858
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.495315 -0.301594 6424193124454378821578241165098087727009496273366348458309762545843598823710667267796933112944923738824736809026920714710861531186549664073027275776592249979489365262336.000000 790
0.508965 -0.239501 6144041389791610371079589297149676665728811277498528417407817941630737638170386210034090208216427498631646830803939064462648844741289562170927780487154661827787081383936.000000 789
0.436813 -0.283853 11756817237536181679898876918828100646241187752336593159946224166961949851978949433253135109943202705494139568890552768615448537195068042737904852836438717701538959065088.000000 760
0.405612 -0.425779 11462565010210384579645561960626049865784374532705746765119521232664997515916911830047803306844892241258106714499667495369440857487793952697273518285042606382235808432128.000000 752
0.417744 -0.481321 8300057172292260025523704921585245572331116587691725198829109460267461957473499152439575620163101453134655233044861489476449865644565612966787026268812403764304610852864.000000 754
0.468014 -0.425779 6215605825561190266849454057161807200045996416548645664297621903195466214002494436930581232221729991913345138436752791449504130991538739570411510634115177887249287086080.000000 782
0.500515 -0.372557 5229037147021638800246348935842108043310952694476664928573530521065757315545797578821379564502756123219467775726060170702315844300030049906689925499148711022381074743296.000000 788
0.440063 -0.363686 9376832303958487176554679224108836411106912557723694326143388261579127105469915867997981902985371448915082314235697614039735592465150683360447200196547163017631250776064.000000 761
0.468014 -0.425779 6215605825561190266849454057161807200045996416548645664297621903195466214002494436930581232221729991913345138436752791449504130991538739570411510634115177887249287086080.000000 782
0.337574 -0.495207 17182585879086110693248621633774749415698229958745991175128619286610539321726692904706527262669324812210030090606278458661396008550428548223206314594316977055096071258112.000000 719
0.277719 -0.483057 30642426790211889761114193576454401009234112878082721145986853553957184549781612757926774078449548674322825898293858651650792398454646396777518127011106496394485500477440.000000 687
0.311138 -0.564634 16282563412732503653527196237363854767568722653819574817600540119992249318682742441200192784331909894814900661519533476098744754535678805930801143568335851883212415434752.000000 688
0.417744 -0.481321 8300057172292260025523704921585245572331116587691725198829109460267461957473499152439575620163101453134655233044861489476449865644565612966787026268812403764304610852864.000000 754
0.337574 -0.495207 17182585879086110693248621633774749415698229958745991175128619286610539321726692904706527262669324812210030090606278458661396008550428548223206314594316977055096071258112.000000 719
0.370507 -0.550748 10356205938689229313002336602703255363965716004497775023988969074484660152214781819536975170250756869220932039568551228107641043274887887816498018955026410924504478908416.000000 721
0.343210 -0.425779 20102362331417199703848175621221962184140908624376987773773653841866496670440203744567703734643095093319438923983190808516089159210445275179711085145140789429857371029504.000000 720
0.277719 -0.483057 30642426790211889761114193576454401009234112878082721145986853553957184549781612757926774078449548674322825898293858651650792398454646396777518127011106496394485500477440.000000 687
0.337574 -0.495207 17182585879086110693248621633774749415698229958745991175128619286610539321726692904706527262669324812210030090606278458661396008550428548223206314594316977055096071258112.000000 719
0.673417 -0.509092 763232670692804668490188852031227366947213794778520519795594977970552957923810707249949395588778778859653107859099174737867975375206962860417261082499326258159865036800.000000 859
0.731270 -0.488264 488233067623655659593397873967248792535174618530492518169399710857033504100208441733443400594405936000116478412031203669030348969066843888775225728028483672209065246720.000000 879
0.717621 -0.425779 611908526549776760488350503323702527110102301260075964262605809353002090210365223460540907677118473173817380516381116417571883591897790791093429771087937075783382597632.000000 878
0.575265 -0.488264 1886151273260299331747766442899282696244419224965103227815832611789607302772767179096782237871888415082560364551991111625640298879156375903278670864253622750634888396800.000000 810
0.557712 -0.550748 1852319137028105029134538714146022024295728948201276821810416703594935495162708076472409563819252805605925874056854634626989806628153686777321587465895058442243132096512.000000 809
0.615565 -0.529920 1161339815317428970880998816743730817305212760497589653339542167639658170702706034063639168452732725485867195473069406954519081589130636711323819003541133475089949392896.000000 836
0.530416 -0.425779 3464761567219415712203307190456502111078684207096116146337193532891820526211998491908122944063152425510100251195255873154992770637469977153286706081077885403727497527296.000000 808
0.575265 -0.488264 1886151273260299331747766442899282696244419224965103227815832611789607302772767179096782237871888415082560364551991111625640298879156375903278670864253622750634888396800.000000 810
0.592818 -0.425779 1929525767736212124919817291411095184265118252009192810606320406162402083844442634380539190600465695741942949758930231969367997308844184525807247186551137184914889244672.000000 834
0.483937 -0.498678 4235980053339463337381738680898069002150208157611548608562519970040705736426895241544242066455538558644279508673752268237729603401416987612791222175008866421545537372160.000000 784
0.450676 -0.536863 5171129853131445944256078453973725417174069945406354282569959619280036990977565973191922864447984699658564981433818338281492055463794583219361822972811116372734018322432.000000 755
0.499860 -0.571576 2978401081863248145988447374265097920179426078671693065545538212480844576002913544369853243200411728950639682909521585293736270158243121714282200517260954400220111699968.000000 783
0.530416 -0.425779 3464761567219415712203307190456502111078684207096116146337193532891820526211998491908122944063152425510100251195255873154992770637469977153286706081077885403727497527296.000000 808
0.483937 -0.498678 4235980053339463337381738680898069002150208157611548608562519970040705736426895241544242066455538558644279508673752268237729603401416987612791222175008866421545537372160.000000 784
0.575265 -0.488264 1886151273260299331747766442899282696244419224965103227815832611789607302772767179096782237871888415082560364551991111625640298879156375903278670864253622750634888396800.000000 810
0.530416 -0.425779 3464761567219415712203307190456502111078684207096116146337193532891820526211998491908122944063152425510100251195255873154992770637469977153286706081077885403727497527296.000000 808
0.468014 -0.425779 6215605825561190266849454057161807200045996416548645664297621903195466214002494436930581232221729991913345138436752791449504130991538739570411510634115177887249287086080.000000 782
0.483937 -0.498678 4235980053339463337381738680898069002150208157611548608562519970040705736426895241544242066455538558644279508673752268237729603401416987612791222175008866421545537372160.000000 784
0.595639 -0.648578 1050424522044424278779777969815136249407024040554016729869397594575598624362092478814928012689493509510164050670743033369491328925113524366760873591387509706664269840384.000000 811
0.586318 -0.596192 1283504641882744459472700243794228247749704461855959629792995310159778301295343280428397717509616999018160550971137121271299770358049742519636340843638576013056856293376.000000 812
0.533233 -0.624594 1847604420537398205999743616756247272207377969994948209855614217746639504394723023161796341245735303634645662149938002453814121835547766601357096794634075830872294031360.000000 785
0.728969 -0.684547 508555797533591747183487595633266475449851812354063224423435205850815923015538708454984765500465746080669633805017435420517450762259069083110306144357301581880963891200.000000 854
0.643528 -0.687078 723999154679354396921858007885825268781578819633438689051305980575871132635559151714335618898849412517310073059877360264465597566717519107099079457165966618165061353472.000000 832
0.684547 -0.728969 659327994413102871885672891176989485049721248041652567864241446221840945890637202632327541689892151733692038597363074461244504437081441838512893987332146301908304265216.000000 852
0.599978 -0.730628 929287836290229894394513060451915498089346982218540347669442477440242820309241892893903624509866217227462167171172446300359640049633814247524903943884666362343706329088.000000 831
0.587785 -0.809017 1103036684571072627581669784177363716353474757198012925469302974343500775696656815308429324483693287567243511528269799708422225425101749825687305751490073647624656781312.000000 830
0.637424 -0.770513 834435469326529487728718698599011466599909442680818431803043264174886670592625049703256778790813725600003006916970074296726005249028191344083349882285653188066402107392.000000 851
0.684547 -0.728969 659327994413102871885672891176989485049721248041652567864241446221840945890637202632327541689892151733692038597363074461244504437081441838512893987332146301908304265216.000000 852
0.643528 -0.687078 723999154679354396921858007885825268781578819633438689051305980575871132635559151714335618898849412517310073059877360264465597566717519107099079457165966618165061353472.000000 832
0.637424 -0.770513 834435469326529487728718698599011466599909442680818431803043264174886670592625049703256778790813725600003006916970074296726005249028191344083349882285653188066402107392.000000 851
0.518288 -0.713587 1666042253533340959363974793275415658426956865995353556439619155883466470859019238621004155052797627154999763435865284543530171013173556987263135529632179757552819503104.000000 806
0.432954 -0.744770 2998766655669814952032768262524975199885426892499869759023485243253783357172969871637141157007846826897960468136060924987901708201221369136188957423645884043835178221568.000000 781
0.506891 -0.792358 1634149495227973146821070413012603270496524371390716611787209502477771954365291236483605474741981769733873777646037995341908687426232698104389310458919813995766782885888.000000 804
0.643956 -0.612602 773272303453671364313596600826208807693848545449010649565280950036771828831927221355202302360960473266112332110113157706004045928663221601425979468387241314012532572160.000000 837
0.687078 -0.643528 577131585960911735526663760589592357987091770845501243918687269413501810956280642750278625169729707492345621728497321501443724853195563037587570212383818178567570718720.000000 853
0.730628 -0.599978 440858355191935073910531300529827822715084398689241194043195665089626070061679225006874190848547513842740749574076404140342347429737610425054819860094125510306268446720.000000 857
0.557712 -0.550748 1852319137028105029134538714146022024295728948201276821810416703594935495162708076472409563819252805605925874056854634626989806628153686777321587465895058442243132096512.000000 809
0.586318 -0.596192 1283504641882744459472700243794228247749704461855959629792995310159778301295343280428397717509616999018160550971137121271299770358049742519636340843638576013056856293376.000000 812
0.615565 -0.529920 1161339815317428970880998816743730817305212760497589653339542167639658170702706034063639168452732725485867195473069406954519081589130636711323819003541133475089949392896.000000 836
0.595639 -0.648578 1050424522044424278779777969815136249407024040554016729869397594575598624362092478814928012689493509510164050670743033369491328925113524366760873591387509706664269840384.000000 811
0.643528 -0.687078 723999154679354396921858007885825268781578819633438689051305980575871132635559151714335618898849412517310073059877360264465597566717519107099079457165966618165061353472.000000 832
0.643956 -0.612602 773272303453671364313596600826208807693848545449010649565280950036771828831927221355202302360960473266112332110113157706004045928663221601425979468387241314012532572160.000000 837
0.518288 -0.713587 1666042253533340959363974793275415658426956865995353556439619155883466470859019238621004155052797627154999763435865284543530171013173556987263135529632179757552819503104.000000 806
0.556964 -0.681082 1343853880371862132099180839295031751088299489037597355919510997130601806416065890483958396186282769839446348931322998206656603421086686216330935961567438203295973244928.000000 807
0.533233 -0.624594 1847604420537398205999743616756247272207377969994948209855614217746639504394723023161796341245735303634645662149938002453814121835547766601357096794634075830872294031360.000000 785
0.643528 -0.687078 723999154679354396921858007885825268781578819633438689051305980575871132635559151714335618898849412517310073059877360264465597566717519107099079457165966618165061353472.000000 832
0.687078 -0.643528 577131585960911735526663760589592357987091770845501243918687269413501810956280642750278625169729707492345621728497321501443724853195563037587570212383818178567570718720.000000 853
0.643956 -0.612602 773272303453671364313596600826208807693848545449010649565280950036771828831927221355202302360960473266112332110113157706004045928663221601425979468387241314012532572160.000000 837
0.637424 -0.770513 834435469326529487728718698599011466599909442680818431803043264174886670592625049703256778790813725600003006916970074296726005249028191344083349882285653188066402107392.000000 851
0.643528 -0.687078 723999154679354396921858007885825268781578819633438689051305980575871132635559151714335618898849412517310073059877360264465597566717519107099079457165966618165061353472.000000 832
0.599978 -0.730628 929287836290229894394513060451915498089346982218540347669442477440242820309241892893903624509866217227462167171172446300359640049633814247524903943884666362343706329088.000000 831
0.728969 -0.684547 508555797533591747183487595633266475449851812354063224423435205850815923015538708454984765500465746080669633805017435420517450762259069083110306144357301581880963891200.000000 854
0.770513 -0.637424 397969687575181375643167836046966994966033134252736509625714303778529932839152405413496077694005869182372128348027609267589709919972580449020586756043819217554600099840.000000 873
0.687078 -0.643528 577131585960911735526663760589592357987091770845501243918687269413501810956280642750278625169729707492345621728497321501443724853195563037587570212383818178567570718720.000000 853
0.187381 -0.982287 13006658553760877279750275041407838991432186167405912733958120441623078189383440900532555979811968881892422974806786014952689240168772480816774136514661462998611962888192.000000 743
0.248690 -0.968583 8599715853739258978847419937261192322327806544491384341367105548007090019085052484598586775109551156804631608653567755734187390964272180847770021868286122170732939051008.000000 744
0.182477 -0.904827 13635278812256665152770129105635382729042267239546605473245613220731177296784149901089179887949328097628310742151047055840820913374946723852086868513357552072268510658560.000000 713
0.883999 -0.367927 197010134861299333131674456845932796436521059809928601510635376340415317749876159368143032295811667688992753625569982380427529585758713155066427398042678276939157864448.000000 912
0.848275 -0.399168 236532695947553457317704866465741344884375443121167103590084743824964250793702957925358100734177473701442141440076937017488222160017200629231115600957150567678726897664.000000 907
0.904827 -0.425779 198350395767610303438467655974220223794639595745864973603137649592011020267627224338226445892163078886877942857061838223926236320846984429772916727682341279251908526080.000000 917
0.863171 -0.310074 213228248221400561083585043609847155489563503242414140749988638386956995551902357408288535451345705025682095368396823705901096738788576136953221461998330365027075227648.000000 913
0.883999 -0.367927 197010134861299333131674456845932796436521059809928601510635376340415317749876159368143032295811667688992753625569982380427529585758713155066427398042678276939157864448.000000 912
0.929776 -0.368125 172549171694805436422468721532603974483315862900334062520483064231661074051655580881545219483601443915779840967052497346029605511294759481764966790146048225487863414784.000000 923
0.863171 -0.310074 213228248221400561083585043609847155489563503242414140749988638386956995551902357408288535451345705025682095368396823705901096738788576136953221461998330365027075227648.000000 913
0.816120 -0.337072 294258349623813473457631719415426025966724416830369719498909445606864066875589276042949883955360766862614373113256521096139624515874417485426133263321408927544691916800.000000 899
0.883999 -0.367927 197010134861299333131674456845932796436521059809928601510635376340415317749876159368143032295811667688992753625569982380427529585758713155066427398042678276939157864448.000000 912
0.727413 -0.248365 737027965128539450960255139059241434805217198645037200791339065330528336416403065119795353551865407950142822901474721155204110559602223521212342918280942988988436709376.000000 874
0.678620 -0.319334 1032478189915184253611184363052177682843493332707199365900101727071973583938813157112161735973340329261064195749207733371073660353322607816219001372463033368540054814720.000000 866
0.771766 -0.292719 446325841289142506426460622681834279397792325519401137924033299558089181820961148017447275435744897814126522206051516049533635331028257232057916681306559466137790185472.000000 884
0.735172 -0.345946 597548738401540239396579888609742864861512177200672667901118834428627532389291023071902992359615684278743034785791953015348445518193950590980563395783534953534735777792.000000 883
0.717621 -0.425779 611908526549776760488350503323702527110102301260075964262605809353002090210365223460540907677118473173817380516381116417571883591897790791093429771087937075783382597632.000000 878
0.780023 -0.425779 360165097830083680473831522997767526995128202259754810548464763501826236345305239017032200608358842932719093522467327046660078528884641218292858007416440527013827051520.000000 895
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.678620 -0.319334 1032478189915184253611184363052177682843493332707199365900101727071973583938813157112161735973340329261064195749207733371073660353322607816219001372463033368540054814720.000000 866
0.622069 -0.292723 1910383067970514315662393474632376679731508789835540775481318124389577717121361799678172032811740531941826537018106627809710549698711684109406868508985587189684069466112.000000 843
0.655220 -0.425779 1062919056789270926814984024591826653999824863820410773176185794280958395033406044421899680632311721635574485436130611260463622381891066874102810045725246041876449984512.000000 858
0.666920 -0.372557 1076847273386120999326815138330086074859103957322977488025404317527958128731006317002947447971942603154597908256059120517398397193260367796189134426311125978385704026112.000000 865
0.607443 -0.359251 1933798362269452329035546527150288340751488607030426674466463737034435821041481620830075184359854051216883394340254071126111039210936255126494927002949389397220795613184.000000 842
0.655220 -0.425779 1062919056789270926814984024591826653999824863820410773176185794280958395033406044421899680632311721635574485436130611260463622381891066874102810045725246041876449984512.000000 858
0.717621 -0.425779 611908526549776760488350503323702527110102301260075964262605809353002090210365223460540907677118473173817380516381116417571883591897790791093429771087937075783382597632.000000 878
