0.198126 -0.234179 38440761958382383937547703868416429233818275561559033309778767969557131198314051637894318760270015622678247712311224381530988493142237939025689182208.000000 625
0.206706 -0.308690 29841513178441168956138351097359980705076026762655816053760796589808758903444105115076847753294674128206673164721569427644408895337202672739373023232.000000 628
0.159905 -0.266112 52405590387790367674076550751208157676792617417557543961380699234373665478580682576009217841175859257269974640684096907537234431624164347909727322112.000000 594
0.137804 -0.319334 60280108584889891091406869272234552166385218306917910702126992363856452777637890663253171968778536922026266425482044039357141723395583071153746345984.000000 595
0.242587 -0.372557 17617010460593948280505041226260261859467931963187056349810008776647211719220876048621481145821505337188928122165626578082054444376226991603969949696.000000 661
0.206706 -0.308690 29841513178441168956138351097359980705076026762655816053760796589808758903444105115076847753294674128206673164721569427644408895337202672739373023232.000000 628
0.181355 -0.367235 33259575400592796086587610905265385911772499845721593638179987722207315812379561273991471010959528667689161082694672348102673590321568371285921103872.000000 627
0.266768 -0.319334 15970467878282902581509569970138828871748205331655472214619796800558153152758418197929974079954595382900594106355880840793930382459277221520859987968.000000 660
0.290949 -0.266112 14166664350273613297461409236675472178578320253814597720942048019245814635927586908683681256874329181992080258447912076650442970816108833598815076352.000000 676
0.244537 -0.250145 23513926451965689021778946969671109380367747734165462816912435913011435016091133773407285621346638557573665006824623431394085689985879727334341214208.000000 644
0.169655 -0.079834 62947067394442254567775620527858809100431580638435701316390430763563140593560006144875109830111213440031149610847635209688907821485950641583368962048.000000 590
0.156980 -0.137491 69969368555246457821211051239950952315078324878086463997648391187075611332457674986267801887644508113244473455507938222727758193049872474464183123968.000000 591
0.226207 -0.106445 34359316302280681655485786846411303314085645029789545467310679773952377290113871216140203914020249209372592247226560779485111994218479953300827406336.000000 624
0.159905 -0.266112 52405590387790367674076550751208157676792617417557543961380699234373665478580682576009217841175859257269974640684096907537234431624164347909727322112.000000 594
0.072152 -0.239501 139778941273234607316693006288539146414886639907897314407173793440191562907742922065155230450259367141413297142513261227777554238253483021416399896576.000000 560
0.077352 -0.310464 112492985476475662894772881517348334545027576436046061295731595506060082256374944065787112272988509380315960522169255314832072170517967559414842916864.000000 561
0.226207 -0.106445 34359316302280681655485786846411303314085645029789545467310679773952377290113871216140203914020249209372592247226560779485111994218479953300827406336.000000 624
0.156980 -0.137491 69969368555246457821211051239950952315078324878086463997648391187075611332457674986267801887644508113244473455507938222727758193049872474464183123968.000000 591
0.212166 -0.170312 37266542143033809494401186143926737536738093968971701304367851798020150715844762114117858845925882091666775285508396066875388256965481050054875676672.000000 626
0.065002 -0.177408 171977690550655256160056923368906856430330174058778576651926066455758687163912243853893154273113534229380125139585118663749690963725477086736832004096.000000 557
0.072152 -0.239501 139778941273234607316693006288539146414886639907897314407173793440191562907742922065155230450259367141413297142513261227777554238253483021416399896576.000000 560
0.144304 -0.195149 72088865244394168804904381560658308022980447396103536513238362075876036723110919123888528282243331755293843736168591797618644283170022972394548756480.000000 592
0.106278 -0.368122 70358975687651130756546493942778911565844377777406472341126962129899447290604747914170546563602632796503512944198266730828206555178148102187050336256.000000 593
0.156005 -0.425779 34710043466970917204919936659915080953688756449439625731783574318740353908249390411801411935231720592236509982822309639433628024665136339073319829504.000000 620
0.181355 -0.367235 33259575400592796086587610905265385911772499845721593638179987722207315812379561273991471010959528667689161082694672348102673590321568371285921103872.000000 627
0.156980 -0.137491 69969368555246457821211051239950952315078324878086463997648391187075611332457674986267801887644508113244473455507938222727758193049872474464183123968.000000 591
0.099453 -0.115315 128978896279396307681591091478140569266649612735555216160886553824476274199508326354231617728186468411291260986951148406036218898220642732578697117696.000000 558
0.144304 -0.195149 72088865244394168804904381560658308022980447396103536513238362075876036723110919123888528282243331755293843736168591797618644283170022972394548756480.000000 592
0.212166 -0.170312 37266542143033809494401186143926737536738093968971701304367851798020150715844762114117858845925882091666775285508396066875388256965481050054875676672.000000 626
0.156980 -0.137491 69969368555246457821211051239950952315078324878086463997648391187075611332457674986267801887644508113244473455507938222727758193049872474464183123968.000000 591
0.144304 -0.195149 72088865244394168804904381560658308022980447396103536513238362075876036723110919123888528282243331755293843736168591797618644283170022972394548756480.000000 592
0.169655 -0.079834 62947067394442254567775620527858809100431580638435701316390430763563140593560006144875109830111213440031149610847635209688907821485950641583368962048.000000 590
0.113103 -0.053222 115052667663593154384898630859625192321216934409546935473041101804189243714764909643347559781259866649711767284209057570700684425645248453943635214336.000000 556
0.099453 -0.115315 128978896279396307681591091478140569266649612735555216160886553824476274199508326354231617728186468411291260986951148406036218898220642732578697117696.000000 558
0.181355 -0.367235 33259575400592796086587610905265385911772499845721593638179987722207315812379561273991471010959528667689161082694672348102673590321568371285921103872.000000 627
0.218407 -0.425779 19000930760347119786021299294651810038563869796039297077251176687366610048702074033562248326392501393327793525127740612944117394672042096266754129920.000000 655
0.242587 -0.372557 17617010460593948280505041226260261859467931963187056349810008776647211719220876048621481145821505337188928122165626578082054444376226991603969949696.000000 661
0.181355 -0.367235 33259575400592796086587610905265385911772499845721593638179987722207315812379561273991471010959528667689161082694672348102673590321568371285921103872.000000 627
0.156005 -0.425779 34710043466970917204919936659915080953688756449439625731783574318740353908249390411801411935231720592236509982822309639433628024665136339073319829504.000000 620
0.218407 -0.425779 19000930760347119786021299294651810038563869796039297077251176687366610048702074033562248326392501393327793525127740612944117394672042096266754129920.000000 655
-0.031201 -0.425779 211073376917393304497716665451366577612451601517393345438735324129004490232798912861505092547496251826178216580107118524444202076086220364108676464640.000000 516
-0.029123 -0.492429 158008199437281972230006130121445905501350152318919274628626437166330609771107879485822650847106594283835896306796527209521594067460235663266300297216.000000 517
0.032369 -0.488264 88721775347788437719414139524675655514549266910245900856292444777709304089433124697687970245081459867982822381816800493516222213888795509301241184256.000000 554
0.123174 -0.561162 26688704926383177286072078470234032453079544926504578686959624835612499929199983909924482701853163012479940604458314626034999962164729739543412998144.000000 621
0.137960 -0.628854 17212875111844977546024410867039349894813298290439726447335940277798079816813850334595074382459158139245293914869835957521666899889578428305407737856.000000 645
0.196949 -0.613233 10570723714451232307130850176693689696223406541883324609290058186823708287001927418863786299119412951496639787890532614111298042394697301780364001280.000000 653
0.216454 -0.488264 15215696828342288657635616976188764658457366845302274933963952957057350381314717347777555861757763658111853053713164800463594416898100346095036006400.000000 654
0.155190 -0.493471 27089765260451321399535211511378609957320537771202687123488225645058863856188132372652256593372359965392002014492880834135093703144081831003267530752.000000 622
0.214502 -0.550748 11671142073465073850214627237289559140629615065565456593702299477999864344320819172785255247416199566753309975174008537488053161841439477002028449792.000000 656
0.093861 -0.484098 49204446241481941010720565694530639490580848191328184570047556314332434311531422431292810318158598386703806061391172046303059629435293826840390533120.000000 588
0.056678 -0.542417 54849436948275467282830709392726393081542164806735031904091140556223690806086033357745938040529889447694287075065809574186733355642326136067207462912.000000 587
0.123174 -0.561162 26688704926383177286072078470234032453079544926504578686959624835612499929199983909924482701853163012479940604458314626034999962164729739543412998144.000000 621
0.031201 -0.425779 118009686440411381977104686925011219350291370856618188709319366998778278607912563126781127075895094611139096005265904532190262400717827605788220194816.000000 553
0.032369 -0.488264 88721775347788437719414139524675655514549266910245900856292444777709304089433124697687970245081459867982822381816800493516222213888795509301241184256.000000 554
0.093861 -0.484098 49204446241481941010720565694530639490580848191328184570047556314332434311531422431292810318158598386703806061391172046303059629435293826840390533120.000000 588
0.069416 -0.600736 37555816069667096464029569569786993951200522885722505980103944501337636522312369496288237760665868581208221209317388612726164996504545528235578884096.000000 612
0.137960 -0.628854 17212875111844977546024410867039349894813298290439726447335940277798079816813850334595074382459158139245293914869835957521666899889578428305407737856.000000 645
0.123174 -0.561162 26688704926383177286072078470234032453079544926504578686959624835612499929199983909924482701853163012479940604458314626034999962164729739543412998144.000000 621
0.056678 -0.542417 54849436948275467282830709392726393081542164806735031904091140556223690806086033357745938040529889447694287075065809574186733355642326136067207462912.000000 587
0.069416 -0.600736 37555816069667096464029569569786993951200522885722505980103944501337636522312369496288237760665868581208221209317388612726164996504545528235578884096.000000 612
0.123174 -0.561162 26688704926383177286072078470234032453079544926504578686959624835612499929199983909924482701853163012479940604458314626034999962164729739543412998144.000000 621
0.009744 -0.613233 60229962039906486638784480851973095636444284780848429627061551365802178272903697362490043923091805872147559601987140363838076786982974692432344514560.000000 578
0.023392 -0.675717 38388131951045652833917777056896250517600069010423059353615187424333630395181821690871323898388252409189515648294570448433683160907416290761084239872.000000 585
0.082154 -0.659055 24381485921721048752216950262095600226958232193426599231388086890644109207696710292808449579993190395196429565726631467092304933454689401854274568192.000000 613
0.255939 -0.597612 6717613342845899534310853293852232931178640359039304247996640938385650131827709316046528272952934304385303838591599421560099057195666320981122613248.000000 677
0.196949 -0.613233 10570723714451232307130850176693689696223406541883324609290058186823708287001927418863786299119412951496639787890532614111298042394697301780364001280.000000 653
0.268450 -0.654889 4479137152638575205859289718092455658222680843308868259754685298343792841771177752021515633502053551827420469229472001658335949972187987565673971712.000000 685
0.280808 -0.425779 10352417254698614341049237770050247331299788506086261797013005214229577641620578269226814554968109068230771160481040955739541527135230404249562120192.000000 686
0.343210 -0.425779 5445121107600388620979373682060037450318285171434238959183870003369631917080111530785794226390243929642686541773342026432539501732325536808701001728.000000 720
0.309572 -0.365904 9197735483559244221632258943367970535394602209347692146800101698459917002555291187014158159919823222738845186962643457894867499219718418398598660096.000000 693
0.408555 -0.679001 1105218488909787461420183043065839856709084800107719808914770736950379339159650972485270814246066854548240344599090735467478475829596053805910196224.000000 751
0.470292 -0.693705 613155931948350432650373055025683869426518403716162008138621410087421635505453460155208823490370176567929289834550387901572354498522475124406353920.000000 780
0.456150 -0.643055 813267715285754593225861881634553700191136687058063297463585041978905111863288542316566190035908535937558971423081778786927295528297457445123391488.000000 756
0.876307 -0.481754 47241567158379892947231214484869002029641492180766927328577771818245906276156030444664443507227647626236150545655256837674574440511985273268076544.000000 906
0.846975 -0.446607 50264888406362412034086735406619712313845669911206777622226964501740131648920279141124653437895865295443635728513194213734580981657910048337166336.000000 908
0.787799 -0.512045 69079834561594132700464377625038246433559695690894949609364395683181440411143206720695327013178125371354043814587937408926779634926077578340990976.000000 894
0.846975 -0.446607 50264888406362412034086735406619712313845669911206777622226964501740131648920279141124653437895865295443635728513194213734580981657910048337166336.000000 908
0.780023 -0.425779 77484732222478987750294471641463240540494567059191047013773336655342763649830886463722013258318736564889021444547982439165645512788803236174757888.000000 895
0.787799 -0.512045 69079834561594132700464377625038246433559695690894949609364395683181440411143206720695327013178125371354043814587937408926779634926077578340990976.000000 894
0.816120 -0.337072 62789250273773711720583366914869212180803253432156484352113003480594294943674576711119423317159411727621786993204394716319055137899067727121743872.000000 899
0.798072 -0.381426 72430047072350190628975093150125649856438671542183229498992189730405650772924407728544793673424523430605101594556067733726147855996675866402750464.000000 893
0.848275 -0.399168 49456469982118467495311380446169611574948001325834836377065576866107011982284929939725150351506986293332398912336682779827613451184514021753618432.000000 907
0.816120 -0.337072 62789250273773711720583366914869212180803253432156484352113003480594294943674576711119423317159411727621786993204394716319055137899067727121743872.000000 899
0.771766 -0.292719 97929587092800082743464564269569834503464626541234363675332787588803777981882632774123101850919522758902312904418694864489805450268339840030343168.000000 884
0.735172 -0.345946 133482759349223867986445388662591929259664686447900232510483366032850069533043961843713983325174033299485174775852814650556428069218397598569725952.000000 883
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.560967 -0.381427 706426555980857404219799949055596961964830239673191439743474796940240709614596944438685083470982026601423694751064172878627590379079151952687267840.000000 816
0.592818 -0.425779 458762759486435446533191518831436128842903947274880928150581901771360223502393742573716443393504210212455892107256067921391369031950576157223550976.000000 834
0.678620 -0.319334 237565965756064971033486893725769229664429717951372586556306417973776482920761761081863004328353298945348051018520404824619135825573065963400593408.000000 866
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.666920 -0.372557 248544228811158834542542705788114580209926300984886723012330601100832094097143047069732870531300995510125094618164838806128562930578608711543029760.000000 865
0.622069 -0.292723 454927842397422988829270570763912157080423193083831826352858145155422282024229285628907960124979950460057550714759157026468747497305685459424247808.000000 843
0.553817 -0.319334 865518354138417989433741305137582735472545723008730929083711463555664749892933383327072229277913418613625297326570655662863138264073003182353022976.000000 817
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.508965 -0.239501 1556758571254979428764966584147064964150067190795862970176042176476076873543575873714232241544201906732917456943581133142566468617756701248223969280.000000 789
0.452414 -0.212890 2924850588828839866182845415516523624410794045958444262095391038890977835534198557710410907479170815996305390559577473753350955011976576124044967936.000000 759
0.436813 -0.283853 3096024822439247684406466305896866538802029231063844150799219664649724572201097444096651805654873304490110543468832900273294366976264904830680563712.000000 760
0.550919 -0.196623 1085786528875549046492115486804224543910499144592130381187048429632806069734797173643301400260687707417526142555135539312520913415343027837265248256.000000 813
0.547039 -0.147833 1160764870556565148314552636288989376491793170415953896331319457669232479742657319279116229099867890845774372565436026710683183031847751786491281408.000000 815
0.499726 -0.180361 1868103297781205529849171007070221283787283806396404455675371623098910282213341962512064340695503063479529614214359749605530720995168356736897646592.000000 786
0.622069 -0.292723 454927842397422988829270570763912157080423193083831826352858145155422282024229285628907960124979950460057550714759157026468747497305685459424247808.000000 843
0.602111 -0.212885 620083433267621286794299011063617587274561559394080664405300719370493347269237280733373943326381027966850288290425768009791652437737091179007180800.000000 839
0.565517 -0.266112 834381998432373027579658959329291665726380251128734569429927732227950945561761704014779178204737179580740441415684686622958238841363545541583044608.000000 818
0.638706 -0.159658 444774014177955696602974190577546032790924356408564131436030050863869362295824610983243771048276517337110432312984674042044517508663018031385935872.000000 841
0.547039 -0.147833 1160764870556565148314552636288989376491793170415953896331319457669232479742657319279116229099867890845774372565436026710683183031847751786491281408.000000 815
0.602111 -0.212885 620083433267621286794299011063617587274561559394080664405300719370493347269237280733373943326381027966850288290425768009791652437737091179007180800.000000 839
0.495315 -0.301594 1634660606260087061508285456643917997905237948407024369041042297323774982762930148897381184173497173562210880892672928448980663808237316501445541888.000000 790
0.436813 -0.283853 3096024822439247684406466305896866538802029231063844150799219664649724572201097444096651805654873304490110543468832900273294366976264904830680563712.000000 760
0.440063 -0.363686 2429886043948582357786135344311537696442395559815026735867566469570611444690452909750381463989873888506225114442764436608366589363777683682064596992.000000 761
0.553817 -0.319334 865518354138417989433741305137582735472545723008730929083711463555664749892933383327072229277913418613625297326570655662863138264073003182353022976.000000 817
0.495315 -0.301594 1634660606260087061508285456643917997905237948407024369041042297323774982762930148897381184173497173562210880892672928448980663808237316501445541888.000000 790
0.500515 -0.372557 1313268787669179832627183319281085687424369202692782200069534572606857115626171636010200376781756524900628640881220218084900966847075988805393580032.000000 788
0.553817 -0.319334 865518354138417989433741305137582735472545723008730929083711463555664749892933383327072229277913418613625297326570655662863138264073003182353022976.000000 817
0.565517 -0.266112 834381998432373027579658959329291665726380251128734569429927732227950945561761704014779178204737179580740441415684686622958238841363545541583044608.000000 818
0.495315 -0.301594 1634660606260087061508285456643917997905237948407024369041042297323774982762930148897381184173497173562210880892672928448980663808237316501445541888.000000 790
0.468014 -0.425779 1574297303079887156920277508514686523926372377874239103080703500722070919678219081025781766240735506869985946055055454261293354372087322378583932928.000000 782
0.417744 -0.481321 2127641319215673057122072147167097109666162223328844276626524116344772990957155226867145481434708840108575106392691456221227973273006970153396600832.000000 754
0.483937 -0.498678 1045572164044530525846517940964965661490157157523880946903250518907289517742114044810645410365674224064507033982958705601011536956601593629417406464.000000 784
0.500515 -0.372557 1313268787669179832627183319281085687424369202692782200069534572606857115626171636010200376781756524900628640881220218084900966847075988805393580032.000000 788
0.468014 -0.425779 1574297303079887156920277508514686523926372377874239103080703500722070919678219081025781766240735506869985946055055454261293354372087322378583932928.000000 782
0.530416 -0.425779 850026683466637443442962229636575855079366514213834339342025263334023081752640260966596395803810222982131257567008052071063375270744791001983877120.000000 808
0.560967 -0.381427 706426555980857404219799949055596961964830239673191439743474796940240709614596944438685083470982026601423694751064172878627590379079151952687267840.000000 816
0.553817 -0.319334 865518354138417989433741305137582735472545723008730929083711463555664749892933383327072229277913418613625297326570655662863138264073003182353022976.000000 817
0.500515 -0.372557 1313268787669179832627183319281085687424369202692782200069534572606857115626171636010200376781756524900628640881220218084900966847075988805393580032.000000 788
0.592818 -0.425779 458762759486435446533191518831436128842903947274880928150581901771360223502393742573716443393504210212455892107256067921391369031950576157223550976.000000 834
0.560967 -0.381427 706426555980857404219799949055596961964830239673191439743474796940240709614596944438685083470982026601423694751064172878627590379079151952687267840.000000 816
0.530416 -0.425779 850026683466637443442962229636575855079366514213834339342025263334023081752640260966596395803810222982131257567008052071063375270744791001983877120.000000 808
0.592818 -0.425779 458762759486435446533191518831436128842903947274880928150581901771360223502393742573716443393504210212455892107256067921391369031950576157223550976.000000 834
0.655220 -0.425779 244356983100270297430908938942642716351013183622338850768996444183125770353134603904308584333492721764399712730380303116606649032402696218261585920.000000 858
0.607443 -0.359251 460592068889855364509554595347475484755873619005857712008382595204912076193008852595888793387621533411043041834144973712551140006332493571664379904.000000 842
0.495315 -0.301594 1634660606260087061508285456643917997905237948407024369041042297323774982762930148897381184173497173562210880892672928448980663808237316501445541888.000000 790
0.508965 -0.239501 1556758571254979428764966584147064964150067190795862970176042176476076873543575873714232241544201906732917456943581133142566468617756701248223969280.000000 789
0.436813 -0.283853 3096024822439247684406466305896866538802029231063844150799219664649724572201097444096651805654873304490110543468832900273294366976264904830680563712.000000 760
0.405612 -0.425779 3009666191661983529910596089608551775518512299766357555694996174788540122404998625677685078979688681266847985017445660158927257925756763374130036736.000000 752
0.417744 -0.481321 2127641319215673057122072147167097109666162223328844276626524116344772990957155226867145481434708840108575106392691456221227973273006970153396600832.000000 754
0.468014 -0.425779 1574297303079887156920277508514686523926372377874239103080703500722070919678219081025781766240735506869985946055055454261293354372087322378583932928.000000 782
0.500515 -0.372557 1313268787669179832627183319281085687424369202692782200069534572606857115626171636010200376781756524900628640881220218084900966847075988805393580032.000000 788
0.440063 -0.363686 2429886043948582357786135344311537696442395559815026735867566469570611444690452909750381463989873888506225114442764436608366589363777683682064596992.000000 761
0.468014 -0.425779 1574297303079887156920277508514686523926372377874239103080703500722070919678219081025781766240735506869985946055055454261293354372087322378583932928.000000 782
0.337574 -0.495207 4601996978646819007545060065265306818410627386277568730010962270842049278013739576488747003516327455195247620284739336426952590818341250825172549632.000000 719
0.277719 -0.483057 8484093958070628027170188765886995792507512677020223049350749529821323763087130219194620950396229067765027080487184226155993930757052820421745836032.000000 687
0.311138 -0.564634 4312358763383569469490540452234112424104775757151956694306926359733566603559703191077171893199721532331158348084928152479530112758341751275972984832.000000 688
0.417744 -0.481321 2127641319215673057122072147167097109666162223328844276626524116344772990957155226867145481434708840108575106392691456221227973273006970153396600832.000000 754
0.337574 -0.495207 4601996978646819007545060065265306818410627386277568730010962270842049278013739576488747003516327455195247620284739336426952590818341250825172549632.000000 719
0.370507 -0.550748 2683526529268307109926242239954759876017541008637461149122368074357362857309685464464046236241779170541967996234038818657370009051348234995840843776.000000 721
0.343210 -0.425779 5445121107600388620979373682060037450318285171434238959183870003369631917080111530785794226390243929642686541773342026432539501732325536808701001728.000000 720
0.277719 -0.483057 8484093958070628027170188765886995792507512677020223049350749529821323763087130219194620950396229067765027080487184226155993930757052820421745836032.000000 687
0.337574 -0.495207 4601996978646819007545060065265306818410627386277568730010962270842049278013739576488747003516327455195247620284739336426952590818341250825172549632.000000 719
0.673417 -0.509092 171147349716195681160854920586135237588379420645196424173583281357517203158913787208877236186805395304306925066240995479391776532822043819316871168.000000 859
0.731270 -0.488264 106600514632391697112279133392846644216668803277789646857038680602748569391557285049714798517251704668768507543167711711860829284384956550473580544.000000 879
0.717621 -0.425779 136334382252598857428553678957769319570399716943747552302205906251151143101362891724322575012199919692298333909723302251056770524467753710858010624.000000 878
0.575265 -0.488264 445637728830552327488585290394289756874436293873244141575393605009603241497257808502134534723810734460240374940697895923743302193655220881946836992.000000 810
0.557712 -0.550748 435225476142106791093557703967790948875850450215818395674381393697074900323695286118047115965454480821775589832909106948058283403302831960507809792.000000 809
0.615565 -0.529920 266146365903868019646944254604512655793881003560502524671169072731912507250165258303700607392464350290935311985214741247558372931448052013621837824.000000 836
0.530416 -0.425779 850026683466637443442962229636575855079366514213834339342025263334023081752640260966596395803810222982131257567008052071063375270744791001983877120.000000 808
0.575265 -0.488264 445637728830552327488585290394289756874436293873244141575393605009603241497257808502134534723810734460240374940697895923743302193655220881946836992.000000 810
0.592818 -0.425779 458762759486435446533191518831436128842903947274880928150581901771360223502393742573716443393504210212455892107256067921391369031950576157223550976.000000 834
0.483937 -0.498678 1045572164044530525846517940964965661490157157523880946903250518907289517742114044810645410365674224064507033982958705601011536956601593629417406464.000000 784
0.450676 -0.536863 1288517061408859028870932672293748761719874916130819430216993491759805726399553352398462871694805450732767163208926420697539539153623961727336972288.000000 755
0.499860 -0.571576 718365436345398843048454345000379105602010967222635061215280779614123224770617903433461398627615775085171353805963631017588503438246290794582376448.000000 783
0.530416 -0.425779 850026683466637443442962229636575855079366514213834339342025263334023081752640260966596395803810222982131257567008052071063375270744791001983877120.000000 808
0.483937 -0.498678 1045572164044530525846517940964965661490157157523880946903250518907289517742114044810645410365674224064507033982958705601011536956601593629417406464.000000 784
0.575265 -0.488264 445637728830552327488585290394289756874436293873244141575393605009603241497257808502134534723810734460240374940697895923743302193655220881946836992.000000 810
0.530416 -0.425779 850026683466637443442962229636575855079366514213834339342025263334023081752640260966596395803810222982131257567008052071063375270744791001983877120.000000 808
0.468014 -0.425779 1574297303079887156920277508514686523926372377874239103080703500722070919678219081025781766240735506869985946055055454261293354372087322378583932928.000000 782
0.483937 -0.498678 1045572164044530525846517940964965661490157157523880946903250518907289517742114044810645410365674224064507033982958705601011536956601593629417406464.000000 784
0.595639 -0.648578 235953323846595350180126011896003361692636896503947591051868790764327908450895260437253720845071321043048371242668855935644235228994555595481677824.000000 811
0.586318 -0.596192 294061676067550923752321638263868381625489627046468006712684430578667155253680149065170894680267708675639846132200491460014609258697650514205605888.000000 812
0.533233 -0.624594 430972971327055123568509403993471092093372823934589215730050792625419073309246736302663930898784618308056914714945882570029947835991330593590738944.000000 785
0.728969 -0.684547 108442047500009409362253161918214235364072713484146353348040335586543273777372781034699913761257108323085050594729250655693271909838885766805061632.000000 854
0.643528 -0.687078 157611861981910899227719331683612978641138055901113923218229873690788319622072253698373234422231689698922424195826493878229372547739779546073792512.000000 832
0.684547 -0.728969 142201965754174805516360346687553670404885541200088125362007761826544814868237415320696704005040199925272730506034082033573331268649391762928828416.000000 852
0.599978 -0.730628 204088907710391550444975771209447639835853627474199856209099969517951657505662510248438960439122221244324631502458156614009298810823828092850536448.000000 831
0.587785 -0.809017 242712914719036014599811832184683868405123149850662992477798092367163604825058732984935313225878285024509633456159035075104734469420976527678373888.000000 830
0.637424 -0.770513 181439868406092222723615289939923157316050609132245999497391252257881831592975539774114664584359526498528756847469011981759628973409288283712651264.000000 851
0.684547 -0.728969 142201965754174805516360346687553670404885541200088125362007761826544814868237415320696704005040199925272730506034082033573331268649391762928828416.000000 852
0.643528 -0.687078 157611861981910899227719331683612978641138055901113923218229873690788319622072253698373234422231689698922424195826493878229372547739779546073792512.000000 832
0.637424 -0.770513 181439868406092222723615289939923157316050609132245999497391252257881831592975539774114664584359526498528756847469011981759628973409288283712651264.000000 851
0.518288 -0.713587 381378449210598171500658683285467533554826623935989197761816544482049516986779222962827620658655888588052375087155810652105217551072149775195308032.000000 806
0.432954 -0.744770 708302617387259752116203482280430400894158691317712902342784576242422357950935868692519514078860319627507443959214769847764126543025705920636125184.000000 781
0.506891 -0.792358 368232892213530178928982855743753029430805537572196078963868677477269548342536385997286668662789311763074245775498411487103019366465369968442605568.000000 804
0.643956 -0.612602 171194108926935008752546023822945313855797689292726472905587737880741890436507594848235072998377018494640729837889627864732618401662750009348587520.000000 837
0.687078 -0.643528 124700913973424267272700781600613672033113633071301497556023805409415958305423158904606810515865812962318529213367250159114420892377172986497597440.000000 853
0.730628 -0.599978 93969979468609957207954731862184397030863618719340220484745053861947288003134271048609439029896496625964425198178044158267160962624577256881651712.000000 857
0.557712 -0.550748 435225476142106791093557703967790948875850450215818395674381393697074900323695286118047115965454480821775589832909106948058283403302831960507809792.000000 809
0.586318 -0.596192 294061676067550923752321638263868381625489627046468006712684430578667155253680149065170894680267708675639846132200491460014609258697650514205605888.000000 812
0.615565 -0.529920 266146365903868019646944254604512655793881003560502524671169072731912507250165258303700607392464350290935311985214741247558372931448052013621837824.000000 836
0.595639 -0.648578 235953323846595350180126011896003361692636896503947591051868790764327908450895260437253720845071321043048371242668855935644235228994555595481677824.000000 811
0.643528 -0.687078 157611861981910899227719331683612978641138055901113923218229873690788319622072253698373234422231689698922424195826493878229372547739779546073792512.000000 832
0.643956 -0.612602 171194108926935008752546023822945313855797689292726472905587737880741890436507594848235072998377018494640729837889627864732618401662750009348587520.000000 837
0.518288 -0.713587 381378449210598171500658683285467533554826623935989197761816544482049516986779222962827620658655888588052375087155810652105217551072149775195308032.000000 806
0.556964 -0.681082 305186106109226487667006912153383704496906624549810733132475435523031045086569221024315363998956448740081462173445992845694390015929520403320406016.000000 807
0.533233 -0.624594 430972971327055123568509403993471092093372823934589215730050792625419073309246736302663930898784618308056914714945882570029947835991330593590738944.000000 785
0.643528 -0.687078 157611861981910899227719331683612978641138055901113923218229873690788319622072253698373234422231689698922424195826493878229372547739779546073792512.000000 832
0.687078 -0.643528 124700913973424267272700781600613672033113633071301497556023805409415958305423158904606810515865812962318529213367250159114420892377172986497597440.000000 853
0.643956 -0.612602 171194108926935008752546023822945313855797689292726472905587737880741890436507594848235072998377018494640729837889627864732618401662750009348587520.000000 837
0.637424 -0.770513 181439868406092222723615289939923157316050609132245999497391252257881831592975539774114664584359526498528756847469011981759628973409288283712651264.000000 851
0.643528 -0.687078 157611861981910899227719331683612978641138055901113923218229873690788319622072253698373234422231689698922424195826493878229372547739779546073792512.000000 832
0.599978 -0.730628 204088907710391550444975771209447639835853627474199856209099969517951657505662510248438960439122221244324631502458156614009298810823828092850536448.000000 831
0.728969 -0.684547 108442047500009409362253161918214235364072713484146353348040335586543273777372781034699913761257108323085050594729250655693271909838885766805061632.000000 854
0.770513 -0.637424 83905250501634582447698577221213757226590513946817587873171333827226279416395334524368011479510835595158951907105709733960742399452661161375301632.000000 873
0.687078 -0.643528 124700913973424267272700781600613672033113633071301497556023805409415958305423158904606810515865812962318529213367250159114420892377172986497597440.000000 853
0.187381 -0.982287 3250727196164810190471510434213254751370432365234400202201676042872763914796839322406731730499317826977485599034755295255121678926054199407641886720.000000 743
0.248690 -0.968583 2096512006825373140907664321888910918448963629938271210126867900003208854488348153259685829994142411535417473064690353443667160013617126426766475264.000000 744
0.182477 -0.904827 3439781066188696493709039558793500516876817482346871498215611451573626425214181579618977240424462210707399744001749194235470604096465175619576004608.000000 713
0.883999 -0.367927 40690380941307076154111683291950686631749928683368502689540269193202418363944271287257953677598675856288811972605741733746495650345784822649061376.000000 912
0.848275 -0.399168 49456469982118467495311380446169611574948001325834836377065576866107011982284929939725150351506986293332398912336682779827613451184514021753618432.000000 907
0.904827 -0.425779 40794783828481808285946347031791062060404871556599507095600025313731260573015028120516412614104756491295202404428654474961682116651800657513152512.000000 917
0.863171 -0.310074 44519665252286859797876226786992377317439327106432613929965765919722895566163709430008084223684082444385925594397216885012532738955978541872709632.000000 913
0.883999 -0.367927 40690380941307076154111683291950686631749928683368502689540269193202418363944271287257953677598675856288811972605741733746495650345784822649061376.000000 912
