0.069416 -0.600736 2894874044833749554033698119064944949910063756385959148863753557000489994909321923657728.000000 612
0.123174 -0.561162 2416103455097958297202038259055208678431500185689005399490871456058067100210460964683776.000000 621
0.009744 -0.613233 3694242196984767781893190495016468578571799558406619808225170481094993783831308808486912.000000 578
0.023392 -0.675717 3059936073987995735359342692453619462722287794226494669754918456767133974207102860656640.000000 585
0.082154 -0.659055 2424065099463333632352296873056515354033783614842810025244535676211586304207411210092544.000000 613
0.255939 -0.597612 1206056379320982191204598073471371317240844079656736054553067065807296973736426006904832.000000 677
0.196949 -0.613233 1548173028788390132265306199607259934452402905051805179243351644583145183595542515548160.000000 653
0.268450 -0.654889 1024525232776167989468010012471161681258847136498013021973415697842625181266480864428032.000000 685
0.280808 -0.425779 1405206841639879734826870921061098154255828205377344285246637624514238253175403572101120.000000 686
0.343210 -0.425779 1011749294786388226862191278072139680781992225357194155209797687533505114473886579163136.000000 720
0.309572 -0.365904 1309901287350373173806428238423530156740691414628527051226752959032993747262830303772672.000000 693
0.408555 -0.679001 510917214196988620387817559933718536435507200134793986377252018632567713733562289094656.000000 751
0.470292 -0.693705 383750247623852734797043999885465252479187674093721365695616086383612631225586853871616.000000 780
0.456150 -0.643055 424530212519140977328829254815560462631836283347632908366747998619417852755315206914048.000000 756
0.876307 -0.481754 95794459056241224934380279917625623616296061819212491182516721128406725975262523031552.000000 906
0.846975 -0.446607 96398687992184942623825596319194480211724416713414896498178906879957922764696561123328.000000 908
0.787799 -0.512045 116068381858504872829240396502046762159818358139041452042521330767043836322150843678720.000000 894
0.846975 -0.446607 96398687992184942623825596319194480211724416713414896498178906879957922764696561123328.000000 908
0.780023 -0.425779 114288993579517988251928879788609277572598552949424784971855898381885751519872553058304.000000 895
0.787799 -0.512045 116068381858504872829240396502046762159818358139041452042521330767043836322150843678720.000000 894
0.816120 -0.337072 99175298698406561290313454595286255586202844352025421579206560779759553052813952024576.000000 899
0.798072 -0.381426 107581631381513792291226264770937355446907243901214314809313972357473660904349376708608.000000 893
0.848275 -0.399168 92752637357897876422199053494230381263636718822671676256102348759459443209119337545728.000000 907
0.816120 -0.337072 99175298698406561290313454595286255586202844352025421579206560779759553052813952024576.000000 899
0.771766 -0.292719 119424618857565682784831971632693470594916042362590166948524232390016930210470592249856.000000 884
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.560967 -0.381427 336229555078464472114605209386999841551002119632143611320539406822766334401482873372672.000000 816
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.678620 -0.319334 187082255239247065536548458727015586938855206958639074064427136416053796477478948044800.000000 866
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.666920 -0.372557 193453695835288514749707385931291761236109274646901213114433528074128364481400092491776.000000 865
0.622069 -0.292723 260610209917172355913110670243757999977713151629020063244791174711756498512769940717568.000000 843
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.508965 -0.239501 505205313253675851983617235040827049291068237010945479060520560305470000435647152652288.000000 789
0.452414 -0.212890 706301567651637550536363247201886278773360867977812025105791754847208579136934100598784.000000 759
0.436813 -0.283853 727872832232833188263214475146608400701040870454962944888782691073208499669310812192768.000000 760
0.550919 -0.196623 412630998635838677211802318985434609456809200135729810719355259251380902882479720890368.000000 813
0.547039 -0.147833 429086940300725785030601418543809904311785340287962983480575389250554266468685723992064.000000 815
0.499726 -0.180361 554117971217910447702273491765117450593030042205076244789560372969680894233403849703424.000000 786
0.622069 -0.292723 260610209917172355913110670243757999977713151629020063244791174711756498512769940717568.000000 843
0.602111 -0.212885 305534529952312299177894737977857310180112362945472474125216385214433910459475257458688.000000 839
0.565517 -0.266112 361500984053528113070377005942521523460074836536380387848063267011661035395453472997376.000000 818
0.638706 -0.159658 255393303196888885782147597520897619220189170458844443812810494905297441817577918562304.000000 841
0.547039 -0.147833 429086940300725785030601418543809904311785340287962983480575389250554266468685723992064.000000 815
0.602111 -0.212885 305534529952312299177894737977857310180112362945472474125216385214433910459475257458688.000000 839
0.495315 -0.301594 518839128923370982932196926919266944526404923905712099476119112278852444353897070329856.000000 790
0.436813 -0.283853 727872832232833188263214475146608400701040870454962944888782691073208499669310812192768.000000 760
0.440063 -0.363686 654020680951653310615534639168844968283474422347270711475749529937745722326271846776832.000000 761
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.495315 -0.301594 518839128923370982932196926919266944526404923905712099476119112278852444353897070329856.000000 790
0.500515 -0.372557 469038320314521167902222513342275405460365178892231718895159463524636757853354940432384.000000 788
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.565517 -0.266112 361500984053528113070377005942521523460074836536380387848063267011661035395453472997376.000000 818
0.495315 -0.301594 518839128923370982932196926919266944526404923905712099476119112278852444353897070329856.000000 790
0.468014 -0.425779 524546267534708247232600248128051791281913959440201553081680870980404634205324671188992.000000 782
0.417744 -0.481321 632813319878833762943963694862290225910920598774196816937460028933187943921582568636416.000000 754
0.483937 -0.498678 437788638682716657778408179205222362618166978661441317300611900402215590108621170540544.000000 784
0.500515 -0.372557 469038320314521167902222513342275405460365178892231718895159463524636757853354940432384.000000 788
0.468014 -0.425779 524546267534708247232600248128051791281913959440201553081680870980404634205324671188992.000000 782
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.560967 -0.381427 336229555078464472114605209386999841551002119632143611320539406822766334401482873372672.000000 816
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.500515 -0.372557 469038320314521167902222513342275405460365178892231718895159463524636757853354940432384.000000 788
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.560967 -0.381427 336229555078464472114605209386999841551002119632143611320539406822766334401482873372672.000000 816
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.495315 -0.301594 518839128923370982932196926919266944526404923905712099476119112278852444353897070329856.000000 790
0.508965 -0.239501 505205313253675851983617235040827049291068237010945479060520560305470000435647152652288.000000 789
0.436813 -0.283853 727872832232833188263214475146608400701040870454962944888782691073208499669310812192768.000000 760
0.405612 -0.425779 735071083057308586818076279114354135918442989559864701128555499052232385513796122181632.000000 752
0.417744 -0.481321 632813319878833762943963694862290225910920598774196816937460028933187943921582568636416.000000 754
0.468014 -0.425779 524546267534708247232600248128051791281913959440201553081680870980404634205324671188992.000000 782
0.500515 -0.372557 469038320314521167902222513342275405460365178892231718895159463524636757853354940432384.000000 788
0.440063 -0.363686 654020680951653310615534639168844968283474422347270711475749529937745722326271846776832.000000 761
0.468014 -0.425779 524546267534708247232600248128051791281913959440201553081680870980404634205324671188992.000000 782
0.337574 -0.495207 945141355794335929990703418484537076144158042641782750989398762943783240168510117117952.000000 719
0.277719 -0.483057 1301546038876305880589030846050008822075373226394497570369844695010540335719833835405312.000000 687
0.311138 -0.564634 958507989942611302237463931030932330414635254842235473169190816399316643837054340300800.000000 688
0.417744 -0.481321 632813319878833762943963694862290225910920598774196816937460028933187943921582568636416.000000 754
0.337574 -0.495207 945141355794335929990703418484537076144158042641782750989398762943783240168510117117952.000000 719
0.370507 -0.550748 733306877344656508080340749240285130156940063185267224259795603561914296553859786473472.000000 721
0.343210 -0.425779 1011749294786388226862191278072139680781992225357194155209797687533505114473886579163136.000000 720
0.277719 -0.483057 1301546038876305880589030846050008822075373226394497570369844695010540335719833835405312.000000 687
0.337574 -0.495207 945141355794335929990703418484537076144158042641782750989398762943783240168510117117952.000000 719
0.673417 -0.509092 174176311525731642003596684062944037418484858077358885082781044081614581337494957064192.000000 859
0.731270 -0.488264 137768714067879305674336595624098043592529769446382675368114217972381109174700599148544.000000 879
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.575265 -0.488264 278435719578413238803185506739673407828656986903019013572581338982237841152886416867328.000000 810
0.557712 -0.550748 286420247172226683380011597710698041760605872873047451993524874922814865794467599745024.000000 809
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.575265 -0.488264 278435719578413238803185506739673407828656986903019013572581338982237841152886416867328.000000 810
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.483937 -0.498678 437788638682716657778408179205222362618166978661441317300611900402215590108621170540544.000000 784
0.450676 -0.536863 497096014026550685298563526673047055130327532022771470656412236279217562660969497231360.000000 755
0.499860 -0.571576 373774188953238185340280844860845189217629039914417916964945015232704680118242156478464.000000 783
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.483937 -0.498678 437788638682716657778408179205222362618166978661441317300611900402215590108621170540544.000000 784
0.575265 -0.488264 278435719578413238803185506739673407828656986903019013572581338982237841152886416867328.000000 810
0.530416 -0.425779 377253190181268714124685250425422633663834462256441195109286705165847568021664982630400.000000 808
0.468014 -0.425779 524546267534708247232600248128051791281913959440201553081680870980404634205324671188992.000000 782
0.483937 -0.498678 437788638682716657778408179205222362618166978661441317300611900402215590108621170540544.000000 784
0.595639 -0.648578 230736655984242345172485342069926409436903928212832334871058753347365509870852197318656.000000 811
0.586318 -0.596192 243869883169942570210901245073750431989524545096214846307932918720516131397333613019136.000000 812
0.533233 -0.624594 302394236911770775594346484247384493964985599803787373583667473211529297122349679640576.000000 785
0.728969 -0.684547 162567822612530463669241835510055797671294380169527900240499308731101553198704076259328.000000 854
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.684547 -0.728969 191494022581681286611033049654208505318411796433135591682494235970176540259333670174720.000000 852
0.599978 -0.730628 233943384372389760038535429432365666248895777932137967022061749011854791271188818558976.000000 831
0.587785 -0.809017 267340367123568125209186865973313793832282216513301708327008479714884277064886330064896.000000 830
0.637424 -0.770513 224224221861916125501156512593595269761903811754756731750321314436054892331955921092608.000000 851
0.684547 -0.728969 191494022581681286611033049654208505318411796433135591682494235970176540259333670174720.000000 852
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.637424 -0.770513 224224221861916125501156512593595269761903811754756731750321314436054892331955921092608.000000 851
0.518288 -0.713587 310607730441295321243079325802337124016990259904209903605355672568821496415921960386560.000000 806
0.432954 -0.744770 434957161010864616204728861863541359237294264670352791398251562163226513493856245252096.000000 781
0.506891 -0.792358 330889831346491404909175702262587757145815093510934817228713607484606988993816873140224.000000 804
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.687078 -0.643528 169758378835103044132934101559066733957805524932226032049041891057295944326439713636352.000000 853
0.730628 -0.599978 144062303015054506374547580322986622869961795154259656691869743122937461698795243831296.000000 857
0.557712 -0.550748 286420247172226683380011597710698041760605872873047451993524874922814865794467599745024.000000 809
0.586318 -0.596192 243869883169942570210901245073750431989524545096214846307932918720516131397333613019136.000000 812
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.595639 -0.648578 230736655984242345172485342069926409436903928212832334871058753347365509870852197318656.000000 811
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.518288 -0.713587 310607730441295321243079325802337124016990259904209903605355672568821496415921960386560.000000 806
0.556964 -0.681082 269272537536685557772794837753713061270225131608772559193587455263667690067730192400384.000000 807
0.533233 -0.624594 302394236911770775594346484247384493964985599803787373583667473211529297122349679640576.000000 785
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.687078 -0.643528 169758378835103044132934101559066733957805524932226032049041891057295944326439713636352.000000 853
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.637424 -0.770513 224224221861916125501156512593595269761903811754756731750321314436054892331955921092608.000000 851
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.599978 -0.730628 233943384372389760038535429432365666248895777932137967022061749011854791271188818558976.000000 831
0.728969 -0.684547 162567822612530463669241835510055797671294380169527900240499308731101553198704076259328.000000 854
0.770513 -0.637424 139355160195905339655835196836100993928277344572695324062858033708815347650439445217280.000000 873
0.687078 -0.643528 169758378835103044132934101559066733957805524932226032049041891057295944326439713636352.000000 853
0.187381 -0.982287 1120826714266186663718863475960941157316875684406734317900436028986952397161511373504512.000000 743
0.248690 -0.968583 895678252270054629197339245375763908091730257536416098423311962491602709741549427621888.000000 744
0.182477 -0.904827 1119141829649393810864910838858986561743553499520296606081550607169221757926020065787904.000000 713
0.883999 -0.367927 84186857248365770646079787436018558622742366966644078371975939350699437606262171238400.000000 912
0.848275 -0.399168 92752637357897876422199053494230381263636718822671676256102348759459443209119337545728.000000 907
0.904827 -0.425779 86772031005468592734718635847590280684330994311279278309153265908347589190609813897216.000000 917
0.863171 -0.310074 84701751487391215885542641532867322661445387566891754443411176958178148451621565104128.000000 913
0.883999 -0.367927 84186857248365770646079787436018558622742366966644078371975939350699437606262171238400.000000 912
0.929776 -0.368125 79276987554005442851696999627483353469017026854931071653932180042603648592087124803584.000000 923
0.863171 -0.310074 84701751487391215885542641532867322661445387566891754443411176958178148451621565104128.000000 913
0.816120 -0.337072 99175298698406561290313454595286255586202844352025421579206560779759553052813952024576.000000 899
0.883999 -0.367927 84186857248365770646079787436018558622742366966644078371975939350699437606262171238400.000000 912
0.727413 -0.248365 152458062660343100342387607933743279333366528327266540063282993150913062791617661894656.000000 874
0.678620 -0.319334 187082255239247065536548458727015586938855206958639074064427136416053796477478948044800.000000 866
0.771766 -0.292719 119424618857565682784831971632693470594916042362590166948524232390016930210470592249856.000000 884
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.780023 -0.425779 114288993579517988251928879788609277572598552949424784971855898381885751519872553058304.000000 895
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.678620 -0.319334 187082255239247065536548458727015586938855206958639074064427136416053796477478948044800.000000 866
0.622069 -0.292723 260610209917172355913110670243757999977713151629020063244791174711756498512769940717568.000000 843
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.666920 -0.372557 193453695835288514749707385931291761236109274646901213114433528074128364481400092491776.000000 865
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.717621 -0.425779 147598467585223763979978538358528694138459346021506041370503650451504233598280968175616.000000 878
0.666920 -0.372557 193453695835288514749707385931291761236109274646901213114433528074128364481400092491776.000000 865
0.798072 -0.381426 107581631381513792291226264770937355446907243901214314809313972357473660904349376708608.000000 893
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.780023 -0.425779 114288993579517988251928879788609277572598552949424784971855898381885751519872553058304.000000 895
0.848275 -0.399168 92752637357897876422199053494230381263636718822671676256102348759459443209119337545728.000000 907
0.798072 -0.381426 107581631381513792291226264770937355446907243901214314809313972357473660904349376708608.000000 893
0.780023 -0.425779 114288993579517988251928879788609277572598552949424784971855898381885751519872553058304.000000 895
0.816120 -0.337072 99175298698406561290313454595286255586202844352025421579206560779759553052813952024576.000000 899
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.798072 -0.381426 107581631381513792291226264770937355446907243901214314809313972357473660904349376708608.000000 893
0.771766 -0.292719 119424618857565682784831971632693470594916042362590166948524232390016930210470592249856.000000 884
0.678620 -0.319334 187082255239247065536548458727015586938855206958639074064427136416053796477478948044800.000000 866
0.735172 -0.345946 140270895318664230609617817540514104813824844424744097187727501900723449051071069028352.000000 883
0.842343 -0.252222 89698644328227873777690015812184133366079541349575221687153013365198447383320780079104.000000 900
0.771766 -0.292719 119424618857565682784831971632693470594916042362590166948524232390016930210470592249856.000000 884
0.816120 -0.337072 99175298698406561290313454595286255586202844352025421579206560779759553052813952024576.000000 899
0.796640 -0.243544 108705078043168582963631887701140103729279236002714389537979019220383212635021123780608.000000 890
0.821514 -0.194369 97539596113186039141059839539480739266529776219491518970837415950523810053457274994688.000000 897
0.764050 -0.192441 128525203795880820025379804190224141956660655663390558216045170502474967415776042024960.000000 881
0.607443 -0.359251 266419768716344795611503515198280943531794737946431435496878459163104679241217610874880.000000 842
0.553817 -0.319334 369791153178737191582230095521190312013495576675088948675380429742419167747145415524352.000000 817
0.560967 -0.381427 336229555078464472114605209386999841551002119632143611320539406822766334401482873372672.000000 816
0.730628 -0.599978 144062303015054506374547580322986622869961795154259656691869743122937461698795243831296.000000 857
0.770513 -0.637424 139355160195905339655835196836100993928277344572695324062858033708815347650439445217280.000000 873
0.809017 -0.587785 121423317752087908797065625462650890386553369551744816994337974824186298008192805765120.000000 876
0.702023 -0.554535 153770204939376388512760597262223160345919915554122768736892234633881176486957566394368.000000 860
0.730628 -0.599978 144062303015054506374547580322986622869961795154259656691869743122937461698795243831296.000000 857
0.774178 -0.556429 124052323543269814282671751049368357956692074957296106375975415593405110318365958733824.000000 877
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.702023 -0.554535 153770204939376388512760597262223160345919915554122768736892234633881176486957566394368.000000 860
0.673417 -0.509092 174176311525731642003596684062944037418484858077358885082781044081614581337494957064192.000000 859
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.702023 -0.554535 153770204939376388512760597262223160345919915554122768736892234633881176486957566394368.000000 860
0.687078 -0.643528 169758378835103044132934101559066733957805524932226032049041891057295944326439713636352.000000 853
0.770513 -0.637424 139355160195905339655835196836100993928277344572695324062858033708815347650439445217280.000000 873
0.730628 -0.599978 144062303015054506374547580322986622869961795154259656691869743122937461698795243831296.000000 857
0.702023 -0.554535 153770204939376388512760597262223160345919915554122768736892234633881176486957566394368.000000 860
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.730628 -0.599978 144062303015054506374547580322986622869961795154259656691869743122937461698795243831296.000000 857
0.635392 -0.477850 209960922700547163593934006029125047915633100549244240512308853652127686431965613916160.000000 835
0.575265 -0.488264 278435719578413238803185506739673407828656986903019013572581338982237841152886416867328.000000 810
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.635392 -0.477850 209960922700547163593934006029125047915633100549244240512308853652127686431965613916160.000000 835
0.673417 -0.509092 174176311525731642003596684062944037418484858077358885082781044081614581337494957064192.000000 859
0.655220 -0.425779 197245646780368251292985392831342592921790477957949574589180860932590873862466277736448.000000 858
0.592818 -0.425779 271927331581183856957136107415969411031152561881868015592246188881552336122460174811136.000000 834
0.635392 -0.477850 209960922700547163593934006029125047915633100549244240512308853652127686431965613916160.000000 835
0.586318 -0.596192 243869883169942570210901245073750431989524545096214846307932918720516131397333613019136.000000 812
0.557712 -0.550748 286420247172226683380011597710698041760605872873047451993524874922814865794467599745024.000000 809
0.533233 -0.624594 302394236911770775594346484247384493964985599803787373583667473211529297122349679640576.000000 785
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.586318 -0.596192 243869883169942570210901245073750431989524545096214846307932918720516131397333613019136.000000 812
0.595639 -0.648578 230736655984242345172485342069926409436903928212832334871058753347365509870852197318656.000000 811
0.643956 -0.612602 191472089585441844597455067790714818561151033734569215934572958489384759365182880219136.000000 837
0.615565 -0.529920 220610683391853732345274687275564447357474378270713389798932433769107361707335977271296.000000 836
0.586318 -0.596192 243869883169942570210901245073750431989524545096214846307932918720516131397333613019136.000000 812
0.643528 -0.687078 198132160020477007998248298727641646023523128592883812178594233524652567223805128212480.000000 832
0.728969 -0.684547 162567822612530463669241835510055797671294380169527900240499308731101553198704076259328.000000 854
0.687078 -0.643528 169758378835103044132934101559066733957805524932226032049041891057295944326439713636352.000000 853
0.787799 -0.512045 116068381858504872829240396502046762159818358139041452042521330767043836322150843678720.000000 894
0.844328 -0.535827 108161554634904750772608037277907197013090416262135077778139367286606154074112414187520.000000 892
0.876307 -0.481754 95794459056241224934380279917625623616296061819212491182516721128406725975262523031552.000000 906
0.774178 -0.556429 124052323543269814282671751049368357956692074957296106375975415593405110318365958733824.000000 877
0.787799 -0.512045 116068381858504872829240396502046762159818358139041452042521330767043836322150843678720.000000 894
0.731270 -0.488264 137768714067879305674336595624098043592529769446382675368114217972381109174700599148544.000000 879
0.774178 -0.556429 124052323543269814282671751049368357956692074957296106375975415593405110318365958733824.000000 877
0.844328 -0.535827 108161554634904750772608037277907197013090416262135077778139367286606154074112414187520.000000 892
0.787799 -0.512045 116068381858504872829240396502046762159818358139041452042521330767043836322150843678720.000000 894
-0.338477 -0.488264 23816490184734588163330711039850142387917070506752354509875289270345024583815878747881472.000000 323
-0.280808 -0.425779 21752271521985831586616866147748491494084393830576923274276224605550863790476777618407424.000000 359
-0.343210 -0.425779 30126278032948933237709289558781884215367545891240734651488273155669942000113436040626176.000000 322
-0.143013 -0.675717 6203124666774478657245615574191917403820264589699454089759711787005802637033690573570048.000000 475
-0.139765 -0.738202 5323287941675119952037352339727547952460596108552762370230980777375964835859413604499456.000000 512
-0.081154 -0.720845 4341559707694293679713574602441595435178220382903178660859422386596861737777781645770752.000000 514
-0.143013 -0.675717 6203124666774478657245615574191917403820264589699454089759711787005802637033690573570048.000000 475
-0.202382 -0.689603 7645310674133183224566189212093304437914796068819724922699542217143789408836924710322176.000000 474
-0.139765 -0.738202 5323287941675119952037352339727547952460596108552762370230980777375964835859413604499456.000000 512
-0.098095 -0.619481 5871944113277827796740617979577811386310966255619335148376050295636246829307505206624256.000000 510
-0.143013 -0.675717 6203124666774478657245615574191917403820264589699454089759711787005802637033690573570048.000000 475
-0.083644 -0.661832 5008315914390860582700999735851233290457889976985459437525747545638343953484276995981312.000000 513
-0.146261 -0.613233 7350614563786277766249838182642339760029877525376271408361275782209249131435844012343296.000000 472
-0.206388 -0.623647 9236600540996083662122143461002103158635919298663046539965177459390105693651382522871808.000000 436
-0.143013 -0.675717 6203124666774478657245615574191917403820264589699454089759711787005802637033690573570048.000000 475
-0.251995 -0.557691 13221590868265660431022083500670580725881202274547360034033072595388929914710332358524928.000000 398
-0.206388 -0.623647 9236600540996083662122143461002103158635919298663046539965177459390105693651382522871808.000000 436
-0.191110 -0.550748 10344777281638657102833117257448316549290189218885101433434269351182299995562515120521216.000000 437
-0.251995 -0.557691 13221590868265660431022083500670580725881202274547360034033072595388929914710332358524928.000000 398
-0.304215 -0.604306 14640351518526757616945777379302920637765651807056647531709181267233415103013054660476928.000000 397
-0.255302 -0.613977 11618549846917721475048934476596560308747112943745828366674814858043615638586237420306432.000000 434
-0.260390 -0.723324 8959734669112203772758820204864492296758998058797666418706969877763864314330417054351360.000000 470
-0.208776 -0.755559 6751081188138641510249379189149112754528353622581031424421249388062617729030586609172480.000000 508
-0.202382 -0.689603 7645310674133183224566189212093304437914796068819724922699542217143789408836924710322176.000000 474
-0.309017 -0.951057 6859642432610507839406734857789483778584111595202889382699175630803618617416594250268672.000000 506
-0.243302 -0.904827 5780471959632477199070211633177564797397899499351560456646067299149590892135902391304192.000000 507
-0.310074 -0.863171 7849290041300485985120808241300061291065801328605253550988143518096298430853489562222592.000000 469
-0.182477 -0.904827 4581736942709274464506241157598677327548888932405379495140481506289939676143471023882240.000000 511
-0.194369 -0.821514 5563237045686351025407461806306293597516033775749505012132119837819002976816030994661376.000000 509
-0.252222 -0.842343 6615134786003405040241112861767573509912658896093138235818527360581339812423285935702016.000000 473
-0.202382 -0.689603 7645310674133183224566189212093304437914796068819724922699542217143789408836924710322176.000000 474
-0.291217 -0.663815 11779209251817156106163518040116768792225062895398939895651001995549598770535361352302592.000000 435
-0.260390 -0.723324 8959734669112203772758820204864492296758998058797666418706969877763864314330417054351360.000000 470
0.216454 -0.488264 1757958584777106419494511326634379123782469882147693534719079786336100986503980528959488.000000 654
0.277719 -0.483057 1301546038876305880589030846050008822075373226394497570369844695010540335719833835405312.000000 687
0.218407 -0.425779 1924365814196553728821523185262200271098420330731521976989331014791854792135888133423104.000000 655
0.196949 -0.613233 1548173028788390132265306199607259934452402905051805179243351644583145183595542515548160.000000 653
0.214502 -0.550748 1583694272160072715736306791575142645440044344510971629711644774007192010994374198427648.000000 656
0.123174 -0.561162 2416103455097958297202038259055208678431500185689005399490871456058067100210460964683776.000000 621
0.210598 -0.675717 1299987112387469985449368543796105599497026670254328164958639977438779470713403455045632.000000 678
0.196949 -0.613233 1548173028788390132265306199607259934452402905051805179243351644583145183595542515548160.000000 653
0.137960 -0.628854 1991637135634256511180300780879446501504988530476162815744362885710519895815702295085056.000000 645
0.210598 -0.675717 1299987112387469985449368543796105599497026670254328164958639977438779470713403455045632.000000 678
0.268450 -0.654889 1024525232776167989468010012471161681258847136498013021973415697842625181266480864428032.000000 685
0.196949 -0.613233 1548173028788390132265306199607259934452402905051805179243351644583145183595542515548160.000000 653
0.255939 -0.597612 1206056379320982191204598073471371317240844079656736054553067065807296973736426006904832.000000 677
0.326303 -0.634061 806887736889304761283653732785657658302252016467302131299229085373100336089971986268160.000000 709
0.311138 -0.564634 958507989942611302237463931030932330414635254842235473169190816399316643837054340300800.000000 688
0.277370 -0.717374 894222491875312369220186749358448089642194414098015002912998887733327401498376683913216.000000 710
0.257363 -0.790272 887132736475265184428799376310069196068227452414390448680746383334476753609334299033600.000000 684
0.315215 -0.769444 711167394521062898423993843334709379566107318178873805866731544926400078403150872051712.000000 717
0.152745 -0.696545 1642024744218866170844472709620024230750784610325711520269073118589317255617748423147520.000000 646
0.218774 -0.732995 1145309677402516971688940800577613927702647136171055819027482483600550942746138676035584.000000 679
0.210598 -0.675717 1299987112387469985449368543796105599497026670254328164958639977438779470713403455045632.000000 678
0.175385 -0.748616 1351906798189706113856270527295598900960776204724207422042342270150246944945119803998208.000000 652
0.124087 -0.779858 1623403554189728564527768997977065943706316434406882307588856757528544568778066411651072.000000 650
0.172566 -0.835400 1222789697360248109526651426907047877465870137374105857576042951496331284097853456121856.000000 683
0.152745 -0.696545 1642024744218866170844472709620024230750784610325711520269073118589317255617748423147520.000000 646
0.175385 -0.748616 1351906798189706113856270527295598900960776204724207422042342270150246944945119803998208.000000 652
0.218774 -0.732995 1145309677402516971688940800577613927702647136171055819027482483600550942746138676035584.000000 679
0.152745 -0.696545 1642024744218866170844472709620024230750784610325711520269073118589317255617748423147520.000000 646
0.094893 -0.717374 2042114605123765915335497185394720201032951446650701106602925682528017568920331731599360.000000 619
0.175385 -0.748616 1351906798189706113856270527295598900960776204724207422042342270150246944945119803998208.000000 652
