-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.098671 -0.852757 11462525686772801654041095655515267773922937510136538726400.000000 577
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.121651 -0.904827 11299950910484975102473486449531152806559198986210648260608.000000 548
-0.154516 -0.943557 12580414631167239936222627072733807633157046094637245136896.000000 547
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
-0.121651 -0.904827 11299950910484975102473486449531152806559198986210648260608.000000 548
-0.125333 -0.992115 9919314856416491897523809619567595259412626708745416605696.000000 579
-0.062791 -0.998027 6884824530132891263590503339685446734035515715946574512128.000000 614
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
0.062791 -0.998027 3383233980673544665150285414294078325987031848415194513408.000000 680
0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
-0.000000 -1.000000 4807928389727294123973461042552154501840966676597769764864.000000 647
0.062791 -0.998027 3383233980673544665150285414294078325987031848415194513408.000000 680
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
0.062791 -0.998027 3383233980673544665150285414294078325987031848415194513408.000000 680
0.125333 -0.992115 2403306818579441003749647159307797179096193740933968166912.000000 711
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
-0.154516 -0.943557 12580414631167239936222627072733807633157046094637245136896.000000 547
-0.125333 -0.992115 9919314856416491897523809619567595259412626708745416605696.000000 579
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
-0.182477 -0.904827 15967888594751021139573977907597531067886869093678994948096.000000 511
-0.154516 -0.943557 12580414631167239936222627072733807633157046094637245136896.000000 547
-0.121651 -0.904827 11299950910484975102473486449531152806559198986210648260608.000000 548
-0.187381 -0.982287 14326684623553192489818797524258339514011731023172617633792.000000 546
-0.125333 -0.992115 9919314856416491897523809619567595259412626708745416605696.000000 579
-0.154516 -0.943557 12580414631167239936222627072733807633157046094637245136896.000000 547
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
-0.062791 -0.998027 6884824530132891263590503339685446734035515715946574512128.000000 614
-0.154516 -0.943557 12580414631167239936222627072733807633157046094637245136896.000000 547
-0.182477 -0.904827 15967888594751021139573977907597531067886869093678994948096.000000 511
-0.187381 -0.982287 14326684623553192489818797524258339514011731023172617633792.000000 546
-0.000000 -1.000000 4807928389727294123973461042552154501840966676597769764864.000000 647
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
-0.098671 -0.852757 11462525686772801654041095655515267773922937510136538726400.000000 577
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
0.037040 -0.738202 7326561533827587741250571607083831643425293821153739014144.000000 584
0.006400 -0.807629 6964156647339972920631139137699217685360850335847604551680.000000 583
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
0.006400 -0.807629 6964156647339972920631139137699217685360850335847604551680.000000 583
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.124087 -0.779858 3529475104109015103819513061452157620096552322733069828096.000000 650
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
0.235126 -0.847550 1409099569598148713547895032304984633448494620473663946752.000000 714
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.155190 -0.493471 7567394191746478674143943635204450659298303297475454173184.000000 622
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.214502 -0.550748 3990616375637188347539114048566421501291004177634513911808.000000 656
0.156005 -0.425779 9082249244232170861399195504542562823119892852386566242304.000000 620
0.155190 -0.493471 7567394191746478674143943635204450659298303297475454173184.000000 622
0.216454 -0.488264 4835550510942863620144020255662418193538194889152464420864.000000 654
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.123174 -0.561162 7591715080609066026014753092690580092919112751563101175808.000000 621
0.155190 -0.493471 7567394191746478674143943635204450659298303297475454173184.000000 622
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.152745 -0.696545 3861660216969904444003330883041631626521249943174518931456.000000 646
0.009744 -0.613233 14273910001959041557212994221444066639845382594203479965696.000000 578
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.069416 -0.600736 9889510326141393452453520223475354714254546692128462864384.000000 612
0.023392 -0.675717 10267834738051149346837010059805699809935739104352909918208.000000 585
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.152745 -0.696545 3861660216969904444003330883041631626521249943174518931456.000000 646
0.210598 -0.675717 2730689730529240557257710407360122903059606561014495051776.000000 678
0.137960 -0.628854 5458423335309269218155018626904389896362331397257277997056.000000 645
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.156005 -0.425779 9082249244232170861399195504542562823119892852386566242304.000000 620
0.093603 -0.425779 14641714876381551457658164586455687079312238071524949491712.000000 586
0.031201 -0.425779 23167336541177472197022578768656632122651757034565988777984.000000 553
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.093603 -0.425779 14641714876381551457658164586455687079312238071524949491712.000000 586
0.056678 -0.542417 13159925114148296985035960537534762546048915493369075990528.000000 587
0.009744 -0.613233 14273910001959041557212994221444066639845382594203479965696.000000 578
0.069416 -0.600736 9889510326141393452453520223475354714254546692128462864384.000000 612
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.031201 -0.425779 36093095662685499551276556232728788906810101304470852861952.000000 516
-0.093603 -0.425779 56706243549915535475837645887091608235368991615939363471360.000000 477
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.029123 -0.492429 29109360614132606860799976226966337280139973817140986773504.000000 517
-0.031201 -0.425779 36093095662685499551276556232728788906810101304470852861952.000000 516
-0.152757 -0.488264 69264591003771937825677006110370430189467214962567879327744.000000 439
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.093603 -0.425779 56706243549915535475837645887091608235368991615939363471360.000000 477
-0.152757 -0.488264 69264591003771937825677006110370430189467214962567879327744.000000 439
-0.130225 -0.543806 48410766359140686280700081841265249111127541708971149623296.000000 476
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.027045 -0.559080 22651204306945276021064037416248397272073268574867643432960.000000 552
0.056678 -0.542417 13159925114148296985035960537534762546048915493369075990528.000000 587
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
0.009744 -0.613233 14273910001959041557212994221444066639845382594203479965696.000000 578
-0.027045 -0.559080 22651204306945276021064037416248397272073268574867643432960.000000 552
-0.049928 -0.625730 20322261969428075891365330314599394470588538334437852577792.000000 545
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
0.031201 -0.425779 23167336541177472197022578768656632122651757034565988777984.000000 553
-0.031201 -0.425779 36093095662685499551276556232728788906810101304470852861952.000000 516
-0.027045 -0.559080 22651204306945276021064037416248397272073268574867643432960.000000 552
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
-0.029123 -0.492429 29109360614132606860799976226966337280139973817140986773504.000000 517
0.056678 -0.542417 13159925114148296985035960537534762546048915493369075990528.000000 587
0.093861 -0.484098 12061946705859909616738476153469211487129792045180424028160.000000 588
0.032369 -0.488264 18868364699665309119067169440582731816711915154770736709632.000000 554
-0.152757 -0.488264 69264591003771937825677006110370430189467214962567879327744.000000 439
-0.214400 -0.491735 103164083702708881480052513641721065911789455012504656674816.000000 400
-0.191110 -0.550748 70278840794681750636070316747704129099235217741868393562112.000000 437
-0.078635 -0.551443 33256108777042846379813064486444125859085047405684012875776.000000 515
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.130225 -0.543806 48410766359140686280700081841265249111127541708971149623296.000000 476
-0.156005 -0.425779 88170497408035619894202337940436158993338918353854126882816.000000 438
-0.214400 -0.491735 103164083702708881480052513641721065911789455012504656674816.000000 400
-0.152757 -0.488264 69264591003771937825677006110370430189467214962567879327744.000000 439
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
-0.136517 -0.800686 17394970869703831177038384733780733401485522275857380409344.000000 544
-0.098671 -0.852757 11462525686772801654041095655515267773922937510136538726400.000000 577
-0.078665 -0.779858 13128632176066683500864088445519998759502212078825587605504.000000 549
-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.152745 -0.696545 3861660216969904444003330883041631626521249943174518931456.000000 646
0.137960 -0.628854 5458423335309269218155018626904389896362331397257277997056.000000 645
-0.243302 -0.904827 23374906590880185626739198837109402426182094801119542771712.000000 507
-0.248690 -0.968583 20935138272962650825964942316725770418031547474580388970496.000000 542
-0.182477 -0.904827 15967888594751021139573977907597531067886869093678994948096.000000 511
-0.252222 -0.842343 29819885106218645037718325006711609992372634443696597630976.000000 473
-0.243302 -0.904827 23374906590880185626739198837109402426182094801119542771712.000000 507
-0.182477 -0.904827 15967888594751021139573977907597531067886869093678994948096.000000 511
-0.252222 -0.842343 29819885106218645037718325006711609992372634443696597630976.000000 473
-0.310074 -0.863171 38625561523751623029018526455257409430389207790482670747648.000000 469
-0.243302 -0.904827 23374906590880185626739198837109402426182094801119542771712.000000 507
0.175385 -0.748616 2722501810984799346083575096604249507159502065837751140352.000000 652
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.218774 -0.732995 2145984210647760976551011460245178649574310406702395031552.000000 679
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.124087 -0.779858 3529475104109015103819513061452157620096552322733069828096.000000 650
0.175385 -0.748616 2722501810984799346083575096604249507159502065837751140352.000000 652
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.304128 -0.904827 890069208735267671877258754970627889073186713044290371584.000000 746
0.280745 -0.847550 1055124644320314435901328780329629012754583051331551887360.000000 715
0.248690 -0.968583 1220509108753216721211951190086205185947730959713334984704.000000 744
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
0.336304 -0.725977 959218696187055384753934056609184390536866015965859545088.000000 742
0.385989 -0.796521 582869748905297774933839104671909620672832146171223867392.000000 750
0.388483 -0.730959 664423802011816242935230121561807117466143662014765989888.000000 749
0.268450 -0.654889 1928123586013203027816730422499061792390099758299844968448.000000 685
0.277370 -0.717374 1485165081904603611475018153723454427795839907835072741376.000000 710
0.357393 -0.682510 916587963658515190250893757943474843609018233762894315520.000000 718
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.280745 -0.847550 1055124644320314435901328780329629012754583051331551887360.000000 715
0.333367 -0.822035 785342749587310722455224707315790804252053441045359230976.000000 716
0.309017 -0.951057 887997661004153227151477118556112317218366052937165176832.000000 775
0.304128 -0.904827 890069208735267671877258754970627889073186713044290371584.000000 746
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.405884 -0.850674 499717519580611832745721313768125042823451308946402312192.000000 748
0.425779 -0.904827 480598683356550671238603615678490174827725040312278581248.000000 777
0.481754 -0.876307 359194317477334326111419904888028348715310579592781103104.000000 778
0.315215 -0.769444 990333558983038815053451558368827234098922778475163025408.000000 717
0.333367 -0.822035 785342749587310722455224707315790804252053441045359230976.000000 716
0.385989 -0.796521 582869748905297774933839104671909620672832146171223867392.000000 750
0.355006 -0.877750 663547987152283182328250113061439032009266729729778515968.000000 747
0.425779 -0.904827 480598683356550671238603615678490174827725040312278581248.000000 777
0.405884 -0.850674 499717519580611832745721313768125042823451308946402312192.000000 748
0.304128 -0.904827 890069208735267671877258754970627889073186713044290371584.000000 746
0.309017 -0.951057 887997661004153227151477118556112317218366052937165176832.000000 775
0.368125 -0.929776 653164208026349064704258258792649972548767357003297193984.000000 776
0.235126 -0.847550 1409099569598148713547895032304984633448494620473663946752.000000 714
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
0.154516 -0.943557 2041178377374494009902351331642106709196378514407146127360.000000 712
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
0.277719 -0.483057 3063369712088466835642271419805164365374743924128276807680.000000 687
0.343210 -0.425779 2139432041428401015271041858024104330316459406507085135872.000000 720
0.280808 -0.425779 3530987511830752991222765555384185669681921630235040677888.000000 686
0.450676 -0.536863 697063290365790741970496187044794841173772100659625066496.000000 755
0.442007 -0.592405 641408916248943264992067719232132057962561093519919808512.000000 753
0.499860 -0.571576 441825450077436265430505488846529609934078676517898944512.000000 783
0.557712 -0.550748 296610497198373232352313530348966520601752825322595680256.000000 809
0.483937 -0.498678 586669045966189616300636233630640811823185743621329518592.000000 784
0.499860 -0.571576 441825450077436265430505488846529609934078676517898944512.000000 783
0.417744 -0.481321 1030104973425719954890096378329189618136876676815045787648.000000 754
0.370507 -0.550748 1248151770773978000016333507299567681661619985342139465728.000000 721
0.450676 -0.536863 697063290365790741970496187044794841173772100659625066496.000000 755
0.343210 -0.425779 2139432041428401015271041858024104330316459406507085135872.000000 720
0.417744 -0.481321 1030104973425719954890096378329189618136876676815045787648.000000 754
0.405612 -0.425779 1332517521966921791106136523675470427573273955390688591872.000000 752
0.370507 -0.550748 1248151770773978000016333507299567681661619985342139465728.000000 721
0.442007 -0.592405 641408916248943264992067719232132057962561093519919808512.000000 753
0.450676 -0.536863 697063290365790741970496187044794841173772100659625066496.000000 755
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.481754 -0.876307 359194317477334326111419904888028348715310579592781103104.000000 778
0.535827 -0.844328 269456470173852840240950850648539247723000448956038643712.000000 805
0.506891 -0.792358 293572267721722652232547037332035890249250741595538456576.000000 804
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.535827 -0.844328 269456470173852840240950850648539247723000448956038643712.000000 805
0.556429 -0.774178 229362189866997459640715809272274525611207985470040440832.000000 829
0.506891 -0.792358 293572267721722652232547037332035890249250741595538456576.000000 804
0.535827 -0.844328 269456470173852840240950850648539247723000448956038643712.000000 805
0.556429 -0.774178 229362189866997459640715809272274525611207985470040440832.000000 829
0.518288 -0.713587 287584347205446666932612120811468496078054924524386779136.000000 806
0.506891 -0.792358 293572267721722652232547037332035890249250741595538456576.000000 804
0.432954 -0.744770 472087253762596401896572334320926555846149698702748418048.000000 781
0.385989 -0.796521 582869748905297774933839104671909620672832146171223867392.000000 750
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.385989 -0.796521 582869748905297774933839104671909620672832146171223867392.000000 750
0.405884 -0.850674 499717519580611832745721313768125042823451308946402312192.000000 748
0.470292 -0.693705 410428119104090603533399840874487490548811775672030593024.000000 780
0.432954 -0.744770 472087253762596401896572334320926555846149698702748418048.000000 781
0.518288 -0.713587 287584347205446666932612120811468496078054924524386779136.000000 806
0.408555 -0.679001 648045168909651041883871329229458403747046460865755742208.000000 751
0.357393 -0.682510 916587963658515190250893757943474843609018233762894315520.000000 718
0.388483 -0.730959 664423802011816242935230121561807117466143662014765989888.000000 749
0.470292 -0.693705 410428119104090603533399840874487490548811775672030593024.000000 780
0.408555 -0.679001 648045168909651041883871329229458403747046460865755742208.000000 751
0.432954 -0.744770 472087253762596401896572334320926555846149698702748418048.000000 781
0.533233 -0.624594 302360928546195324850890038801260397577161283677970235392.000000 785
0.470292 -0.693705 410428119104090603533399840874487490548811775672030593024.000000 780
0.518288 -0.713587 287584347205446666932612120811468496078054924524386779136.000000 806
0.456150 -0.643055 502505441963705323795844857127584592690339214238062477312.000000 756
0.442007 -0.592405 641408916248943264992067719232132057962561093519919808512.000000 753
0.384155 -0.613233 926686542545710804532512569440941005857175707075506864128.000000 722
0.533233 -0.624594 302360928546195324850890038801260397577161283677970235392.000000 785
0.456150 -0.643055 502505441963705323795844857127584592690339214238062477312.000000 756
0.470292 -0.693705 410428119104090603533399840874487490548811775672030593024.000000 780
0.533233 -0.624594 302360928546195324850890038801260397577161283677970235392.000000 785
0.499860 -0.571576 441825450077436265430505488846529609934078676517898944512.000000 783
0.456150 -0.643055 502505441963705323795844857127584592690339214238062477312.000000 756
0.384155 -0.613233 926686542545710804532512569440941005857175707075506864128.000000 722
0.326303 -0.634061 1365800866092526776533833721990777171546983390324356808704.000000 709
0.357393 -0.682510 916587963658515190250893757943474843609018233762894315520.000000 718
0.450676 -0.536863 697063290365790741970496187044794841173772100659625066496.000000 755
0.483937 -0.498678 586669045966189616300636233630640811823185743621329518592.000000 784
0.417744 -0.481321 1030104973425719954890096378329189618136876676815045787648.000000 754
0.432954 -0.744770 472087253762596401896572334320926555846149698702748418048.000000 781
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.506891 -0.792358 293572267721722652232547037332035890249250741595538456576.000000 804
0.425779 -0.904827 480598683356550671238603615678490174827725040312278581248.000000 777
0.355006 -0.877750 663547987152283182328250113061439032009266729729778515968.000000 747
0.368125 -0.929776 653164208026349064704258258792649972548767357003297193984.000000 776
0.481754 -0.876307 359194317477334326111419904888028348715310579592781103104.000000 778
0.457354 -0.810538 380566339363336796972386383854610917584565317968049733632.000000 779
0.405884 -0.850674 499717519580611832745721313768125042823451308946402312192.000000 748
0.218774 -0.732995 2145984210647760976551011460245178649574310406702395031552.000000 679
0.277370 -0.717374 1485165081904603611475018153723454427795839907835072741376.000000 710
0.210598 -0.675717 2730689730529240557257710407360122903059606561014495051776.000000 678
0.280745 -0.847550 1055124644320314435901328780329629012754583051331551887360.000000 715
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.235126 -0.847550 1409099569598148713547895032304984633448494620473663946752.000000 714
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.280745 -0.847550 1055124644320314435901328780329629012754583051331551887360.000000 715
0.235126 -0.847550 1409099569598148713547895032304984633448494620473663946752.000000 714
0.333367 -0.822035 785342749587310722455224707315790804252053441045359230976.000000 716
0.405884 -0.850674 499717519580611832745721313768125042823451308946402312192.000000 748
0.385989 -0.796521 582869748905297774933839104671909620672832146171223867392.000000 750
0.304128 -0.904827 890069208735267671877258754970627889073186713044290371584.000000 746
0.355006 -0.877750 663547987152283182328250113061439032009266729729778515968.000000 747
0.280745 -0.847550 1055124644320314435901328780329629012754583051331551887360.000000 715
0.304128 -0.904827 890069208735267671877258754970627889073186713044290371584.000000 746
0.368125 -0.929776 653164208026349064704258258792649972548767357003297193984.000000 776
0.355006 -0.877750 663547987152283182328250113061439032009266729729778515968.000000 747
0.277370 -0.717374 1485165081904603611475018153723454427795839907835072741376.000000 710
0.268450 -0.654889 1928123586013203027816730422499061792390099758299844968448.000000 685
0.210598 -0.675717 2730689730529240557257710407360122903059606561014495051776.000000 678
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.277370 -0.717374 1485165081904603611475018153723454427795839907835072741376.000000 710
0.218774 -0.732995 2145984210647760976551011460245178649574310406702395031552.000000 679
0.315215 -0.769444 990333558983038815053451558368827234098922778475163025408.000000 717
0.336304 -0.725977 959218696187055384753934056609184390536866015965859545088.000000 742
0.277370 -0.717374 1485165081904603611475018153723454427795839907835072741376.000000 710
0.309017 -0.951057 887997661004153227151477118556112317218366052937165176832.000000 775
0.243302 -0.904827 1246390174147233465259745265107714260092710454916443799552.000000 745
0.248690 -0.968583 1220509108753216721211951190086205185947730959713334984704.000000 744
0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
0.031395 -0.951427 4123389651646213673220767330701493937433135430503069908992.000000 648
0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
0.125333 -0.992115 2403306818579441003749647159307797179096193740933968166912.000000 711
0.154516 -0.943557 2041178377374494009902351331642106709196378514407146127360.000000 712
0.093079 -0.948471 2886557741714909855208902466634206646959057919513213272064.000000 681
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.235126 -0.847550 1409099569598148713547895032304984633448494620473663946752.000000 714
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.037040 -0.738202 7326561533827587741250571607083831643425293821153739014144.000000 584
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
-0.020812 -0.759030 9885243178166204031997907100836799144043808766907056652288.000000 550
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
0.006400 -0.807629 6964156647339972920631139137699217685360850335847604551680.000000 583
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
0.006400 -0.807629 6964156647339972920631139137699217685360850335847604551680.000000 583
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
0.033613 -0.856228 4975557196972391876273722529151731251876353783758084636672.000000 617
0.121651 -0.904827 2572529464058737823982727852529598891257798503975706689536.000000 682
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.060826 -0.904827 3722643592675840685684961939763953898388285859248425926656.000000 649
0.124087 -0.779858 3529475104109015103819513061452157620096552322733069828096.000000 650
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
0.093448 -0.849285 3468700702180998919232729471684174025165530681680800514048.000000 651
0.124087 -0.779858 3529475104109015103819513061452157620096552322733069828096.000000 650
0.065244 -0.793744 4971401113790667030112115118057036001204181347533475282944.000000 618
0.172566 -0.835400 2150675805738225269437373489588807791686092823386893844480.000000 683
0.257363 -0.790272 1356400807756518035482783477445738633388654941530746781696.000000 684
0.175385 -0.748616 2722501810984799346083575096604249507159502065837751140352.000000 652
0.037040 -0.738202 7326561533827587741250571607083831643425293821153739014144.000000 584
-0.020812 -0.759030 9885243178166204031997907100836799144043808766907056652288.000000 550
0.006400 -0.807629 6964156647339972920631139137699217685360850335847604551680.000000 583
-0.022890 -0.692380 13009650239806176172233327798086873893155358033587378061312.000000 551
-0.049928 -0.625730 20322261969428075891365330314599394470588538334437852577792.000000 545
-0.083644 -0.661832 22097062428537067442824082834208888012748375238240251150336.000000 513
0.094893 -0.717374 5290004133763213450156976422156695495047127824994897231872.000000 619
0.023392 -0.675717 10267834738051149346837010059805699809935739104352909918208.000000 585
0.037040 -0.738202 7326561533827587741250571607083831643425293821153739014144.000000 584
0.009744 -0.613233 14273910001959041557212994221444066639845382594203479965696.000000 578
-0.049928 -0.625730 20322261969428075891365330314599394470588538334437852577792.000000 545
-0.022890 -0.692380 13009650239806176172233327798086873893155358033587378061312.000000 551
0.082154 -0.659055 7224027534896308257740736703911210591216754974352348282880.000000 613
0.137960 -0.628854 5458423335309269218155018626904389896362331397257277997056.000000 645
0.069416 -0.600736 9889510326141393452453520223475354714254546692128462864384.000000 612
-0.152757 -0.488264 69264591003771937825677006110370430189467214962567879327744.000000 439
-0.093603 -0.425779 56706243549915535475837645887091608235368991615939363471360.000000 477
-0.156005 -0.425779 88170497408035619894202337940436158993338918353854126882816.000000 438
-0.206388 -0.623647 57582933678184491963773915240463841963258804910291893092352.000000 436
-0.146261 -0.613233 41048704093890408423731498721930915363161001253948086026240.000000 472
-0.191110 -0.550748 70278840794681750636070316747704129099235217741868393562112.000000 437
-0.078635 -0.551443 33256108777042846379813064486444125859085047405684012875776.000000 515
-0.029123 -0.492429 29109360614132606860799976226966337280139973817140986773504.000000 517
-0.091113 -0.484792 45862202161545020845591254972220003217107537308552265728000.000000 478
-0.078665 -0.779858 13128632176066683500864088445519998759502212078825587605504.000000 549
-0.039332 -0.842343 8154640295707460608093328064838081380651473982624284803072.000000 582
-0.020812 -0.759030 9885243178166204031997907100836799144043808766907056652288.000000 550
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
-0.062791 -0.998027 6884824530132891263590503339685446734035515715946574512128.000000 614
-0.000000 -1.000000 4807928389727294123973461042552154501840966676597769764864.000000 647
-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
-0.000000 -0.904827 5383804051592103723020312224120667081890884453996922142720.000000 616
-0.060826 -0.904827 7813267119072209351549876429443937299790973109303244750848.000000 581
-0.093079 -0.948471 8663074953145314926125982612216907708326655181949331570688.000000 580
-0.031395 -0.951427 5976343413259285706261071342951220942339384108341759311872.000000 615
0.154516 -0.943557 2041178377374494009902351331642106709196378514407146127360.000000 712
0.187381 -0.982287 1720293607991216562215170138714833356028330435944577499136.000000 743
0.182477 -0.904827 1762756260835728122658438119588210490925680019549284466688.000000 713
