-0.136517 -0.800686 391674439751552008790297680994895849043502009679872.000000 544
-0.078665 -0.779858 297139436302118202544015712040875597277267809533952.000000 549
-0.143013 -0.675717 676095346754405165244359847715436809311726084292608.000000 475
-0.206388 -0.623647 1285281981479754974661845456612886822074464264519680.000000 436
-0.202382 -0.689603 920641436690264943460770110098365688275093891842048.000000 474
-0.098095 -0.619481 647211446711219254673568439020099741864138129801216.000000 510
-0.146261 -0.613233 915701560746671814029167061847682968430155883610112.000000 472
-0.143013 -0.675717 676095346754405165244359847715436809311726084292608.000000 475
-0.049928 -0.625730 455281454260884983508372098798234669840107063738368.000000 545
-0.098095 -0.619481 647211446711219254673568439020099741864138129801216.000000 510
-0.083644 -0.661832 494791272335792604288204914588019602944815752282112.000000 513
-0.049928 -0.625730 455281454260884983508372098798234669840107063738368.000000 545
-0.078635 -0.551443 742138775558847958885336567141222200463844238688256.000000 515
-0.098095 -0.619481 647211446711219254673568439020099741864138129801216.000000 510
-0.130225 -0.543806 1080217456150308046657421416882145652786632312487936.000000 476
-0.191110 -0.550748 1571290323906254926074069847958280373332185716883456.000000 437
-0.146261 -0.613233 915701560746671814029167061847682968430155883610112.000000 472
-0.208776 -0.755559 732034625859196063877648792636234827624578503671808.000000 508
-0.136517 -0.800686 391674439751552008790297680994895849043502009679872.000000 544
-0.139765 -0.738202 513531760706873318426028676025388272815715085451264.000000 512
-0.860254 -0.165098 501499176524721783551841848536486509875565692289286144.000000 41
-0.904827 -0.121651 791560534127205001866779340372717122499743199820513280.000000 23
-0.904827 -0.182477 550496231523990758129936580065950993254024174515519488.000000 39
-0.904827 -0.243302 372158866560759065364528440672748725386043682552020992.000000 62
-0.863226 -0.223027 365915700976431439349288932696182339923123062106488832.000000 61
-0.904827 -0.182477 550496231523990758129936580065950993254024174515519488.000000 39
-0.811885 -0.154800 402292731302770713022234552402917882631470681692307456.000000 42
-0.762566 -0.131065 330692268268042699500293028214214981354511712663896064.000000 66
-0.808088 -0.101054 496766490950101733891164116264114455780324219115536384.000000 43
-0.815682 -0.208545 317619260634169827945371128719033172311088509512318976.000000 64
-0.811885 -0.154800 402292731302770713022234552402917882631470681692307456.000000 42
-0.860254 -0.165098 501499176524721783551841848536486509875565692289286144.000000 41
-0.815682 -0.208545 317619260634169827945371128719033172311088509512318976.000000 64
-0.766837 -0.191528 265469970711416825902375099997217373077934010850607104.000000 65
-0.811885 -0.154800 402292731302770713022234552402917882631470681692307456.000000 42
-0.533731 -0.242162 49920537278722216576046576460793024833122066109562880.000000 183
-0.492195 -0.308690 29953493491070100832275541317694292298672790925475840.000000 213
-0.473084 -0.250145 32359457273337455870788776872404740689562463216074752.000000 214
-0.618670 -0.297177 70285988097016999701090534765073344334143611056685056.000000 148
-0.573122 -0.364574 39107613411880885922539507006691994341590354687426560.000000 181
-0.564737 -0.298046 50133473871471571262262447597651207651220823386095616.000000 182
-0.655220 -0.425779 45569782643779247634129232492092475919587452597043200.000000 180
-0.637390 -0.382332 52271915157069168089783133591117703567849418544644096.000000 179
-0.696821 -0.375091 73065361068859883357032950697971607788995905021018112.000000 146
-0.655220 -0.425779 45569782643779247634129232492092475919587452597043200.000000 180
-0.592818 -0.425779 32789142216415675846022619626913283532843679305695232.000000 209
-0.637390 -0.382332 52271915157069168089783133591117703567849418544644096.000000 179
-0.516960 -0.364574 27794478632363750774389783221283834257408860771844096.000000 212
-0.492195 -0.308690 29953493491070100832275541317694292298672790925475840.000000 213
-0.564737 -0.298046 50133473871471571262262447597651207651220823386095616.000000 182
-0.854559 -0.084480 707535441610019176118488218833235575269913728856883200.000000 24
-0.904827 -0.060826 1086228812433689210620248032496484593839858612889976832.000000 13
-0.904827 -0.121651 791560534127205001866779340372717122499743199820513280.000000 23
-0.766837 -0.191528 265469970711416825902375099997217373077934010850607104.000000 65
-0.762566 -0.131065 330692268268042699500293028214214981354511712663896064.000000 66
-0.811885 -0.154800 402292731302770713022234552402917882631470681692307456.000000 42
-0.771109 -0.251992 203148511592308220499063128060490622155637767958167552.000000 89
-0.766837 -0.191528 265469970711416825902375099997217373077934010850607104.000000 65
-0.815682 -0.208545 317619260634169827945371128719033172311088509512318976.000000 64
-0.712496 -0.231572 162272996564033372040232819378599643254655082244866048.000000 90
-0.726536 -0.295439 129184457595691322799931844946024400659413505891368960.000000 119
-0.662268 -0.277680 99453131013960303372655358308069538563570324180303872.000000 120
-0.804291 -0.047309 554830712571468366492011581635323132749541355139629056.000000 44
-0.848275 -0.026611 798641851099100546506396955762833127121455631520759808.000000 25
-0.854559 -0.084480 707535441610019176118488218833235575269913728856883200.000000 24
-0.848275 -0.026611 798641851099100546506396955762833127121455631520759808.000000 25
-0.848275 0.034214 786778614719405987429275993791135257068392077540196352.000000 26
-0.904827 -0.000000 1333209178426780143239647499008645403464108473369755648.000000 14
-0.904827 -0.060826 1086228812433689210620248032496484593839858612889976832.000000 13
-0.848275 -0.026611 798641851099100546506396955762833127121455631520759808.000000 25
-0.904827 -0.000000 1333209178426780143239647499008645403464108473369755648.000000 14
-0.804291 -0.047309 554830712571468366492011581635323132749541355139629056.000000 44
-0.805862 0.014256 581214838949978448203831582564523067377427619084500992.000000 45
-0.848275 -0.026611 798641851099100546506396955762833127121455631520759808.000000 25
-0.857701 0.099475 679640548047760218865621005854768775183549127546896384.000000 29
-0.904827 0.121651 790302926191437820421376138324179476480512717358104576.000000 17
-0.904827 0.060826 1085898546233610387417592162368169268273726703433416704.000000 16
-0.848275 0.034214 786778614719405987429275993791135257068392077540196352.000000 26
-0.857701 0.099475 679640548047760218865621005854768775183549127546896384.000000 29
-0.904827 0.060826 1085898546233610387417592162368169268273726703433416704.000000 16
-0.807881 0.076032 529707374108577589838347159219204150717521913435914240.000000 46
-0.803842 0.134957 419587794584051295539942264328423080262314534065143808.000000 49
-0.857701 0.099475 679640548047760218865621005854768775183549127546896384.000000 29
-0.804291 -0.047309 554830712571468366492011581635323132749541355139629056.000000 44
-0.754023 -0.010138 394759887952750496409714886017660468895568219168833536.000000 68
-0.805862 0.014256 581214838949978448203831582564523067377427619084500992.000000 45
-0.848275 0.155866 493445998558436388510279594558770825874692436335263744.000000 28
-0.904827 0.182477 550270360638110473641859874305517821817858057503244288.000000 15
-0.904827 0.121651 790302926191437820421376138324179476480512717358104576.000000 17
-0.803842 0.134957 419587794584051295539942264328423080262314534065143808.000000 49
-0.848275 0.155866 493445998558436388510279594558770825874692436335263744.000000 28
-0.857701 0.099475 679640548047760218865621005854768775183549127546896384.000000 29
-0.759408 0.114048 341460130388288638148141068843872150481867986960384000.000000 70
-0.803842 0.134957 419587794584051295539942264328423080262314534065143808.000000 49
-0.807881 0.076032 529707374108577589838347159219204150717521913435914240.000000 46
-0.759408 0.114048 341460130388288638148141068843872150481867986960384000.000000 70
-0.735172 0.163469 247523064906908209123178367349627488364274683698216960.000000 72
-0.803842 0.134957 419587794584051295539942264328423080262314534065143808.000000 49
-0.803842 0.134957 419587794584051295539942264328423080262314534065143808.000000 49
-0.735172 0.163469 247523064906908209123178367349627488364274683698216960.000000 72
-0.791724 0.190080 307786711717952435786316600432848790956478760979791872.000000 48
-0.565517 0.266112 56712357826989778055005798156017486796413972743454720.000000 128
-0.622069 0.292723 72636496516400645644914499476921498114976233138683904.000000 99
-0.613990 0.228096 89424308266112281529920109531340235840160362341072896.000000 98
-0.465302 0.289401 26872687499287990847244701343961848770926116048207872.000000 189
-0.530278 0.317368 37170585675848488114696707937645674815437055010537472.000000 158
-0.508965 0.239501 42755779465137922953309693218235531346948025319686144.000000 157
-0.452414 0.212890 31155566725696324425356430444912625008200635784364032.000000 187
-0.465302 0.289401 26872687499287990847244701343961848770926116048207872.000000 189
-0.508965 0.239501 42755779465137922953309693218235531346948025319686144.000000 157
-0.284346 0.590404 2420520900030529544763573386615484491215482298302464.000000 270
-0.246985 0.538905 2384685071789634629594649904679400556549377491992576.000000 307
-0.203321 0.588805 1457377271024430527900064406230237536088685421789184.000000 306
-0.354082 0.573646 4024512303904119196177474903092457873038790216384512.000000 233
-0.389321 0.522390 6283733305994608437780703266314151158554377723052032.000000 231
-0.305663 0.535207 3530016778295333831496256875946647827665091502800896.000000 269
-0.318843 0.624902 2576052479468585592849588693792034772523754788487168.000000 232
-0.354082 0.573646 4024512303904119196177474903092457873038790216384512.000000 233
-0.284346 0.590404 2420520900030529544763573386615484491215482298302464.000000 270
-0.244179 0.636732 1536901415129226211070060814087186541473682069389312.000000 268
-0.318843 0.624902 2576052479468585592849588693792034772523754788487168.000000 232
-0.284346 0.590404 2420520900030529544763573386615484491215482298302464.000000 270
-0.283604 0.676157 1633143345872620516926923983863396437055624626307072.000000 230
-0.314226 0.720690 1586943730209358150402454868852297805274327753424896.000000 196
-0.367084 0.643807 3079966712278140924313370728782806814184956714024960.000000 200
-0.503363 0.678167 5437735966991920903499234649769106661054157464535040.000000 140
-0.424172 0.729020 2799209709317357080528323299606315759569107823886336.000000 139
-0.477075 0.747083 3482338997566360766675577059278344055357771417124864.000000 110
-0.465349 0.626241 5908557149584094462706378541369279714101957402558464.000000 169
-0.400938 0.591267 4844756061277002936386807651196998634463799141203968.000000 199
-0.412555 0.660144 3718629769276661804212956060427661365796786946441216.000000 171
-0.565629 0.615681 10439051171402082771992618577146422818022817661976576.000000 112
-0.563260 0.555699 14210975861972732108541886624475784327093330466832384.000000 137
-0.514304 0.590970 9159949229471731712260072798872066513089207400923136.000000 138
-0.503363 0.678167 5437735966991920903499234649769106661054157464535040.000000 140
-0.565629 0.615681 10439051171402082771992618577146422818022817661976576.000000 112
-0.514304 0.590970 9159949229471731712260072798872066513089207400923136.000000 138
-0.567997 0.675662 7804281270139692560317066815069657239261090842411008.000000 111
-0.632384 0.626940 13627148517631069221827638624256884562112752537042944.000000 83
-0.565629 0.615681 10439051171402082771992618577146422818022817661976576.000000 112
-0.456325 0.579867 7059991541327210515049850163679481593823711375392768.000000 168
-0.400938 0.591267 4844756061277002936386807651196998634463799141203968.000000 199
-0.465349 0.626241 5908557149584094462706378541369279714101957402558464.000000 169
-0.367084 0.643807 3079966712278140924313370728782806814184956714024960.000000 200
-0.380086 0.713968 2410053009821702355146291812150352142293557166735360.000000 170
-0.412555 0.660144 3718629769276661804212956060427661365796786946441216.000000 171
-0.318843 0.624902 2576052479468585592849588693792034772523754788487168.000000 232
-0.367084 0.643807 3079966712278140924313370728782806814184956714024960.000000 200
-0.354082 0.573646 4024512303904119196177474903092457873038790216384512.000000 233
-0.380086 0.713968 2410053009821702355146291812150352142293557166735360.000000 170
-0.424172 0.729020 2799209709317357080528323299606315759569107823886336.000000 139
-0.412555 0.660144 3718629769276661804212956060427661365796786946441216.000000 171
-0.339547 0.485922 5456123615568553846290083123016683423101344706199552.000000 261
-0.306036 0.425798 5528868505243984579709881687374105637918566288195584.000000 298
-0.269441 0.479025 3545183814538713896925035413737779284907660654149632.000000 299
-0.389321 0.522390 6283733305994608437780703266314151158554377723052032.000000 231
-0.339547 0.485922 5456123615568553846290083123016683423101344706199552.000000 261
-0.305663 0.535207 3530016778295333831496256875946647827665091502800896.000000 269
-0.456325 0.579867 7059991541327210515049850163679481593823711375392768.000000 168
-0.465349 0.626241 5908557149584094462706378541369279714101957402558464.000000 169
-0.514304 0.590970 9159949229471731712260072798872066513089207400923136.000000 138
-0.447301 0.533493 8489783029395902110939770083551763591206337834385408.000000 198
-0.456325 0.579867 7059991541327210515049850163679481593823711375392768.000000 168
-0.499708 0.514527 12403041297352965546254054717057243812331238746750976.000000 167
-0.447301 0.533493 8489783029395902110939770083551763591206337834385408.000000 198
-0.400938 0.591267 4844756061277002936386807651196998634463799141203968.000000 199
-0.456325 0.579867 7059991541327210515049850163679481593823711375392768.000000 168
-0.404848 0.451422 9559990429779632644165014735146283249231608412110848.000000 223
-0.339547 0.485922 5456123615568553846290083123016683423101344706199552.000000 261
-0.389321 0.522390 6283733305994608437780703266314151158554377723052032.000000 231
-0.629222 0.424175 39676590111038792396489949702476756121368182101377024.000000 132
-0.587806 0.386388 38876192475402060690541551827199657033125689691209728.000000 131
-0.545781 0.422693 25757125879602568611260915692573195571774585539919872.000000 161
-0.377975 0.389203 10323296471310823736059106750809355950501413307547648.000000 260
-0.368136 0.308255 12925826420867559915492882677172521709438762370465792.000000 224
-0.325998 0.355938 8224930264674832945342434855801183290166290749063168.000000 263
-0.445015 0.405094 15029790216618324245866448661131550041602634821926912.000000 222
-0.421638 0.339302 16730413465573409076025799969559663444501977848872960.000000 221
-0.377975 0.389203 10323296471310823736059106750809355950501413307547648.000000 260
-0.452278 0.482975 11019794790267203137628280239776456700221286967672832.000000 197
-0.500042 0.438951 18028318996702305820811668221671811936287993093947392.000000 191
-0.445015 0.405094 15029790216618324245866448661131550041602634821926912.000000 222
-0.389321 0.522390 6283733305994608437780703266314151158554377723052032.000000 231
-0.452278 0.482975 11019794790267203137628280239776456700221286967672832.000000 197
-0.404848 0.451422 9559990429779632644165014735146283249231608412110848.000000 223
-0.499708 0.514527 12403041297352965546254054717057243812331238746750976.000000 167
-0.500042 0.438951 18028318996702305820811668221671811936287993093947392.000000 191
-0.452278 0.482975 11019794790267203137628280239776456700221286967672832.000000 197
-0.576661 0.326250 47793452179784363752885869987820034854680677071192064.000000 129
-0.632904 0.351191 59182479494638286794779603181340008310634476241682432.000000 102
-0.622069 0.292723 72636496516400645644914499476921498114976233138683904.000000 99
-0.565517 0.266112 56712357826989778055005798156017486796413972743454720.000000 128
-0.576661 0.326250 47793452179784363752885869987820034854680677071192064.000000 129
-0.622069 0.292723 72636496516400645644914499476921498114976233138683904.000000 99
-0.530278 0.317368 37170585675848488114696707937645674815437055010537472.000000 158
-0.536494 0.372578 30447994582370398600569244715684452754761301278851072.000000 159
-0.576661 0.326250 47793452179784363752885869987820034854680677071192064.000000 129
-0.499708 0.514527 12403041297352965546254054717057243812331238746750976.000000 167
-0.555068 0.472808 20792472843318602995548142101698695411456266448404480.000000 160
-0.500042 0.438951 18028318996702305820811668221671811936287993093947392.000000 191
-0.629222 0.424175 39676590111038792396489949702476756121368182101377024.000000 132
-0.632904 0.351191 59182479494638286794779603181340008310634476241682432.000000 102
-0.587806 0.386388 38876192475402060690541551827199657033125689691209728.000000 131
-0.465302 0.289401 26872687499287990847244701343961848770926116048207872.000000 189
-0.415819 0.266117 20629641793754987643390642657264137205325594533822464.000000 216
-0.421638 0.339302 16730413465573409076025799969559663444501977848872960.000000 221
-0.306036 0.425798 5528868505243984579709881687374105637918566288195584.000000 298
-0.255583 0.390315 4475314777772417117751233065545077113598375643578368.000000 301
-0.220513 0.441325 2919768686443923487789520088404660839699217440047104.000000 337
-0.404848 0.451422 9559990429779632644165014735146283249231608412110848.000000 223
-0.355442 0.438610 7454715068402083067253076783975375020514719528124416.000000 259
-0.339547 0.485922 5456123615568553846290083123016683423101344706199552.000000 261
-0.377975 0.389203 10323296471310823736059106750809355950501413307547648.000000 260
-0.421638 0.339302 16730413465573409076025799969559663444501977848872960.000000 221
-0.368136 0.308255 12925826420867559915492882677172521709438762370465792.000000 224
-0.306036 0.425798 5528868505243984579709881687374105637918566288195584.000000 298
-0.377975 0.389203 10323296471310823736059106750809355950501413307547648.000000 260
-0.325998 0.355938 8224930264674832945342434855801183290166290749063168.000000 263
-0.404848 0.451422 9559990429779632644165014735146283249231608412110848.000000 223
-0.445015 0.405094 15029790216618324245866448661131550041602634821926912.000000 222
-0.377975 0.389203 10323296471310823736059106750809355950501413307547648.000000 260
-0.848275 0.034214 786778614719405987429275993791135257068392077540196352.000000 26
-0.807881 0.076032 529707374108577589838347159219204150717521913435914240.000000 46
-0.857701 0.099475 679640548047760218865621005854768775183549127546896384.000000 29
-0.952414 -0.000000 2110492166261703815094579729230047012699348108440502272.000000 6
-0.998027 0.062791 1810715888371690892866856711591522432549946873595559936.000000 2
-1.000000 0.000000 3755560698336831438057766049054573298192249805609107456.000000 1
-0.998027 -0.062791 1811019259727734366426427555829211965410483877646958592.000000 4
-0.952414 -0.000000 2110492166261703815094579729230047012699348108440502272.000000 6
-1.000000 0.000000 3755560698336831438057766049054573298192249805609107456.000000 1
-0.904827 -0.000000 1333209178426780143239647499008645403464108473369755648.000000 14
-0.904827 0.060826 1085898546233610387417592162368169268273726703433416704.000000 16
-0.952414 -0.000000 2110492166261703815094579729230047012699348108440502272.000000 6
-0.904827 -0.121651 791560534127205001866779340372717122499743199820513280.000000 23
-0.860254 -0.165098 501499176524721783551841848536486509875565692289286144.000000 41
-0.854559 -0.084480 707535441610019176118488218833235575269913728856883200.000000 24
-0.904827 0.060826 1085898546233610387417592162368169268273726703433416704.000000 16
-0.948471 0.093079 1158425199183907289554286351325185159416514066375507968.000000 7
-0.952414 -0.000000 2110492166261703815094579729230047012699348108440502272.000000 6
-0.643528 -0.687078 10579442986684291009805404155982450276167685312086016.000000 317
-0.684547 -0.728969 10696430368000437850710047623364231027206180464230400.000000 316
-0.637424 -0.770513 7057879672228476917205125373455396868359418246332416.000000 352
-0.535827 -0.844328 3179988194957650525328575868152348950133100238602240.000000 428
-0.481754 -0.876307 2152999049207285837055092403668045223476619198332928.000000 429
-0.493595 -0.810785 2873091224610602798089248098333327746717851383234560.000000 392
-0.081154 -0.720845 380889194409405354716822292050927701834093824049152.000000 514
-0.139765 -0.738202 513531760706873318426028676025388272815715085451264.000000 512
-0.078665 -0.779858 297139436302118202544015712040875597277267809533952.000000 549
-0.020812 -0.759030 225046670129212104256637115254714624646023236026368.000000 550
-0.081154 -0.720845 380889194409405354716822292050927701834093824049152.000000 514
-0.078665 -0.779858 297139436302118202544015712040875597277267809533952.000000 549
-0.083644 -0.661832 494791272335792604288204914588019602944815752282112.000000 513
-0.143013 -0.675717 676095346754405165244359847715436809311726084292608.000000 475
-0.081154 -0.720845 380889194409405354716822292050927701834093824049152.000000 514
-0.202382 -0.689603 920641436690264943460770110098365688275093891842048.000000 474
-0.208776 -0.755559 732034625859196063877648792636234827624578503671808.000000 508
-0.139765 -0.738202 513531760706873318426028676025388272815715085451264.000000 512
-0.319542 -0.738202 1506239118066188252904258138767356548101120251133952.000000 432
-0.260390 -0.723324 1159573582058351347161181204890638519148847361425408.000000 470
-0.291217 -0.663815 1811036559500068520128075651594343668747555445932032.000000 435
-0.256306 -0.782834 862695759527392732428296085881430871363772406038528.000000 471
-0.252222 -0.842343 666273051449626511728245083342225137948788577533952.000000 473
-0.194369 -0.821514 518734614317125628072816416238244911957812025753600.000000 509
-0.319542 -0.738202 1506239118066188252904258138767356548101120251133952.000000 432
-0.256306 -0.782834 862695759527392732428296085881430871363772406038528.000000 471
-0.260390 -0.723324 1159573582058351347161181204890638519148847361425408.000000 470
-0.314808 -0.800686 1122024533297589329499916881838350656543889825988608.000000 433
-0.310074 -0.863171 860690216117464576865636805779327426901172841086976.000000 469
-0.252222 -0.842343 666273051449626511728245083342225137948788577533952.000000 473
-0.319542 -0.738202 1506239118066188252904258138767356548101120251133952.000000 432
-0.314808 -0.800686 1122024533297589329499916881838350656543889825988608.000000 433
-0.256306 -0.782834 862695759527392732428296085881430871363772406038528.000000 471
-0.319542 -0.738202 1506239118066188252904258138767356548101120251133952.000000 432
-0.377559 -0.762396 1874990500306541230111297150435051779944865813495808.000000 395
-0.314808 -0.800686 1122024533297589329499916881838350656543889825988608.000000 433
-0.194369 -0.821514 518734614317125628072816416238244911957812025753600.000000 509
-0.136517 -0.800686 391674439751552008790297680994895849043502009679872.000000 544
-0.208776 -0.755559 732034625859196063877648792636234827624578503671808.000000 508
-0.599978 -0.730628 7017574241907518091972344616364297401980068562993152.000000 353
-0.637424 -0.770513 7057879672228476917205125373455396868359418246332416.000000 352
-0.587785 -0.809017 4712596617835141457556512513213379044978238943133696.000000 390
-0.535827 -0.844328 3179988194957650525328575868152348950133100238602240.000000 428
-0.556429 -0.774178 4650021874748282584780711512460954242297594294304768.000000 391
-0.587785 -0.809017 4712596617835141457556512513213379044978238943133696.000000 390
-0.616383 -0.480217 27782242824285094421964934957481779758053988398792704.000000 210
-0.575661 -0.530299 17303335442436831720621628152079429544115400070922240.000000 245
-0.553038 -0.478039 20069309821286742884303642089647000995580728452317184.000000 246
-0.663184 -0.480217 35086720112457689274245018106188294647193701313413120.000000 203
-0.616383 -0.480217 27782242824285094421964934957481779758053988398792704.000000 210
-0.655220 -0.425779 45569782643779247634129232492092475919587452597043200.000000 180
-0.717621 -0.425779 61294001685626590294112918865764942606401814216572928.000000 174
-0.663184 -0.480217 35086720112457689274245018106188294647193701313413120.000000 203
-0.655220 -0.425779 45569782643779247634129232492092475919587452597043200.000000 180
-0.721957 -0.483846 44911490081488842538230754948239391064069004173770752.000000 204
-0.671149 -0.534654 26984308836875419632826781020745589247766424696389632.000000 239
-0.663184 -0.480217 35086720112457689274245018106188294647193701313413120.000000 203
-0.671149 -0.534654 26984308836875419632826781020745589247766424696389632.000000 239
-0.618173 -0.556429 18448760441982546854478683885559392199130328302878720.000000 244
-0.616383 -0.480217 27782242824285094421964934957481779758053988398792704.000000 210
-0.630851 -0.621753 13935564286095890908406394987123511554175097360089088.000000 281
-0.573586 -0.669658 8232095992965017218573083134616011106852332594266112.000000 318
-0.547193 -0.608688 9792735405144567268661442923775133137104675222323200.000000 282
-0.687078 -0.643528 16085340409675369149753229400068772380571196916236288.000000 279
-0.630851 -0.621753 13935564286095890908406394987123511554175097360089088.000000 281
-0.663513 -0.589091 19226373401862160867133358990853605158050863637331968.000000 276
-0.643528 -0.687078 10579442986684291009805404155982450276167685312086016.000000 317
-0.573586 -0.669658 8232095992965017218573083134616011106852332594266112.000000 318
-0.630851 -0.621753 13935564286095890908406394987123511554175097360089088.000000 281
-0.547193 -0.608688 9792735405144567268661442923775133137104675222323200.000000 282
