-0.158010 -0.863171 19310624458757648118106263064491974031738868235512932018856185565388460468533342964285440.000000 543
-0.158010 -0.863171 19310624458757648118106263064491974031738868235512932018856185565388460468533342964285440.000000 543
-0.098671 -0.852757 14526306086173855807253805051223643155722168107156380007302864066482937159932432307191808.000000 577
-0.136517 -0.800686 20559316641006098015054262586483178716976537479517902080105748506204883521346554612940800.000000 544
-0.182477 -0.904827 19360768584811965127200361161785931130622543390954141106457489969102435705822650614939648.000000 511
-0.158010 -0.863171 19310624458757648118106263064491974031738868235512932018856185565388460468533342964285440.000000 543
-0.194369 -0.821514 26441002292346993040777429266192485746176280838738994812746324531845100343483316660338688.000000 509
-0.182477 -0.904827 19360768584811965127200361161785931130622543390954141106457489969102435705822650614939648.000000 511
-0.121651 -0.904827 14465476127693196945613768796015744845308733395762959642796582576400826560984736866500608.000000 548
-0.158010 -0.863171 19310624458757648118106263064491974031738868235512932018856185565388460468533342964285440.000000 543
-0.027045 -0.559080 25216998750125507402815367272444353211273219026848470617833652317790200967284311019487232.000000 552
0.009744 -0.613233 16826717252099037419434339930260482539399396497989303584488105643341175141167390900879360.000000 578
0.056678 -0.542417 15550552068014061118849453169786048091163005187478027374820116916400737980404973594214400.000000 587
-0.218407 -0.425779 135957253046655451437118943587943317617265577079679578069461033886986035412482784852180992.000000 399
-0.214400 -0.491735 104475469687141805436263249557798289275765449451579407472672114074670286672598022462898176.000000 400
-0.156005 -0.425779 89618603232957031734204934261629525912180829383771053541848038720279681107253153822146560.000000 438
0.037040 -0.738202 9774224065945528649825852617455529791871933827224662652972174145528916084089347970695168.000000 584
-0.022890 -0.692380 15712130707784617367372947975591477695357386438556982180872585944452361492596095759417344.000000 551
-0.020812 -0.759030 12596531820313764365096292763197161404624442442544435861223434025553517147999123821035520.000000 550
-0.078635 -0.551443 35783721800024652621906212797047244428077518002022405386955503220107034013683751910899712.000000 515
-0.130225 -0.543806 50749194578117648837593159920531001777149351807605410367296807797197339689108705457995776.000000 476
-0.098095 -0.619481 31696594216118106295111040508799158940261993553904376167363092794081016167464496982392832.000000 510
-0.139765 -0.738202 25984015065931818281629578097444503251115840831904975923312026456593656549912322615803904.000000 512
-0.136517 -0.800686 20559316641006098015054262586483178716976537479517902080105748506204883521346554612940800.000000 544
-0.078665 -0.779858 16086070844445723884592463450242990252293595727678493238175136269769698877737369409159168.000000 549
-0.143013 -0.675717 33167575114352159405518784916421009203147120683243428414320495495770080545234867634307072.000000 475
-0.206388 -0.623647 59982358312101724255805400248092485584126089108218565010357544359891701029034081015300096.000000 436
-0.202382 -0.689603 44140796129968598024522031308071457598990973922472424014309696470569033686789477141315584.000000 474
-0.098095 -0.619481 31696594216118106295111040508799158940261993553904376167363092794081016167464496982392832.000000 510
-0.146261 -0.613233 43650957380116270688390710510120153273176185324800042451114798893787190790569794325184512.000000 472
-0.143013 -0.675717 33167575114352159405518784916421009203147120683243428414320495495770080545234867634307072.000000 475
-0.049928 -0.625730 23030806510037567325598903647275209436360613720557967115430929171787698621343058549014528.000000 545
-0.098095 -0.619481 31696594216118106295111040508799158940261993553904376167363092794081016167464496982392832.000000 510
-0.083644 -0.661832 24914048957610456478017843679891172640383633280699903971771226654475203724195753090875392.000000 513
-0.049928 -0.625730 23030806510037567325598903647275209436360613720557967115430929171787698621343058549014528.000000 545
-0.078635 -0.551443 35783721800024652621906212797047244428077518002022405386955503220107034013683751910899712.000000 515
-0.098095 -0.619481 31696594216118106295111040508799158940261993553904376167363092794081016167464496982392832.000000 510
-0.130225 -0.543806 50749194578117648837593159920531001777149351807605410367296807797197339689108705457995776.000000 476
-0.191110 -0.550748 72278480597885921480858355332735295837831594599857581250022384384645684959439274559668224.000000 437
-0.146261 -0.613233 43650957380116270688390710510120153273176185324800042451114798893787190790569794325184512.000000 472
-0.208776 -0.755559 35903973198758165324845743203877416979115353061022660505096568833281025370081413281349632.000000 508
-0.136517 -0.800686 20559316641006098015054262586483178716976537479517902080105748506204883521346554612940800.000000 544
-0.139765 -0.738202 25984015065931818281629578097444503251115840831904975923312026456593656549912322615803904.000000 512
-0.860254 -0.165098 13566384648490708042812874474113471622582810638096635056588563014193854858070796653918420992.000000 41
-0.904827 -0.121651 18068179098476445419913516195710203062157826929318645754842969016568185437242517189845581824.000000 23
-0.904827 -0.182477 14513590285328914663881420157188456973814424543570299004763018586192256560947645401966575616.000000 39
-0.904827 -0.243302 11057976488392491249613259140010038204455468067056510390319914834360512972645853535901057024.000000 62
-0.863226 -0.223027 10853206505991282421455811491799833911145814279530513987935578077334737201714850058857349120.000000 61
-0.904827 -0.182477 14513590285328914663881420157188456973814424543570299004763018586192256560947645401966575616.000000 39
-0.811885 -0.154800 11610043777025237859054234931432267813076685854579644294453178563848948462105471758731575296.000000 42
-0.762566 -0.131065 9943933677553533261713501645960638160396421281982212738447100848804015505428889651480887296.000000 66
-0.808088 -0.101054 13293015259850467902722443308654884924721054920319383912843306402015459615970746324098220032.000000 43
-0.815682 -0.208545 9741675751662221185422307198128042197112103308090745122757838581489825310727351295484624896.000000 64
-0.811885 -0.154800 11610043777025237859054234931432267813076685854579644294453178563848948462105471758731575296.000000 42
-0.860254 -0.165098 13566384648490708042812874474113471622582810638096635056588563014193854858070796653918420992.000000 41
-0.815682 -0.208545 9741675751662221185422307198128042197112103308090745122757838581489825310727351295484624896.000000 64
-0.766837 -0.191528 8434756502393977210523110885846519087386849080779858006992801127831442148406136341859926016.000000 65
-0.811885 -0.154800 11610043777025237859054234931432267813076685854579644294453178563848948462105471758731575296.000000 42
-0.533731 -0.242162 1958228636699142956049694993952870376682532911790572208647349282718794285138119661956628480.000000 183
-0.492195 -0.308690 1214381580629111252656809422107555961227619084804844636577475687933464501642586862460600320.000000 213
-0.473084 -0.250145 1304187643051163421754049320947354111737541887205191414911046542747986182009539114037149696.000000 214
-0.618670 -0.297177 2681253525894898750928909029808290635443513897265252219196077781011747686675032390139641856.000000 148
-0.573122 -0.364574 1564678456050874250869479441774925812742837778044483995162136386127744479807896525805191168.000000 181
-0.564737 -0.298046 1965125247858523926138069667932288831407376382146817353962776629780458356258424026193461248.000000 182
-0.655220 -0.425779 1808405880068515993127284794206859233540160093757228150764493565956191343798493394986074112.000000 180
-0.637390 -0.382332 2049562589881456278674121448151843661204570817455989903051976047256484866380738170300923904.000000 179
-0.696821 -0.375091 2794295980690192011934987773857718496307674358669369867009392475512252152387365149110960128.000000 146
-0.655220 -0.425779 1808405880068515993127284794206859233540160093757228150764493565956191343798493394986074112.000000 180
-0.592818 -0.425779 1326766267755848841450333485942983993186702580117522883924099465412291331575948222008393728.000000 209
-0.637390 -0.382332 2049562589881456278674121448151843661204570817455989903051976047256484866380738170300923904.000000 179
-0.516960 -0.364574 1133680839775838319184436779628773596504322425169291588845748420839731573556019127572758528.000000 212
-0.492195 -0.308690 1214381580629111252656809422107555961227619084804844636577475687933464501642586862460600320.000000 213
-0.564737 -0.298046 1965125247858523926138069667932288831407376382146817353962776629780458356258424026193461248.000000 182
-0.854559 -0.084480 16817792165951314902174371116625568534278171868072198209791959327211028122645219373737836544.000000 24
-0.904827 -0.060826 21208487397347856343772613768758752767344332873861308033126809041439174096618043884424921088.000000 13
-0.904827 -0.121651 18068179098476445419913516195710203062157826929318645754842969016568185437242517189845581824.000000 23
-0.766837 -0.191528 8434756502393977210523110885846519087386849080779858006992801127831442148406136341859926016.000000 65
-0.762566 -0.131065 9943933677553533261713501645960638160396421281982212738447100848804015505428889651480887296.000000 66
-0.811885 -0.154800 11610043777025237859054234931432267813076685854579644294453178563848948462105471758731575296.000000 42
-0.771109 -0.251992 6811003325893076677262794781177260405190879478282845342574443903436593980738014973133848576.000000 89
-0.766837 -0.191528 8434756502393977210523110885846519087386849080779858006992801127831442148406136341859926016.000000 65
-0.815682 -0.208545 9741675751662221185422307198128042197112103308090745122757838581489825310727351295484624896.000000 64
-0.712496 -0.231572 5623178412527253718746836428056978952043622883668415154146086497891559499276872336575299584.000000 90
-0.726536 -0.295439 4635689224245504732139701183783385583629379596463479869051323729350202827316757003734351872.000000 119
-0.662268 -0.277680 3667813603455309742184009277832000301311863665614349206349692477948601163195422151370866688.000000 120
-0.804291 -0.047309 14306128621669223319321548823929989156664469062174457178426956254503556624851932360927608832.000000 44
-0.848275 -0.026611 17864614624303363387068135543164923245094673419929996510296089508102797902892126758240256000.000000 25
-0.854559 -0.084480 16817792165951314902174371116625568534278171868072198209791959327211028122645219373737836544.000000 24
-0.848275 -0.026611 17864614624303363387068135543164923245094673419929996510296089508102797902892126758240256000.000000 25
-0.848275 0.034214 17744589205353308602701965638324948850238900183050189682521411417775441120795157763880648704.000000 26
-0.904827 -0.000000 22839961038331393728326313265217759185647735891905323281228111320259350635089717691185889280.000000 14
-0.904827 -0.060826 21208487397347856343772613768758752767344332873861308033126809041439174096618043884424921088.000000 13
-0.848275 -0.026611 17864614624303363387068135543164923245094673419929996510296089508102797902892126758240256000.000000 25
-0.904827 -0.000000 22839961038331393728326313265217759185647735891905323281228111320259350635089717691185889280.000000 14
-0.804291 -0.047309 14306128621669223319321548823929989156664469062174457178426956254503556624851932360927608832.000000 44
-0.805862 0.014256 14749805001412717499018271162880959758950921189430102260058215264602271220003193299069304832.000000 45
-0.848275 -0.026611 17864614624303363387068135543164923245094673419929996510296089508102797902892126758240256000.000000 25
-0.857701 0.099475 16422798027726191709614644223546027552110862853955456454135468764056129409776087678819762176.000000 29
-0.904827 0.121651 18057704181366337909931320994244281928007783557415518149338586151355145476177301421361725440.000000 17
-0.904827 0.060826 21195969024959699521026423901469490352907990236504888705854310744519465000421069786741473280.000000 16
-0.848275 0.034214 17744589205353308602701965638324948850238900183050189682521411417775441120795157763880648704.000000 26
-0.857701 0.099475 16422798027726191709614644223546027552110862853955456454135468764056129409776087678819762176.000000 29
-0.904827 0.060826 21195969024959699521026423901469490352907990236504888705854310744519465000421069786741473280.000000 16
-0.807881 0.076032 13933797320385031001964607016727234979637636547971508665918761256631764383811068290316369920.000000 46
-0.803842 0.134957 11924758993801095178370789150326928877737780956373225658928264871325402104156075622599229440.000000 49
-0.857701 0.099475 16422798027726191709614644223546027552110862853955456454135468764056129409776087678819762176.000000 29
-0.804291 -0.047309 14306128621669223319321548823929989156664469062174457178426956254503556624851932360927608832.000000 44
-0.754023 -0.010138 11300675194181339072379036531801119592886614430026428222598460096218416189949558559311134720.000000 68
-0.805862 0.014256 14749805001412717499018271162880959758950921189430102260058215264602271220003193299069304832.000000 45
-0.848275 0.155866 13406027377227815366722950880174836049966412462400220542398935495449120124479092069203181568.000000 28
-0.904827 0.182477 14511104162671094059999411092854129511282458763104929166987852228707202249629844873330819072.000000 15
-0.904827 0.121651 18057704181366337909931320994244281928007783557415518149338586151355145476177301421361725440.000000 17
-0.803842 0.134957 11924758993801095178370789150326928877737780956373225658928264871325402104156075622599229440.000000 49
-0.848275 0.155866 13406027377227815366722950880174836049966412462400220542398935495449120124479092069203181568.000000 28
-0.857701 0.099475 16422798027726191709614644223546027552110862853955456454135468764056129409776087678819762176.000000 29
-0.759408 0.114048 10203129354376390818411652877685747247150598932992146199085413074963176867416805462408953856.000000 70
-0.803842 0.134957 11924758993801095178370789150326928877737780956373225658928264871325402104156075622599229440.000000 49
-0.807881 0.076032 13933797320385031001964607016727234979637636547971508665918761256631764383811068290316369920.000000 46
-0.759408 0.114048 10203129354376390818411652877685747247150598932992146199085413074963176867416805462408953856.000000 70
-0.735172 0.163469 7953015181846731476914592990803519797976755281809664110119815304586532871854641596678012928.000000 72
-0.803842 0.134957 11924758993801095178370789150326928877737780956373225658928264871325402104156075622599229440.000000 49
-0.803842 0.134957 11924758993801095178370789150326928877737780956373225658928264871325402104156075622599229440.000000 49
-0.735172 0.163469 7953015181846731476914592990803519797976755281809664110119815304586532871854641596678012928.000000 72
-0.791724 0.190080 9481182123564276392949604244689572946476566930796599357884903087078259704471966507797053440.000000 48
-0.565517 0.266112 2203516678883294952113204675158747470363274428022947903212602013829791421625008031229018112.000000 128
-0.622069 0.292723 2766787228101005949126968797503137277671343569674982091915337711635242667802593441039253504.000000 99
-0.613990 0.228096 3334363774657765166633043466566069167824764349040744887445199656784773520338758301804134400.000000 98
-0.465302 0.289401 1095371401419251918793638633811078056878256913947331994872187936779353952630535265097613312.000000 189
-0.530278 0.317368 1488001874419940864377469216325301756043303973431538593989439645334181248187112883501400064.000000 158
-0.508965 0.239501 1694265560450488264015622394192552257484988158552794738673307414560930530776293247884984320.000000 157
-0.452414 0.212890 1258641038417264399360810363489597111568484764508038372123416682925017887675838789790466048.000000 187
-0.465302 0.289401 1095371401419251918793638633811078056878256913947331994872187936779353952630535265097613312.000000 189
-0.508965 0.239501 1694265560450488264015622394192552257484988158552794738673307414560930530776293247884984320.000000 157
-0.284346 0.590404 109169476278435223475586617844901423903973704581776537089149516464948396757316688236511232.000000 270
-0.246985 0.538905 107440723726804151762689103245027605429623859413573267751851873039812398207467897822904320.000000 307
-0.203321 0.588805 67406555714557455162015057004754231791932384744963233303351816668210471380574917697208320.000000 306
-0.354082 0.573646 177675197072782456346263938782202315305015863567443001883515112740096756840630973131390976.000000 233
-0.389321 0.522390 272709866941771959761300940163021880762920387825481400111788551187507865681536167496908800.000000 231
-0.305663 0.535207 156488814390373403398852123881326323479642262035770943553766508763630896077991329883226112.000000 269
-0.318843 0.624902 115978697211805658982232414667316616969046240124298986221007627288487182654722552841109504.000000 232
-0.354082 0.573646 177675197072782456346263938782202315305015863567443001883515112740096756840630973131390976.000000 233
-0.284346 0.590404 109169476278435223475586617844901423903973704581776537089149516464948396757316688236511232.000000 270
-0.244179 0.636732 71031296838567552031722385501829437664505341977977989561426391266904583262671315755073536.000000 268
-0.318843 0.624902 115978697211805658982232414667316616969046240124298986221007627288487182654722552841109504.000000 232
-0.284346 0.590404 109169476278435223475586617844901423903973704581776537089149516464948396757316688236511232.000000 270
-0.283604 0.676157 75378796120012657652579096895142798087451007075102106537166599268535235010638643434881024.000000 230
-0.314226 0.720690 73552791899807999498058643176950441314954550039293225144767047144644348606118040526913536.000000 196
-0.367084 0.643807 137771398114842662193713950912208439198310421173247656513818168572703662824552461359906816.000000 200
-0.503363 0.678167 238528925748615736344334591060688783087983375019126726483883331792633531526415335989182464.000000 140
-0.424172 0.729020 126182635892804121557731590396312753726513602942851458155111205879091576800290532942151680.000000 139
-0.477075 0.747083 155540787895986544035772995481841795677925192526015776866573185698283403359635274758881280.000000 110
-0.465349 0.626241 257723864890545781054094959402333369258054230179709924253034950453964889365141506811232256.000000 169
-0.400938 0.591267 212631815915044205816445406322182883538383668394075793986086505721117099504053968502259712.000000 199
-0.412555 0.660144 165156679276232115020805936063808413119671225067695259432550705373400091464141428989362176.000000 171
-0.565629 0.615681 446745431178780840947586832502023906207311591901754661063267364528129399073135649024376832.000000 112
-0.563260 0.555699 600107151878163696086718662709855486407772367874963605373237932363466503378940513602240512.000000 137
-0.514304 0.590970 393291709066615731948957472930557039943131964130664612683435346667787546525176355128082432.000000 138
-0.503363 0.678167 238528925748615736344334591060688783087983375019126726483883331792633531526415335989182464.000000 140
-0.565629 0.615681 446745431178780840947586832502023906207311591901754661063267364528129399073135649024376832.000000 112
-0.514304 0.590970 393291709066615731948957472930557039943131964130664612683435346667787546525176355128082432.000000 138
-0.567997 0.675662 337901033649654176546528431684095926962844351553293743806634999188146529687656751475720192.000000 111
-0.632384 0.626940 578034020652243008548648241732673361364573731050768301203361871142149597021165346147532800.000000 83
-0.565629 0.615681 446745431178780840947586832502023906207311591901754661063267364528129399073135649024376832.000000 112
-0.456325 0.579867 305696230805268047871557169135359995676040125365161889384215421560389401404267499186290688.000000 168
-0.400938 0.591267 212631815915044205816445406322182883538383668394075793986086505721117099504053968502259712.000000 199
-0.465349 0.626241 257723864890545781054094959402333369258054230179709924253034950453964889365141506811232256.000000 169
-0.367084 0.643807 137771398114842662193713950912208439198310421173247656513818168572703662824552461359906816.000000 200
-0.380086 0.713968 109244781282872298826358731492428203544189112380613018584002902211101944029750294759866368.000000 170
-0.412555 0.660144 165156679276232115020805936063808413119671225067695259432550705373400091464141428989362176.000000 171
-0.318843 0.624902 115978697211805658982232414667316616969046240124298986221007627288487182654722552841109504.000000 232
-0.367084 0.643807 137771398114842662193713950912208439198310421173247656513818168572703662824552461359906816.000000 200
-0.354082 0.573646 177675197072782456346263938782202315305015863567443001883515112740096756840630973131390976.000000 233
-0.380086 0.713968 109244781282872298826358731492428203544189112380613018584002902211101944029750294759866368.000000 170
-0.424172 0.729020 126182635892804121557731590396312753726513602942851458155111205879091576800290532942151680.000000 139
-0.412555 0.660144 165156679276232115020805936063808413119671225067695259432550705373400091464141428989362176.000000 171
-0.339547 0.485922 237712352083475029107354264942432775401364509707155788164873987247931603499087187192840192.000000 261
-0.306036 0.425798 240608811253092388352568026835815429274788381629791537334039127441739068942073351030964224.000000 298
-0.269441 0.479025 156903207975663715483167359808938951094545757667508019455491584980085060290116405904277504.000000 299
-0.389321 0.522390 272709866941771959761300940163021880762920387825481400111788551187507865681536167496908800.000000 231
-0.339547 0.485922 237712352083475029107354264942432775401364509707155788164873987247931603499087187192840192.000000 261
-0.305663 0.535207 156488814390373403398852123881326323479642262035770943553766508763630896077991329883226112.000000 269
-0.456325 0.579867 305696230805268047871557169135359995676040125365161889384215421560389401404267499186290688.000000 168
-0.465349 0.626241 257723864890545781054094959402333369258054230179709924253034950453964889365141506811232256.000000 169
-0.514304 0.590970 393291709066615731948957472930557039943131964130664612683435346667787546525176355128082432.000000 138
-0.447301 0.533493 364608649867250301408477316875734435481789594508839941471363949519813749615033351334264832.000000 198
-0.456325 0.579867 305696230805268047871557169135359995676040125365161889384215421560389401404267499186290688.000000 168
-0.499708 0.514527 525667481613588027788176683297267065422883259213151235471031745517436928447763642121715712.000000 167
-0.447301 0.533493 364608649867250301408477316875734435481789594508839941471363949519813749615033351334264832.000000 198
-0.400938 0.591267 212631815915044205816445406322182883538383668394075793986086505721117099504053968502259712.000000 199
-0.456325 0.579867 305696230805268047871557169135359995676040125365161889384215421560389401404267499186290688.000000 168
-0.404848 0.451422 408078041040103716069790289456769432619830860553039969200617009152481027215113497381699584.000000 223
-0.339547 0.485922 237712352083475029107354264942432775401364509707155788164873987247931603499087187192840192.000000 261
-0.389321 0.522390 272709866941771959761300940163021880762920387825481400111788551187507865681536167496908800.000000 231
-0.629222 0.424175 1589423776317113548102879691086302754021974131836573564132605838742154091095162156885213184.000000 132
-0.587806 0.386388 1554248535059305234125208403557791927647175906963227139620962466944349449901011684372250624.000000 131
-0.545781 0.422693 1054310595281600918022814987709608780295038376379263186289278101293162387286987269902172160.000000 161
-0.377975 0.389203 439129730676852331439090942559633689194535131017239263304632245006310369275296229596594176.000000 260
-0.368136 0.308255 544597553522719103052953681732742026287199516806041940529991650579712473918075633173266432.000000 224
-0.325998 0.355938 352547314966483793341100003427010707787350376325997200018520244035195415571661362271617024.000000 263
-0.445015 0.405094 630140461461834571346720796023814987451592291015483542818883071205070074152357650021482496.000000 222
-0.421638 0.339302 697787408325807198580245380153126195727064811924648739873054335041459137169011014889373696.000000 221
-0.377975 0.389203 439129730676852331439090942559633689194535131017239263304632245006310369275296229596594176.000000 260
-0.452278 0.482975 468492368196716244666387976592763796914789381461955065953353953500946181068482135216619520.000000 197
-0.500042 0.438951 751124193704764736311579308022612464220712737197700987052116243978255473399007790457946112.000000 191
-0.445015 0.405094 630140461461834571346720796023814987451592291015483542818883071205070074152357650021482496.000000 222
-0.389321 0.522390 272709866941771959761300940163021880762920387825481400111788551187507865681536167496908800.000000 231
-0.452278 0.482975 468492368196716244666387976592763796914789381461955065953353953500946181068482135216619520.000000 197
-0.404848 0.451422 408078041040103716069790289456769432619830860553039969200617009152481027215113497381699584.000000 223
-0.499708 0.514527 525667481613588027788176683297267065422883259213151235471031745517436928447763642121715712.000000 167
-0.500042 0.438951 751124193704764736311579308022612464220712737197700987052116243978255473399007790457946112.000000 191
-0.452278 0.482975 468492368196716244666387976592763796914789381461955065953353953500946181068482135216619520.000000 197
-0.576661 0.326250 1882573765862890705347159079923401398964130066230940171830459783032225726642775048021082112.000000 129
-0.632904 0.351191 2296956578710531632727606878376861059937716864074143834997853098624198703063490176426704896.000000 102
-0.622069 0.292723 2766787228101005949126968797503137277671343569674982091915337711635242667802593441039253504.000000 99
-0.565517 0.266112 2203516678883294952113204675158747470363274428022947903212602013829791421625008031229018112.000000 128
-0.576661 0.326250 1882573765862890705347159079923401398964130066230940171830459783032225726642775048021082112.000000 129
-0.622069 0.292723 2766787228101005949126968797503137277671343569674982091915337711635242667802593441039253504.000000 99
-0.530278 0.317368 1488001874419940864377469216325301756043303973431538593989439645334181248187112883501400064.000000 158
-0.536494 0.372578 1234689763032361969802596681830232696549617044456502901493835497955493750730778614184280064.000000 159
-0.576661 0.326250 1882573765862890705347159079923401398964130066230940171830459783032225726642775048021082112.000000 129
-0.499708 0.514527 525667481613588027788176683297267065422883259213151235471031745517436928447763642121715712.000000 167
-0.555068 0.472808 862315527093000291176735495890380212669652421371211460904963635413264273070975871969394688.000000 160
-0.500042 0.438951 751124193704764736311579308022612464220712737197700987052116243978255473399007790457946112.000000 191
-0.629222 0.424175 1589423776317113548102879691086302754021974131836573564132605838742154091095162156885213184.000000 132
-0.632904 0.351191 2296956578710531632727606878376861059937716864074143834997853098624198703063490176426704896.000000 102
-0.587806 0.386388 1554248535059305234125208403557791927647175906963227139620962466944349449901011684372250624.000000 131
-0.465302 0.289401 1095371401419251918793638633811078056878256913947331994872187936779353952630535265097613312.000000 189
-0.415819 0.266117 851685124301468638078037057630609990275154718194945743396144367516927371707890523225194496.000000 216
-0.421638 0.339302 697787408325807198580245380153126195727064811924648739873054335041459137169011014889373696.000000 221
