-0.904827 -0.182477 192066358194018902475635474235916288.000000 39
-0.811885 -0.154800 149061551482815749067751132453928960.000000 42
-0.762566 -0.131065 125367331248022444285791388188016640.000000 66
-0.808088 -0.101054 174606046858953230399417729578696704.000000 43
-0.815682 -0.208545 122005083136350819970367824290906112.000000 64
-0.811885 -0.154800 149061551482815749067751132453928960.000000 42
-0.860254 -0.165098 178023111430379969802115164510617600.000000 41
-0.815682 -0.208545 122005083136350819970367824290906112.000000 64
-0.766837 -0.191528 103908949077249814336233034135633920.000000 65
-0.811885 -0.154800 149061551482815749067751132453928960.000000 42
-0.533731 -0.242162 20889001935989247343148612200693760.000000 183
-0.492195 -0.308690 12486138660007406180454072288542720.000000 213
-0.473084 -0.250145 13501818869965362946594724674273280.000000 214
-0.618670 -0.297177 29348544752703319054867542040379392.000000 148
-0.573122 -0.364574 16343652369427739724880776511094784.000000 181
-0.564737 -0.298046 20965213092036635473466948403068928.000000 182
-0.655220 -0.425779 19053362899543031748804466140250112.000000 180
-0.637390 -0.382332 21863685242560659499392230148276224.000000 179
-0.696821 -0.375091 30537916953526261625780652864438272.000000 146
-0.655220 -0.425779 19053362899543031748804466140250112.000000 180
-0.592818 -0.425779 13671792741528324482232350092034048.000000 209
-0.637390 -0.382332 21863685242560659499392230148276224.000000 179
-0.516960 -0.364574 11573204762581265860156038636896256.000000 212
-0.492195 -0.308690 12486138660007406180454072288542720.000000 213
-0.564737 -0.298046 20965213092036635473466948403068928.000000 182
-0.854559 -0.084480 228659792892066791277075336376877056.000000 24
-0.904827 -0.060826 300384605124378686731256907545182208.000000 13
-0.904827 -0.121651 248271484667745429822101720620072960.000000 23
-0.766837 -0.191528 103908949077249814336233034135633920.000000 65
-0.762566 -0.131065 125367331248022444285791388188016640.000000 66
-0.811885 -0.154800 149061551482815749067751132453928960.000000 42
-0.771109 -0.251992 81635516124113257125310486928162816.000000 89
-0.766837 -0.191528 103908949077249814336233034135633920.000000 65
-0.815682 -0.208545 122005083136350819970367824290906112.000000 64
-0.712496 -0.231572 66093701399968810346886624683491328.000000 90
-0.726536 -0.295439 53263915289202697663009969145905152.000000 119
-0.662268 -0.277680 41294397127901849559049793162969088.000000 120
-0.804291 -0.047309 190027515077484459094464168177172480.000000 44
-0.848275 -0.026611 245848075220418013872314277362139136.000000 25
-0.854559 -0.084480 228659792892066791277075336376877056.000000 24
-0.848275 -0.026611 245848075220418013872314277362139136.000000 25
-0.848275 0.034214 243875915164186335756724657580933120.000000 26
-0.904827 -0.000000 328996192878140378403606150955139072.000000 14
-0.904827 -0.060826 300384605124378686731256907545182208.000000 13
-0.848275 -0.026611 245848075220418013872314277362139136.000000 25
-0.904827 -0.000000 328996192878140378403606150955139072.000000 14
-0.804291 -0.047309 190027515077484459094464168177172480.000000 44
-0.805862 0.014256 196835602873832687760216100144414720.000000 45
-0.848275 -0.026611 245848075220418013872314277362139136.000000 25
-0.857701 0.099475 222402662047106248963564035828088832.000000 29
-0.904827 0.121651 248064768623328947649757099686100992.000000 17
-0.904827 0.060826 300207157985520890173289300376944640.000000 16
-0.848275 0.034214 243875915164186335756724657580933120.000000 26
-0.857701 0.099475 222402662047106248963564035828088832.000000 29
-0.904827 0.060826 300207157985520890173289300376944640.000000 16
-0.807881 0.076032 184161119539638184650057227928862720.000000 46
-0.803842 0.134957 153812272483700115391763916345311232.000000 49
-0.857701 0.099475 222402662047106248963564035828088832.000000 29
-0.804291 -0.047309 190027515077484459094464168177172480.000000 44
-0.754023 -0.010138 145149812271814230000163480085200896.000000 68
-0.805862 0.014256 196835602873832687760216100144414720.000000 45
-0.848275 0.155866 175644638240142752015051020014977024.000000 28
-0.904827 0.182477 191999149091071957187175385539805184.000000 15
-0.904827 0.121651 248064768623328947649757099686100992.000000 17
-0.803842 0.134957 153812272483700115391763916345311232.000000 49
-0.848275 0.155866 175644638240142752015051020014977024.000000 28
-0.857701 0.099475 222402662047106248963564035828088832.000000 29
-0.759408 0.114048 129045201386438195163013896445362176.000000 70
-0.803842 0.134957 153812272483700115391763916345311232.000000 49
-0.807881 0.076032 184161119539638184650057227928862720.000000 46
-0.759408 0.114048 129045201386438195163013896445362176.000000 70
-0.735172 0.163469 97432314726044340727345299633209344.000000 72
-0.803842 0.134957 153812272483700115391763916345311232.000000 49
-0.803842 0.134957 153812272483700115391763916345311232.000000 49
-0.735172 0.163469 97432314726044340727345299633209344.000000 72
-0.791724 0.190080 118468372400298843811953521169793024.000000 48
-0.565517 0.266112 23725985351787732731558465175027712.000000 128
-0.622069 0.292723 30339614216537515635778937480544256.000000 99
-0.613990 0.228096 37238288876539762766302166242033664.000000 98
-0.465302 0.289401 11187810467810719725290220851036160.000000 189
-0.530278 0.317368 15525855014316027904796268817285120.000000 158
-0.508965 0.239501 17880677399368235022821806309376000.000000 157
-0.452414 0.212890 12998565633159909173622252201050112.000000 187
-0.465302 0.289401 11187810467810719725290220851036160.000000 189
-0.508965 0.239501 17880677399368235022821806309376000.000000 157
-0.284346 0.590404 967195367951517288888136026292224.000000 270
-0.246985 0.538905 953206541465951562024145804853248.000000 307
-0.203321 0.588805 580753600469181774320794781876224.000000 306
-0.354082 0.573646 1617846429326544756745642637787136.000000 233
-0.389321 0.522390 2545129673438292393424359117553664.000000 231
-0.305663 0.535207 1417091131100503686740510295195648.000000 269
-0.318843 0.624902 1029666174578884698493722902396928.000000 232
-0.354082 0.573646 1617846429326544756745642637787136.000000 233
-0.284346 0.590404 967195367951517288888136026292224.000000 270
-0.244179 0.636732 612394003385981701156867651141632.000000 268
-0.318843 0.624902 1029666174578884698493722902396928.000000 232
-0.284346 0.590404 967195367951517288888136026292224.000000 270
-0.283604 0.676157 650581321605000070437364717060096.000000 230
-0.314226 0.720690 631598270720464440790453390934016.000000 196
-0.367084 0.643807 1232270977504637859896115568050176.000000 200
-0.503363 0.678167 2188098360748696271576984941756416.000000 140
-0.424172 0.729020 1116265107444540014542481577213952.000000 139
-0.477075 0.747083 1391590485070707619072717925384192.000000 110
-0.465349 0.626241 2385875090035640571286151078346752.000000 169
-0.400938 0.591267 1951524888120302081207871891046400.000000 199
-0.412555 0.660144 1490565954744600778931979572740096.000000 171
-0.565629 0.615681 4256634988804088066320854994124800.000000 112
-0.563260 0.555699 5836750771703459214377545700999168.000000 137
-0.514304 0.590970 3729107248825134267307171313090560.000000 138
-0.503363 0.678167 2188098360748696271576984941756416.000000 140
-0.565629 0.615681 4256634988804088066320854994124800.000000 112
-0.514304 0.590970 3729107248825134267307171313090560.000000 138
-0.567997 0.675662 3160991252682268751223259760951296.000000 111
-0.632384 0.626940 5583113776761466177743658103603200.000000 83
-0.565629 0.615681 4256634988804088066320854994124800.000000 112
-0.456325 0.579867 2861971070095086685057647082733568.000000 168
-0.400938 0.591267 1951524888120302081207871891046400.000000 199
-0.465349 0.626241 2385875090035640571286151078346752.000000 169
-0.367084 0.643807 1232270977504637859896115568050176.000000 200
-0.380086 0.713968 961009112334013339663619697147904.000000 170
-0.412555 0.660144 1490565954744600778931979572740096.000000 171
-0.318843 0.624902 1029666174578884698493722902396928.000000 232
-0.367084 0.643807 1232270977504637859896115568050176.000000 200
-0.354082 0.573646 1617846429326544756745642637787136.000000 233
-0.380086 0.713968 961009112334013339663619697147904.000000 170
-0.424172 0.729020 1116265107444540014542481577213952.000000 139
-0.412555 0.660144 1490565954744600778931979572740096.000000 171
-0.339547 0.485922 2206146519460693254571089501093888.000000 261
-0.306036 0.425798 2236672704583297193395926543106048.000000 298
-0.269441 0.479025 1424168107878810188228283015888896.000000 299
-0.389321 0.522390 2545129673438292393424359117553664.000000 231
-0.339547 0.485922 2206146519460693254571089501093888.000000 261
-0.305663 0.535207 1417091131100503686740510295195648.000000 269
-0.456325 0.579867 2861971070095086685057647082733568.000000 168
-0.465349 0.626241 2385875090035640571286151078346752.000000 169
-0.514304 0.590970 3729107248825134267307171313090560.000000 138
-0.447301 0.533493 3456884913937055755529410209382400.000000 198
-0.456325 0.579867 2861971070095086685057647082733568.000000 168
-0.499708 0.514527 5085357559452442792535302405619712.000000 167
-0.447301 0.533493 3456884913937055755529410209382400.000000 198
-0.400938 0.591267 1951524888120302081207871891046400.000000 199
-0.456325 0.579867 2861971070095086685057647082733568.000000 168
-0.404848 0.451422 3905560124984099360425850741719040.000000 223
-0.339547 0.485922 2206146519460693254571089501093888.000000 261
-0.389321 0.522390 2545129673438292393424359117553664.000000 231
-0.629222 0.424175 16573346900947602135265103036022784.000000 132
-0.587806 0.386388 16236613634354303421608643220471808.000000 131
-0.545781 0.422693 10706933654027688330757133654032384.000000 161
-0.377975 0.389203 4225505762866132882276173935017984.000000 260
-0.368136 0.308255 5316409399436874272904978368561152.000000 224
-0.325998 0.355938 3353338997245081195158689948893184.000000 263
-0.445015 0.405094 6194389831515168760267625690300416.000000 222
-0.421638 0.339302 6912072767922153289129942186983424.000000 221
-0.377975 0.389203 4225505762866132882276173935017984.000000 260
-0.452278 0.482975 4511233090381097490347799355588608.000000 197
-0.500042 0.438951 7450644839827890876102036632371200.000000 191
-0.445015 0.405094 6194389831515168760267625690300416.000000 222
-0.389321 0.522390 2545129673438292393424359117553664.000000 231
-0.452278 0.482975 4511233090381097490347799355588608.000000 197
-0.404848 0.451422 3905560124984099360425850741719040.000000 223
-0.499708 0.514527 5085357559452442792535302405619712.000000 167
-0.500042 0.438951 7450644839827890876102036632371200.000000 191
-0.452278 0.482975 4511233090381097490347799355588608.000000 197
-0.576661 0.326250 19988776289753218167267950690566144.000000 129
-0.632904 0.351191 24750110984162372047906768947249152.000000 102
-0.622069 0.292723 30339614216537515635778937480544256.000000 99
-0.565517 0.266112 23725985351787732731558465175027712.000000 128
-0.576661 0.326250 19988776289753218167267950690566144.000000 129
-0.622069 0.292723 30339614216537515635778937480544256.000000 99
-0.530278 0.317368 15525855014316027904796268817285120.000000 158
-0.536494 0.372578 12688712300544564779049996903251968.000000 159
-0.576661 0.326250 19988776289753218167267950690566144.000000 129
-0.499708 0.514527 5085357559452442792535302405619712.000000 167
-0.555068 0.472808 8609349354878729863204123292205056.000000 160
-0.500042 0.438951 7450644839827890876102036632371200.000000 191
-0.629222 0.424175 16573346900947602135265103036022784.000000 132
-0.632904 0.351191 24750110984162372047906768947249152.000000 102
-0.587806 0.386388 16236613634354303421608643220471808.000000 131
-0.465302 0.289401 11187810467810719725290220851036160.000000 189
-0.415819 0.266117 8556677507604704955051571148750848.000000 216
-0.421638 0.339302 6912072767922153289129942186983424.000000 221
-0.306036 0.425798 2236672704583297193395926543106048.000000 298
-0.255583 0.390315 1804742306057709521604008170487808.000000 301
-0.220513 0.441325 1169952458512047799664876827181056.000000 337
-0.404848 0.451422 3905560124984099360425850741719040.000000 223
-0.355442 0.438610 3033031232432804066703884486180864.000000 259
-0.339547 0.485922 2206146519460693254571089501093888.000000 261
-0.377975 0.389203 4225505762866132882276173935017984.000000 260
-0.421638 0.339302 6912072767922153289129942186983424.000000 221
-0.368136 0.308255 5316409399436874272904978368561152.000000 224
-0.306036 0.425798 2236672704583297193395926543106048.000000 298
-0.377975 0.389203 4225505762866132882276173935017984.000000 260
-0.325998 0.355938 3353338997245081195158689948893184.000000 263
-0.404848 0.451422 3905560124984099360425850741719040.000000 223
-0.445015 0.405094 6194389831515168760267625690300416.000000 222
-0.377975 0.389203 4225505762866132882276173935017984.000000 260
-0.848275 0.034214 243875915164186335756724657580933120.000000 26
-0.807881 0.076032 184161119539638184650057227928862720.000000 46
-0.857701 0.099475 222402662047106248963564035828088832.000000 29
-0.952414 -0.000000 411502128273487181429219978867900416.000000 6
-0.998027 0.062791 383873365088759422953863594406576128.000000 2
-1.000000 0.000000 518460099625835653440944286742872064.000000 1
-0.998027 -0.062791 383962543317679834648484520199716864.000000 4
-0.952414 -0.000000 411502128273487181429219978867900416.000000 6
-1.000000 0.000000 518460099625835653440944286742872064.000000 1
-0.904827 -0.000000 328996192878140378403606150955139072.000000 14
-0.904827 0.060826 300207157985520890173289300376944640.000000 16
-0.952414 -0.000000 411502128273487181429219978867900416.000000 6
-0.904827 -0.121651 248271484667745429822101720620072960.000000 23
-0.860254 -0.165098 178023111430379969802115164510617600.000000 41
-0.854559 -0.084480 228659792892066791277075336376877056.000000 24
-0.904827 0.060826 300207157985520890173289300376944640.000000 16
-0.948471 0.093079 313710434897535432038260287373049856.000000 7
-0.952414 -0.000000 411502128273487181429219978867900416.000000 6
-0.643528 -0.687078 4307775921130611851034503053049856.000000 317
-0.684547 -0.728969 4356532729045454304024252569878528.000000 316
-0.637424 -0.770513 2848812785539802221465484486770688.000000 352
-0.535827 -0.844328 1267522527631963072778595960094720.000000 428
-0.481754 -0.876307 855548496432906494835369579642880.000000 429
-0.493595 -0.810785 1144354754377636561008612230561792.000000 392
-0.081154 -0.720845 153832218600056147290183612497920.000000 514
-0.139765 -0.738202 206238682357830095618383301050368.000000 512
-0.078665 -0.779858 120985350496012463205746252709888.000000 549
-0.020812 -0.759030 92342307960289465426193372151808.000000 550
-0.081154 -0.720845 153832218600056147290183612497920.000000 514
-0.078665 -0.779858 120985350496012463205746252709888.000000 549
-0.083644 -0.661832 198605022591275112275172235673600.000000 513
-0.143013 -0.675717 270232845603608099135957892071424.000000 475
-0.081154 -0.720845 153832218600056147290183612497920.000000 514
-0.202382 -0.689603 366953692750600584684287947702272.000000 474
-0.208776 -0.755559 292543025208388989810447554183168.000000 508
-0.139765 -0.738202 206238682357830095618383301050368.000000 512
-0.319542 -0.738202 599256633389819734313227264196608.000000 432
-0.260390 -0.723324 461852026677568834867370060152832.000000 470
-0.291217 -0.663815 721716841542377593653558431973376.000000 435
-0.256306 -0.782834 344116630853226511319009507409920.000000 471
-0.252222 -0.842343 266661390406673107968988433874944.000000 473
-0.194369 -0.821514 208544538172861579919468380815360.000000 509
-0.319542 -0.738202 599256633389819734313227264196608.000000 432
-0.256306 -0.782834 344116630853226511319009507409920.000000 471
-0.260390 -0.723324 461852026677568834867370060152832.000000 470
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.310074 -0.863171 343188372602901256594687585681408.000000 469
-0.252222 -0.842343 266661390406673107968988433874944.000000 473
-0.319542 -0.738202 599256633389819734313227264196608.000000 432
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.256306 -0.782834 344116630853226511319009507409920.000000 471
-0.319542 -0.738202 599256633389819734313227264196608.000000 432
-0.377559 -0.762396 745751953327260531433334942728192.000000 395
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.194369 -0.821514 208544538172861579919468380815360.000000 509
-0.136517 -0.800686 158393965520159899414441289056256.000000 544
-0.208776 -0.755559 292543025208388989810447554183168.000000 508
-0.599978 -0.730628 2833653904826246017485680614047744.000000 353
-0.637424 -0.770513 2848812785539802221465484486770688.000000 352
-0.587785 -0.809017 1888226301213110725396649167814656.000000 390
-0.535827 -0.844328 1267522527631963072778595960094720.000000 428
-0.556429 -0.774178 1863797780337455862016956602253312.000000 391
-0.587785 -0.809017 1888226301213110725396649167814656.000000 390
-0.616383 -0.480217 11554245050702229912407333819908096.000000 210
-0.575661 -0.530299 7135881329784281896678152543928320.000000 245
-0.553038 -0.478039 8304788374172576294050874852900864.000000 246
-0.663184 -0.480217 14636677628259642623499794611437568.000000 203
-0.616383 -0.480217 11554245050702229912407333819908096.000000 210
-0.655220 -0.425779 19053362899543031748804466140250112.000000 180
-0.717621 -0.425779 25644760750929841290119890237128704.000000 174
-0.663184 -0.480217 14636677628259642623499794611437568.000000 203
-0.655220 -0.425779 19053362899543031748804466140250112.000000 180
-0.721957 -0.483846 18777766005689434132108862396825600.000000 204
-0.671149 -0.534654 11210582057320133927352695420616704.000000 239
-0.663184 -0.480217 14636677628259642623499794611437568.000000 203
-0.671149 -0.534654 11210582057320133927352695420616704.000000 239
-0.618173 -0.556429 7611916683772652457601857012891648.000000 244
-0.616383 -0.480217 11554245050702229912407333819908096.000000 210
-0.630851 -0.621753 5712680931528786014711053832683520.000000 281
-0.573586 -0.669658 3337341806436125415894129779408896.000000 318
-0.547193 -0.608688 3988242587278957729277368067948544.000000 282
-0.687078 -0.643528 6609675871054862918362417002971136.000000 279
-0.630851 -0.621753 5712680931528786014711053832683520.000000 281
-0.663513 -0.589091 7934272146852248412652508228354048.000000 276
-0.643528 -0.687078 4307775921130611851034503053049856.000000 317
-0.573586 -0.669658 3337341806436125415894129779408896.000000 318
-0.630851 -0.621753 5712680931528786014711053832683520.000000 281
-0.547193 -0.608688 3988242587278957729277368067948544.000000 282
-0.497486 -0.541912 4332593243258958136127996301410304.000000 284
-0.575661 -0.530299 7135881329784281896678152543928320.000000 245
-0.663513 -0.589091 7934272146852248412652508228354048.000000 276
-0.630851 -0.621753 5712680931528786014711053832683520.000000 281
-0.618173 -0.556429 7611916683772652457601857012891648.000000 244
-0.573586 -0.669658 3337341806436125415894129779408896.000000 318
-0.495509 -0.674635 2147829507551036282273679173222400.000000 319
-0.547193 -0.608688 3988242587278957729277368067948544.000000 282
-0.728969 -0.684547 6514105402839310529742796178325504.000000 280
-0.643528 -0.687078 4307775921130611851034503053049856.000000 317
-0.687078 -0.643528 6609675871054862918362417002971136.000000 279
-0.430761 -0.847392 710818670944415379737130590797824.000000 430
-0.493595 -0.810785 1144354754377636561008612230561792.000000 392
-0.481754 -0.876307 855548496432906494835369579642880.000000 429
-0.367927 -0.883999 447580720933376414053700495998976.000000 468
-0.430761 -0.847392 710818670944415379737130590797824.000000 430
-0.425779 -0.904827 582003806017915796814220400525312.000000 467
-0.372784 -0.824039 563086330728143445097709450559488.000000 431
-0.310074 -0.863171 343188372602901256594687585681408.000000 469
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.372784 -0.824039 563086330728143445097709450559488.000000 431
-0.377559 -0.762396 745751953327260531433334942728192.000000 395
-0.435577 -0.786590 925581330805879357580946264031232.000000 393
-0.367927 -0.883999 447580720933376414053700495998976.000000 468
-0.372784 -0.824039 563086330728143445097709450559488.000000 431
-0.430761 -0.847392 710818670944415379737130590797824.000000 430
-0.367927 -0.883999 447580720933376414053700495998976.000000 468
-0.310074 -0.863171 343188372602901256594687585681408.000000 469
-0.372784 -0.824039 563086330728143445097709450559488.000000 431
-0.252222 -0.842343 266661390406673107968988433874944.000000 473
-0.256306 -0.782834 344116630853226511319009507409920.000000 471
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.362531 -0.605388 1464367220620683483904225474248704.000000 388
-0.304215 -0.604306 1024423434869103227612705197129728.000000 397
-0.317214 -0.544797 1450199856053545071379025124917248.000000 358
-0.495509 -0.674635 2147829507551036282273679173222400.000000 319
-0.436853 -0.695824 1405382694548285405315961469272064.000000 356
-0.465049 -0.624864 2338147953586823969827045326716928.000000 320
-0.291217 -0.663815 721716841542377593653558431973376.000000 435
-0.304215 -0.604306 1024423434869103227612705197129728.000000 397
-0.349161 -0.650832 1071604444182560956304074527997952.000000 396
-0.587785 -0.809017 1888226301213110725396649167814656.000000 390
-0.556429 -0.774178 1863797780337455862016956602253312.000000 391
-0.599978 -0.730628 2833653904826246017485680614047744.000000 353
-0.314808 -0.800686 446511418214800836745379687956480.000000 433
-0.377559 -0.762396 745751953327260531433334942728192.000000 395
-0.372784 -0.824039 563086330728143445097709450559488.000000 431
-0.535827 -0.844328 1267522527631963072778595960094720.000000 428
-0.493595 -0.810785 1144354754377636561008612230561792.000000 392
-0.556429 -0.774178 1863797780337455862016956602253312.000000 391
-0.481754 -0.876307 855548496432906494835369579642880.000000 429
-0.425779 -0.904827 582003806017915796814220400525312.000000 467
-0.430761 -0.847392 710818670944415379737130590797824.000000 430
-0.187381 -0.982287 132388574444928370363531721179136.000000 546
-0.182477 -0.904827 146534528901001841283777068793856.000000 511
-0.248690 -0.968583 189728857278685227451316281802752.000000 542
-0.310074 -0.863171 343188372602901256594687585681408.000000 469
-0.368125 -0.929776 396611947581826700577474667872256.000000 505
-0.309017 -0.951057 272371653951518086249134000439296.000000 506
-0.248690 -0.968583 189728857278685227451316281802752.000000 542
-0.243302 -0.904827 210794411505915531222424431362048.000000 507
-0.309017 -0.951057 272371653951518086249134000439296.000000 506
-0.239828 0.179947 2804879622618257751803955031048192.000000 329
-0.305765 0.208459 4385911440549611856384612299177984.000000 291
-0.282758 0.133056 4213465089831994928295491397484544.000000 295
-0.226207 0.106445 2797823479763761296914772272349184.000000 332
-0.239828 0.179947 2804879622618257751803955031048192.000000 329
-0.282758 0.133056 4213465089831994928295491397484544.000000 295
-0.205131 0.354833 1417679486150237645412734286692352.000000 300
-0.160617 0.357369 1008418291206760408320690091982848.000000 336
-0.171586 0.403624 935491045788278566827591360053248.000000 339
-0.274020 0.322674 2588810488742587373188247824891904.000000 262
-0.205131 0.354833 1417679486150237645412734286692352.000000 300
-0.255583 0.390315 1804742306057709521604008170487808.000000 301
-0.205290 0.307943 1614725681070980779343370227023872.000000 297
-0.160617 0.357369 1008418291206760408320690091982848.000000 336
-0.205131 0.354833 1417679486150237645412734286692352.000000 300
-0.272220 0.257250 3049869182849498330080712786444288.000000 296
-0.205290 0.307943 1614725681070980779343370227023872.000000 297
-0.274020 0.322674 2588810488742587373188247824891904.000000 262
-0.305765 0.208459 4385911440549611856384612299177984.000000 291
-0.272220 0.257250 3049869182849498330080712786444288.000000 296
