0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.417744 -0.481321 30195985208535731443792787449859955849879181534725420158456342799601785846364646385324654592.000000 754
0.337574 -0.495207 58905871073129536327518047191025431807569759427966660885055685511641895891261549749878128640.000000 719
0.370507 -0.550748 37136738544623030998736937453846905232191120107336066808352972269458232632846427536716988416.000000 721
0.343210 -0.425779 67867241282210294796764361489963301553498907765932817678928106550858100135436678263780409344.000000 720
0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.337574 -0.495207 58905871073129536327518047191025431807569759427966660885055685511641895891261549749878128640.000000 719
0.673417 -0.509092 3352551667558883822198513351051418200903331076975733180651232186921153615693358105695879168.000000 859
0.731270 -0.488264 2228230366514133570573887339427465075850645524386363264465095629813338533957482550287925248.000000 879
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.575265 -0.488264 7687987811512402388047979925218946842123094691342980921052839484644304969333559682796617728.000000 810
0.557712 -0.550748 7609701717982040526181382293744755938942241208411714911801830232057778770505798968311545856.000000 809
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.530416 -0.425779 13400448999140850009065997052616893704800433307415721534829438100502766970366215883084267520.000000 808
0.575265 -0.488264 7687987811512402388047979925218946842123094691342980921052839484644304969333559682796617728.000000 810
0.592818 -0.425779 7798257176681374087340505559763125205245274176155305831279298403490891995863102689250377728.000000 834
0.483937 -0.498678 16240471298461443388551256635737645653602504998436755136638641461901546084667087502505410560.000000 784
0.450676 -0.536863 19569156871099052971202956841049895774488568861244129015502018072516138110812646320220667904.000000 755
0.499860 -0.571576 11796638879496921289559967333717207492241473862384316502890558638220591814875858012297232384.000000 783
0.530416 -0.425779 13400448999140850009065997052616893704800433307415721534829438100502766970366215883084267520.000000 808
0.483937 -0.498678 16240471298461443388551256635737645653602504998436755136638641461901546084667087502505410560.000000 784
0.575265 -0.488264 7687987811512402388047979925218946842123094691342980921052839484644304969333559682796617728.000000 810
0.530416 -0.425779 13400448999140850009065997052616893704800433307415721534829438100502766970366215883084267520.000000 808
0.468014 -0.425779 23002066929773952681462654279754719400805896390926408333451763856705992008781108424407515136.000000 782
0.483937 -0.498678 16240471298461443388551256635737645653602504998436755136638641461901546084667087502505410560.000000 784
0.595639 -0.648578 4598308445615319380070038852223370508418939055411896050633958925776251157259338480130981888.000000 811
0.586318 -0.596192 5465780030303759029352775126100735471558521798571245060160130026373490055981347986196135936.000000 812
0.533233 -0.624594 7669059636427281246836668949939449529838567475989672122872426549328049821123752671884345344.000000 785
0.728969 -0.684547 2393540392527737088097004642040013497478397928445839874768363237530717982599018369471479808.000000 854
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.684547 -0.728969 3051931951764245302540993327021664291170513240867165414839483788678242761755688808484962304.000000 852
0.599978 -0.730628 4191877362528649252704453849317908329095284514499328361681058757913868462976475243051220992.000000 831
0.587785 -0.809017 4956226728240555298925785778168421006236278606682276009239766041914621568342277334440607744.000000 830
0.637424 -0.770513 3815040606142928811545076466742194511635651464159881049058847806056653621523668657869160448.000000 851
0.684547 -0.728969 3051931951764245302540993327021664291170513240867165414839483788678242761755688808484962304.000000 852
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.637424 -0.770513 3815040606142928811545076466742194511635651464159881049058847806056653621523668657869160448.000000 851
0.518288 -0.713587 7096670546873929216196282883623538221071598473047816898131423653712557024164338581085618176.000000 806
0.432954 -0.744770 12223331833055081725307298981820387317345336625273366042492320369025265887701531352891392000.000000 781
0.506891 -0.792358 7102983677466548068370383947700549639045092108817909846251096246306445040268749652088586240.000000 804
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.687078 -0.643528 2668434222358579165463176030220086954884440227775885952303977822496565807218237844746141696.000000 853
0.730628 -0.599978 2078170922003799145341315276611009509892491007860415981449611191477731760549243430853672960.000000 857
0.557712 -0.550748 7609701717982040526181382293744755938942241208411714911801830232057778770505798968311545856.000000 809
0.586318 -0.596192 5465780030303759029352775126100735471558521798571245060160130026373490055981347986196135936.000000 812
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.595639 -0.648578 4598308445615319380070038852223370508418939055411896050633958925776251157259338480130981888.000000 811
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.518288 -0.713587 7096670546873929216196282883623538221071598473047816898131423653712557024164338581085618176.000000 806
0.556964 -0.681082 5791250170602912518608057854414664025394086873491760027466886422466655982234047561051668480.000000 807
0.533233 -0.624594 7669059636427281246836668949939449529838567475989672122872426549328049821123752671884345344.000000 785
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.687078 -0.643528 2668434222358579165463176030220086954884440227775885952303977822496565807218237844746141696.000000 853
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.637424 -0.770513 3815040606142928811545076466742194511635651464159881049058847806056653621523668657869160448.000000 851
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.599978 -0.730628 4191877362528649252704453849317908329095284514499328361681058757913868462976475243051220992.000000 831
0.728969 -0.684547 2393540392527737088097004642040013497478397928445839874768363237530717982599018369471479808.000000 854
0.770513 -0.637424 1903990132959369867973048383602391712540626577050729309196523424235411231906747636103774208.000000 873
0.687078 -0.643528 2668434222358579165463176030220086954884440227775885952303977822496565807218237844746141696.000000 853
0.187381 -0.982287 48876017321048083440717047099623363780570774759116141092242573679408814898136730162576752640.000000 743
0.248690 -0.968583 33431878567544011854076914790827489592412919767967049639928829397219165690062410756382523392.000000 744
0.182477 -0.904827 50642585461714040733827723251922711324391106472191475772028101167830453000691958326205874176.000000 713
0.883999 -0.367927 973329671638651260383449835810993335423462280149186846151749773057002174092781618087329792.000000 912
0.848275 -0.399168 1148558956337101179457538182938134336409990750180630701638007975725564769698532189966172160.000000 907
0.904827 -0.425779 985501530736736822371386956434253991063596249510026201207024396550727055739204008297889792.000000 917
0.863171 -0.310074 1037518888288300292561201317567484944480216093534807192967705319773589518616470252125421568.000000 913
0.883999 -0.367927 973329671638651260383449835810993335423462280149186846151749773057002174092781618087329792.000000 912
0.929776 -0.368125 865399730365742900950843878125247767662708870512912428357433696291530776475304757764816896.000000 923
0.863171 -0.310074 1037518888288300292561201317567484944480216093534807192967705319773589518616470252125421568.000000 913
0.816120 -0.337072 1387583252922431804827756213188887889296629430016395485637238545500202681638406911812435968.000000 899
0.883999 -0.367927 973329671638651260383449835810993335423462280149186846151749773057002174092781618087329792.000000 912
0.727413 -0.248365 3190454067473159218380393793496009855785682568444627233888212615848658369518258387110854656.000000 874
0.678620 -0.319334 4366528109402987794448907623808593505274519997078184820442414942947362674460522425406717952.000000 866
0.771766 -0.292719 2020263418843534583792126079843692690333699695087273827164388372731010367088078627264266240.000000 884
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.780023 -0.425779 1679068981961302350241220089997274218446638910110856825710700162099176819691592759547789312.000000 895
0.607443 -0.359251 7793548592925531717196876605813481923207356677645995828912056090291458905451087012154048512.000000 842
0.678620 -0.319334 4366528109402987794448907623808593505274519997078184820442414942947362674460522425406717952.000000 866
0.622069 -0.292723 7697012469273889288193188628470812306728210777335974289786291745141478971369258828987105280.000000 843
0.655220 -0.425779 4504732883330316510695788239524829998859636373558631635851670165183841081660064861505191936.000000 858
0.666920 -0.372557 4538288580911079283593335877353656093521730344901031604870677537370253151627276394361257984.000000 865
0.607443 -0.359251 7793548592925531717196876605813481923207356677645995828912056090291458905451087012154048512.000000 842
0.655220 -0.425779 4504732883330316510695788239524829998859636373558631635851670165183841081660064861505191936.000000 858
0.717621 -0.425779 2713025105363542923029502218496431334768933786763083878035192422311690459368293573632983040.000000 878
0.666920 -0.372557 4538288580911079283593335877353656093521730344901031604870677537370253151627276394361257984.000000 865
0.798072 -0.381426 1570702808295562202198962845828607779109046026261586879769489755100255462014677165101023232.000000 893
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.780023 -0.425779 1679068981961302350241220089997274218446638910110856825710700162099176819691592759547789312.000000 895
0.848275 -0.399168 1148558956337101179457538182938134336409990750180630701638007975725564769698532189966172160.000000 907
0.798072 -0.381426 1570702808295562202198962845828607779109046026261586879769489755100255462014677165101023232.000000 893
0.780023 -0.425779 1679068981961302350241220089997274218446638910110856825710700162099176819691592759547789312.000000 895
0.816120 -0.337072 1387583252922431804827756213188887889296629430016395485637238545500202681638406911812435968.000000 899
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.798072 -0.381426 1570702808295562202198962845828607779109046026261586879769489755100255462014677165101023232.000000 893
0.771766 -0.292719 2020263418843534583792126079843692690333699695087273827164388372731010367088078627264266240.000000 884
0.678620 -0.319334 4366528109402987794448907623808593505274519997078184820442414942947362674460522425406717952.000000 866
0.735172 -0.345946 2638346467086201672250321053178927725399203403331360184833070130222681986517151553798799360.000000 883
0.842343 -0.252222 1214108112345455321581666682842229637344465511426890573471967354880995712734359582058479616.000000 900
0.771766 -0.292719 2020263418843534583792126079843692690333699695087273827164388372731010367088078627264266240.000000 884
0.816120 -0.337072 1387583252922431804827756213188887889296629430016395485637238545500202681638406911812435968.000000 899
0.796640 -0.243544 1755062994414539413822623089515382666750262216715370014162901832540929131958811710069932032.000000 890
0.821514 -0.194369 1465104156301907173470640913195204046301498595369456578527271588398117639228388483004366848.000000 897
0.764050 -0.192441 2406448549718443360032394814850966040328984850328034221369396811521908881316421608138604544.000000 881
0.607443 -0.359251 7793548592925531717196876605813481923207356677645995828912056090291458905451087012154048512.000000 842
0.553817 -0.319334 13536878597554434638052689933962745204484342880105567705669451914267986172093498638144110592.000000 817
0.560967 -0.381427 11349805579289478459450480110791534168028459003078265561191541756685847025720859635432292352.000000 816
0.730628 -0.599978 2078170922003799145341315276611009509892491007860415981449611191477731760549243430853672960.000000 857
0.770513 -0.637424 1903990132959369867973048383602391712540626577050729309196523424235411231906747636103774208.000000 873
0.809017 -0.587785 1565426311634418589292199013554866034574876988274138118883455278585524460521042947925344256.000000 876
0.702023 -0.554535 2495730040582475041358398245496158051329578529162098061773692086793814693644878676509065216.000000 860
0.730628 -0.599978 2078170922003799145341315276611009509892491007860415981449611191477731760549243430853672960.000000 857
0.774178 -0.556429 1665073589926553781789716188253422265639485874494277065203249952691537633985413624834818048.000000 877
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.702023 -0.554535 2495730040582475041358398245496158051329578529162098061773692086793814693644878676509065216.000000 860
0.673417 -0.509092 3352551667558883822198513351051418200903331076975733180651232186921153615693358105695879168.000000 859
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.702023 -0.554535 2495730040582475041358398245496158051329578529162098061773692086793814693644878676509065216.000000 860
0.687078 -0.643528 2668434222358579165463176030220086954884440227775885952303977822496565807218237844746141696.000000 853
0.770513 -0.637424 1903990132959369867973048383602391712540626577050729309196523424235411231906747636103774208.000000 873
0.730628 -0.599978 2078170922003799145341315276611009509892491007860415981449611191477731760549243430853672960.000000 857
0.702023 -0.554535 2495730040582475041358398245496158051329578529162098061773692086793814693644878676509065216.000000 860
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.730628 -0.599978 2078170922003799145341315276611009509892491007860415981449611191477731760549243430853672960.000000 857
0.635392 -0.477850 4802267071775054627844858228623742430090474732896625642513509996984647282621182559865798656.000000 835
0.575265 -0.488264 7687987811512402388047979925218946842123094691342980921052839484644304969333559682796617728.000000 810
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.655220 -0.425779 4504732883330316510695788239524829998859636373558631635851670165183841081660064861505191936.000000 858
0.635392 -0.477850 4802267071775054627844858228623742430090474732896625642513509996984647282621182559865798656.000000 835
0.673417 -0.509092 3352551667558883822198513351051418200903331076975733180651232186921153615693358105695879168.000000 859
0.655220 -0.425779 4504732883330316510695788239524829998859636373558631635851670165183841081660064861505191936.000000 858
0.592818 -0.425779 7798257176681374087340505559763125205245274176155305831279298403490891995863102689250377728.000000 834
0.635392 -0.477850 4802267071775054627844858228623742430090474732896625642513509996984647282621182559865798656.000000 835
0.586318 -0.596192 5465780030303759029352775126100735471558521798571245060160130026373490055981347986196135936.000000 812
0.557712 -0.550748 7609701717982040526181382293744755938942241208411714911801830232057778770505798968311545856.000000 809
0.533233 -0.624594 7669059636427281246836668949939449529838567475989672122872426549328049821123752671884345344.000000 785
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.586318 -0.596192 5465780030303759029352775126100735471558521798571245060160130026373490055981347986196135936.000000 812
0.595639 -0.648578 4598308445615319380070038852223370508418939055411896050633958925776251157259338480130981888.000000 811
0.643956 -0.612602 3456380026730034724082873464988059252705732772742286410839850998947245894679653860790763520.000000 837
0.615565 -0.529920 4943450765568030896813598955749278547339872800641267234406637693530672741649846416760111104.000000 836
0.586318 -0.596192 5465780030303759029352775126100735471558521798571245060160130026373490055981347986196135936.000000 812
0.643528 -0.687078 3309505368743727944785913031428855798707374502375485982452376379475479985517026488858181632.000000 832
0.728969 -0.684547 2393540392527737088097004642040013497478397928445839874768363237530717982599018369471479808.000000 854
0.687078 -0.643528 2668434222358579165463176030220086954884440227775885952303977822496565807218237844746141696.000000 853
0.787799 -0.512045 1559287438138285664896380117707185746222690959383808980523812055847853099019341753625870336.000000 894
0.844328 -0.535827 1345402994900932220605310498247599629894080644553106046120494924344347967793452055231725568.000000 892
0.876307 -0.481754 1127438033779593086621774627201987070663848405748035936731951484551085512099609845310685184.000000 906
0.774178 -0.556429 1665073589926553781789716188253422265639485874494277065203249952691537633985413624834818048.000000 877
0.787799 -0.512045 1559287438138285664896380117707185746222690959383808980523812055847853099019341753625870336.000000 894
0.731270 -0.488264 2228230366514133570573887339427465075850645524386363264465095629813338533957482550287925248.000000 879
0.774178 -0.556429 1665073589926553781789716188253422265639485874494277065203249952691537633985413624834818048.000000 877
0.844328 -0.535827 1345402994900932220605310498247599629894080644553106046120494924344347967793452055231725568.000000 892
0.787799 -0.512045 1559287438138285664896380117707185746222690959383808980523812055847853099019341753625870336.000000 894
-0.338477 -0.488264 12088673575487077064436155190306823227658284486632525498410845668584627372643446202054228312064.000000 323
-0.280808 -0.425779 10811988601321235072497575808644458858588796697862193775085226952150410756265130019090360958976.000000 359
-0.343210 -0.425779 17088659751832733414196699742631231288321109848978061573003412861990319207385235790870681223168.000000 322
-0.143013 -0.675717 1241555140619855096129218424748988003245703329848203779949966035398585891958415203891930988544.000000 475
-0.139765 -0.738202 902242809234460803767200398541203401443418591170100398148828119508656068330385881948315713536.000000 512
-0.081154 -0.720845 646816422175149830122083294653580012846478285414218218624827158461020579842009260589729185792.000000 514
-0.143013 -0.675717 1241555140619855096129218424748988003245703329848203779949966035398585891958415203891930988544.000000 475
-0.202382 -0.689603 1747832587314697056193920627289897307728050501461613078004190203634340075327212741961472540672.000000 474
-0.139765 -0.738202 902242809234460803767200398541203401443418591170100398148828119508656068330385881948315713536.000000 512
-0.098095 -0.619481 1195222685559296108621293908121293302148586199960035882666344529143876470700333140155362705408.000000 510
-0.143013 -0.675717 1241555140619855096129218424748988003245703329848203779949966035398585891958415203891930988544.000000 475
-0.083644 -0.661832 878897202911277463240518227722162048305490281338509975990422663792932517288677605056494698496.000000 513
-0.146261 -0.613233 1763113907867958161622280170894118990021025016863821895649985177069248113248105607541328707584.000000 472
-0.206388 -0.623647 2565965301326098349682092230146685602390217751121975139700687817008161869920384541736317222912.000000 436
-0.143013 -0.675717 1241555140619855096129218424748988003245703329848203779949966035398585891958415203891930988544.000000 475
-0.251995 -0.557691 4777702207555295185504851906129351740671117182345337586969735238116304786591678299603281641472.000000 398
-0.206388 -0.623647 2565965301326098349682092230146685602390217751121975139700687817008161869920384541736317222912.000000 436
-0.191110 -0.550748 3227485982214966309845258180708134785712399904797491910839187725582321439246692836880416768000.000000 437
-0.251995 -0.557691 4777702207555295185504851906129351740671117182345337586969735238116304786591678299603281641472.000000 398
-0.304215 -0.604306 5510031726424484441727171217131176264422761371960153918583835179850621806528659545319347847168.000000 397
-0.255302 -0.613977 3772999410503671958970010433072094995629587502959051492944636135187333278960617471938519891968.000000 434
-0.260390 -0.723324 2256989186970515248556947928233996745924951768980195055044583688914304252073409777850216611840.000000 470
-0.208776 -0.755559 1340032073869761470024675102137605955119624815626329375610395095792677158709791880908982190080.000000 508
-0.202382 -0.689603 1747832587314697056193920627289897307728050501461613078004190203634340075327212741961472540672.000000 474
-0.309017 -0.951057 1197423226208612809082882785104442504192638686402399300034974962926102239311067774545144315904.000000 506
-0.243302 -0.904827 893063123266262719194548240387131620222111123374199631761314502454703016349581712538785021952.000000 507
-0.310074 -0.863171 1571494348175523862849130489880387598546480483663017515420306606497379288396752111288293785600.000000 469
-0.182477 -0.904827 581836642654773388249184913245550266281745907554307035346232294015025898904368318279814479872.000000 511
-0.194369 -0.821514 897383864180257180855791987327354152271992140100961882486565072934212823711322324683945148416.000000 509
-0.252222 -0.842343 1182506887444960085080053164604541872208727547499362738291119933855438661896224358374540574720.000000 473
-0.202382 -0.689603 1747832587314697056193920627289897307728050501461613078004190203634340075327212741961472540672.000000 474
-0.291217 -0.663815 3731924060714449989115052737181102359939742815430808166056437413959556506874649872731937439744.000000 435
-0.260390 -0.723324 2256989186970515248556947928233996745924951768980195055044583688914304252073409777850216611840.000000 470
0.216454 -0.488264 166138966618818855086092056485059030494942885308606670450622138813314510324986657581977042944.000000 654
0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.218407 -0.425779 199532115784604005343220966038680417033090497708868662208121707710810726303801728436583530496.000000 655
0.196949 -0.613233 123317561930396944882223343158410628016585614758543838583196138066705145417772043867284045824.000000 653
0.214502 -0.550748 133470195151703324694854117847025720132739137577442588425299112089910991785041822716272836608.000000 656
0.123174 -0.561162 271718370557018344378776713526665563506381573039180736480922745911844310034476950154842734592.000000 621
0.210598 -0.675717 86492281357842027307252766432517621494986574021913507228451450430555570388350059799262527488.000000 678
0.196949 -0.613233 123317561930396944882223343158410628016585614758543838583196138066705145417772043867284045824.000000 653
0.137960 -0.628854 187595448445646984960608632616383972719642698197623581199261691719299558417361740466697011200.000000 645
0.210598 -0.675717 86492281357842027307252766432517621494986574021913507228451450430555570388350059799262527488.000000 678
0.268450 -0.654889 59100562915603552561198627885591813746464504929934530755168821760512802846193897051846082560.000000 685
0.196949 -0.613233 123317561930396944882223343158410628016585614758543838583196138066705145417772043867284045824.000000 653
0.255939 -0.597612 82795181962830890469544060424947331268784048490438748122840752108135869209943872569381748736.000000 677
0.326303 -0.634061 40571259751900565188920097021211824527343226594175099973598695366082233497350288252935864320.000000 709
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.277370 -0.717374 43817634743756519340110299599503381290567730567510353643754812589392018298745373012149665792.000000 710
0.257363 -0.790272 38887803579816724751130818625954086994502772586060266932917627408251184317169193357617922048.000000 684
0.315215 -0.769444 27650892956944864686361280393862202599408969092699836780860020275969031878445382857203384320.000000 717
0.152745 -0.696545 126642807139171077413259794850584435036363376922688375989918667007371724451577483689283551232.000000 646
0.218774 -0.732995 65641567016221843158940037317531317842761250321070381504290037336769536500843876147408142336.000000 679
0.210598 -0.675717 86492281357842027307252766432517621494986574021913507228451450430555570388350059799262527488.000000 678
0.175385 -0.748616 85055262996717210037030988398448040964428136041966088684597410042308847935991955251963887616.000000 652
0.124087 -0.779858 112841334739272335498372344079796706628621049039193217940649982454125994903322644865018232832.000000 650
0.172566 -0.835400 64272392514988342879354253236038624622193752082356349467798973295987833810467012249479282688.000000 683
0.152745 -0.696545 126642807139171077413259794850584435036363376922688375989918667007371724451577483689283551232.000000 646
0.175385 -0.748616 85055262996717210037030988398448040964428136041966088684597410042308847935991955251963887616.000000 652
0.218774 -0.732995 65641567016221843158940037317531317842761250321070381504290037336769536500843876147408142336.000000 679
0.152745 -0.696545 126642807139171077413259794850584435036363376922688375989918667007371724451577483689283551232.000000 646
0.094893 -0.717374 178475417575125067258074676803304080095898983283568739038987596144325551589485930309838962688.000000 619
0.175385 -0.748616 85055262996717210037030988398448040964428136041966088684597410042308847935991955251963887616.000000 652
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.384155 -0.613233 26475475806578525157736719192834925531686717090607059684613720794515215252947527238439403520.000000 722
0.370507 -0.550748 37136738544623030998736937453846905232191120107336066808352972269458232632846427536716988416.000000 721
0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.280808 -0.425779 118089750214857337598477422763649311539568357994988647804989636351274587677610542311841726464.000000 686
0.218407 -0.425779 199532115784604005343220966038680417033090497708868662208121707710810726303801728436583530496.000000 655
0.216454 -0.488264 166138966618818855086092056485059030494942885308606670450622138813314510324986657581977042944.000000 654
0.214502 -0.550748 133470195151703324694854117847025720132739137577442588425299112089910991785041822716272836608.000000 656
0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.156005 -0.425779 334974733169500932327728671902705100560798608223520089057413002627861180481616290461155065856.000000 620
0.216454 -0.488264 166138966618818855086092056485059030494942885308606670450622138813314510324986657581977042944.000000 654
0.218407 -0.425779 199532115784604005343220966038680417033090497708868662208121707710810726303801728436583530496.000000 655
0.156005 -0.425779 334974733169500932327728671902705100560798608223520089057413002627861180481616290461155065856.000000 620
0.093861 -0.484098 455951742220331271488453057495308147009135641759508680862373057701192724962663535137215479808.000000 588
0.155190 -0.493471 272617136778777736192879168523954602162066524998537657541441405043396487699755944043310219264.000000 622
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.326303 -0.634061 40571259751900565188920097021211824527343226594175099973598695366082233497350288252935864320.000000 709
0.384155 -0.613233 26475475806578525157736719192834925531686717090607059684613720794515215252947527238439403520.000000 722
0.337574 -0.495207 58905871073129536327518047191025431807569759427966660885055685511641895891261549749878128640.000000 719
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.370507 -0.550748 37136738544623030998736937453846905232191120107336066808352972269458232632846427536716988416.000000 721
0.255939 -0.597612 82795181962830890469544060424947331268784048490438748122840752108135869209943872569381748736.000000 677
0.268450 -0.654889 59100562915603552561198627885591813746464504929934530755168821760512802846193897051846082560.000000 685
0.326303 -0.634061 40571259751900565188920097021211824527343226594175099973598695366082233497350288252935864320.000000 709
0.214502 -0.550748 133470195151703324694854117847025720132739137577442588425299112089910991785041822716272836608.000000 656
0.255939 -0.597612 82795181962830890469544060424947331268784048490438748122840752108135869209943872569381748736.000000 677
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.214502 -0.550748 133470195151703324694854117847025720132739137577442588425299112089910991785041822716272836608.000000 656
0.196949 -0.613233 123317561930396944882223343158410628016585614758543838583196138066705145417772043867284045824.000000 653
0.255939 -0.597612 82795181962830890469544060424947331268784048490438748122840752108135869209943872569381748736.000000 677
0.333367 -0.822035 21062845465574466193409445277933974168323688763803365338031610455259654125419195524553113600.000000 716
0.280745 -0.847550 29078003558075165873945194715579918618944161437005516948744192511914501540547729217730641920.000000 715
0.355006 -0.877750 17238691191521387810414934507340757036252847593196853320788118829916804570317162707169574912.000000 747
0.405884 -0.850674 12645281857019380927554044566638205491488756822998131643397723355275721482516546132102873088.000000 748
0.333367 -0.822035 21062845465574466193409445277933974168323688763803365338031610455259654125419195524553113600.000000 716
0.355006 -0.877750 17238691191521387810414934507340757036252847593196853320788118829916804570317162707169574912.000000 747
0.315215 -0.769444 27650892956944864686361280393862202599408969092699836780860020275969031878445382857203384320.000000 717
0.257363 -0.790272 38887803579816724751130818625954086994502772586060266932917627408251184317169193357617922048.000000 684
0.333367 -0.822035 21062845465574466193409445277933974168323688763803365338031610455259654125419195524553113600.000000 716
0.337574 -0.495207 58905871073129536327518047191025431807569759427966660885055685511641895891261549749878128640.000000 719
0.417744 -0.481321 30195985208535731443792787449859955849879181534725420158456342799601785846364646385324654592.000000 754
0.343210 -0.425779 67867241282210294796764361489963301553498907765932817678928106550858100135436678263780409344.000000 720
0.214502 -0.550748 133470195151703324694854117847025720132739137577442588425299112089910991785041822716272836608.000000 656
0.311138 -0.564634 56616567571766131362291766987064216122569605610076976085555239679366152002507854685189177344.000000 688
0.277719 -0.483057 100361872772903991858562141719102526845079997757725056831394462614970362588743661298294718464.000000 687
0.384155 -0.613233 26475475806578525157736719192834925531686717090607059684613720794515215252947527238439403520.000000 722
0.442007 -0.592405 17713135280316926615848420662631190901303545328275110977254233504386670050930571283475202048.000000 753
0.370507 -0.550748 37136738544623030998736937453846905232191120107336066808352972269458232632846427536716988416.000000 721
0.370511 -0.372557 61427722005829352621617803075998586980734089644524765012520401710820696290741346770410799104.000000 727
0.405612 -0.425779 40386704223243164555053824401736203567633139924337130905395006157550496743036086900020477952.000000 752
0.440063 -0.363686 33610616521199570358970486504643097194123797850823228849818941402777428042677489116716728320.000000 761
0.318152 -0.312682 111333735115345531499317507655775630646929831476772376983099078186556728904709552099693690880.000000 692
0.370511 -0.372557 61427722005829352621617803075998586980734089644524765012520401710820696290741346770410799104.000000 727
0.369536 -0.306029 70934232408684083747957072167119604103180668411083768838865270924638431337559806555843461120.000000 726
0.343210 -0.425779 67867241282210294796764361489963301553498907765932817678928106550858100135436678263780409344.000000 720
0.405612 -0.425779 40386704223243164555053824401736203567633139924337130905395006157550496743036086900020477952.000000 752
0.370511 -0.372557 61427722005829352621617803075998586980734089644524765012520401710820696290741346770410799104.000000 727
-0.134067 -0.006653 8066149929786611893145380493182254101673501155073657459543495176858318913264233805559260774400.000000 407
-0.070759 -0.038016 4662878351227339170535237883077960617978771986496713274032832228471056224507264332377658228736.000000 445
-0.056552 0.026611 4089044021107862197027043330515709907234517289042299480739637595196996856468636714285089685504.000000 446
-0.183549 0.016632 12226853013887432567305816578155696447469972061507680083292460997420724172650800873189538791424.000000 368
-0.134067 -0.006653 8066149929786611893145380493182254101673501155073657459543495176858318913264233805559260774400.000000 407
-0.113103 0.053222 6610307634988698060644203216800536812599302742109960124255847765687217466022685250251202232320.000000 409
-0.183549 0.016632 12226853013887432567305816578155696447469972061507680083292460997420724172650800873189538791424.000000 368
-0.208223 -0.032525 15222116735204708019661419623188110528468291982150361319777063962210760853569085018823393804288.000000 366
-0.134067 -0.006653 8066149929786611893145380493182254101673501155073657459543495176858318913264233805559260774400.000000 407
-0.113382 -0.231898 5405470703401144808292869056726981011253010731980875651822408145049879361341373531143773618176.000000 443
-0.117247 -0.143035 6478214548300181880113081544243262017433178130026300230437029124554714210682347176952607014912.000000 442
-0.165755 -0.186278 9134684372868593942858942167466523558794460065420101955339091742574272525534069676294639976448.000000 403
