-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.465049 -0.624864 1247522632442031603251636257354533921101141219166414372245038257162948644993294252291389390848.000000 320
-0.291217 -0.663815 271924582734919731386629989470282101342339283411531164771202256566213255313218277847328620544.000000 435
-0.304215 -0.604306 436594400741732686732648917658427976569795221218834596770588398799458589523556258558364352512.000000 397
-0.349161 -0.650832 453846546188633372842075670128457664332647771661004861820151982411998872937292213977176080384.000000 396
-0.587785 -0.809017 891905708733492441597987853237476352512659238683216666461606078243230219835272710310835781632.000000 390
-0.556429 -0.774178 885638412907263852247174007953825701473150106125920223013055450880921797464349894124798738432.000000 391
-0.599978 -0.730628 1555184747735308781162802425017926948645504483384380577206402751266499450775831600841894133760.000000 353
-0.314808 -0.800686 135301086225370637129381314858810681996325886752453707176302013047672084154998227751034421248.000000 433
-0.377559 -0.762396 268115470405461642224428615938642268146805977150167077732726236288110419645644044780131319808.000000 395
-0.372784 -0.824039 180882272716213114892624431637486184086645551895628492915560437207780648980177869311563530240.000000 431
-0.535827 -0.844328 524602022608265449550137905923863724293710311564998156545587733045635282225392795341807419392.000000 428
-0.493595 -0.810785 460345241480278966847932875541641625425299025058475210967833877810668217793966838539022761984.000000 392
-0.556429 -0.774178 885638412907263852247174007953825701473150106125920223013055450880921797464349894124798738432.000000 391
-0.481754 -0.876307 310659532145118475731725103070082273126251617988237642383257054966178896021656220731088830464.000000 429
-0.425779 -0.904827 185803848316232298820669659360595316425582431230327405484911759547427120839141310458622902272.000000 467
-0.430761 -0.847392 243619384920424698502695797758301300152019152471574350516992096591053884792725577925681741824.000000 430
-0.187381 -0.982287 25376513977121436248278417711779908022565655131475138096982069057253694661806579534820016128.000000 546
-0.182477 -0.904827 29380890307261921582702730301029585060493211121472121272011267730651961977858404536400478208.000000 511
-0.248690 -0.968583 41303626580158631116543689619317338063493248548384142700291352637370387999468100137296855040.000000 542
-0.310074 -0.863171 92829205848589882047377129406821401163352062424884431997457436042691164231356205598192435200.000000 469
-0.368125 -0.929776 111047098234879324145725338619120888037281110458331957854492518035321297980948597419842469888.000000 505
-0.309017 -0.951057 67044951897860678639100573674083759036674521304623924761933076456152420917329333102852440064.000000 506
-0.248690 -0.968583 41303626580158631116543689619317338063493248548384142700291352637370387999468100137296855040.000000 542
-0.243302 -0.904827 48167068056470124592357237032866212797586109574713086165891038353923450605988414744629870592.000000 507
-0.309017 -0.951057 67044951897860678639100573674083759036674521304623924761933076456152420917329333102852440064.000000 506
-0.239828 0.179947 1718025000338086126254246368558740846534113557932136057318459456592968769193507032347308982272.000000 329
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.282758 0.133056 2944697294125236439086631288718003322331879364572960784872137148938589987926980746894486011904.000000 295
-0.226207 0.106445 1712356654002631044906104727931390981309995779617478132421227685470145032112399968544080527360.000000 332
-0.239828 0.179947 1718025000338086126254246368558740846534113557932136057318459456592968769193507032347308982272.000000 329
-0.282758 0.133056 2944697294125236439086631288718003322331879364572960784872137148938589987926980746894486011904.000000 295
-0.205131 0.354833 698677638962636672637563288403337313607578006853669258994366079626816941573903029418560847872.000000 300
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.205131 0.354833 698677638962636672637563288403337313607578006853669258994366079626816941573903029418560847872.000000 300
-0.255583 0.390315 954863156624997843951567322520912526616204555141592386586721929485280520155544269412219486208.000000 301
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.205131 0.354833 698677638962636672637563288403337313607578006853669258994366079626816941573903029418560847872.000000 300
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.314634 0.277209 2730212206775074705672634134703710966338538036141955693817644192727680122517992136965862981632.000000 258
-0.239828 0.179947 1718025000338086126254246368558740846534113557932136057318459456592968769193507032347308982272.000000 329
-0.191355 0.157137 1104859965076213813487108252060350216017599378950659423068379688262623161240168729301257027584.000000 367
-0.209570 0.239510 1096202374947999561982889871618650918624490022501027911493305870043976356020515361222090031104.000000 333
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.111036 0.320619 318397080124655823955663707218608410830727762647383977913855985260116061685486745363261947904.000000 372
-0.209570 0.239510 1096202374947999561982889871618650918624490022501027911493305870043976356020515361222090031104.000000 333
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.209570 0.239510 1096202374947999561982889871618650918624490022501027911493305870043976356020515361222090031104.000000 333
-0.156503 0.207830 696925675781850128054691847058087848337468135780570434760699554644866978755729586910931189760.000000 370
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.169655 0.079834 979310315508145776818368631644526341451097527759488669503234978040476379688942080140297371648.000000 369
-0.136546 0.127991 658866384412836603227282604475227491062547207261493158793259822398493222512484007161404325888.000000 408
-0.191355 0.157137 1104859965076213813487108252060350216017599378950659423068379688262623161240168729301257027584.000000 367
-0.153966 0.273728 565907255481401972388048240672167976976969196972436719476294831619618362246516665474405629952.000000 334
-0.111036 0.320619 318397080124655823955663707218608410830727762647383977913855985260116061685486745363261947904.000000 372
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.502682 0.175718 26384408793080920870875372157161590517105519028117124082229391736922522466350964210391398219776.000000 156
-0.508965 0.239501 21343452583911165408728077596590357967123981400654571157420457973281959069283076747118174535680.000000 157
-0.565517 0.205286 43203932628693976754795496609460946385743567589197207669325789768514162528408351971841316749312.000000 127
-0.552950 0.138547 48961764920586142086225251765874783190994828604849342565882708004187282112850836906173234413568.000000 155
-0.502682 0.175718 26384408793080920870875372157161590517105519028117124082229391736922522466350964210391398219776.000000 156
-0.565517 0.205286 43203932628693976754795496609460946385743567589197207669325789768514162528408351971841316749312.000000 127
-0.466454 0.149023 18712296230432989759125690453672468102973190123054143621193244100026013678826983552117381267456.000000 188
-0.452414 0.212890 13681097179694797874633359309156174442215273172541945847824822730977125577307861333236980383744.000000 187
-0.502682 0.175718 26384408793080920870875372157161590517105519028117124082229391736922522466350964210391398219776.000000 156
-0.103437 0.176149 434584262190988449525296229962712478043017542010248888700722588017818940953496842167096705024.000000 410
-0.039915 0.159676 233829825458908904972197744109036602365844689291433766107024607909726535584857954892176687104.000000 448
-0.052981 0.226208 237527562198908043240384709967566419901405593022348296082748742152006231005554630948900831232.000000 411
-0.156503 0.207830 696925675781850128054691847058087848337468135780570434760699554644866978755729586910931189760.000000 370
-0.103437 0.176149 434584262190988449525296229962712478043017542010248888700722588017818940953496842167096705024.000000 410
-0.102643 0.239513 375852300929065269990918564508427803065540488272462407597715635162473945822926548921135136768.000000 371
-0.136546 0.127991 658866384412836603227282604475227491062547207261493158793259822398493222512484007161404325888.000000 408
-0.069117 0.099057 341218831111324426358526776145905560731211929388966941073833731192635242352605247419629699072.000000 447
-0.103437 0.176149 434584262190988449525296229962712478043017542010248888700722588017818940953496842167096705024.000000 410
-0.026597 0.505645 66875561081239018578439532176943789026819753613801854927410760421264978938629465143894867968.000000 420
-0.111565 0.504534 147466858821638879854133217354706043704468793161286776582467601319079218474255837751958044672.000000 380
-0.071271 0.456220 125129126097305713894883374862819626339890917970903389749543123557101571693947793300728578048.000000 416
-0.395862 0.186278 8322062703543317989990541671789301849314531930759388822079998713514392860581595882579929595904.000000 220
-0.415819 0.266117 7680835990537211825206172598586391703380329080388720152688444485594129707144618197424810229760.000000 216
-0.452414 0.212890 13681097179694797874633359309156174442215273172541945847824822730977125577307861333236980383744.000000 187
-0.415819 0.266117 7680835990537211825206172598586391703380329080388720152688444485594129707144618197424810229760.000000 216
-0.368136 0.308255 4027280105964504885588847206307394307611989656641029418818573909268602550346386486294615162880.000000 224
-0.421638 0.339302 5712936173484712617821190480561608716367790892158710415541924970986859016313489957822310383616.000000 221
-0.452414 0.212890 13681097179694797874633359309156174442215273172541945847824822730977125577307861333236980383744.000000 187
-0.415819 0.266117 7680835990537211825206172598586391703380329080388720152688444485594129707144618197424810229760.000000 216
-0.465302 0.289401 11057891058944862571799915819204687894659521982604118425062296337187009048049301570049961623552.000000 189
-0.360792 0.237288 4964488945736428218808107565473285219764425371261503376274551904418706636601361225879893573632.000000 253
-0.368136 0.308255 4027280105964504885588847206307394307611989656641029418818573909268602550346386486294615162880.000000 224
-0.415819 0.266117 7680835990537211825206172598586391703380329080388720152688444485594129707144618197424810229760.000000 216
-0.339310 0.159667 4960936319893295346607802595459005311244021318406116067722185000814264308736369429160344420352.000000 257
-0.360792 0.237288 4964488945736428218808107565473285219764425371261503376274551904418706636601361225879893573632.000000 253
-0.395862 0.186278 8322062703543317989990541671789301849314531930759388822079998713514392860581595882579929595904.000000 220
-0.314634 0.277209 2730212206775074705672634134703710966338538036141955693817644192727680122517992136965862981632.000000 258
-0.368136 0.308255 4027280105964504885588847206307394307611989656641029418818573909268602550346386486294615162880.000000 224
-0.360792 0.237288 4964488945736428218808107565473285219764425371261503376274551904418706636601361225879893573632.000000 253
-0.239828 0.179947 1718025000338086126254246368558740846534113557932136057318459456592968769193507032347308982272.000000 329
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.305765 0.208459 3108970510721907331367232032283482047944316703095591574092709599618081664500215991491018883072.000000 291
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.325998 0.355938 2172669631341698961383880728971076353711905657608524653568176518270177813633448724974293483520.000000 263
-0.314634 0.277209 2730212206775074705672634134703710966338538036141955693817644192727680122517992136965862981632.000000 258
-0.272220 0.257250 1923004021219544227110036056612010833329898954655445727734413615164228816901247014171236630528.000000 296
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.314634 0.277209 2730212206775074705672634134703710966338538036141955693817644192727680122517992136965862981632.000000 258
-0.205290 0.307943 828653829877980201077977734463257328537248599228700855563884380521942665574449154785420509184.000000 297
-0.205131 0.354833 698677638962636672637563288403337313607578006853669258994366079626816941573903029418560847872.000000 300
-0.274020 0.322674 1548455289505323778416591438873363684303508351092935508646920264710377608854194378259732365312.000000 262
-0.269441 0.479025 694402104518376604724717252736020538420712553474579431274104339807548370947272251041759887360.000000 299
-0.220513 0.441325 536850321476381417442080087901355344744549156413267242099194259742948091983950321707001053184.000000 337
-0.199582 0.498987 335753673566049437773851206508054000273583263019767990048770054041252861024475080838501892096.000000 338
-0.305663 0.535207 680559083014132168284370770736734882486604527769600712165218009377379921344614766817772044288.000000 269
-0.269441 0.479025 694402104518376604724717252736020538420712553474579431274104339807548370947272251041759887360.000000 299
-0.246985 0.538905 406325421007714774486354924172411480842596483307450418526075030010015693452867427373959610368.000000 307
-0.306036 0.425798 1258456831302720852928364264254196934205311048018203061217635952151666436161361501723109097472.000000 298
-0.220513 0.441325 536850321476381417442080087901355344744549156413267242099194259742948091983950321707001053184.000000 337
-0.269441 0.479025 694402104518376604724717252736020538420712553474579431274104339807548370947272251041759887360.000000 299
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.220513 0.441325 536850321476381417442080087901355344744549156413267242099194259742948091983950321707001053184.000000 337
-0.255583 0.390315 954863156624997843951567322520912526616204555141592386586721929485280520155544269412219486208.000000 301
-0.115944 0.406794 237802394654548789306356207043318467479720966487520632468465770051157280095312749540981866496.000000 375
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.160617 0.357369 446586035830648901588419548179951267763009549960065986310170974921768714170946475615548604416.000000 336
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.220513 0.441325 536850321476381417442080087901355344744549156413267242099194259742948091983950321707001053184.000000 337
-0.171586 0.403624 400495748019299668371223733227281776920415297434902428633687763549325551549115705981658988544.000000 339
-0.354082 0.573646 803231783019087111269836818777082834069915304651279152316693379242102317035275910946356199424.000000 233
-0.305663 0.535207 680559083014132168284370770736734882486604527769600712165218009377379921344614766817772044288.000000 269
-0.284346 0.590404 408413046085613897893583358433129824666463333336143077361403377244246888225574528436049805312.000000 270
-0.339547 0.485922 1231344416316429588014151342282176622772967738550628929810275635701995318331492040942018363392.000000 261
-0.269441 0.479025 694402104518376604724717252736020538420712553474579431274104339807548370947272251041759887360.000000 299
-0.305663 0.535207 680559083014132168284370770736734882486604527769600712165218009377379921344614766817772044288.000000 269
-0.203321 0.588805 210735673028088020950550043144848674173056084985449129098259157910429922199590493365418852352.000000 306
-0.115304 0.594352 94710363170064322028531544639691135744487876213509641897668865648691159236610256154910523392.000000 343
-0.159658 0.638706 109624835171809708096782029779364874358071409342031536451433666684211266327929120103755415552.000000 305
-0.199582 0.498987 335753673566049437773851206508054000273583263019767990048770054041252861024475080838501892096.000000 338
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.246985 0.538905 406325421007714774486354924172411480842596483307450418526075030010015693452867427373959610368.000000 307
-0.199582 0.498987 335753673566049437773851206508054000273583263019767990048770054041252861024475080838501892096.000000 338
-0.152179 0.459069 260574872591398935910764998014544310380204911187787693370088915164569487699591497163139448832.000000 376
-0.157443 0.546669 175534421958620858260415024590162415961031660835929725401092178554401330869092537132216483840.000000 344
-0.395862 0.186278 8322062703543317989990541671789301849314531930759388822079998713514392860581595882579929595904.000000 220
-0.466454 0.149023 18712296230432989759125690453672468102973190123054143621193244100026013678826983552117381267456.000000 188
-0.415557 0.125073 11959627214454367893931227051177306096748806828867841686004020907874555288550597764164024795136.000000 219
-0.406262 -0.239501 7858340065464223216097091526096123036498931298649474406053698653580766765850367994538789699584.000000 251
-0.416532 -0.191601 10327878046539435499340905990978217731871727023657768133531957141799455250970042980475791736832.000000 241
-0.473084 -0.250145 14453873823712560610315446770352631745735888724678624136255203419750031904414110029512515256320.000000 214
-0.365744 -0.307507 3962519120861578108238297571640222835363032904880794305592938756438724606057250452743477264384.000000 288
-0.406262 -0.239501 7858340065464223216097091526096123036498931298649474406053698653580766765850367994538789699584.000000 251
-0.426846 -0.301594 7294970127378067747673221607305767013161657110015627366723105768830790097022524250190275149824.000000 250
-0.345810 -0.248371 4200133355153405522977291571879918033679460392850896793251072148516088098733090388628364853248.000000 289
-0.325876 -0.189235 4248172137342065456469311686851327342688586357096925197232044919469711876289314620748169478144.000000 314
-0.364769 -0.161146 6817934735324018778141335965108603587400478742810548780763962755740042833364176977987754786816.000000 278
-0.275554 -0.181104 2628816298768422825144046794307686833487753572326244317975608454718299874081561762080359448576.000000 350
-0.278208 -0.130099 2951710109475492381061045591894159668412465111399972801459005124869391421083714879165256695808.000000 327
-0.325876 -0.189235 4248172137342065456469311686851327342688586357096925197232044919469711876289314620748169478144.000000 314
-0.285359 -0.257242 2252481937828148513619683121919187998490590901566176728585832517669155808881374152847330902016.000000 326
-0.275554 -0.181104 2628816298768422825144046794307686833487753572326244317975608454718299874081561762080359448576.000000 350
-0.325876 -0.189235 4248172137342065456469311686851327342688586357096925197232044919469711876289314620748169478144.000000 314
-0.225232 -0.172973 1584941152414512922461226616924932898449186651429457839969714078070830974856174893852889448448.000000 364
-0.278208 -0.130099 2951710109475492381061045591894159668412465111399972801459005124869391421083714879165256695808.000000 327
-0.275554 -0.181104 2628816298768422825144046794307686833487753572326244317975608454718299874081561762080359448576.000000 350
-0.178918 -0.246154 810310770614239071301082554609378215621827744826207453619515405995656413217229238224765845504.000000 405
-0.225232 -0.172973 1584941152414512922461226616924932898449186651429457839969714078070830974856174893852889448448.000000 364
-0.239126 -0.236174 1531572044438041338345652534300703340523602302587127538027377699866461614211930150959488958464.000000 363
-0.165755 -0.186278 848050973092489177747150709251892001691139443551013217805480416717221210719497500606699929600.000000 403
-0.175993 -0.126403 1048102483732805323130628759950485833843464062273315804027741297804260525632518071920927703040.000000 402
-0.225232 -0.172973 1584941152414512922461226616924932898449186651429457839969714078070830974856174893852889448448.000000 364
-0.463139 -0.119750 20895890681749290548955482680516129126895873313601699080976263987327640743005424894083743088640.000000 215
-0.415752 -0.074511 13663520247906954144519657789465043162546558830093599330378592837135063374410976742317456621568.000000 240
-0.474644 -0.058545 25803870208573771768472993290014447800562770464035301544196898795186582788631938149327669559296.000000 205
-0.364769 -0.161146 6817934735324018778141335965108603587400478742810548780763962755740042833364176977987754786816.000000 278
-0.403662 -0.133056 10939387827229276399260981461530124080096858643371488328844773711229306718780350965863338213376.000000 252
-0.416532 -0.191601 10327878046539435499340905990978217731871727023657768133531957141799455250970042980475791736832.000000 241
-0.406262 -0.239501 7858340065464223216097091526096123036498931298649474406053698653580766765850367994538789699584.000000 251
-0.364769 -0.161146 6817934735324018778141335965108603587400478742810548780763962755740042833364176977987754786816.000000 278
-0.416532 -0.191601 10327878046539435499340905990978217731871727023657768133531957141799455250970042980475791736832.000000 241
-0.325876 -0.189235 4248172137342065456469311686851327342688586357096925197232044919469711876289314620748169478144.000000 314
-0.337360 -0.115315 5573523260687965426534244706986251698742767244096952067437510899304936877276566966404806344704.000000 290
-0.364769 -0.161146 6817934735324018778141335965108603587400478742810548780763962755740042833364176977987754786816.000000 278
-0.337360 -0.115315 5573523260687965426534244706986251698742767244096952067437510899304936877276566966404806344704.000000 290
-0.369731 -0.063867 8684397573067360462663585641620222788004927507153120342971017456698703123600004134868225097728.000000 277
-0.403662 -0.133056 10939387827229276399260981461530124080096858643371488328844773711229306718780350965863338213376.000000 252
-0.278208 -0.130099 2951710109475492381061045591894159668412465111399972801459005124869391421083714879165256695808.000000 327
-0.337360 -0.115315 5573523260687965426534244706986251698742767244096952067437510899304936877276566966404806344704.000000 290
-0.325876 -0.189235 4248172137342065456469311686851327342688586357096925197232044919469711876289314620748169478144.000000 314
-0.369731 -0.063867 8684397573067360462663585641620222788004927507153120342971017456698703123600004134868225097728.000000 277
-0.415752 -0.074511 13663520247906954144519657789465043162546558830093599330378592837135063374410976742317456621568.000000 240
-0.403662 -0.133056 10939387827229276399260981461530124080096858643371488328844773711229306718780350965863338213376.000000 252
-0.323710 -0.053222 5299591111508543050057773631460713384837730179253967724156803729270857711814465889780793081856.000000 292
-0.369731 -0.063867 8684397573067360462663585641620222788004927507153120342971017456698703123600004134868225097728.000000 277
-0.337360 -0.115315 5573523260687965426534244706986251698742767244096952067437510899304936877276566966404806344704.000000 290
-0.323710 -0.053222 5299591111508543050057773631460713384837730179253967724156803729270857711814465889780793081856.000000 292
-0.396642 -0.015967 11602986695985369436566634641608706063756822816391401607522431853823601958732216725476529405952.000000 254
-0.369731 -0.063867 8684397573067360462663585641620222788004927507153120342971017456698703123600004134868225097728.000000 277
-0.208223 -0.032525 1576230456666326784655674248076319446508345379080145180636416267347322472529912901607691911168.000000 366
-0.266075 -0.011827 2875963646457803149117152252142745430032608180305119557234597938362407238382963610116786487296.000000 330
-0.275608 -0.070963 3117419456687576946816668197703767481241122629523514281203072453826956400386274329820617768960.000000 328
-0.175993 -0.126403 1048102483732805323130628759950485833843464062273315804027741297804260525632518071920927703040.000000 402
-0.155030 -0.066528 880828596195501591064387193007608871796541384232713165540914709667701184880147085102130659328.000000 406
-0.227507 -0.088704 1874191819627380194838395779435751409084557790476684557240592091622728906402409729687992401920.000000 365
-0.183549 0.016632 1188367054138592958338849613266374934638876398053697428462640755487985249550917941199292596224.000000 368
-0.169655 0.079834 979310315508145776818368631644526341451097527759488669503234978040476379688942080140297371648.000000 369
-0.246141 0.047309 2270601721713707088593425834518820008227362092172243952552431430368240445027217786828346097664.000000 331
-0.502682 0.175718 26384408793080920870875372157161590517105519028117124082229391736922522466350964210391398219776.000000 156
-0.452414 0.212890 13681097179694797874633359309156174442215273172541945847824822730977125577307861333236980383744.000000 187
-0.508965 0.239501 21343452583911165408728077596590357967123981400654571157420457973281959069283076747118174535680.000000 157
-0.447430 -0.363686 6295543165320742606111359602867581728377715318486224619909481548880940422787876527455950864384.000000 249
-0.405612 -0.425779 3008762790528110358931290909287614637306410200169523793678368530620754248566553238506968186880.000000 285
-0.391962 -0.363686 3823505179337528861567557835811432351112101161740463235051805623592021002227995031206973407232.000000 287
-0.339310 0.159667 4960936319893295346607802595459005311244021318406116067722185000814264308736369429160344420352.000000 257
-0.352181 0.101123 6512621721762593583515938449172627041872811917459919603797349012640894802049392322998563766272.000000 256
-0.282758 0.133056 2944697294125236439086631288718003322331879364572960784872137148938589987926980746894486011904.000000 295
-0.304642 -0.313421 2156508901092354527892143399135347315006755150950258703948681359224860592320362320341550235648.000000 325
-0.238882 -0.306029 1194588308941497443326718940884245226581651665908380635302203339801097118067175867614639423488.000000 362
-0.285359 -0.257242 2252481937828148513619683121919187998490590901566176728585832517669155808881374152847330902016.000000 326
-0.330210 -0.366643 2150927948014486664418366866039782680614902432288471123633543181063068378643260324318919262208.000000 324
-0.343210 -0.425779 1775435810050016054836288691445259454100684349355804396357769643979136957347411757111812554752.000000 322
-0.280808 -0.425779 1010764419780527168395449967319912755592041827253587566066798678324455142600727277523508920320.000000 359
-0.480773 -0.755499 585361852585514146338601677958814383177406247093521068568471378461196380862155713894827425792.000000 355
-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.495509 -0.674635 1095606129421616631420156954237929740628526683620434344512807698599357632095746273427272499200.000000 319
-0.556429 -0.774178 885638412907263852247174007953825701473150106125920223013055450880921797464349894124798738432.000000 391
-0.480773 -0.755499 585361852585514146338601677958814383177406247093521068568471378461196380862155713894827425792.000000 355
-0.525969 -0.724407 984747698815432148832730194282874272623463191108295134067325237589279922643795416687260467200.000000 354
-0.435577 -0.786590 351240596819425291243972336616887416350692947533956379276861993170105270209668841402273890304.000000 393
-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.480773 -0.755499 585361852585514146338601677958814383177406247093521068568471378461196380862155713894827425792.000000 355
-0.430761 -0.847392 243619384920424698502695797758301300152019152471574350516992096591053884792725577925681741824.000000 430
-0.435577 -0.786590 351240596819425291243972336616887416350692947533956379276861993170105270209668841402273890304.000000 393
-0.493595 -0.810785 460345241480278966847932875541641625425299025058475210967833877810668217793966838539022761984.000000 392
-0.377559 -0.762396 268115470405461642224428615938642268146805977150167077732726236288110419645644044780131319808.000000 395
-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.435577 -0.786590 351240596819425291243972336616887416350692947533956379276861993170105270209668841402273890304.000000 393
-0.465049 -0.624864 1247522632442031603251636257354533921101141219166414372245038257162948644993294252291389390848.000000 320
-0.547193 -0.608688 2530532030708592955470814417204548691685630416510987823465847443063223466120793266420176650240.000000 282
-0.495509 -0.674635 1095606129421616631420156954237929740628526683620434344512807698599357632095746273427272499200.000000 319
-0.393007 -0.673328 552231067311557554902430304292416621717110968323691705568458607606583966594755105926741491712.000000 389
-0.349161 -0.650832 453846546188633372842075670128457664332647771661004861820151982411998872937292213977176080384.000000 396
-0.411438 -0.618012 911285102664640386915036866246205086478189811950825988040349787030434064186499237368488263680.000000 357
-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.393007 -0.673328 552231067311557554902430304292416621717110968323691705568458607606583966594755105926741491712.000000 389
-0.411438 -0.618012 911285102664640386915036866246205086478189811950825988040349787030434064186499237368488263680.000000 357
-0.436853 -0.695824 626480010159892986262866079266766413559225088888523843590768106290221793121188678007653400576.000000 356
-0.378198 -0.717013 377218576154606530011885015214392102016629919396324011879841132873114779647003999197181509632.000000 394
-0.393007 -0.673328 552231067311557554902430304292416621717110968323691705568458607606583966594755105926741491712.000000 389
-0.393007 -0.673328 552231067311557554902430304292416621717110968323691705568458607606583966594755105926741491712.000000 389
-0.378198 -0.717013 377218576154606530011885015214392102016629919396324011879841132873114779647003999197181509632.000000 394
-0.349161 -0.650832 453846546188633372842075670128457664332647771661004861820151982411998872937292213977176080384.000000 396
-0.525969 -0.724407 984747698815432148832730194282874272623463191108295134067325237589279922643795416687260467200.000000 354
-0.480773 -0.755499 585361852585514146338601677958814383177406247093521068568471378461196380862155713894827425792.000000 355
-0.495509 -0.674635 1095606129421616631420156954237929740628526683620434344512807698599357632095746273427272499200.000000 319
-0.480773 -0.755499 585361852585514146338601677958814383177406247093521068568471378461196380862155713894827425792.000000 355
-0.493595 -0.810785 460345241480278966847932875541641625425299025058475210967833877810668217793966838539022761984.000000 392
-0.435577 -0.786590 351240596819425291243972336616887416350692947533956379276861993170105270209668841402273890304.000000 393
-0.377559 -0.762396 268115470405461642224428615938642268146805977150167077732726236288110419645644044780131319808.000000 395
-0.319542 -0.738202 204767053869919761229786291111564580534976993281816167425708198377757585905048281167377203200.000000 432
-0.378198 -0.717013 377218576154606530011885015214392102016629919396324011879841132873114779647003999197181509632.000000 394
-0.434590 -0.575093 1466526171522707442700121905897208566543272778696709275126572544073844338591845535109064163328.000000 321
-0.497486 -0.541912 2897382330714991679684115147312269338266922076707888695158168488397276625523927646712474107904.000000 284
-0.465049 -0.624864 1247522632442031603251636257354533921101141219166414372245038257162948644993294252291389390848.000000 320
-0.450808 -0.533617 2216755266039823996849450799208546839932574779654187921370403883295666969085256521168640278528.000000 283
-0.482750 -0.483846 3977434445727658761955981671877610465698919311050132258806603687465152648220504635670095986688.000000 248
-0.497486 -0.541912 2897382330714991679684115147312269338266922076707888695158168488397276625523927646712474107904.000000 284
-0.338477 -0.488264 1134101679033875942197102350099149282249362265090256551528900855360359074160505166899017940992.000000 323
-0.430748 -0.483846 2605551945076579115311461407849749469831070020018219227065763605763688156790984138663101726720.000000 286
-0.404130 -0.525322 1644663840928596875869685949831382432606021253234723939561430440076439050021697981044385382400.000000 315
-0.405612 -0.425779 3008762790528110358931290909287614637306410200169523793678368530620754248566553238506968186880.000000 285
-0.468014 -0.425779 5137289214149877676243231782481129502980418119876759589254869873638378282622437356828532670464.000000 247
-0.430748 -0.483846 2605551945076579115311461407849749469831070020018219227065763605763688156790984138663101726720.000000 286
-0.482750 -0.483846 3977434445727658761955981671877610465698919311050132258806603687465152648220504635670095986688.000000 248
-0.530416 -0.425779 8561444737624500609227525727293465363551457327480992363913103466903759118544484304817980702720.000000 211
-0.553038 -0.478039 7074812710564748578355197667006086531328394039921905497042194542548419150598005097816534286336.000000 246
-0.430748 -0.483846 2605551945076579115311461407849749469831070020018219227065763605763688156790984138663101726720.000000 286
-0.468014 -0.425779 5137289214149877676243231782481129502980418119876759589254869873638378282622437356828532670464.000000 247
-0.482750 -0.483846 3977434445727658761955981671877610465698919311050132258806603687465152648220504635670095986688.000000 248
0.102017 0.017745 62916521559562604286235446150194388798922238362210292197200492135294282931101740382614978560.000000 555
