-0.139765 -0.738202 22904675021304391117294476807708772042785548758311071991726080.000000 512
-0.860254 -0.165098 653054786195505885600723319963303646367934409401006615248764928.000000 41
-0.904827 -0.121651 1111083837273371810693832009670383890622862908815077011324141568.000000 23
-0.904827 -0.182477 719405955461226961526161493243159902694158988136586208876691456.000000 39
-0.904827 -0.243302 485180674321154464990694962720878540012204292349327090143723520.000000 62
-0.863226 -0.223027 479608496267620723697743912076126181780048911440710354505564160.000000 61
-0.904827 -0.182477 719405955461226961526161493243159902694158988136586208876691456.000000 39
-0.811885 -0.154800 522140489957360540888574831812455790721582644269978485943959552.000000 42
-0.762566 -0.131065 440767937875588766407267573219364970164369056827460059653996544.000000 66
-0.808088 -0.101054 656527406176311780317955673421036432949595959105207299148349440.000000 43
-0.815682 -0.208545 423331077268213290106590679438494894416692783296915667282821120.000000 64
-0.811885 -0.154800 522140489957360540888574831812455790721582644269978485943959552.000000 42
-0.860254 -0.165098 653054786195505885600723319963303646367934409401006615248764928.000000 41
-0.815682 -0.208545 423331077268213290106590679438494894416692783296915667282821120.000000 64
-0.766837 -0.191528 366864090770827335045678470009929378285978695152696949399879680.000000 65
-0.811885 -0.154800 522140489957360540888574831812455790721582644269978485943959552.000000 42
-0.533731 -0.242162 146871536160091691802789546797764515577920493158000881708302336.000000 183
-0.492195 -0.308690 120013808368341568592052282259264323157261461861554063451095040.000000 213
-0.473084 -0.250145 122474069749272151774750581339832916845427863328216503759667200.000000 214
-0.618670 -0.297177 172010820711806935263438691062874290767657581993852022399434752.000000 148
-0.573122 -0.364574 135876387292036256647250924389695202060291342040845120807370752.000000 181
-0.564737 -0.298046 148295227336877802090038372314448172030415925437009553105354752.000000 182
-0.655220 -0.425779 147124193976459934413052824653506426432410305063670179059204096.000000 180
-0.637390 -0.382332 153880501431004182027638647988078376536178590984448810011328512.000000 179
-0.696821 -0.375091 178373685572254412977469729131554384160730146385993798627885056.000000 146
-0.655220 -0.425779 147124193976459934413052824653506426432410305063670179059204096.000000 180
-0.592818 -0.425779 128326670875468478815685657970544381978739323501953926505168896.000000 209
-0.637390 -0.382332 153880501431004182027638647988078376536178590984448810011328512.000000 179
-0.516960 -0.364574 118087841355231113176534366170893307470243179017365251065643008.000000 212
-0.492195 -0.308690 120013808368341568592052282259264323157261461861554063451095040.000000 213
-0.564737 -0.298046 148295227336877802090038372314448172030415925437009553105354752.000000 182
-0.854559 -0.084480 974075146591243902215987613309082094995714255499070857149415424.000000 24
-0.904827 -0.060826 1699923484704263517200217023633674264696687598938475037705895936.000000 13
-0.904827 -0.121651 1111083837273371810693832009670383890622862908815077011324141568.000000 23
-0.766837 -0.191528 366864090770827335045678470009929378285978695152696949399879680.000000 65
-0.762566 -0.131065 440767937875588766407267573219364970164369056827460059653996544.000000 66
-0.811885 -0.154800 522140489957360540888574831812455790721582644269978485943959552.000000 42
-0.771109 -0.251992 303721600356990494350370433484862401546054260519346452199112704.000000 89
-0.766837 -0.191528 366864090770827335045678470009929378285978695152696949399879680.000000 65
-0.815682 -0.208545 423331077268213290106590679438494894416692783296915667282821120.000000 64
-0.712496 -0.231572 262942366506713047171038424862371836987558135496723341714128896.000000 90
-0.726536 -0.295439 232630395425755668529710928866818762692679853187559759403810816.000000 119
-0.662268 -0.277680 202213888750418341253524846459057089526389740090582858033266688.000000 120
-0.804291 -0.047309 740983717687024676007012940647920810048431119639339877231755264.000000 44
-0.848275 -0.026611 1149428761289892592447975677520322641846838594504275474864144384.000000 25
-0.854559 -0.084480 974075146591243902215987613309082094995714255499070857149415424.000000 24
-0.848275 -0.026611 1149428761289892592447975677520322641846838594504275474864144384.000000 25
-0.848275 0.034214 1123950417264426720730827295593401982755933412842711058781044736.000000 26
-0.904827 -0.000000 2327303907769267159868261252994330859948225800006973425149018112.000000 14
-0.904827 -0.060826 1699923484704263517200217023633674264696687598938475037705895936.000000 13
-0.848275 -0.026611 1149428761289892592447975677520322641846838594504275474864144384.000000 25
-0.904827 -0.000000 2327303907769267159868261252994330859948225800006973425149018112.000000 14
-0.804291 -0.047309 740983717687024676007012940647920810048431119639339877231755264.000000 44
-0.805862 0.014256 780294094751334166654583957645823904321247504424119863359832064.000000 45
-0.848275 -0.026611 1149428761289892592447975677520322641846838594504275474864144384.000000 25
-0.857701 0.099475 926703813704299121831278896753962799444884606038442822793691136.000000 29
-0.904827 0.121651 1108557385923093526600478927808178523805876759908014339787849728.000000 17
-0.904827 0.060826 1699931916834516799987051992518028739825689941046972360666644480.000000 16
-0.848275 0.034214 1123950417264426720730827295593401982755933412842711058781044736.000000 26
-0.857701 0.099475 926703813704299121831278896753962799444884606038442822793691136.000000 29
-0.904827 0.060826 1699931916834516799987051992518028739825689941046972360666644480.000000 16
-0.807881 0.076032 699860444954590005326996486481128332391373826052921490751356928.000000 46
-0.803842 0.134957 546226183922606199956851349342028042696117808957265824840679424.000000 49
-0.857701 0.099475 926703813704299121831278896753962799444884606038442822793691136.000000 29
-0.804291 -0.047309 740983717687024676007012940647920810048431119639339877231755264.000000 44
-0.754023 -0.010138 519170390646172110840179954434836212953783182225219536314957824.000000 68
-0.805862 0.014256 780294094751334166654583957645823904321247504424119863359832064.000000 45
-0.848275 0.155866 642535866126457620952164547735727244371757208868858679047225344.000000 28
-0.904827 0.182477 719225461018923634828207572332601597369293658121717095138852864.000000 15
-0.904827 0.121651 1108557385923093526600478927808178523805876759908014339787849728.000000 17
-0.803842 0.134957 546226183922606199956851349342028042696117808957265824840679424.000000 49
-0.848275 0.155866 642535866126457620952164547735727244371757208868858679047225344.000000 28
-0.857701 0.099475 926703813704299121831278896753962799444884606038442822793691136.000000 29
-0.759408 0.114048 452116681939413186751829863529768425559088096707930195096502272.000000 70
-0.803842 0.134957 546226183922606199956851349342028042696117808957265824840679424.000000 49
-0.807881 0.076032 699860444954590005326996486481128332391373826052921490751356928.000000 46
-0.759408 0.114048 452116681939413186751829863529768425559088096707930195096502272.000000 70
-0.735172 0.163469 347626019808340512438455391591117773540712300730826581082112000.000000 72
-0.803842 0.134957 546226183922606199956851349342028042696117808957265824840679424.000000 49
-0.803842 0.134957 546226183922606199956851349342028042696117808957265824840679424.000000 49
-0.735172 0.163469 347626019808340512438455391591117773540712300730826581082112000.000000 72
-0.791724 0.190080 412840194082826079083201218171854972285512619386041626569736192.000000 48
-0.565517 0.266112 155648013687426032958924092069203634211265371955061002543824896.000000 128
-0.622069 0.292723 174648255101581763623458806037127316619338680635566928364044288.000000 99
-0.613990 0.228096 190585870765425807031018000940809383447633681120309441812496384.000000 98
-0.465302 0.289401 114344934592435991759368329837685613391725662951937607934672896.000000 189
-0.530278 0.317368 131330898654763679365011052947805549514212791159518200894324736.000000 158
-0.508965 0.239501 137311546450883840887315976040823614181026113924733669520441344.000000 157
-0.452414 0.212890 119976073975969164460739034086982678225323294782488681780346880.000000 187
-0.465302 0.289401 114344934592435991759368329837685613391725662951937607934672896.000000 189
-0.508965 0.239501 137311546450883840887315976040823614181026113924733669520441344.000000 157
-0.284346 0.590404 44887316034199561845907751448626807795656086765412823972446208.000000 270
-0.246985 0.538905 43606782430295572391766382453397584124536599096237464171315200.000000 307
-0.203321 0.588805 35318603386064599796079972778249924721165221356410868592541696.000000 306
-0.354082 0.573646 56066902897326724555037523860178762809834849584380181282291712.000000 233
-0.389321 0.522390 66854506401762897424062007310137292586193433919153932075008000.000000 231
-0.305663 0.535207 52093171336417182193797782633775572989220362254425388075712512.000000 269
-0.318843 0.624902 46845506997699661812424650207928420880520017891306463607914496.000000 232
-0.354082 0.573646 56066902897326724555037523860178762809834849584380181282291712.000000 233
-0.284346 0.590404 44887316034199561845907751448626807795656086765412823972446208.000000 270
-0.244179 0.636732 37049353762544309355093461072879054543282668295957661391781888.000000 268
-0.318843 0.624902 46845506997699661812424650207928420880520017891306463607914496.000000 232
-0.284346 0.590404 44887316034199561845907751448626807795656086765412823972446208.000000 270
-0.283604 0.676157 38969165232194073034348149235198552192997414590790286962589696.000000 230
-0.314226 0.720690 39503502791032648939083828558036266197117463068820093022502912.000000 196
-0.367084 0.643807 51605708298510739670327175035558498039571048339633527079305216.000000 200
-0.503363 0.678167 67895199091816477079370228277712062394256728152231986413436928.000000 140
-0.424172 0.729020 51825977120615108241438546024171305642262185748885767530217472.000000 139
-0.477075 0.747083 57253107935183485064616156557710312389737250218847244168200192.000000 110
-0.465349 0.626241 68104722456846920182946432639858282932462016930798610377867264.000000 169
-0.400938 0.591267 61557988469475695145975829193085209075337182969665713084563456.000000 199
-0.412555 0.660144 56540700279484847381693293039956283220827642083972555749720064.000000 171
-0.565629 0.615681 86600748382838029408190116867768150951999456508394965504622592.000000 112
-0.563260 0.555699 95756156240804087405998189678310891230339864746158507784404992.000000 137
-0.514304 0.590970 80944050032929977406726014663543174689723636897617381301420032.000000 138
-0.503363 0.678167 67895199091816477079370228277712062394256728152231986413436928.000000 140
-0.565629 0.615681 86600748382838029408190116867768150951999456508394965504622592.000000 112
-0.514304 0.590970 80944050032929977406726014663543174689723636897617381301420032.000000 138
-0.567997 0.675662 78554434070658376756129462539290609627215596326672466301681664.000000 111
-0.632384 0.626940 96934579437599493319544055445552870763266733590603603294289920.000000 83
-0.565629 0.615681 86600748382838029408190116867768150951999456508394965504622592.000000 112
-0.456325 0.579867 72053529789783798338600572135430777120606983100842834764234752.000000 168
-0.400938 0.591267 61557988469475695145975829193085209075337182969665713084563456.000000 199
-0.465349 0.626241 68104722456846920182946432639858282932462016930798610377867264.000000 169
-0.367084 0.643807 51605708298510739670327175035558498039571048339633527079305216.000000 200
-0.380086 0.713968 47689514904601542084409065514065051985756504692638896401416192.000000 170
-0.412555 0.660144 56540700279484847381693293039956283220827642083972555749720064.000000 171
-0.318843 0.624902 46845506997699661812424650207928420880520017891306463607914496.000000 232
-0.367084 0.643807 51605708298510739670327175035558498039571048339633527079305216.000000 200
-0.354082 0.573646 56066902897326724555037523860178762809834849584380181282291712.000000 233
-0.380086 0.713968 47689514904601542084409065514065051985756504692638896401416192.000000 170
-0.424172 0.729020 51825977120615108241438546024171305642262185748885767530217472.000000 139
-0.412555 0.660144 56540700279484847381693293039956283220827642083972555749720064.000000 171
-0.339547 0.485922 61887836041716633445993401414503271515363773393103378561630208.000000 261
-0.306036 0.425798 61279450045233975599712133650587373655978855415739080605958144.000000 298
-0.269441 0.479025 51069239912383992363641245796969957817862120115433205638627328.000000 299
-0.389321 0.522390 66854506401762897424062007310137292586193433919153932075008000.000000 231
-0.339547 0.485922 61887836041716633445993401414503271515363773393103378561630208.000000 261
-0.305663 0.535207 52093171336417182193797782633775572989220362254425388075712512.000000 269
-0.456325 0.579867 72053529789783798338600572135430777120606983100842834764234752.000000 168
-0.465349 0.626241 68104722456846920182946432639858282932462016930798610377867264.000000 169
-0.514304 0.590970 80944050032929977406726014663543174689723636897617381301420032.000000 138
-0.447301 0.533493 76209439435886869783720722306101394523092197992162940092940288.000000 198
-0.456325 0.579867 72053529789783798338600572135430777120606983100842834764234752.000000 168
-0.499708 0.514527 89080242315343378991924801309584921642142162290291952601530368.000000 167
-0.447301 0.533493 76209439435886869783720722306101394523092197992162940092940288.000000 198
-0.400938 0.591267 61557988469475695145975829193085209075337182969665713084563456.000000 199
-0.456325 0.579867 72053529789783798338600572135430777120606983100842834764234752.000000 168
-0.404848 0.451422 77807075117384778467314778360064397570737286021753669274304512.000000 223
-0.339547 0.485922 61887836041716633445993401414503271515363773393103378561630208.000000 261
-0.389321 0.522390 66854506401762897424062007310137292586193433919153932075008000.000000 231
-0.629222 0.424175 139224058138708826297029013406996445240991802955112772467163136.000000 132
-0.587806 0.386388 135952501687538179316166327682734823725610168051550737424973824.000000 131
-0.545781 0.422693 115869630558590777127222966036640734009591679099587502144487424.000000 161
-0.377975 0.389203 79051755962056780058689367074433073253808583029171789880098816.000000 260
-0.368136 0.308255 85138319541082037768719914496850276559312235977126744411865088.000000 224
-0.325998 0.355938 71224239148699981206108023712646388182418217967823137380761600.000000 263
-0.445015 0.405094 92612382840399246362489726783629553670422745850058274135605248.000000 222
-0.421638 0.339302 95242187692456575450416084742949540402862349302516973834338304.000000 221
-0.377975 0.389203 79051755962056780058689367074433073253808583029171789880098816.000000 260
-0.452278 0.482975 83651742692343667595005248674890822912055636000999818175447040.000000 197
-0.500042 0.438951 100981542178620790418692231106652982081941978942237855262441472.000000 191
-0.445015 0.405094 92612382840399246362489726783629553670422745850058274135605248.000000 222
-0.389321 0.522390 66854506401762897424062007310137292586193433919153932075008000.000000 231
-0.452278 0.482975 83651742692343667595005248674890822912055636000999818175447040.000000 197
-0.404848 0.451422 77807075117384778467314778360064397570737286021753669274304512.000000 223
-0.499708 0.514527 89080242315343378991924801309584921642142162290291952601530368.000000 167
-0.500042 0.438951 100981542178620790418692231106652982081941978942237855262441472.000000 191
-0.452278 0.482975 83651742692343667595005248674890822912055636000999818175447040.000000 197
-0.576661 0.326250 146240313222288502992441363419847146257657167747598752614973440.000000 129
-0.632904 0.351191 161329134816253647855511391790421832634287875708123577363464192.000000 102
-0.622069 0.292723 174648255101581763623458806037127316619338680635566928364044288.000000 99
-0.565517 0.266112 155648013687426032958924092069203634211265371955061002543824896.000000 128
-0.576661 0.326250 146240313222288502992441363419847146257657167747598752614973440.000000 129
-0.622069 0.292723 174648255101581763623458806037127316619338680635566928364044288.000000 99
-0.530278 0.317368 131330898654763679365011052947805549514212791159518200894324736.000000 158
-0.536494 0.372578 122614328339751498518306711924378921398475223473388562273009664.000000 159
-0.576661 0.326250 146240313222288502992441363419847146257657167747598752614973440.000000 129
-0.499708 0.514527 89080242315343378991924801309584921642142162290291952601530368.000000 167
-0.555068 0.472808 108481560407282765207734345275116647421384353455663238602555392.000000 160
-0.500042 0.438951 100981542178620790418692231106652982081941978942237855262441472.000000 191
-0.629222 0.424175 139224058138708826297029013406996445240991802955112772467163136.000000 132
-0.632904 0.351191 161329134816253647855511391790421832634287875708123577363464192.000000 102
-0.587806 0.386388 135952501687538179316166327682734823725610168051550737424973824.000000 131
-0.465302 0.289401 114344934592435991759368329837685613391725662951937607934672896.000000 189
-0.415819 0.266117 102253448379198930175675850374676502323028794517839295169953792.000000 216
-0.421638 0.339302 95242187692456575450416084742949540402862349302516973834338304.000000 221
-0.306036 0.425798 61279450045233975599712133650587373655978855415739080605958144.000000 298
-0.255583 0.390315 55293029669115692444217910763483711329890769658546704997154816.000000 301
-0.220513 0.441325 46372970775156242134282419129006697802496425132062763508563968.000000 337
-0.404848 0.451422 77807075117384778467314778360064397570737286021753669274304512.000000 223
-0.355442 0.438610 69468149680257038445142894960959562194466410035484983704944640.000000 259
-0.339547 0.485922 61887836041716633445993401414503271515363773393103378561630208.000000 261
-0.377975 0.389203 79051755962056780058689367074433073253808583029171789880098816.000000 260
-0.421638 0.339302 95242187692456575450416084742949540402862349302516973834338304.000000 221
-0.368136 0.308255 85138319541082037768719914496850276559312235977126744411865088.000000 224
-0.306036 0.425798 61279450045233975599712133650587373655978855415739080605958144.000000 298
-0.377975 0.389203 79051755962056780058689367074433073253808583029171789880098816.000000 260
-0.325998 0.355938 71224239148699981206108023712646388182418217967823137380761600.000000 263
-0.404848 0.451422 77807075117384778467314778360064397570737286021753669274304512.000000 223
-0.445015 0.405094 92612382840399246362489726783629553670422745850058274135605248.000000 222
-0.377975 0.389203 79051755962056780058689367074433073253808583029171789880098816.000000 260
-0.848275 0.034214 1123950417264426720730827295593401982755933412842711058781044736.000000 26
-0.807881 0.076032 699860444954590005326996486481128332391373826052921490751356928.000000 46
-0.857701 0.099475 926703813704299121831278896753962799444884606038442822793691136.000000 29
-0.952414 -0.000000 4398206334129755527391899364507909573012115084042707093162033152.000000 6
-0.998027 0.062791 3549108500362224672018074607168827288390965069808042015927042048.000000 2
-1.000000 0.000000 9757771316215520788812688670076009032913080258400492640601636864.000000 1
-0.998027 -0.062791 3549485091819892137687819005102147457119933956208856046728380416.000000 4
-0.952414 -0.000000 4398206334129755527391899364507909573012115084042707093162033152.000000 6
-1.000000 0.000000 9757771316215520788812688670076009032913080258400492640601636864.000000 1
-0.904827 -0.000000 2327303907769267159868261252994330859948225800006973425149018112.000000 14
-0.904827 0.060826 1699931916834516799987051992518028739825689941046972360666644480.000000 16
-0.952414 -0.000000 4398206334129755527391899364507909573012115084042707093162033152.000000 6
-0.904827 -0.121651 1111083837273371810693832009670383890622862908815077011324141568.000000 23
-0.860254 -0.165098 653054786195505885600723319963303646367934409401006615248764928.000000 41
-0.854559 -0.084480 974075146591243902215987613309082094995714255499070857149415424.000000 24
-0.904827 0.060826 1699931916834516799987051992518028739825689941046972360666644480.000000 16
-0.948471 0.093079 1836914247488567151239449818639229620600069482539313568828882944.000000 7
-0.952414 -0.000000 4398206334129755527391899364507909573012115084042707093162033152.000000 6
-0.643528 -0.687078 89257071834775929196621998723756618308852869073613192958050304.000000 317
-0.684547 -0.728969 89669820540526252615495466928430921652145722635103834642317312.000000 316
-0.637424 -0.770513 77065841205065900358752714444076934546462437435434851182313472.000000 352
-0.535827 -0.844328 56391757902662200002109746098421991539999460814716951169335296.000000 428
-0.481754 -0.876307 47971266218009448855403663553163952616444757690632497835016192.000000 429
-0.493595 -0.810785 53866835487961836713231298045973114004928241747815839836405760.000000 392
-0.081154 -0.720845 19429252409445032505313763752015334398903068033391216885235712.000000 514
-0.139765 -0.738202 22904675021304391117294476807708772042785548758311071991726080.000000 512
-0.078665 -0.779858 17724637400797550004513351285705757701323572914197146095321088.000000 549
-0.020812 -0.759030 15060296960378481121412485781230169954702533467055313976819712.000000 550
-0.081154 -0.720845 19429252409445032505313763752015334398903068033391216885235712.000000 514
-0.078665 -0.779858 17724637400797550004513351285705757701323572914197146095321088.000000 549
-0.083644 -0.661832 21434343998775654952224418138665514279417871223316486614417408.000000 513
-0.143013 -0.675717 25429464036466492534822783138347098648578343783946159831121920.000000 475
-0.081154 -0.720845 19429252409445032505313763752015334398903068033391216885235712.000000 514
-0.202382 -0.689603 29940628079448391435342929469229469342445005409115711247220736.000000 474
-0.208776 -0.755559 27627344381677049294576621935693856855692089910581356390252544.000000 508
-0.139765 -0.738202 22904675021304391117294476807708772042785548758311071991726080.000000 512
-0.319542 -0.738202 38965830629711433858209800063370871019284845018832549890228224.000000 432
-0.260390 -0.723324 33868481443532871139204334486003696728736282282174567690534912.000000 470
-0.291217 -0.663815 40651800147165280378428313478708336260986753976193805933608960.000000 435
-0.256306 -0.782834 30490296817986703435069523145639492320785968243810417862770688.000000 471
-0.252222 -0.842343 27735770349293585121156051965937729894900453393836161527447552.000000 473
-0.194369 -0.821514 24129483066711986339097907357186142313859709974158335864209408.000000 509
-0.319542 -0.738202 38965830629711433858209800063370871019284845018832549890228224.000000 432
-0.256306 -0.782834 30490296817986703435069523145639492320785968243810417862770688.000000 471
-0.260390 -0.723324 33868481443532871139204334486003696728736282282174567690534912.000000 470
-0.314808 -0.800686 34987631237065662053717020438542019245810860561443242266066944.000000 433
-0.310074 -0.863171 31705772493667758596239127174153307287625206976409948674588672.000000 469
-0.252222 -0.842343 27735770349293585121156051965937729894900453393836161527447552.000000 473
-0.319542 -0.738202 38965830629711433858209800063370871019284845018832549890228224.000000 432
-0.314808 -0.800686 34987631237065662053717020438542019245810860561443242266066944.000000 433
-0.256306 -0.782834 30490296817986703435069523145639492320785968243810417862770688.000000 471
-0.319542 -0.738202 38965830629711433858209800063370871019284845018832549890228224.000000 432
-0.377559 -0.762396 43766199053763615213590641043903604695855816430415537758011392.000000 395
-0.314808 -0.800686 34987631237065662053717020438542019245810860561443242266066944.000000 433
-0.194369 -0.821514 24129483066711986339097907357186142313859709974158335864209408.000000 509
