0.206706 -0.308690 7558559288839417488339018078235363632518431859804658817397667589960371474323134387674574355617579847407093003041727601042097253318984532762883226586584892562941616903764048119600774201970640332154470400.000000 628
0.137804 -0.319334 13256929784401908826914764669675587336789268137317404562420368569338249762572667458035856873363979006336458537782106738391998479261537179404945903487637284439528035279239914843781745301807206241058947072.000000 595
0.198126 -0.234179 9269747374315145617289623891348189881532393808987413143296385509713715082141785560798390699132249894422485311194385507772923526963189787963683033336497754194671600864767152641109953115539088315961573376.000000 625
0.144304 -0.195149 15390865568325614349810063827638727338283009079581074830223800191698599485201507914094198930228699835206506381107587924228591999727172356022733875691594723816984083064872516632353692232555546468176363520.000000 592
0.159905 -0.266112 11952825139015796846084299925798873369240041142864832044182641193926487954461936227721516122326804461363219836119897363113166386826114715785512448756456463198929398158360567000819686567998480664821235712.000000 594
0.244537 -0.250145 6208141874138723943930737689800108144877099434135471955658223484456622758184368249851862077766354658176112669424106858055266829467324894111777917273707850113492156453822359838309577418444148337882955776.000000 644
0.257408 -0.191601 5980528181184724281765741273131648326652229042030585778041943039097792608096321141942346637544423154143285583231605911779140736341706515501962344206479158138518608032694324302880504150423418515511836672.000000 659
0.198126 -0.234179 9269747374315145617289623891348189881532393808987413143296385509713715082141785560798390699132249894422485311194385507772923526963189787963683033336497754194671600864767152641109953115539088315961573376.000000 625
0.318152 -0.312682 3028908533931845744127675967675459132372305947464869065177584405868714834910942216852246511169049637556672049021892463567919406255317872074629508887121721127907421959633322267897433898779052554386931712.000000 692
0.290949 -0.266112 4114036465777324534973791168680086026465327833317442999984917435905189271563248906519652471358426841688360448452264297948747097812663636397265772187232747948056201916599263284895084570211555843665559552.000000 676
0.266768 -0.319334 4546851076171733191123967683367263488573685017144855894889919752857361361126088504881290386013013816428821964820038768679788411357040336934493050374081980987060641967570819760984229817452189362394497024.000000 660
0.309572 -0.365904 2909261368817848597497630425676907423626079887827727801959647183268495268147059971282518221474328547734243401745045793979709581714680554492312501091846144148893043674075706670238365791494168775216857088.000000 693
0.318152 -0.312682 3028908533931845744127675967675459132372305947464869065177584405868714834910942216852246511169049637556672049021892463567919406255317872074629508887121721127907421959633322267897433898779052554386931712.000000 692
0.266768 -0.319334 4546851076171733191123967683367263488573685017144855894889919752857361361126088504881290386013013816428821964820038768679788411357040336934493050374081980987060641967570819760984229817452189362394497024.000000 660
0.369536 -0.306029 1985128647205770557341891392964143722877887404895557624177114168997750686052554342928162545895446717553972330212882097041775985601686444022147841913889452665610334083638036488494540743505137080754765824.000000 726
0.324685 -0.226195 3273001463486980780410703944182559059498666471701144536887305926885551673328907780513930556606767411048548790286935368687450191360532797544466876747174686653442296557999119025746970694065536489805053952.000000 691
0.318152 -0.312682 3028908533931845744127675967675459132372305947464869065177584405868714834910942216852246511169049637556672049021892463567919406255317872074629508887121721127907421959633322267897433898779052554386931712.000000 692
0.324685 -0.226195 3273001463486980780410703944182559059498666471701144536887305926885551673328907780513930556606767411048548790286935368687450191360532797544466876747174686653442296557999119025746970694065536489805053952.000000 691
0.257408 -0.191601 5980528181184724281765741273131648326652229042030585778041943039097792608096321141942346637544423154143285583231605911779140736341706515501962344206479158138518608032694324302880504150423418515511836672.000000 659
0.290949 -0.266112 4114036465777324534973791168680086026465327833317442999984917435905189271563248906519652471358426841688360448452264297948747097812663636397265772187232747948056201916599263284895084570211555843665559552.000000 676
0.212166 -0.170312 9017433302967696345080798381576550714187815113187945312405512607769876625354934051289966275132999217823347873416121930590400508563719094938921094998770489874701591362768179297372806959345155542662250496.000000 626
0.144304 -0.195149 15390865568325614349810063827638727338283009079581074830223800191698599485201507914094198930228699835206506381107587924228591999727172356022733875691594723816984083064872516632353692232555546468176363520.000000 592
0.198126 -0.234179 9269747374315145617289623891348189881532393808987413143296385509713715082141785560798390699132249894422485311194385507772923526963189787963683033336497754194671600864767152641109953115539088315961573376.000000 625
0.206706 -0.308690 7558559288839417488339018078235363632518431859804658817397667589960371474323134387674574355617579847407093003041727601042097253318984532762883226586584892562941616903764048119600774201970640332154470400.000000 628
0.159905 -0.266112 11952825139015796846084299925798873369240041142864832044182641193926487954461936227721516122326804461363219836119897363113166386826114715785512448756456463198929398158360567000819686567998480664821235712.000000 594
0.137804 -0.319334 13256929784401908826914764669675587336789268137317404562420368569338249762572667458035856873363979006336458537782106738391998479261537179404945903487637284439528035279239914843781745301807206241058947072.000000 595
0.242587 -0.372557 4932576925815818347735416710895760280382794768350889625996404475882069426385743739887480433810759894456986521758603234347576712412057557614226119414106505367364124168554702446276170717610315407125643264.000000 661
0.206706 -0.308690 7558559288839417488339018078235363632518431859804658817397667589960371474323134387674574355617579847407093003041727601042097253318984532762883226586584892562941616903764048119600774201970640332154470400.000000 628
0.181355 -0.367235 8238859066106341786577733055857442731220005315713505199184997054096720140013600994303554462307937906756229926758136372053194781101457133462809459269708790796207750965097128898450562277664687370604118016.000000 627
0.266768 -0.319334 4546851076171733191123967683367263488573685017144855894889919752857361361126088504881290386013013816428821964820038768679788411357040336934493050374081980987060641967570819760984229817452189362394497024.000000 660
0.290949 -0.266112 4114036465777324534973791168680086026465327833317442999984917435905189271563248906519652471358426841688360448452264297948747097812663636397265772187232747948056201916599263284895084570211555843665559552.000000 676
0.244537 -0.250145 6208141874138723943930737689800108144877099434135471955658223484456622758184368249851862077766354658176112669424106858055266829467324894111777917273707850113492156453822359838309577418444148337882955776.000000 644
0.169655 -0.079834 13843822244069347371639328306484765391795642747406390111759699459974051086533628292845581219943131618304074132994858708158437403381090577996962923352900629088232106871336056893556348748179968867774234624.000000 590
0.156980 -0.137491 14968491749520436736397827862990033731677486453596316698937517827066916867484084832260077881445155949631593222133740832913282631880943667591509865458790373885387847347619169334895465792554669024328286208.000000 591
0.226207 -0.106445 8470062304791327138839266131270757699598728308248994015708929566590807740651009822179230512813292298801941053496596939447001261315563642513219300590046492072464473889502560163890867415318292816046587904.000000 624
0.159905 -0.266112 11952825139015796846084299925798873369240041142864832044182641193926487954461936227721516122326804461363219836119897363113166386826114715785512448756456463198929398158360567000819686567998480664821235712.000000 594
0.072152 -0.239501 26200997736874586125441258140610956440971102792254380056444441340186831960440339676995096003540160441774173238393431161890628716085075639707479511862191580473417470038034908411648856798036716562199609344.000000 560
0.077352 -0.310464 21974895614222965014301665551166473764861799514541992439834430776675836429998209911413170795535100800346244659029006050591429693604140148860738226423127247643563022350449358245319809036026596133057855488.000000 561
0.226207 -0.106445 8470062304791327138839266131270757699598728308248994015708929566590807740651009822179230512813292298801941053496596939447001261315563642513219300590046492072464473889502560163890867415318292816046587904.000000 624
0.156980 -0.137491 14968491749520436736397827862990033731677486453596316698937517827066916867484084832260077881445155949631593222133740832913282631880943667591509865458790373885387847347619169334895465792554669024328286208.000000 591
0.212166 -0.170312 9017433302967696345080798381576550714187815113187945312405512607769876625354934051289966275132999217823347873416121930590400508563719094938921094998770489874701591362768179297372806959345155542662250496.000000 626
0.065002 -0.177408 30878729871375450182875102782041200859706339056432488405424965217605327987709087333103847497483400718406539078703941751992279270413935481805213404237206559659842306008332877187753100992099485062403194880.000000 557
0.072152 -0.239501 26200997736874586125441258140610956440971102792254380056444441340186831960440339676995096003540160441774173238393431161890628716085075639707479511862191580473417470038034908411648856798036716562199609344.000000 560
0.144304 -0.195149 15390865568325614349810063827638727338283009079581074830223800191698599485201507914094198930228699835206506381107587924228591999727172356022733875691594723816984083064872516632353692232555546468176363520.000000 592
0.106278 -0.368122 15093393876165972731834809167955293716913880290103235869570955343811021764183343547650766070762905190629244760586484481212917624659190900016708443158345582627628024539753386534575897396166352471238639616.000000 593
0.156005 -0.425779 8586822971035178522049752748918507524955057141932343725486706955045834509263095005456509142246238014127018334365059375204526339448677920136176335820831893797060376322892416280376660192528669235077971968.000000 620
0.181355 -0.367235 8238859066106341786577733055857442731220005315713505199184997054096720140013600994303554462307937906756229926758136372053194781101457133462809459269708790796207750965097128898450562277664687370604118016.000000 627
0.156980 -0.137491 14968491749520436736397827862990033731677486453596316698937517827066916867484084832260077881445155949631593222133740832913282631880943667591509865458790373885387847347619169334895465792554669024328286208.000000 591
0.099453 -0.115315 24582052350843023664418229596395540083819559893372568326850961792935865117235447965455818774084624453354802893125175288169204018955625838543145169802569150908693298526550685221269495627565218193727291392.000000 558
0.144304 -0.195149 15390865568325614349810063827638727338283009079581074830223800191698599485201507914094198930228699835206506381107587924228591999727172356022733875691594723816984083064872516632353692232555546468176363520.000000 592
0.212166 -0.170312 9017433302967696345080798381576550714187815113187945312405512607769876625354934051289966275132999217823347873416121930590400508563719094938921094998770489874701591362768179297372806959345155542662250496.000000 626
0.156980 -0.137491 14968491749520436736397827862990033731677486453596316698937517827066916867484084832260077881445155949631593222133740832913282631880943667591509865458790373885387847347619169334895465792554669024328286208.000000 591
0.144304 -0.195149 15390865568325614349810063827638727338283009079581074830223800191698599485201507914094198930228699835206506381107587924228591999727172356022733875691594723816984083064872516632353692232555546468176363520.000000 592
0.169655 -0.079834 13843822244069347371639328306484765391795642747406390111759699459974051086533628292845581219943131618304074132994858708158437403381090577996962923352900629088232106871336056893556348748179968867774234624.000000 590
0.113103 -0.053222 22556499301001960167474933226748717563952974678149982055371785875626678013194021132044611442972936894757905583910998354911597916170307818903683489416564795739339898543838727825656786885558221283885318144.000000 556
0.099453 -0.115315 24582052350843023664418229596395540083819559893372568326850961792935865117235447965455818774084624453354802893125175288169204018955625838543145169802569150908693298526550685221269495627565218193727291392.000000 558
0.181355 -0.367235 8238859066106341786577733055857442731220005315713505199184997054096720140013600994303554462307937906756229926758136372053194781101457133462809459269708790796207750965097128898450562277664687370604118016.000000 627
0.218407 -0.425779 5258534996491053191445915531639623343855976169947769196955770884206957828633466827246362249021505230184784085081940190630954629844729528623959001490984805646291301312028046177491075949931374294866067456.000000 655
0.242587 -0.372557 4932576925815818347735416710895760280382794768350889625996404475882069426385743739887480433810759894456986521758603234347576712412057557614226119414106505367364124168554702446276170717610315407125643264.000000 661
0.181355 -0.367235 8238859066106341786577733055857442731220005315713505199184997054096720140013600994303554462307937906756229926758136372053194781101457133462809459269708790796207750965097128898450562277664687370604118016.000000 627
0.156005 -0.425779 8586822971035178522049752748918507524955057141932343725486706955045834509263095005456509142246238014127018334365059375204526339448677920136176335820831893797060376322892416280376660192528669235077971968.000000 620
0.218407 -0.425779 5258534996491053191445915531639623343855976169947769196955770884206957828633466827246362249021505230184784085081940190630954629844729528623959001490984805646291301312028046177491075949931374294866067456.000000 655
-0.031201 -0.425779 37068934582214995124545036166138411552407660364373548029681273817664211242815950694160470124386772120264254208955720037823566041790881187116431407333416558003373562108860731605766501576760074065579868160.000000 516
-0.029123 -0.492429 29417760625499761569995972518636923094719016284008865948613079154325605733717902299153727001931031944037759492833380463101497068871346624255395469143725680563977174530816551649049815228220493843258146816.000000 517
0.032369 -0.488264 18523694456799861071410739350898219879828050143485618093834683463466077402086772214898388935567150423550928653049683792587469042353518992672784715896997846680201950589209872685776406263572430437243420672.000000 554
0.123174 -0.561162 7081425983586354653619279106219527622091914981233864198434962413678844126196407247552370167626624216491946493423846198542252330972481614709798300753825298549156735623795832297378803214449060141896564736.000000 621
0.137960 -0.628854 5009143400773435195935249429883687310337334901084908139674700594025766423631008671173453580741971208170264864114252621414555084265242629522404595385101168450250640621378710949240340986877848370534154240.000000 645
0.196949 -0.613233 3376047863864817677460708617188608822443542358122400368684711987820978874298387124810054276076004023462617987633734851896459346808616561151500875998779532949001560575926016361133819132177575795065094144.000000 653
0.216454 -0.488264 4435937449996089160211142495076816029718163252974601633122368545799886284595307643562291333132804002307806878012512622950513806404972215845321406782326760338594827456832847786798121624691277579723735040.000000 654
0.155190 -0.493471 7078878374493073158848045531922342704684371976863083693383069814505371701978522487603171187149655959131745541669805090258083172993556511099779157954059432889555198097404519462935916538146159043496902656.000000 622
0.214502 -0.550748 3624039320690807292114229370499194437317986256685085483329347514534839747778253736343181861435281948147749386281459570585164966957878770827994989082172252295365383064082390722507704838193738141434642432.000000 656
0.093861 -0.484098 11534290381694126072625149664180722360477036783877114961600857785472608381357563292141750740739106957116707838158597840984501061485083365101860965993394598769575652414194821578594420139939395505689198592.000000 588
0.056678 -0.542417 12631787084238403975888688094747409057613875965892561705213060915860895872146540016086770393147958447852983240963783938080761047377638321959741460669720068975555686330975901247742545899986617272006344704.000000 587
0.123174 -0.561162 7081425983586354653619279106219527622091914981233864198434962413678844126196407247552370167626624216491946493423846198542252330972481614709798300753825298549156735623795832297378803214449060141896564736.000000 621
0.031201 -0.425779 23106237419503388567381301335579667424618870940815355176613068963535685537158723136697943037796434752863580024404054492979088034308888837605346089552835062306120349002939789498457016603935909253224595456.000000 553
0.032369 -0.488264 18523694456799861071410739350898219879828050143485618093834683463466077402086772214898388935567150423550928653049683792587469042353518992672784715896997846680201950589209872685776406263572430437243420672.000000 554
0.093861 -0.484098 11534290381694126072625149664180722360477036783877114961600857785472608381357563292141750740739106957116707838158597840984501061485083365101860965993394598769575652414194821578594420139939395505689198592.000000 588
0.069416 -0.600736 9340647081681681239784074189776575655153059006929852547870614382693416297834358115728361105841461873303547347259239783155370630147172390361514986210353768333213257383146793832837335115740897903848194048.000000 612
0.137960 -0.628854 5009143400773435195935249429883687310337334901084908139674700594025766423631008671173453580741971208170264864114252621414555084265242629522404595385101168450250640621378710949240340986877848370534154240.000000 645
0.123174 -0.561162 7081425983586354653619279106219527622091914981233864198434962413678844126196407247552370167626624216491946493423846198542252330972481614709798300753825298549156735623795832297378803214449060141896564736.000000 621
0.056678 -0.542417 12631787084238403975888688094747409057613875965892561705213060915860895872146540016086770393147958447852983240963783938080761047377638321959741460669720068975555686330975901247742545899986617272006344704.000000 587
0.069416 -0.600736 9340647081681681239784074189776575655153059006929852547870614382693416297834358115728361105841461873303547347259239783155370630147172390361514986210353768333213257383146793832837335115740897903848194048.000000 612
0.123174 -0.561162 7081425983586354653619279106219527622091914981233864198434962413678844126196407247552370167626624216491946493423846198542252330972481614709798300753825298549156735623795832297378803214449060141896564736.000000 621
0.009744 -0.613233 13730484039891304029116475986979249902199436229272414738775719760512822783981590178870353539515115833263984370832095683503032507902266121400458613040890331766066530067171110012716171945737195783257587712.000000 578
0.023392 -0.675717 9672846036518479352262895870332137348044247116809029834082125579203351443727074068031015859782422138960118538750573335321618345039623430129199798627955709171838143208705085878935716525195774140310618112.000000 585
0.082154 -0.659055 6696205549606163714451167302680577206695579446047735278755108962827765279606293694134768828744878399603006948392633508147940001127997977362923146756334255992358633034105675156914063995001917701470814208.000000 613
0.255939 -0.597612 2319009387291230221829813611934649385292680700016067921148907236979953073152929379637142606683725835473397233012424020476699393981791189856554308951338029917422675090690540380352861723143619066747420672.000000 677
0.196949 -0.613233 3376047863864817677460708617188608822443542358122400368684711987820978874298387124810054276076004023462617987633734851896459346808616561151500875998779532949001560575926016361133819132177575795065094144.000000 653
0.268450 -0.654889 1703903686746679283659025975170412544436312348666807541523148298970245549627555973928421023614639123824014375914462273730385027588992385168058247086933649597781655392035961923009218695391055714032025600.000000 685
0.280808 -0.425779 3207524756926256372948744668702579254274885892731272891166722699762441411248363577868982718864984902446599897710954834574137755844142782680645138507108088094541561971377998869624274656780810225241292800.000000 686
0.343210 -0.425779 1909456717481728126166445708081117941871954923274780788484108558489593273290626252414373207498572971560249265603880078012037750086048548905017051526437147085006284920074697349907397608339904511766167552.000000 720
0.309572 -0.365904 2909261368817848597497630425676907423626079887827727801959647183268495268147059971282518221474328547734243401745045793979709581714680554492312501091846144148893043674075706670238365791494168775216857088.000000 693
0.408555 -0.679001 557944347581097080923344497224424656370177477952768715848310443028371465851267145166093985245400355999116009905523702157811782846448333326825861272068118824732626268461633793920313501665712357639192576.000000 751
0.470292 -0.693705 350683251756153568001154598527837558702788660068174310571334133712209867219911106261252203909570622144719809963698956572450621141945600831305989189953813066482784120214341220247377085935760758064283648.000000 780
0.456150 -0.643055 431234318610413545775819437406117553513706207229257848938067273429764294090278488119134986972942925766708549623750714340824321689724085025052072456750093664484921699601004399094136551246095659223220224.000000 756
0.876307 -0.481754 45048540965045402473290649279751305241051785420054331195349942167304645987629581891988045320581347413528985422053714985677764590266716698566243181999638016920010658308621230848773792076775005349740544.000000 906
0.846975 -0.446607 46564441184582662291400783715599541664517478226377140494228030005873001022097823644584790533438617727283061844429155098820627227764444639754705882803172089389601645939319389869489239776221934705967104.000000 908
0.787799 -0.512045 60316222368407856331841749929850914367147769365099149767537840691427432667178378449401620568361493817269777462335669612420749101925347860798466282126588211852163239308753871015099847189544191259574272.000000 894
0.846975 -0.446607 46564441184582662291400783715599541664517478226377140494228030005873001022097823644584790533438617727283061844429155098820627227764444639754705882803172089389601645939319389869489239776221934705967104.000000 908
0.780023 -0.425779 63460871103908757706935159747168009561022299888385568902743598657167816861451510664485203466772710189916443412332673886302807154365675225284758214376581254924644369907095813604236471837247925552939008.000000 895
0.787799 -0.512045 60316222368407856331841749929850914367147769365099149767537840691427432667178378449401620568361493817269777462335669612420749101925347860798466282126588211852163239308753871015099847189544191259574272.000000 894
0.816120 -0.337072 53032902872530316113531364341526147500855729422360758114310957988494889106554884587189224562380000183089438301364836424366518047591722467666175471733026799960363530695650930432548890703570947228565504.000000 899
0.798072 -0.381426 59413333179075559657181206543398491434036853959632396264721658526967497264388828420796578308071847638701634395886956018870811617482558898910810309335785510303248928395452472440367453161954417093640192.000000 893
0.848275 -0.399168 45229964449892816984654088920748247439425021969610175721517887428393757167302391144361634010827540917593979503086128652003237747897448681546277747137625063296158528943389705510539320923242219150770176.000000 907
0.816120 -0.337072 53032902872530316113531364341526147500855729422360758114310957988494889106554884587189224562380000183089438301364836424366518047591722467666175471733026799960363530695650930432548890703570947228565504.000000 899
0.771766 -0.292719 73982186245609907514326652728510537965870159914638038386624900338588613273249623276256691350516240834265719545262989045825622287527968866730771017838627170527130434647270799172131619047617802337779712.000000 884
0.735172 -0.345946 94310971204055217352381755212546369167348361883147330456959128760007281515141017310120809539347698230809871201459899339187240741651736324701290560314355010022330263256785085065543763700850202396065792.000000 883
0.607443 -0.359251 254536925091103017398281201936186518885239853387647083673126284716939113326973451900142791057365257573542748212627266883998610233254379379491225626489423870996444393177657214054038027746741002054926336.000000 842
0.560967 -0.381427 360479713880278593891747322719991905298587717957944924865005823220058496244696963304351447936723729867582008243428244626507510732114773076427073796970750353368752371374297514794244122561042208939573248.000000 816
0.592818 -0.425779 255519176623420796005288113980523642204847579080923759475705278052265341658445617663269121051721682479798288573269930964994260455756147023889377952352442511353749185688915778754894897221763055809986560.000000 834
0.678620 -0.319334 149319061303382619536158107992588997639647439911002143491811994099779192339477004688745367220405605072571306346836673598444334462449501587706711128046338816728413943035596067313746159007552728874352640.000000 866
0.607443 -0.359251 254536925091103017398281201936186518885239853387647083673126284716939113326973451900142791057365257573542748212627266883998610233254379379491225626489423870996444393177657214054038027746741002054926336.000000 842
0.666920 -0.372557 154853386964411375522231140011538321434259984916231689515036651316735410274520718998238348173569324143846068197512753917789825984622711131901749990235943810892954336721471072466098620448097517017497600.000000 865
0.622069 -0.292723 251111978521049277676180187985879081722393589069641266417597849571430000178553252008733715373381590150083838386607592692919312305794000336932393819999493347023689285560217683813737168367555246899068928.000000 843
0.553817 -0.319334 423670569522977282384411309879802304224247804755762269630989759180296049877690591580112898552068999587105646865873602805518253079228756941140751162705555390622858503736090846441715140420916072731901952.000000 817
0.607443 -0.359251 254536925091103017398281201936186518885239853387647083673126284716939113326973451900142791057365257573542748212627266883998610233254379379491225626489423870996444393177657214054038027746741002054926336.000000 842
0.508965 -0.239501 684987188020150145090749559347429272820331299946561305544086117874790934461099296745667050942647739843898251176296358612662709204449160854669868008959736052890842158755104759219492396177869562124959744.000000 789
0.452414 -0.212890 1143959527952668879351083644648051157035263405878665342359840916942323094471871312203307628677133744606501842139584290195397831590689891045878363843583720797541389325427454284421228170700739865516965888.000000 759
0.436813 -0.283853 1193927892723031480762999583207999360855352147186181870686075257071353664319535692705387804818803993076353132045083955100115109681923216515224458571571534628306314190922921895529598306745596903046512640.000000 760
0.550919 -0.196623 509114763660300403587079243470272573665957655150428065852705438187100827011517924807603248992435631048207275274504295664168882901442886126786244352756473584577803708373510361893371355339848401106763776.000000 813
0.547039 -0.147833 539181965043177164608670002901769130650937511559141732830842319494990793329818170695840071426512329099675270184160923771625273804198050144627351801526426000812961332791345812454374655042890650770997248.000000 815
0.499726 -0.180361 793607118244819390376950424784620384413895465916815711973174993205823230804928963257783549148574295305704830814357063958239760032980550998504972847999315649282201872480872806933086484100764083987415040.000000 786
0.622069 -0.292723 251111978521049277676180187985879081722393589069641266417597849571430000178553252008733715373381590150083838386607592692919312305794000336932393819999493347023689285560217683813737168367555246899068928.000000 843
0.602111 -0.212885 322927149165456022880485477565739039600192545805478039558382330516861814765279885108916492910022124595660252126613732228418940061328833576320616411473367657883946638657158030622724176857771100514287616.000000 839
0.565517 -0.266112 412073263575160674279315941734125194316867446958534086405191972612525132239274955244988504082838232383410665420093820662366958997056953114718642400464413059053062768864309989351239741696057545607610368.000000 818
0.638706 -0.159658 247235048255220331596241643066447022895625174122011455629036221607759583430636337531060119139271542957577671886681928746779149643816170981024427638826836286798978881366196523170595961349187044468850688.000000 841
0.547039 -0.147833 539181965043177164608670002901769130650937511559141732830842319494990793329818170695840071426512329099675270184160923771625273804198050144627351801526426000812961332791345812454374655042890650770997248.000000 815
0.602111 -0.212885 322927149165456022880485477565739039600192545805478039558382330516861814765279885108916492910022124595660252126613732228418940061328833576320616411473367657883946638657158030622724176857771100514287616.000000 839
0.495315 -0.301594 710329028353509766239552920337208840529984030133456311061406491539025214794526557006413557050312883001217076505963690818901789481920448232331371325247367078969842476624035833411326663429756114910052352.000000 790
0.436813 -0.283853 1193927892723031480762999583207999360855352147186181870686075257071353664319535692705387804818803993076353132045083955100115109681923216515224458571571534628306314190922921895529598306745596903046512640.000000 760
0.440063 -0.363686 989438868155998158964245823679650337539232409645700211161091947367138528763892587651142274907612431431833731472614931229051394915028596441459941638014059940243944289546575920436623282356057526732062720.000000 761
0.553817 -0.319334 423670569522977282384411309879802304224247804755762269630989759180296049877690591580112898552068999587105646865873602805518253079228756941140751162705555390622858503736090846441715140420916072731901952.000000 817
0.495315 -0.301594 710329028353509766239552920337208840529984030133456311061406491539025214794526557006413557050312883001217076505963690818901789481920448232331371325247367078969842476624035833411326663429756114910052352.000000 790
0.500515 -0.372557 597758664185370064897738384056080488436765962083953615736750802644047677557000528147447243599343365125660904550492566437780998217595828306733425794323406474671967396830130374645210978495162896095379456.000000 788
0.553817 -0.319334 423670569522977282384411309879802304224247804755762269630989759180296049877690591580112898552068999587105646865873602805518253079228756941140751162705555390622858503736090846441715140420916072731901952.000000 817
0.565517 -0.266112 412073263575160674279315941734125194316867446958534086405191972612525132239274955244988504082838232383410665420093820662366958997056953114718642400464413059053062768864309989351239741696057545607610368.000000 818
0.495315 -0.301594 710329028353509766239552920337208840529984030133456311061406491539025214794526557006413557050312883001217076505963690818901789481920448232331371325247367078969842476624035833411326663429756114910052352.000000 790
0.468014 -0.425779 695875949456296500416283414780320424312580804658126484507009362781844908877412024104570795651997493079047047554667106600165291741200367549403918596447904559308380161372968171121319889709444713288826880.000000 782
0.417744 -0.481321 899961542869934386611325190543101394523732332843995501962116615508840913717573129026007268554120352624068346703725535127261638963409231601982349414429475475210954543957147062355011734712940151217061888.000000 754
0.483937 -0.498678 506594974082375767361723722409371159967287841703296215880933892882091840847319304597067250118460190059003483017774820657450280060867830448778739155790386347005450729997091873501239137775792978774720512.000000 784
0.500515 -0.372557 597758664185370064897738384056080488436765962083953615736750802644047677557000528147447243599343365125660904550492566437780998217595828306733425794323406474671967396830130374645210978495162896095379456.000000 788
0.468014 -0.425779 695875949456296500416283414780320424312580804658126484507009362781844908877412024104570795651997493079047047554667106600165291741200367549403918596447904559308380161372968171121319889709444713288826880.000000 782
0.530416 -0.425779 421422077639717649111774007847178276295724758083188011902791173994420855185606064147467411653131296629122258529505574656699772581862878379678525810569043452621692591134729729947164403566060151372775424.000000 808
0.560967 -0.381427 360479713880278593891747322719991905298587717957944924865005823220058496244696963304351447936723729867582008243428244626507510732114773076427073796970750353368752371374297514794244122561042208939573248.000000 816
0.553817 -0.319334 423670569522977282384411309879802304224247804755762269630989759180296049877690591580112898552068999587105646865873602805518253079228756941140751162705555390622858503736090846441715140420916072731901952.000000 817
0.500515 -0.372557 597758664185370064897738384056080488436765962083953615736750802644047677557000528147447243599343365125660904550492566437780998217595828306733425794323406474671967396830130374645210978495162896095379456.000000 788
0.592818 -0.425779 255519176623420796005288113980523642204847579080923759475705278052265341658445617663269121051721682479798288573269930964994260455756147023889377952352442511353749185688915778754894897221763055809986560.000000 834
0.560967 -0.381427 360479713880278593891747322719991905298587717957944924865005823220058496244696963304351447936723729867582008243428244626507510732114773076427073796970750353368752371374297514794244122561042208939573248.000000 816
0.530416 -0.425779 421422077639717649111774007847178276295724758083188011902791173994420855185606064147467411653131296629122258529505574656699772581862878379678525810569043452621692591134729729947164403566060151372775424.000000 808
0.592818 -0.425779 255519176623420796005288113980523642204847579080923759475705278052265341658445617663269121051721682479798288573269930964994260455756147023889377952352442511353749185688915778754894897221763055809986560.000000 834
0.655220 -0.425779 154563631604499137786710097725688823942117786147877347545740931778755826105955480979671209317578277749948772319108529222898730069096495746744598455509955195440868743340371056488621951320787051704483840.000000 858
0.607443 -0.359251 254536925091103017398281201936186518885239853387647083673126284716939113326973451900142791057365257573542748212627266883998610233254379379491225626489423870996444393177657214054038027746741002054926336.000000 842
0.495315 -0.301594 710329028353509766239552920337208840529984030133456311061406491539025214794526557006413557050312883001217076505963690818901789481920448232331371325247367078969842476624035833411326663429756114910052352.000000 790
0.508965 -0.239501 684987188020150145090749559347429272820331299946561305544086117874790934461099296745667050942647739843898251176296358612662709204449160854669868008959736052890842158755104759219492396177869562124959744.000000 789
0.436813 -0.283853 1193927892723031480762999583207999360855352147186181870686075257071353664319535692705387804818803993076353132045083955100115109681923216515224458571571534628306314190922921895529598306745596903046512640.000000 760
0.405612 -0.425779 1174124731896362629518906455190825736563989977807290898713839347504519128519895349818866695082446951064584989609272633206376096273512370008412493665351524066299673567361946693608293951170787400826748928.000000 752
0.417744 -0.481321 899961542869934386611325190543101394523732332843995501962116615508840913717573129026007268554120352624068346703725535127261638963409231601982349414429475475210954543957147062355011734712940151217061888.000000 754
0.468014 -0.425779 695875949456296500416283414780320424312580804658126484507009362781844908877412024104570795651997493079047047554667106600165291741200367549403918596447904559308380161372968171121319889709444713288826880.000000 782
0.500515 -0.372557 597758664185370064897738384056080488436765962083953615736750802644047677557000528147447243599343365125660904550492566437780998217595828306733425794323406474671967396830130374645210978495162896095379456.000000 788
0.440063 -0.363686 989438868155998158964245823679650337539232409645700211161091947367138528763892587651142274907612431431833731472614931229051394915028596441459941638014059940243944289546575920436623282356057526732062720.000000 761
0.468014 -0.425779 695875949456296500416283414780320424312580804658126484507009362781844908877412024104570795651997493079047047554667106600165291741200367549403918596447904559308380161372968171121319889709444713288826880.000000 782
0.337574 -0.495207 1676502863763247435703376566837378075918416665449849000671452474857401254540224747302528051579258493246650420899732957012349711698962839812410738314229661957826751305391880377073178003009519338362241024.000000 719
0.277719 -0.483057 2762233847431524610671388467142386268333551372539699378173299020748103793078423573115776803319584132596044200517165377713277702726645922701761057220481902363529534644555104968196937437498400661871525888.000000 687
0.311138 -0.564634 1626643053898998555605699456642176558978096887425023622074694497852387839048366561854428856098201567593674989207967008910069875468188776112051431785952759645031866127292835082414968412643815156900429824.000000 688
0.417744 -0.481321 899961542869934386611325190543101394523732332843995501962116615508840913717573129026007268554120352624068346703725535127261638963409231601982349414429475475210954543957147062355011734712940151217061888.000000 754
