-0.182477 -0.904827 147983012645476321198080.000000 511
-0.121651 -0.904827 97734827645041398251520.000000 548
-0.158010 -0.863171 152928224439724939411456.000000 543
-0.027045 -0.559080 261129116009463684268032.000000 552
0.009744 -0.613233 146496766153275673149440.000000 578
0.056678 -0.542417 133938196562418006491136.000000 587
-0.218407 -0.425779 2468319319979291073052672.000000 399
-0.214400 -0.491735 1731983743543236842487808.000000 400
-0.156005 -0.425779 1437064860429897839935488.000000 438
0.037040 -0.738202 62502959079731681558528.000000 584
-0.022890 -0.692380 127380787550878779310080.000000 551
-0.020812 -0.759030 88886193775525471715328.000000 550
-0.078635 -0.551443 419248581085534957338624.000000 515
-0.130225 -0.543806 667254726428125913153536.000000 476
-0.098095 -0.619481 347600773406900359266304.000000 510
-0.139765 -0.738202 249378362037529055592448.000000 512
-0.136517 -0.800686 172905425122221656899584.000000 544
-0.078665 -0.779858 123958695602950191972352.000000 549
-0.143013 -0.675717 358343663322899117244416.000000 475
-0.206388 -0.623647 812943030385230445805568.000000 436
-0.202382 -0.689603 521762016912404134232064.000000 474
-0.098095 -0.619481 347600773406900359266304.000000 510
-0.146261 -0.613233 536049390604001795375104.000000 472
-0.143013 -0.675717 358343663322899117244416.000000 475
-0.049928 -0.625730 223975481072611384885248.000000 545
-0.098095 -0.619481 347600773406900359266304.000000 510
-0.083644 -0.661832 245923841286062861189120.000000 513
-0.049928 -0.625730 223975481072611384885248.000000 545
-0.078635 -0.551443 419248581085534957338624.000000 515
-0.098095 -0.619481 347600773406900359266304.000000 510
-0.130225 -0.543806 667254726428125913153536.000000 476
-0.191110 -0.550748 1058264586335407573041152.000000 437
-0.146261 -0.613233 536049390604001795375104.000000 472
-0.208776 -0.755559 385599282843130798276608.000000 508
-0.136517 -0.800686 172905425122221656899584.000000 544
-0.139765 -0.738202 249378362037529055592448.000000 512
-0.860254 -0.165098 1734400837588085207287726080.000000 41
-0.904827 -0.121651 3189375811176343922666373120.000000 23
-0.904827 -0.182477 1955438054575157123565486080.000000 39
-0.904827 -0.243302 1151381277159056145261789184.000000 62
-0.863226 -0.223027 1134516657014997044395245568.000000 61
-0.904827 -0.182477 1955438054575157123565486080.000000 39
-0.811885 -0.154800 1291857838845898451236945920.000000 42
-0.762566 -0.131065 1006222968214413053769285632.000000 66
-0.808088 -0.101054 1737236885117434626532442112.000000 43
-0.815682 -0.208545 940271099225452816698966016.000000 64
-0.811885 -0.154800 1291857838845898451236945920.000000 42
-0.860254 -0.165098 1734400837588085207287726080.000000 41
-0.815682 -0.208545 940271099225452816698966016.000000 64
-0.766837 -0.191528 744806555023765451095146496.000000 65
-0.811885 -0.154800 1291857838845898451236945920.000000 42
-0.533731 -0.242162 84212179815292153081364480.000000 183
-0.492195 -0.308690 43762526436686038267068416.000000 213
-0.473084 -0.250145 48626182610432012685672448.000000 214
-0.618670 -0.297177 130807963519648732127690752.000000 148
-0.573122 -0.364574 60790219592900474331725824.000000 181
-0.564737 -0.298046 84745499991575401735389184.000000 182
-0.655220 -0.425779 73324629244669216010797056.000000 180
-0.637390 -0.382332 88266438712127717975785472.000000 179
-0.696821 -0.375091 134946724845876954018086912.000000 146
-0.655220 -0.425779 73324629244669216010797056.000000 180
-0.592818 -0.425779 48332708106707561196027904.000000 209
-0.637390 -0.382332 88266438712127717975785472.000000 179
-0.516960 -0.364574 39406135827943895638999040.000000 212
-0.492195 -0.308690 43762526436686038267068416.000000 213
-0.564737 -0.298046 84745499991575401735389184.000000 182
-0.854559 -0.084480 2760947248112792367483846656.000000 24
-0.904827 -0.060826 4855533759818666438702399488.000000 13
-0.904827 -0.121651 3189375811176343922666373120.000000 23
-0.766837 -0.191528 744806555023765451095146496.000000 65
-0.762566 -0.131065 1006222968214413053769285632.000000 66
-0.811885 -0.154800 1291857838845898451236945920.000000 42
-0.771109 -0.251992 519325472436489685150203904.000000 89
-0.766837 -0.191528 744806555023765451095146496.000000 65
-0.815682 -0.208545 940271099225452816698966016.000000 64
-0.712496 -0.231572 388320818336765932556255232.000000 90
-0.726536 -0.295439 285635898879956281343344640.000000 119
-0.662268 -0.277680 204840325783635396285956096.000000 120
-0.804291 -0.047309 2013768442343778984029847552.000000 44
-0.848275 -0.026611 3266184973668908054031106048.000000 25
-0.854559 -0.084480 2760947248112792367483846656.000000 24
-0.848275 -0.026611 3266184973668908054031106048.000000 25
-0.848275 0.034214 3198276300904296785316413440.000000 26
-0.904827 -0.000000 6382727838235538459614773248.000000 14
-0.904827 -0.060826 4855533759818666438702399488.000000 13
-0.848275 -0.026611 3266184973668908054031106048.000000 25
-0.904827 -0.000000 6382727838235538459614773248.000000 14
-0.804291 -0.047309 2013768442343778984029847552.000000 44
-0.805862 0.014256 2141609051712122497959723008.000000 45
-0.848275 -0.026611 3266184973668908054031106048.000000 25
-0.857701 0.099475 2616015334345830759563001856.000000 29
-0.904827 0.121651 3181859364749817325115408384.000000 17
-0.904827 0.060826 4854840131079034700308676608.000000 16
-0.848275 0.034214 3198276300904296785316413440.000000 26
-0.857701 0.099475 2616015334345830759563001856.000000 29
-0.904827 0.060826 4854840131079034700308676608.000000 16
-0.807881 0.076032 1885405552298596139601494016.000000 46
-0.803842 0.134957 1372531877994967673878872064.000000 49
-0.857701 0.099475 2616015334345830759563001856.000000 29
-0.804291 -0.047309 2013768442343778984029847552.000000 44
-0.754023 -0.010138 1279773045227748693855174656.000000 68
-0.805862 0.014256 2141609051712122497959723008.000000 45
-0.848275 0.155866 1698684441656690947269853184.000000 28
-0.904827 0.182477 1954146700152501311190859776.000000 15
-0.904827 0.121651 3181859364749817325115408384.000000 17
-0.803842 0.134957 1372531877994967673878872064.000000 49
-0.848275 0.155866 1698684441656690947269853184.000000 28
-0.857701 0.099475 2616015334345830759563001856.000000 29
-0.759408 0.114048 1048080743566114298540326912.000000 70
-0.803842 0.134957 1372531877994967673878872064.000000 49
-0.807881 0.076032 1885405552298596139601494016.000000 46
-0.759408 0.114048 1048080743566114298540326912.000000 70
-0.735172 0.163469 681926985584222223682502656.000000 72
-0.803842 0.134957 1372531877994967673878872064.000000 49
-0.803842 0.134957 1372531877994967673878872064.000000 49
-0.735172 0.163469 681926985584222223682502656.000000 72
-0.791724 0.190080 905343028247372310383689728.000000 48
-0.565517 0.266112 99138060526071171625517056.000000 128
-0.622069 0.292723 135907175467438921308176384.000000 99
-0.613990 0.228096 178651373592159880113815552.000000 98
-0.465302 0.289401 38215510036020175550021632.000000 189
-0.530278 0.317368 57607072092534766347223040.000000 158
-0.508965 0.239501 69247122592343833572278272.000000 157
-0.452414 0.212890 46322369034499302350651392.000000 187
-0.465302 0.289401 38215510036020175550021632.000000 189
-0.508965 0.239501 69247122592343833572278272.000000 157
-0.284346 0.590404 1799499724573216541245440.000000 270
-0.246985 0.538905 1786342781125306318061568.000000 307
-0.203321 0.588805 959724024188457480880128.000000 306
-0.354082 0.573646 3402103761249145054035968.000000 233
-0.389321 0.522390 5976043171925142039166976.000000 231
-0.305663 0.535207 2907774839562522574454784.000000 269
-0.318843 0.624902 1932651270513432132059136.000000 232
-0.354082 0.573646 3402103761249145054035968.000000 233
-0.284346 0.590404 1799499724573216541245440.000000 270
-0.244179 0.636732 1013259189915149353877504.000000 268
-0.318843 0.624902 1932651270513432132059136.000000 232
-0.284346 0.590404 1799499724573216541245440.000000 270
-0.283604 0.676157 1078213899608071788822528.000000 230
-0.314226 0.720690 1018368360171888497917952.000000 196
-0.367084 0.643807 2383703866040557267582976.000000 200
-0.503363 0.678167 4720517614611936621625344.000000 140
-0.424172 0.729020 2037710144577895934197760.000000 139
-0.477075 0.747083 2673438642825328909615104.000000 110
-0.465349 0.626241 5390220163367341823885312.000000 169
-0.400938 0.591267 4244984971730375399178240.000000 199
-0.412555 0.660144 2999827109150429401841664.000000 171
-0.565629 0.615681 10908990327601681032806400.000000 112
-0.563260 0.555699 16351908075625955878502400.000000 137
-0.514304 0.590970 9368219572646759578468352.000000 138
-0.503363 0.678167 4720517614611936621625344.000000 140
-0.565629 0.615681 10908990327601681032806400.000000 112
-0.514304 0.590970 9368219572646759578468352.000000 138
-0.567997 0.675662 7459516277307333897355264.000000 111
-0.632384 0.626940 15162228837334087750385664.000000 83
-0.565629 0.615681 10908990327601681032806400.000000 112
-0.456325 0.579867 6803606620521760590659584.000000 168
-0.400938 0.591267 4244984971730375399178240.000000 199
-0.465349 0.626241 5390220163367341823885312.000000 169
-0.367084 0.643807 2383703866040557267582976.000000 200
-0.380086 0.713968 1719644596835061195603968.000000 170
-0.412555 0.660144 2999827109150429401841664.000000 171
-0.318843 0.624902 1932651270513432132059136.000000 232
-0.367084 0.643807 2383703866040557267582976.000000 200
-0.354082 0.573646 3402103761249145054035968.000000 233
-0.380086 0.713968 1719644596835061195603968.000000 170
-0.424172 0.729020 2037710144577895934197760.000000 139
-0.412555 0.660144 2999827109150429401841664.000000 171
-0.339547 0.485922 5057456171081937484513280.000000 261
-0.306036 0.425798 5161176530753251912450048.000000 298
-0.269441 0.479025 2955380220123724789055488.000000 299
-0.389321 0.522390 5976043171925142039166976.000000 231
-0.339547 0.485922 5057456171081937484513280.000000 261
-0.305663 0.535207 2907774839562522574454784.000000 269
-0.456325 0.579867 6803606620521760590659584.000000 168
-0.465349 0.626241 5390220163367341823885312.000000 169
-0.514304 0.590970 9368219572646759578468352.000000 138
-0.447301 0.533493 8700384003633688973672448.000000 198
-0.456325 0.579867 6803606620521760590659584.000000 168
-0.499708 0.514527 13939801977649960163737600.000000 167
-0.447301 0.533493 8700384003633688973672448.000000 198
-0.400938 0.591267 4244984971730375399178240.000000 199
-0.456325 0.579867 6803606620521760590659584.000000 168
-0.404848 0.451422 10243825461156672780107776.000000 223
-0.339547 0.485922 5057456171081937484513280.000000 261
-0.389321 0.522390 5976043171925142039166976.000000 231
-0.629222 0.424175 61294378061020678292766720.000000 132
-0.587806 0.386388 60569119318766853329780736.000000 131
-0.545781 0.422693 35801677259505582244626432.000000 161
-0.377975 0.389203 11336252278365380065361920.000000 260
-0.368136 0.308255 15149568253944715634802688.000000 224
-0.325998 0.355938 8561888040283451626094592.000000 263
-0.445015 0.405094 18175016418115665554046976.000000 222
-0.421638 0.339302 20913199317384765900849152.000000 221
-0.377975 0.389203 11336252278365380065361920.000000 260
-0.452278 0.482975 12135424642075825872568320.000000 197
-0.500042 0.438951 22665269717128009224290304.000000 191
-0.445015 0.405094 18175016418115665554046976.000000 222
-0.389321 0.522390 5976043171925142039166976.000000 231
-0.452278 0.482975 12135424642075825872568320.000000 197
-0.404848 0.451422 10243825461156672780107776.000000 223
-0.499708 0.514527 13939801977649960163737600.000000 167
-0.500042 0.438951 22665269717128009224290304.000000 191
-0.452278 0.482975 12135424642075825872568320.000000 197
-0.576661 0.326250 79279451348782808484020224.000000 129
-0.632904 0.351191 103824685816183599226945536.000000 102
-0.622069 0.292723 135907175467438921308176384.000000 99
-0.565517 0.266112 99138060526071171625517056.000000 128
-0.576661 0.326250 79279451348782808484020224.000000 129
-0.622069 0.292723 135907175467438921308176384.000000 99
-0.530278 0.317368 57607072092534766347223040.000000 158
-0.536494 0.372578 44416286561452923482537984.000000 159
-0.576661 0.326250 79279451348782808484020224.000000 129
-0.499708 0.514527 13939801977649960163737600.000000 167
-0.555068 0.472808 26863083230795684984651776.000000 160
-0.500042 0.438951 22665269717128009224290304.000000 191
-0.629222 0.424175 61294378061020678292766720.000000 132
-0.632904 0.351191 103824685816183599226945536.000000 102
-0.587806 0.386388 60569119318766853329780736.000000 131
-0.465302 0.289401 38215510036020175550021632.000000 189
-0.415819 0.266117 27392884859951817175334912.000000 216
-0.421638 0.339302 20913199317384765900849152.000000 221
-0.306036 0.425798 5161176530753251912450048.000000 298
-0.255583 0.390315 3981699410712595437453312.000000 301
-0.220513 0.441325 2321537290120652035981312.000000 337
-0.404848 0.451422 10243825461156672780107776.000000 223
-0.355442 0.438610 7551030129731659639029760.000000 259
-0.339547 0.485922 5057456171081937484513280.000000 261
-0.377975 0.389203 11336252278365380065361920.000000 260
-0.421638 0.339302 20913199317384765900849152.000000 221
-0.368136 0.308255 15149568253944715634802688.000000 224
-0.306036 0.425798 5161176530753251912450048.000000 298
-0.377975 0.389203 11336252278365380065361920.000000 260
-0.325998 0.355938 8561888040283451626094592.000000 263
-0.404848 0.451422 10243825461156672780107776.000000 223
-0.445015 0.405094 18175016418115665554046976.000000 222
-0.377975 0.389203 11336252278365380065361920.000000 260
-0.848275 0.034214 3198276300904296785316413440.000000 26
-0.807881 0.076032 1885405552298596139601494016.000000 46
-0.857701 0.099475 2616015334345830759563001856.000000 29
-0.952414 -0.000000 11247090637908523726044921856.000000 6
-0.998027 0.062791 9334729999710025347263102976.000000 2
-1.000000 0.000000 22087364199964798375151271936.000000 1
-0.998027 -0.062791 9336159700176593479733870592.000000 4
-0.952414 -0.000000 11247090637908523726044921856.000000 6
-1.000000 0.000000 22087364199964798375151271936.000000 1
-0.904827 -0.000000 6382727838235538459614773248.000000 14
-0.904827 0.060826 4854840131079034700308676608.000000 16
-0.952414 -0.000000 11247090637908523726044921856.000000 6
-0.904827 -0.121651 3189375811176343922666373120.000000 23
-0.860254 -0.165098 1734400837588085207287726080.000000 41
-0.854559 -0.084480 2760947248112792367483846656.000000 24
-0.904827 0.060826 4854840131079034700308676608.000000 16
-0.948471 0.093079 5258234597043798497472544768.000000 7
-0.952414 -0.000000 11247090637908523726044921856.000000 6
-0.643528 -0.687078 10850145883966717118382080.000000 317
-0.684547 -0.728969 11020196395176479294488576.000000 316
-0.637424 -0.770513 6441855289999684328751104.000000 352
-0.535827 -0.844328 2331892965318522096844800.000000 428
-0.481754 -0.876307 1420930711779679437586432.000000 429
-0.493595 -0.810785 2058697669243209296904192.000000 392
-0.081154 -0.720845 173404581692432036397056.000000 514
-0.139765 -0.738202 249378362037529055592448.000000 512
-0.078665 -0.779858 123958695602950191972352.000000 549
-0.020812 -0.759030 88886193775525471715328.000000 550
-0.081154 -0.720845 173404581692432036397056.000000 514
-0.078665 -0.779858 123958695602950191972352.000000 549
-0.083644 -0.661832 245923841286062861189120.000000 513
-0.143013 -0.675717 358343663322899117244416.000000 475
-0.081154 -0.720845 173404581692432036397056.000000 514
-0.202382 -0.689603 521762016912404134232064.000000 474
-0.208776 -0.755559 385599282843130798276608.000000 508
-0.139765 -0.738202 249378362037529055592448.000000 512
-0.319542 -0.738202 945893493796381581639680.000000 432
-0.260390 -0.723324 694178444914128465166336.000000 470
-0.291217 -0.663815 1229260755417999150678016.000000 435
-0.256306 -0.782834 466035326993453069369344.000000 471
-0.252222 -0.842343 328637704675273167863808.000000 473
-0.194369 -0.821514 244082613635013433884672.000000 509
-0.319542 -0.738202 945893493796381581639680.000000 432
-0.256306 -0.782834 466035326993453069369344.000000 471
-0.260390 -0.723324 694178444914128465166336.000000 470
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.310074 -0.863171 448147425672273313398784.000000 469
-0.252222 -0.842343 328637704675273167863808.000000 473
-0.319542 -0.738202 945893493796381581639680.000000 432
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.256306 -0.782834 466035326993453069369344.000000 471
-0.319542 -0.738202 945893493796381581639680.000000 432
-0.377559 -0.762396 1226913255278472935243776.000000 395
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.194369 -0.821514 244082613635013433884672.000000 509
-0.136517 -0.800686 172905425122221656899584.000000 544
-0.208776 -0.755559 385599282843130798276608.000000 508
-0.599978 -0.730628 6436948338538486442229760.000000 353
-0.637424 -0.770513 6441855289999684328751104.000000 352
-0.587785 -0.809017 3842064328419965851926528.000000 390
-0.535827 -0.844328 2331892965318522096844800.000000 428
-0.556429 -0.774178 3805807751001446889291776.000000 391
-0.587785 -0.809017 3842064328419965851926528.000000 390
-0.616383 -0.480217 38600034897445563064647680.000000 210
-0.575661 -0.530299 21057438370222190157103104.000000 245
-0.553038 -0.478039 25665518639755506114101248.000000 246
-0.663184 -0.480217 51801231656114422533849088.000000 203
-0.616383 -0.480217 38600034897445563064647680.000000 210
-0.655220 -0.425779 73324629244669216010797056.000000 180
-0.717621 -0.425779 106727817294964828625960960.000000 174
-0.663184 -0.480217 51801231656114422533849088.000000 203
-0.655220 -0.425779 73324629244669216010797056.000000 180
-0.721957 -0.483846 70633798569823424577798144.000000 204
-0.671149 -0.534654 36658306228643275747622912.000000 239
-0.663184 -0.480217 51801231656114422533849088.000000 203
-0.671149 -0.534654 36658306228643275747622912.000000 239
-0.618173 -0.556429 22545266795906584197201920.000000 244
-0.616383 -0.480217 38600034897445563064647680.000000 210
-0.630851 -0.621753 15602361453411150466121728.000000 281
-0.573586 -0.669658 7964481379011498998759424.000000 318
-0.547193 -0.608688 10052546858753823550210048.000000 282
-0.687078 -0.643528 18561088847608416917520384.000000 279
-0.630851 -0.621753 15602361453411150466121728.000000 281
-0.663513 -0.589091 23511593859605803038670848.000000 276
-0.643528 -0.687078 10850145883966717118382080.000000 317
-0.573586 -0.669658 7964481379011498998759424.000000 318
-0.630851 -0.621753 15602361453411150466121728.000000 281
-0.547193 -0.608688 10052546858753823550210048.000000 282
-0.497486 -0.541912 11328998938651108600446976.000000 284
-0.575661 -0.530299 21057438370222190157103104.000000 245
-0.663513 -0.589091 23511593859605803038670848.000000 276
-0.630851 -0.621753 15602361453411150466121728.000000 281
-0.618173 -0.556429 22545266795906584197201920.000000 244
-0.573586 -0.669658 7964481379011498998759424.000000 318
-0.495509 -0.674635 4622363785964114189221888.000000 319
-0.547193 -0.608688 10052546858753823550210048.000000 282
-0.728969 -0.684547 18198087752950236082864128.000000 280
-0.643528 -0.687078 10850145883966717118382080.000000 317
-0.687078 -0.643528 18561088847608416917520384.000000 279
-0.430761 -0.847392 1127314074913580540493824.000000 430
-0.493595 -0.810785 2058697669243209296904192.000000 392
-0.481754 -0.876307 1420930711779679437586432.000000 429
-0.367927 -0.883999 625310019427118887206912.000000 468
-0.430761 -0.847392 1127314074913580540493824.000000 430
-0.425779 -0.904827 871854080671272115634176.000000 467
-0.372784 -0.824039 847054114050960678453248.000000 431
-0.310074 -0.863171 448147425672273313398784.000000 469
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.372784 -0.824039 847054114050960678453248.000000 431
-0.377559 -0.762396 1226913255278472935243776.000000 395
-0.435577 -0.786590 1590332307439028780662784.000000 393
-0.367927 -0.883999 625310019427118887206912.000000 468
-0.372784 -0.824039 847054114050960678453248.000000 431
-0.430761 -0.847392 1127314074913580540493824.000000 430
-0.367927 -0.883999 625310019427118887206912.000000 468
-0.310074 -0.863171 448147425672273313398784.000000 469
-0.372784 -0.824039 847054114050960678453248.000000 431
-0.252222 -0.842343 328637704675273167863808.000000 473
-0.256306 -0.782834 466035326993453069369344.000000 471
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.362531 -0.605388 2984356989144778735091712.000000 388
-0.304215 -0.604306 1920562066912790529966080.000000 397
-0.317214 -0.544797 2972052829834993708564480.000000 358
-0.495509 -0.674635 4622363785964114189221888.000000 319
-0.436853 -0.695824 2732722060969957528698880.000000 356
-0.465049 -0.624864 5199981393782129209376768.000000 320
-0.291217 -0.663815 1229260755417999150678016.000000 435
-0.304215 -0.604306 1920562066912790529966080.000000 397
-0.349161 -0.650832 2000054420572619690475520.000000 396
-0.587785 -0.809017 3842064328419965851926528.000000 390
-0.556429 -0.774178 3805807751001446889291776.000000 391
-0.599978 -0.730628 6436948338538486442229760.000000 353
-0.314808 -0.800686 639846508006277635899392.000000 433
-0.377559 -0.762396 1226913255278472935243776.000000 395
-0.372784 -0.824039 847054114050960678453248.000000 431
-0.535827 -0.844328 2331892965318522096844800.000000 428
-0.493595 -0.810785 2058697669243209296904192.000000 392
-0.556429 -0.774178 3805807751001446889291776.000000 391
-0.481754 -0.876307 1420930711779679437586432.000000 429
-0.425779 -0.904827 871854080671272115634176.000000 467
-0.430761 -0.847392 1127314074913580540493824.000000 430
-0.187381 -0.982287 128490263795157992210432.000000 546
-0.182477 -0.904827 147983012645476321198080.000000 511
-0.248690 -0.968583 205937559225284111106048.000000 542
-0.310074 -0.863171 448147425672273313398784.000000 469
-0.368125 -0.929776 533453032472283195637760.000000 505
-0.309017 -0.951057 328714505234434658140160.000000 506
-0.248690 -0.968583 205937559225284111106048.000000 542
-0.243302 -0.904827 238477298932140155600896.000000 507
-0.309017 -0.951057 328714505234434658140160.000000 506
-0.239828 0.179947 6891455221347318453239808.000000 329
-0.305765 0.208459 11947562858054298323910656.000000 291
-0.282758 0.133056 11371562020206846062624768.000000 295
-0.226207 0.106445 6872876835574096121036800.000000 332
-0.239828 0.179947 6891455221347318453239808.000000 329
-0.282758 0.133056 11371562020206846062624768.000000 295
-0.205131 0.354833 2968155407060561721032704.000000 300
-0.160617 0.357369 1948015018446946404663296.000000 336
-0.171586 0.403624 1762082151805023565119488.000000 339
-0.274020 0.322674 6244133392265417211248640.000000 262
-0.205131 0.354833 2968155407060561721032704.000000 300
-0.255583 0.390315 3981699410712595437453312.000000 301
-0.205290 0.307943 3485254857744791992532992.000000 297
-0.160617 0.357369 1948015018446946404663296.000000 336
-0.205131 0.354833 2968155407060561721032704.000000 300
-0.272220 0.257250 7643559842591979450925056.000000 296
-0.205290 0.307943 3485254857744791992532992.000000 297
-0.274020 0.322674 6244133392265417211248640.000000 262
-0.305765 0.208459 11947562858054298323910656.000000 291
-0.272220 0.257250 7643559842591979450925056.000000 296
-0.314634 0.277209 10578654762630200424398848.000000 258
-0.239828 0.179947 6891455221347318453239808.000000 329
-0.191355 0.157137 4561666937813111039590400.000000 367
-0.209570 0.239510 4523957210386758574800896.000000 333
-0.153966 0.273728 2432772132155742226481152.000000 334
-0.102643 0.239513 1652674408699394317615104.000000 371
-0.111036 0.320619 1413366993912407819026432.000000 372
-0.209570 0.239510 4523957210386758574800896.000000 333
-0.153966 0.273728 2432772132155742226481152.000000 334
-0.205290 0.307943 3485254857744791992532992.000000 297
-0.209570 0.239510 4523957210386758574800896.000000 333
-0.156503 0.207830 2958826219350203392065536.000000 370
-0.153966 0.273728 2432772132155742226481152.000000 334
-0.169655 0.079834 4079345838726078466621440.000000 369
-0.136546 0.127991 2809115559373150902812672.000000 408
-0.191355 0.157137 4561666937813111039590400.000000 367
-0.153966 0.273728 2432772132155742226481152.000000 334
-0.111036 0.320619 1413366993912407819026432.000000 372
-0.160617 0.357369 1948015018446946404663296.000000 336
-0.502682 0.175718 83558223316777867283529728.000000 156
-0.508965 0.239501 69247122592343833572278272.000000 157
-0.565517 0.205286 130169973326167844008755200.000000 127
-0.552950 0.138547 145375097801313647312502784.000000 155
-0.502682 0.175718 83558223316777867283529728.000000 156
-0.565517 0.205286 130169973326167844008755200.000000 127
-0.466454 0.149023 61814434158714919992688640.000000 188
-0.452414 0.212890 46322369034499302350651392.000000 187
-0.502682 0.175718 83558223316777867283529728.000000 156
-0.103437 0.176149 1896335861448277338619904.000000 410
-0.039915 0.159676 1054445335942464549158912.000000 448
-0.052981 0.226208 1069331200119179109728256.000000 411
-0.156503 0.207830 2958826219350203392065536.000000 370
-0.103437 0.176149 1896335861448277338619904.000000 410
-0.102643 0.239513 1652674408699394317615104.000000 371
-0.136546 0.127991 2809115559373150902812672.000000 408
-0.069117 0.099057 1510058452226131657490432.000000 447
-0.103437 0.176149 1896335861448277338619904.000000 410
-0.026597 0.505645 320180376958715857731584.000000 420
-0.111565 0.504534 681863453458062741864448.000000 380
-0.071271 0.456220 583140015962163393855488.000000 416
-0.395862 0.186278 29542907275434244207280128.000000 220
-0.415819 0.266117 27392884859951817175334912.000000 216
-0.452414 0.212890 46322369034499302350651392.000000 187
-0.415819 0.266117 27392884859951817175334912.000000 216
-0.368136 0.308255 15149568253944715634802688.000000 224
-0.421638 0.339302 20913199317384765900849152.000000 221
-0.452414 0.212890 46322369034499302350651392.000000 187
-0.415819 0.266117 27392884859951817175334912.000000 216
-0.465302 0.289401 38215510036020175550021632.000000 189
-0.360792 0.237288 18377511640342531217031168.000000 253
-0.368136 0.308255 15149568253944715634802688.000000 224
