-0.770513 -0.637424 643227506765103618645013515206656.000000 243
-0.728969 -0.684547 464180631075713344731579762606080.000000 280
-0.687078 -0.643528 468822502493490989129783838769152.000000 279
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.637424 -0.770513 239594710097763996589102345486336.000000 352
-0.599978 -0.730628 237713204700516565162145733410816.000000 353
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.599978 -0.730628 237713204700516565162145733410816.000000 353
-0.573586 -0.669658 269751392511935216975631230173184.000000 318
-0.663184 -0.480217 865264632169558821905635794223104.000000 203
-0.717621 -0.425779 1347771612709255362477064928100352.000000 174
-0.721957 -0.483846 1058749240499111237701577371287552.000000 204
-0.728969 -0.684547 464180631075713344731579762606080.000000 280
-0.684547 -0.728969 336369855032053546320043614142464.000000 316
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.121651 -0.904827 13637051505979753090531134013440.000000 548
-0.098671 -0.852757 13676982438285859198184351334400.000000 577
-0.158010 -0.863171 18379097888145744082622746722304.000000 543
-0.158010 -0.863171 18379097888145744082622746722304.000000 543
-0.098671 -0.852757 13676982438285859198184351334400.000000 577
-0.136517 -0.800686 19539891508539840932237895794688.000000 544
-0.182477 -0.904827 18507919717143636663755736088576.000000 511
-0.158010 -0.863171 18379097888145744082622746722304.000000 543
-0.194369 -0.821514 25173553666294690606065635033088.000000 509
-0.182477 -0.904827 18507919717143636663755736088576.000000 511
-0.121651 -0.904827 13637051505979753090531134013440.000000 548
-0.158010 -0.863171 18379097888145744082622746722304.000000 543
-0.027045 -0.559080 23651076925516291195156345913344.000000 552
0.009744 -0.613233 15847235701632356845708554272768.000000 578
0.056678 -0.542417 14657755080527505835152373710848.000000 587
-0.218407 -0.425779 112392488050668980722416920559616.000000 399
-0.214400 -0.491735 89183213457076720480002984902656.000000 400
-0.156005 -0.425779 77332352466744334126752188071936.000000 438
0.037040 -0.738202 8993860401517340173927364689920.000000 584
-0.022890 -0.692380 14794773615481296314923917246464.000000 551
-0.020812 -0.759030 11764993580191368212249692864512.000000 550
-0.078635 -0.551443 33150307083055907431780802625536.000000 515
-0.130225 -0.543806 46113071653112934952998128320512.000000 476
-0.098095 -0.619481 29616164582618501892024649646080.000000 510
-0.139765 -0.738202 24595168905045374285254376816640.000000 512
-0.136517 -0.800686 19539891508539840932237895794688.000000 544
-0.078665 -0.779858 15185381242986523667266908717056.000000 549
-0.143013 -0.675717 31105294433033719667649578795008.000000 475
-0.206388 -0.623647 54187568709890461622562283585536.000000 436
-0.202382 -0.689603 40989191315676803116208048046080.000000 474
-0.098095 -0.619481 29616164582618501892024649646080.000000 510
-0.146261 -0.613233 40174753952597617725700715839488.000000 472
-0.143013 -0.675717 31105294433033719667649578795008.000000 475
-0.049928 -0.625730 21699731274488607676648415821824.000000 545
-0.098095 -0.619481 29616164582618501892024649646080.000000 510
-0.083644 -0.661832 23471734484864589397760499777536.000000 513
-0.049928 -0.625730 21699731274488607676648415821824.000000 545
-0.078635 -0.551443 33150307083055907431780802625536.000000 515
-0.098095 -0.619481 29616164582618501892024649646080.000000 510
-0.130225 -0.543806 46113071653112934952998128320512.000000 476
-0.191110 -0.550748 64048893039012597175040805437440.000000 437
-0.146261 -0.613233 40174753952597617725700715839488.000000 472
-0.208776 -0.755559 33776286305624214567556904648704.000000 508
-0.136517 -0.800686 19539891508539840932237895794688.000000 544
-0.139765 -0.738202 24595168905045374285254376816640.000000 512
-0.860254 -0.165098 7088707126362405736603544639766528.000000 41
-0.904827 -0.121651 10303680694731358033205391840509952.000000 23
-0.904827 -0.182477 7660509188969144651372866031321088.000000 39
-0.904827 -0.243302 5603251945522268180429408355483648.000000 62
-0.863226 -0.223027 5510080334959004597567004807790592.000000 61
-0.904827 -0.182477 7660509188969144651372866031321088.000000 39
-0.811885 -0.154800 5929137728737062374061798424838144.000000 42
-0.762566 -0.131065 5048122747266253998786814505123840.000000 66
-0.808088 -0.101054 7001573340798608544028909323157504.000000 43
-0.815682 -0.208545 4915291912316618640872183888347136.000000 64
-0.811885 -0.154800 5929137728737062374061798424838144.000000 42
-0.860254 -0.165098 7088707126362405736603544639766528.000000 41
-0.815682 -0.208545 4915291912316618640872183888347136.000000 64
-0.766837 -0.191528 4249997110241055377132288592576512.000000 65
-0.811885 -0.154800 5929137728737062374061798424838144.000000 42
-0.533731 -0.242162 1122855950215091106568011553701888.000000 183
-0.492195 -0.308690 745566890162840779179690905567232.000000 213
-0.473084 -0.250145 790310187767458673378894714765312.000000 214
-0.618670 -0.297177 1479391140031494206306911046860800.000000 148
-0.573122 -0.364574 931042655826817976616269922697216.000000 181
-0.564737 -0.298046 1128184208730150009129775593947136.000000 182
-0.655220 -0.425779 1059772191777068967497361189240832.000000 180
-0.637390 -0.382332 1176290921123412296679915161387008.000000 179
-0.696821 -0.375091 1542363299237113043129024347373568.000000 146
-0.655220 -0.425779 1059772191777068967497361189240832.000000 180
-0.592818 -0.425779 811171460115718133678041731170304.000000 209
-0.637390 -0.382332 1176290921123412296679915161387008.000000 179
-0.516960 -0.364574 705708109843294368124602905788416.000000 212
-0.492195 -0.308690 745566890162840779179690905567232.000000 213
-0.564737 -0.298046 1128184208730150009129775593947136.000000 182
-0.854559 -0.084480 9373936003741689613661193646374912.000000 24
-0.904827 -0.060826 13430177728939567797777569178189824.000000 13
-0.904827 -0.121651 10303680694731358033205391840509952.000000 23
-0.766837 -0.191528 4249997110241055377132288592576512.000000 65
-0.762566 -0.131065 5048122747266253998786814505123840.000000 66
-0.811885 -0.154800 5929137728737062374061798424838144.000000 42
-0.771109 -0.251992 3447677737172918540854727754645504.000000 89
-0.766837 -0.191528 4249997110241055377132288592576512.000000 65
-0.815682 -0.208545 4915291912316618640872183888347136.000000 64
-0.712496 -0.231572 2876659238562294112937363913048064.000000 90
-0.726536 -0.295439 2412400059946721483598007197761536.000000 119
-0.662268 -0.277680 1950893230578155778938230504685568.000000 120
-0.804291 -0.047309 7658225894334518425655672448221184.000000 44
-0.848275 -0.026611 10345719297821782225604187040776192.000000 25
-0.854559 -0.084480 9373936003741689613661193646374912.000000 24
-0.848275 -0.026611 10345719297821782225604187040776192.000000 25
-0.848275 0.034214 10219856067213675130370235180253184.000000 26
-0.904827 -0.000000 15986838893062871794039513486983168.000000 14
-0.904827 -0.060826 13430177728939567797777569178189824.000000 13
-0.848275 -0.026611 10345719297821782225604187040776192.000000 25
-0.904827 -0.000000 15986838893062871794039513486983168.000000 14
-0.804291 -0.047309 7658225894334518425655672448221184.000000 44
-0.805862 0.014256 7954927803680783235973642492837888.000000 45
-0.848275 -0.026611 10345719297821782225604187040776192.000000 25
-0.857701 0.099475 9069621247616059165683166759354368.000000 29
-0.904827 0.121651 10291582196875068804478462194614272.000000 17
-0.904827 0.060826 13426060184886493889985202572230656.000000 16
-0.848275 0.034214 10219856067213675130370235180253184.000000 26
-0.857701 0.099475 9069621247616059165683166759354368.000000 29
-0.904827 0.060826 13426060184886493889985202572230656.000000 16
-0.807881 0.076032 7382858557293394201745051569094656.000000 46
-0.803842 0.134957 6125962262525560508636864045907968.000000 49
-0.857701 0.099475 9069621247616059165683166759354368.000000 29
-0.804291 -0.047309 7658225894334518425655672448221184.000000 44
-0.754023 -0.010138 5807339525025571901190906241351680.000000 68
-0.805862 0.014256 7954927803680783235973642492837888.000000 45
-0.848275 0.155866 6994359313646494696547520427851776.000000 28
-0.904827 0.182477 7659199796717255642746296998035456.000000 15
-0.904827 0.121651 10291582196875068804478462194614272.000000 17
-0.803842 0.134957 6125962262525560508636864045907968.000000 49
-0.848275 0.155866 6994359313646494696547520427851776.000000 28
-0.857701 0.099475 9069621247616059165683166759354368.000000 29
-0.759408 0.114048 5180262246651229577991860843970560.000000 70
-0.803842 0.134957 6125962262525560508636864045907968.000000 49
-0.807881 0.076032 7382858557293394201745051569094656.000000 46
-0.759408 0.114048 5180262246651229577991860843970560.000000 70
-0.735172 0.163469 4009637381980744083296592045539328.000000 72
-0.803842 0.134957 6125962262525560508636864045907968.000000 49
-0.803842 0.134957 6125962262525560508636864045907968.000000 49
-0.735172 0.163469 4009637381980744083296592045539328.000000 72
-0.791724 0.190080 4785218005104983723302513813749760.000000 48
-0.565517 0.266112 1244843776123615620090644599406592.000000 128
-0.622069 0.292723 1521003361146189381110450310086656.000000 99
-0.613990 0.228096 1788643432940045620430002045583360.000000 98
-0.465302 0.289401 681656354737797467542282485891072.000000 189
-0.530278 0.317368 888195381455370257308871009763328.000000 158
-0.508965 0.239501 990015047665905528756036406607872.000000 157
-0.452414 0.212890 765710624548611230198709941698560.000000 187
-0.465302 0.289401 681656354737797467542282485891072.000000 189
-0.508965 0.239501 990015047665905528756036406607872.000000 157
-0.284346 0.590404 93443823521019631244508389179392.000000 270
-0.246985 0.538905 91667244417668195115437534478336.000000 307
-0.203321 0.588805 60175359875982620768621069074432.000000 306
-0.354082 0.573646 144082574380333924929537272971264.000000 233
-0.389321 0.522390 209021482026828668454895494365184.000000 231
-0.305663 0.535207 128317506819620443541495424745472.000000 269
-0.318843 0.624902 98965143839000814177929681436672.000000 232
-0.354082 0.573646 144082574380333924929537272971264.000000 233
-0.284346 0.590404 93443823521019631244508389179392.000000 270
-0.244179 0.636732 63419798751385233403537352818688.000000 268
-0.318843 0.624902 98965143839000814177929681436672.000000 232
-0.284346 0.590404 93443823521019631244508389179392.000000 270
-0.283604 0.676157 67320387319161487290119539916800.000000 230
-0.314226 0.720690 66322828709984175082786951004160.000000 196
-0.367084 0.643807 116106998370872256905647870705664.000000 200
-0.503363 0.678167 190736507267415294554561295941632.000000 140
-0.424172 0.729020 108993882256827400870927290859520.000000 139
-0.477075 0.747083 131534918243501735887245678739456.000000 110
-0.465349 0.626241 201605832716595359573148096790528.000000 169
-0.400938 0.591267 169519118258887355315385253494784.000000 199
-0.412555 0.660144 136776034707972483309895176683520.000000 171
-0.565629 0.615681 325844423397919288289074176065536.000000 112
-0.563260 0.555699 416497288939313796604236948045824.000000 137
-0.514304 0.590970 290340182157189361420273037869056.000000 138
-0.503363 0.678167 190736507267415294554561295941632.000000 140
-0.565629 0.615681 325844423397919288289074176065536.000000 112
-0.514304 0.590970 290340182157189361420273037869056.000000 138
-0.567997 0.675662 257876267718272220425404085698560.000000 111
-0.632384 0.626940 407670595767796561853110590373888.000000 83
-0.565629 0.615681 325844423397919288289074176065536.000000 112
-0.456325 0.579867 232668720437110541914633224060928.000000 168
-0.400938 0.591267 169519118258887355315385253494784.000000 199
-0.465349 0.626241 201605832716595359573148096790528.000000 169
-0.367084 0.643807 116106998370872256905647870705664.000000 200
-0.380086 0.713968 95091554027746818787381715402752.000000 170
-0.412555 0.660144 136776034707972483309895176683520.000000 171
-0.318843 0.624902 98965143839000814177929681436672.000000 232
-0.367084 0.643807 116106998370872256905647870705664.000000 200
-0.354082 0.573646 144082574380333924929537272971264.000000 233
-0.380086 0.713968 95091554027746818787381715402752.000000 170
-0.424172 0.729020 108993882256827400870927290859520.000000 139
-0.412555 0.660144 136776034707972483309895176683520.000000 171
-0.339547 0.485922 184534421318116043303826952814592.000000 261
-0.306036 0.425798 185985868996184101448307533938688.000000 298
-0.269441 0.479025 127963128724890696506185487482880.000000 299
-0.389321 0.522390 209021482026828668454895494365184.000000 231
-0.339547 0.485922 184534421318116043303826952814592.000000 261
-0.305663 0.535207 128317506819620443541495424745472.000000 269
-0.456325 0.579867 232668720437110541914633224060928.000000 168
-0.465349 0.626241 201605832716595359573148096790528.000000 169
-0.514304 0.590970 290340182157189361420273037869056.000000 138
-0.447301 0.533493 269242783390123526209452071976960.000000 198
-0.456325 0.579867 232668720437110541914633224060928.000000 168
-0.499708 0.514527 369590207183262472768587053400064.000000 167
-0.447301 0.533493 269242783390123526209452071976960.000000 198
-0.400938 0.591267 169519118258887355315385253494784.000000 199
-0.456325 0.579867 232668720437110541914633224060928.000000 168
-0.404848 0.451422 294499375243697800862512975970304.000000 223
-0.339547 0.485922 184534421318116043303826952814592.000000 261
-0.389321 0.522390 209021482026828668454895494365184.000000 231
-0.629222 0.424175 949078334033431495566458441695232.000000 132
-0.587806 0.386388 926134263369922823672111581626368.000000 131
-0.545781 0.422693 664730688154176617652378094534656.000000 161
-0.377975 0.389203 312637915282230214743686052315136.000000 260
-0.368136 0.308255 374596956048153603148220322545664.000000 224
-0.325998 0.355938 258027169599774420925451243356160.000000 263
-0.445015 0.405094 426825346249403654209934760869888.000000 222
-0.421638 0.339302 464136585328976187789544102297600.000000 221
-0.377975 0.389203 312637915282230214743686052315136.000000 260
-0.452278 0.482975 333138720648603221471440626778112.000000 197
-0.500042 0.438951 498185836554088636817707653660672.000000 191
-0.445015 0.405094 426825346249403654209934760869888.000000 222
-0.389321 0.522390 209021482026828668454895494365184.000000 231
-0.452278 0.482975 333138720648603221471440626778112.000000 197
-0.404848 0.451422 294499375243697800862512975970304.000000 223
-0.499708 0.514527 369590207183262472768587053400064.000000 167
-0.500042 0.438951 498185836554088636817707653660672.000000 191
-0.452278 0.482975 333138720648603221471440626778112.000000 197
-0.576661 0.326250 1088987253045355845836549134483456.000000 129
-0.632904 0.351191 1296773013108200672129592321900544.000000 102
-0.622069 0.292723 1521003361146189381110450310086656.000000 99
-0.565517 0.266112 1244843776123615620090644599406592.000000 128
-0.576661 0.326250 1088987253045355845836549134483456.000000 129
-0.622069 0.292723 1521003361146189381110450310086656.000000 99
-0.530278 0.317368 888195381455370257308871009763328.000000 158
-0.536494 0.372578 759176661386626390840525180633088.000000 159
-0.576661 0.326250 1088987253045355845836549134483456.000000 129
-0.499708 0.514527 369590207183262472768587053400064.000000 167
-0.555068 0.472808 563360440785141937235872402374656.000000 160
-0.500042 0.438951 498185836554088636817707653660672.000000 191
-0.629222 0.424175 949078334033431495566458441695232.000000 132
-0.632904 0.351191 1296773013108200672129592321900544.000000 102
-0.587806 0.386388 926134263369922823672111581626368.000000 131
-0.465302 0.289401 681656354737797467542282485891072.000000 189
-0.415819 0.266117 548780710237487625492361226747904.000000 216
-0.421638 0.339302 464136585328976187789544102297600.000000 221
-0.306036 0.425798 185985868996184101448307533938688.000000 298
-0.255583 0.390315 155110866279756622534640213688320.000000 301
-0.220513 0.441325 108288930273276612379264185008128.000000 337
-0.404848 0.451422 294499375243697800862512975970304.000000 223
-0.355442 0.438610 238390973309017093360074792894464.000000 259
-0.339547 0.485922 184534421318116043303826952814592.000000 261
-0.377975 0.389203 312637915282230214743686052315136.000000 260
-0.421638 0.339302 464136585328976187789544102297600.000000 221
-0.368136 0.308255 374596956048153603148220322545664.000000 224
-0.306036 0.425798 185985868996184101448307533938688.000000 298
-0.377975 0.389203 312637915282230214743686052315136.000000 260
-0.325998 0.355938 258027169599774420925451243356160.000000 263
-0.404848 0.451422 294499375243697800862512975970304.000000 223
-0.445015 0.405094 426825346249403654209934760869888.000000 222
-0.377975 0.389203 312637915282230214743686052315136.000000 260
-0.848275 0.034214 10219856067213675130370235180253184.000000 26
-0.807881 0.076032 7382858557293394201745051569094656.000000 46
-0.857701 0.099475 9069621247616059165683166759354368.000000 29
-0.952414 -0.000000 24020026518319404012759467750850560.000000 6
-0.998027 0.062791 20941887805485479708068869612503040.000000 2
-1.000000 0.000000 40816690138309482151030476341510144.000000 1
-0.998027 -0.062791 20944962110316984335761880698060800.000000 4
-0.952414 -0.000000 24020026518319404012759467750850560.000000 6
-1.000000 0.000000 40816690138309482151030476341510144.000000 1
-0.904827 -0.000000 15986838893062871794039513486983168.000000 14
-0.904827 0.060826 13426060184886493889985202572230656.000000 16
-0.952414 -0.000000 24020026518319404012759467750850560.000000 6
-0.904827 -0.121651 10303680694731358033205391840509952.000000 23
-0.860254 -0.165098 7088707126362405736603544639766528.000000 41
-0.854559 -0.084480 9373936003741689613661193646374912.000000 24
-0.904827 0.060826 13426060184886493889985202572230656.000000 16
-0.948471 0.093079 14203157029927121641171420237004800.000000 7
-0.952414 -0.000000 24020026518319404012759467750850560.000000 6
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.684547 -0.728969 336369855032053546320043614142464.000000 316
-0.637424 -0.770513 239594710097763996589102345486336.000000 352
-0.535827 -0.844328 123066958657589617674118032785408.000000 428
-0.481754 -0.876307 88336417013300429577963666669568.000000 429
-0.493595 -0.810785 112706415241016265723180497240064.000000 392
-0.081154 -0.720845 18774514685100130252144846569472.000000 514
-0.139765 -0.738202 24595168905045374285254376816640.000000 512
-0.078665 -0.779858 15185381242986523667266908717056.000000 549
-0.020812 -0.759030 11764993580191368212249692864512.000000 550
-0.081154 -0.720845 18774514685100130252144846569472.000000 514
-0.078665 -0.779858 15185381242986523667266908717056.000000 549
-0.083644 -0.661832 23471734484864589397760499777536.000000 513
-0.143013 -0.675717 31105294433033719667649578795008.000000 475
-0.081154 -0.720845 18774514685100130252144846569472.000000 514
-0.202382 -0.689603 40989191315676803116208048046080.000000 474
-0.208776 -0.755559 33776286305624214567556904648704.000000 508
-0.139765 -0.738202 24595168905045374285254376816640.000000 512
-0.319542 -0.738202 63632784420705896506456107122688.000000 432
-0.260390 -0.723324 50285577815525884950159812460544.000000 470
-0.291217 -0.663815 73522806326111533384063032229888.000000 435
-0.256306 -0.782834 39298964074227599136084287553536.000000 471
-0.252222 -0.842343 31626128968556991146515182387200.000000 473
-0.194369 -0.821514 25173553666294690606065635033088.000000 509
-0.319542 -0.738202 63632784420705896506456107122688.000000 432
-0.256306 -0.782834 39298964074227599136084287553536.000000 471
-0.260390 -0.723324 50285577815525884950159812460544.000000 470
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.310074 -0.863171 39814024811123293718269642407936.000000 469
-0.252222 -0.842343 31626128968556991146515182387200.000000 473
-0.319542 -0.738202 63632784420705896506456107122688.000000 432
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.256306 -0.782834 39298964074227599136084287553536.000000 471
-0.319542 -0.738202 63632784420705896506456107122688.000000 432
-0.377559 -0.762396 77429889409028836904815562850304.000000 395
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.194369 -0.821514 25173553666294690606065635033088.000000 509
-0.136517 -0.800686 19539891508539840932237895794688.000000 544
-0.208776 -0.755559 33776286305624214567556904648704.000000 508
-0.599978 -0.730628 237713204700516565162145733410816.000000 353
-0.637424 -0.770513 239594710097763996589102345486336.000000 352
-0.587785 -0.809017 171387424266110293505930128523264.000000 390
-0.535827 -0.844328 123066958657589617674118032785408.000000 428
-0.556429 -0.774178 168918403480454712013138532761600.000000 391
-0.587785 -0.809017 171387424266110293505930128523264.000000 390
-0.616383 -0.480217 715280856462869152623896997920768.000000 210
-0.575661 -0.530299 488239203701655018563805760192512.000000 245
-0.553038 -0.478039 547517231653633533037854152720384.000000 246
-0.663184 -0.480217 865264632169558821905635794223104.000000 203
-0.616383 -0.480217 715280856462869152623896997920768.000000 210
-0.655220 -0.425779 1059772191777068967497361189240832.000000 180
-0.717621 -0.425779 1347771612709255362477064928100352.000000 174
-0.663184 -0.480217 865264632169558821905635794223104.000000 203
-0.655220 -0.425779 1059772191777068967497361189240832.000000 180
-0.721957 -0.483846 1058749240499111237701577371287552.000000 204
-0.671149 -0.534654 704661014316806096176130388131840.000000 239
-0.663184 -0.480217 865264632169558821905635794223104.000000 203
-0.671149 -0.534654 704661014316806096176130388131840.000000 239
-0.618173 -0.556429 518200829476946464586682771439616.000000 244
-0.616383 -0.480217 715280856462869152623896997920768.000000 210
-0.630851 -0.621753 415027380258268719507890226855936.000000 281
-0.573586 -0.669658 269751392511935216975631230173184.000000 318
-0.547193 -0.608688 309020541902238902860800715653120.000000 282
-0.687078 -0.643528 468822502493490989129783838769152.000000 279
-0.630851 -0.621753 415027380258268719507890226855936.000000 281
-0.663513 -0.589091 539090857875428950135508203208704.000000 276
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.573586 -0.669658 269751392511935216975631230173184.000000 318
-0.630851 -0.621753 415027380258268719507890226855936.000000 281
-0.547193 -0.608688 309020541902238902860800715653120.000000 282
-0.497486 -0.541912 326375185045068078535094973759488.000000 284
-0.575661 -0.530299 488239203701655018563805760192512.000000 245
-0.663513 -0.589091 539090857875428950135508203208704.000000 276
-0.630851 -0.621753 415027380258268719507890226855936.000000 281
-0.618173 -0.556429 518200829476946464586682771439616.000000 244
-0.573586 -0.669658 269751392511935216975631230173184.000000 318
-0.495509 -0.674635 187552587897526572104744242774016.000000 319
-0.547193 -0.608688 309020541902238902860800715653120.000000 282
-0.728969 -0.684547 464180631075713344731579762606080.000000 280
-0.643528 -0.687078 333463828636974210807657010298880.000000 317
-0.687078 -0.643528 468822502493490989129783838769152.000000 279
-0.430761 -0.847392 75281562198926788801699795435520.000000 430
-0.493595 -0.810785 112706415241016265723180497240064.000000 392
-0.481754 -0.876307 88336417013300429577963666669568.000000 429
-0.367927 -0.883999 50451816658461693764791477207040.000000 468
-0.430761 -0.847392 75281562198926788801699795435520.000000 430
-0.425779 -0.904827 63477944113275197276885371322368.000000 467
-0.372784 -0.824039 61284627340445827748115026804736.000000 431
-0.310074 -0.863171 39814024811123293718269642407936.000000 469
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.372784 -0.824039 61284627340445827748115026804736.000000 431
-0.377559 -0.762396 77429889409028836904815562850304.000000 395
-0.435577 -0.786590 93730822739362179832796975988736.000000 393
-0.367927 -0.883999 50451816658461693764791477207040.000000 468
-0.372784 -0.824039 61284627340445827748115026804736.000000 431
-0.430761 -0.847392 75281562198926788801699795435520.000000 430
-0.367927 -0.883999 50451816658461693764791477207040.000000 468
-0.310074 -0.863171 39814024811123293718269642407936.000000 469
-0.372784 -0.824039 61284627340445827748115026804736.000000 431
-0.252222 -0.842343 31626128968556991146515182387200.000000 473
-0.256306 -0.782834 39298964074227599136084287553536.000000 471
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.362531 -0.605388 133225655256693929150629652987904.000000 388
-0.304215 -0.604306 98459740104662384938217027665920.000000 397
-0.317214 -0.544797 131288485148531404287544987222016.000000 358
-0.495509 -0.674635 187552587897526572104744242774016.000000 319
-0.436853 -0.695824 131729694099598568733728290373632.000000 356
-0.465049 -0.624864 199375483887851340621614904508416.000000 320
-0.291217 -0.663815 73522806326111533384063032229888.000000 435
-0.304215 -0.604306 98459740104662384938217027665920.000000 397
-0.349161 -0.650832 103281007517520392054920901033984.000000 396
-0.587785 -0.809017 171387424266110293505930128523264.000000 390
-0.556429 -0.774178 168918403480454712013138532761600.000000 391
-0.599978 -0.730628 237713204700516565162145733410816.000000 353
-0.314808 -0.800686 49739746259131383594051774185472.000000 433
-0.377559 -0.762396 77429889409028836904815562850304.000000 395
-0.372784 -0.824039 61284627340445827748115026804736.000000 431
-0.535827 -0.844328 123066958657589617674118032785408.000000 428
-0.493595 -0.810785 112706415241016265723180497240064.000000 392
-0.556429 -0.774178 168918403480454712013138532761600.000000 391
-0.481754 -0.876307 88336417013300429577963666669568.000000 429
-0.425779 -0.904827 63477944113275197276885371322368.000000 467
-0.430761 -0.847392 75281562198926788801699795435520.000000 430
-0.187381 -0.982287 16893920643988252414420233224192.000000 546
-0.182477 -0.904827 18507919717143636663755736088576.000000 511
-0.248690 -0.968583 23491501990762609050431646597120.000000 542
-0.310074 -0.863171 39814024811123293718269642407936.000000 469
-0.368125 -0.929776 45459025853096749204734205755392.000000 505
-0.309017 -0.951057 32572881956875269958563318988800.000000 506
-0.248690 -0.968583 23491501990762609050431646597120.000000 542
-0.243302 -0.904827 25759159370811790193537121779712.000000 507
-0.309017 -0.951057 32572881956875269958563318988800.000000 506
-0.239828 0.179947 221832136310022506891951147581440.000000 329
-0.305765 0.208459 319723858297251795109587481264128.000000 291
-0.282758 0.133056 309105493939088727440317833281536.000000 295
-0.226207 0.106445 221174678883983298584142262829056.000000 332
-0.239828 0.179947 221832136310022506891951147581440.000000 329
-0.282758 0.133056 309105493939088727440317833281536.000000 295
-0.205131 0.354833 126468353029336258790383027224576.000000 300
-0.160617 0.357369 95009258923214062603830885875712.000000 336
-0.171586 0.403624 89542082507063771249583295823872.000000 339
-0.274020 0.322674 208143414307104248272019324403712.000000 262
-0.205131 0.354833 126468353029336258790383027224576.000000 300
-0.255583 0.390315 155110866279756622534640213688320.000000 301
-0.205290 0.307943 140899437973317345658800579805184.000000 297
-0.160617 0.357369 95009258923214062603830885875712.000000 336
-0.205131 0.354833 126468353029336258790383027224576.000000 300
-0.272220 0.257250 237826734302646800056910977433600.000000 296
-0.205290 0.307943 140899437973317345658800579805184.000000 297
-0.274020 0.322674 208143414307104248272019324403712.000000 262
-0.305765 0.208459 319723858297251795109587481264128.000000 291
-0.272220 0.257250 237826734302646800056910977433600.000000 296
-0.314634 0.277209 295150951300029004246744999919616.000000 258
-0.239828 0.179947 221832136310022506891951147581440.000000 329
-0.191355 0.157137 167902968731048151043605750874112.000000 367
-0.209570 0.239510 167036531374925278005483253268480.000000 333
-0.153966 0.273728 109870955223799946828745900294144.000000 334
-0.102643 0.239513 84043559078273032970119459897344.000000 371
-0.111036 0.320619 75825598132545187962076945973248.000000 372
-0.209570 0.239510 167036531374925278005483253268480.000000 333
