-0.080876 0.156675 -2034072463702363392.000000 110
-0.119199 0.038730 -30218945998608097280.000000 100
0.020079 0.059698 5861453699392964608.000000 118
-0.838383 -0.043527 547276166656784781541376.000000 12
-0.915249 0.040903 93829253626634635837440.000000 9
-1.000000 -0.000000 -1298842784388437008973824.000000 4
-0.903483 -0.146108 -1692031647871645622730752.000000 5
-1.000000 -0.000000 -1298842784388437008973824.000000 4
-0.992115 -0.125333 15005639090336957221306368.000000 1
-0.362206 -0.401597 454478448776327593984.000000 53
-0.378100 -0.527404 -341878077558059958272.000000 52
-0.272489 -0.433048 20858753895100661760.000000 67
-0.847640 -0.274036 488950060952093240328192.000000 11
-0.903483 -0.146108 -1692031647871645622730752.000000 5
-0.968583 -0.248690 -1719686582341820649308160.000000 2
-0.847640 -0.274036 488950060952093240328192.000000 11
-0.792049 -0.172045 117567387971933119184896.000000 13
-0.903483 -0.146108 -1692031647871645622730752.000000 5
-0.876307 -0.481754 11045253952703377178624.000000 6
-0.791796 -0.401964 -104293695863961438650368.000000 10
-0.929776 -0.368125 136888411761315592273920.000000 3
-0.664439 -0.453191 47249854962774921183232.000000 20
-0.791796 -0.401964 -104293695863961438650368.000000 10
-0.735953 -0.529892 12493757358352342450176.000000 15
-0.680615 -0.197981 12955918459520533135360.000000 22
-0.680489 -0.312940 -97870422633888490717184.000000 21
-0.569181 -0.223917 11409240651530120462336.000000 34
-0.680615 -0.197981 12955918459520533135360.000000 22
-0.792049 -0.172045 117567387971933119184896.000000 13
-0.680489 -0.312940 -97870422633888490717184.000000 21
-0.515073 -0.029496 -8595012402079392071680.000000 39
-0.441136 -0.097722 -204105578540039864320.000000 50
-0.445745 0.037763 2056677101570963275776.000000 54
-0.330420 -0.149981 390756746796446646272.000000 66
-0.469331 -0.217723 -2741153500802075066368.000000 49
-0.346313 -0.275789 966396911367735083008.000000 64
-0.838383 -0.043527 547276166656784781541376.000000 12
-0.903483 -0.146108 -1692031647871645622730752.000000 5
-0.792049 -0.172045 117567387971933119184896.000000 13
-0.735953 -0.529892 12493757358352342450176.000000 15
-0.809017 -0.587785 -8318056263457253097472.000000 7
-0.728969 -0.684547 -2724352212142806532096.000000 14
-0.346313 -0.275789 966396911367735083008.000000 64
-0.469331 -0.217723 -2741153500802075066368.000000 49
-0.443723 -0.339315 -4042908423769540263936.000000 48
-0.876307 -0.481754 11045253952703377178624.000000 6
-0.809017 -0.587785 -8318056263457253097472.000000 7
-0.735953 -0.529892 12493757358352342450176.000000 15
-0.309017 0.951057 -311317962384466880.000000 148
-0.317582 0.777124 612079909139581952.000000 131
-0.203275 0.856480 -17243139745256264.000000 149
-0.915249 0.040903 93829253626634635837440.000000 9
-0.992115 0.125333 127066311706491614134272.000000 8
-1.000000 -0.000000 -1298842784388437008973824.000000 4
-0.773283 0.059054 -84391192062459744616448.000000 18
-0.915249 0.040903 93829253626634635837440.000000 9
-0.838383 -0.043527 547276166656784781541376.000000 12
-0.773283 0.059054 -84391192062459744616448.000000 18
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.915249 0.040903 93829253626634635837440.000000 9
-0.317582 0.777124 612079909139581952.000000 131
-0.309017 0.951057 -311317962384466880.000000 148
-0.425779 0.904827 450928715110321216.000000 130
-0.447782 0.737755 -1636008119711783680.000000 112
-0.425779 0.904827 450928715110321216.000000 130
-0.535827 0.844328 -520505686225995776.000000 111
-0.992115 0.125333 127066311706491614134272.000000 8
-0.915249 0.040903 93829253626634635837440.000000 9
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.382682 0.674543 -2419355682144728064.000000 115
-0.447782 0.571962 21091424827948584960.000000 97
-0.349368 0.525509 -15501185554768320512.000000 113
-0.425779 0.904827 450928715110321216.000000 130
-0.447782 0.737755 -1636008119711783680.000000 112
-0.317582 0.777124 612079909139581952.000000 131
-0.382682 0.674543 -2419355682144728064.000000 115
-0.349368 0.525509 -15501185554768320512.000000 113
-0.235061 0.604864 5035926456521125888.000000 132
-0.816683 0.308437 5267124015354215399424.000000 27
-0.968583 0.248690 -16458506570604088393728.000000 16
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.816683 0.308437 5267124015354215399424.000000 27
-0.929776 0.368125 1615032408208749625344.000000 26
-0.968583 0.248690 -16458506570604088393728.000000 16
-0.708183 0.161636 11914404185494211526656.000000 28
-0.816683 0.308437 5267124015354215399424.000000 27
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.794983 0.411712 -944612266444919144448.000000 41
-0.929776 0.368125 1615032408208749625344.000000 26
-0.816683 0.308437 5267124015354215399424.000000 27
-0.314527 -0.024174 -376618331865032032256.000000 65
-0.330420 -0.149981 390756746796446646272.000000 66
-0.157522 -0.079215 2615557444603152384.000000 85
-0.080876 0.156675 -2034072463702363392.000000 110
-0.189755 0.129154 56310997077745614848.000000 93
-0.119199 0.038730 -30218945998608097280.000000 100
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.528266 0.210023 1024719046900100235264.000000 59
-0.643082 0.264217 -1140116693009263493120.000000 43
-0.773283 0.059054 -84391192062459744616448.000000 18
-0.658594 0.038247 32895684046255057534976.000000 29
-0.708183 0.161636 11914404185494211526656.000000 28
-0.445745 0.037763 2056677101570963275776.000000 54
-0.413450 0.155828 501916667019739529216.000000 60
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.216863 0.007278 166401428577480474624.000000 80
-0.298634 0.101634 -454342594599612645376.000000 73
-0.314527 -0.024174 -376618331865032032256.000000 65
-0.157522 -0.079215 2615557444603152384.000000 85
-0.216863 0.007278 166401428577480474624.000000 80
-0.314527 -0.024174 -376618331865032032256.000000 65
-0.119199 0.038730 -30218945998608097280.000000 100
-0.189755 0.129154 56310997077745614848.000000 93
-0.216863 0.007278 166401428577480474624.000000 80
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.643082 0.264217 -1140116693009263493120.000000 43
-0.708183 0.161636 11914404185494211526656.000000 28
-0.413450 0.155828 501916667019739529216.000000 60
-0.528266 0.210023 1024719046900100235264.000000 59
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.298634 0.101634 -454342594599612645376.000000 73
-0.413450 0.155828 501916667019739529216.000000 60
-0.445745 0.037763 2056677101570963275776.000000 54
-0.298634 0.101634 -454342594599612645376.000000 73
-0.282741 0.227442 19646335947610226688.000000 79
-0.413450 0.155828 501916667019739529216.000000 60
-0.381154 0.273894 -243067509209282707456.000000 78
-0.266847 0.353249 27921351788563169280.000000 98
-0.389865 0.411315 77000722822951616512.000000 95
-0.381154 0.273894 -243067509209282707456.000000 78
-0.282741 0.227442 19646335947610226688.000000 79
-0.266847 0.353249 27921351788563169280.000000 98
-0.528266 0.210023 1024719046900100235264.000000 59
-0.381154 0.273894 -243067509209282707456.000000 78
-0.479568 0.320346 -231855819489950695424.000000 75
-0.413450 0.155828 501916667019739529216.000000 60
-0.282741 0.227442 19646335947610226688.000000 79
-0.381154 0.273894 -243067509209282707456.000000 78
-0.577982 0.366799 445018907046931988480.000000 58
-0.643082 0.264217 -1140116693009263493120.000000 43
-0.528266 0.210023 1024719046900100235264.000000 59
-0.577982 0.366799 445018907046931988480.000000 58
-0.610532 0.481301 489582441943519526912.000000 57
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.621382 0.574733 -90580984831198674944.000000 76
-0.708183 0.493222 566853331356666953728.000000 56
-0.610532 0.481301 489582441943519526912.000000 57
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.816683 0.308437 5267124015354215399424.000000 27
-0.708183 0.161636 11914404185494211526656.000000 28
-0.577982 0.366799 445018907046931988480.000000 58
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.643082 0.264217 -1140116693009263493120.000000 43
-0.794983 0.411712 -944612266444919144448.000000 41
-0.816683 0.308437 5267124015354215399424.000000 27
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.708183 0.493222 566853331356666953728.000000 56
-0.794983 0.411712 -944612266444919144448.000000 41
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.610532 0.481301 489582441943519526912.000000 57
-0.708183 0.493222 566853331356666953728.000000 56
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.512882 0.469380 -85380608416042516480.000000 77
-0.610532 0.481301 489582441943519526912.000000 57
-0.577982 0.366799 445018907046931988480.000000 58
-0.512882 0.469380 -85380608416042516480.000000 77
-0.621382 0.574733 -90580984831198674944.000000 76
-0.610532 0.481301 489582441943519526912.000000 57
-0.621382 0.574733 -90580984831198674944.000000 76
-0.809017 0.587785 -141082522651953446912.000000 55
-0.708183 0.493222 566853331356666953728.000000 56
-0.876307 0.481754 -130607344855018684416.000000 40
-0.929776 0.368125 1615032408208749625344.000000 26
-0.794983 0.411712 -944612266444919144448.000000 41
-0.445745 0.037763 2056677101570963275776.000000 54
-0.441136 -0.097722 -204105578540039864320.000000 50
-0.314527 -0.024174 -376618331865032032256.000000 65
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.773283 0.059054 -84391192062459744616448.000000 18
-0.708183 0.161636 11914404185494211526656.000000 28
-0.643082 0.264217 -1140116693009263493120.000000 43
-0.719033 0.337964 -2555384567230557585408.000000 42
-0.708183 0.161636 11914404185494211526656.000000 28
-0.968583 0.248690 -16458506570604088393728.000000 16
-0.992115 0.125333 127066311706491614134272.000000 8
-0.838383 0.205163 -25374747088840090976256.000000 17
-0.515073 -0.029496 -8595012402079392071680.000000 39
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.658594 0.038247 32895684046255057534976.000000 29
-0.441136 -0.097722 -204105578540039864320.000000 50
-0.515073 -0.029496 -8595012402079392071680.000000 39
-0.584401 -0.096754 8664703915825184112640.000000 35
-0.445745 0.037763 2056677101570963275776.000000 54
-0.576964 0.099699 -5206130167818045358080.000000 44
-0.515073 -0.029496 -8595012402079392071680.000000 39
-0.794983 0.411712 -944612266444919144448.000000 41
-0.708183 0.493222 566853331356666953728.000000 56
-0.876307 0.481754 -130607344855018684416.000000 40
-0.447782 0.571962 21091424827948584960.000000 97
-0.534582 0.656244 10348095593136939008.000000 96
-0.621382 0.574733 -90580984831198674944.000000 76
-0.389865 0.411315 77000722822951616512.000000 95
-0.447782 0.571962 21091424827948584960.000000 97
-0.512882 0.469380 -85380608416042516480.000000 77
-0.479568 0.320346 -231855819489950695424.000000 75
-0.389865 0.411315 77000722822951616512.000000 95
-0.512882 0.469380 -85380608416042516480.000000 77
-0.250954 0.479057 -16106340463220019200.000000 114
-0.235061 0.604864 5035926456521125888.000000 132
-0.349368 0.525509 -15501185554768320512.000000 113
-0.382682 0.674543 -2419355682144728064.000000 115
-0.534582 0.656244 10348095593136939008.000000 96
-0.447782 0.571962 21091424827948584960.000000 97
-0.728969 0.684547 69816775102645846016.000000 74
-0.809017 0.587785 -141082522651953446912.000000 55
-0.621382 0.574733 -90580984831198674944.000000 76
-0.447782 0.737755 -1636008119711783680.000000 112
-0.382682 0.674543 -2419355682144728064.000000 115
-0.317582 0.777124 612079909139581952.000000 131
-0.534582 0.656244 10348095593136939008.000000 96
-0.447782 0.737755 -1636008119711783680.000000 112
-0.535827 0.844328 -520505686225995776.000000 111
-0.534582 0.656244 10348095593136939008.000000 96
-0.382682 0.674543 -2419355682144728064.000000 115
-0.447782 0.737755 -1636008119711783680.000000 112
-0.728969 0.684547 69816775102645846016.000000 74
-0.631775 0.670396 5567201118261783552.000000 92
-0.637424 0.770513 -13892794099875577856.000000 94
-0.621382 0.574733 -90580984831198674944.000000 76
-0.512882 0.469380 -85380608416042516480.000000 77
-0.447782 0.571962 21091424827948584960.000000 97
-0.631775 0.670396 5567201118261783552.000000 92
-0.534582 0.656244 10348095593136939008.000000 96
-0.637424 0.770513 -13892794099875577856.000000 94
-0.621382 0.574733 -90580984831198674944.000000 76
-0.631775 0.670396 5567201118261783552.000000 92
-0.728969 0.684547 69816775102645846016.000000 74
-0.621382 0.574733 -90580984831198674944.000000 76
-0.534582 0.656244 10348095593136939008.000000 96
-0.631775 0.670396 5567201118261783552.000000 92
0.794983 0.411712 -54256023276985.328125 236
0.929776 0.368125 -54038399653670.273438 237
0.876307 0.481754 117522417586238.218750 242
0.708183 0.493222 -163788833594473.187500 238
0.794983 0.411712 -54256023276985.328125 236
0.876307 0.481754 117522417586238.218750 242
0.610532 0.481301 280427293657202.500000 223
0.577982 0.366799 -477055042643199.312500 208
0.719033 0.337964 175327124684469.875000 222
0.349368 0.525509 8811621970838781.000000 189
0.512882 0.469380 -1841997864049875.500000 207
0.447782 0.571962 -2606708137765729.000000 205
0.349368 0.525509 8811621970838781.000000 189
0.422415 0.360024 2095503134836211.000000 190
0.512882 0.469380 -1841997864049875.500000 207
0.445745 0.037763 -2613058478308100.000000 170
0.314527 -0.024174 -57474618961909552.000000 157
0.441136 -0.097722 23750004442642784.000000 175
0.643082 0.264217 -902731400692000.750000 206
0.522968 0.251959 2375743089021213.500000 191
0.571666 0.141635 3609786603832084.000000 188
0.794983 0.245918 187869446557184.500000 220
0.719033 0.337964 175327124684469.875000 222
0.643082 0.264217 -902731400692000.750000 206
0.870933 0.153872 88130751685898.390625 219
0.794983 0.245918 187869446557184.500000 220
0.708183 0.161636 -631505167404368.000000 204
0.870933 0.153872 88130751685898.390625 219
0.968583 0.248690 -79254584410107.703125 230
0.794983 0.245918 187869446557184.500000 220
0.577982 0.366799 -477055042643199.312500 208
0.422415 0.360024 2095503134836211.000000 190
0.522968 0.251959 2375743089021213.500000 191
0.040329 0.180264 -1239333013164039168.000000 129
0.167922 0.223510 470538676660226432.000000 147
0.060580 0.300829 -304437030061723136.000000 136
0.794983 0.245918 187869446557184.500000 220
0.643082 0.264217 -902731400692000.750000 206
0.708183 0.161636 -631505167404368.000000 204
0.708183 0.493222 -163788833594473.187500 238
0.719033 0.337964 175327124684469.875000 222
0.794983 0.411712 -54256023276985.328125 236
0.577982 0.366799 -477055042643199.312500 208
0.643082 0.264217 -902731400692000.750000 206
0.719033 0.337964 175327124684469.875000 222
0.915249 0.040903 -13435051850556.455078 228
0.773283 0.059054 45629867249089.406250 215
0.838383 -0.043527 -152662814141895.750000 225
1.000000 -0.000000 103784458447687.828125 240
0.915249 0.040903 -13435051850556.455078 228
0.838383 -0.043527 -152662814141895.750000 225
0.992115 0.125333 -26828339908075.089844 233
0.968583 0.248690 -79254584410107.703125 230
0.870933 0.153872 88130751685898.390625 219
0.794983 0.245918 187869446557184.500000 220
0.929776 0.368125 -54038399653670.273438 237
0.794983 0.411712 -54256023276985.328125 236
0.062791 0.998027 -2595340940311293.000000 198
0.023973 0.872212 -812945004772079.375000 184
0.187381 0.982287 -3599548205558809.500000 199
0.425779 0.904827 598922518101931.875000 216
0.309017 0.951057 -5608132219397388.000000 214
0.360982 0.819266 2448960747294829.000000 203
0.309017 0.951057 -5608132219397388.000000 214
0.203275 0.856480 14579785552328206.000000 200
0.360982 0.819266 2448960747294829.000000 203
0.382682 0.674543 7173454405264679.000000 202
0.447782 0.737755 -1745334760002066.250000 218
0.360982 0.819266 2448960747294829.000000 203
0.512882 0.469380 -1841997864049875.500000 207
0.621382 0.574733 764253449663243.000000 221
0.447782 0.571962 -2606708137765729.000000 205
0.719033 0.337964 175327124684469.875000 222
0.708183 0.493222 -163788833594473.187500 238
0.610532 0.481301 280427293657202.500000 223
0.809017 0.587785 -180434564542065.562500 235
0.728969 0.684547 -246738018224752.781250 234
0.621382 0.574733 764253449663243.000000 221
0.621382 0.574733 764253449663243.000000 221
0.534582 0.656244 -533996367203953.375000 217
0.447782 0.571962 -2606708137765729.000000 205
0.809017 0.587785 -180434564542065.562500 235
0.621382 0.574733 764253449663243.000000 221
0.708183 0.493222 -163788833594473.187500 238
0.631775 0.670396 -10847863680103.593750 229
0.534582 0.656244 -533996367203953.375000 217
0.621382 0.574733 764253449663243.000000 221
0.728969 0.684547 -246738018224752.781250 234
0.631775 0.670396 -10847863680103.593750 229
0.621382 0.574733 764253449663243.000000 221
0.728969 0.684547 -246738018224752.781250 234
0.637424 0.770513 78125173632234.531250 231
0.631775 0.670396 -10847863680103.593750 229
0.447782 0.737755 -1745334760002066.250000 218
0.425779 0.904827 598922518101931.875000 216
0.360982 0.819266 2448960747294829.000000 203
0.794983 0.245918 187869446557184.500000 220
0.794983 0.411712 -54256023276985.328125 236
0.719033 0.337964 175327124684469.875000 222
0.610532 0.481301 280427293657202.500000 223
0.621382 0.574733 764253449663243.000000 221
0.512882 0.469380 -1841997864049875.500000 207
0.577982 0.366799 -477055042643199.312500 208
0.610532 0.481301 280427293657202.500000 223
0.512882 0.469380 -1841997864049875.500000 207
0.708183 0.493222 -163788833594473.187500 238
0.621382 0.574733 764253449663243.000000 221
0.610532 0.481301 280427293657202.500000 223
0.637424 0.770513 78125173632234.531250 231
0.534582 0.656244 -533996367203953.375000 217
0.631775 0.670396 -10847863680103.593750 229
0.637424 0.770513 78125173632234.531250 231
0.535827 0.844328 623999042616385.500000 232
0.534582 0.656244 -533996367203953.375000 217
0.235061 0.604864 -19377470462464472.000000 186
0.219168 0.730672 -25542791360165312.000000 187
0.072414 0.628453 210555153616556096.000000 169
0.447782 0.737755 -1745334760002066.250000 218
0.535827 0.844328 623999042616385.500000 232
0.425779 0.904827 598922518101931.875000 216
0.534582 0.656244 -533996367203953.375000 217
0.447782 0.737755 -1745334760002066.250000 218
0.382682 0.674543 7173454405264679.000000 202
0.534582 0.656244 -533996367203953.375000 217
0.535827 0.844328 623999042616385.500000 232
0.447782 0.737755 -1745334760002066.250000 218
-0.135539 0.372907 92161748458174464.000000 116
-0.250954 0.479057 -16106340463220019200.000000 114
-0.266847 0.353249 27921351788563169280.000000 98
0.060580 0.300829 -304437030061723136.000000 136
-0.004231 0.392564 -973287569690283392.000000 135
-0.042554 0.274619 3790127904325809152.000000 117
0.040329 0.180264 -1239333013164039168.000000 129
0.060580 0.300829 -304437030061723136.000000 136
-0.042554 0.274619 3790127904325809152.000000 117
0.163714 0.327039 -77522327179012096.000000 153
0.123361 0.435810 221720474046138912.000000 154
0.060580 0.300829 -304437030061723136.000000 136
-0.080876 0.156675 -2034072463702363392.000000 110
0.020079 0.059698 5861453699392964608.000000 118
0.040329 0.180264 -1239333013164039168.000000 129
0.266847 0.353249 -22589945107089156.000000 172
0.250954 0.479057 -31157179422073408.000000 171
0.123361 0.435810 221720474046138912.000000 154
-0.108431 0.494783 2197730520289044992.000000 133
-0.250954 0.479057 -16106340463220019200.000000 114
-0.135539 0.372907 92161748458174464.000000 116
-0.004231 0.392564 -973287569690283392.000000 135
-0.108431 0.494783 2197730520289044992.000000 133
-0.135539 0.372907 92161748458174464.000000 116
0.034091 0.510509 -85799465290603424.000000 151
0.072414 0.628453 210555153616556096.000000 169
-0.081324 0.616659 -1139141534524136064.000000 152
0.034091 0.510509 -85799465290603424.000000 151
0.123361 0.435810 221720474046138912.000000 154
0.134576 0.557687 -57747774200865984.000000 168
0.381154 0.273894 508092874145034.500000 173
0.266847 0.353249 -22589945107089156.000000 172
0.282741 0.227442 34848089157930496.000000 155
0.413450 0.155828 -17682062196510780.000000 174
0.445745 0.037763 -2613058478308100.000000 170
0.571666 0.141635 3609786603832084.000000 188
0.282741 0.227442 34848089157930496.000000 155
0.413450 0.155828 -17682062196510780.000000 174
0.381154 0.273894 508092874145034.500000 173
0.298634 0.101634 72808558914968240.000000 156
0.445745 0.037763 -2613058478308100.000000 170
0.413450 0.155828 -17682062196510780.000000 174
0.577982 0.366799 -477055042643199.312500 208
0.512882 0.469380 -1841997864049875.500000 207
0.422415 0.360024 2095503134836211.000000 190
0.134576 0.557687 -57747774200865984.000000 168
0.235061 0.604864 -19377470462464472.000000 186
0.072414 0.628453 210555153616556096.000000 169
0.034091 0.510509 -85799465290603424.000000 151
0.134576 0.557687 -57747774200865984.000000 168
0.072414 0.628453 210555153616556096.000000 169
0.123361 0.435810 221720474046138912.000000 154
0.250954 0.479057 -31157179422073408.000000 171
0.134576 0.557687 -57747774200865984.000000 168
0.422415 0.360024 2095503134836211.000000 190
0.349368 0.525509 8811621970838781.000000 189
0.266847 0.353249 -22589945107089156.000000 172
0.349368 0.525509 8811621970838781.000000 189
0.235061 0.604864 -19377470462464472.000000 186
0.250954 0.479057 -31157179422073408.000000 171
0.266847 0.353249 -22589945107089156.000000 172
0.349368 0.525509 8811621970838781.000000 189
0.250954 0.479057 -31157179422073408.000000 171
0.447782 0.571962 -2606708137765729.000000 205
0.382682 0.674543 7173454405264679.000000 202
0.349368 0.525509 8811621970838781.000000 189
0.023973 0.872212 -812945004772079.375000 184
0.062791 0.998027 -2595340940311293.000000 198
-0.062791 0.998027 15902425270742466.000000 182
-0.089651 0.864346 -89312972455967392.000000 166
0.023973 0.872212 -812945004772079.375000 184
-0.062791 0.998027 15902425270742466.000000 182
-0.187381 0.982287 83681980714240384.000000 165
-0.089651 0.864346 -89312972455967392.000000 166
-0.062791 0.998027 15902425270742466.000000 182
-0.203275 0.856480 -17243139745256264.000000 149
-0.109200 0.735914 324304456442900608.000000 150
-0.089651 0.864346 -89312972455967392.000000 166
0.000768 0.741156 141471457884637792.000000 167
0.110736 0.746398 -60822043229561112.000000 183
0.023973 0.872212 -812945004772079.375000 184
0.219168 0.730672 -25542791360165312.000000 187
0.110736 0.746398 -60822043229561112.000000 183
0.072414 0.628453 210555153616556096.000000 169
0.203275 0.856480 14579785552328206.000000 200
0.187381 0.982287 -3599548205558809.500000 199
0.023973 0.872212 -812945004772079.375000 184
0.187381 0.982287 -3599548205558809.500000 199
0.203275 0.856480 14579785552328206.000000 200
0.309017 0.951057 -5608132219397388.000000 214
-0.235061 0.604864 5035926456521125888.000000 132
-0.250954 0.479057 -16106340463220019200.000000 114
-0.108431 0.494783 2197730520289044992.000000 133
-0.109200 0.735914 324304456442900608.000000 150
-0.203275 0.856480 -17243139745256264.000000 149
-0.219168 0.730672 -562755738257175104.000000 134
0.072414 0.628453 210555153616556096.000000 169
0.000768 0.741156 141471457884637792.000000 167
-0.081324 0.616659 -1139141534524136064.000000 152
0.000768 0.741156 141471457884637792.000000 167
0.023973 0.872212 -812945004772079.375000 184
-0.089651 0.864346 -89312972455967392.000000 166
-0.219168 0.730672 -562755738257175104.000000 134
-0.317582 0.777124 612079909139581952.000000 131
-0.382682 0.674543 -2419355682144728064.000000 115
-0.108431 0.494783 2197730520289044992.000000 133
-0.081324 0.616659 -1139141534524136064.000000 152
-0.235061 0.604864 5035926456521125888.000000 132
-0.203275 0.856480 -17243139745256264.000000 149
-0.317582 0.777124 612079909139581952.000000 131
-0.219168 0.730672 -562755738257175104.000000 134
0.809017 0.587785 -180434564542065.562500 235
0.708183 0.493222 -163788833594473.187500 238
0.876307 0.481754 117522417586238.218750 242
0.469331 -0.217723 -26756480348422076.000000 178
0.443723 -0.339315 -54980874866239432.000000 177
0.569181 -0.223917 11434623131915062.000000 195
0.992115 -0.125333 80183195249897.093750 243
0.903483 -0.146108 -209687846438058.062500 239
0.968583 -0.248690 -7750081140845.814453 241
0.992115 -0.125333 80183195249897.093750 243
1.000000 -0.000000 103784458447687.828125 240
0.903483 -0.146108 -209687846438058.062500 239
-0.616669 -0.529062 -9589649273751953473536.000000 25
-0.518255 -0.575515 1616052136760021876736.000000 36
-0.486789 -0.444362 441661614247454310400.000000 38
-0.728969 -0.684547 -2724352212142806532096.000000 14
-0.658410 -0.623625 -363618592678163644416.000000 24
-0.735953 -0.529892 12493757358352342450176.000000 15
-0.433694 -0.622226 -198157933270153134080.000000 37
-0.409886 -0.779019 75182525331618578432.000000 45
-0.349134 -0.668938 65803291163282153472.000000 51
-0.637424 -0.770513 585570951129611829248.000000 19
-0.534148 -0.701322 -251547894838472736768.000000 31
-0.658410 -0.623625 -363618592678163644416.000000 24
-0.637424 -0.770513 585570951129611829248.000000 19
-0.535827 -0.844328 -27229435658993106944.000000 30
-0.534148 -0.701322 -251547894838472736768.000000 31
0.664439 -0.453191 -2036312126875945.000000 197
0.736206 -0.299972 -3912217077705505.000000 212
0.592925 -0.376490 11642985918494618.000000 194
0.736206 -0.299972 -3912217077705505.000000 212
0.792049 -0.172045 900430357521942.250000 224
0.680615 -0.197981 -1718375221890781.500000 209
0.929776 -0.368125 -460567267689318.062500 226
0.847640 -0.274036 402950551499395.875000 227
