-0.616383 -0.480217 23817386568114292750151242876931408820907274358489182966577181975494418308869775161800096148909629818450349498569684841709397192037419978740688979009806124165203942702848418886805002302786421429088513679018589909214560256.000000 210
-0.575661 -0.530299 15307317505080924021724737119183799871052858339056700998974890724320182829453049999118642045000807374160778705837857602604907183615305224113780331910093321537736412427890612918673960333967328696113097288604151641328844800.000000 245
-0.553038 -0.478039 17551851765222988571563459346340501538330374280902965467032937329658044695545665006364886338722211737190855338247548631280266981940874386657046053510944425136891592252274949109230368123750741938201127544388624919423877120.000000 246
-0.663184 -0.480217 29624467133758464974860645978532797523275203944518358618782438647560946362957637253459952632379683480205624363888071754710427435583029057644854871942458798416637334139430388939904700497329677345953472938212506821160075264.000000 203
-0.616383 -0.480217 23817386568114292750151242876931408820907274358489182966577181975494418308869775161800096148909629818450349498569684841709397192037419978740688979009806124165203942702848418886805002302786421429088513679018589909214560256.000000 210
-0.655220 -0.425779 37646461014923528365736503542459908560217999751344609248312103207867072134547548955786589608475590874931340200281542255623384133375286354098108089638788258347677254193922662108111492143469530725145216437672290954661330944.000000 180
-0.717621 -0.425779 49589029145736643938337477704335187215039610588265977846704703352272516351022186320327125473108244089654583728791650443148150102033835532654556524470870356256727806709356516789440373992077269242896744056144045602376777728.000000 174
-0.663184 -0.480217 29624467133758464974860645978532797523275203944518358618782438647560946362957637253459952632379683480205624363888071754710427435583029057644854871942458798416637334139430388939904700497329677345953472938212506821160075264.000000 203
-0.655220 -0.425779 37646461014923528365736503542459908560217999751344609248312103207867072134547548955786589608475590874931340200281542255623384133375286354098108089638788258347677254193922662108111492143469530725145216437672290954661330944.000000 180
-0.721957 -0.483846 37307893068751742209018728861208190366705141801852062989211975580971607815806668594275018504129313304445281619588575181709267853090643374967066669578416462044674596675005803150626819363664500561068913175481754616443437056.000000 204
-0.671149 -0.534654 23256594336324425667013589511766818785299639232308878770063826867395241836992378481628082163532038905522001667310710374284408128993551354602233257304498412250117581451055275299260034445483373074636835100945421091148398592.000000 239
-0.663184 -0.480217 29624467133758464974860645978532797523275203944518358618782438647560946362957637253459952632379683480205624363888071754710427435583029057644854871942458798416637334139430388939904700497329677345953472938212506821160075264.000000 203
-0.671149 -0.534654 23256594336324425667013589511766818785299639232308878770063826867395241836992378481628082163532038905522001667310710374284408128993551354602233257304498412250117581451055275299260034445483373074636835100945421091148398592.000000 239
-0.618173 -0.556429 16302323159772732683073404548827648305868601384848026216418355452979171582379851201342866151410244564631922296245763579351065242201303815094366463230664202886848631807627456073796080414937211951290914383703284766046420992.000000 244
-0.616383 -0.480217 23817386568114292750151242876931408820907274358489182966577181975494418308869775161800096148909629818450349498569684841709397192037419978740688979009806124165203942702848418886805002302786421429088513679018589909214560256.000000 210
-0.630851 -0.621753 12555310732147774288506867178614224729506851776266005612478642384008455859986789532972573781543698903307847718325777444456233918558740479567231744456541674679566191694251233137712463910454155196540214485314980848901029888.000000 281
-0.573586 -0.669658 7638309850055384848513230424501267990114252368353033175533404398912170798309227559727644082128351501627724807732601214599822875420959904556282550559803860566865626886861399634508028842046675878998114949922289660347809792.000000 318
-0.547193 -0.608688 8982199143829537749960501114007128724613782246914534334505900611462111104065679096681228783668493885703458551486739823694260879792669684441906375435746523669498621727227309509511942721806104176607096314087503992750866432.000000 282
-0.687078 -0.643528 14396035718582541475747026528321341171276688268642326164289460244778076182056403401566421910608296236359237004899907700172635091356661809699121753004985895771321430609071654902644152591808949013824704760271741745834754048.000000 279
-0.630851 -0.621753 12555310732147774288506867178614224729506851776266005612478642384008455859986789532972573781543698903307847718325777444456233918558740479567231744456541674679566191694251233137712463910454155196540214485314980848901029888.000000 281
-0.663513 -0.589091 16984601641607612243461706918946762153720889611778961627121172337011424491755356773622420993110395147863588082962202920800962662784353289729218399407558535497464127021308029703503292557156605740497043876271692747921948672.000000 276
-0.643528 -0.687078 9705961453389326132107168033703201156496374565339984381383981082647890515560477757609439003181229134230691103532019133879399976340835169589487820288854412419031226549265513721633793172278650226374933464285635991352377344.000000 317
-0.573586 -0.669658 7638309850055384848513230424501267990114252368353033175533404398912170798309227559727644082128351501627724807732601214599822875420959904556282550559803860566865626886861399634508028842046675878998114949922289660347809792.000000 318
-0.630851 -0.621753 12555310732147774288506867178614224729506851776266005612478642384008455859986789532972573781543698903307847718325777444456233918558740479567231744456541674679566191694251233137712463910454155196540214485314980848901029888.000000 281
-0.547193 -0.608688 8982199143829537749960501114007128724613782246914534334505900611462111104065679096681228783668493885703458551486739823694260879792669684441906375435746523669498621727227309509511942721806104176607096314087503992750866432.000000 282
-0.497486 -0.541912 9649194117405226712546158648351064980883712617005319270608070088478733417550484355596687824645698380438123731651822814583988087606990361171423296364557553046156457324799578104656864885172500665176674656029383952561078272.000000 284
-0.575661 -0.530299 15307317505080924021724737119183799871052858339056700998974890724320182829453049999118642045000807374160778705837857602604907183615305224113780331910093321537736412427890612918673960333967328696113097288604151641328844800.000000 245
-0.663513 -0.589091 16984601641607612243461706918946762153720889611778961627121172337011424491755356773622420993110395147863588082962202920800962662784353289729218399407558535497464127021308029703503292557156605740497043876271692747921948672.000000 276
-0.630851 -0.621753 12555310732147774288506867178614224729506851776266005612478642384008455859986789532972573781543698903307847718325777444456233918558740479567231744456541674679566191694251233137712463910454155196540214485314980848901029888.000000 281
-0.618173 -0.556429 16302323159772732683073404548827648305868601384848026216418355452979171582379851201342866151410244564631922296245763579351065242201303815094366463230664202886848631807627456073796080414937211951290914383703284766046420992.000000 244
-0.573586 -0.669658 7638309850055384848513230424501267990114252368353033175533404398912170798309227559727644082128351501627724807732601214599822875420959904556282550559803860566865626886861399634508028842046675878998114949922289660347809792.000000 318
-0.495509 -0.674635 5051005215148033515102287189862474447702369763370816658062495966475097346621496459699932176220469378026750761334242336977107394770291121711231267844215561912695541704744121386564507941806858296046025010341492519168114688.000000 319
-0.547193 -0.608688 8982199143829537749960501114007128724613782246914534334505900611462111104065679096681228783668493885703458551486739823694260879792669684441906375435746523669498621727227309509511942721806104176607096314087503992750866432.000000 282
-0.728969 -0.684547 14214410104139760999985345924082626257747138610333442682074010346518524099507394423445079986611963601722718850360746949992475242805953007531797952239796719924957462372319858079615109987495800367087566442279265742046101504.000000 280
-0.643528 -0.687078 9705961453389326132107168033703201156496374565339984381383981082647890515560477757609439003181229134230691103532019133879399976340835169589487820288854412419031226549265513721633793172278650226374933464285635991352377344.000000 317
-0.687078 -0.643528 14396035718582541475747026528321341171276688268642326164289460244778076182056403401566421910608296236359237004899907700172635091356661809699121753004985895771321430609071654902644152591808949013824704760271741745834754048.000000 279
-0.430761 -0.847392 1766081743851390682680545423042853544678830400666206952231502080722809283431568440913353571958073791549312504464078376292585159701639320419576130335422401284478780873378473258443325952575010868251241494879952282964721664.000000 430
-0.493595 -0.810785 2795174506410410416491028968155258586408930434047719223294846138549885003242328367170000499383301644445910098159745664540612014778872687881155633652774896204546055282105118241630621153258179954666565458921795115347345408.000000 392
-0.481754 -0.876307 2114856945567749585282819467330534209975215182552876981197225268902272904963992775035066566318706660098912184831648641470342566294621935506538865358609343793659560427785551663265741832991237386661375417797125080029855744.000000 429
-0.367927 -0.883999 1122316503610832601008658876987323340112289025151053381507315939905042970835478744917068067033960502908075597606822775229741360931916106342524146697443146260860059992579550731046929766543496686083887223188566484421967872.000000 468
-0.430761 -0.847392 1766081743851390682680545423042853544678830400666206952231502080722809283431568440913353571958073791549312504464078376292585159701639320419576130335422401284478780873378473258443325952575010868251241494879952282964721664.000000 430
-0.425779 -0.904827 1453738198612892689840553260246532917395378108928526976847345576871146198150968852566171086806828023210793386474100530634793359378176438696113135527951903088684825749634186398550420097238932807405077777612820609400569856.000000 467
-0.372784 -0.824039 1404642085678996420928507115197622536059984339795441390470953436784830542657837199630080485632556390374006893414465562875845238839009166259508979699520883993191100457182004323538726981204310774994015740837038780477079552.000000 431
-0.310074 -0.863171 861450434480847683947651875802483598914874095327751572500517226041362285363028595787595174024051600615076974448792139657848642728618922482768773189517622925093957170610953502110516820317507306363817760971841681429102592.000000 469
-0.314808 -0.800686 1116015742252919931568541753353200821018612015018963159325101355466068402655554099633618855229888548923226122017302040607975628070033166834984554341839404295984810903514612989960564302934076545507331365429768123123236864.000000 433
-0.372784 -0.824039 1404642085678996420928507115197622536059984339795441390470953436784830542657837199630080485632556390374006893414465562875845238839009166259508979699520883993191100457182004323538726981204310774994015740837038780477079552.000000 431
-0.377559 -0.762396 1842454193764071589796586554190612470699762157327409227783558138644833353414500120091227497148459902007792409096267879786034787047556975844703221664943033568008792790208401466876067763706815653512445668200292671819874304.000000 395
-0.435577 -0.786590 2275634188878194641069909313466572858329929246323317391792011067239863409262347948363686807316185185882931604954378010771010170789374277904878679798399105991277080624374160208686230337594830551378856316880212824172789760.000000 393
-0.367927 -0.883999 1122316503610832601008658876987323340112289025151053381507315939905042970835478744917068067033960502908075597606822775229741360931916106342524146697443146260860059992579550731046929766543496686083887223188566484421967872.000000 468
-0.372784 -0.824039 1404642085678996420928507115197622536059984339795441390470953436784830542657837199630080485632556390374006893414465562875845238839009166259508979699520883993191100457182004323538726981204310774994015740837038780477079552.000000 431
-0.430761 -0.847392 1766081743851390682680545423042853544678830400666206952231502080722809283431568440913353571958073791549312504464078376292585159701639320419576130335422401284478780873378473258443325952575010868251241494879952282964721664.000000 430
-0.367927 -0.883999 1122316503610832601008658876987323340112289025151053381507315939905042970835478744917068067033960502908075597606822775229741360931916106342524146697443146260860059992579550731046929766543496686083887223188566484421967872.000000 468
-0.310074 -0.863171 861450434480847683947651875802483598914874095327751572500517226041362285363028595787595174024051600615076974448792139657848642728618922482768773189517622925093957170610953502110516820317507306363817760971841681429102592.000000 469
-0.372784 -0.824039 1404642085678996420928507115197622536059984339795441390470953436784830542657837199630080485632556390374006893414465562875845238839009166259508979699520883993191100457182004323538726981204310774994015740837038780477079552.000000 431
-0.252222 -0.842343 668296083956464436530405135667795443681294002239205304208613950847839488390005448892335058228305466405115195020165945794195624702947090777402892298484015546351348852749481339543294546830055017059009428511534590921277440.000000 473
-0.256306 -0.782834 860861656285537293368082572267402488648419410849266226711176749709520002759475734787043103049210861107052625607351745406346210498250319555259818649221155814128240788604811857416504506439450613994478380595719594749984768.000000 471
-0.314808 -0.800686 1116015742252919931568541753353200821018612015018963159325101355466068402655554099633618855229888548923226122017302040607975628070033166834984554341839404295984810903514612989960564302934076545507331365429768123123236864.000000 433
-0.362531 -0.605388 3483738890299749534026211981983505602219102190566874796992297944073964099956599305545655981447214782531404038206361921205381497962004685951393061976411149105270851712397606095599270556535794971630708952477254769369415680.000000 388
-0.304215 -0.604306 2477298307941973401094888197346288386921159158293175392045807992099940291155588457437352598912101801162347779169705526277502765023896372289049057390238228323044162238660110671863772412360637404050489120143882755040608256.000000 397
-0.317214 -0.544797 3445445835873624153923524178504215429551397487647594416982538510625390684517583769891837060766112114490345219345587790190851291801280168520314873187474272852733509525565351909759280638667028926135339447222531381664940032.000000 358
-0.495509 -0.674635 5051005215148033515102287189862474447702369763370816658062495966475097346621496459699932176220469378026750761334242336977107394770291121711231267844215561912695541704744121386564507941806858296046025010341492519168114688.000000 319
-0.436853 -0.695824 3380144869720589013428660535766369804358738996857706566955323484050303237690326110285586946367893588795476214815185412625225995558846149285685440540914665566847392992542869547424665223843385191295870472147609860909826048.000000 356
-0.465049 -0.624864 5451524152554614583023035883121278823588567055235982082060814246811206375343520386908865170390528513106813273438446038432099526299576340371878653635426123365428110222012892674025673988886505213642219027523332594651365376.000000 320
-0.291217 -0.663815 1771440360680919579487431676714503501761499572465858870438108972996114240695804677120427340807625829950682691714519933498386661375205568780611115216712619800656108083444737050062898900721037348392147912214014911857033216.000000 435
-0.304215 -0.604306 2477298307941973401094888197346288386921159158293175392045807992099940291155588457437352598912101801162347779169705526277502765023896372289049057390238228323044162238660110671863772412360637404050489120143882755040608256.000000 397
-0.349161 -0.650832 2594661402715486680506517041200313136101524555083965694716866523451769130591946114297446695872785756613837906709473832322926079712594773013777815399692682281160010444836990543549084498181783019072611692300345993257287680.000000 396
-0.587785 -0.809017 4503166260319401187760081570356388806239756949615221871888875717993702212344965650989164718966301287881341768199461542219683164105471210862812655342857379383446194195617263096358755543790800393350765170544538297506463744.000000 390
-0.556429 -0.774178 4440527549072484016337729228623124883208171090526816701079456220797460109222699493545236720287009064912521645985009315460711275955981798258882911526624200580173971656549844064906464156241284052585912390658932889788350464.000000 391
-0.599978 -0.730628 6575624460274306721239844297938723621544361618337297075594524121561095005636238429690457531291221033492702170650402173697510003750491368745493278686054332229174887675482799362623818612819280356957116203769478265780043776.000000 353
-0.314808 -0.800686 1116015742252919931568541753353200821018612015018963159325101355466068402655554099633618855229888548923226122017302040607975628070033166834984554341839404295984810903514612989960564302934076545507331365429768123123236864.000000 433
-0.377559 -0.762396 1842454193764071589796586554190612470699762157327409227783558138644833353414500120091227497148459902007792409096267879786034787047556975844703221664943033568008792790208401466876067763706815653512445668200292671819874304.000000 395
-0.372784 -0.824039 1404642085678996420928507115197622536059984339795441390470953436784830542657837199630080485632556390374006893414465562875845238839009166259508979699520883993191100457182004323538726981204310774994015740837038780477079552.000000 431
-0.535827 -0.844328 3084816263006954335402872910862022752211498651080206735828193565765286884011376986298791920517832450409910311570284802074396775012307817171573047810677205741328459394751421705475190860819025469644567323986128989811900416.000000 428
-0.493595 -0.810785 2795174506410410416491028968155258586408930434047719223294846138549885003242328367170000499383301644445910098159745664540612014778872687881155633652774896204546055282105118241630621153258179954666565458921795115347345408.000000 392
-0.556429 -0.774178 4440527549072484016337729228623124883208171090526816701079456220797460109222699493545236720287009064912521645985009315460711275955981798258882911526624200580173971656549844064906464156241284052585912390658932889788350464.000000 391
-0.481754 -0.876307 2114856945567749585282819467330534209975215182552876981197225268902272904963992775035066566318706660098912184831648641470342566294621935506538865358609343793659560427785551663265741832991237386661375417797125080029855744.000000 429
-0.425779 -0.904827 1453738198612892689840553260246532917395378108928526976847345576871146198150968852566171086806828023210793386474100530634793359378176438696113135527951903088684825749634186398550420097238932807405077777612820609400569856.000000 467
-0.430761 -0.847392 1766081743851390682680545423042853544678830400666206952231502080722809283431568440913353571958073791549312504464078376292585159701639320419576130335422401284478780873378473258443325952575010868251241494879952282964721664.000000 430
-0.187381 -0.982287 327322718559607819798274123337093358315325266135064253922687108269305746859730054546860140560455366267810041888811407149611619404580936069339342608642440016567494411563354688633040547842863147266500402748867233865269248.000000 546
-0.182477 -0.904827 363625568712153639143972377520127650101392000456629566424527743760745742110888312930877802970211480675253398517500762040975994166258204845162527902782473954630705443397526300836368031681022389842862717510593155262578688.000000 511
-0.248690 -0.968583 473879803889656983459176146926015906593134671997355981256642090287185511312535308441399243781055557577222503616259623919594733243070044320769995349367842346364886093252359371724037967741613420654095557627645097341353984.000000 542
-0.310074 -0.863171 861450434480847683947651875802483598914874095327751572500517226041362285363028595787595174024051600615076974448792139657848642728618922482768773189517622925093957170610953502110516820317507306363817760971841681429102592.000000 469
-0.368125 -0.929776 996054523178620118367460416031782551389129566620238077487709401906540175599413235288567349796748610027862346603855440468625377527853654757481067682397388045320285082090599361488417224871725330255652777717930112799735808.000000 505
-0.309017 -0.951057 683974572403435331167589404725346653610849782657111811524097231143044753347794014392641495600202219564448322261157183772784231879425116171150466359715668752710888912055255079467387447538934191786612263976398502953484288.000000 506
-0.248690 -0.968583 473879803889656983459176146926015906593134671997355981256642090287185511312535308441399243781055557577222503616259623919594733243070044320769995349367842346364886093252359371724037967741613420654095557627645097341353984.000000 542
-0.243302 -0.904827 527381715231664534216798345720042851791245225102747658463288637690379212293876905756789301408286573628809115710327032048920806055478929542490255454933423646168191487783250725201036894463745776606254198235214043011874816.000000 507
-0.309017 -0.951057 683974572403435331167589404725346653610849782657111811524097231143044753347794014392641495600202219564448322261157183772784231879425116171150466359715668752710888912055255079467387447538934191786612263976398502953484288.000000 506
-0.239828 0.179947 6361437437232337147144029974833884742900565268810268267220371303079421335954377185797966744768637256972382091765496395027315654225470150432721626472470843409281288606018640397254929314073624988200392776210502345298018304.000000 329
-0.305765 0.208459 9643144620950070814438172528544780644548953740088170716060201995590191530244276053082761652004893679702371799443272187010625900588689968349356118452067555434441528158044844595081935305761892093544814370737540952896831488.000000 291
-0.282758 0.133056 9288134142912389357777218437747961025702594688914102722973853120296679432038981466963460816114441890052416028505373409822963256781811251290659075638454916941486228202030768925540087048319200374343258957050204419172335616.000000 295
-0.226207 0.106445 6345135882413243291389536627047083441246111827364418223656488870288249424371909291112795777089474609938664064685634787536195063081591942410951406208942331867578962007610629176902353333085682311580090831664333946043236352.000000 332
-0.239828 0.179947 6361437437232337147144029974833884742900565268810268267220371303079421335954377185797966744768637256972382091765496395027315654225470150432721626472470843409281288606018640397254929314073624988200392776210502345298018304.000000 329
-0.282758 0.133056 9288134142912389357777218437747961025702594688914102722973853120296679432038981466963460816114441890052416028505373409822963256781811251290659075638454916941486228202030768925540087048319200374343258957050204419172335616.000000 295
-0.205131 0.354833 3352099879621778667661938408296466754616823622152910994278796304974359128178055184347607129590952523297241346447396870441961789961154568107276861883652821495815648079656736880349765028503945344148294656647571187135676416.000000 300
-0.160617 0.357369 2425396543778185907039893913641735793132832205204862502218732208466311613638720507199574060845179113437794115540149516299276924638189165736205274569148451376128098245203594786850420443630355284647479137901137026242052096.000000 336
-0.171586 0.403624 2260857956258390689931244274957428565365432025674046566665230524365105246236372099571421721196872374320750540820271743058898934275167203228055608351526243077321807326015857697615548511181764076578292085185758040384602112.000000 339
-0.274020 0.322674 5904044495410944323269836202288431957637770618985719302019227123052388838920839401518781415918710612767399720954988364588927107045309521758794344884855546251144805778998580941208035097322801431990740805615975575198892032.000000 262
-0.205131 0.354833 3352099879621778667661938408296466754616823622152910994278796304974359128178055184347607129590952523297241346447396870441961789961154568107276861883652821495815648079656736880349765028503945344148294656647571187135676416.000000 300
-0.255583 0.390315 4214273025569583721381546663353740259669949445361429933377003388107877017031659056431670507115047124457384847856385944382719393559683716333814669902449026799437005549370603344442400876943668970944198528582353648525246464.000000 301
-0.205290 0.307943 3791096829368384903127404200301122074958701399663991814944714992761399946168140163342101472333453558599449450975431265549526226807192855975454463343409081421916985215062090131733703452013102058507804905850604684333547520.000000 297
-0.160617 0.357369 2425396543778185907039893913641735793132832205204862502218732208466311613638720507199574060845179113437794115540149516299276924638189165736205274569148451376128098245203594786850420443630355284647479137901137026242052096.000000 336
-0.205131 0.354833 3352099879621778667661938408296466754616823622152910994278796304974359128178055184347607129590952523297241346447396870441961789961154568107276861883652821495815648079656736880349765028503945344148294656647571187135676416.000000 300
-0.272220 0.257250 6878936139256481886581415204658822529127662924727052653484794349065837817378711879218560396767881276741244744863032591647711877953232852582258070598773341670387311310871263894174887963846024981290504264345645660762013696.000000 296
-0.205290 0.307943 3791096829368384903127404200301122074958701399663991814944714992761399946168140163342101472333453558599449450975431265549526226807192855975454463343409081421916985215062090131733703452013102058507804905850604684333547520.000000 297
-0.274020 0.322674 5904044495410944323269836202288431957637770618985719302019227123052388838920839401518781415918710612767399720954988364588927107045309521758794344884855546251144805778998580941208035097322801431990740805615975575198892032.000000 262
-0.305765 0.208459 9643144620950070814438172528544780644548953740088170716060201995590191530244276053082761652004893679702371799443272187010625900588689968349356118452067555434441528158044844595081935305761892093544814370737540952896831488.000000 291
-0.272220 0.257250 6878936139256481886581415204658822529127662924727052653484794349065837817378711879218560396767881276741244744863032591647711877953232852582258070598773341670387311310871263894174887963846024981290504264345645660762013696.000000 296
-0.314634 0.277209 8794251540482206080463164146542606439506280508549686918481135152212334857639851626657640184209295699296958146430984395880877724160306658175403223920881898669765442899196523434108353098220573985244946991514395498407526400.000000 258
-0.239828 0.179947 6361437437232337147144029974833884742900565268810268267220371303079421335954377185797966744768637256972382091765496395027315654225470150432721626472470843409281288606018640397254929314073624988200392776210502345298018304.000000 329
-0.191355 0.157137 4639389248648853253952419873540353956344954956402799170403041539394588336399268677556428419248072495859025085751246539297211224110622747650575656027806892417622786058875865224206636928756325801456972627941701952827555840.000000 367
-0.209570 0.239510 4608706663803322813016477999972487945128823682144921277231697175810154886219919209481895542351373781763499119543572322009017712326268587199145674737761315469649407001466015516262528363115171661361395200138325524513554432.000000 333
-0.153966 0.273728 2866118066456216636689437839848915926515790121900242819065602821045584536361820232022755481307545516579395826310148207941223671470033268699370660534299443941808274800797272527889047142676999175600721419523687704613093376.000000 334
-0.102643 0.239513 2120927105553898392823084040100005325951108161218768801912666142141971774104707264619904517976784013898866589653798042350150002472624022251510907270278060474721726680872102263229900141688551221143824651866972682908073984.000000 371
-0.111036 0.320619 1884633005808762912926906082714228727517420272497606982793985180612407972433493294375475220571658226941925762740633496149173995644198231442619052395352210776233559335311857906568047655309976692961292125135315052762497024.000000 372
-0.209570 0.239510 4608706663803322813016477999972487945128823682144921277231697175810154886219919209481895542351373781763499119543572322009017712326268587199145674737761315469649407001466015516262528363115171661361395200138325524513554432.000000 333
-0.153966 0.273728 2866118066456216636689437839848915926515790121900242819065602821045584536361820232022755481307545516579395826310148207941223671470033268699370660534299443941808274800797272527889047142676999175600721419523687704613093376.000000 334
-0.205290 0.307943 3791096829368384903127404200301122074958701399663991814944714992761399946168140163342101472333453558599449450975431265549526226807192855975454463343409081421916985215062090131733703452013102058507804905850604684333547520.000000 297
-0.209570 0.239510 4608706663803322813016477999972487945128823682144921277231697175810154886219919209481895542351373781763499119543572322009017712326268587199145674737761315469649407001466015516262528363115171661361395200138325524513554432.000000 333
-0.156503 0.207830 3326802380331461482078110451450097944683703970095141515014367460459065468330254789155491349291946303401528085874548263036558980776711778800197863062947018505488252137100856063855320352026398399018912241859295961914802176.000000 370
-0.153966 0.273728 2866118066456216636689437839848915926515790121900242819065602821045584536361820232022755481307545516579395826310148207941223671470033268699370660534299443941808274800797272527889047142676999175600721419523687704613093376.000000 334
-0.169655 0.079834 4265380698491084155903082904314523887620850565560780154729995936623332761574286834301466645687329217036111573371608311105642745885262765653114371846167822762486177400500565014583999380483867815077639056017514086019366912.000000 369
-0.136546 0.127991 3198533382479567367962757571370655275565015996261797037980300289113080973679756764140461816773432678085672733976679800563253354985518374008025732950854361704398546141800215946866675194462403713329106113030652529253285888.000000 408
-0.191355 0.157137 4639389248648853253952419873540353956344954956402799170403041539394588336399268677556428419248072495859025085751246539297211224110622747650575656027806892417622786058875865224206636928756325801456972627941701952827555840.000000 367
-0.153966 0.273728 2866118066456216636689437839848915926515790121900242819065602821045584536361820232022755481307545516579395826310148207941223671470033268699370660534299443941808274800797272527889047142676999175600721419523687704613093376.000000 334
-0.111036 0.320619 1884633005808762912926906082714228727517420272497606982793985180612407972433493294375475220571658226941925762740633496149173995644198231442619052395352210776233559335311857906568047655309976692961292125135315052762497024.000000 372
-0.160617 0.357369 2425396543778185907039893913641735793132832205204862502218732208466311613638720507199574060845179113437794115540149516299276924638189165736205274569148451376128098245203594786850420443630355284647479137901137026242052096.000000 336
-0.502682 0.175718 40153081332117526353705659042840686177735710538549622659209447456903435838834406649901098357557852564668654900571037583146509810193669347946384451563046690057501653959247888094000141161535917489640983061049828150540763136.000000 156
-0.508965 0.239501 35259722289005310717281058506969224840348312179587416301017086173495851897475303710974721287113735589284607727423623530086283574208859520552221277675388008899803015731101757193844359668032178465544201599780020278496591872.000000 157
-0.565517 0.205286 55513300097292218010057977391981922525775451793845082320398421166825275673587757488225295760296972226705831877243349914512662673148765209785139836416746438972039003221554357958224703595732202778169321322427212856926666752.000000 127
-0.552950 0.138547 59926181283895191484708297995476966517933799523756863865329303370198607538893847445223650115867214285952490791944044136813418737216238906909977391158090633856306335741046010945930911727160442501642090614037636050954747904.000000 155
-0.502682 0.175718 40153081332117526353705659042840686177735710538549622659209447456903435838834406649901098357557852564668654900571037583146509810193669347946384451563046690057501653959247888094000141161535917489640983061049828150540763136.000000 156
-0.565517 0.205286 55513300097292218010057977391981922525775451793845082320398421166825275673587757488225295760296972226705831877243349914512662673148765209785139836416746438972039003221554357958224703595732202778169321322427212856926666752.000000 127
-0.466454 0.149023 32604200076920802926030474319029360887931675417363790689299649715844610588014572798869594817084592847914698901780275815861705811172762090627168457019272857796332561433732714566381742017915255929004950373594091510535553024.000000 188
-0.452414 0.212890 26262311202014975117667313255971743038770286547827034281202297861327167816811588513604162856934031175187332268837049958850923556423449832764472828872639299742094910959996790105660930508074729887727380707601811719229276160.000000 187
-0.502682 0.175718 40153081332117526353705659042840686177735710538549622659209447456903435838834406649901098357557852564668654900571037583146509810193669347946384451563046690057501653959247888094000141161535917489640983061049828150540763136.000000 156
-0.103437 0.176149 2359047596795669145914772266814459720286419962098545520895472647641497726686728003929593883435985256031497640155923881658558514216593279768821916290801158684560085250315433723488266804552041505451186394972557205219311616.000000 410
-0.039915 0.159676 1494501958454876832587965189620913207635237702428418375543811846899976682484537212749072019575551731391555890428216050141083182203971260222202571544748205725925459234827141679351515221579469728986005138681749725144678400.000000 448
-0.052981 0.226208 1508580671073610605532568118235297782532270779047284929964364594728903259794427420718970912928155967767641944569142521425842563942213911841908858852820079259342327708375547636017405243601729851440358799276844336432545792.000000 411
-0.156503 0.207830 3326802380331461482078110451450097944683703970095141515014367460459065468330254789155491349291946303401528085874548263036558980776711778800197863062947018505488252137100856063855320352026398399018912241859295961914802176.000000 370
-0.103437 0.176149 2359047596795669145914772266814459720286419962098545520895472647641497726686728003929593883435985256031497640155923881658558514216593279768821916290801158684560085250315433723488266804552041505451186394972557205219311616.000000 410
-0.102643 0.239513 2120927105553898392823084040100005325951108161218768801912666142141971774104707264619904517976784013898866589653798042350150002472624022251510907270278060474721726680872102263229900141688551221143824651866972682908073984.000000 371
-0.136546 0.127991 3198533382479567367962757571370655275565015996261797037980300289113080973679756764140461816773432678085672733976679800563253354985518374008025732950854361704398546141800215946866675194462403713329106113030652529253285888.000000 408
-0.069117 0.099057 1978863037548419194185095996131677217056610523585038147339535929822806655647688632099591659812647109372352432906681036768668948546188759513072329384762379406598240284292425564780804778703899795073170779751602301670785024.000000 447
-0.103437 0.176149 2359047596795669145914772266814459720286419962098545520895472647641497726686728003929593883435985256031497640155923881658558514216593279768821916290801158684560085250315433723488266804552041505451186394972557205219311616.000000 410
-0.026597 0.505645 596871533907382813257082019322765556365879133513288333031122329486087593751131096782534157824305438817835464177377495718591484598857413224461376417438498203014163274597559031535812134567062454291586108656127941034377216.000000 420
-0.111565 0.504534 1081085825991116517119129664229580402344918357639495439103016463118113439946997256248609491070950691232551026836417249570763547663819746916627003493929529637070037021226691867174678496743131540923578975907014505960308736.000000 380
-0.071271 0.456220 954733290194445277265421405985731309076138500660990498210587370221244059154965274174075126041514217233737548831514372476216502453955913446867528659764559571289116482238004785210346127067560268585357238288942074293125120.000000 416
-0.395862 0.186278 18923110211461581631952397745113427927489829209497985744245232799328229814628233199503628527754776081358356112170416552391527825035881958672465864497573121852510188829558880212878743931470871340462162931701113102536802304.000000 220
-0.415819 0.266117 17882514429482011155896860152062350246322930654708392726607931444390916723655273040921708423822483143852241136498529209964460158361531448081180483381089942193936175399059042010200183279272522945992817944110286722039808000.000000 216
-0.452414 0.212890 26262311202014975117667313255971743038770286547827034281202297861327167816811588513604162856934031175187332268837049958850923556423449832764472828872639299742094910959996790105660930508074729887727380707601811719229276160.000000 187
-0.415819 0.266117 17882514429482011155896860152062350246322930654708392726607931444390916723655273040921708423822483143852241136498529209964460158361531448081180483381089942193936175399059042010200183279272522945992817944110286722039808000.000000 216
-0.368136 0.308255 11531752188797967493353871030625324685799502925252435036147230970929863671302004985270394462230951258955464614731525330808049028889485527983408488710620765039427096475733461750055523993165409649067164121702663211131600896.000000 224
-0.421638 0.339302 14710868367191365958082260215482668015090171691026517923963870699219921557294544443543394721913954899211818398054887677717809591331460976604620441752725593392905409411040287065322385513494175248572387584700265866213720064.000000 221
