-0.662268 -0.277680 8479834338866909952276899796519593856438205200308032643043888248838389414378182748243340780869402119634944.000000 120
-0.804291 -0.047309 26674627748463349948733798354138541207365056226945781566610029369905421970776954309935629930810619759427584.000000 44
-0.848275 -0.026611 35985340345619084410103121748531939887717398129396423880805241339641171569543230428736921709852959155683328.000000 25
-0.854559 -0.084480 32340830463487856208875628660332275842934534570353487822009779745987722954315213814217183398367862863167488.000000 24
-0.848275 -0.026611 35985340345619084410103121748531939887717398129396423880805241339641171569543230428736921709852959155683328.000000 25
-0.848275 0.034214 35471371429420794466527579443655859922550948174007405199196904594750972153611772599378867264530288276930560.000000 26
-0.904827 -0.000000 59417183020130444166386620929892504812101288998710446294556299367151651320403691572716426891528919203184640.000000 14
-0.904827 -0.060826 47533845710989899020201428129692343368767136030679798865972750723032266108735884252540004719112689798873088.000000 13
-0.848275 -0.026611 35985340345619084410103121748531939887717398129396423880805241339641171569543230428736921709852959155683328.000000 25
-0.904827 -0.000000 59417183020130444166386620929892504812101288998710446294556299367151651320403691572716426891528919203184640.000000 14
-0.804291 -0.047309 26674627748463349948733798354138541207365056226945781566610029369905421970776954309935629930810619759427584.000000 44
-0.805862 0.014256 27641625112329128211727930174990403751597635562875597569593719000994726399216262394973997501978300116893696.000000 45
-0.848275 -0.026611 35985340345619084410103121748531939887717398129396423880805241339641171569543230428736921709852959155683328.000000 25
-0.857701 0.099475 31283780465603448818054035828779345713497527249482247657672039511494323925080304088492191354545381631328256.000000 29
-0.904827 0.121651 35461599628963132844977621702416974276714252550082534395884637335132714518242712104917320189548576867614720.000000 17
-0.904827 0.060826 47527195936443587711470730998164379574020471498764998041084450898069834881276234706599130271596070974783488.000000 16
-0.848275 0.034214 35471371429420794466527579443655859922550948174007405199196904594750972153611772599378867264530288276930560.000000 26
-0.857701 0.099475 31283780465603448818054035828779345713497527249482247657672039511494323925080304088492191354545381631328256.000000 29
-0.904827 0.060826 47527195936443587711470730998164379574020471498764998041084450898069834881276234706599130271596070974783488.000000 16
-0.807881 0.076032 25738850369636993823013337544754322287669522980777815146770765629194528980889264620119576459067800466489344.000000 46
-0.803842 0.134957 21749542200485128422634041580703510888347247776214999172475087411332394307722585771114837643017902115258368.000000 49
-0.857701 0.099475 31283780465603448818054035828779345713497527249482247657672039511494323925080304088492191354545381631328256.000000 29
-0.804291 -0.047309 26674627748463349948733798354138541207365056226945781566610029369905421970776954309935629930810619759427584.000000 44
-0.754023 -0.010138 20759084525443874252823136341531117111447122204702642654591115434487232520109696176719094286257068827475968.000000 68
-0.805862 0.014256 27641625112329128211727930174990403751597635562875597569593719000994726399216262394973997501978300116893696.000000 45
-0.848275 0.155866 24471243375588503092356236450034238437121876241151146948093553787598050174688832623548659784546913018183680.000000 28
-0.904827 0.182477 26584756317234243601181628770175110512753977035085241236433084741962323507030472216680725865049992313438208.000000 15
-0.904827 0.121651 35461599628963132844977621702416974276714252550082534395884637335132714518242712104917320189548576867614720.000000 17
-0.803842 0.134957 21749542200485128422634041580703510888347247776214999172475087411332394307722585771114837643017902115258368.000000 49
-0.848275 0.155866 24471243375588503092356236450034238437121876241151146948093553787598050174688832623548659784546913018183680.000000 28
-0.857701 0.099475 31283780465603448818054035828779345713497527249482247657672039511494323925080304088492191354545381631328256.000000 29
-0.759408 0.114048 18820759382315577929714213111730326069702159302142168146191202361879868777270690046787667320025614152368128.000000 70
-0.803842 0.134957 21749542200485128422634041580703510888347247776214999172475087411332394307722585771114837643017902115258368.000000 49
-0.807881 0.076032 25738850369636993823013337544754322287669522980777815146770765629194528980889264620119576459067800466489344.000000 46
-0.759408 0.114048 18820759382315577929714213111730326069702159302142168146191202361879868777270690046787667320025614152368128.000000 70
-0.735172 0.163469 15210971940437224850217252731097027559683119001521380583620130701377320839627173788254594014169636584554496.000000 72
-0.803842 0.134957 21749542200485128422634041580703510888347247776214999172475087411332394307722585771114837643017902115258368.000000 49
-0.803842 0.134957 21749542200485128422634041580703510888347247776214999172475087411332394307722585771114837643017902115258368.000000 49
-0.735172 0.163469 15210971940437224850217252731097027559683119001521380583620130701377320839627173788254594014169636584554496.000000 72
-0.791724 0.190080 17643224101835523659695540651792242128267280646532657167176180035328432086906092959003425382633317085478912.000000 48
-0.565517 0.266112 5821311172483007733917473356709916169616775588206034930014024352906371332243797618690208705147517007822848.000000 128
-0.622069 0.292723 6903819947369392667262218640654813921712866757652856929277356728074827438212646311402365380993946189037568.000000 99
-0.613990 0.228096 7875327508345417270730249718520561787180943707786785788039662443299276635493332785050023528648367463727104.000000 98
-0.465302 0.289401 3464431624399689284390411260076175653263454099751864082381735983267059031407264030067474888607812470964224.000000 189
-0.530278 0.317368 4368467160247311838473519994100368422110077768458170573205462849504523536920360656648558473912072213102592.000000 158
-0.508965 0.239501 4781291368926566689718328344678285355785379056003273710139565541603138701236465729114006196124179977207808.000000 157
-0.452414 0.212890 3825358933373080842414295706269324704443823495772683616476692281392466639913518376854901979618513545854976.000000 187
-0.465302 0.289401 3464431624399689284390411260076175653263454099751864082381735983267059031407264030067474888607812470964224.000000 189
-0.508965 0.239501 4781291368926566689718328344678285355785379056003273710139565541603138701236465729114006196124179977207808.000000 157
-0.284346 0.590404 567867065370090933583549405495950381361739975421979869609084887336461711321089495857879351137588587003904.000000 270
-0.246985 0.538905 556261149790621660174837865628343011084033211911815966592243411004817619106280276285351455227882189619200.000000 307
-0.203321 0.588805 373525401264106726431602459579430401594291931683890279804798528012128877158226270825561900991958472458240.000000 306
-0.354082 0.573646 853061941774423072325496028262060281125610053871240317155378868766803567086500171495566312456445310795776.000000 233
-0.389321 0.522390 1203581496705298893635157372306928934015916584010265825451947354255914967110762896337498331447774804967424.000000 231
-0.305663 0.535207 763851119437872627493641612695643564434693210288928763944447326867120286072526571408052909871085148700672.000000 269
-0.318843 0.624902 600478712030444793713005221898384521963754507031194873557672259479302062876598243503529349766493962764288.000000 232
-0.354082 0.573646 853061941774423072325496028262060281125610053871240317155378868766803567086500171495566312456445310795776.000000 233
-0.284346 0.590404 567867065370090933583549405495950381361739975421979869609084887336461711321089495857879351137588587003904.000000 270
-0.244179 0.636732 393616460239155426337199974532059247727699178789972520167750417048330494352613380486581108644985683574784.000000 268
-0.318843 0.624902 600478712030444793713005221898384521963754507031194873557672259479302062876598243503529349766493962764288.000000 232
-0.284346 0.590404 567867065370090933583549405495950381361739975421979869609084887336461711321089495857879351137588587003904.000000 270
-0.283604 0.676157 417725443031516483095891176885250259613976206637999611630914457916387703229895661305658484375332629512192.000000 230
-0.314226 0.720690 413274778446936090721095058804289863158511752628119769263139091821470934428318998159034089603831068360704.000000 196
-0.367084 0.643807 700030713519185312272875853184554969745604851736276945313911028345781375019201194996805157697444779130880.000000 200
-0.503363 0.678167 1120725719108785127741290841114077837717810505983450946706533181017221908168165550706489584743209628598272.000000 140
-0.424172 0.729020 664316081554219901753851080158148403886392392516958320404399884006050755641661133035575308581845304606720.000000 139
-0.477075 0.747083 793603470139260742168532844066926223230246713936218833503090015411795425500101802366048895496847596978176.000000 110
-0.465349 0.626241 1172432580231175011688352558252208584316468863022808680691508103414671469809709108700113124948714708795392.000000 169
-0.400938 0.591267 995228154455805116154985777179085735788929107139193824043203361847209185649564231805417720332835063070720.000000 199
-0.412555 0.660144 817669234322855657280217848722132729210601118335658992021977907473716229576193723345470551712081528225792.000000 171
-0.565629 0.615681 1827846365065668311153322589119230197749842612507393456777124647597142331436739236271880062292645663211520.000000 112
-0.563260 0.555699 2272735944128188677959475238925963859734528992963796052372431047284142574359053722187545008559041617592320.000000 137
-0.514304 0.590970 1639344307815295877626354744587064377964982681407979026690528373302097377214888685178119261943459794124800.000000 138
-0.503363 0.678167 1120725719108785127741290841114077837717810505983450946706533181017221908168165550706489584743209628598272.000000 140
-0.565629 0.615681 1827846365065668311153322589119230197749842612507393456777124647597142331436739236271880062292645663211520.000000 112
-0.514304 0.590970 1639344307815295877626354744587064377964982681407979026690528373302097377214888685178119261943459794124800.000000 138
-0.567997 0.675662 1480796655333075842338221904673938177823474865804037827530032541561868689100094624569705621877950882250752.000000 111
-0.632384 0.626940 2244893448608853409043497523821137565782218097831700932580578633378959463747894095121993829737850512343040.000000 83
-0.565629 0.615681 1827846365065668311153322589119230197749842612507393456777124647597142331436739236271880062292645663211520.000000 112
-0.456325 0.579867 1334784838181619161941071086434864378320346061537598193438489598739192729524394111479474509442106850803712.000000 168
-0.400938 0.591267 995228154455805116154985777179085735788929107139193824043203361847209185649564231805417720332835063070720.000000 199
-0.465349 0.626241 1172432580231175011688352558252208584316468863022808680691508103414671469809709108700113124948714708795392.000000 169
-0.367084 0.643807 700030713519185312272875853184554969745604851736276945313911028345781375019201194996805157697444779130880.000000 200
-0.380086 0.713968 582083216522651091005416658255088674528251945114736490701831778173178214797151105550670895278487450419200.000000 170
-0.412555 0.660144 817669234322855657280217848722132729210601118335658992021977907473716229576193723345470551712081528225792.000000 171
-0.318843 0.624902 600478712030444793713005221898384521963754507031194873557672259479302062876598243503529349766493962764288.000000 232
-0.367084 0.643807 700030713519185312272875853184554969745604851736276945313911028345781375019201194996805157697444779130880.000000 200
-0.354082 0.573646 853061941774423072325496028262060281125610053871240317155378868766803567086500171495566312456445310795776.000000 233
-0.380086 0.713968 582083216522651091005416658255088674528251945114736490701831778173178214797151105550670895278487450419200.000000 170
-0.424172 0.729020 664316081554219901753851080158148403886392392516958320404399884006050755641661133035575308581845304606720.000000 139
-0.412555 0.660144 817669234322855657280217848722132729210601118335658992021977907473716229576193723345470551712081528225792.000000 171
-0.339547 0.485922 1069504690657826740915531822506195165202244407560245778697965021967054010996082613091624698563270988005376.000000 261
-0.306036 0.425798 1075589881064664315199777150232043145535793686095611402576029780572765758642380914385015029928928512835584.000000 298
-0.269441 0.479025 759810914538714453954655431248245857134478854999373875850164956341819127141493556096597253185399169220608.000000 299
-0.389321 0.522390 1203581496705298893635157372306928934015916584010265825451947354255914967110762896337498331447774804967424.000000 231
-0.339547 0.485922 1069504690657826740915531822506195165202244407560245778697965021967054010996082613091624698563270988005376.000000 261
-0.305663 0.535207 763851119437872627493641612695643564434693210288928763944447326867120286072526571408052909871085148700672.000000 269
-0.456325 0.579867 1334784838181619161941071086434864378320346061537598193438489598739192729524394111479474509442106850803712.000000 168
-0.465349 0.626241 1172432580231175011688352558252208584316468863022808680691508103414671469809709108700113124948714708795392.000000 169
-0.514304 0.590970 1639344307815295877626354744587064377964982681407979026690528373302097377214888685178119261943459794124800.000000 138
-0.447301 0.533493 1520706915786958880338581285479352353323263846372960700781442124125936266491970606661949110513175239852032.000000 198
-0.456325 0.579867 1334784838181619161941071086434864378320346061537598193438489598739192729524394111479474509442106850803712.000000 168
-0.499708 0.514527 2032002301051156286963332878631563841511672546071913128860191705414239436745274784172646820862517921710080.000000 167
-0.447301 0.533493 1520706915786958880338581285479352353323263846372960700781442124125936266491970606661949110513175239852032.000000 198
-0.400938 0.591267 995228154455805116154985777179085735788929107139193824043203361847209185649564231805417720332835063070720.000000 199
-0.456325 0.579867 1334784838181619161941071086434864378320346061537598193438489598739192729524394111479474509442106850803712.000000 168
-0.404848 0.451422 1643032860358969146223464153237152542704369985182756643923311739108287948171335885625848772053077952823296.000000 223
-0.339547 0.485922 1069504690657826740915531822506195165202244407560245778697965021967054010996082613091624698563270988005376.000000 261
-0.389321 0.522390 1203581496705298893635157372306928934015916584010265825451947354255914967110762896337498331447774804967424.000000 231
-0.629222 0.424175 4670033063016904110483194306458093376528305022158357792253362179782924315362950584377146289934331266727936.000000 132
-0.587806 0.386388 4547575127784198977816924850509764838961748955268035733567162295391098675226755818825953868286343591755776.000000 131
-0.545781 0.422693 3409767231189587211373049308256723678478538158462762830921233979058159801456193401228067787893680740761600.000000 161
-0.377975 0.389203 1731269922566236467749951547761131238266804162660525840980809874218072574496347570378685616689337713295360.000000 260
-0.368136 0.308255 2033732160533869349322774390065719934589550307921143587290408419801894505932173225293433431576712631549952.000000 224
-0.325998 0.355938 1450643705281330867848227143465014690920432612747363015383620179181791609544448233567164987257302317793280.000000 263
-0.445015 0.405094 2295715342275766200808147743664470502554263072145161663758130277294876275256502453250479800249798021349376.000000 222
