-0.616383 -0.480217 1183768624948699724377798199904978006619516917007756913267226405338496048647973210255051816261291497823543218080823857540876992512.000000 210
-0.630851 -0.621753 655351300841880883588641004821627315684241076992366330546642105709723282828444786835636484233015225473750245879114558149155094528.000000 281
-0.573586 -0.669658 411996192508995683385978249419082058276087759674531654996722815875552454834315667652620913005326750386101290116709574261935702016.000000 318
-0.547193 -0.608688 478222033322535466635958604632447321977799308187624985817436502497655845437049125265311179826408929883485357045577645010637029376.000000 282
-0.687078 -0.643528 745918625706042291945660496256433872419581685826861101417866108521926563602343425095125284470100724015288062094202003860670644224.000000 279
-0.630851 -0.621753 655351300841880883588641004821627315684241076992366330546642105709723282828444786835636484233015225473750245879114558149155094528.000000 281
-0.663513 -0.589091 868605277669300334234557528648291732691199411169369064437572552124030075973299801540339613628885935166822076123223221258671882240.000000 276
-0.643528 -0.687078 516538222901253927022077076508577317306484990783852910453359474243590557684218393333947221730152708394784802136998320585549283328.000000 317
-0.573586 -0.669658 411996192508995683385978249419082058276087759674531654996722815875552454834315667652620913005326750386101290116709574261935702016.000000 318
-0.630851 -0.621753 655351300841880883588641004821627315684241076992366330546642105709723282828444786835636484233015225473750245879114558149155094528.000000 281
-0.547193 -0.608688 478222033322535466635958604632447321977799308187624985817436502497655845437049125265311179826408929883485357045577645010637029376.000000 282
-0.497486 -0.541912 509339481161329917679524642607328258653979950432186818794397936425186164994625660312003720527927059911880083325825294576849518592.000000 284
-0.575661 -0.530299 784544259764232739696676263984960041475566528769532666959487719434941347768743073721549567717994948616451921253333966536946221056.000000 245
-0.663513 -0.589091 868605277669300334234557528648291732691199411169369064437572552124030075973299801540339613628885935166822076123223221258671882240.000000 276
-0.630851 -0.621753 655351300841880883588641004821627315684241076992366330546642105709723282828444786835636484233015225473750245879114558149155094528.000000 281
-0.618173 -0.556429 834232151692724383654964476917994530328694108797634504654909659521789116460448529044712656649201752756375503148518804427731107840.000000 244
-0.573586 -0.669658 411996192508995683385978249419082058276087759674531654996722815875552454834315667652620913005326750386101290116709574261935702016.000000 318
-0.495509 -0.674635 279149958599055148438073575303196243089075345462269024316338318863702075483442813931560438805692558000809914077780121781547302912.000000 319
-0.547193 -0.608688 478222033322535466635958604632447321977799308187624985817436502497655845437049125265311179826408929883485357045577645010637029376.000000 282
-0.728969 -0.684547 737533974203586318792550609176402413660242245977913115459916509048212724913529679553199907229222174111451250947864001123266330624.000000 280
-0.643528 -0.687078 516538222901253927022077076508577317306484990783852910453359474243590557684218393333947221730152708394784802136998320585549283328.000000 317
-0.687078 -0.643528 745918625706042291945660496256433872419581685826861101417866108521926563602343425095125284470100724015288062094202003860670644224.000000 279
-0.430761 -0.847392 104151286119589237468845493560338095758509250620144600138853388676410446070071012180080200340637502636963318772760843080528035840.000000 430
-0.493595 -0.810785 160676158386735289123057180426291797495048513244187545554390815072042750497077786359577281113973773148190744825707661633798537216.000000 392
-0.481754 -0.876307 123575894856502984803489925939615776902401116440107926702536804838300911077749084767086751493610783769675452303271546239125028864.000000 429
-0.367927 -0.883999 67779407551236179003834966671565096055925134554730410820219917811894243497569960760425625169578062216255772595232252349279895552.000000 468
-0.430761 -0.847392 104151286119589237468845493560338095758509250620144600138853388676410446070071012180080200340637502636963318772760843080528035840.000000 430
-0.425779 -0.904827 86671435278505258529362398854849931030109166715376086973429631189678877552075963627009030662112915621608444675712006345105342464.000000 467
-0.372784 -0.824039 83696451231526170051558391346124460318296682714838738514324903097799877809333708289931813583421426976981630090822346626387935232.000000 431
-0.310074 -0.863171 52652713901371246807364376479451314682222319905622037551152043089021476450113828422574535120398740775529394869768460252097806336.000000 469
-0.314808 -0.800686 67116180200037398702604203557334637828882045342805068462180593712277261583170161469588079056063856298704580724444597978069467136.000000 433
-0.372784 -0.824039 83696451231526170051558391346124460318296682714838738514324903097799877809333708289931813583421426976981630090822346626387935232.000000 431
-0.377559 -0.762396 107916192467494438571651254512263449849896657186430118536229190568707251148195006658625208919513229281711041077707870447601713152.000000 395
-0.435577 -0.786590 132089914276319642269287047309429149790059429252327266709309574899359218154607802368036370237062184825419378889177860457594093568.000000 393
-0.367927 -0.883999 67779407551236179003834966671565096055925134554730410820219917811894243497569960760425625169578062216255772595232252349279895552.000000 468
-0.372784 -0.824039 83696451231526170051558391346124460318296682714838738514324903097799877809333708289931813583421426976981630090822346626387935232.000000 431
-0.430761 -0.847392 104151286119589237468845493560338095758509250620144600138853388676410446070071012180080200340637502636963318772760843080528035840.000000 430
-0.367927 -0.883999 67779407551236179003834966671565096055925134554730410820219917811894243497569960760425625169578062216255772595232252349279895552.000000 468
-0.310074 -0.863171 52652713901371246807364376479451314682222319905622037551152043089021476450113828422574535120398740775529394869768460252097806336.000000 469
-0.372784 -0.824039 83696451231526170051558391346124460318296682714838738514324903097799877809333708289931813583421426976981630090822346626387935232.000000 431
-0.252222 -0.842343 41254108564310457234362585539299151953223981969788412953810582289371371819085615321205062689823108327673659599231466703880716288.000000 473
-0.256306 -0.782834 52307296510836700563359009985938262898607801419597933564729648178674306006886611776236111360547776253365064761461463981848788992.000000 471
-0.314808 -0.800686 67116180200037398702604203557334637828882045342805068462180593712277261583170161469588079056063856298704580724444597978069467136.000000 433
-0.362531 -0.605388 195165051795843336879988270374260536150522451801669278386065653347586513776619207548690631643020057184759820696091779347150536704.000000 388
-0.304215 -0.604306 141328361989878524985353976062553948405902815336758014900420273146842502787830798748181576961604905771025609164352981485513342976.000000 397
-0.317214 -0.544797 192700628482918519689641885342920883426334983072215831044650478623083157237503372942084498876421374974363640028111654940435283968.000000 358
-0.495509 -0.674635 279149958599055148438073575303196243089075345462269024316338318863702075483442813931560438805692558000809914077780121781547302912.000000 319
-0.436853 -0.695824 191155795606121638707337133003470268167205093767889228658522979659570027549616373655436220627773094568786138100286648213424832512.000000 356
-0.465049 -0.624864 299046348838536471422072612070359016777064075034625855781518600286256611409797408427606790719127096731321590084232995750881001472.000000 320
-0.291217 -0.663815 103109260751160848378383153814564742193185159403651462692895221355157451289901405600420892889214262447415288122898155371231182848.000000 435
-0.304215 -0.604306 141328361989878524985353976062553948405902815336758014900420273146842502787830798748181576961604905771025609164352981485513342976.000000 397
-0.349161 -0.650832 148148302900907463673472529700489616268410389237679052054798880377934000332016624350524668159086396806724530125355267787346411520.000000 396
-0.587785 -0.809017 251921747538860182860850910824456377934253482324203803412751571422695294024137113411908530484829217416167961815180454142316380160.000000 390
-0.556429 -0.774178 248323752693201758165193090521953731323031507786280746994015473696719253758451375670672219061614681038311838114074991226062372864.000000 391
-0.599978 -0.730628 358791173076261689129049132832276885078894225557982601929847162887225144643144655061799735529088579121028077986984558732089753600.000000 353
-0.314808 -0.800686 67116180200037398702604203557334637828882045342805068462180593712277261583170161469588079056063856298704580724444597978069467136.000000 433
-0.377559 -0.762396 107916192467494438571651254512263449849896657186430118536229190568707251148195006658625208919513229281711041077707870447601713152.000000 395
-0.372784 -0.824039 83696451231526170051558391346124460318296682714838738514324903097799877809333708289931813583421426976981630090822346626387935232.000000 431
-0.535827 -0.844328 176457732686830219057422231697594039021230663322399063460593994377945567040836322296367483813347776338145303000159074984363294720.000000 428
-0.493595 -0.810785 160676158386735289123057180426291797495048513244187545554390815072042750497077786359577281113973773148190744825707661633798537216.000000 392
-0.556429 -0.774178 248323752693201758165193090521953731323031507786280746994015473696719253758451375670672219061614681038311838114074991226062372864.000000 391
-0.481754 -0.876307 123575894856502984803489925939615776902401116440107926702536804838300911077749084767086751493610783769675452303271546239125028864.000000 429
-0.425779 -0.904827 86671435278505258529362398854849931030109166715376086973429631189678877552075963627009030662112915621608444675712006345105342464.000000 467
-0.430761 -0.847392 104151286119589237468845493560338095758509250620144600138853388676410446070071012180080200340637502636963318772760843080528035840.000000 430
-0.187381 -0.982287 20951223988853331364791373446313659726736057982146825276591832990782467049492645664001055443587552009848082039009764482394095616.000000 546
-0.182477 -0.904827 23142869068118593959380960127114718988111848628234914765782694421085182257019172368645248868517297693615773705745414813172891648.000000 511
-0.248690 -0.968583 29839727094736181697349772202051061202341154964600061149309985440784226720928366637384809536375601120628493892672868015178514432.000000 542
-0.310074 -0.863171 52652713901371246807364376479451314682222319905622037551152043089021476450113828422574535120398740775529394869768460252097806336.000000 469
-0.368125 -0.929776 60558695699332997333586068340897803410252990588256865162010500652406358868201173833058224056332461374232920323866283881204285440.000000 505
-0.309017 -0.951057 42354056207495895882098791474095423985716717900957837241883248970936565568822210610553122477945661415129205357044242118049005568.000000 506
-0.248690 -0.968583 29839727094736181697349772202051061202341154964600061149309985440784226720928366637384809536375601120628493892672868015178514432.000000 542
-0.243302 -0.904827 33000278258790522659076738333759189961484306272147326702793230625848188028509360422038198955026239568728195445624738878112923648.000000 507
-0.309017 -0.951057 42354056207495895882098791474095423985716717900957837241883248970936565568822210610553122477945661415129205357044242118049005568.000000 506
-0.239828 0.179947 340877691692430312102574775808235196953031311999055853257617366134691791099496349066932091908497836095987215857371218206001201152.000000 329
-0.305765 0.208459 503938717126070298310956735360552296297488826442212960348065853411001304846506766386243737738475076553584665640962233738939334656.000000 291
-0.282758 0.133056 486323477306032059962029883272358458721496391106890527426058991494769572170764065622082339177004296886997113377364088184165629952.000000 295
-0.226207 0.106445 339951041845864806924713363588885737311992307648007352375747569168025120287214692558346367773718614663993512315812186183767687168.000000 332
-0.239828 0.179947 340877691692430312102574775808235196953031311999055853257617366134691791099496349066932091908497836095987215857371218206001201152.000000 329
-0.282758 0.133056 486323477306032059962029883272358458721496391106890527426058991494769572170764065622082339177004296886997113377364088184165629952.000000 295
-0.205131 0.354833 186588553490705268766009588697539871003139895550944260865619755643576433203302611611072101569133685991223790500185886371266691072.000000 300
-0.160617 0.357369 137437046056528408180648337048572541885665475699372433226505144269681606036344154810497105757016300329550936418052642905859817472.000000 336
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.274020 0.322674 318014913888468198401250126438047091911700219506158721271208451265549824885616168005503773804089807170514156374566913403875491840.000000 262
-0.205131 0.354833 186588553490705268766009588697539871003139895550944260865619755643576433203302611611072101569133685991223790500185886371266691072.000000 300
-0.255583 0.390315 231803760537132798244937102971573081918746591599933355916755319288676859309964697542805730514484536425327441476139975477160837120.000000 301
-0.205290 0.307943 209524461364769553035782247341188057215976712918524468816598287993748128224855559743378969158423203674013870315950793247149785088.000000 297
-0.160617 0.357369 137437046056528408180648337048572541885665475699372433226505144269681606036344154810497105757016300329550936418052642905859817472.000000 336
-0.205131 0.354833 186588553490705268766009588697539871003139895550944260865619755643576433203302611611072101569133685991223790500185886371266691072.000000 300
-0.272220 0.257250 367016029010232791886791831100420339866102459446761945290779731945899075702928814194864072970487379099523833922543557477480267776.000000 296
-0.205290 0.307943 209524461364769553035782247341188057215976712918524468816598287993748128224855559743378969158423203674013870315950793247149785088.000000 297
-0.274020 0.322674 318014913888468198401250126438047091911700219506158721271208451265549824885616168005503773804089807170514156374566913403875491840.000000 262
-0.305765 0.208459 503938717126070298310956735360552296297488826442212960348065853411001304846506766386243737738475076553584665640962233738939334656.000000 291
-0.272220 0.257250 367016029010232791886791831100420339866102459446761945290779731945899075702928814194864072970487379099523833922543557477480267776.000000 296
-0.314634 0.277209 462335132197461196908066853928478644641403851941205604188708866769289083612663000164385986939165928027117561295842839486745542656.000000 258
-0.239828 0.179947 340877691692430312102574775808235196953031311999055853257617366134691791099496349066932091908497836095987215857371218206001201152.000000 329
-0.191355 0.157137 253154833644109866949118669312197860034980441620532415437151397714868577017993261764696706607969937400252329806228802668767215616.000000 367
-0.209570 0.239510 251638095446473358801175642887455545760463137118274839511355267704615575876177266008889848637527076435339394076177584348886728704.000000 333
-0.153966 0.273728 160763303892343436733343793174965605297515732402119235156481617492640937188146358613217088468598136678486621878835197136104062976.000000 334
-0.102643 0.239513 120840175036960697003518912564548474268416407758756599263448534356727599682832460062794284663706653402559646373030874137065684992.000000 371
-0.111036 0.320619 108138376145636972467196609088056331335659970453287038185510097505362617164710182155759156769394456813839619899713558566991298560.000000 372
-0.209570 0.239510 251638095446473358801175642887455545760463137118274839511355267704615575876177266008889848637527076435339394076177584348886728704.000000 333
-0.153966 0.273728 160763303892343436733343793174965605297515732402119235156481617492640937188146358613217088468598136678486621878835197136104062976.000000 334
-0.205290 0.307943 209524461364769553035782247341188057215976712918524468816598287993748128224855559743378969158423203674013870315950793247149785088.000000 297
-0.209570 0.239510 251638095446473358801175642887455545760463137118274839511355267704615575876177266008889848637527076435339394076177584348886728704.000000 333
-0.156503 0.207830 184983199304137029304251572172319920300963519584333063290901889680945607745165895991462883635385688168542071772815082818883289088.000000 370
-0.153966 0.273728 160763303892343436733343793174965605297515732402119235156481617492640937188146358613217088468598136678486621878835197136104062976.000000 334
-0.169655 0.079834 233882634930605996319320683151388188924040548780068718585833746831399462343237251910353220251299368220587566149936635076887445504.000000 369
-0.136546 0.127991 178218211865353324476685269348491481077978287672342038052256039022076918721123107942197646685036941764631306239585881372886040576.000000 408
-0.191355 0.157137 253154833644109866949118669312197860034980441620532415437151397714868577017993261764696706607969937400252329806228802668767215616.000000 367
-0.153966 0.273728 160763303892343436733343793174965605297515732402119235156481617492640937188146358613217088468598136678486621878835197136104062976.000000 334
-0.111036 0.320619 108138376145636972467196609088056331335659970453287038185510097505362617164710182155759156769394456813839619899713558566991298560.000000 372
-0.160617 0.357369 137437046056528408180648337048572541885665475699372433226505144269681606036344154810497105757016300329550936418052642905859817472.000000 336
-0.502682 0.175718 1906991677946435328145851005776692751196652398674749378003655091107456447451577350898015728767114537540293728437036631790131871744.000000 156
-0.508965 0.239501 1692040826674501771614971452910008015424689927120946734510200709253582021713818457371053796881929497436116318950134315232148848640.000000 157
-0.565517 0.205286 2579833588980692281015423981979234193131263612334308798358830908449693260060708940481721203364472384180550683128927554435857514496.000000 127
-0.552950 0.138547 2767899526065778606531870768693445552003798654721511886359636103307043203416889825360963507992850907622234375239986409917563011072.000000 155
-0.502682 0.175718 1906991677946435328145851005776692751196652398674749378003655091107456447451577350898015728767114537540293728437036631790131871744.000000 156
-0.565517 0.205286 2579833588980692281015423981979234193131263612334308798358830908449693260060708940481721203364472384180550683128927554435857514496.000000 127
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.452414 0.212890 1285299481040952325470852210031796447066472314966099772618103760722247552359081813649501499608088673460815702133822967251497648128.000000 187
-0.502682 0.175718 1906991677946435328145851005776692751196652398674749378003655091107456447451577350898015728767114537540293728437036631790131871744.000000 156
-0.103437 0.176149 133625259458620790077072339380658669566309447490830632889433284961540592741723607705884903528013871414591675735578589822504140800.000000 410
-0.039915 0.159676 86679376815114486988116355242827970531836643977813739699638498624839251236342084298127129730178350252444408562840823826000904192.000000 448
-0.052981 0.226208 87441791772597687188808318303372782032055562021972356271739261672927221171575043435301624082757620854576469805654456484765892608.000000 411
-0.156503 0.207830 184983199304137029304251572172319920300963519584333063290901889680945607745165895991462883635385688168542071772815082818883289088.000000 370
-0.103437 0.176149 133625259458620790077072339380658669566309447490830632889433284961540592741723607705884903528013871414591675735578589822504140800.000000 410
-0.102643 0.239513 120840175036960697003518912564548474268416407758756599263448534356727599682832460062794284663706653402559646373030874137065684992.000000 371
-0.136546 0.127991 178218211865353324476685269348491481077978287672342038052256039022076918721123107942197646685036941764631306239585881372886040576.000000 408
-0.069117 0.099057 113131924557562153035723790010135745947439394270275112959350965944601652599987061701755255019200213972837378070716337451859705856.000000 447
-0.103437 0.176149 133625259458620790077072339380658669566309447490830632889433284961540592741723607705884903528013871414591675735578589822504140800.000000 410
-0.026597 0.505645 36334418847785945038146982637988140050735442867002071376993410720233751454376701244163639375353491955556870053327839225452691456.000000 420
-0.111565 0.504534 63998180977636298409075262395077389408925504895301525986285200668474803679588701942516124137409641638656574183443476054330572800.000000 380
-0.071271 0.456220 56821969868474487791050784698816792868218502791072635083569902027042792659979331225486433417859673611459720049034054886704021504.000000 416
-0.395862 0.186278 946875622207715662009091910832336651335323217911142372619318409920763158563812268716888828662449777278545685803226629237790212096.000000 220
-0.415819 0.266117 898563512678099139161154420955181107060967485036039119695866783329828448466709258256368166114615539164491140976166609791127388160.000000 216
-0.452414 0.212890 1285299481040952325470852210031796447066472314966099772618103760722247552359081813649501499608088673460815702133822967251497648128.000000 187
-0.415819 0.266117 898563512678099139161154420955181107060967485036039119695866783329828448466709258256368166114615539164491140976166609791127388160.000000 216
-0.368136 0.308255 596404927257659528006479942786521817742982929408705135202143815405727170252663404014920576255338347492063031826031720011520802816.000000 224
-0.421638 0.339302 749689708518187083973628658136842277424536502921774041206407010514406997595774382685918826207188815765184366513152622395287142400.000000 221
-0.452414 0.212890 1285299481040952325470852210031796447066472314966099772618103760722247552359081813649501499608088673460815702133822967251497648128.000000 187
-0.415819 0.266117 898563512678099139161154420955181107060967485036039119695866783329828448466709258256368166114615539164491140976166609791127388160.000000 216
-0.465302 0.289401 1133005286669649176261781175482892065375186866944668044287064602858345823057831124112841400410407544196255695328995748512756924416.000000 189
-0.360792 0.237288 681090866762678251411530855463835757553195834874469144333126887941606022556657501627400668230767842424690639855664362225374593024.000000 253
-0.368136 0.308255 596404927257659528006479942786521817742982929408705135202143815405727170252663404014920576255338347492063031826031720011520802816.000000 224
-0.415819 0.266117 898563512678099139161154420955181107060967485036039119695866783329828448466709258256368166114615539164491140976166609791127388160.000000 216
-0.339310 0.159667 683102394133842072732073474069179210682928690050040632948349956801949816387033474579540463946465713831274235030492982588355903488.000000 257
-0.360792 0.237288 681090866762678251411530855463835757553195834874469144333126887941606022556657501627400668230767842424690639855664362225374593024.000000 253
-0.395862 0.186278 946875622207715662009091910832336651335323217911142372619318409920763158563812268716888828662449777278545685803226629237790212096.000000 220
-0.314634 0.277209 462335132197461196908066853928478644641403851941205604188708866769289083612663000164385986939165928027117561295842839486745542656.000000 258
-0.368136 0.308255 596404927257659528006479942786521817742982929408705135202143815405727170252663404014920576255338347492063031826031720011520802816.000000 224
-0.360792 0.237288 681090866762678251411530855463835757553195834874469144333126887941606022556657501627400668230767842424690639855664362225374593024.000000 253
-0.239828 0.179947 340877691692430312102574775808235196953031311999055853257617366134691791099496349066932091908497836095987215857371218206001201152.000000 329
-0.272220 0.257250 367016029010232791886791831100420339866102459446761945290779731945899075702928814194864072970487379099523833922543557477480267776.000000 296
-0.305765 0.208459 503938717126070298310956735360552296297488826442212960348065853411001304846506766386243737738475076553584665640962233738939334656.000000 291
-0.274020 0.322674 318014913888468198401250126438047091911700219506158721271208451265549824885616168005503773804089807170514156374566913403875491840.000000 262
-0.325998 0.355938 399783013243171780557295629930941822326881956326123431578055078527046141426423890913217103571868647456817379248056818403398123520.000000 263
-0.314634 0.277209 462335132197461196908066853928478644641403851941205604188708866769289083612663000164385986939165928027117561295842839486745542656.000000 258
-0.272220 0.257250 367016029010232791886791831100420339866102459446761945290779731945899075702928814194864072970487379099523833922543557477480267776.000000 296
-0.274020 0.322674 318014913888468198401250126438047091911700219506158721271208451265549824885616168005503773804089807170514156374566913403875491840.000000 262
-0.314634 0.277209 462335132197461196908066853928478644641403851941205604188708866769289083612663000164385986939165928027117561295842839486745542656.000000 258
-0.205290 0.307943 209524461364769553035782247341188057215976712918524468816598287993748128224855559743378969158423203674013870315950793247149785088.000000 297
-0.205131 0.354833 186588553490705268766009588697539871003139895550944260865619755643576433203302611611072101569133685991223790500185886371266691072.000000 300
-0.274020 0.322674 318014913888468198401250126438047091911700219506158721271208451265549824885616168005503773804089807170514156374566913403875491840.000000 262
-0.269441 0.479025 188252379483074526748573635381080480393887205332276403098791678233612693455950675010097315986017413926198280255434035323788591104.000000 299
-0.220513 0.441325 157660334872833843817917798151316674234658091702002671608831776502779087767084514812520593762121026368750669327392135387723857920.000000 337
-0.199582 0.498987 114280331629909338493351444219514043509230055628180109748946985496553799147418343070361725936408068194664623610812041804237504512.000000 338
-0.305663 0.535207 188266312115360120433040286046893506450162361435875328224228196210011688765454611709305489903225330385457109673817193288451489792.000000 269
-0.269441 0.479025 188252379483074526748573635381080480393887205332276403098791678233612693455950675010097315986017413926198280255434035323788591104.000000 299
-0.246985 0.538905 131509244635410385951736462524525398479797152262425521956144614657682352942233679084638698917476678260553906245279652334358495232.000000 307
-0.306036 0.425798 281042963985851462215261290711295572332981914550354613633552751023151598474473576863887109594779045915355555926886577715470663680.000000 298
-0.220513 0.441325 157660334872833843817917798151316674234658091702002671608831776502779087767084514812520593762121026368750669327392135387723857920.000000 337
-0.269441 0.479025 188252379483074526748573635381080480393887205332276403098791678233612693455950675010097315986017413926198280255434035323788591104.000000 299
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.220513 0.441325 157660334872833843817917798151316674234658091702002671608831776502779087767084514812520593762121026368750669327392135387723857920.000000 337
-0.255583 0.390315 231803760537132798244937102971573081918746591599933355916755319288676859309964697542805730514484536425327441476139975477160837120.000000 301
-0.115944 0.406794 89001605508526208072914776229747368931841917685284269115804983129415843297997448816187286808314812260581614830477101194985603072.000000 375
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.160617 0.357369 137437046056528408180648337048572541885665475699372433226505144269681606036344154810497105757016300329550936418052642905859817472.000000 336
-0.152179 0.459069 95729118847874195949446703405468688700650172957360975140111604186902053965559594553546910385056408979616644674235769311824183296.000000 376
-0.220513 0.441325 157660334872833843817917798151316674234658091702002671608831776502779087767084514812520593762121026368750669327392135387723857920.000000 337
-0.171586 0.403624 128784207897302234431734556152640671219453032846170929341247216934727929374230316415159900833370878569705884106875019547279097856.000000 339
-0.354082 0.573646 212639300220320452318318329774916491924667649582424950756013978768166261761907101504598543959020308133314461382612540613541756928.000000 233
-0.305663 0.535207 188266312115360120433040286046893506450162361435875328224228196210011688765454611709305489903225330385457109673817193288451489792.000000 269
-0.284346 0.590404 133829561942144434562098734183287292503022111474356769647909776989150700896357353002751629663970957502585770668459336472316608512.000000 270
-0.339547 0.485922 278235802666243002908059009849212880251464983131046485731985282276191131694487333664301216868008851013466104627116888741763874816.000000 261
-0.269441 0.479025 188252379483074526748573635381080480393887205332276403098791678233612693455950675010097315986017413926198280255434035323788591104.000000 299
-0.305663 0.535207 188266312115360120433040286046893506450162361435875328224228196210011688765454611709305489903225330385457109673817193288451489792.000000 269
-0.203321 0.588805 83743919322996125479997040871601166514742042370487003469737651580766093144282792858577195787124285781436192543828356331103846400.000000 306
-0.115304 0.594352 47528068107332408365080112332081066722557896888294517870540398608682403251687298144004357806253168663734968754036600675009298432.000000 343
-0.159658 0.638706 53145666059504774268024972355279919070471474027061015327357909602776223762306695108920549703073271771532548360918176077034029056.000000 305
-0.199582 0.498987 114280331629909338493351444219514043509230055628180109748946985496553799147418343070361725936408068194664623610812041804237504512.000000 338
-0.157443 0.546669 73354399760956609575110114565714481159790436971275701223833144921447923840761585594796039997415879292136562733737161150192156672.000000 344
-0.246985 0.538905 131509244635410385951736462524525398479797152262425521956144614657682352942233679084638698917476678260553906245279652334358495232.000000 307
-0.199582 0.498987 114280331629909338493351444219514043509230055628180109748946985496553799147418343070361725936408068194664623610812041804237504512.000000 338
-0.152179 0.459069 95729118847874195949446703405468688700650172957360975140111604186902053965559594553546910385056408979616644674235769311824183296.000000 376
-0.157443 0.546669 73354399760956609575110114565714481159790436971275701223833144921447923840761585594796039997415879292136562733737161150192156672.000000 344
-0.395862 0.186278 946875622207715662009091910832336651335323217911142372619318409920763158563812268716888828662449777278545685803226629237790212096.000000 220
-0.466454 0.149023 1573143496277683882970469248888286397762860891373752476863814818149378195309778476381517006370566564610840451801049617798468206592.000000 188
-0.415557 0.125073 1184398996866607308047036839767544983504574094087885363885200345426389998585985834871842912965187534995970900213770495442466897920.000000 219
-0.406262 -0.239501 906337707920080812748770159271923909809749465585121819052296341908696264600997651061135263062640813912263987610260192424471035904.000000 251
-0.416532 -0.191601 1072409468309473529631721433579372766232401122752662267188160151786769011182309651902063387883549758609465587944139493461502984192.000000 241
-0.473084 -0.250145 1328983644608950755117443773941731561225307764369281743115059727296207521505803433262120387056469482481257967154435187957854896128.000000 214
-0.365744 -0.307507 589762207009922558216783698651469472256954388784993449122433523430129196028438534266047161745268616761438766947977326794108829696.000000 288
-0.406262 -0.239501 906337707920080812748770159271923909809749465585121819052296341908696264600997651061135263062640813912263987610260192424471035904.000000 251
-0.426846 -0.301594 871185740123779507117807439836777903768510193661478203773672092914351311685989913607235486567373485357477797092625746257854332928.000000 250
-0.345810 -0.248371 606709696296679555756160445728844018242232205211247704535477074311886365653751250107915207122491069232721160710966028908999213056.000000 289
-0.325876 -0.189235 604304041008743823788912042506731961314606098366289224321440925114326141697986235423293061525953855111483355114147992025853591552.000000 314
-0.364769 -0.161146 817818011984555050694634296602766171681456281896686092527905814410072853938262493532713037137570472894220726876873013294654291968.000000 278
-0.275554 -0.181104 440524767839117222280777057832033769450806677403465144807169564424618844460961605271273114734987244782351158149207686479664381952.000000 350
-0.278208 -0.130099 477215370394124505255818699931452811558093530800159578770286366237858838910766366444702785501336783282999686231849517699632726016.000000 327
-0.325876 -0.189235 604304041008743823788912042506731961314606098366289224321440925114326141697986235423293061525953855111483355114147992025853591552.000000 314
-0.285359 -0.257242 403318099438869524240702698033456671569300352678408065587892059592469394168271701673175039165773586096590596422432682526803755008.000000 326
-0.275554 -0.181104 440524767839117222280777057832033769450806677403465144807169564424618844460961605271273114734987244782351158149207686479664381952.000000 350
-0.325876 -0.189235 604304041008743823788912042506731961314606098366289224321440925114326141697986235423293061525953855111483355114147992025853591552.000000 314
-0.225232 -0.172973 316254797282097203445475147651091568377252095090072360941885952942509399816490501395006634564418849689690009813925387082192125952.000000 364
-0.278208 -0.130099 477215370394124505255818699931452811558093530800159578770286366237858838910766366444702785501336783282999686231849517699632726016.000000 327
-0.275554 -0.181104 440524767839117222280777057832033769450806677403465144807169564424618844460961605271273114734987244782351158149207686479664381952.000000 350
-0.178918 -0.246154 202803317137950867419449114817199424038686412716306634160709077275156304528674055557450669703223921529703126909747315394362736640.000000 405
-0.225232 -0.172973 316254797282097203445475147651091568377252095090072360941885952942509399816490501395006634564418849689690009813925387082192125952.000000 364
-0.239126 -0.236174 310818232642313659163773274611424274393947730886008371378937530977565732545139849071587472596251118828063437083665133595709669376.000000 363
-0.165755 -0.186278 207044019251074271989853413933246875766247064072507032133962517410013851954111147079152601021043351130574748229198679261031956480.000000 403
-0.175993 -0.126403 239149695964526334182526870035027596291800107478600797447883281299037320293274484663234508416422332172836616377339993296916709376.000000 402
-0.225232 -0.172973 316254797282097203445475147651091568377252095090072360941885952942509399816490501395006634564418849689690009813925387082192125952.000000 364
-0.463139 -0.119750 1638062692243228590986526759627700230906163027157188269274075163136131747187582747355118297850776555880622472850092615336099577856.000000 215
-0.415752 -0.074511 1264492060496012708965900040280599951387447908709045034461635467025861165864389398153996777860026154625801299629404734718583242752.000000 240
-0.474644 -0.058545 1869245051930992363990557662883751817756835066058351211503285703776972576350497223393271617654333025997573633914246974473982967808.000000 205
-0.364769 -0.161146 817818011984555050694634296602766171681456281896686092527905814410072853938262493532713037137570472894220726876873013294654291968.000000 278
-0.403662 -0.133056 1098407116763917935732350081771388981486690201440028178445596007578611325833880640178804162770294089167770734383042962722826223616.000000 252
-0.416532 -0.191601 1072409468309473529631721433579372766232401122752662267188160151786769011182309651902063387883549758609465587944139493461502984192.000000 241
-0.406262 -0.239501 906337707920080812748770159271923909809749465585121819052296341908696264600997651061135263062640813912263987610260192424471035904.000000 251
-0.364769 -0.161146 817818011984555050694634296602766171681456281896686092527905814410072853938262493532713037137570472894220726876873013294654291968.000000 278
