0.282741 0.227442 0.869347 155
0.172130 0.119981 0.937931 137
0.298634 0.101634 0.902618 156
0.282741 0.227442 0.869347 155
0.163714 0.327039 0.863976 153
0.167922 0.223510 0.935609 147
-0.080876 0.156675 0.909415 110
-0.119199 0.038730 0.100386 100
0.020079 0.059698 1.167481 118
-0.838383 -0.043527 16008.150243 12
-0.915249 0.040903 2744.670970 9
-1.000000 -0.000000 -37991.215874 4
-0.903483 -0.146108 -49491.847265 5
-1.000000 -0.000000 -37991.215874 4
-0.992115 -0.125333 438915.687767 1
-0.362206 -0.401597 14.001044 53
-0.378100 -0.527404 -9.421065 52
-0.272489 -0.433048 1.348338 67
-0.847640 -0.274036 14302.019949 11
-0.903483 -0.146108 -49491.847265 5
-0.968583 -0.248690 -50300.917841 2
-0.847640 -0.274036 14302.019949 11
-0.792049 -0.172045 3439.194989 13
-0.903483 -0.146108 -49491.847265 5
-0.876307 -0.481754 323.074226 6
-0.791796 -0.401964 -3050.384294 10
-0.929776 -0.368125 4003.992835 3
-0.664439 -0.453191 1382.413741 20
-0.791796 -0.401964 -3050.384294 10
-0.735953 -0.529892 365.620611 15
-0.680615 -0.197981 379.458824 22
-0.680489 -0.312940 -2862.275714 21
-0.569181 -0.223917 334.346749 34
-0.680615 -0.197981 379.458824 22
-0.792049 -0.172045 3439.194989 13
-0.680489 -0.312940 -2862.275714 21
-0.515073 -0.029496 -250.670710 39
-0.441136 -0.097722 -5.174249 50
-0.445745 0.037763 60.957792 54
-0.330420 -0.149981 12.297982 66
-0.469331 -0.217723 -79.446551 49
-0.346313 -0.275789 29.071165 64
-0.838383 -0.043527 16008.150243 12
-0.903483 -0.146108 -49491.847265 5
-0.792049 -0.172045 3439.194989 13
-0.735953 -0.529892 365.620611 15
-0.809017 -0.587785 -243.303558 7
-0.728969 -0.684547 -79.687437 14
-0.346313 -0.275789 29.071165 64
-0.469331 -0.217723 -79.446551 49
-0.443723 -0.339315 -117.567297 48
-0.876307 -0.481754 323.074226 6
-0.809017 -0.587785 -243.303558 7
-0.735953 -0.529892 365.620611 15
-0.309017 0.951057 -0.009106 148
-0.317582 0.777124 0.313123 131
-0.203275 0.856480 0.224618 149
-0.915249 0.040903 2744.670970 9
-0.992115 0.125333 3716.695921 8
-1.000000 -0.000000 -37991.215874 4
-0.773283 0.059054 -2468.048008 18
-0.915249 0.040903 2744.670970 9
-0.838383 -0.043527 16008.150243 12
-0.773283 0.059054 -2468.048008 18
-0.838383 0.205163 -741.957589 17
-0.915249 0.040903 2744.670970 9
-0.317582 0.777124 0.313123 131
-0.309017 0.951057 -0.009106 148
-0.425779 0.904827 0.013190 130
-0.447782 0.737755 0.207356 112
-0.425779 0.904827 0.013190 130
-0.535827 0.844328 -0.015225 111
-0.992115 0.125333 3716.695921 8
-0.915249 0.040903 2744.670970 9
-0.838383 0.205163 -741.957589 17
-0.382682 0.674543 0.327780 115
-0.447782 0.571962 1.089277 97
-0.349368 0.525509 0.148372 113
-0.425779 0.904827 0.013190 130
-0.447782 0.737755 0.207356 112
-0.317582 0.777124 0.313123 131
-0.382682 0.674543 0.327780 115
-0.349368 0.525509 0.148372 113
-0.235061 0.604864 0.726187 132
-0.816683 0.308437 154.301534 27
-0.968583 0.248690 -481.412134 16
-0.838383 0.205163 -741.957589 17
-0.816683 0.308437 154.301534 27
-0.929776 0.368125 47.239778 26
-0.968583 0.248690 -481.412134 16
-0.708183 0.161636 348.969265 28
-0.816683 0.308437 154.301534 27
-0.838383 0.205163 -741.957589 17
-0.794983 0.411712 -27.431460 41
-0.929776 0.368125 47.239778 26
-0.816683 0.308437 154.301534 27
-0.314527 -0.024174 -10.115616 65
-0.330420 -0.149981 12.297982 66
-0.157522 -0.079215 1.045417 85
-0.080876 0.156675 0.909415 110
-0.189755 0.129154 2.594412 93
-0.119199 0.038730 0.100386 100
-0.576964 0.099699 -151.622393 44
-0.528266 0.210023 30.649908 59
-0.643082 0.264217 -32.831836 43
-0.773283 0.059054 -2468.048008 18
-0.658594 0.038247 962.765182 29
-0.708183 0.161636 348.969265 28
-0.445745 0.037763 60.957792 54
-0.413450 0.155828 15.485864 60
-0.576964 0.099699 -151.622393 44
-0.216863 0.007278 5.820168 80
-0.298634 0.101634 -12.389055 73
-0.314527 -0.024174 -10.115616 65
-0.157522 -0.079215 1.045417 85
-0.216863 0.007278 5.820168 80
-0.314527 -0.024174 -10.115616 65
-0.119199 0.038730 0.100386 100
-0.189755 0.129154 2.594412 93
-0.216863 0.007278 5.820168 80
-0.576964 0.099699 -151.622393 44
-0.643082 0.264217 -32.831836 43
-0.708183 0.161636 348.969265 28
-0.413450 0.155828 15.485864 60
-0.528266 0.210023 30.649908 59
-0.576964 0.099699 -151.622393 44
-0.298634 0.101634 -12.389055 73
-0.413450 0.155828 15.485864 60
-0.445745 0.037763 60.957792 54
-0.298634 0.101634 -12.389055 73
-0.282741 0.227442 1.442984 79
-0.413450 0.155828 15.485864 60
-0.381154 0.273894 -6.330033 78
-0.266847 0.353249 1.620708 98
-0.389865 0.411315 2.931101 95
-0.381154 0.273894 -6.330033 78
-0.282741 0.227442 1.442984 79
-0.266847 0.353249 1.620708 98
-0.528266 0.210023 30.649908 59
-0.381154 0.273894 -6.330033 78
-0.479568 0.320346 -6.114402 75
-0.413450 0.155828 15.485864 60
-0.282741 0.227442 1.442984 79
-0.381154 0.273894 -6.330033 78
-0.577982 0.366799 13.548220 58
-0.643082 0.264217 -32.831836 43
-0.528266 0.210023 30.649908 59
-0.577982 0.366799 13.548220 58
-0.610532 0.481301 14.715910 57
-0.719033 0.337964 -74.376353 42
-0.621382 0.574733 -2.365933 76
-0.708183 0.493222 16.835697 56
-0.610532 0.481301 14.715910 57
-0.719033 0.337964 -74.376353 42
-0.816683 0.308437 154.301534 27
-0.708183 0.161636 348.969265 28
-0.577982 0.366799 13.548220 58
-0.719033 0.337964 -74.376353 42
-0.643082 0.264217 -32.831836 43
-0.794983 0.411712 -27.431460 41
-0.816683 0.308437 154.301534 27
-0.719033 0.337964 -74.376353 42
-0.708183 0.493222 16.835697 56
-0.794983 0.411712 -27.431460 41
-0.719033 0.337964 -74.376353 42
-0.610532 0.481301 14.715910 57
-0.708183 0.493222 16.835697 56
-0.719033 0.337964 -74.376353 42
-0.512882 0.469380 -1.980753 77
-0.610532 0.481301 14.715910 57
-0.577982 0.366799 13.548220 58
-0.512882 0.469380 -1.980753 77
-0.621382 0.574733 -2.365933 76
-0.610532 0.481301 14.715910 57
-0.621382 0.574733 -2.365933 76
-0.809017 0.587785 -4.126671 55
-0.708183 0.493222 16.835697 56
-0.876307 0.481754 -3.820271 40
-0.929776 0.368125 47.239778 26
-0.794983 0.411712 -27.431460 41
-0.445745 0.037763 60.957792 54
-0.441136 -0.097722 -5.174249 50
-0.314527 -0.024174 -10.115616 65
-0.838383 0.205163 -741.957589 17
-0.773283 0.059054 -2468.048008 18
-0.708183 0.161636 348.969265 28
-0.643082 0.264217 -32.831836 43
-0.719033 0.337964 -74.376353 42
-0.708183 0.161636 348.969265 28
-0.968583 0.248690 -481.412134 16
-0.992115 0.125333 3716.695921 8
-0.838383 0.205163 -741.957589 17
-0.515073 -0.029496 -250.670710 39
-0.576964 0.099699 -151.622393 44
-0.658594 0.038247 962.765182 29
-0.441136 -0.097722 -5.174249 50
-0.515073 -0.029496 -250.670710 39
-0.584401 -0.096754 254.092133 35
-0.445745 0.037763 60.957792 54
-0.576964 0.099699 -151.622393 44
-0.515073 -0.029496 -250.670710 39
-0.794983 0.411712 -27.431460 41
-0.708183 0.493222 16.835697 56
-0.876307 0.481754 -3.820271 40
-0.447782 0.571962 1.089277 97
-0.534582 0.656244 0.586248 96
-0.621382 0.574733 -2.365933 76
-0.389865 0.411315 2.931101 95
-0.447782 0.571962 1.089277 97
-0.512882 0.469380 -1.980753 77
-0.479568 0.320346 -6.114402 75
-0.389865 0.411315 2.931101 95
-0.512882 0.469380 -1.980753 77
-0.250954 0.479057 0.236415 114
-0.235061 0.604864 0.726187 132
-0.349368 0.525509 0.148372 113
-0.382682 0.674543 0.327780 115
-0.534582 0.656244 0.586248 96
-0.447782 0.571962 1.089277 97
-0.728969 0.684547 2.042144 74
-0.809017 0.587785 -4.126671 55
-0.621382 0.574733 -2.365933 76
-0.447782 0.737755 0.207356 112
-0.382682 0.674543 0.327780 115
-0.317582 0.777124 0.313123 131
-0.534582 0.656244 0.586248 96
-0.447782 0.737755 0.207356 112
-0.535827 0.844328 -0.015225 111
-0.534582 0.656244 0.586248 96
-0.382682 0.674543 0.327780 115
-0.447782 0.737755 0.207356 112
-0.728969 0.684547 2.042144 74
-0.631775 0.670396 0.314271 92
-0.637424 0.770513 -0.406365 94
-0.621382 0.574733 -2.365933 76
-0.512882 0.469380 -1.980753 77
-0.447782 0.571962 1.089277 97
-0.631775 0.670396 0.314271 92
-0.534582 0.656244 0.586248 96
-0.637424 0.770513 -0.406365 94
-0.621382 0.574733 -2.365933 76
-0.631775 0.670396 0.314271 92
-0.728969 0.684547 2.042144 74
-0.621382 0.574733 -2.365933 76
-0.534582 0.656244 0.586248 96
-0.631775 0.670396 0.314271 92
0.794983 0.411712 0.198494 236
0.929776 0.368125 -0.000002 237
0.876307 0.481754 0.000003 242
0.708183 0.493222 0.255204 238
0.794983 0.411712 0.198494 236
0.876307 0.481754 0.000003 242
0.610532 0.481301 0.395608 223
0.577982 0.366799 0.531381 208
0.719033 0.337964 0.368777 222
0.349368 0.525509 0.602040 189
0.512882 0.469380 0.516580 207
0.447782 0.571962 0.472275 205
0.349368 0.525509 0.602040 189
0.422415 0.360024 0.692010 190
0.512882 0.469380 0.516580 207
0.445745 0.037763 0.799809 170
0.314527 -0.024174 0.898807 157
0.441136 -0.097722 0.796544 175
0.643082 0.264217 0.516608 206
0.522968 0.251959 0.663090 191
0.571666 0.141635 0.653243 188
0.794983 0.245918 0.307532 220
0.719033 0.337964 0.368777 222
0.643082 0.264217 0.516608 206
0.870933 0.153872 0.217802 219
0.794983 0.245918 0.307532 220
0.708183 0.161636 0.472333 204
0.870933 0.153872 0.217802 219
0.968583 0.248690 -0.000002 230
0.794983 0.245918 0.307532 220
0.577982 0.366799 0.531381 208
0.422415 0.360024 0.692010 190
0.522968 0.251959 0.663090 191
0.040329 0.180264 0.929628 129
0.167922 0.223510 0.935609 147
0.060580 0.300829 0.896927 136
0.794983 0.245918 0.307532 220
0.643082 0.264217 0.516608 206
0.708183 0.161636 0.472333 204
0.708183 0.493222 0.255204 238
0.719033 0.337964 0.368777 222
0.794983 0.411712 0.198494 236
0.577982 0.366799 0.531381 208
0.643082 0.264217 0.516608 206
0.719033 0.337964 0.368777 222
0.915249 0.040903 0.160646 228
0.773283 0.059054 0.398548 215
0.838383 -0.043527 0.295215 225
1.000000 -0.000000 0.000003 240
0.915249 0.040903 0.160646 228
0.838383 -0.043527 0.295215 225
0.992115 0.125333 -0.000001 233
0.968583 0.248690 -0.000002 230
0.870933 0.153872 0.217802 219
0.794983 0.245918 0.307532 220
0.929776 0.368125 -0.000002 237
0.794983 0.411712 0.198494 236
0.062791 0.998027 -0.000076 198
0.023973 0.872212 0.238647 184
0.187381 0.982287 -0.000105 199
0.425779 0.904827 0.000018 216
0.309017 0.951057 -0.000164 214
0.360982 0.819266 0.198568 203
0.309017 0.951057 -0.000164 214
0.203275 0.856480 0.225549 200
0.360982 0.819266 0.198568 203
0.382682 0.674543 0.398756 202
0.447782 0.737755 0.255158 218
0.360982 0.819266 0.198568 203
0.512882 0.469380 0.516580 207
0.621382 0.574733 0.283588 221
0.447782 0.571962 0.472275 205
0.719033 0.337964 0.368777 222
0.708183 0.493222 0.255204 238
0.610532 0.481301 0.395608 223
0.809017 0.587785 -0.000005 235
0.728969 0.684547 -0.000007 234
0.621382 0.574733 0.283588 221
0.621382 0.574733 0.283588 221
0.534582 0.656244 0.283550 217
0.447782 0.571962 0.472275 205
0.809017 0.587785 -0.000005 235
0.621382 0.574733 0.283588 221
0.708183 0.493222 0.255204 238
0.631775 0.670396 0.151429 229
0.534582 0.656244 0.283550 217
0.621382 0.574733 0.283588 221
0.728969 0.684547 -0.000007 234
0.631775 0.670396 0.151429 229
0.621382 0.574733 0.283588 221
0.728969 0.684547 -0.000007 234
0.637424 0.770513 0.000002 231
0.631775 0.670396 0.151429 229
0.447782 0.737755 0.255158 218
0.425779 0.904827 0.000018 216
0.360982 0.819266 0.198568 203
0.794983 0.245918 0.307532 220
0.794983 0.411712 0.198494 236
0.719033 0.337964 0.368777 222
0.610532 0.481301 0.395608 223
0.621382 0.574733 0.283588 221
0.512882 0.469380 0.516580 207
0.577982 0.366799 0.531381 208
0.610532 0.481301 0.395608 223
0.512882 0.469380 0.516580 207
0.708183 0.493222 0.255204 238
0.621382 0.574733 0.283588 221
0.610532 0.481301 0.395608 223
0.637424 0.770513 0.000002 231
0.534582 0.656244 0.283550 217
0.631775 0.670396 0.151429 229
0.637424 0.770513 0.000002 231
0.535827 0.844328 0.000018 232
0.534582 0.656244 0.283550 217
0.235061 0.604864 0.578319 186
0.219168 0.730672 0.417337 187
0.072414 0.628453 0.605961 169
0.447782 0.737755 0.255158 218
0.535827 0.844328 0.000018 232
0.425779 0.904827 0.000018 216
0.534582 0.656244 0.283550 217
0.447782 0.737755 0.255158 218
0.382682 0.674543 0.398756 202
0.534582 0.656244 0.283550 217
0.535827 0.844328 0.000018 232
0.447782 0.737755 0.255158 218
-0.135539 0.372907 0.845265 116
-0.250954 0.479057 0.236415 114
-0.266847 0.353249 1.620708 98
0.060580 0.300829 0.896927 136
-0.004231 0.392564 0.817407 135
-0.042554 0.274619 1.033635 117
0.040329 0.180264 0.929628 129
0.060580 0.300829 0.896927 136
-0.042554 0.274619 1.033635 117
0.163714 0.327039 0.863976 153
0.123361 0.435810 0.801337 154
0.060580 0.300829 0.896927 136
-0.080876 0.156675 0.909415 110
0.020079 0.059698 1.167481 118
0.040329 0.180264 0.929628 129
0.266847 0.353249 0.803347 172
0.250954 0.479057 0.706615 171
0.123361 0.435810 0.801337 154
-0.108431 0.494783 0.807716 133
-0.250954 0.479057 0.236415 114
-0.135539 0.372907 0.845265 116
-0.004231 0.392564 0.817407 135
-0.108431 0.494783 0.807716 133
-0.135539 0.372907 0.845265 116
0.034091 0.510509 0.735709 151
0.072414 0.628453 0.605961 169
-0.081324 0.616659 0.579798 152
0.034091 0.510509 0.735709 151
0.123361 0.435810 0.801337 154
0.134576 0.557687 0.669186 168
0.381154 0.273894 0.779718 173
0.266847 0.353249 0.803347 172
0.282741 0.227442 0.869347 155
0.413450 0.155828 0.804259 174
0.445745 0.037763 0.799809 170
0.571666 0.141635 0.653243 188
0.282741 0.227442 0.869347 155
0.413450 0.155828 0.804259 174
0.381154 0.273894 0.779718 173
0.298634 0.101634 0.902618 156
0.445745 0.037763 0.799809 170
0.413450 0.155828 0.804259 174
0.577982 0.366799 0.531381 208
0.512882 0.469380 0.516580 207
0.422415 0.360024 0.692010 190
0.134576 0.557687 0.669186 168
0.235061 0.604864 0.578319 186
0.072414 0.628453 0.605961 169
0.034091 0.510509 0.735709 151
0.134576 0.557687 0.669186 168
0.072414 0.628453 0.605961 169
0.123361 0.435810 0.801337 154
0.250954 0.479057 0.706615 171
0.134576 0.557687 0.669186 168
0.422415 0.360024 0.692010 190
0.349368 0.525509 0.602040 189
0.266847 0.353249 0.803347 172
0.349368 0.525509 0.602040 189
0.235061 0.604864 0.578319 186
0.250954 0.479057 0.706615 171
0.266847 0.353249 0.803347 172
0.349368 0.525509 0.602040 189
0.250954 0.479057 0.706615 171
0.447782 0.571962 0.472275 205
0.382682 0.674543 0.398756 202
0.349368 0.525509 0.602040 189
0.023973 0.872212 0.238647 184
0.062791 0.998027 -0.000076 198
-0.062791 0.998027 0.000465 182
-0.089651 0.864346 0.242256 166
0.023973 0.872212 0.238647 184
-0.062791 0.998027 0.000465 182
-0.187381 0.982287 0.002448 165
-0.089651 0.864346 0.242256 166
-0.062791 0.998027 0.000465 182
-0.203275 0.856480 0.224618 149
-0.109200 0.735914 0.455992 150
-0.089651 0.864346 0.242256 166
0.000768 0.741156 0.454825 167
0.110736 0.746398 0.428849 183
0.023973 0.872212 0.238647 184
0.219168 0.730672 0.417337 187
0.110736 0.746398 0.428849 183
0.072414 0.628453 0.605961 169
0.203275 0.856480 0.225549 200
0.187381 0.982287 -0.000105 199
0.023973 0.872212 0.238647 184
0.187381 0.982287 -0.000105 199
0.203275 0.856480 0.225549 200
0.309017 0.951057 -0.000164 214
-0.235061 0.604864 0.726187 132
-0.250954 0.479057 0.236415 114
-0.108431 0.494783 0.807716 133
-0.109200 0.735914 0.455992 150
-0.203275 0.856480 0.224618 149
-0.219168 0.730672 0.401623 134
0.072414 0.628453 0.605961 169
0.000768 0.741156 0.454825 167
-0.081324 0.616659 0.579798 152
0.000768 0.741156 0.454825 167
0.023973 0.872212 0.238647 184
-0.089651 0.864346 0.242256 166
-0.219168 0.730672 0.401623 134
-0.317582 0.777124 0.313123 131
-0.382682 0.674543 0.327780 115
-0.108431 0.494783 0.807716 133
-0.081324 0.616659 0.579798 152
-0.235061 0.604864 0.726187 132
-0.203275 0.856480 0.224618 149
-0.317582 0.777124 0.313123 131
-0.219168 0.730672 0.401623 134
0.809017 0.587785 -0.000005 235
0.708183 0.493222 0.255204 238
0.876307 0.481754 0.000003 242
0.469331 -0.217723 0.731543 178
0.443723 -0.339315 0.686367 177
0.569181 -0.223917 0.626229 195
0.992115 -0.125333 0.000002 243
0.903483 -0.146108 0.162365 239
0.968583 -0.248690 -0.000000 241
0.992115 -0.125333 0.000002 243
1.000000 -0.000000 0.000003 240
0.903483 -0.146108 0.162365 239
-0.616669 -0.529062 -280.157904 25
-0.518255 -0.575515 47.669800 36
-0.486789 -0.444362 13.484204 38
-0.728969 -0.684547 -79.687437 14
-0.658410 -0.623625 -10.458274 24
-0.735953 -0.529892 365.620611 15
-0.433694 -0.622226 -5.371386 37
-0.409886 -0.779019 2.424215 45
-0.349134 -0.668938 2.355377 51
-0.637424 -0.770513 17.127979 19
-0.534148 -0.701322 -7.134955 31
-0.658410 -0.623625 -10.458274 24
-0.637424 -0.770513 17.127979 19
-0.535827 -0.844328 -0.796462 30
-0.534148 -0.701322 -7.134955 31
0.664439 -0.453191 0.353080 197
0.736206 -0.299972 0.367903 212
0.592925 -0.376490 0.507036 194
0.736206 -0.299972 0.367903 212
0.792049 -0.172045 0.343085 224
0.680615 -0.197981 0.497516 209
0.929776 -0.368125 -0.000013 226
0.847640 -0.274036 0.206423 227
0.791796 -0.401964 0.211515 213
0.929776 -0.368125 -0.000013 226
0.968583 -0.248690 -0.000000 241
0.847640 -0.274036 0.206423 227
0.715365 -0.101593 0.477936 210
0.584401 -0.096754 0.649097 192
0.680615 -0.197981 0.497516 209
0.773283 0.059054 0.398548 215
0.715365 -0.101593 0.477936 210
0.838383 -0.043527 0.295215 225
0.662567 0.006795 0.560967 201
0.708183 0.161636 0.472333 204
0.571666 0.141635 0.653243 188
-0.592925 -0.376490 257.846124 33
-0.486789 -0.444362 13.484204 38
-0.443723 -0.339315 -117.567297 48
-0.791796 -0.401964 -3050.384294 10
-0.664439 -0.453191 1382.413741 20
-0.680489 -0.312940 -2862.275714 21
-0.616669 -0.529062 -280.157904 25
-0.486789 -0.444362 13.484204 38
-0.592925 -0.376490 257.846124 33
-0.584401 -0.096754 254.092133 35
-0.569181 -0.223917 334.346749 34
-0.469331 -0.217723 -79.446551 49
-0.680489 -0.312940 -2862.275714 21
-0.847640 -0.274036 14302.019949 11
-0.791796 -0.401964 -3050.384294 10
-0.035536 -0.096906 1.023680 104
-0.119199 0.038730 0.100386 100
-0.157522 -0.079215 1.045417 85
-0.195844 -0.197159 -5.622618 84
-0.064278 -0.185365 1.838128 103
-0.157522 -0.079215 1.045417 85
0.196515 -0.037934 0.967374 140
0.314527 -0.024174 0.898807 157
0.298634 0.101634 0.902618 156
0.125317 0.034143 0.945704 128
0.196515 -0.037934 0.967374 140
0.172130 0.119981 0.937931 137
-0.035536 -0.096906 1.023680 104
0.078503 -0.051694 0.973845 122
0.020079 0.059698 1.167481 118
-0.035536 -0.096906 1.023680 104
0.067288 -0.173570 0.887908 121
0.078503 -0.051694 0.973845 122
0.198854 -0.161776 0.940581 141
0.330420 -0.149981 0.866839 160
0.196515 -0.037934 0.967374 140
0.078503 -0.051694 0.973845 122
0.198854 -0.161776 0.940581 141
0.196515 -0.037934 0.967374 140
-0.001975 -0.299378 0.469545 107
0.114121 -0.291515 0.977827 124
0.067288 -0.173570 0.887908 121
-0.065162 -0.389016 0.540299 106
-0.001975 -0.299378 0.469545 107
-0.118071 -0.307241 3.192359 89
-0.145550 -0.426758 1.439755 87
-0.065162 -0.389016 0.540299 106
-0.118071 -0.307241 3.192359 89
-0.012254 -0.470791 0.818250 105
0.108328 -0.414177 0.909954 123
-0.065162 -0.389016 0.540299 106
-0.065162 -0.389016 0.540299 106
0.108328 -0.414177 0.909954 123
-0.001975 -0.299378 0.469545 107
0.441136 -0.097722 0.796544 175
0.314527 -0.024174 0.898807 157
0.330420 -0.149981 0.866839 160
-0.035536 -0.096906 1.023680 104
0.020079 0.059698 1.167481 118
-0.119199 0.038730 0.100386 100
0.522968 0.251959 0.663090 191
0.643082 0.264217 0.516608 206
0.577982 0.366799 0.531381 208
0.381154 0.273894 0.779718 173
0.522968 0.251959 0.663090 191
0.422415 0.360024 0.692010 190
0.266847 0.353249 0.803347 172
0.381154 0.273894 0.779718 173
0.422415 0.360024 0.692010 190
0.282741 0.227442 0.869347 155
0.298634 0.101634 0.902618 156
0.413450 0.155828 0.804259 174
0.584401 -0.096754 0.649097 192
0.441136 -0.097722 0.796544 175
0.469331 -0.217723 0.731543 178
0.381154 0.273894 0.779718 173
0.413450 0.155828 0.804259 174
0.522968 0.251959 0.663090 191
0.298634 0.101634 0.902618 156
0.314527 -0.024174 0.898807 157
0.445745 0.037763 0.799809 170
0.571666 0.141635 0.653243 188
0.708183 0.161636 0.472333 204
0.643082 0.264217 0.516608 206
0.413450 0.155828 0.804259 174
0.571666 0.141635 0.653243 188
0.522968 0.251959 0.663090 191
0.662567 0.006795 0.560967 201
0.715365 -0.101593 0.477936 210
0.773283 0.059054 0.398548 215
0.708183 0.161636 0.472333 204
0.662567 0.006795 0.560967 201
0.773283 0.059054 0.398548 215
0.543905 0.017440 0.703712 185
0.584401 -0.096754 0.649097 192
0.662567 0.006795 0.560967 201
0.445745 0.037763 0.799809 170
0.543905 0.017440 0.703712 185
0.571666 0.141635 0.653243 188
0.445745 0.037763 0.799809 170
0.441136 -0.097722 0.796544 175
0.543905 0.017440 0.703712 185
0.794983 0.245918 0.307532 220
0.968583 0.248690 -0.000002 230
0.929776 0.368125 -0.000002 237
0.773283 0.059054 0.398548 215
0.870933 0.153872 0.217802 219
0.708183 0.161636 0.472333 204
0.773283 0.059054 0.398548 215
0.915249 0.040903 0.160646 228
0.870933 0.153872 0.217802 219
0.838383 -0.043527 0.295215 225
0.903483 -0.146108 0.162365 239
1.000000 -0.000000 0.000003 240
0.584401 -0.096754 0.649097 192
0.569181 -0.223917 0.626229 195
0.680615 -0.197981 0.497516 209
0.662567 0.006795 0.560967 201
0.584401 -0.096754 0.649097 192
0.715365 -0.101593 0.477936 210
0.543905 0.017440 0.703712 185
0.441136 -0.097722 0.796544 175
0.584401 -0.096754 0.649097 192
0.662567 0.006795 0.560967 201
0.571666 0.141635 0.653243 188
0.543905 0.017440 0.703712 185
0.330420 -0.149981 0.866839 160
0.346313 -0.275789 0.810497 161
0.469331 -0.217723 0.731543 178
0.664439 -0.453191 0.353080 197
0.592925 -0.376490 0.507036 194
0.616669 -0.529062 0.339912 181
0.735953 -0.529892 0.177583 196
0.664439 -0.453191 0.353080 197
0.616669 -0.529062 0.339912 181
0.735953 -0.529892 0.177583 196
0.791796 -0.401964 0.211515 213
0.664439 -0.453191 0.353080 197
0.838383 -0.043527 0.295215 225
0.715365 -0.101593 0.477936 210
0.792049 -0.172045 0.343085 224
0.443723 -0.339315 0.686367 177
0.346313 -0.275789 0.810497 161
0.362206 -0.401597 0.713135 159
0.584401 -0.096754 0.649097 192
0.469331 -0.217723 0.731543 178
0.569181 -0.223917 0.626229 195
0.441136 -0.097722 0.796544 175
0.330420 -0.149981 0.866839 160
0.469331 -0.217723 0.731543 178
0.915249 0.040903 0.160646 228
0.992115 0.125333 -0.000001 233
0.870933 0.153872 0.217802 219
0.219168 0.730672 0.417337 187
0.360982 0.819266 0.198568 203
0.203275 0.856480 0.225549 200
0.110736 0.746398 0.428849 183
0.219168 0.730672 0.417337 187
0.203275 0.856480 0.225549 200
0.235061 0.604864 0.578319 186
0.382682 0.674543 0.398756 202
0.219168 0.730672 0.417337 187
0.123361 0.435810 0.801337 154
-0.004231 0.392564 0.817407 135
0.060580 0.300829 0.896927 136
-0.081324 0.616659 0.579798 152
-0.108431 0.494783 0.807716 133
0.034091 0.510509 0.735709 151
0.000768 0.741156 0.454825 167
-0.109200 0.735914 0.455992 150
-0.081324 0.616659 0.579798 152
0.110736 0.746398 0.428849 183
0.000768 0.741156 0.454825 167
0.072414 0.628453 0.605961 169
0.110736 0.746398 0.428849 183
0.203275 0.856480 0.225549 200
0.023973 0.872212 0.238647 184
