0.009744 -0.613233 2255085564662692167343929624804342355272793027432526246838272.000000 578
0.056678 -0.542417 2087209575806280694804674948546666629707320379281914543996928.000000 587
-0.218407 -0.425779 14730631200457132250599406795155161997583347116890564792942592.000000 399
-0.214400 -0.491735 11866039805655021189592022974935291502979722690480582095273984.000000 400
-0.156005 -0.425779 10342170846659823612420064453163277773959570189148407199694848.000000 438
0.037040 -0.738202 1301588989466450436996218994571081786403279209095125406842880.000000 584
-0.022890 -0.692380 2115093405052797913750266293508800266323281163609521004740608.000000 551
-0.020812 -0.759030 1695162615251999052055220478763953240376734373903960274632704.000000 550
-0.078635 -0.551443 4606310743311813575635910434104661091414804186621822277517312.000000 515
-0.130225 -0.543806 6329947194272913363626146111903694053567513912849396154761216.000000 476
-0.098095 -0.619481 4140829954060264168768048589922872112237677750193064364736512.000000 510
-0.139765 -0.738202 3477542712061573887699627728931397325749528495600891137622016.000000 512
-0.136517 -0.800686 2788749479648940129345889473439372336578306135790644164034560.000000 544
-0.078665 -0.779858 2178249936575993232417891339165532010936455929925118338269184.000000 549
-0.143013 -0.675717 4355234917763703015681920920438885785622949335262326817816576.000000 475
-0.206388 -0.623647 7412636443763565805574327104239081596709887440147507467780096.000000 436
-0.202382 -0.689603 5691406752847705918205069280148403602058769388310840431607808.000000 474
-0.098095 -0.619481 4140829954060264168768048589922872112237677750193064364736512.000000 510
-0.146261 -0.613233 5556206072977336409844850504657100805113757824198754925805568.000000 472
-0.143013 -0.675717 4355234917763703015681920920438885785622949335262326817816576.000000 475
-0.049928 -0.625730 3064130679571172389249229043808499685853136859351729311842304.000000 545
-0.098095 -0.619481 4140829954060264168768048589922872112237677750193064364736512.000000 510
-0.083644 -0.661832 3310785116917396746582756263076081872690949016687217628676096.000000 513
-0.049928 -0.625730 3064130679571172389249229043808499685853136859351729311842304.000000 545
-0.078635 -0.551443 4606310743311813575635910434104661091414804186621822277517312.000000 515
-0.098095 -0.619481 4140829954060264168768048589922872112237677750193064364736512.000000 510
-0.130225 -0.543806 6329947194272913363626146111903694053567513912849396154761216.000000 476
-0.191110 -0.550748 8676198249469636682520250422037117674050977662380205215318016.000000 437
-0.146261 -0.613233 5556206072977336409844850504657100805113757824198754925805568.000000 472
-0.208776 -0.755559 4733025590977625228405012781700395977729393266400219860303872.000000 508
-0.136517 -0.800686 2788749479648940129345889473439372336578306135790644164034560.000000 544
-0.139765 -0.738202 3477542712061573887699627728931397325749528495600891137622016.000000 512
-0.860254 -0.165098 399521982654492877417816485003069180012577176427609942826942464.000000 41
-0.904827 -0.121651 466861597849550183521600534156385143037624478435396840801173504.000000 23
-0.904827 -0.182477 416450564396795698969736969155020457485834093768033360804839424.000000 39
-0.904827 -0.243302 358947197995185595615498937062128242975936946030880823321821184.000000 62
-0.863226 -0.223027 353030612872083164133462463363498377917003183374024786871058432.000000 61
-0.904827 -0.182477 416450564396795698969736969155020457485834093768033360804839424.000000 39
-0.811885 -0.154800 364810508747291791155855467159625006085505086315788748019728384.000000 42
-0.762566 -0.131065 331362506457798895609459780347503965437813750619608867682648064.000000 66
-0.808088 -0.101054 391794713543746789365865231961972103991445486201564342683435008.000000 43
-0.815682 -0.208545 330424181938408765044073118020050857782305660803828655503441920.000000 64
-0.811885 -0.154800 364810508747291791155855467159625006085505086315788748019728384.000000 42
-0.860254 -0.165098 399521982654492877417816485003069180012577176427609942826942464.000000 41
-0.815682 -0.208545 330424181938408765044073118020050857782305660803828655503441920.000000 64
-0.766837 -0.191528 301714676922071638256982560530081411593234160879645368038457344.000000 65
-0.811885 -0.154800 364810508747291791155855467159625006085505086315788748019728384.000000 42
-0.533731 -0.242162 114524420742801174657597072343536308481642845941073280178847744.000000 183
-0.492195 -0.308690 81471741661007375164450899716583324838061470750280837152899072.000000 213
-0.473084 -0.250145 85328026012255445191864122595642309497705988909580407747379200.000000 214
-0.618670 -0.297177 143180821625714392353092919485002008002242729704539987936018432.000000 148
-0.573122 -0.364574 98850241934402652677684877107546439446339871313950911668158464.000000 181
-0.564737 -0.298046 115106010315334406078144730775040797364256189281893339126300672.000000 182
-0.655220 -0.425779 110723286244982512504099271619277470852209439826717974758162432.000000 180
-0.637390 -0.382332 120014564529240871758655582904992983992791865013909912186519552.000000 179
-0.696821 -0.375091 149644641039928500212769440131215057567180633308688909858766848.000000 146
-0.655220 -0.425779 110723286244982512504099271619277470852209439826717974758162432.000000 180
-0.592818 -0.425779 88301845228324832643058559833082209071183912148432308685242368.000000 209
-0.637390 -0.382332 120014564529240871758655582904992983992791865013909912186519552.000000 179
-0.516960 -0.364574 78062644162905880823432869574638522410154467046030991186460672.000000 212
-0.492195 -0.308690 81471741661007375164450899716583324838061470750280837152899072.000000 213
-0.564737 -0.298046 115106010315334406078144730775040797364256189281893339126300672.000000 182
-0.854559 -0.084480 447789972695287319375881314912332141484632691916977555223085056.000000 24
-0.904827 -0.060826 506259866452334534959366219800739412048988489167944301223608320.000000 13
-0.904827 -0.121651 466861597849550183521600534156385143037624478435396840801173504.000000 23
-0.766837 -0.191528 301714676922071638256982560530081411593234160879645368038457344.000000 65
-0.762566 -0.131065 331362506457798895609459780347503965437813750619608867682648064.000000 66
-0.811885 -0.154800 364810508747291791155855467159625006085505086315788748019728384.000000 42
-0.771109 -0.251992 266000054991429995082141697070308013866790231544762603172528128.000000 89
-0.766837 -0.191528 301714676922071638256982560530081411593234160879645368038457344.000000 65
-0.815682 -0.208545 330424181938408765044073118020050857782305660803828655503441920.000000 64
-0.712496 -0.231572 234447563108475920848435761541611455900000265768483949566230528.000000 90
-0.726536 -0.295439 208505636654591022109882450630744955218597362488802662632390656.000000 119
-0.662268 -0.277680 177231691297491804827875738868146213907479238770856640951353344.000000 120
-0.804291 -0.047309 407879128500685096154850246572254344931119990266390881578778624.000000 44
-0.848275 -0.026611 461121522316999078492603811542777151632042620201256281297649664.000000 25
-0.854559 -0.084480 447789972695287319375881314912332141484632691916977555223085056.000000 24
-0.848275 -0.026611 461121522316999078492603811542777151632042620201256281297649664.000000 25
-0.848275 0.034214 459568917913814798983214156605332282392847987481724128753352704.000000 26
-0.904827 -0.000000 524477579130733463061575548806174503628301715743627779019636736.000000 14
-0.904827 -0.060826 506259866452334534959366219800739412048988489167944301223608320.000000 13
-0.848275 -0.026611 461121522316999078492603811542777151632042620201256281297649664.000000 25
-0.904827 -0.000000 524477579130733463061575548806174503628301715743627779019636736.000000 14
-0.804291 -0.047309 407879128500685096154850246572254344931119990266390881578778624.000000 44
-0.805862 0.014256 414849723963188838397784221799072117234165023076294425845956608.000000 45
-0.848275 -0.026611 461121522316999078492603811542777151632042620201256281297649664.000000 25
-0.857701 0.099475 442288981995313075834816754599964545255236389564714244961730560.000000 29
-0.904827 0.121651 466917046508863742384457549342503661642433103300380433028481024.000000 17
-0.904827 0.060826 506081876459552450662518815557568382633576288906119392977223680.000000 16
-0.848275 0.034214 459568917913814798983214156605332282392847987481724128753352704.000000 26
-0.857701 0.099475 442288981995313075834816754599964545255236389564714244961730560.000000 29
-0.904827 0.060826 506081876459552450662518815557568382633576288906119392977223680.000000 16
-0.807881 0.076032 402644400339376495069020625933763142565228731327722475782930432.000000 46
-0.803842 0.134957 369852386399820147933494759224533602224028180432714984098627584.000000 49
-0.857701 0.099475 442288981995313075834816754599964545255236389564714244961730560.000000 29
-0.804291 -0.047309 407879128500685096154850246572254344931119990266390881578778624.000000 44
-0.754023 -0.010138 355831982169486269993315783556655513781293467202026787674521600.000000 68
-0.805862 0.014256 414849723963188838397784221799072117234165023076294425845956608.000000 45
-0.848275 0.155866 396658475757515797681893783620354486817927321244556289130889216.000000 28
-0.904827 0.182477 416606409605518253321859089673320639820642421903804041082699776.000000 15
-0.904827 0.121651 466917046508863742384457549342503661642433103300380433028481024.000000 17
-0.803842 0.134957 369852386399820147933494759224533602224028180432714984098627584.000000 49
-0.848275 0.155866 396658475757515797681893783620354486817927321244556289130889216.000000 28
-0.857701 0.099475 442288981995313075834816754599964545255236389564714244961730560.000000 29
-0.759408 0.114048 336351529515377807038043397567523129104970278224104562882510848.000000 70
-0.803842 0.134957 369852386399820147933494759224533602224028180432714984098627584.000000 49
-0.807881 0.076032 402644400339376495069020625933763142565228731327722475782930432.000000 46
-0.759408 0.114048 336351529515377807038043397567523129104970278224104562882510848.000000 70
-0.735172 0.163469 289762908873488876297928898219881633456888173785162932566360064.000000 72
-0.803842 0.134957 369852386399820147933494759224533602224028180432714984098627584.000000 49
-0.803842 0.134957 369852386399820147933494759224533602224028180432714984098627584.000000 49
-0.735172 0.163469 289762908873488876297928898219881633456888173785162932566360064.000000 72
-0.791724 0.190080 324162850767438623490444730734767450877327642118830220539592704.000000 48
-0.565517 0.266112 124632770666946473218180537026543817677630535104200022845030400.000000 128
-0.622069 0.292723 146572992791176145758656332137556172213683254384308275424264192.000000 99
-0.613990 0.228096 165509472536044445361434848309139006966941017790826353279369216.000000 98
-0.465302 0.289401 75357897411383095965388597576863181058474175891013909746810880.000000 189
-0.530278 0.317368 94532554667349853375714596252756956840486896214609868584124416.000000 158
-0.508965 0.239501 103118337523822416497694447285478381171646660412999310711455744.000000 157
-0.452414 0.212890 83006788318530703928316590277270203203504116734434793624698880.000000 187
-0.465302 0.289401 75357897411383095965388597576863181058474175891013909746810880.000000 189
-0.508965 0.239501 103118337523822416497694447285478381171646660412999310711455744.000000 157
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.246985 0.538905 12193884604490549216492553735088311788763630555171896984338432.000000 307
-0.203321 0.588805 8182433193355848862976455885824035345190522769850827821547520.000000 306
-0.354082 0.573646 18709203071147783302724387439288865501176675808462716251668480.000000 233
-0.389321 0.522390 26400282646463348666895568035017115594623919310719655027408896.000000 231
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.318843 0.624902 13162383530581682800746807457562270814845534923068340606861312.000000 232
-0.354082 0.573646 18709203071147783302724387439288865501176675808462716251668480.000000 233
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.244179 0.636732 8622214187626659414291689337489404757709957995876524601901056.000000 268
-0.318843 0.624902 13162383530581682800746807457562270814845534923068340606861312.000000 232
-0.284346 0.590404 12447484944669874696947579828877155659674930018361065091366912.000000 270
-0.283604 0.676157 9149920211671028933390156483970943284301560507753565064790016.000000 230
-0.314226 0.720690 9050731845657328710364921593187851924209085269724288027459584.000000 196
-0.367084 0.643807 15347208657077346683763174972937369979621525569792554972479488.000000 200
-0.503363 0.678167 24586039235804362338764496179355747341687309783846311977549824.000000 140
-0.424172 0.729020 14559829935226332116561962759856973938225546948791890786385920.000000 139
-0.477075 0.747083 17398789890558752535770501210740864434002046129264210093277184.000000 110
-0.465349 0.626241 25718043514566835660007817223299255270391277212840416652558336.000000 169
-0.400938 0.591267 21830152215049145946747122887599508799132487287183426992472064.000000 199
-0.412555 0.660144 17929788704954965647186463573848564306435164998799866963427328.000000 171
-0.565629 0.615681 40081522910733436106851541711804268472350807786371241195077632.000000 112
-0.563260 0.555699 49774871244528394856462578822824793493472101197501738025746432.000000 137
-0.514304 0.590970 35950786826808135804473970037375696873816102773829751640424448.000000 138
-0.503363 0.678167 24586039235804362338764496179355747341687309783846311977549824.000000 140
-0.565629 0.615681 40081522910733436106851541711804268472350807786371241195077632.000000 112
-0.514304 0.590970 35950786826808135804473970037375696873816102773829751640424448.000000 138
-0.567997 0.675662 32486255920851115345624522972990880055737442788237981062791168.000000 111
-0.632384 0.626940 49196779402704837486735833655966837688816264742554280352808960.000000 83
-0.565629 0.615681 40081522910733436106851541711804268472350807786371241195077632.000000 112
-0.456325 0.579867 29278404640387316062447107494705333014153753541449552209379328.000000 168
-0.400938 0.591267 21830152215049145946747122887599508799132487287183426992472064.000000 199
-0.465349 0.626241 25718043514566835660007817223299255270391277212840416652558336.000000 169
-0.367084 0.643807 15347208657077346683763174972937369979621525569792554972479488.000000 200
-0.380086 0.713968 12755261789343576435062765915953887218106160439174424810225664.000000 170
-0.412555 0.660144 17929788704954965647186463573848564306435164998799866963427328.000000 171
-0.318843 0.624902 13162383530581682800746807457562270814845534923068340606861312.000000 232
-0.367084 0.643807 15347208657077346683763174972937369979621525569792554972479488.000000 200
-0.354082 0.573646 18709203071147783302724387439288865501176675808462716251668480.000000 233
-0.380086 0.713968 12755261789343576435062765915953887218106160439174424810225664.000000 170
-0.424172 0.729020 14559829935226332116561962759856973938225546948791890786385920.000000 139
-0.412555 0.660144 17929788704954965647186463573848564306435164998799866963427328.000000 171
-0.339547 0.485922 23459798487545460529966399890301951991700218320144462973501440.000000 261
-0.306036 0.425798 23594789359839496427989058408621250742853240629874734336573440.000000 298
-0.269441 0.479025 16664177711583906086669924896443902164983099529345902066008064.000000 299
-0.389321 0.522390 26400282646463348666895568035017115594623919310719655027408896.000000 231
-0.339547 0.485922 23459798487545460529966399890301951991700218320144462973501440.000000 261
-0.305663 0.535207 16751902900867574181071439332260043138324402441564216004444160.000000 269
-0.456325 0.579867 29278404640387316062447107494705333014153753541449552209379328.000000 168
-0.465349 0.626241 25718043514566835660007817223299255270391277212840416652558336.000000 169
-0.514304 0.590970 35950786826808135804473970037375696873816102773829751640424448.000000 138
-0.447301 0.533493 33345113129827252863918870792698110261884725908401658567589888.000000 198
-0.456325 0.579867 29278404640387316062447107494705333014153753541449552209379328.000000 168
-0.499708 0.514527 44517243812757730432467319328126971351064781577038079474008064.000000 167
-0.447301 0.533493 33345113129827252863918870792698110261884725908401658567589888.000000 198
-0.400938 0.591267 21830152215049145946747122887599508799132487287183426992472064.000000 199
-0.456325 0.579867 29278404640387316062447107494705333014153753541449552209379328.000000 168
-0.404848 0.451422 36014076029567871782132534385071547729702300891055950206599168.000000 223
-0.339547 0.485922 23459798487545460529966399890301951991700218320144462973501440.000000 261
-0.389321 0.522390 26400282646463348666895568035017115594623919310719655027408896.000000 231
-0.629222 0.424175 101085968055839044967805420982236389804345997119223081904111616.000000 132
-0.587806 0.386388 98369727484870872769898894573109498483280643746210528884686848.000000 131
-0.545781 0.422693 74245338728118248008436044545484585467421422312935153012310016.000000 161
-0.377975 0.389203 37939720893662341863279723095017037182987238562985579372347392.000000 260
-0.368136 0.308255 44523095094014297487379249189036415016924401951697055969705984.000000 224
-0.325998 0.355938 31807362006367415699444464271774984903979774736158216530427904.000000 263
-0.445015 0.405094 50222169036244628437850476878716361411622613208048978741952512.000000 222
-0.421638 0.339302 53960612369532353918913401129424713542817822990215052412321792.000000 221
-0.377975 0.389203 37939720893662341863279723095017037182987238562985579372347392.000000 260
-0.452278 0.482975 40394848919311892925633384241293896412267239553024967651098624.000000 197
-0.500042 0.438951 57800368464131825107865379205421460517952799104545621744287744.000000 191
-0.445015 0.405094 50222169036244628437850476878716361411622613208048978741952512.000000 222
-0.389321 0.522390 26400282646463348666895568035017115594623919310719655027408896.000000 231
-0.452278 0.482975 40394848919311892925633384241293896412267239553024967651098624.000000 197
-0.404848 0.451422 36014076029567871782132534385071547729702300891055950206599168.000000 223
-0.499708 0.514527 44517243812757730432467319328126971351064781577038079474008064.000000 167
-0.500042 0.438951 57800368464131825107865379205421460517952799104545621744287744.000000 191
-0.452278 0.482975 40394848919311892925633384241293896412267239553024967651098624.000000 197
-0.576661 0.326250 112127032683293184336526478014298569639036253908192211809337344.000000 129
-0.632904 0.351191 129653154742746032183219588164324930417571065657407433454125056.000000 102
-0.622069 0.292723 146572992791176145758656332137556172213683254384308275424264192.000000 99
-0.565517 0.266112 124632770666946473218180537026543817677630535104200022845030400.000000 128
-0.576661 0.326250 112127032683293184336526478014298569639036253908192211809337344.000000 129
-0.622069 0.292723 146572992791176145758656332137556172213683254384308275424264192.000000 99
-0.530278 0.317368 94532554667349853375714596252756956840486896214609868584124416.000000 158
-0.536494 0.372578 83047261405246852395115750734925953519348469187005974438739968.000000 159
-0.576661 0.326250 112127032683293184336526478014298569639036253908192211809337344.000000 129
-0.499708 0.514527 44517243812757730432467319328126971351064781577038079474008064.000000 167
-0.555068 0.472808 64678132837284593169280264762252413515740923668744016429580288.000000 160
-0.500042 0.438951 57800368464131825107865379205421460517952799104545621744287744.000000 191
-0.629222 0.424175 101085968055839044967805420982236389804345997119223081904111616.000000 132
-0.632904 0.351191 129653154742746032183219588164324930417571065657407433454125056.000000 102
-0.587806 0.386388 98369727484870872769898894573109498483280643746210528884686848.000000 131
-0.465302 0.289401 75357897411383095965388597576863181058474175891013909746810880.000000 189
-0.415819 0.266117 62369146947784151979495128199442237526496995324200903254212608.000000 216
-0.421638 0.339302 53960612369532353918913401129424713542817822990215052412321792.000000 221
-0.306036 0.425798 23594789359839496427989058408621250742853240629874734336573440.000000 298
-0.255583 0.390315 19903915054108339201183769112684878336033847673368947550322688.000000 301
-0.220513 0.441325 14235322757608940159531606460600562640042054988216304964468736.000000 337
-0.404848 0.451422 36014076029567871782132534385071547729702300891055950206599168.000000 223
-0.355442 0.438610 29627876366684657966543734037370880036096099903258870230810624.000000 259
-0.339547 0.485922 23459798487545460529966399890301951991700218320144462973501440.000000 261
-0.377975 0.389203 37939720893662341863279723095017037182987238562985579372347392.000000 260
-0.421638 0.339302 53960612369532353918913401129424713542817822990215052412321792.000000 221
-0.368136 0.308255 44523095094014297487379249189036415016924401951697055969705984.000000 224
-0.306036 0.425798 23594789359839496427989058408621250742853240629874734336573440.000000 298
-0.377975 0.389203 37939720893662341863279723095017037182987238562985579372347392.000000 260
-0.325998 0.355938 31807362006367415699444464271774984903979774736158216530427904.000000 263
-0.404848 0.451422 36014076029567871782132534385071547729702300891055950206599168.000000 223
-0.445015 0.405094 50222169036244628437850476878716361411622613208048978741952512.000000 222
-0.377975 0.389203 37939720893662341863279723095017037182987238562985579372347392.000000 260
-0.848275 0.034214 459568917913814798983214156605332282392847987481724128753352704.000000 26
-0.807881 0.076032 402644400339376495069020625933763142565228731327722475782930432.000000 46
-0.857701 0.099475 442288981995313075834816754599964545255236389564714244961730560.000000 29
-0.952414 -0.000000 577709976712698888336728469608140659988544788463976839127236608.000000 6
-0.998027 0.062791 561703988852277074653831994943208207917585103956947105935785984.000000 2
-1.000000 0.000000 638053262566640101704824681854702252555476062950637940630355968.000000 1
-0.998027 -0.062791 561726310583186841440494184472862530012705485149044068602347520.000000 4
-0.952414 -0.000000 577709976712698888336728469608140659988544788463976839127236608.000000 6
-1.000000 0.000000 638053262566640101704824681854702252555476062950637940630355968.000000 1
-0.904827 -0.000000 524477579130733463061575548806174503628301715743627779019636736.000000 14
-0.904827 0.060826 506081876459552450662518815557568382633576288906119392977223680.000000 16
-0.952414 -0.000000 577709976712698888336728469608140659988544788463976839127236608.000000 6
-0.904827 -0.121651 466861597849550183521600534156385143037624478435396840801173504.000000 23
-0.860254 -0.165098 399521982654492877417816485003069180012577176427609942826942464.000000 41
-0.854559 -0.084480 447789972695287319375881314912332141484632691916977555223085056.000000 24
-0.904827 0.060826 506081876459552450662518815557568382633576288906119392977223680.000000 16
-0.948471 0.093079 517275306867891320233401869071137401641596600483211083509661696.000000 7
-0.952414 -0.000000 577709976712698888336728469608140659988544788463976839127236608.000000 6
-0.643528 -0.687078 41194052245882290933570473091561307785641232904861324968722432.000000 317
-0.684547 -0.728969 41511247810150227978782626458787934187603034105689587088097280.000000 316
-0.637424 -0.770513 30506381002533706251371222760460430763727753116829835824463872.000000 352
-0.535827 -0.844328 16408397947129367752066915316096579942499835399892159659245568.000000 428
-0.481754 -0.876307 11991280940294843032347663519619791493316891629749729906130944.000000 429
-0.493595 -0.810785 15091614677500953804616868777042388971855827115761110741942272.000000 392
-0.081154 -0.720845 2671875653010520374420888189346808289143475415826662812549120.000000 514
-0.139765 -0.738202 3477542712061573887699627728931397325749528495600891137622016.000000 512
-0.078665 -0.779858 2178249936575993232417891339165532010936455929925118338269184.000000 549
-0.020812 -0.759030 1695162615251999052055220478763953240376734373903960274632704.000000 550
-0.081154 -0.720845 2671875653010520374420888189346808289143475415826662812549120.000000 514
-0.078665 -0.779858 2178249936575993232417891339165532010936455929925118338269184.000000 549
-0.083644 -0.661832 3310785116917396746582756263076081872690949016687217628676096.000000 513
-0.143013 -0.675717 4355234917763703015681920920438885785622949335262326817816576.000000 475
-0.081154 -0.720845 2671875653010520374420888189346808289143475415826662812549120.000000 514
-0.202382 -0.689603 5691406752847705918205069280148403602058769388310840431607808.000000 474
-0.208776 -0.755559 4733025590977625228405012781700395977729393266400219860303872.000000 508
-0.139765 -0.738202 3477542712061573887699627728931397325749528495600891137622016.000000 512
-0.319542 -0.738202 8710514870267403699660482566843372610179856251157687830577152.000000 432
-0.260390 -0.723324 6933336664160286907314667126341194107956611057809223707525120.000000 470
-0.291217 -0.663815 9947918378204488127236882354536141531560995254219228827353088.000000 435
-0.256306 -0.782834 5489508374746271019179275265839009949445150805041506800369664.000000 471
-0.252222 -0.842343 4463084962957226088166533288724289758305657408524402376572928.000000 473
-0.194369 -0.821514 3570738635417856374250173127359893464812155518356152668651520.000000 509
-0.319542 -0.738202 8710514870267403699660482566843372610179856251157687830577152.000000 432
-0.256306 -0.782834 5489508374746271019179275265839009949445150805041506800369664.000000 471
-0.260390 -0.723324 6933336664160286907314667126341194107956611057809223707525120.000000 470
-0.314808 -0.800686 6899319651162702765613538221961585486934003082073667153166336.000000 433
-0.310074 -0.863171 5583507508230524575595273798086636045303881838505190741770240.000000 469
-0.252222 -0.842343 4463084962957226088166533288724289758305657408524402376572928.000000 473
-0.319542 -0.738202 8710514870267403699660482566843372610179856251157687830577152.000000 432
-0.314808 -0.800686 6899319651162702765613538221961585486934003082073667153166336.000000 433
-0.256306 -0.782834 5489508374746271019179275265839009949445150805041506800369664.000000 471
-0.319542 -0.738202 8710514870267403699660482566843372610179856251157687830577152.000000 432
-0.377559 -0.762396 10530348706738637356610755505159791949095846345950754255142912.000000 395
-0.314808 -0.800686 6899319651162702765613538221961585486934003082073667153166336.000000 433
-0.194369 -0.821514 3570738635417856374250173127359893464812155518356152668651520.000000 509
-0.136517 -0.800686 2788749479648940129345889473439372336578306135790644164034560.000000 544
-0.208776 -0.755559 4733025590977625228405012781700395977729393266400219860303872.000000 508
