-0.178918 -0.246154 14222682130424327137649580456111574164915668891523660692390469179312140560891904.000000 405
-0.192081 -0.306029 13305910411851902614706031061219864256955826424845983751330642041721543536410624.000000 404
-0.165755 -0.186278 14738918611016589150798537731104673107375998228519953297399507921843409211359232.000000 403
-0.225232 -0.172973 25608959426115339899978195941624821942081895587876892315508882066791848319385600.000000 364
-0.178918 -0.246154 14222682130424327137649580456111574164915668891523660692390469179312140560891904.000000 405
0.031480 -0.140659 2685034514309623642372857670458276849403634828096375864621871009558317523533824.000000 519
0.035101 -0.083635 2729076659845276305628747785507031257999574891625377449070294342334068885028864.000000 520
-0.026744 -0.121651 4676761557223183241223962782693645259142741216849178940306797083548216505401344.000000 479
-0.084967 -0.102643 7969135602429902889480078982923462317492424958966971198241911849811165948411904.000000 441
-0.040115 -0.182477 4728697456427357332326271269841348481747126491710144909391737349812172999360512.000000 482
-0.026744 -0.121651 4676761557223183241223962782693645259142741216849178940306797083548216505401344.000000 479
0.065002 -0.177408 1924634036534451875836388239351343585222926914585922382749292657543509998305280.000000 557
0.144304 -0.195149 940470737514905313895050152412001746331112312030950914809512918905656375771136.000000 592
0.099453 -0.115315 1518478756938127139196528907487328338615740688104028673107821844630523747500032.000000 558
-0.155030 -0.066528 15304431720445352180257217798378972096544816486739988946588961846501625070354432.000000 406
-0.134067 -0.006653 12808418810078157094016909684078647064629210207349964982520925092755898294599680.000000 407
-0.208223 -0.032525 25557845205317485597580217572939907738704572158884665790889351009951906944516096.000000 366
-0.018665 -0.368755 2560137267247437172434793463387638332549107208104701175744789971819345607655424.000000 521
-0.080231 -0.364954 4301995996326460514905868048112331103980591679516822904236418720322979610230784.000000 481
-0.031201 -0.425779 2318483635681269693271211803459298793523597505301547676497180238558774381510656.000000 516
-0.056552 0.026611 6242120655021126929966217955135229476948516010602241516654734507336216774443008.000000 446
-0.070759 -0.038016 7176841311173412486770291524306539537596926487733526545680625694206513180049408.000000 445
-0.000000 -0.000000 3781105198597331943266672173726479089234416192631809048393768661624919953506304.000000 485
-0.155030 -0.066528 15304431720445352180257217798378972096544816486739988946588961846501625070354432.000000 406
-0.208223 -0.032525 25557845205317485597580217572939907738704572158884665790889351009951906944516096.000000 366
-0.227507 -0.088704 29690989062289727911285680446973313226124285017863107494511197149611231847383040.000000 365
-0.117247 -0.143035 10200247438830197129730410746179379108709834488091189433133133821223053058637824.000000 442
-0.155030 -0.066528 15304431720445352180257217798378972096544816486739988946588961846501625070354432.000000 406
-0.175993 -0.126403 17771623664509082242258297681748457796846258634740133704072578813612856950390784.000000 402
-0.084967 -0.102643 7969135602429902889480078982923462317492424958966971198241911849811165948411904.000000 441
-0.070759 -0.038016 7176841311173412486770291524306539537596926487733526545680625694206513180049408.000000 445
-0.155030 -0.066528 15304431720445352180257217798378972096544816486739988946588961846501625070354432.000000 406
-0.078635 -0.551443 2106408633134129995760233896800760838671346976377129996561731585206218882285568.000000 515
-0.049928 -0.625730 1218956642645714397756486926901649962487637322371047248254759821564187225620480.000000 545
-0.027045 -0.559080 1382126346100654857645160583753140778882849367296335028764710896755396438917120.000000 552
-0.029123 -0.492429 1824758015786472684752951463439095025801944652003693274577239374303852276744192.000000 517
-0.078635 -0.551443 2106408633134129995760233896800760838671346976377129996561731585206218882285568.000000 515
-0.027045 -0.559080 1382126346100654857645160583753140778882849367296335028764710896755396438917120.000000 552
-0.130225 -0.543806 3202636010721749889473398005232799299233070594277048077336078501590739063930880.000000 476
-0.146261 -0.613233 2642693331852450072773675846773119768537069691506851825527637768784644560388096.000000 472
-0.098095 -0.619481 1795346720430630583562501204140703498355047436419254228847037754743731947307008.000000 510
-0.152757 -0.488264 4835217807589513247270626606992189367521280665557121401972553520669299069419520.000000 439
-0.191110 -0.550748 4880975188216591391455030993559012330980564500858153836925312831873780119764992.000000 437
-0.130225 -0.543806 3202636010721749889473398005232799299233070594277048077336078501590739063930880.000000 476
-0.280808 -0.425779 17474359089969059438324700511640106764114572932626519272720669068754744955109376.000000 359
-0.266402 -0.491735 11316750696132175769718741585396323261090481512151019136512477102353010669912064.000000 360
-0.218407 -0.425779 10609765145464081329819539814692591567420578031086532561333389890982962385649664.000000 399
-0.280808 -0.425779 17474359089969059438324700511640106764114572932626519272720669068754744955109376.000000 359
-0.338477 -0.488264 19548554839751386294579577921050905641343000843198607827997126864978422653779968.000000 323
-0.266402 -0.491735 11316750696132175769718741585396323261090481512151019136512477102353010669912064.000000 360
-0.208776 -0.755559 2011097904138091460705998623436557532902521248550369502063415980262755187818496.000000 508
-0.256306 -0.782834 2393820995713274849663231391860587385947038747531579449636393023882655694848000.000000 471
-0.194369 -0.821514 1362532060106869086145271287070142857294016113452222988349735850024211815858176.000000 509
-0.255302 -0.613977 5724702636675156849138718699294421395063839866391144063853149780029660437938176.000000 434
-0.304215 -0.604306 8481710549204942255223044494028917661718887999667468230266358747509066412589056.000000 397
-0.291217 -0.663815 5649967341182262393874900648925505553946632749225861064481937568104207314059264.000000 435
-0.202382 -0.689603 2612989193476307017136191725198525082729127205935792093849884227821728461488128.000000 474
-0.255302 -0.613977 5724702636675156849138718699294421395063839866391144063853149780029660437938176.000000 434
-0.291217 -0.663815 5649967341182262393874900648925505553946632749225861064481937568104207314059264.000000 435
-0.206388 -0.623647 3857594438506067267003985214736042363239644301820226564394041468948920676646912.000000 436
-0.251995 -0.557691 7312790734263539829505226786820507945741145280800549157154383040642688724500480.000000 398
-0.255302 -0.613977 5724702636675156849138718699294421395063839866391144063853149780029660437938176.000000 434
-0.214400 -0.491735 7657483617777379254368731312882268344549792781425372750098184409052459397283840.000000 400
-0.251995 -0.557691 7312790734263539829505226786820507945741145280800549157154383040642688724500480.000000 398
-0.191110 -0.550748 4880975188216591391455030993559012330980564500858153836925312831873780119764992.000000 437
-0.266402 -0.491735 11316750696132175769718741585396323261090481512151019136512477102353010669912064.000000 360
-0.338477 -0.488264 19548554839751386294579577921050905641343000843198607827997126864978422653779968.000000 323
-0.317214 -0.544797 12691608328121198153683705117845051506958403224035062978478391347824583463927808.000000 358
-0.450808 -0.533617 35288268892524065973578206149306898823939676003460023831261113593163810001125376.000000 283
-0.404130 -0.525322 27017817573566860593035908638400423342288423646798422704794206636585321433661440.000000 315
-0.430748 -0.483846 40558781925889215305015866362097069337441972547990731098370459481838445958004736.000000 286
-0.434590 -0.575093 24597284464359003061668640497978004684522008261493904245143399444500842083778560.000000 321
-0.450808 -0.533617 35288268892524065973578206149306898823939676003460023831261113593163810001125376.000000 283
-0.497486 -0.541912 44915022836583130965386215986240738173195291731988621757820426713851900609953792.000000 284
-0.434590 -0.575093 24597284464359003061668640497978004684522008261493904245143399444500842083778560.000000 321
-0.404130 -0.525322 27017817573566860593035908638400423342288423646798422704794206636585321433661440.000000 315
-0.450808 -0.533617 35288268892524065973578206149306898823939676003460023831261113593163810001125376.000000 283
-0.319542 -0.738202 4497325289797872270651873521901804922424916474555255033061584675322354598936576.000000 432
-0.291217 -0.663815 5649967341182262393874900648925505553946632749225861064481937568104207314059264.000000 435
-0.349161 -0.650832 8846726721985705696989600954862084510355787963350135335434055083303734364602368.000000 396
-0.362531 -0.605388 12772695176272896961276993080429988021049448138775674105046177179955271380762624.000000 388
-0.317214 -0.544797 12691608328121198153683705117845051506958403224035062978478391347824583463927808.000000 358
-0.375902 -0.559945 18098477918423591758220837378811469286898320343767148520132238468727109838700544.000000 351
-0.022890 -0.692380 754314810466759375816747446967368924585938546201864569508589425065594667925504.000000 551
-0.083644 -0.661832 1329722755240161618604391990837074285642145907382813714429558270240827247689728.000000 513
-0.081154 -0.720845 991630090539595127363417888366514162408034004487505914236102256098848976928768.000000 514
-0.020812 -0.759030 563749303671300802791716921213475056388369224044376776776039346271391173312512.000000 550
-0.022890 -0.692380 754314810466759375816747446967368924585938546201864569508589425065594667925504.000000 551
-0.081154 -0.720845 991630090539595127363417888366514162408034004487505914236102256098848976928768.000000 514
0.023392 -0.675717 591254415882404037837710769872712713155559950763620025384206937333877503426560.000000 585
0.009744 -0.613233 838403507531052241742574547281032553193685892892741509764357474686449313906688.000000 578
-0.022890 -0.692380 754314810466759375816747446967368924585938546201864569508589425065594667925504.000000 551
0.023392 -0.675717 591254415882404037837710769872712713155559950763620025384206937333877503426560.000000 585
-0.022890 -0.692380 754314810466759375816747446967368924585938546201864569508589425065594667925504.000000 551
0.037040 -0.738202 416421321553397637957673926297819306232640155561075349243036625570136078680064.000000 584
0.035101 -0.083635 2729076659845276305628747785507031257999574891625377449070294342334068885028864.000000 520
0.031480 -0.140659 2685034514309623642372857670458276849403634828096375864621871009558317523533824.000000 519
0.099453 -0.115315 1518478756938127139196528907487328338615740688104028673107821844630523747500032.000000 558
-0.013372 -0.060826 4250400206288241601292707482056310572639086536555128794088523625818732923715584.000000 480
0.035101 -0.083635 2729076659845276305628747785507031257999574891625377449070294342334068885028864.000000 520
0.056552 -0.026611 2293948602232226630700106638036014456298265898124006661779031090675663706783744.000000 518
-0.013372 -0.060826 4250400206288241601292707482056310572639086536555128794088523625818732923715584.000000 480
-0.026744 -0.121651 4676761557223183241223962782693645259142741216849178940306797083548216505401344.000000 479
0.035101 -0.083635 2729076659845276305628747785507031257999574891625377449070294342334068885028864.000000 520
-0.000000 -0.000000 3781105198597331943266672173726479089234416192631809048393768661624919953506304.000000 485
-0.013372 -0.060826 4250400206288241601292707482056310572639086536555128794088523625818732923715584.000000 480
0.056552 -0.026611 2293948602232226630700106638036014456298265898124006661779031090675663706783744.000000 518
-0.070759 -0.038016 7176841311173412486770291524306539537596926487733526545680625694206513180049408.000000 445
-0.134067 -0.006653 12808418810078157094016909684078647064629210207349964982520925092755898294599680.000000 407
-0.155030 -0.066528 15304431720445352180257217798378972096544816486739988946588961846501625070354432.000000 406
-0.098671 -0.852757 649220032985312427424867220131027511349187092705845549219454748599852057231360.000000 577
-0.039332 -0.842343 459697395842867438259414795276466829448851399983353589544056160520181693546496.000000 582
-0.078665 -0.779858 753237154673689751049595789355258534265632646270146799974055352162444870942720.000000 549
-0.194369 -0.821514 1362532060106869086145271287070142857294016113452222988349735850024211815858176.000000 509
-0.158010 -0.863171 918374544628138719711722826112394769812383516044640461484567117461331552239616.000000 543
-0.136517 -0.800686 1007879408937201933401660147956243748113511434441269544389456818347196071018496.000000 544
-0.121651 -0.904827 635864380510155746136276398157019633884749821553808325881567854499021675560960.000000 548
-0.060826 -0.904827 438153576711891282885411485230114303383129101537926320025722834595040534200320.000000 581
-0.098671 -0.852757 649220032985312427424867220131027511349187092705845549219454748599852057231360.000000 577
-0.093079 -0.948471 484275370095510649518228481969925393903836574305414891451915776290912043270144.000000 580
-0.060826 -0.904827 438153576711891282885411485230114303383129101537926320025722834595040534200320.000000 581
-0.121651 -0.904827 635864380510155746136276398157019633884749821553808325881567854499021675560960.000000 548
-0.154516 -0.943557 706853216763111528870563141245299687189008550696819355686319384283906815557632.000000 547
-0.093079 -0.948471 484275370095510649518228481969925393903836574305414891451915776290912043270144.000000 580
-0.121651 -0.904827 635864380510155746136276398157019633884749821553808325881567854499021675560960.000000 548
-0.125333 -0.992115 554099355456807710342778103419493949093545427373770240872612540037228528664576.000000 579
-0.062791 -0.998027 384853612707500853360431538576580098893048386947211879149497738622017170571264.000000 614
-0.093079 -0.948471 484275370095510649518228481969925393903836574305414891451915776290912043270144.000000 580
0.031395 -0.951427 234226846422736695076982696243841244905739237646471884641306195168954024984576.000000 648
0.062791 -0.998027 194110359032746580552576299825395497478094553029089304060303137655134663737344.000000 680
0.093079 -0.948471 167299867740028147497889555910873673625929528720936894808327377827869440868352.000000 681
-0.031395 -0.951427 335284112571814492577795598323267808216864798335841620741018550320219866267648.000000 615
0.031395 -0.951427 234226846422736695076982696243841244905739237646471884641306195168954024984576.000000 648
-0.000000 -0.904827 303408290730423631347730096365462236532250332423744116235629442145079292592128.000000 616
-0.000000 -1.000000 271225130886089130802624091244696333600539101409887685186116508358181071618048.000000 647
0.062791 -0.998027 194110359032746580552576299825395497478094553029089304060303137655134663737344.000000 680
0.031395 -0.951427 234226846422736695076982696243841244905739237646471884641306195168954024984576.000000 648
0.093079 -0.948471 167299867740028147497889555910873673625929528720936894808327377827869440868352.000000 681
0.062791 -0.998027 194110359032746580552576299825395497478094553029089304060303137655134663737344.000000 680
0.125333 -0.992115 141189214000484453450795253191450725805432245009360854164865975737994073604096.000000 711
0.172566 -0.835400 126858363653115051184254712674396926480253068586299379437315229401612866813952.000000 683
0.093448 -0.849285 198969579017194335750848506751728070001515268157529180264733821541663375360000.000000 651
0.121651 -0.904827 150235958225505932734232548306358274837839852364987750116424491087517259399168.000000 682
-0.000000 -0.904827 303408290730423631347730096365462236532250332423744116235629442145079292592128.000000 616
0.031395 -0.951427 234226846422736695076982696243841244905739237646471884641306195168954024984576.000000 648
0.060826 -0.904827 212696333355706463323661225518655873524219633275200082597428267619431133216768.000000 649
-0.154516 -0.943557 706853216763111528870563141245299687189008550696819355686319384283906815557632.000000 547
-0.125333 -0.992115 554099355456807710342778103419493949093545427373770240872612540037228528664576.000000 579
-0.093079 -0.948471 484275370095510649518228481969925393903836574305414891451915776290912043270144.000000 580
-0.182477 -0.904827 905389571019759127482150451159793312835617743177473002942859272820325429018624.000000 511
-0.154516 -0.943557 706853216763111528870563141245299687189008550696819355686319384283906815557632.000000 547
-0.121651 -0.904827 635864380510155746136276398157019633884749821553808325881567854499021675560960.000000 548
-0.187381 -0.982287 807196682372742590800570777519868417136904570258456675244916076524564484456448.000000 546
-0.125333 -0.992115 554099355456807710342778103419493949093545427373770240872612540037228528664576.000000 579
-0.154516 -0.943557 706853216763111528870563141245299687189008550696819355686319384283906815557632.000000 547
-0.031395 -0.951427 335284112571814492577795598323267808216864798335841620741018550320219866267648.000000 615
-0.093079 -0.948471 484275370095510649518228481969925393903836574305414891451915776290912043270144.000000 580
-0.062791 -0.998027 384853612707500853360431538576580098893048386947211879149497738622017170571264.000000 614
-0.154516 -0.943557 706853216763111528870563141245299687189008550696819355686319384283906815557632.000000 547
-0.182477 -0.904827 905389571019759127482150451159793312835617743177473002942859272820325429018624.000000 511
-0.187381 -0.982287 807196682372742590800570777519868417136904570258456675244916076524564484456448.000000 546
-0.000000 -1.000000 271225130886089130802624091244696333600539101409887685186116508358181071618048.000000 647
0.031395 -0.951427 234226846422736695076982696243841244905739237646471884641306195168954024984576.000000 648
-0.031395 -0.951427 335284112571814492577795598323267808216864798335841620741018550320219866267648.000000 615
-0.060826 -0.904827 438153576711891282885411485230114303383129101537926320025722834595040534200320.000000 581
-0.039332 -0.842343 459697395842867438259414795276466829448851399983353589544056160520181693546496.000000 582
-0.098671 -0.852757 649220032985312427424867220131027511349187092705845549219454748599852057231360.000000 577
0.065244 -0.793744 282236438297023481934582578451580553354748457323743162197356256774005305901056.000000 618
0.037040 -0.738202 416421321553397637957673926297819306232640155561075349243036625570136078680064.000000 584
0.006400 -0.807629 394002179539078636025857822907423517634210816046983430569407824495707567423488.000000 583
0.033613 -0.856228 281747070798628451843607713605280656811180122707724066214784881057843862568960.000000 617
0.065244 -0.793744 282236438297023481934582578451580553354748457323743162197356256774005305901056.000000 618
0.006400 -0.807629 394002179539078636025857822907423517634210816046983430569407824495707567423488.000000 583
0.093448 -0.849285 198969579017194335750848506751728070001515268157529180264733821541663375360000.000000 651
0.172566 -0.835400 126858363653115051184254712674396926480253068586299379437315229401612866813952.000000 683
0.124087 -0.779858 202176161949435329138920977055326002905628364856579359257945332761641193832448.000000 650
0.182477 -0.904827 106192826891608295784054582366531807623214830989875811058239412124665031688192.000000 713
0.235126 -0.847550 86334691466976168312622331789329497331044617461214476110770988051575617880064.000000 714
0.172566 -0.835400 126858363653115051184254712674396926480253068586299379437315229401612866813952.000000 683
0.155190 -0.493471 433090298883863164373140769290648332872633403369823882619903652791480026660864.000000 622
0.123174 -0.561162 433682346940658124853463604586796156625521351663034564746800804690688284295168.000000 621
0.214502 -0.550748 226558519760106712899806615078029521214022130813819663509923751779188755922944.000000 656
0.156005 -0.425779 523958431320709319541006573764082524174670911474386799860867533113779430621184.000000 620
0.155190 -0.493471 433090298883863164373140769290648332872633403369823882619903652791480026660864.000000 622
0.216454 -0.488264 274490801110280745810316140377742863235300114769602823211269506948090520666112.000000 654
0.093861 -0.484098 702671123396300739828261278573143250443080113504169852643968251639212858671104.000000 588
0.123174 -0.561162 433682346940658124853463604586796156625521351663034564746800804690688284295168.000000 621
0.155190 -0.493471 433090298883863164373140769290648332872633403369823882619903652791480026660864.000000 622
0.082154 -0.659055 411661022990807651185688082024287036980307706765231517720865257271240553398272.000000 613
0.094893 -0.717374 300258041440813785360392983456848326476914942178408946934978592467189550284800.000000 619
0.152745 -0.696545 220185131354022398312369942137309367539240923387212464332230578075016645050368.000000 646
0.009744 -0.613233 838403507531052241742574547281032553193685892892741509764357474686449313906688.000000 578
0.082154 -0.659055 411661022990807651185688082024287036980307706765231517720865257271240553398272.000000 613
0.069416 -0.600736 570767323550920470063199555695475525841280102611810573216765916840444299313152.000000 612
0.023392 -0.675717 591254415882404037837710769872712713155559950763620025384206937333877503426560.000000 585
0.094893 -0.717374 300258041440813785360392983456848326476914942178408946934978592467189550284800.000000 619
0.082154 -0.659055 411661022990807651185688082024287036980307706765231517720865257271240553398272.000000 613
0.152745 -0.696545 220185131354022398312369942137309367539240923387212464332230578075016645050368.000000 646
0.210598 -0.675717 157151628408135540309416561228852978020670519927514737825613201646428197224448.000000 678
0.137960 -0.628854 310307272339368590265869296741179006783825321214862785238013438410196128890880.000000 645
0.093861 -0.484098 702671123396300739828261278573143250443080113504169852643968251639212858671104.000000 588
0.156005 -0.425779 523958431320709319541006573764082524174670911474386799860867533113779430621184.000000 620
0.093603 -0.425779 867913188287757191598652935878248753282691436834081027757004477297328413212672.000000 586
0.031201 -0.425779 1424074794408642124315663941402549276832677606863553360659916834713406309138432.000000 553
0.093861 -0.484098 702671123396300739828261278573143250443080113504169852643968251639212858671104.000000 588
0.093603 -0.425779 867913188287757191598652935878248753282691436834081027757004477297328413212672.000000 586
0.056678 -0.542417 770466286034750890930054173479034413265798187799130818546004348771851011358720.000000 587
0.009744 -0.613233 838403507531052241742574547281032553193685892892741509764357474686449313906688.000000 578
0.069416 -0.600736 570767323550920470063199555695475525841280102611810573216765916840444299313152.000000 612
-0.091113 -0.484792 3026574740751855162278407557236914246410875878967207350181934228338532195237888.000000 478
-0.031201 -0.425779 2318483635681269693271211803459298793523597505301547676497180238558774381510656.000000 516
-0.093603 -0.425779 3861805617151036751052478633222757820542922745622921936379836419124538040647680.000000 477
-0.091113 -0.484792 3026574740751855162278407557236914246410875878967207350181934228338532195237888.000000 478
-0.029123 -0.492429 1824758015786472684752951463439095025801944652003693274577239374303852276744192.000000 517
-0.031201 -0.425779 2318483635681269693271211803459298793523597505301547676497180238558774381510656.000000 516
-0.152757 -0.488264 4835217807589513247270626606992189367521280665557121401972553520669299069419520.000000 439
-0.091113 -0.484792 3026574740751855162278407557236914246410875878967207350181934228338532195237888.000000 478
-0.093603 -0.425779 3861805617151036751052478633222757820542922745622921936379836419124538040647680.000000 477
-0.152757 -0.488264 4835217807589513247270626606992189367521280665557121401972553520669299069419520.000000 439
-0.130225 -0.543806 3202636010721749889473398005232799299233070594277048077336078501590739063930880.000000 476
-0.091113 -0.484792 3026574740751855162278407557236914246410875878967207350181934228338532195237888.000000 478
-0.027045 -0.559080 1382126346100654857645160583753140778882849367296335028764710896755396438917120.000000 552
0.056678 -0.542417 770466286034750890930054173479034413265798187799130818546004348771851011358720.000000 587
0.032369 -0.488264 1134539179366997532482207057911662445100655086410485709163062296150741597814784.000000 554
0.009744 -0.613233 838403507531052241742574547281032553193685892892741509764357474686449313906688.000000 578
-0.027045 -0.559080 1382126346100654857645160583753140778882849367296335028764710896755396438917120.000000 552
-0.049928 -0.625730 1218956642645714397756486926901649962487637322371047248254759821564187225620480.000000 545
0.032369 -0.488264 1134539179366997532482207057911662445100655086410485709163062296150741597814784.000000 554
0.031201 -0.425779 1424074794408642124315663941402549276832677606863553360659916834713406309138432.000000 553
-0.031201 -0.425779 2318483635681269693271211803459298793523597505301547676497180238558774381510656.000000 516
-0.027045 -0.559080 1382126346100654857645160583753140778882849367296335028764710896755396438917120.000000 552
0.032369 -0.488264 1134539179366997532482207057911662445100655086410485709163062296150741597814784.000000 554
-0.029123 -0.492429 1824758015786472684752951463439095025801944652003693274577239374303852276744192.000000 517
0.056678 -0.542417 770466286034750890930054173479034413265798187799130818546004348771851011358720.000000 587
0.093861 -0.484098 702671123396300739828261278573143250443080113504169852643968251639212858671104.000000 588
0.032369 -0.488264 1134539179366997532482207057911662445100655086410485709163062296150741597814784.000000 554
-0.152757 -0.488264 4835217807589513247270626606992189367521280665557121401972553520669299069419520.000000 439
-0.214400 -0.491735 7657483617777379254368731312882268344549792781425372750098184409052459397283840.000000 400
-0.191110 -0.550748 4880975188216591391455030993559012330980564500858153836925312831873780119764992.000000 437
-0.078635 -0.551443 2106408633134129995760233896800760838671346976377129996561731585206218882285568.000000 515
-0.091113 -0.484792 3026574740751855162278407557236914246410875878967207350181934228338532195237888.000000 478
-0.130225 -0.543806 3202636010721749889473398005232799299233070594277048077336078501590739063930880.000000 476
-0.156005 -0.425779 6423478018385653089478187541900963459379562354695983581221162101935628078809088.000000 438
-0.214400 -0.491735 7657483617777379254368731312882268344549792781425372750098184409052459397283840.000000 400
-0.152757 -0.488264 4835217807589513247270626606992189367521280665557121401972553520669299069419520.000000 439
0.033613 -0.856228 281747070798628451843607713605280656811180122707724066214784881057843862568960.000000 617
-0.000000 -0.904827 303408290730423631347730096365462236532250332423744116235629442145079292592128.000000 616
0.060826 -0.904827 212696333355706463323661225518655873524219633275200082597428267619431133216768.000000 649
-0.136517 -0.800686 1007879408937201933401660147956243748113511434441269544389456818347196071018496.000000 544
-0.098671 -0.852757 649220032985312427424867220131027511349187092705845549219454748599852057231360.000000 577
-0.078665 -0.779858 753237154673689751049595789355258534265632646270146799974055352162444870942720.000000 549
-0.060826 -0.904827 438153576711891282885411485230114303383129101537926320025722834595040534200320.000000 581
-0.000000 -0.904827 303408290730423631347730096365462236532250332423744116235629442145079292592128.000000 616
-0.039332 -0.842343 459697395842867438259414795276466829448851399983353589544056160520181693546496.000000 582
0.082154 -0.659055 411661022990807651185688082024287036980307706765231517720865257271240553398272.000000 613
0.152745 -0.696545 220185131354022398312369942137309367539240923387212464332230578075016645050368.000000 646
0.137960 -0.628854 310307272339368590265869296741179006783825321214862785238013438410196128890880.000000 645
-0.243302 -0.904827 1357170088342051176558643988259205699359088151943768526316458805616117477801984.000000 507
-0.248690 -0.968583 1202211841344177211570111745710166297621983758990682293366318436549301922430976.000000 542
-0.182477 -0.904827 905389571019759127482150451159793312835617743177473002942859272820325429018624.000000 511
-0.252222 -0.842343 1778157220916077647483780113078726621328570037925468960533105190478744595202048.000000 473
-0.243302 -0.904827 1357170088342051176558643988259205699359088151943768526316458805616117477801984.000000 507
-0.182477 -0.904827 905389571019759127482150451159793312835617743177473002942859272820325429018624.000000 511
-0.252222 -0.842343 1778157220916077647483780113078726621328570037925468960533105190478744595202048.000000 473
-0.310074 -0.863171 2345453167605523083021948888328575347653693486131847575912649161553135712337920.000000 469
-0.243302 -0.904827 1357170088342051176558643988259205699359088151943768526316458805616117477801984.000000 507
0.175385 -0.748616 157369655898658830476587146765255175383963796458897390477904926278753623998464.000000 652
0.257363 -0.790272 82853466384260124083744059974198431140639218275497332964146474472176539926528.000000 684
0.218774 -0.732995 125523314366786093104396665000927461686284229689972883015199434338658345287680.000000 679
0.094893 -0.717374 300258041440813785360392983456848326476914942178408946934978592467189550284800.000000 619
0.124087 -0.779858 202176161949435329138920977055326002905628364856579359257945332761641193832448.000000 650
0.175385 -0.748616 157369655898658830476587146765255175383963796458897390477904926278753623998464.000000 652
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.304128 -0.904827 57936206136726859354931426472480384079863237998157583446465949800508180922368.000000 746
0.280745 -0.847550 66767519871931888229511950916701784808460994770870418652569942553697768701952.000000 715
0.248690 -0.968583 76637842989773980761504611734344813898710165121109429688994321103548672114688.000000 744
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.182477 -0.904827 106192826891608295784054582366531807623214830989875811058239412124665031688192.000000 713
0.336304 -0.725977 60134409491527885245197264531611277164578660743700717048326681113647915204608.000000 742
0.385989 -0.796521 39677968378987073885358047995836727140710306225963797298474748913540644470784.000000 750
0.388483 -0.730959 43650564884975498998304879593227621270877079405800062742406100943078854492160.000000 749
0.268450 -0.654889 112782859631319740968795306340677512339625568384457450156614249354916461019136.000000 685
0.277370 -0.717374 89078885558931976958939193506475932293189325588139337925069127805782345121792.000000 710
0.357393 -0.682510 57335805206274685933763794184454847765128845244926630291488188764965648203776.000000 718
0.257363 -0.790272 82853466384260124083744059974198431140639218275497332964146474472176539926528.000000 684
0.280745 -0.847550 66767519871931888229511950916701784808460994770870418652569942553697768701952.000000 715
0.333367 -0.822035 51426863602660723933193039469139256564825717247795160542350817516809539813376.000000 716
0.309017 -0.951057 57992567532721347261639530809702446389700281303081439700711821498725901008896.000000 775
0.304128 -0.904827 57936206136726859354931426472480384079863237998157583446465949800508180922368.000000 746
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.405884 -0.850674 35266309842523504018313821826130806281482410179453508163220036334317943652352.000000 748
0.425779 -0.904827 34309923402386655267291364735447812164424558741794113179769151143097315360768.000000 777
0.481754 -0.876307 26884502863881806489750859412318632844768998959174002333189370746765899202560.000000 778
0.315215 -0.769444 62337580434202856540032264875740667518214686257636882504092627197193372041216.000000 717
0.333367 -0.822035 51426863602660723933193039469139256564825717247795160542350817516809539813376.000000 716
0.385989 -0.796521 39677968378987073885358047995836727140710306225963797298474748913540644470784.000000 750
0.355006 -0.877750 44933810675089651007900800407336039721291550828837932390078990790535776567296.000000 747
0.425779 -0.904827 34309923402386655267291364735447812164424558741794113179769151143097315360768.000000 777
0.405884 -0.850674 35266309842523504018313821826130806281482410179453508163220036334317943652352.000000 748
0.304128 -0.904827 57936206136726859354931426472480384079863237998157583446465949800508180922368.000000 746
0.309017 -0.951057 57992567532721347261639530809702446389700281303081439700711821498725901008896.000000 775
0.368125 -0.929776 44496233527576550974065974407070471101073082786553934708351873099552316719104.000000 776
0.235126 -0.847550 86334691466976168312622331789329497331044617461214476110770988051575617880064.000000 714
0.182477 -0.904827 106192826891608295784054582366531807623214830989875811058239412124665031688192.000000 713
0.243302 -0.904827 77824603714052220524521589252639555661909464691927309502031549268876268142592.000000 745
0.121651 -0.904827 150235958225505932734232548306358274837839852364987750116424491087517259399168.000000 682
0.154516 -0.943557 121493839213613787805602745291785926569351324215521023876420690881473694138368.000000 712
0.182477 -0.904827 106192826891608295784054582366531807623214830989875811058239412124665031688192.000000 713
0.277719 -0.483057 174464395045142074301703496217820715046230805068463480818584436726191703982080.000000 687
0.343210 -0.425779 123020335890887496842229745813058752407143385655854224238805312666124863668224.000000 720
0.280808 -0.425779 200714496435831889070692147534582901189773970822160168733389461884579979722752.000000 686
0.450676 -0.536863 43923389714803359175079879935277686329387507979665415850072545062807639425024.000000 755
0.442007 -0.592405 41174822607962908744764249292757737050553888399598380484013267351118179991552.000000 753
0.499860 -0.571576 29693387371047539484998460130664704213200165773427091279026908885203436961792.000000 783
0.557712 -0.550748 21161876330850406441976651850841416210173276485070730937378970891681861206016.000000 809
0.483937 -0.498678 37533542704721388547555640556717873704872525972606063512706055519540325908480.000000 784
0.499860 -0.571576 29693387371047539484998460130664704213200165773427091279026908885203436961792.000000 783
0.417744 -0.481321 62095545342844508025369137164610680319787389856658020066064568405514795352064.000000 754
