-0.811885 -0.154800 25752077644713960458536298181301396045824.000000 42
-0.771109 -0.251992 12824896605293337375644876897451599986688.000000 89
-0.766837 -0.191528 16937931022162685057808230537313082408960.000000 65
-0.815682 -0.208545 20340695942379452454719277362162507448320.000000 64
-0.712496 -0.231572 10123770256003989699881635576769624932352.000000 90
-0.726536 -0.295439 7924316983936252368823316049473568768000.000000 119
-0.662268 -0.277680 5987919486195906885244884607191708860416.000000 120
-0.804291 -0.047309 34618428184566694309061294974548549042176.000000 44
-0.848275 -0.026611 47368277390350488161768654752754327093248.000000 25
-0.854559 -0.084480 43201649860372148116921377930487693049856.000000 24
-0.848275 -0.026611 47368277390350488161768654752754327093248.000000 25
-0.848275 0.034214 46908789962661335872700709847682273771520.000000 26
-0.904827 -0.000000 67414903773167377519053225192081649041408.000000 14
-0.904827 -0.060826 60637905626915433605538916966558641160192.000000 13
-0.848275 -0.026611 47368277390350488161768654752754327093248.000000 25
-0.904827 -0.000000 67414903773167377519053225192081649041408.000000 14
-0.804291 -0.047309 34618428184566694309061294974548549042176.000000 44
-0.805862 0.014256 36122282266722245451983439680772008574976.000000 45
-0.848275 -0.026611 47368277390350488161768654752754327093248.000000 25
-0.857701 0.099475 41762040390028865794084253225450848911360.000000 29
-0.904827 0.121651 47671950772196275688178288097836606160896.000000 17
-0.904827 0.060826 60607547280001476930266606625755242692608.000000 16
-0.848275 0.034214 46908789962661335872700709847682273771520.000000 26
-0.857701 0.099475 41762040390028865794084253225450848911360.000000 29
-0.904827 0.060826 60607547280001476930266606625755242692608.000000 16
-0.807881 0.076032 33281394430582340367494973939342821556224.000000 46
-0.803842 0.134957 26769272370798453316236441498488724783104.000000 49
-0.857701 0.099475 41762040390028865794084253225450848911360.000000 29
-0.804291 -0.047309 34618428184566694309061294974548549042176.000000 44
-0.754023 -0.010138 25129056567337698039340808636473624494080.000000 68
-0.805862 0.014256 36122282266722245451983439680772008574976.000000 45
-0.848275 0.155866 31294719972998024979798569600011548491776.000000 28
-0.904827 0.182477 34716374082147327168475787000633024839680.000000 15
-0.904827 0.121651 47671950772196275688178288097836606160896.000000 17
-0.803842 0.134957 26769272370798453316236441498488724783104.000000 49
-0.848275 0.155866 31294719972998024979798569600011548491776.000000 28
-0.857701 0.099475 41762040390028865794084253225450848911360.000000 29
-0.759408 0.114048 21832054350848496125878775231779755261952.000000 70
-0.803842 0.134957 26769272370798453316236441498488724783104.000000 49
-0.807881 0.076032 33281394430582340367494973939342821556224.000000 46
-0.759408 0.114048 21832054350848496125878775231779755261952.000000 70
-0.735172 0.163469 15764052376319345801800547093888785973248.000000 72
-0.803842 0.134957 26769272370798453316236441498488724783104.000000 49
-0.803842 0.134957 26769272370798453316236441498488724783104.000000 49
-0.735172 0.163469 15764052376319345801800547093888785973248.000000 72
-0.791724 0.190080 19692457153445144103456564741320585773056.000000 48
-0.565517 0.266112 3248997921022585855862442063343204171776.000000 128
-0.622069 0.292723 4253793182225781722081543949613310935040.000000 99
-0.613990 0.228096 5343056611920237832174243736139084070912.000000 98
-0.465302 0.289401 1425717792284500019579889441706677895168.000000 189
-0.530278 0.317368 2038922389349018001131602330296480956416.000000 158
-0.508965 0.239501 2384640610348334962975562863328073089024.000000 157
-0.452414 0.212890 1682794979001415842514410845782711205888.000000 187
-0.465302 0.289401 1425717792284500019579889441706677895168.000000 189
-0.508965 0.239501 2384640610348334962975562863328073089024.000000 157
-0.284346 0.590404 94128766064153127769424358857829777408.000000 270
-0.246985 0.538905 93115288664409544532387506075981578240.000000 307
-0.203321 0.588805 52982154053926504773274648428419219456.000000 306
-0.354082 0.573646 167559318698042805223998688600478711808.000000 233
-0.389321 0.522390 277847271584028035012165097409447198720.000000 231
-0.305663 0.535207 145030794312026074979942463575515201536.000000 269
-0.318843 0.624902 100648819950426163245548563558672891904.000000 232
-0.354082 0.573646 167559318698042805223998688600478711808.000000 233
-0.284346 0.590404 94128766064153127769424358857829777408.000000 270
-0.244179 0.636732 55908440423065470962882560524699041792.000000 268
-0.318843 0.624902 100648819950426163245548563558672891904.000000 232
-0.284346 0.590404 94128766064153127769424358857829777408.000000 270
-0.283604 0.676157 59469025556029908051544609337827655680.000000 230
-0.314226 0.720690 56924172539156774526397188239238627328.000000 196
-0.367084 0.643807 122451615382389795858548179599729098752.000000 200
-0.503363 0.678167 230122475707548108397640296479212961792.000000 140
-0.424172 0.729020 107864149536554957878796458302667489280.000000 139
-0.477075 0.747083 138098085166983420914499607931289337856.000000 110
-0.465349 0.626241 255974793265025601512712155109141774336.000000 169
-0.400938 0.591267 205610770094697163472697369878125871104.000000 199
-0.412555 0.660144 151166177637238743407684609525740994560.000000 171
-0.565629 0.615681 483944521360728727506876593099495178240.000000 112
-0.563260 0.555699 688687442110960840770089825496190681088.000000 137
-0.514304 0.590970 420016388674571670404934193823690522624.000000 138
-0.503363 0.678167 230122475707548108397640296479212961792.000000 140
-0.565629 0.615681 483944521360728727506876593099495178240.000000 112
-0.514304 0.590970 420016388674571670404934193823690522624.000000 138
-0.567997 0.675662 346594696400128108813889061041259675648.000000 111
-0.632384 0.626940 650907700915591760275391936009510846464.000000 83
-0.565629 0.615681 483944521360728727506876593099495178240.000000 112
-0.456325 0.579867 314375430273203705129045611517545807872.000000 168
-0.400938 0.591267 205610770094697163472697369878125871104.000000 199
-0.465349 0.626241 255974793265025601512712155109141774336.000000 169
-0.367084 0.643807 122451615382389795858548179599729098752.000000 200
-0.380086 0.713968 91724821405651389396971740212251066368.000000 170
-0.412555 0.660144 151166177637238743407684609525740994560.000000 171
-0.318843 0.624902 100648819950426163245548563558672891904.000000 232
-0.367084 0.643807 122451615382389795858548179599729098752.000000 200
-0.354082 0.573646 167559318698042805223998688600478711808.000000 233
-0.380086 0.713968 91724821405651389396971740212251066368.000000 170
-0.424172 0.729020 107864149536554957878796458302667489280.000000 139
-0.412555 0.660144 151166177637238743407684609525740994560.000000 171
-0.339547 0.485922 238124739921691851140422818873317785600.000000 261
-0.306036 0.425798 242291501039416174129415125705104031744.000000 298
-0.269441 0.479025 146558153187513132179483285670875627520.000000 299
-0.389321 0.522390 277847271584028035012165097409447198720.000000 231
-0.339547 0.485922 238124739921691851140422818873317785600.000000 261
-0.305663 0.535207 145030794312026074979942463575515201536.000000 269
-0.456325 0.579867 314375430273203705129045611517545807872.000000 168
-0.465349 0.626241 255974793265025601512712155109141774336.000000 169
-0.514304 0.590970 420016388674571670404934193823690522624.000000 138
-0.447301 0.533493 389289247261486177379770835039206506496.000000 198
-0.456325 0.579867 314375430273203705129045611517545807872.000000 168
-0.499708 0.514527 594412135724344248369566105602625634304.000000 167
-0.447301 0.533493 389289247261486177379770835039206506496.000000 198
-0.400938 0.591267 205610770094697163472697369878125871104.000000 199
-0.456325 0.579867 314375430273203705129045611517545807872.000000 168
-0.404848 0.451422 447733628302170496929286231260506619904.000000 223
-0.339547 0.485922 238124739921691851140422818873317785600.000000 261
-0.389321 0.522390 277847271584028035012165097409447198720.000000 231
-0.629222 0.424175 2174705995524672850729337520489834217472.000000 132
-0.587806 0.386388 2135928366219154991434850019041704148992.000000 131
-0.545781 0.422693 1353014385406748659833117254942061494272.000000 161
-0.377975 0.389203 489282188155653781967853578482043846656.000000 260
-0.368136 0.308255 631326276131712616743069951659832508416.000000 224
-0.325998 0.355938 380120208480061220212251075231252217856.000000 263
-0.445015 0.405094 744079508925195516139151883368575008768.000000 222
-0.421638 0.339302 840764016481366231356693472391427260416.000000 221
-0.377975 0.389203 489282188155653781967853578482043846656.000000 260
-0.452278 0.482975 522947939753699240232214480478367907840.000000 197
-0.500042 0.438951 908223907085490803793023009888818692096.000000 191
-0.445015 0.405094 744079508925195516139151883368575008768.000000 222
-0.389321 0.522390 277847271584028035012165097409447198720.000000 231
-0.452278 0.482975 522947939753699240232214480478367907840.000000 197
-0.404848 0.451422 447733628302170496929286231260506619904.000000 223
-0.499708 0.514527 594412135724344248369566105602625634304.000000 167
-0.500042 0.438951 908223907085490803793023009888818692096.000000 191
-0.452278 0.482975 522947939753699240232214480478367907840.000000 197
-0.576661 0.326250 2687652426545620399145641496271860531200.000000 129
-0.632904 0.351191 3393006123457296666813026509616912007168.000000 102
-0.622069 0.292723 4253793182225781722081543949613310935040.000000 99
-0.565517 0.266112 3248997921022585855862442063343204171776.000000 128
-0.576661 0.326250 2687652426545620399145641496271860531200.000000 129
-0.622069 0.292723 4253793182225781722081543949613310935040.000000 99
-0.530278 0.317368 2038922389349018001131602330296480956416.000000 158
-0.536494 0.372578 1631377416984506934076126019022391083008.000000 159
-0.576661 0.326250 2687652426545620399145641496271860531200.000000 129
-0.499708 0.514527 594412135724344248369566105602625634304.000000 167
-0.555068 0.472808 1060327965031525111347125391553279819776.000000 160
-0.500042 0.438951 908223907085490803793023009888818692096.000000 191
-0.629222 0.424175 2174705995524672850729337520489834217472.000000 132
-0.632904 0.351191 3393006123457296666813026509616912007168.000000 102
-0.587806 0.386388 2135928366219154991434850019041704148992.000000 131
-0.465302 0.289401 1425717792284500019579889441706677895168.000000 189
-0.415819 0.266117 1064086909060150022981149278951926923264.000000 216
-0.421638 0.339302 840764016481366231356693472391427260416.000000 221
-0.306036 0.425798 242291501039416174129415125705104031744.000000 298
-0.255583 0.390315 191435315000063021734894627554850766848.000000 301
-0.220513 0.441325 117811166701816604026021873460017364992.000000 337
-0.404848 0.451422 447733628302170496929286231260506619904.000000 223
-0.355442 0.438610 339778495825481854961959777147677573120.000000 259
-0.339547 0.485922 238124739921691851140422818873317785600.000000 261
-0.377975 0.389203 489282188155653781967853578482043846656.000000 260
-0.421638 0.339302 840764016481366231356693472391427260416.000000 221
-0.368136 0.308255 631326276131712616743069951659832508416.000000 224
-0.306036 0.425798 242291501039416174129415125705104031744.000000 298
-0.377975 0.389203 489282188155653781967853578482043846656.000000 260
-0.325998 0.355938 380120208480061220212251075231252217856.000000 263
-0.404848 0.451422 447733628302170496929286231260506619904.000000 223
-0.445015 0.405094 744079508925195516139151883368575008768.000000 222
-0.377975 0.389203 489282188155653781967853578482043846656.000000 260
-0.848275 0.034214 46908789962661335872700709847682273771520.000000 26
-0.807881 0.076032 33281394430582340367494973939342821556224.000000 46
-0.857701 0.099475 41762040390028865794084253225450848911360.000000 29
-0.952414 -0.000000 85616445393478357146612781922718813519872.000000 6
-0.998027 0.062791 80197708508174589244010492652072590114816.000000 2
-1.000000 0.000000 92251511795805012083858684509716897333248.000000 1
-0.998027 -0.062791 80217094943092740789096717137645437714432.000000 4
-0.952414 -0.000000 85616445393478357146612781922718813519872.000000 6
-1.000000 0.000000 92251511795805012083858684509716897333248.000000 1
-0.904827 -0.000000 67414903773167377519053225192081649041408.000000 14
-0.904827 0.060826 60607547280001476930266606625755242692608.000000 16
-0.952414 -0.000000 85616445393478357146612781922718813519872.000000 6
-0.904827 -0.121651 47729200077640145968013102866447825108992.000000 23
-0.860254 -0.165098 31792223734887834180648528436935864090624.000000 41
-0.854559 -0.084480 43201649860372148116921377930487693049856.000000 24
-0.904827 0.060826 60607547280001476930266606625755242692608.000000 16
-0.948471 0.093079 64041868379929004471670418708055822696448.000000 7
-0.952414 -0.000000 85616445393478357146612781922718813519872.000000 6
-0.643528 -0.687078 486704300478329274908771817038729445376.000000 317
-0.684547 -0.728969 492979954064433744544211274550044786688.000000 316
-0.637424 -0.770513 306677702062448265522811380558960001024.000000 352
-0.535827 -0.844328 123192678053166680658462062462174756864.000000 428
-0.481754 -0.876307 78674521863034565542339120299186847744.000000 429
-0.493595 -0.810785 109868995801053133196123582582348578816.000000 392
-0.081154 -0.720845 11133251023553350032531419998611046400.000000 514
-0.139765 -0.738202 15623289947167068188520771001354551296.000000 512
-0.078665 -0.779858 8227339349050533230210108548657971200.000000 549
-0.020812 -0.759030 6014915558965213349472954661415682048.000000 550
-0.081154 -0.720845 11133251023553350032531419998611046400.000000 514
-0.078665 -0.779858 8227339349050533230210108548657971200.000000 549
-0.083644 -0.661832 15255594036639020210147762299492892672.000000 513
-0.143013 -0.675717 21685496788322543035465370977689403392.000000 475
-0.081154 -0.720845 11133251023553350032531419998611046400.000000 514
-0.202382 -0.689603 30738807001362003639981098457072926720.000000 474
-0.208776 -0.755559 23390938777801402733014032545979826176.000000 508
-0.139765 -0.738202 15623289947167068188520771001354551296.000000 512
-0.319542 -0.738202 53391517042964694869893837281986347008.000000 432
-0.260390 -0.723324 39936274652197461469961607409802674176.000000 470
-0.291217 -0.663815 66997268660087173519459727781859950592.000000 435
-0.256306 -0.782834 28005114763806520291018523376399417344.000000 471
-0.252222 -0.842343 20499824060196746739594075853744504832.000000 473
-0.194369 -0.821514 15490375145452950542921206112165298176.000000 509
-0.319542 -0.738202 53391517042964694869893837281986347008.000000 432
-0.256306 -0.782834 28005114763806520291018523376399417344.000000 471
-0.260390 -0.723324 39936274652197461469961607409802674176.000000 470
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.310074 -0.863171 27384489134579440541955276351536627712.000000 469
-0.252222 -0.842343 20499824060196746739594075853744504832.000000 473
-0.319542 -0.738202 53391517042964694869893837281986347008.000000 432
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.256306 -0.782834 28005114763806520291018523376399417344.000000 471
-0.319542 -0.738202 53391517042964694869893837281986347008.000000 432
-0.377559 -0.762396 68087829715458491860686383887956312064.000000 395
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.194369 -0.821514 15490375145452950542921206112165298176.000000 509
-0.136517 -0.800686 11242590995571303671874463752865710080.000000 544
-0.208776 -0.755559 23390938777801402733014032545979826176.000000 508
-0.599978 -0.730628 305522190438663410549190002082119155712.000000 353
-0.637424 -0.770513 306677702062448265522811380558960001024.000000 352
-0.587785 -0.809017 193253614144853050676888373651335806976.000000 390
-0.535827 -0.844328 123192678053166680658462062462174756864.000000 428
-0.556429 -0.774178 190932913818862801893537667490315763712.000000 391
-0.587785 -0.809017 193253614144853050676888373651335806976.000000 390
-0.616383 -0.480217 1460947788219576212180853877166267432960.000000 210
-0.575661 -0.530299 859904756905563505491896487267660726272.000000 245
-0.553038 -0.478039 1019067740907475279062125563906346713088.000000 246
-0.663184 -0.480217 1891030448052872554757462923492473176064.000000 203
-0.616383 -0.480217 1460947788219576212180853877166267432960.000000 210
-0.655220 -0.425779 2535525657380384649443555680540117958656.000000 180
-0.717621 -0.425779 3507693572018278735606227141103934504960.000000 174
-0.663184 -0.480217 1891030448052872554757462923492473176064.000000 203
-0.655220 -0.425779 2535525657380384649443555680540117958656.000000 180
-0.721957 -0.483846 2480447878240758896385731601518118830080.000000 204
-0.671149 -0.534654 1406808199759840517510561703837608968192.000000 239
-0.663184 -0.480217 1891030448052872554757462923492473176064.000000 203
-0.671149 -0.534654 1406808199759840517510561703837608968192.000000 239
-0.618173 -0.556429 919247697431151176762293669264556556288.000000 244
-0.616383 -0.480217 1460947788219576212180853877166267432960.000000 210
-0.630851 -0.621753 667685150402516108811711013567053430784.000000 281
-0.573586 -0.669658 367915472446588317429818377971399917568.000000 318
-0.547193 -0.608688 450324882831932691757428078352611147776.000000 282
-0.687078 -0.643528 781884610795293333923235849911299735552.000000 279
-0.630851 -0.621753 667685150402516108811711013567053430784.000000 281
-0.663513 -0.589091 958862432127717155245491480220103868416.000000 276
-0.643528 -0.687078 486704300478329274908771817038729445376.000000 317
-0.573586 -0.669658 367915472446588317429818377971399917568.000000 318
-0.630851 -0.621753 667685150402516108811711013567053430784.000000 281
-0.547193 -0.608688 450324882831932691757428078352611147776.000000 282
-0.497486 -0.541912 496763996385310375987394311222147940352.000000 284
-0.575661 -0.530299 859904756905563505491896487267660726272.000000 245
-0.663513 -0.589091 958862432127717155245491480220103868416.000000 276
-0.630851 -0.621753 667685150402516108811711013567053430784.000000 281
-0.618173 -0.556429 919247697431151176762293669264556556288.000000 244
-0.573586 -0.669658 367915472446588317429818377971399917568.000000 318
-0.495509 -0.674635 225611260829247422265252964099552182272.000000 319
-0.547193 -0.608688 450324882831932691757428078352611147776.000000 282
-0.728969 -0.684547 768878327322253240120618765910225715200.000000 280
-0.643528 -0.687078 486704300478329274908771817038729445376.000000 317
-0.687078 -0.643528 781884610795293333923235849911299735552.000000 279
-0.430761 -0.847392 63679650920914181605097715797107671040.000000 430
-0.493595 -0.810785 109868995801053133196123582582348578816.000000 392
-0.481754 -0.876307 78674521863034565542339120299186847744.000000 429
-0.367927 -0.883999 37236419987637512489172772915731496960.000000 468
-0.430761 -0.847392 63679650920914181605097715797107671040.000000 430
-0.425779 -0.904827 50467870779831438302520456434094702592.000000 467
-0.372784 -0.824039 48896791709163843527572362659954163712.000000 431
-0.310074 -0.863171 27384489134579440541955276351536627712.000000 469
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.372784 -0.824039 48896791709163843527572362659954163712.000000 431
-0.377559 -0.762396 68087829715458491860686383887956312064.000000 395
-0.435577 -0.786590 86637674582241280843170149225918889984.000000 393
-0.367927 -0.883999 37236419987637512489172772915731496960.000000 468
-0.372784 -0.824039 48896791709163843527572362659954163712.000000 431
-0.430761 -0.847392 63679650920914181605097715797107671040.000000 430
-0.367927 -0.883999 37236419987637512489172772915731496960.000000 468
-0.310074 -0.863171 27384489134579440541955276351536627712.000000 469
-0.372784 -0.824039 48896791709163843527572362659954163712.000000 431
-0.252222 -0.842343 20499824060196746739594075853744504832.000000 473
-0.256306 -0.782834 28005114763806520291018523376399417344.000000 471
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.362531 -0.605388 149381282254363049318617224426398154752.000000 388
-0.304215 -0.604306 100143726543011470821272333653941157888.000000 397
-0.317214 -0.544797 148443272351574803038426774238973132800.000000 358
-0.495509 -0.674635 225611260829247422265252964099552182272.000000 319
-0.436853 -0.695824 140324885218142550137784561860673011712.000000 356
-0.465049 -0.624864 249374323176321283121621080891151351808.000000 320
-0.291217 -0.663815 66997268660087173519459727781859950592.000000 435
-0.304215 -0.604306 100143726543011470821272333653941157888.000000 397
-0.349161 -0.650832 104559631134620469904351057548326993920.000000 396
-0.587785 -0.809017 193253614144853050676888373651335806976.000000 390
-0.556429 -0.774178 190932913818862801893537667490315763712.000000 391
-0.599978 -0.730628 305522190438663410549190002082119155712.000000 353
-0.314808 -0.800686 37637734837489979323156935222501572608.000000 433
-0.377559 -0.762396 68087829715458491860686383887956312064.000000 395
-0.372784 -0.824039 48896791709163843527572362659954163712.000000 431
-0.535827 -0.844328 123192678053166680658462062462174756864.000000 428
-0.493595 -0.810785 109868995801053133196123582582348578816.000000 392
-0.556429 -0.774178 190932913818862801893537667490315763712.000000 391
-0.481754 -0.876307 78674521863034565542339120299186847744.000000 429
-0.425779 -0.904827 50467870779831438302520456434094702592.000000 467
-0.430761 -0.847392 63679650920914181605097715797107671040.000000 430
-0.187381 -0.982287 8724705992754501800708709524594229248.000000 546
-0.182477 -0.904827 9915121024078919756203152367268397056.000000 511
-0.248690 -0.968583 13468532172486515688963004161465516032.000000 542
