0.206706 -0.308690 8628042242483869464795432271081265957795024722803320074026293829203230065066993890602903429709824.000000 628
0.137804 -0.319334 15034444720960300728687791230086663019508869573841781886860331846827785346709125802602660066492416.000000 595
0.198126 -0.234179 10540757021536271746355748238452532860737663495578107894009948025741510622795888213221557147795456.000000 625
0.144304 -0.195149 17422175572967029415580446459087215562226851942974802594888144427844789178093736030921234365546496.000000 592
0.159905 -0.266112 13549425952481338515250619284353680045076191554497401459733079565883722102733716658762531311976448.000000 594
0.244537 -0.250145 7112235881166158108471968337281979920992610253804753374997706490807887405298078733247547954954240.000000 644
0.257408 -0.191601 6856004895690089552447318475615853692969124131545401944154017640904570258283115098251482368049152.000000 659
0.198126 -0.234179 10540757021536271746355748238452532860737663495578107894009948025741510622795888213221557147795456.000000 625
0.318152 -0.312682 3542866025358606482807464499708242990464401604573372217871538596377901694564086832386137034588160.000000 692
0.290949 -0.266112 4763814906885805001950804498332998227185089067789979969940813361915406629383276209067352263753728.000000 676
0.266768 -0.319334 5252404424309780653160080158818402901786016739935324583630566653551131531245010428768285899096064.000000 660
0.309572 -0.365904 3409925147783868836823791241276990722264196405622750289109813933026633813855996258909011331514368.000000 693
0.318152 -0.312682 3542866025358606482807464499708242990464401604573372217871538596377901694564086832386137034588160.000000 692
0.266768 -0.319334 5252404424309780653160080158818402901786016739935324583630566653551131531245010428768285899096064.000000 660
0.369536 -0.306029 2359085894626175860740573986603175335029034462283094608249503235408228951456745261665374649188352.000000 726
0.324685 -0.226195 3816452246267428970681590823410654319542379190769762250460081792968100977131589843750890346905600.000000 691
0.318152 -0.312682 3542866025358606482807464499708242990464401604573372217871538596377901694564086832386137034588160.000000 692
0.324685 -0.226195 3816452246267428970681590823410654319542379190769762250460081792968100977131589843750890346905600.000000 691
0.257408 -0.191601 6856004895690089552447318475615853692969124131545401944154017640904570258283115098251482368049152.000000 659
0.290949 -0.266112 4763814906885805001950804498332998227185089067789979969940813361915406629383276209067352263753728.000000 676
0.212166 -0.170312 10256822505533609501535553962367640011041416001490865908842113430202927571495937101655975292567552.000000 626
0.144304 -0.195149 17422175572967029415580446459087215562226851942974802594888144427844789178093736030921234365546496.000000 592
0.198126 -0.234179 10540757021536271746355748238452532860737663495578107894009948025741510622795888213221557147795456.000000 625
0.206706 -0.308690 8628042242483869464795432271081265957795024722803320074026293829203230065066993890602903429709824.000000 628
0.159905 -0.266112 13549425952481338515250619284353680045076191554497401459733079565883722102733716658762531311976448.000000 594
0.137804 -0.319334 15034444720960300728687791230086663019508869573841781886860331846827785346709125802602660066492416.000000 595
0.242587 -0.372557 5688634279184288854878942330075471829847372172856049231605115275023727140039158450391389581606912.000000 661
0.206706 -0.308690 8628042242483869464795432271081265957795024722803320074026293829203230065066993890602903429709824.000000 628
0.181355 -0.367235 9395719906436758541149326996335236200328335014697751581554438637821885496658684536526418336546816.000000 627
0.266768 -0.319334 5252404424309780653160080158818402901786016739935324583630566653551131531245010428768285899096064.000000 660
0.290949 -0.266112 4763814906885805001950804498332998227185089067789979969940813361915406629383276209067352263753728.000000 676
0.244537 -0.250145 7112235881166158108471968337281979920992610253804753374997706490807887405298078733247547954954240.000000 644
0.169655 -0.079834 15664354965094770122559608104589918038397008423121688191803101498545878015032072714744090857570304.000000 590
0.156980 -0.137491 16947948952468570069741661199784759451737612191569473904355986751112022871801395978300376871862272.000000 591
0.226207 -0.106445 9638956384943398960687449931801128045421732272470113485816084964299873341607342770234387253428224.000000 624
0.159905 -0.266112 13549425952481338515250619284353680045076191554497401459733079565883722102733716658762531311976448.000000 594
0.072152 -0.239501 29732409465939422562619926676575488947997621397465867646965690065498702626032484427040048319299584.000000 560
0.077352 -0.310464 24912871604962180182224461504992367598188040174896609147810271587270062175613008802694572361646080.000000 561
0.226207 -0.106445 9638956384943398960687449931801128045421732272470113485816084964299873341607342770234387253428224.000000 624
0.156980 -0.137491 16947948952468570069741661199784759451737612191569473904355986751112022871801395978300376871862272.000000 591
0.212166 -0.170312 10256822505533609501535553962367640011041416001490865908842113430202927571495937101655975292567552.000000 626
0.065002 -0.177408 35120099547674562328489487252355642104399856040736852153954682501636558645086297609032103572275200.000000 557
0.072152 -0.239501 29732409465939422562619926676575488947997621397465867646965690065498702626032484427040048319299584.000000 560
0.144304 -0.195149 17422175572967029415580446459087215562226851942974802594888144427844789178093736030921234365546496.000000 592
0.106278 -0.368122 17104844731000564180985804904360704206335571169556352745987530931547064400677950175199484622929920.000000 593
0.156005 -0.425779 9788970436358384640886627418772120139759377509267524127529333009907725695017508118220745119629312.000000 620
0.181355 -0.367235 9395719906436758541149326996335236200328335014697751581554438637821885496658684536526418336546816.000000 627
0.156980 -0.137491 16947948952468570069741661199784759451737612191569473904355986751112022871801395978300376871862272.000000 591
0.099453 -0.115315 27857794319129427053133723859653858665219290262008469917388792102222651565672678500733901068042240.000000 558
0.144304 -0.195149 17422175572967029415580446459087215562226851942974802594888144427844789178093736030921234365546496.000000 592
0.212166 -0.170312 10256822505533609501535553962367640011041416001490865908842113430202927571495937101655975292567552.000000 626
0.156980 -0.137491 16947948952468570069741661199784759451737612191569473904355986751112022871801395978300376871862272.000000 591
0.144304 -0.195149 17422175572967029415580446459087215562226851942974802594888144427844789178093736030921234365546496.000000 592
0.169655 -0.079834 15664354965094770122559608104589918038397008423121688191803101498545878015032072714744090857570304.000000 590
0.113103 -0.053222 25513723875290814590914076653732351332872491007599356528254177493019570179866775218342446114013184.000000 556
0.099453 -0.115315 27857794319129427053133723859653858665219290262008469917388792102222651565672678500733901068042240.000000 558
0.181355 -0.367235 9395719906436758541149326996335236200328335014697751581554438637821885496658684536526418336546816.000000 627
0.218407 -0.425779 6057988765950284044728802471850703587112302194102913971591485885187514769892258270311516618096640.000000 655
0.242587 -0.372557 5688634279184288854878942330075471829847372172856049231605115275023727140039158450391389581606912.000000 661
0.181355 -0.367235 9395719906436758541149326996335236200328335014697751581554438637821885496658684536526418336546816.000000 627
0.156005 -0.425779 9788970436358384640886627418772120139759377509267524127529333009907725695017508118220745119629312.000000 620
0.218407 -0.425779 6057988765950284044728802471850703587112302194102913971591485885187514769892258270311516618096640.000000 655
-0.031201 -0.425779 42200379048510149241940242224681321053002437007325940628710898798069303364567622156911134524833792.000000 516
-0.029123 -0.492429 33392203450968524618640729135154957361357984254373438206875777992211585267782420369613939772751872.000000 517
0.032369 -0.488264 20966477494528802930173686266037333913128872036880064732983916117669472951545536511786458252574720.000000 554
0.123174 -0.561162 8118184271602380591522757675036585746445822317865946079545777094874996910864645705260192078233600.000000 621
0.137960 -0.628854 5806352217172350333774598707699523986396130399744323753677663922588189222489893810311838625169408.000000 645
0.196949 -0.613233 3963093050692281998594701241754792429127431044695621289853148165158836536203399845379178890264576.000000 653
0.216454 -0.488264 5139441995689934206711668280863357324959382438917196959608779756501308831648199794628260528128000.000000 654
0.155190 -0.493471 8104364281063430969068254067224037008791025604085079788724499248944473981137694439975373749878784.000000 622
0.214502 -0.550748 4234053804041521900403858016791395327355231302421957804726406827353127432030133572340413718593536.000000 656
0.093861 -0.484098 13093091523583407859494463756275704290267019902899005952748694745869789118872747524043613143040000.000000 588
0.056678 -0.542417 14337212060930100831018434295565642223895761367601227376528556889442145657073272874604787287457792.000000 587
0.123174 -0.561162 8118184271602380591522757675036585746445822317865946079545777094874996910864645705260192078233600.000000 621
0.031201 -0.425779 26179009279337627626887734882688137807214295536900595148287937720185436547301908338205589717909504.000000 553
0.032369 -0.488264 20966477494528802930173686266037333913128872036880064732983916117669472951545536511786458252574720.000000 554
0.093861 -0.484098 13093091523583407859494463756275704290267019902899005952748694745869789118872747524043613143040000.000000 588
0.069416 -0.600736 10659033680973772737234390960853618650989962790945900507538407938298910062236977708423196228714496.000000 612
0.137960 -0.628854 5806352217172350333774598707699523986396130399744323753677663922588189222489893810311838625169408.000000 645
0.123174 -0.561162 8118184271602380591522757675036585746445822317865946079545777094874996910864645705260192078233600.000000 621
0.056678 -0.542417 14337212060930100831018434295565642223895761367601227376528556889442145657073272874604787287457792.000000 587
0.069416 -0.600736 10659033680973772737234390960853618650989962790945900507538407938298910062236977708423196228714496.000000 612
0.123174 -0.561162 8118184271602380591522757675036585746445822317865946079545777094874996910864645705260192078233600.000000 621
0.009744 -0.613233 15589751711493698726187233363882736443110871118499611384020749286049325721088070192270999111598080.000000 578
0.023392 -0.675717 11049765968618338654980892921227053162463063838174780711651500608256596235334120844274237603577856.000000 585
0.082154 -0.659055 7707903436554398345623818791381677099890373384583445691621487777378561275915747907204445594714112.000000 613
0.255939 -0.597612 2759191671313931639704270874664165204040178857350117410288964941107566435813861804812849406541824.000000 677
0.196949 -0.613233 3963093050692281998594701241754792429127431044695621289853148165158836536203399845379178890264576.000000 653
0.268450 -0.654889 2063823361594006050261793749356999074745096849010996899293557956234358740625987042768171011407872.000000 685
0.280808 -0.425779 3749920780647858792589674836461513063395604364733691760366485726099677178103045083146447021408256.000000 686
0.343210 -0.425779 2277297923154229465216196406929853864850095809210835036964369325782937831765879234338078737825792.000000 720
0.309572 -0.365904 3409925147783868836823791241276990722264196405622750289109813933026633813855996258909011331514368.000000 693
0.408555 -0.679001 721031087192831851471217491704664540777163415645201243955553820238810686234503662072892120629248.000000 751
0.470292 -0.693705 468295935562495505021537753082637608185899828234566745856465892333741394570029611276177162371072.000000 780
0.456150 -0.643055 564403549014396871304071925371961989390843097301963586795488430168510205663349208752706943975424.000000 756
0.876307 -0.481754 69501063165702991090516297006711243024840131509122747452219800810651823588763640859284480196608.000000 906
0.846975 -0.446607 71330667100147837939826773551465843847146756546343414484388831833386989553468279274128237658112.000000 908
0.787799 -0.512045 90823824333081741933961855851128395272749849051845451682468448363162165064142616509660883058688.000000 894
0.846975 -0.446607 71330667100147837939826773551465843847146756546343414484388831833386989553468279274128237658112.000000 908
0.780023 -0.425779 93974916852358995462214596635529988288616144734037201250336301331633535152048193983523177103360.000000 895
0.787799 -0.512045 90823824333081741933961855851128395272749849051845451682468448363162165064142616509660883058688.000000 894
0.816120 -0.337072 79205621864016891772506619877042574034151598778793430002515476999942004484688225014338585362432.000000 899
0.798072 -0.381426 88060690224751570646071041220471999726268516191295115313505641925418368686839198905425897455616.000000 893
0.848275 -0.399168 69089669684940971144412657801592535747187055914750727771598477812903818680055639634463760056320.000000 907
0.816120 -0.337072 79205621864016891772506619877042574034151598778793430002515476999942004484688225014338585362432.000000 899
0.771766 -0.292719 106872005943161566910201434335182191403621177064865914618663726129570659684313303647183813214208.000000 884
0.735172 -0.345946 133790957746035223731873361092223594616795198771034888879190768300120273021123049878910645829632.000000 883
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.560967 -0.381427 467189838951918182735825033887419450153422755560811551493129973710550102513382804113127370653696.000000 816
0.592818 -0.425779 339060564377647416124808144246834314005597283292573117729827688716998150140931720279659473010688.000000 834
0.678620 -0.319334 204556728300826592241676166807784985086113935921122401061937313740542726197859380928707853025280.000000 866
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.666920 -0.372557 211925298131517127922485057433509319537794458168817182349224584547237609227318227677917720084480.000000 865
0.622069 -0.292723 331849691524148022166460068021669643547118644579892423048779820543503847114749688024661714010112.000000 843
0.553817 -0.319334 543008837719057980305960487095531017241910029045789549989378697755669226207314808314213087313920.000000 817
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.508965 -0.239501 854649121324291048636179907034750398594370458328784607775184518155022564539383501087896405803008.000000 789
0.452414 -0.212890 1391127816131271509966603273216481576607572383277197331910414908397460377892188403530238401708032.000000 759
0.436813 -0.283853 1449365590002199844952467279732505868642040042525454422277240797511667586508424008926875764129792.000000 760
0.550919 -0.196623 644799740857761366611663124073573959840366013012153425344746003516858121270296264673597201580032.000000 813
0.547039 -0.147833 680978989974575127128916370632297187972088055394096560690798900293276357614500594548106065870848.000000 815
0.499726 -0.180361 982103796012109726926829552868647195570446143447323749446071509761990498025743084211371379785728.000000 786
0.622069 -0.292723 331849691524148022166460068021669643547118644579892423048779820543503847114749688024661714010112.000000 843
0.602111 -0.212885 419867250466364355346664102829030038489076844247221752274246535928162343239773111285356529975296.000000 839
0.565517 -0.266112 528734425485791761651892217385000187729325049511739434782548202850188784692865872925051842461696.000000 818
0.638706 -0.159658 326665565546770416066215198868567191076304791259232704337472103228178768065624701134337753481216.000000 841
0.547039 -0.147833 680978989974575127128916370632297187972088055394096560690798900293276357614500594548106065870848.000000 815
0.602111 -0.212885 419867250466364355346664102829030038489076844247221752274246535928162343239773111285356529975296.000000 839
0.495315 -0.301594 884805219579977829473579582258027479911447282675567416758273011716815927546699443390603220484096.000000 790
0.436813 -0.283853 1449365590002199844952467279732505868642040042525454422277240797511667586508424008926875764129792.000000 760
0.440063 -0.363686 1214371804513345504734997494210423470153289013494396694511451590474455765681810475563389997285376.000000 761
0.553817 -0.319334 543008837719057980305960487095531017241910029045789549989378697755669226207314808314213087313920.000000 817
0.495315 -0.301594 884805219579977829473579582258027479911447282675567416758273011716815927546699443390603220484096.000000 790
0.500515 -0.372557 752779107141069494240248679258943236698872856251181705837376375225425136385136785011824306159616.000000 788
0.553817 -0.319334 543008837719057980305960487095531017241910029045789549989378697755669226207314808314213087313920.000000 817
0.565517 -0.266112 528734425485791761651892217385000187729325049511739434782548202850188784692865872925051842461696.000000 818
0.495315 -0.301594 884805219579977829473579582258027479911447282675567416758273011716815927546699443390603220484096.000000 790
0.468014 -0.425779 870729489751490869961091344312567210929689765820618761632123222416834236735740019061226886660096.000000 782
0.417744 -0.481321 1114192394189429400353158907782173074480386606133871552811548067822409480314514758188252396519424.000000 754
0.483937 -0.498678 647949408974594664659145980646218827372476228048676468027141527865984225595942154656941013467136.000000 784
0.500515 -0.372557 752779107141069494240248679258943236698872856251181705837376375225425136385136785011824306159616.000000 788
0.468014 -0.425779 870729489751490869961091344312567210929689765820618761632123222416834236735740019061226886660096.000000 782
0.530416 -0.425779 542263293850258477076648847119693228792887320051670568801422695612043945993562001533426584256512.000000 808
0.560967 -0.381427 467189838951918182735825033887419450153422755560811551493129973710550102513382804113127370653696.000000 816
0.553817 -0.319334 543008837719057980305960487095531017241910029045789549989378697755669226207314808314213087313920.000000 817
0.500515 -0.372557 752779107141069494240248679258943236698872856251181705837376375225425136385136785011824306159616.000000 788
0.592818 -0.425779 339060564377647416124808144246834314005597283292573117729827688716998150140931720279659473010688.000000 834
0.560967 -0.381427 467189838951918182735825033887419450153422755560811551493129973710550102513382804113127370653696.000000 816
0.530416 -0.425779 542263293850258477076648847119693228792887320051670568801422695612043945993562001533426584256512.000000 808
0.592818 -0.425779 339060564377647416124808144246834314005597283292573117729827688716998150140931720279659473010688.000000 834
0.655220 -0.425779 212436325935597260789979981151719461659580765128380274316730978757840432062171963791997317152768.000000 858
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.495315 -0.301594 884805219579977829473579582258027479911447282675567416758273011716815927546699443390603220484096.000000 790
0.508965 -0.239501 854649121324291048636179907034750398594370458328784607775184518155022564539383501087896405803008.000000 789
0.436813 -0.283853 1449365590002199844952467279732505868642040042525454422277240797511667586508424008926875764129792.000000 760
0.405612 -0.425779 1430044518828134237258813096286965606714975779400928533130749940406593348441007558844463550824448.000000 752
0.417744 -0.481321 1114192394189429400353158907782173074480386606133871552811548067822409480314514758188252396519424.000000 754
0.468014 -0.425779 870729489751490869961091344312567210929689765820618761632123222416834236735740019061226886660096.000000 782
0.500515 -0.372557 752779107141069494240248679258943236698872856251181705837376375225425136385136785011824306159616.000000 788
0.440063 -0.363686 1214371804513345504734997494210423470153289013494396694511451590474455765681810475563389997285376.000000 761
0.468014 -0.425779 870729489751490869961091344312567210929689765820618761632123222416834236735740019061226886660096.000000 782
0.337574 -0.495207 2014123391284811154641506116154227965384057355604086197683193208599476331748096841267340841582592.000000 719
0.277719 -0.483057 3251534814774858160753893197830341583372808598206100741933900849056827957662014221920216379555840.000000 687
0.311138 -0.564634 1964799796806271228599411171941941084486646930684613474374024463746126905606178053065127401357312.000000 688
0.417744 -0.481321 1114192394189429400353158907782173074480386606133871552811548067822409480314514758188252396519424.000000 754
0.337574 -0.495207 2014123391284811154641506116154227965384057355604086197683193208599476331748096841267340841582592.000000 719
0.370507 -0.550748 1345478007548928601198597881527165866112147172655466636153582268813734726807828909040345636929536.000000 721
0.343210 -0.425779 2277297923154229465216196406929853864850095809210835036964369325782937831765879234338078737825792.000000 720
0.277719 -0.483057 3251534814774858160753893197830341583372808598206100741933900849056827957662014221920216379555840.000000 687
0.337574 -0.495207 2014123391284811154641506116154227965384057355604086197683193208599476331748096841267340841582592.000000 719
0.673417 -0.509092 168618303386629890470377406195155804304745100057613754139473257345671376786345666981255719157760.000000 859
0.731270 -0.488264 120019647285887103829585029490537702327729410989940161865533974497357893772729947278988365791232.000000 879
0.717621 -0.425779 138787443566119488723210589864091536614867345754922936571106323654665171272667954200787938181120.000000 878
0.575265 -0.488264 338801904898441541477265004405986961519113738017800814473359773894466883295019159125690320683008.000000 810
0.557712 -0.550748 339973958054741344368122357966307964840911436518456173263246428232491079441144585770376028487680.000000 809
0.615565 -0.529920 234909917126295255000088182383814721503892442522174688172965756614710388321762917424129810366464.000000 836
0.530416 -0.425779 542263293850258477076648847119693228792887320051670568801422695612043945993562001533426584256512.000000 808
0.575265 -0.488264 338801904898441541477265004405986961519113738017800814473359773894466883295019159125690320683008.000000 810
0.592818 -0.425779 339060564377647416124808144246834314005597283292573117729827688716998150140931720279659473010688.000000 834
0.483937 -0.498678 647949408974594664659145980646218827372476228048676468027141527865984225595942154656941013467136.000000 784
0.450676 -0.536863 765764216398248510267525010958939459328343258037128343238781490992235345957127084588022749986816.000000 755
0.499860 -0.571576 496295211861492096205931595256104914631564619159764121358331341232698586000489015621337892257792.000000 783
0.530416 -0.425779 542263293850258477076648847119693228792887320051670568801422695612043945993562001533426584256512.000000 808
0.483937 -0.498678 647949408974594664659145980646218827372476228048676468027141527865984225595942154656941013467136.000000 784
0.575265 -0.488264 338801904898441541477265004405986961519113738017800814473359773894466883295019159125690320683008.000000 810
0.530416 -0.425779 542263293850258477076648847119693228792887320051670568801422695612043945993562001533426584256512.000000 808
0.468014 -0.425779 870729489751490869961091344312567210929689765820618761632123222416834236735740019061226886660096.000000 782
0.483937 -0.498678 647949408974594664659145980646218827372476228048676468027141527865984225595942154656941013467136.000000 784
0.595639 -0.648578 229088540269775572789745633086970258373883694402435653853604848355985153288846472988039787315200.000000 811
0.586318 -0.596192 259921378309576044951990616611346815716470341370062628397579103874238862861385433102145072136192.000000 812
0.533233 -0.624594 348705713564173088735222254725278387871299398288789712469888563021980158498223075496382666113024.000000 785
0.728969 -0.684547 134985772101426817429849628237131822653182806454419032257854707345512038748268221861114677297152.000000 854
0.643528 -0.687078 177290106349542928567946522246377305138174593258855185452877668192347899925725454145163295195136.000000 832
0.684547 -0.728969 166842504631787395463998115990558111930889388930783123645573978351013500536515503830742855581696.000000 852
0.599978 -0.730628 218768738718614937504016296029970661580944834227524172761444872406229249839438196396641094729728.000000 831
0.587785 -0.809017 255890951565318179566222745604362272540397308594904712403287228451058490474619228935443108069376.000000 830
0.637424 -0.770513 203511562061468931433948056924845698126656249512916192300099045526981503472794048317396348829696.000000 851
0.684547 -0.728969 166842504631787395463998115990558111930889388930783123645573978351013500536515503830742855581696.000000 852
0.643528 -0.687078 177290106349542928567946522246377305138174593258855185452877668192347899925725454145163295195136.000000 832
0.637424 -0.770513 203511562061468931433948056924845698126656249512916192300099045526981503472794048317396348829696.000000 851
0.518288 -0.713587 336376473958877828540502801794427849676879963997641708593534464530399427541110461242262973054976.000000 806
0.432954 -0.744770 537555927961439708115964288075382366906199099252725247297871923637815465730846085378902021111808.000000 781
0.506891 -0.792358 346316489172392727218487780871580532729470151662827653974060042005324319188286425362372635918336.000000 804
0.643956 -0.612602 178805074045920546969286674341187178475465454551203561810714947275231870429099521235757670858752.000000 837
0.687078 -0.643528 146224801267961430776179846549832086679795431612514472325653614015338962606093894362481058381824.000000 853
0.730628 -0.599978 117885995560822210621034017977573172719068977671913205609988090564638917567182353688916240891904.000000 857
0.557712 -0.550748 339973958054741344368122357966307964840911436518456173263246428232491079441144585770376028487680.000000 809
0.586318 -0.596192 259921378309576044951990616611346815716470341370062628397579103874238862861385433102145072136192.000000 812
0.615565 -0.529920 234909917126295255000088182383814721503892442522174688172965756614710388321762917424129810366464.000000 836
0.595639 -0.648578 229088540269775572789745633086970258373883694402435653853604848355985153288846472988039787315200.000000 811
0.643528 -0.687078 177290106349542928567946522246377305138174593258855185452877668192347899925725454145163295195136.000000 832
0.643956 -0.612602 178805074045920546969286674341187178475465454551203561810714947275231870429099521235757670858752.000000 837
0.518288 -0.713587 336376473958877828540502801794427849676879963997641708593534464530399427541110461242262973054976.000000 806
0.556964 -0.681082 280487227751464463265024426405791736776402466048988712620229648421627665825132064250393845039104.000000 807
0.533233 -0.624594 348705713564173088735222254725278387871299398288789712469888563021980158498223075496382666113024.000000 785
0.643528 -0.687078 177290106349542928567946522246377305138174593258855185452877668192347899925725454145163295195136.000000 832
0.687078 -0.643528 146224801267961430776179846549832086679795431612514472325653614015338962606093894362481058381824.000000 853
0.643956 -0.612602 178805074045920546969286674341187178475465454551203561810714947275231870429099521235757670858752.000000 837
0.637424 -0.770513 203511562061468931433948056924845698126656249512916192300099045526981503472794048317396348829696.000000 851
0.643528 -0.687078 177290106349542928567946522246377305138174593258855185452877668192347899925725454145163295195136.000000 832
0.599978 -0.730628 218768738718614937504016296029970661580944834227524172761444872406229249839438196396641094729728.000000 831
0.728969 -0.684547 134985772101426817429849628237131822653182806454419032257854707345512038748268221861114677297152.000000 854
0.770513 -0.637424 110649351606665023392224168007130071996207353877692709499185351415410014811459988909539029155840.000000 873
0.687078 -0.643528 146224801267961430776179846549832086679795431612514472325653614015338962606093894362481058381824.000000 853
0.187381 -0.982287 1869183559231703640477410055776629810837936628514347580063981848653941288314178549779691292590080.000000 743
0.248690 -0.968583 1344698030263527454076421266597917363466759243841910024169673992573952831774194764026571604885504.000000 744
0.182477 -0.904827 1911475393797356393363906416987093808669256415078114747002858510842615236350266367149375586566144.000000 713
0.883999 -0.367927 60320571849625558655920836462071330443507761296224172652470006003639538156823976589625143590912.000000 912
0.848275 -0.399168 69089669684940971144412657801592535747187055914750727771598477812903818680055639634463760056320.000000 907
0.904827 -0.425779 61621244055687623698692344574514030673193288854052835309058110748114093615331430336803498885120.000000 917
0.863171 -0.310074 62642056498775954059704247729549326632502007727450040793943200729758466746774810119080306016256.000000 913
0.883999 -0.367927 60320571849625558655920836462071330443507761296224172652470006003639538156823976589625143590912.000000 912
0.929776 -0.368125 55023910925552216638660108631586640976036371667055389596142452218020731893191222239256675090432.000000 923
0.863171 -0.310074 62642056498775954059704247729549326632502007727450040793943200729758466746774810119080306016256.000000 913
0.816120 -0.337072 79205621864016891772506619877042574034151598778793430002515476999942004484688225014338585362432.000000 899
0.883999 -0.367927 60320571849625558655920836462071330443507761296224172652470006003639538156823976589625143590912.000000 912
0.727413 -0.248365 155625617442279962640231743668780453128765769894230636778240448082494036040125077025057232912384.000000 874
0.678620 -0.319334 204556728300826592241676166807784985086113935921122401061937313740542726197859380928707853025280.000000 866
0.771766 -0.292719 106872005943161566910201434335182191403621177064865914618663726129570659684313303647183813214208.000000 884
0.735172 -0.345946 133790957746035223731873361092223594616795198771034888879190768300120273021123049878910645829632.000000 883
0.717621 -0.425779 138787443566119488723210589864091536614867345754922936571106323654665171272667954200787938181120.000000 878
0.780023 -0.425779 93974916852358995462214596635529988288616144734037201250336301331633535152048193983523177103360.000000 895
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.678620 -0.319334 204556728300826592241676166807784985086113935921122401061937313740542726197859380928707853025280.000000 866
0.622069 -0.292723 331849691524148022166460068021669643547118644579892423048779820543503847114749688024661714010112.000000 843
0.655220 -0.425779 212436325935597260789979981151719461659580765128380274316730978757840432062171963791997317152768.000000 858
0.666920 -0.372557 211925298131517127922485057433509319537794458168817182349224584547237609227318227677917720084480.000000 865
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.655220 -0.425779 212436325935597260789979981151719461659580765128380274316730978757840432062171963791997317152768.000000 858
0.717621 -0.425779 138787443566119488723210589864091536614867345754922936571106323654665171272667954200787938181120.000000 878
0.666920 -0.372557 211925298131517127922485057433509319537794458168817182349224584547237609227318227677917720084480.000000 865
0.798072 -0.381426 88060690224751570646071041220471999726268516191295115313505641925418368686839198905425897455616.000000 893
0.735172 -0.345946 133790957746035223731873361092223594616795198771034888879190768300120273021123049878910645829632.000000 883
0.780023 -0.425779 93974916852358995462214596635529988288616144734037201250336301331633535152048193983523177103360.000000 895
0.848275 -0.399168 69089669684940971144412657801592535747187055914750727771598477812903818680055639634463760056320.000000 907
0.798072 -0.381426 88060690224751570646071041220471999726268516191295115313505641925418368686839198905425897455616.000000 893
0.780023 -0.425779 93974916852358995462214596635529988288616144734037201250336301331633535152048193983523177103360.000000 895
0.816120 -0.337072 79205621864016891772506619877042574034151598778793430002515476999942004484688225014338585362432.000000 899
0.735172 -0.345946 133790957746035223731873361092223594616795198771034888879190768300120273021123049878910645829632.000000 883
0.798072 -0.381426 88060690224751570646071041220471999726268516191295115313505641925418368686839198905425897455616.000000 893
0.771766 -0.292719 106872005943161566910201434335182191403621177064865914618663726129570659684313303647183813214208.000000 884
0.678620 -0.319334 204556728300826592241676166807784985086113935921122401061937313740542726197859380928707853025280.000000 866
0.735172 -0.345946 133790957746035223731873361092223594616795198771034888879190768300120273021123049878910645829632.000000 883
0.842343 -0.252222 70251359666341265458711340585961357451811193075872157260517088188217340857675122649310389338112.000000 900
0.771766 -0.292719 106872005943161566910201434335182191403621177064865914618663726129570659684313303647183813214208.000000 884
0.816120 -0.337072 79205621864016891772506619877042574034151598778793430002515476999942004484688225014338585362432.000000 899
0.796640 -0.243544 94547607951942379219323046146529088045336254330074656997810267388141740872585775007744540016640.000000 890
0.821514 -0.194369 81260556501764272152108822996628322737639114138516728990149870999943000506921076580754707709952.000000 897
0.764050 -0.192441 122506406947885174097135140000754316978894864570476609615371358251861337777668288223386267549696.000000 881
0.607443 -0.359251 336806061998212698576345283195696345636969730850913305627931778544755056083541472230042035552256.000000 842
0.553817 -0.319334 543008837719057980305960487095531017241910029045789549989378697755669226207314808314213087313920.000000 817
0.560967 -0.381427 467189838951918182735825033887419450153422755560811551493129973710550102513382804113127370653696.000000 816
0.730628 -0.599978 117885995560822210621034017977573172719068977671913205609988090564638917567182353688916240891904.000000 857
0.770513 -0.637424 110649351606665023392224168007130071996207353877692709499185351415410014811459988909539029155840.000000 873
0.809017 -0.587785 93084233121987946479284296724361145565338054333642092431329704416533541282824702345563883962368.000000 876
0.702023 -0.554535 134548299211320452080339932424063559292890004246796624212327618288865933449333762770043217641472.000000 860
0.730628 -0.599978 117885995560822210621034017977573172719068977671913205609988090564638917567182353688916240891904.000000 857
0.774178 -0.556429 97221576971614155414483515494541181544735620673775921956450819988983246939030946638581540585472.000000 877
0.615565 -0.529920 234909917126295255000088182383814721503892442522174688172965756614710388321762917424129810366464.000000 836
0.702023 -0.554535 134548299211320452080339932424063559292890004246796624212327618288865933449333762770043217641472.000000 860
0.673417 -0.509092 168618303386629890470377406195155804304745100057613754139473257345671376786345666981255719157760.000000 859
0.615565 -0.529920 234909917126295255000088182383814721503892442522174688172965756614710388321762917424129810366464.000000 836
0.643956 -0.612602 178805074045920546969286674341187178475465454551203561810714947275231870429099521235757670858752.000000 837
