-0.203321 0.588805 816777548729295694862672930756777970269926116470268463339144557031634280017624757356251862172344777545249308364381099130107257026195430258525982433668293314376368607969342015533997163944536507940864.000000 306
-0.354082 0.573646 2833861839629542497186119363760252288331174600476029023425785666587056039355965911272751430091877568766331520302204750257502866373543609461697682851883610760724441561981740294469505727114749629431808.000000 233
-0.389321 0.522390 4918658978164003221146101237102026429990699630071026311072343349088174723287521412289947323698344864358083688182094525784669366238100021914780827005617069140902564769849988369440924491473711108456448.000000 231
-0.305663 0.535207 2428389947852428446903854587201148034392726799722398629913921200909204744502842293968289891582433522180414997997918950753530793960535279555696113269028099325232725209251018097578239013408600192188416.000000 269
-0.318843 0.624902 1627394821232291572318173351119592449351001093498960333887115125705477237715583628291927877744583677967692710358707925628051328358992425355061597031938545117288566373331829451241911940371304396357632.000000 232
-0.354082 0.573646 2833861839629542497186119363760252288331174600476029023425785666587056039355965911272751430091877568766331520302204750257502866373543609461697682851883610760724441561981740294469505727114749629431808.000000 233
-0.284346 0.590404 1516630227556014223360471164414406488280248538535812604981798565530541052667896927522286174303471751416863850730042378307351418263105840393772800870863677463823073251722530313010938889334316412698624.000000 270
-0.244179 0.636732 862248986064509872736327118639535878573004244635347420843876630311159552643276774904288652303054803055730277401270261933312275596892225050884704739326052867939537564505663250728039566680545216692224.000000 268
-0.318843 0.624902 1627394821232291572318173351119592449351001093498960333887115125705477237715583628291927877744583677967692710358707925628051328358992425355061597031938545117288566373331829451241911940371304396357632.000000 232
-0.284346 0.590404 1516630227556014223360471164414406488280248538535812604981798565530541052667896927522286174303471751416863850730042378307351418263105840393772800870863677463823073251722530313010938889334316412698624.000000 270
-0.283604 0.676157 917475800860715869355248115877925974820865316319409458146252121551382639028237262337194382582751599711992883134065130461230535416440985132280490668423472524822583241543395533141450567617132097437696.000000 230
-0.314226 0.720690 868712542936057866160500010088134611881623304535420203414105271539884326329113315480781577468399493778416005454803423652808157926444915814221374724652652222447082411217703177689735609639454428364800.000000 196
-0.367084 0.643807 2002211092935206506616608350900734583708597256950677468084736127635584390830276285310923893748282000846402722373800139837730499561835080690289327014972637246128728010618246442806151198544157269295104.000000 200
-0.503363 0.678167 3925926400929821874357310706562411906581652244007943848632040027886819441837892453042476580789923150033568537556162682612025295586271667308879609173646281752253365604938803723766056115653519257632768.000000 140
-0.424172 0.729020 1721834373925185047405304756920550203925880147433280027229012137312091470818104151694194942049778636552409578031595393747965197636923233233409841310389281901044429306093961370069803404690862886617088.000000 139
-0.477075 0.747083 2248613104777484999309169866918544173599106281400504761424301529094039364783385746838282375358052884310120080674492173386978479852570864208894555015085211522844778608089215248927204406631467904401408.000000 110
-0.465349 0.626241 4456794623377892831810839970276279253635339887938174684786364019223281293305939603231648369024002804594172753274832361020929576419536331903441015172199444601004241118359246410351964729261991575683072.000000 169
-0.400938 0.591267 3524449405619895519796002093313635227298655210226453191141308556660787969461067297054358690689390545964144321883378911464680380161061311370318717765824588900679790010582397261171633333992122977615872.000000 199
-0.412555 0.660144 2510381422573917768898806714970569802127960660027496435832077352762381543424081498680440605493592930466281145234939229729264538939739829226672305556164909407882471947003879702675269510235596179636224.000000 171
-0.565629 0.615681 8888238728459428820116923576161537757948831812618051472418761568870329621983368102723655300603045911085632610660870573103624492983234529725441249464607585911261615662256964158541620828459678298013696.000000 112
-0.563260 0.555699 13159669960148320436534801078569902155550020375409654321521778052296732273912894202085668289847915355476395093738502049203908065286175083109278109907346980604240930194319099849663559423327402123591680.000000 137
-0.514304 0.590970 7650172756586106851886677454761816562407446449483308233560845945104568555244884539012725579106530918824884468943399422224494429289617786168749593438881252234205435709137123455688836833614738778750976.000000 138
-0.503363 0.678167 3925926400929821874357310706562411906581652244007943848632040027886819441837892453042476580789923150033568537556162682612025295586271667308879609173646281752253365604938803723766056115653519257632768.000000 140
-0.565629 0.615681 8888238728459428820116923576161537757948831812618051472418761568870329621983368102723655300603045911085632610660870573103624492983234529725441249464607585911261615662256964158541620828459678298013696.000000 112
-0.514304 0.590970 7650172756586106851886677454761816562407446449483308233560845945104568555244884539012725579106530918824884468943399422224494429289617786168749593438881252234205435709137123455688836833614738778750976.000000 138
-0.567997 0.675662 6140968224399498786719481764466658603146684770997943031749306607105796802977249131695578350943139304756641693933853588795839631828205884452492528596161613795773371684365883070074055088051919930785792.000000 111
-0.632384 0.626940 12260695554222592158688177926991922530703175233473005480487785097489278111497824478731384271541596095246099885046253174911814610239348044641143871392155249845766393108909703399266273836444283444396032.000000 83
-0.565629 0.615681 8888238728459428820116923576161537757948831812618051472418761568870329621983368102723655300603045911085632610660870573103624492983234529725441249464607585911261615662256964158541620828459678298013696.000000 112
-0.456325 0.579867 5592884059756166580205222925403479198897028949827044563235270442085409060314237574750896134955925524241519720083674433040679652344193421293760052956685509133393801535222199710580698125389263152349184.000000 168
-0.400938 0.591267 3524449405619895519796002093313635227298655210226453191141308556660787969461067297054358690689390545964144321883378911464680380161061311370318717765824588900679790010582397261171633333992122977615872.000000 199
-0.465349 0.626241 4456794623377892831810839970276279253635339887938174684786364019223281293305939603231648369024002804594172753274832361020929576419536331903441015172199444601004241118359246410351964729261991575683072.000000 169
-0.367084 0.643807 2002211092935206506616608350900734583708597256950677468084736127635584390830276285310923893748282000846402722373800139837730499561835080690289327014972637246128728010618246442806151198544157269295104.000000 200
-0.380086 0.713968 1454731086740281297938794179502613470001406189396815353874949794688785323006494025517488376583732333039199349296942264870367391764022437347251890754306928055187716714822938866314356469159575601283072.000000 170
-0.412555 0.660144 2510381422573917768898806714970569802127960660027496435832077352762381543424081498680440605493592930466281145234939229729264538939739829226672305556164909407882471947003879702675269510235596179636224.000000 171
-0.318843 0.624902 1627394821232291572318173351119592449351001093498960333887115125705477237715583628291927877744583677967692710358707925628051328358992425355061597031938545117288566373331829451241911940371304396357632.000000 232
-0.367084 0.643807 2002211092935206506616608350900734583708597256950677468084736127635584390830276285310923893748282000846402722373800139837730499561835080690289327014972637246128728010618246442806151198544157269295104.000000 200
-0.354082 0.573646 2833861839629542497186119363760252288331174600476029023425785666587056039355965911272751430091877568766331520302204750257502866373543609461697682851883610760724441561981740294469505727114749629431808.000000 233
-0.380086 0.713968 1454731086740281297938794179502613470001406189396815353874949794688785323006494025517488376583732333039199349296942264870367391764022437347251890754306928055187716714822938866314356469159575601283072.000000 170
-0.424172 0.729020 1721834373925185047405304756920550203925880147433280027229012137312091470818104151694194942049778636552409578031595393747965197636923233233409841310389281901044429306093961370069803404690862886617088.000000 139
-0.412555 0.660144 2510381422573917768898806714970569802127960660027496435832077352762381543424081498680440605493592930466281145234939229729264538939739829226672305556164909407882471947003879702675269510235596179636224.000000 171
-0.339547 0.485922 4173674124729831022800326275117724249016952267125398332726959598253618447685452008256992881593202083552447093514466818567270953283743995759240115364368624809991836956790803462791758799404111056863232.000000 261
-0.306036 0.425798 4257204283935731154780588853433669747288168927578760159524469244172047737392222114832887003555526266616986902661204970978411042932878996899684877929416647821723458657750984804548851289371390519541760.000000 298
-0.269441 0.479025 2465280913274430719817586007005993526694004838931791360817026592589242140353411028566391545693987790656390713695732686728590317928176548520821992610775302992137009480201142911716033748556621077807104.000000 299
-0.389321 0.522390 4918658978164003221146101237102026429990699630071026311072343349088174723287521412289947323698344864358083688182094525784669366238100021914780827005617069140902564769849988369440924491473711108456448.000000 231
-0.339547 0.485922 4173674124729831022800326275117724249016952267125398332726959598253618447685452008256992881593202083552447093514466818567270953283743995759240115364368624809991836956790803462791758799404111056863232.000000 261
-0.305663 0.535207 2428389947852428446903854587201148034392726799722398629913921200909204744502842293968289891582433522180414997997918950753530793960535279555696113269028099325232725209251018097578239013408600192188416.000000 269
-0.456325 0.579867 5592884059756166580205222925403479198897028949827044563235270442085409060314237574750896134955925524241519720083674433040679652344193421293760052956685509133393801535222199710580698125389263152349184.000000 168
-0.465349 0.626241 4456794623377892831810839970276279253635339887938174684786364019223281293305939603231648369024002804594172753274832361020929576419536331903441015172199444601004241118359246410351964729261991575683072.000000 169
-0.514304 0.590970 7650172756586106851886677454761816562407446449483308233560845945104568555244884539012725579106530918824884468943399422224494429289617786168749593438881252234205435709137123455688836833614738778750976.000000 138
-0.447301 0.533493 7100053907972043517623990316048415930633194027714384274758457547912417656948293372635363803405417465050724184395220427802702071699187229602350451095694666232659497407950435781573596766350435241951232.000000 198
-0.456325 0.579867 5592884059756166580205222925403479198897028949827044563235270442085409060314237574750896134955925524241519720083674433040679652344193421293760052956685509133393801535222199710580698125389263152349184.000000 168
-0.499708 0.514527 11251155806337505832917497717002959264429623539464542738959153839726672760987062157508274632542087315719520315209811798960323445520571843651237056655219446082127721742345321389009465466871360304185344.000000 167
-0.447301 0.533493 7100053907972043517623990316048415930633194027714384274758457547912417656948293372635363803405417465050724184395220427802702071699187229602350451095694666232659497407950435781573596766350435241951232.000000 198
-0.400938 0.591267 3524449405619895519796002093313635227298655210226453191141308556660787969461067297054358690689390545964144321883378911464680380161061311370318717765824588900679790010582397261171633333992122977615872.000000 199
-0.456325 0.579867 5592884059756166580205222925403479198897028949827044563235270442085409060314237574750896134955925524241519720083674433040679652344193421293760052956685509133393801535222199710580698125389263152349184.000000 168
-0.404848 0.451422 8314611474720160047340951634883786610415833395492830675670310685881192663168857002913469425392750349154206712031303535032991453543256721916562974268617631915268905841197064014064707344074000509698048.000000 223
-0.339547 0.485922 4173674124729831022800326275117724249016952267125398332726959598253618447685452008256992881593202083552447093514466818567270953283743995759240115364368624809991836956790803462791758799404111056863232.000000 261
-0.389321 0.522390 4918658978164003221146101237102026429990699630071026311072343349088174723287521412289947323698344864358083688182094525784669366238100021914780827005617069140902564769849988369440924491473711108456448.000000 231
-0.629222 0.424175 47111646555579391055318417862191853599105321155851472351427504913674326787807444438983096927035107485451769998457744653315427536288872501635304531101344817139557994526195977558203004517278751945392128.000000 132
-0.587806 0.386388 46457145134417100201002541827321631026898084453269565309480376222291424076900464703458776664889716602836611453863120960035653428255933968277531085797714532567281444591227887839880581629271638315892736.000000 131
-0.545781 0.422693 28008223263027060536760839462704217174339002374394763164619481005631281666675341752363772274038317475588609733727777536565494704424100621046964782032152898221297298215360754101315874857162882947219456.000000 161
-0.377975 0.389203 9175451933051149434379791311732346570328865121668965947607750696484845078393805524250488376258575017062123963900142087208504642159921496573924633166905163388018726852844686305180690220848321277198336.000000 260
-0.368136 0.308255 12159604417174579233348270020844854824119461433279615061068576577650515588374581512406171859406615215542095776701665201319409655095378730666110694711563766629899337399465827147695567470481092938563584.000000 224
-0.325998 0.355938 6975460255179506960830081096360312916251163865061241582695378113439250714238470975029351410649357170999720261045078206889195587599943240890787840822932942549524325354729527082003746814826580440776704.000000 263
-0.445015 0.405094 14521409158789831491075518006908411902096325640340813909084247514616318969500691640600662973689069316545908751584034076281680735183267871052454445172512273606926480366723060917474807916099852423921664.000000 222
-0.421638 0.339302 16634877549525799896085602077363252577065204711536505241340061165691150202481888079920020034776072377953470757723056780803655124991399151071036415348440370797482254132376856888209163449802568100741120.000000 221
-0.377975 0.389203 9175451933051149434379791311732346570328865121668965947607750696484845078393805524250488376258575017062123963900142087208504642159921496573924633166905163388018726852844686305180690220848321277198336.000000 260
-0.452278 0.482975 9818302549542857718415681168548889138068553675698796377207192056446973470155792764716908135787298653552972900877953899508779093129366123553332370475789373298382051000171534350906441195453206849650688.000000 197
-0.500042 0.438951 18012719207596065687526343001770887582972678527958909471759918975971879820219344680879759104416599118694507266878097123160742140784291156194462993630336791243250742377186140931395203674799353765036032.000000 191
-0.445015 0.405094 14521409158789831491075518006908411902096325640340813909084247514616318969500691640600662973689069316545908751584034076281680735183267871052454445172512273606926480366723060917474807916099852423921664.000000 222
-0.389321 0.522390 4918658978164003221146101237102026429990699630071026311072343349088174723287521412289947323698344864358083688182094525784669366238100021914780827005617069140902564769849988369440924491473711108456448.000000 231
-0.452278 0.482975 9818302549542857718415681168548889138068553675698796377207192056446973470155792764716908135787298653552972900877953899508779093129366123553332370475789373298382051000171534350906441195453206849650688.000000 197
-0.404848 0.451422 8314611474720160047340951634883786610415833395492830675670310685881192663168857002913469425392750349154206712031303535032991453543256721916562974268617631915268905841197064014064707344074000509698048.000000 223
-0.499708 0.514527 11251155806337505832917497717002959264429623539464542738959153839726672760987062157508274632542087315719520315209811798960323445520571843651237056655219446082127721742345321389009465466871360304185344.000000 167
-0.500042 0.438951 18012719207596065687526343001770887582972678527958909471759918975971879820219344680879759104416599118694507266878097123160742140784291156194462993630336791243250742377186140931395203674799353765036032.000000 191
-0.452278 0.482975 9818302549542857718415681168548889138068553675698796377207192056446973470155792764716908135787298653552972900877953899508779093129366123553332370475789373298382051000171534350906441195453206849650688.000000 197
-0.576661 0.326250 60095027775727535540559729176888640621332659934266281643577132246417481317885846923641956090045289349143482169120183464945919181418174443054354148746310367380006122844200145891264673672429969462001664.000000 129
-0.632904 0.351191 77786550304824595534753040765552446639149610302475787395172790726103111197746150970521225546001670764400175331276064271875517914080992060322509470019442057873399091697341537932092388574855775620431872.000000 102
-0.622069 0.292723 100400258920445708787095738025519562335647015390183388910879987670766787091226787163220212733939866959876811030188874945890283401247022308581460083219560975731587354638748534534875216133185364171948032.000000 99
-0.565517 0.266112 74364847593429074366514137699533355684644433313319800311221716713208178802222200596990957360011189959223443087971344714772822354339537717982346159985586442346613506240894568277312013087129612322865152.000000 128
-0.576661 0.326250 60095027775727535540559729176888640621332659934266281643577132246417481317885846923641956090045289349143482169120183464945919181418174443054354148746310367380006122844200145891264673672429969462001664.000000 129
-0.622069 0.292723 100400258920445708787095738025519562335647015390183388910879987670766787091226787163220212733939866959876811030188874945890283401247022308581460083219560975731587354638748534534875216133185364171948032.000000 99
-0.530278 0.317368 44242020740148537083859364308891161075124643575872866233509477830165609431466708116411125973339445984787280096085520381308152204972874946523367764109216251256030649477572442365492395593644971218960384.000000 158
-0.536494 0.372578 34476968585470189476490474445472676453028525846402393347745663961959409383889865400494286794141647164265762969086440529087544494713897637108269982482107764214847852176634364269090555844896505880117248.000000 159
-0.576661 0.326250 60095027775727535540559729176888640621332659934266281643577132246417481317885846923641956090045289349143482169120183464945919181418174443054354148746310367380006122844200145891264673672429969462001664.000000 129
-0.499708 0.514527 11251155806337505832917497717002959264429623539464542738959153839726672760987062157508274632542087315719520315209811798960323445520571843651237056655219446082127721742345321389009465466871360304185344.000000 167
-0.555068 0.472808 21268491186440315719214244561359748064386768243032126451758969528297580571689154527397024103340706785744930419703557998294293919851103210304065467539532445384901114809737646011336993454527025506156544.000000 160
-0.500042 0.438951 18012719207596065687526343001770887582972678527958909471759918975971879820219344680879759104416599118694507266878097123160742140784291156194462993630336791243250742377186140931395203674799353765036032.000000 191
-0.629222 0.424175 47111646555579391055318417862191853599105321155851472351427504913674326787807444438983096927035107485451769998457744653315427536288872501635304531101344817139557994526195977558203004517278751945392128.000000 132
-0.632904 0.351191 77786550304824595534753040765552446639149610302475787395172790726103111197746150970521225546001670764400175331276064271875517914080992060322509470019442057873399091697341537932092388574855775620431872.000000 102
-0.587806 0.386388 46457145134417100201002541827321631026898084453269565309480376222291424076900464703458776664889716602836611453863120960035653428255933968277531085797714532567281444591227887839880581629271638315892736.000000 131
-0.465302 0.289401 29798817031143542144308089022710842027480507268302543739881554856578975772560519893236983644027491286462999451950635616488484960862210192723648692465472989858792068321528888392413325140200527482585088.000000 189
-0.415819 0.266117 21596246455688397604413580479620601350421466856047510443271104452670192463288872696785022193614895861729119008066367620212359540746964627681119371465739253865562118655804596745573477153075525572362240.000000 216
-0.421638 0.339302 16634877549525799896085602077363252577065204711536505241340061165691150202481888079920020034776072377953470757723056780803655124991399151071036415348440370797482254132376856888209163449802568100741120.000000 221
-0.306036 0.425798 4257204283935731154780588853433669747288168927578760159524469244172047737392222114832887003555526266616986902661204970978411042932878996899684877929416647821723458657750984804548851289371390519541760.000000 298
-0.255583 0.390315 3300935502679605889338436374096507172289216972735995460223138074156227948930929888783365913851808878521290371285562526632103291235687122808380463789820736304670623006093539831915581240446885224775680.000000 301
-0.220513 0.441325 1945686898645980479534771653103139406966607456292512454266956057532605805795505404642488773602548441630661276913085461511812478407164386759896240350136638300532810322567195297117102803588932146561024.000000 337
-0.404848 0.451422 8314611474720160047340951634883786610415833395492830675670310685881192663168857002913469425392750349154206712031303535032991453543256721916562974268617631915268905841197064014064707344074000509698048.000000 223
-0.355442 0.438610 6169476423050883536864845722455952265166738956986748970331736397774005537192788029492550380363103254601248723021939484979149274070592992627220716999055160000219622998249359002989004320483774381948928.000000 259
-0.339547 0.485922 4173674124729831022800326275117724249016952267125398332726959598253618447685452008256992881593202083552447093514466818567270953283743995759240115364368624809991836956790803462791758799404111056863232.000000 261
-0.377975 0.389203 9175451933051149434379791311732346570328865121668965947607750696484845078393805524250488376258575017062123963900142087208504642159921496573924633166905163388018726852844686305180690220848321277198336.000000 260
-0.421638 0.339302 16634877549525799896085602077363252577065204711536505241340061165691150202481888079920020034776072377953470757723056780803655124991399151071036415348440370797482254132376856888209163449802568100741120.000000 221
-0.368136 0.308255 12159604417174579233348270020844854824119461433279615061068576577650515588374581512406171859406615215542095776701665201319409655095378730666110694711563766629899337399465827147695567470481092938563584.000000 224
-0.306036 0.425798 4257204283935731154780588853433669747288168927578760159524469244172047737392222114832887003555526266616986902661204970978411042932878996899684877929416647821723458657750984804548851289371390519541760.000000 298
-0.377975 0.389203 9175451933051149434379791311732346570328865121668965947607750696484845078393805524250488376258575017062123963900142087208504642159921496573924633166905163388018726852844686305180690220848321277198336.000000 260
-0.325998 0.355938 6975460255179506960830081096360312916251163865061241582695378113439250714238470975029351410649357170999720261045078206889195587599943240890787840822932942549524325354729527082003746814826580440776704.000000 263
-0.404848 0.451422 8314611474720160047340951634883786610415833395492830675670310685881192663168857002913469425392750349154206712031303535032991453543256721916562974268617631915268905841197064014064707344074000509698048.000000 223
-0.445015 0.405094 14521409158789831491075518006908411902096325640340813909084247514616318969500691640600662973689069316545908751584034076281680735183267871052454445172512273606926480366723060917474807916099852423921664.000000 222
-0.377975 0.389203 9175451933051149434379791311732346570328865121668965947607750696484845078393805524250488376258575017062123963900142087208504642159921496573924633166905163388018726852844686305180690220848321277198336.000000 260
-0.848275 0.034214 1617559419001741116384700056407510621984359502691902059134804976327171962358753311220499267210303914064147156463721682310103929456305221011491425799334281495945573424748524690796838369899851964343123968.000000 26
-0.807881 0.076032 1071374325951034606880771552167901626758664585598604635728258195223494692585528916197917175928303647096008308686552535666026766526289168759866004200472865136805475583284088581201073536111324526251343872.000000 46
-0.857701 0.099475 1401200440531389922850392231628012814906163183114876239631446905128532403175658590056028925052031915194213717168437355609987471671543557576844958624315338320157689751728658256024941942844944394143924224.000000 29
-0.952414 -0.000000 3396689937059558827491030920581889125341124362000171768588964875243635645614964012454765754295815899494512654348663687057940234673354186411817987626978690040130128814455470595536941267013840090947387392.000000 6
-0.998027 0.062791 3130552555852804879290056424180582524297537954559158049173648721159710350967103548027042828614148307883858579346880482326285045512823070345864679719691733355548925807156934206786330755221346877001695232.000000 2
-1.000000 0.000000 3756300069835936038472968883839488665081612250254193410827156943484365031010487799003098511371259366463181194674098230964109653879853524265396345691744787653967729362933498360815395714046540352914980864.000000 1
-0.998027 -0.062791 3131281555735706149606866146281741348741504511922057945080342512906303219860272876857214732963571352095020924443090269570254717536037620571412784648893770608392228887048848573281960244527705471582208000.000000 4
-0.952414 -0.000000 3396689937059558827491030920581889125341124362000171768588964875243635645614964012454765754295815899494512654348663687057940234673354186411817987626978690040130128814455470595536941267013840090947387392.000000 6
-1.000000 0.000000 3756300069835936038472968883839488665081612250254193410827156943484365031010487799003098511371259366463181194674098230964109653879853524265396345691744787653967729362933498360815395714046540352914980864.000000 1
-0.904827 -0.000000 2525602343806896899309744048339767624040422103074769470194063690626275945665668811331621719349150796295561989042433322841096389012183532182028643541458224119299284090384430287247425508992124918280749056.000000 14
-0.904827 0.060826 2203367416946776891126508695330708801174276283665500351529690894397634931265612027021090492717284359978695379622309917363196213868589672697082133840468357258898894343625181092637634018021135562613719040.000000 16
-0.952414 -0.000000 3396689937059558827491030920581889125341124362000171768588964875243635645614964012454765754295815899494512654348663687057940234673354186411817987626978690040130128814455470595536941267013840090947387392.000000 6
-0.904827 -0.121651 1641801933588671818943519941236029081218081511508271578799372706917000496839355710640348803883110744110334526224893987072809227269713965999935580865028708813649044091605890604897237879120291984350117888.000000 23
-0.860254 -0.165098 1009347973946752773726388943277083610097287086743786219137269705199258315780388551755402105758503041414601351805663239123260112778034309703510793717784609903087624583833254507090454939107645008583327744.000000 41
-0.854559 -0.084480 1459469989396719118679830769173780253085537225612112192638595676966163474966591647472549159888058514322133195730738317048208522326649434084062032280527032285845896310071499555973348208789639653245321216.000000 24
-0.904827 0.060826 2203367416946776891126508695330708801174276283665500351529690894397634931265612027021090492717284359978695379622309917363196213868589672697082133840468357258898894343625181092637634018021135562613719040.000000 16
-0.948471 0.093079 2352983392973915836938105879740910713152549442637252523656014347976016365344962141914498756117372321225471823000034587315135417588801105879628963768163254571747163764615406580907251345429202282083254272.000000 7
-0.952414 -0.000000 3396689937059558827491030920581889125341124362000171768588964875243635645614964012454765754295815899494512654348663687057940234673354186411817987626978690040130128814455470595536941267013840090947387392.000000 6
-0.643528 -0.687078 8865144545253280172790058145124718038501618125794641952381020084092154183121198968298300546209243549629449484766031621908510007766256678424891943852463121246065018588480910203582806668307113959227392.000000 317
-0.684547 -0.728969 8997415006740271313994145053845422300327788973900044608874490618025180942252344274656732609347502612710727984264275465422769130542531346015432381404055244140770690479150614131329388641340347314601984.000000 316
-0.637424 -0.770513 5331989174450250675859487897422181843544790797433535822108589725816017630686436538010145486464897653588058932636606586668885305546037777064560377808894179822177520350014770397687886393918776363974656.000000 352
-0.535827 -0.844328 1970080889749714381386780592142331846525334747766021985769725077813958594169896621052642075594625774580425206943762060961833427978592927830931320394673878365274119531499098541780226888377070423900160.000000 428
-0.481754 -0.876307 1210573445144460925523733910016832410632909575044836770337129077024349680902438006477451089748221687042366432304792322403194548302636490773526472120660661318598414892138195646715824547097267505463296.000000 429
-0.493595 -0.810785 1742406108738254300732265774578591180100135388513680518106796637454198827474749496231152063716389538809509248078559035112193182804620386082684435498314258960906063247858643765117453002548550779797504.000000 392
-0.081154 -0.720845 151164391978584792028952544510039377139600817338790399729080710960911655345521915338965221777395795558421891051114909348977499939994425376287787277723693316160514495577252389251894173022593856045056.000000 514
-0.139765 -0.738202 216634226134224035192859089582284431342585499203736371017326887883687122948085696169555690415040531378958843962394370692307993486738657333308795059593308925210425073130122094342444908175078549618688.000000 512
-0.078665 -0.779858 108560567506400650293269744509772402692984545472157435624204912608306154509439975791453634321764620485103955650961849544445825222151170563523475067800975616351551876318289226459191031361930275061760.000000 549
-0.020812 -0.759030 78038502523012397973702156192479626049457618750719814928208868870806188543664052296934059413103988281552401709417056904970018983794935994571000375585019328879046922931686660222326128909484568870912.000000 550
-0.081154 -0.720845 151164391978584792028952544510039377139600817338790399729080710960911655345521915338965221777395795558421891051114909348977499939994425376287787277723693316160514495577252389251894173022593856045056.000000 514
-0.078665 -0.779858 108560567506400650293269744509772402692984545472157435624204912608306154509439975791453634321764620485103955650961849544445825222151170563523475067800975616351551876318289226459191031361930275061760.000000 549
-0.083644 -0.661832 213300952383770918333308977497684916023415957645671504715953689178223697216277353756169177027677739577951045388252758747854489454635453900418478653765459150156292708097932014363540670360224522043392.000000 513
-0.143013 -0.675717 309676188795775165134143882084866127112649398557438724969972867944994935194043591454231919275652526917018018832512779129728795514241913485226091692448597215254714378873378118515011026159073520254976.000000 475
-0.081154 -0.720845 151164391978584792028952544510039377139600817338790399729080710960911655345521915338965221777395795558421891051114909348977499939994425376287787277723693316160514495577252389251894173022593856045056.000000 514
-0.202382 -0.689603 449027217016082877484275192594292545307075315422970776602188737892421422839711654433230198597034410505558301751903026172408595378023665360071385657293687785544527707590009850918748621659426302984192.000000 474
-0.208776 -0.755559 333330249922603269349957929032930214670092646467317264265901725721960152769805627984265751835710832434892350160966405267280042676658147462248275718538087142833178133986234486730389392952182620291072.000000 508
-0.139765 -0.738202 216634226134224035192859089582284431342585499203736371017326887883687122948085696169555690415040531378958843962394370692307993486738657333308795059593308925210425073130122094342444908175078549618688.000000 512
-0.319542 -0.738202 808297806358631644094526176226558966076220504603097112630450165948442104764243868531767922903458564318231203929013324302824098320679258867076705860323049858802644508841582101048540108785770479747072.000000 432
-0.260390 -0.723324 594976809275607185345755325757606795825052444416767213611002286980240447402193534995069565528212467867423029574749291459632494937381588517690707650139791838876100406068366050494681591623507213549568.000000 470
-0.291217 -0.663815 1043871074694602264480257839003844873518145834505281279710274654232131296215937762700671570961030815504436140658014518363100128781298525140800861700221174497369038446380416868359464855823788441337856.000000 435
-0.256306 -0.782834 402310211399505314605997182570456303014699373161481851498062438344798135639686024325447954874137037775672852992435967235098112607381888059405795487183463210916751546203778547024654794321974855204864.000000 471
-0.252222 -0.842343 285352129675836651893343121544438849409535894107304659978564404973138697750821141563090549875119885473445663148725033552070222741508650231570930476492141364771413066060231965504026958833180051767296.000000 473
-0.194369 -0.821514 212440810966059709454956292385260698983280199798143150255771716093544588939184207993740033220740389687972319442884382532147735007567839546468384351121421359057005241654233002815043699477339692859392.000000 509
-0.319542 -0.738202 808297806358631644094526176226558966076220504603097112630450165948442104764243868531767922903458564318231203929013324302824098320679258867076705860323049858802644508841582101048540108785770479747072.000000 432
-0.256306 -0.782834 402310211399505314605997182570456303014699373161481851498062438344798135639686024325447954874137037775672852992435967235098112607381888059405795487183463210916751546203778547024654794321974855204864.000000 471
-0.260390 -0.723324 594976809275607185345755325757606795825052444416767213611002286980240447402193534995069565528212467867423029574749291459632494937381588517690707650139791838876100406068366050494681591623507213549568.000000 470
-0.314808 -0.800686 550549961184988710390699343862926885407706010971686692726068048801712611260021958535450685827543947887879973151130690833645936916396348963963106370619929992496593867342698022159169115929367814340608.000000 433
-0.310074 -0.863171 387960300253402262730421630045941567401777854946640017116027983607595738012176800528953648530036562712044111152141144615920175471769936235686640266509864534780362458158876806595324636436987495055360.000000 469
-0.252222 -0.842343 285352129675836651893343121544438849409535894107304659978564404973138697750821141563090549875119885473445663148725033552070222741508650231570930476492141364771413066060231965504026958833180051767296.000000 473
-0.319542 -0.738202 808297806358631644094526176226558966076220504603097112630450165948442104764243868531767922903458564318231203929013324302824098320679258867076705860323049858802644508841582101048540108785770479747072.000000 432
-0.314808 -0.800686 550549961184988710390699343862926885407706010971686692726068048801712611260021958535450685827543947887879973151130690833645936916396348963963106370619929992496593867342698022159169115929367814340608.000000 433
-0.256306 -0.782834 402310211399505314605997182570456303014699373161481851498062438344798135639686024325447954874137037775672852992435967235098112607381888059405795487183463210916751546203778547024654794321974855204864.000000 471
-0.319542 -0.738202 808297806358631644094526176226558966076220504603097112630450165948442104764243868531767922903458564318231203929013324302824098320679258867076705860323049858802644508841582101048540108785770479747072.000000 432
-0.377559 -0.762396 1045498684727054353827131276745603355876218058651585243218736548044072720748557904694197462950616870301113247928414442155793694451320283037843258674680700884109303312027078046934642163809595749826560.000000 395
-0.314808 -0.800686 550549961184988710390699343862926885407706010971686692726068048801712611260021958535450685827543947887879973151130690833645936916396348963963106370619929992496593867342698022159169115929367814340608.000000 433
-0.194369 -0.821514 212440810966059709454956292385260698983280199798143150255771716093544588939184207993740033220740389687972319442884382532147735007567839546468384351121421359057005241654233002815043699477339692859392.000000 509
-0.136517 -0.800686 151011449526441693631468630480808062384375360807898553109260957373374943100855791214164392331949371408903836518730485917245127868802206436888459066625326038813099413936896994691480385140141731086336.000000 544
-0.208776 -0.755559 333330249922603269349957929032930214670092646467317264265901725721960152769805627984265751835710832434892350160966405267280042676658147462248275718538087142833178133986234486730389392952182620291072.000000 508
