-0.904827 -0.060826 15684870940070430008044419475946870087630217805824.000000 13
-0.904827 -0.121651 13457481279484593109765746532461211750723420684288.000000 23
-0.766837 -0.191528 6962313984208948674553285421741100480740452204544.000000 65
-0.762566 -0.131065 7958180038900990452570230786263737712143889334272.000000 66
-0.811885 -0.154800 9072001794227140198764722510494986447024017113088.000000 42
-0.771109 -0.251992 5882265997367685513594751708807469840447297290240.000000 89
-0.766837 -0.191528 6962313984208948674553285421741100480740452204544.000000 65
-0.815682 -0.208545 7844610418926998412427711479313336429326639300608.000000 64
-0.712496 -0.231572 5046804152505317056744485483429289444482616393728.000000 90
-0.726536 -0.295439 4365553551664706162520500918643749348579299295232.000000 119
-0.662268 -0.277680 3632870092472962480041113531359753776459623170048.000000 120
-0.804291 -0.047309 10872107546701979186651310272603765724863145181184.000000 44
-0.848275 -0.026611 13315996973078545972718470335094697296998321618944.000000 25
-0.854559 -0.084480 12585832516815006438744832729223286186140200075264.000000 24
-0.848275 -0.026611 13315996973078545972718470335094697296998321618944.000000 25
-0.848275 0.034214 13234905501981330156744789490832828635450976501760.000000 26
-0.904827 -0.000000 16776009294101944618876240454508065635036137783296.000000 14
-0.904827 -0.060826 15684870940070430008044419475946870087630217805824.000000 13
-0.848275 -0.026611 13315996973078545972718470335094697296998321618944.000000 25
-0.904827 -0.000000 16776009294101944618876240454508065635036137783296.000000 14
-0.804291 -0.047309 10872107546701979186651310272603765724863145181184.000000 44
-0.805862 0.014256 11172032672510827526596166079187307256690440667136.000000 45
-0.848275 -0.026611 13315996973078545972718470335094697296998321618944.000000 25
-0.857701 0.099475 12317927545342265481229601469099509338104280383488.000000 29
-0.904827 0.121651 13451001916226107442728762791679730230574469611520.000000 17
-0.904827 0.060826 15678049346821753962474223994517797729913532317696.000000 16
-0.848275 0.034214 13234905501981330156744789490832828635450976501760.000000 26
-0.857701 0.099475 12317927545342265481229601469099509338104280383488.000000 29
-0.904827 0.060826 15678049346821753962474223994517797729913532317696.000000 16
-0.807881 0.076032 10621070914982188751860870366630966148458700865536.000000 46
-0.803842 0.134957 9279916000448601369935638147381099363098607747072.000000 49
-0.857701 0.099475 12317927545342265481229601469099509338104280383488.000000 29
-0.804291 -0.047309 10872107546701979186651310272603765724863145181184.000000 44
-0.754023 -0.010138 8850724136716819378117176468339754477771380752384.000000 68
-0.805862 0.014256 11172032672510827526596166079187307256690440667136.000000 45
-0.848275 0.155866 10275874326576994141824265026460184734682146930688.000000 28
-0.904827 0.182477 11023553786038756218619147698192299458204658565120.000000 15
-0.904827 0.121651 13451001916226107442728762791679730230574469611520.000000 17
-0.803842 0.134957 9279916000448601369935638147381099363098607747072.000000 49
-0.848275 0.155866 10275874326576994141824265026460184734682146930688.000000 28
-0.857701 0.099475 12317927545342265481229601469099509338104280383488.000000 29
-0.759408 0.114048 8126528595297999202309500588240503267950069809152.000000 70
-0.803842 0.134957 9279916000448601369935638147381099363098607747072.000000 49
-0.807881 0.076032 10621070914982188751860870366630966148458700865536.000000 46
-0.759408 0.114048 8126528595297999202309500588240503267950069809152.000000 70
-0.735172 0.163469 6625945258957685864478831655823558092222787223552.000000 72
-0.803842 0.134957 9279916000448601369935638147381099363098607747072.000000 49
-0.803842 0.134957 9279916000448601369935638147381099363098607747072.000000 49
-0.735172 0.163469 6625945258957685864478831655823558092222787223552.000000 72
-0.791724 0.190080 7663901525334883912631006726729942574138512113664.000000 48
-0.565517 0.266112 2465974914394682079053719258378155741147037696000.000000 128
-0.622069 0.292723 2936405861800312255380345241355017983527135215616.000000 99
-0.613990 0.228096 3367065199397528882917769014405862969266822709248.000000 98
-0.465302 0.289401 1461414318513162214586936694563661681734467977216.000000 189
-0.530278 0.317368 1842818877365950004667218958549888000922499416064.000000 158
-0.508965 0.239501 2019024460367717737062517624527540087675775090688.000000 157
-0.452414 0.212890 1613101869522715033651908689173014889665665171456.000000 187
-0.465302 0.289401 1461414318513162214586936694563661681734467977216.000000 189
-0.508965 0.239501 2019024460367717737062517624527540087675775090688.000000 157
-0.284346 0.590404 260944786686643564344979821014159543468369641472.000000 270
-0.246985 0.538905 255235489551148254265629176514978264308527398912.000000 307
-0.203321 0.588805 177075332699707963124570164137545270919698579456.000000 306
-0.354082 0.573646 381201579374945689210623135254766634371425239040.000000 233
-0.389321 0.522390 526378585225378446849597240420028249938226839552.000000 231
-0.305663 0.535207 343087266813670295586184868884621429234311626752.000000 269
-0.318843 0.624902 275377162608295712312909476196700394964826193920.000000 232
-0.354082 0.573646 381201579374945689210623135254766634371425239040.000000 233
-0.284346 0.590404 260944786686643564344979821014159543468369641472.000000 270
-0.244179 0.636732 186476132636028833574804051051146022678500999168.000000 268
-0.318843 0.624902 275377162608295712312909476196700394964826193920.000000 232
-0.284346 0.590404 260944786686643564344979821014159543468369641472.000000 270
-0.283604 0.676157 197620464126822916185746495084541334447263318016.000000 230
-0.314226 0.720690 196465692278735454190129470977816490332389376000.000000 196
-0.367084 0.643807 318205442249971437888021946164473257944745508864.000000 200
-0.503363 0.678167 495331945663849695290360908769169484553077653504.000000 140
-0.424172 0.729020 304807086913055775554064097518412878633028812800.000000 139
-0.477075 0.747083 359656047623244596697994665161006075010627928064.000000 110
-0.465349 0.626241 515525703702045000555147543893608333384494350336.000000 169
-0.400938 0.591267 441085281153270428164741933866778612599680401408.000000 199
-0.412555 0.660144 368127764387111700218710937546307651746071052288.000000 171
-0.565629 0.615681 786007799331145271043852689606529935205682118656.000000 112
-0.563260 0.555699 968262103550192859896655420163982610913671774208.000000 137
-0.514304 0.590970 707885234917533146361931069480184746553525665792.000000 138
-0.503363 0.678167 495331945663849695290360908769169484553077653504.000000 140
-0.565629 0.615681 786007799331145271043852689606529935205682118656.000000 112
-0.514304 0.590970 707885234917533146361931069480184746553525665792.000000 138
-0.567997 0.675662 644074076715107621522075426283677739203638067200.000000 111
-0.632384 0.626940 957571019134884830236390309312584365320190296064.000000 83
-0.565629 0.615681 786007799331145271043852689606529935205682118656.000000 112
-0.456325 0.579867 581846695341787428785894217118182583434114760704.000000 168
-0.400938 0.591267 441085281153270428164741933866778612599680401408.000000 199
-0.465349 0.626241 515525703702045000555147543893608333384494350336.000000 169
-0.367084 0.643807 318205442249971437888021946164473257944745508864.000000 200
-0.380086 0.713968 269222136572523929981424962104998781233550852096.000000 170
-0.412555 0.660144 368127764387111700218710937546307651746071052288.000000 171
-0.318843 0.624902 275377162608295712312909476196700394964826193920.000000 232
-0.367084 0.643807 318205442249971437888021946164473257944745508864.000000 200
-0.354082 0.573646 381201579374945689210623135254766634371425239040.000000 233
-0.380086 0.713968 269222136572523929981424962104998781233550852096.000000 170
-0.424172 0.729020 304807086913055775554064097518412878633028812800.000000 139
-0.412555 0.660144 368127764387111700218710937546307651746071052288.000000 171
-0.339547 0.485922 470004242998313860798780323664062205914903478272.000000 261
-0.306036 0.425798 471729380639982423668214320095094475609159499776.000000 298
-0.269441 0.479025 340538673824379446064142506876353898924472270848.000000 299
-0.389321 0.522390 526378585225378446849597240420028249938226839552.000000 231
-0.339547 0.485922 470004242998313860798780323664062205914903478272.000000 261
-0.305663 0.535207 343087266813670295586184868884621429234311626752.000000 269
-0.456325 0.579867 581846695341787428785894217118182583434114760704.000000 168
-0.465349 0.626241 515525703702045000555147543893608333384494350336.000000 169
-0.514304 0.590970 707885234917533146361931069480184746553525665792.000000 138
-0.447301 0.533493 657806518330794088182260569068899101089013432320.000000 198
-0.456325 0.579867 581846695341787428785894217118182583434114760704.000000 168
-0.499708 0.514527 868440777222351471369877734946582184665632735232.000000 167
-0.447301 0.533493 657806518330794088182260569068899101089013432320.000000 198
-0.400938 0.591267 441085281153270428164741933866778612599680401408.000000 199
-0.456325 0.579867 581846695341787428785894217118182583434114760704.000000 168
-0.404848 0.451422 706928046541756727236495345756511124029257547776.000000 223
-0.339547 0.485922 470004242998313860798780323664062205914903478272.000000 261
-0.389321 0.522390 526378585225378446849597240420028249938226839552.000000 231
-0.629222 0.424175 1968356872962132402558413855979297191247325691904.000000 132
-0.587806 0.386388 1918299741556532345582189139400419294614707503104.000000 131
-0.545781 0.422693 1439238950532131421982449663580101879109437620224.000000 161
-0.377975 0.389203 742448911695112863528571074446688383535564193792.000000 260
-0.368136 0.308255 866434867817450116369999289350189234326924689408.000000 224
-0.325998 0.355938 626143430386792538544576494941570021309391306752.000000 263
-0.445015 0.405094 975909864190260247459209239252284777000066875392.000000 222
-0.421638 0.339302 1046691957677225341422921499542310384447740968960.000000 221
-0.377975 0.389203 742448911695112863528571074446688383535564193792.000000 260
-0.452278 0.482975 790146703438750082985638854349974947112526282752.000000 197
-0.500042 0.438951 1120666058667965779227133532442330149210720043008.000000 191
-0.445015 0.405094 975909864190260247459209239252284777000066875392.000000 222
-0.389321 0.522390 526378585225378446849597240420028249938226839552.000000 231
-0.452278 0.482975 790146703438750082985638854349974947112526282752.000000 197
-0.404848 0.451422 706928046541756727236495345756511124029257547776.000000 223
-0.499708 0.514527 868440777222351471369877734946582184665632735232.000000 167
-0.500042 0.438951 1120666058667965779227133532442330149210720043008.000000 191
-0.452278 0.482975 790146703438750082985638854349974947112526282752.000000 197
-0.576661 0.326250 2201519961445698509638942124697427109138174836736.000000 129
-0.632904 0.351191 2566026009122801316906834173864401160867722297344.000000 102
-0.622069 0.292723 2936405861800312255380345241355017983527135215616.000000 99
-0.565517 0.266112 2465974914394682079053719258378155741147037696000.000000 128
-0.576661 0.326250 2201519961445698509638942124697427109138174836736.000000 129
-0.622069 0.292723 2936405861800312255380345241355017983527135215616.000000 99
-0.530278 0.317368 1842818877365950004667218958549888000922499416064.000000 158
-0.536494 0.372578 1612218570374901596933780147796219951621498470400.000000 159
-0.576661 0.326250 2201519961445698509638942124697427109138174836736.000000 129
-0.499708 0.514527 868440777222351471369877734946582184665632735232.000000 167
-0.555068 0.472808 1252259885905828254692464029796515978605641072640.000000 160
-0.500042 0.438951 1120666058667965779227133532442330149210720043008.000000 191
-0.629222 0.424175 1968356872962132402558413855979297191247325691904.000000 132
-0.632904 0.351191 2566026009122801316906834173864401160867722297344.000000 102
-0.587806 0.386388 1918299741556532345582189139400419294614707503104.000000 131
-0.465302 0.289401 1461414318513162214586936694563661681734467977216.000000 189
-0.415819 0.266117 1208191851334126420744485954867947842104184537088.000000 216
-0.421638 0.339302 1046691957677225341422921499542310384447740968960.000000 221
-0.306036 0.425798 471729380639982423668214320095094475609159499776.000000 298
-0.255583 0.390315 401252184419110735746414602191932014055405912064.000000 301
-0.220513 0.441325 293518104478609396682111107163847617467360739328.000000 337
-0.404848 0.451422 706928046541756727236495345756511124029257547776.000000 223
-0.355442 0.438610 585995114433260066039972804891070250160473767936.000000 259
-0.339547 0.485922 470004242998313860798780323664062205914903478272.000000 261
-0.377975 0.389203 742448911695112863528571074446688383535564193792.000000 260
-0.421638 0.339302 1046691957677225341422921499542310384447740968960.000000 221
-0.368136 0.308255 866434867817450116369999289350189234326924689408.000000 224
-0.306036 0.425798 471729380639982423668214320095094475609159499776.000000 298
-0.377975 0.389203 742448911695112863528571074446688383535564193792.000000 260
-0.325998 0.355938 626143430386792538544576494941570021309391306752.000000 263
-0.404848 0.451422 706928046541756727236495345756511124029257547776.000000 223
-0.445015 0.405094 975909864190260247459209239252284777000066875392.000000 222
-0.377975 0.389203 742448911695112863528571074446688383535564193792.000000 260
-0.848275 0.034214 13234905501981330156744789490832828635450976501760.000000 26
-0.807881 0.076032 10621070914982188751860870366630966148458700865536.000000 46
-0.857701 0.099475 12317927545342265481229601469099509338104280383488.000000 29
-0.952414 -0.000000 19724432024089232780061680308415457620733202530304.000000 6
-0.998027 0.062791 18874797538548653810172671227184098219055499968512.000000 2
-1.000000 0.000000 20829032820023289854206306203078249094508869320704.000000 1
-0.998027 -0.062791 18877706356696399272155671101216312488516653154304.000000 4
-0.952414 -0.000000 19724432024089232780061680308415457620733202530304.000000 6
-1.000000 0.000000 20829032820023289854206306203078249094508869320704.000000 1
-0.904827 -0.000000 16776009294101944618876240454508065635036137783296.000000 14
-0.904827 0.060826 15678049346821753962474223994517797729913532317696.000000 16
-0.952414 -0.000000 19724432024089232780061680308415457620733202530304.000000 6
-0.904827 -0.121651 13457481279484593109765746532461211750723420684288.000000 23
-0.860254 -0.165098 10384310904085183852698891464229398416236721733632.000000 41
-0.854559 -0.084480 12585832516815006438744832729223286186140200075264.000000 24
-0.904827 0.060826 15678049346821753962474223994517797729913532317696.000000 16
-0.948471 0.093079 16284436285299935304150481058331811858309210701824.000000 7
-0.952414 -0.000000 19724432024089232780061680308415457620733202530304.000000 6
-0.643528 -0.687078 807438150081841904298839441052656102609090772992.000000 317
-0.684547 -0.728969 813542998350475427799899034909202102417002332160.000000 316
-0.637424 -0.770513 607648622507837688931476291350770548950043721728.000000 352
-0.535827 -0.844328 341628101337433276078034199911309629871167111168.000000 428
-0.481754 -0.876307 256377996581084281401640241517470885328889839616.000000 429
-0.493595 -0.810785 316200706935204693516641605193479145884420669440.000000 392
-0.081154 -0.720845 64768693990640027986896971218721185216856064000.000000 514
-0.139765 -0.738202 82356449754732338209112157410353397038923644928.000000 512
-0.078665 -0.779858 54343766740329799966251165029038301579921326080.000000 549
-0.020812 -0.759030 43246910211159913287568266710487705746489212928.000000 550
-0.081154 -0.720845 64768693990640027986896971218721185216856064000.000000 514
-0.078665 -0.779858 54343766740329799966251165029038301579921326080.000000 549
-0.083644 -0.661832 78029899648611901996289547602608320420507549696.000000 513
-0.143013 -0.675717 100307863222660793479386595434261572161353285632.000000 475
-0.081154 -0.720845 64768693990640027986896971218721185216856064000.000000 514
-0.202382 -0.689603 128199477037090611211355651243916359545300975616.000000 474
-0.208776 -0.755559 109085972088050651164829236751622998556791537664.000000 508
-0.139765 -0.738202 82356449754732338209112157410353397038923644928.000000 512
-0.319542 -0.738202 190008079179026801154290457201698227528839200768.000000 432
-0.260390 -0.723324 153834538557395406606884481410480932991568707584.000000 470
-0.291217 -0.663815 213203888296331743968003098525808786934799007744.000000 435
-0.256306 -0.782834 125217045408033755616331454168725047925484290048.000000 471
-0.252222 -0.842343 104463872937165908661496604922961547751594131456.000000 473
-0.194369 -0.821514 85171054843141939452932899338088322522144571392.000000 509
-0.319542 -0.738202 190008079179026801154290457201698227528839200768.000000 432
-0.256306 -0.782834 125217045408033755616331454168725047925484290048.000000 471
-0.260390 -0.723324 153834538557395406606884481410480932991568707584.000000 470
-0.314808 -0.800686 154425887519100264953674094618556575941167939584.000000 433
-0.310074 -0.863171 128122861160746394372715431279744547177067708416.000000 469
-0.252222 -0.842343 104463872937165908661496604922961547751594131456.000000 473
-0.319542 -0.738202 190008079179026801154290457201698227528839200768.000000 432
-0.314808 -0.800686 154425887519100264953674094618556575941167939584.000000 433
-0.256306 -0.782834 125217045408033755616331454168725047925484290048.000000 471
-0.319542 -0.738202 190008079179026801154290457201698227528839200768.000000 432
-0.377559 -0.762396 226599476151702978195326074316490231856903487488.000000 395
-0.314808 -0.800686 154425887519100264953674094618556575941167939584.000000 433
-0.194369 -0.821514 85171054843141939452932899338088322522144571392.000000 509
-0.136517 -0.800686 68051785286510006567427900837631088819978633216.000000 544
-0.208776 -0.755559 109085972088050651164829236751622998556791537664.000000 508
-0.599978 -0.730628 602525679228603709074362422831628352154933133312.000000 353
-0.637424 -0.770513 607648622507837688931476291350770548950043721728.000000 352
-0.587785 -0.809017 455055330522022601486502762149882295892387561472.000000 390
-0.535827 -0.844328 341628101337433276078034199911309629871167111168.000000 428
-0.556429 -0.774178 448606152375252405675670365482916397028913184768.000000 391
-0.587785 -0.809017 455055330522022601486502762149882295892387561472.000000 390
-0.616383 -0.480217 1544318045713312656287597880139179789196262899712.000000 210
-0.575661 -0.530299 1110270728216066600310447019378275767705007030272.000000 245
-0.553038 -0.478039 1221764711305669492349851774012434746320294510592.000000 246
-0.663184 -0.480217 1823665977225594063259386884591060537626677215232.000000 203
-0.616383 -0.480217 1544318045713312656287597880139179789196262899712.000000 210
-0.655220 -0.425779 2165014386124429200582927456354117015149373030400.000000 180
-0.717621 -0.425779 2669647910298084024751324262584449692962639577088.000000 174
-0.663184 -0.480217 1823665977225594063259386884591060537626677215232.000000 203
-0.655220 -0.425779 2165014386124429200582927456354117015149373030400.000000 180
-0.721957 -0.483846 2176110820977777149039604923995411640258236776448.000000 204
-0.671149 -0.534654 1531911418884438781487729332782423816703601278976.000000 239
-0.663184 -0.480217 1823665977225594063259386884591060537626677215232.000000 203
-0.671149 -0.534654 1531911418884438781487729332782423816703601278976.000000 239
-0.618173 -0.556429 1173942869523681474564068875575208109344838123520.000000 244
-0.616383 -0.480217 1544318045713312656287597880139179789196262899712.000000 210
-0.630851 -0.621753 972208314466106540269671809558833107523088678912.000000 281
-0.573586 -0.669658 669913018111597702256947027409084565135860695040.000000 318
-0.547193 -0.608688 750256195344004697185097566779702831856440311808.000000 282
-0.687078 -0.643528 1083283909178266335126642333458051359005233643520.000000 279
-0.630851 -0.621753 972208314466106540269671809558833107523088678912.000000 281
-0.663513 -0.589091 1218917474157947721326674157062942895432116731904.000000 276
-0.643528 -0.687078 807438150081841904298839441052656102609090772992.000000 317
-0.573586 -0.669658 669913018111597702256947027409084565135860695040.000000 318
-0.630851 -0.621753 972208314466106540269671809558833107523088678912.000000 281
-0.547193 -0.608688 750256195344004697185097566779702831856440311808.000000 282
-0.497486 -0.541912 781303177322568325535183253741973915605456125952.000000 284
-0.575661 -0.530299 1110270728216066600310447019378275767705007030272.000000 245
-0.663513 -0.589091 1218917474157947721326674157062942895432116731904.000000 276
-0.630851 -0.621753 972208314466106540269671809558833107523088678912.000000 281
-0.618173 -0.556429 1173942869523681474564068875575208109344838123520.000000 244
-0.573586 -0.669658 669913018111597702256947027409084565135860695040.000000 318
-0.495509 -0.674635 487685879806138365077475987041369972314443087872.000000 319
-0.547193 -0.608688 750256195344004697185097566779702831856440311808.000000 282
-0.728969 -0.684547 1075005753173938776523641687650843203804151676928.000000 280
-0.643528 -0.687078 807438150081841904298839441052656102609090772992.000000 317
-0.687078 -0.643528 1083283909178266335126642333458051359005233643520.000000 279
-0.430761 -0.847392 222976891978174614368559248157743532029973102592.000000 430
-0.493595 -0.810785 316200706935204693516641605193479145884420669440.000000 392
-0.481754 -0.876307 256377996581084281401640241517470885328889839616.000000 429
-0.367927 -0.883999 157663378701944728805859788128039042989070221312.000000 468
-0.430761 -0.847392 222976891978174614368559248157743532029973102592.000000 430
