-0.717621 -0.425779 478736642541563371302135267328.000000 174
-0.721957 -0.483846 390121981437296673502825283584.000000 204
-0.728969 -0.684547 192445643029897182697796665344.000000 280
-0.684547 -0.728969 145524191582169892187621294080.000000 316
-0.643528 -0.687078 144429430699234245045445984256.000000 317
-0.121651 -0.904827 8850276067411084030223843328.000000 548
-0.098671 -0.852757 8807003356505412354617376768.000000 577
-0.158010 -0.863171 11447847792371231394258485248.000000 543
-0.158010 -0.863171 11447847792371231394258485248.000000 543
-0.098671 -0.852757 8807003356505412354617376768.000000 577
-0.136517 -0.800686 11980699792286680756107870208.000000 544
-0.182477 -0.904827 11607381837002952268897583104.000000 511
-0.158010 -0.863171 11447847792371231394258485248.000000 543
-0.194369 -0.821514 15026519414905713482151231488.000000 509
-0.182477 -0.904827 11607381837002952268897583104.000000 511
-0.121651 -0.904827 8850276067411084030223843328.000000 548
-0.158010 -0.863171 11447847792371231394258485248.000000 543
-0.027045 -0.559080 13693724206258466016903299072.000000 552
0.009744 -0.613233 9652858544796500198770606080.000000 578
0.056678 -0.542417 8948048077726616646339002368.000000 587
-0.218407 -0.425779 54003848868278294953597075456.000000 399
-0.214400 -0.491735 44224314890657319199229083648.000000 400
-0.156005 -0.425779 38800698645955453857789116416.000000 438
0.037040 -0.738202 5947540568319955443698892800.000000 584
-0.022890 -0.692380 9186199732388354869270937600.000000 551
-0.020812 -0.759030 7578841152682513168836067328.000000 550
-0.078635 -0.551443 18470893531150063083492212736.000000 515
-0.130225 -0.543806 24748083406164526406733660160.000000 476
-0.098095 -0.619481 16838520511704936268552994816.000000 510
-0.139765 -0.738202 14535571271014200785768546304.000000 512
-0.136517 -0.800686 11980699792286680756107870208.000000 544
-0.078665 -0.779858 9546133625118015677406380032.000000 549
-0.143013 -0.675717 17743903871026080499653148672.000000 475
-0.206388 -0.623647 28787757545779892659995803648.000000 436
-0.202382 -0.689603 22719127779335836502637674496.000000 474
-0.098095 -0.619481 16838520511704936268552994816.000000 510
-0.146261 -0.613233 22045018291422237607084425216.000000 472
-0.143013 -0.675717 17743903871026080499653148672.000000 475
-0.049928 -0.625730 12792045357570199765731246080.000000 545
-0.098095 -0.619481 16838520511704936268552994816.000000 510
-0.083644 -0.661832 13775243041021820829115088896.000000 513
-0.049928 -0.625730 12792045357570199765731246080.000000 545
-0.078635 -0.551443 18470893531150063083492212736.000000 515
-0.098095 -0.619481 16838520511704936268552994816.000000 510
-0.130225 -0.543806 24748083406164526406733660160.000000 476
-0.191110 -0.550748 33149421936086978603559944192.000000 437
-0.146261 -0.613233 22045018291422237607084425216.000000 472
-0.208776 -0.755559 19298611953753483021534625792.000000 508
-0.136517 -0.800686 11980699792286680756107870208.000000 544
-0.139765 -0.738202 14535571271014200785768546304.000000 512
-0.860254 -0.165098 1863937762347653530490803060736.000000 41
-0.904827 -0.121651 2415782514411312448042621206528.000000 23
-0.904827 -0.182477 1978768796391944912456957034496.000000 39
-0.904827 -0.243302 1568118393700739924503117692928.000000 62
-0.863226 -0.223027 1541920801320849916673159856128.000000 61
-0.904827 -0.182477 1978768796391944912456957034496.000000 39
-0.811885 -0.154800 1628302620520552751113399435264.000000 42
-0.762566 -0.131065 1428314035688206756474764918784.000000 66
-0.808088 -0.101054 1830114933607912969230633402368.000000 43
-0.815682 -0.208545 1407915318196578429512726872064.000000 64
-0.811885 -0.154800 1628302620520552751113399435264.000000 42
-0.860254 -0.165098 1863937762347653530490803060736.000000 41
-0.815682 -0.208545 1407915318196578429512726872064.000000 64
-0.766837 -0.191528 1249498774888771959594101506048.000000 65
-0.811885 -0.154800 1628302620520552751113399435264.000000 42
-0.533731 -0.242162 404096234952368454942943346688.000000 183
-0.492195 -0.308690 283457964420997068609743224832.000000 213
-0.473084 -0.250145 297450936992056484125191700480.000000 214
-0.618670 -0.297177 513832705119626992360859107328.000000 148
-0.573122 -0.364574 345382269448509487322528481280.000000 181
-0.564737 -0.298046 406288316286365344757859745792.000000 182
-0.655220 -0.425779 388140511810766138969140756480.000000 180
-0.637390 -0.382332 423450616609813071422986125312.000000 179
-0.696821 -0.375091 536091195853649228273043898368.000000 146
-0.655220 -0.425779 388140511810766138969140756480.000000 180
-0.592818 -0.425779 307283115830471578239696371712.000000 209
-0.637390 -0.382332 423450616609813071422986125312.000000 179
-0.516960 -0.364574 271118477930597157582445477888.000000 212
-0.492195 -0.308690 283457964420997068609743224832.000000 213
-0.564737 -0.298046 406288316286365344757859745792.000000 182
-0.854559 -0.084480 2259262312179508100354766012416.000000 24
-0.904827 -0.060826 2815808649784782504209359568896.000000 13
-0.904827 -0.121651 2415782514411312448042621206528.000000 23
-0.766837 -0.191528 1249498774888771959594101506048.000000 65
-0.762566 -0.131065 1428314035688206756474764918784.000000 66
-0.811885 -0.154800 1628302620520552751113399435264.000000 42
-0.771109 -0.251992 1055569717354539078692972265472.000000 89
-0.766837 -0.191528 1249498774888771959594101506048.000000 65
-0.815682 -0.208545 1407915318196578429512726872064.000000 64
-0.712496 -0.231572 905565941959496298555536048128.000000 90
-0.726536 -0.295439 783241704208078680938766139392.000000 119
-0.662268 -0.277680 651695467383570045382814597120.000000 120
-0.804291 -0.047309 1951538001328497718656776536064.000000 44
-0.848275 -0.026611 2390392134465325993781404631040.000000 25
-0.854559 -0.084480 2259262312179508100354766012416.000000 24
-0.848275 -0.026611 2390392134465325993781404631040.000000 25
-0.848275 0.034214 2375827575133722841516513165312.000000 26
-0.904827 -0.000000 3011850521776594139100680814592.000000 14
-0.904827 -0.060826 2815808649784782504209359568896.000000 13
-0.848275 -0.026611 2390392134465325993781404631040.000000 25
-0.904827 -0.000000 3011850521776594139100680814592.000000 14
-0.804291 -0.047309 1951538001328497718656776536064.000000 44
-0.805862 0.014256 2005394219454504001153081016320.000000 45
-0.848275 -0.026611 2390392134465325993781404631040.000000 25
-0.857701 0.099475 2211153110951774785757314547712.000000 29
-0.904827 0.121651 2414618895263012335074618114048.000000 17
-0.904827 0.060826 2814583982498923153091811344384.000000 16
-0.848275 0.034214 2375827575133722841516513165312.000000 26
-0.857701 0.099475 2211153110951774785757314547712.000000 29
-0.904827 0.060826 2814583982498923153091811344384.000000 16
-0.807881 0.076032 1906458443580366468287075188736.000000 46
-0.803842 0.134957 1665637194115146443878874218496.000000 49
-0.857701 0.099475 2211153110951774785757314547712.000000 29
-0.804291 -0.047309 1951538001328497718656776536064.000000 44
-0.754023 -0.010138 1588579154584596645449136340992.000000 68
-0.805862 0.014256 2005394219454504001153081016320.000000 45
-0.848275 0.155866 1844467805002455311268968398848.000000 28
-0.904827 0.182477 1978718942129310159368242593792.000000 15
-0.904827 0.121651 2414618895263012335074618114048.000000 17
-0.803842 0.134957 1665637194115146443878874218496.000000 49
-0.848275 0.155866 1844467805002455311268968398848.000000 28
-0.857701 0.099475 2211153110951774785757314547712.000000 29
-0.759408 0.114048 1458542309587390995394140831744.000000 70
-0.803842 0.134957 1665637194115146443878874218496.000000 49
-0.807881 0.076032 1906458443580366468287075188736.000000 46
-0.759408 0.114048 1458542309587390995394140831744.000000 70
-0.735172 0.163469 1189105974506881458378228367360.000000 72
-0.803842 0.134957 1665637194115146443878874218496.000000 49
-0.803842 0.134957 1665637194115146443878874218496.000000 49
-0.735172 0.163469 1189105974506881458378228367360.000000 72
-0.791724 0.190080 1375470436445598821860396498944.000000 48
-0.565517 0.266112 442196696955639562555545878528.000000 128
-0.622069 0.292723 526650625908472150317357596672.000000 99
-0.613990 0.228096 603978705878987381947097939968.000000 98
-0.465302 0.289401 261860920025413413052910403584.000000 189
-0.530278 0.317368 330319999806385335500216991744.000000 158
-0.508965 0.239501 361961978333097773479778844672.000000 157
-0.452414 0.212890 289097431955222177081257361408.000000 187
-0.465302 0.289401 261860920025413413052910403584.000000 189
-0.508965 0.239501 361961978333097773479778844672.000000 157
-0.284346 0.590404 46476004584795389226729340928.000000 270
-0.246985 0.538905 45462432567546776838488457216.000000 307
-0.203321 0.588805 31469675547356688921955139584.000000 306
-0.354082 0.573646 68018765345451924250830045184.000000 233
-0.389321 0.522390 94050558285478146737965105152.000000 231
-0.305663 0.535207 61196593263170021485034078208.000000 269
-0.318843 0.624902 49054203144904248541501718528.000000 232
-0.354082 0.573646 68018765345451924250830045184.000000 233
-0.284346 0.590404 46476004584795389226729340928.000000 270
-0.244179 0.636732 33143213175621796878752940032.000000 268
-0.318843 0.624902 49054203144904248541501718528.000000 232
-0.284346 0.590404 46476004584795389226729340928.000000 270
-0.283604 0.676157 35129273033157026491840593920.000000 230
-0.314226 0.720690 34914577904147248927182159872.000000 196
-0.367084 0.643807 56718515562346360178781192192.000000 200
-0.503363 0.678167 88451297157056960958694424576.000000 140
-0.424172 0.729020 54302406470908439797379891200.000000 139
-0.477075 0.747083 64125658983618961620152090624.000000 110
-0.465349 0.626241 92083993437953052144086024192.000000 169
-0.400938 0.591267 78746333902347016417184841728.000000 199
-0.412555 0.660144 65658662774973205124239851520.000000 171
-0.565629 0.615681 140595300624821247890834849792.000000 112
-0.563260 0.555699 173307301241000427812259102720.000000 137
-0.514304 0.590970 126587064578712283484033908736.000000 138
-0.503363 0.678167 88451297157056960958694424576.000000 140
-0.565629 0.615681 140595300624821247890834849792.000000 112
-0.514304 0.590970 126587064578712283484033908736.000000 138
-0.567997 0.675662 115125483281562172694907060224.000000 111
-0.632384 0.626940 171375242978103767338686873600.000000 83
-0.565629 0.615681 140595300624821247890834849792.000000 112
-0.456325 0.579867 103984957114632805681092100096.000000 168
-0.400938 0.591267 78746333902347016417184841728.000000 199
-0.465349 0.626241 92083993437953052144086024192.000000 169
-0.367084 0.643807 56718515562346360178781192192.000000 200
-0.380086 0.713968 47935303703806452605483220992.000000 170
-0.412555 0.660144 65658662774973205124239851520.000000 171
-0.318843 0.624902 49054203144904248541501718528.000000 232
-0.367084 0.643807 56718515562346360178781192192.000000 200
-0.354082 0.573646 68018765345451924250830045184.000000 233
-0.380086 0.713968 47935303703806452605483220992.000000 170
-0.424172 0.729020 54302406470908439797379891200.000000 139
-0.412555 0.660144 65658662774973205124239851520.000000 171
-0.339547 0.485922 83950998507978964741675548672.000000 261
-0.306036 0.425798 84268951862331709754624180224.000000 298
-0.269441 0.479025 60749376097899112199679377408.000000 299
-0.389321 0.522390 94050558285478146737965105152.000000 231
-0.339547 0.485922 83950998507978964741675548672.000000 261
-0.305663 0.535207 61196593263170021485034078208.000000 269
-0.456325 0.579867 103984957114632805681092100096.000000 168
-0.465349 0.626241 92083993437953052144086024192.000000 169
-0.514304 0.590970 126587064578712283484033908736.000000 138
-0.447301 0.533493 117617610001271151940377509888.000000 198
-0.456325 0.579867 103984957114632805681092100096.000000 168
-0.499708 0.514527 155405256292231086997076180992.000000 167
-0.447301 0.533493 117617610001271151940377509888.000000 198
-0.400938 0.591267 78746333902347016417184841728.000000 199
-0.456325 0.579867 103984957114632805681092100096.000000 168
-0.404848 0.451422 126443933218856981006315945984.000000 223
-0.339547 0.485922 83950998507978964741675548672.000000 261
-0.389321 0.522390 94050558285478146737965105152.000000 231
-0.629222 0.424175 352835967714770126188096520192.000000 132
-0.587806 0.386388 343858384958916056863748390912.000000 131
-0.545781 0.422693 257859249691242126880796573696.000000 161
-0.377975 0.389203 132825656635408978888471085056.000000 260
-0.368136 0.308255 155081143901298763818218815488.000000 224
-0.325998 0.355938 111968475070638631309207928832.000000 263
-0.445015 0.405094 174710086011634797939347423232.000000 222
-0.421638 0.339302 187421956912727790699746951168.000000 221
-0.377975 0.389203 132825656635408978888471085056.000000 260
-0.452278 0.482975 141365709645632606211294625792.000000 197
-0.500042 0.438951 200679679445885458743906271232.000000 191
-0.445015 0.405094 174710086011634797939347423232.000000 222
-0.389321 0.522390 94050558285478146737965105152.000000 231
-0.452278 0.482975 141365709645632606211294625792.000000 197
-0.404848 0.451422 126443933218856981006315945984.000000 223
-0.499708 0.514527 155405256292231086997076180992.000000 167
-0.500042 0.438951 200679679445885458743906271232.000000 191
-0.452278 0.482975 141365709645632606211294625792.000000 197
-0.576661 0.326250 394711580163249722836767473664.000000 129
-0.632904 0.351191 460145977867557616636554903552.000000 102
-0.622069 0.292723 526650625908472150317357596672.000000 99
-0.565517 0.266112 442196696955639562555545878528.000000 128
-0.576661 0.326250 394711580163249722836767473664.000000 129
-0.622069 0.292723 526650625908472150317357596672.000000 99
-0.530278 0.317368 330319999806385335500216991744.000000 158
-0.536494 0.372578 288916638013790767622804996096.000000 159
-0.576661 0.326250 394711580163249722836767473664.000000 129
-0.499708 0.514527 155405256292231086997076180992.000000 167
-0.555068 0.472808 224288862461189465197229637632.000000 160
-0.500042 0.438951 200679679445885458743906271232.000000 191
-0.629222 0.424175 352835967714770126188096520192.000000 132
-0.632904 0.351191 460145977867557616636554903552.000000 102
-0.587806 0.386388 343858384958916056863748390912.000000 131
-0.465302 0.289401 261860920025413413052910403584.000000 189
-0.415819 0.266117 216414770852049303480811126784.000000 216
-0.421638 0.339302 187421956912727790699746951168.000000 221
-0.306036 0.425798 84268951862331709754624180224.000000 298
-0.255583 0.390315 71640782217757286787725656064.000000 301
-0.220513 0.441325 52331102302770616482094120960.000000 337
-0.404848 0.451422 126443933218856981006315945984.000000 223
-0.355442 0.438610 104757354411771503708704079872.000000 259
-0.339547 0.485922 83950998507978964741675548672.000000 261
-0.377975 0.389203 132825656635408978888471085056.000000 260
-0.421638 0.339302 187421956912727790699746951168.000000 221
-0.368136 0.308255 155081143901298763818218815488.000000 224
-0.306036 0.425798 84268951862331709754624180224.000000 298
-0.377975 0.389203 132825656635408978888471085056.000000 260
-0.325998 0.355938 111968475070638631309207928832.000000 263
-0.404848 0.451422 126443933218856981006315945984.000000 223
-0.445015 0.405094 174710086011634797939347423232.000000 222
-0.377975 0.389203 132825656635408978888471085056.000000 260
-0.848275 0.034214 2375827575133722841516513165312.000000 26
-0.807881 0.076032 1906458443580366468287075188736.000000 46
-0.857701 0.099475 2211153110951774785757314547712.000000 29
-0.952414 -0.000000 3541674931000328680655005155328.000000 6
-0.998027 0.062791 3388936790684682625732682186752.000000 2
-1.000000 0.000000 3741274786517143602028903137280.000000 1
-0.998027 -0.062791 3389459026184347327391529435136.000000 4
-0.952414 -0.000000 3541674931000328680655005155328.000000 6
-1.000000 0.000000 3741274786517143602028903137280.000000 1
-0.904827 -0.000000 3011850521776594139100680814592.000000 14
-0.904827 0.060826 2814583982498923153091811344384.000000 16
-0.952414 -0.000000 3541674931000328680655005155328.000000 6
-0.904827 -0.121651 2415782514411312448042621206528.000000 23
-0.860254 -0.165098 1863937762347653530490803060736.000000 41
-0.854559 -0.084480 2259262312179508100354766012416.000000 24
-0.904827 0.060826 2814583982498923153091811344384.000000 16
-0.948471 0.093079 2923480984835178928451197337600.000000 7
-0.952414 -0.000000 3541674931000328680655005155328.000000 6
-0.643528 -0.687078 144429430699234245045445984256.000000 317
-0.684547 -0.728969 145524191582169892187621294080.000000 316
-0.637424 -0.770513 108583974167860503214326546432.000000 352
-0.535827 -0.844328 60887777019867252417856798720.000000 428
-0.481754 -0.876307 45617932006802749031798800384.000000 429
-0.493595 -0.810785 56333516666226569062347964416.000000 392
-0.081154 -0.720845 11406683198289568105016328192.000000 514
-0.139765 -0.738202 14535571271014200785768546304.000000 512
-0.078665 -0.779858 9546133625118015677406380032.000000 549
-0.020812 -0.759030 7578841152682513168836067328.000000 550
-0.081154 -0.720845 11406683198289568105016328192.000000 514
-0.078665 -0.779858 9546133625118015677406380032.000000 549
-0.083644 -0.661832 13775243041021820829115088896.000000 513
-0.143013 -0.675717 17743903871026080499653148672.000000 475
-0.081154 -0.720845 11406683198289568105016328192.000000 514
-0.202382 -0.689603 22719127779335836502637674496.000000 474
-0.208776 -0.755559 19298611953753483021534625792.000000 508
-0.139765 -0.738202 14535571271014200785768546304.000000 512
-0.319542 -0.738202 33756507146435284632999034880.000000 432
-0.260390 -0.723324 27294196669679935455498338304.000000 470
-0.291217 -0.663815 37919080734737122722765078528.000000 435
-0.256306 -0.782834 22173005453100817973709373440.000000 471
-0.252222 -0.842343 18462333034396959570546130944.000000 473
-0.194369 -0.821514 15026519414905713482151231488.000000 509
-0.319542 -0.738202 33756507146435284632999034880.000000 432
-0.256306 -0.782834 22173005453100817973709373440.000000 471
-0.260390 -0.723324 27294196669679935455498338304.000000 470
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.310074 -0.863171 22681810144934217106507956224.000000 469
-0.252222 -0.842343 18462333034396959570546130944.000000 473
-0.319542 -0.738202 33756507146435284632999034880.000000 432
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.256306 -0.782834 22173005453100817973709373440.000000 471
-0.319542 -0.738202 33756507146435284632999034880.000000 432
-0.377559 -0.762396 40297653081286117368780554240.000000 395
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.194369 -0.821514 15026519414905713482151231488.000000 509
-0.136517 -0.800686 11980699792286680756107870208.000000 544
-0.208776 -0.755559 19298611953753483021534625792.000000 508
-0.599978 -0.730628 107667056803964085441124106240.000000 353
-0.637424 -0.770513 108583974167860503214326546432.000000 352
-0.587785 -0.809017 81218307596519000084840448000.000000 390
-0.535827 -0.844328 60887777019867252417856798720.000000 428
-0.556429 -0.774178 80063848199271369796183130112.000000 391
-0.587785 -0.809017 81218307596519000084840448000.000000 390
-0.616383 -0.480217 276707582648226591180519899136.000000 210
-0.575661 -0.530299 198795423168643455202149531648.000000 245
-0.553038 -0.478039 218815094178458571170312617984.000000 246
-0.663184 -0.480217 326852163967382777358230487040.000000 203
-0.616383 -0.480217 276707582648226591180519899136.000000 210
-0.655220 -0.425779 388140511810766138969140756480.000000 180
-0.717621 -0.425779 478736642541563371302135267328.000000 174
-0.663184 -0.480217 326852163967382777358230487040.000000 203
-0.655220 -0.425779 388140511810766138969140756480.000000 180
-0.721957 -0.483846 390121981437296673502825283584.000000 204
-0.671149 -0.534654 274470572413466998423915855872.000000 239
-0.663184 -0.480217 326852163967382777358230487040.000000 203
-0.671149 -0.534654 274470572413466998423915855872.000000 239
-0.618173 -0.556429 210216066463599130047993085952.000000 244
-0.616383 -0.480217 276707582648226591180519899136.000000 210
-0.630851 -0.621753 174002750850643911989809643520.000000 281
-0.573586 -0.669658 119760638561002479843436134400.000000 318
-0.547193 -0.608688 134182611691736788234754064384.000000 282
-0.687078 -0.643528 193933213560441833700718542848.000000 279
-0.630851 -0.621753 174002750850643911989809643520.000000 281
-0.663513 -0.589091 218282274832075409690548240384.000000 276
-0.643528 -0.687078 144429430699234245045445984256.000000 317
-0.573586 -0.669658 119760638561002479843436134400.000000 318
-0.630851 -0.621753 174002750850643911989809643520.000000 281
-0.547193 -0.608688 134182611691736788234754064384.000000 282
-0.497486 -0.541912 139766282771814980961880244224.000000 284
-0.575661 -0.530299 198795423168643455202149531648.000000 245
-0.663513 -0.589091 218282274832075409690548240384.000000 276
-0.630851 -0.621753 174002750850643911989809643520.000000 281
-0.618173 -0.556429 210216066463599130047993085952.000000 244
-0.573586 -0.669658 119760638561002479843436134400.000000 318
-0.495509 -0.674635 87081833098981453206281781248.000000 319
-0.547193 -0.608688 134182611691736788234754064384.000000 282
-0.728969 -0.684547 192445643029897182697796665344.000000 280
-0.643528 -0.687078 144429430699234245045445984256.000000 317
-0.687078 -0.643528 193933213560441833700718542848.000000 279
-0.430761 -0.847392 39640097302771712840345583616.000000 430
-0.493595 -0.810785 56333516666226569062347964416.000000 392
-0.481754 -0.876307 45617932006802749031798800384.000000 429
-0.367927 -0.883999 27957678560306898120329920512.000000 468
-0.430761 -0.847392 39640097302771712840345583616.000000 430
-0.425779 -0.904827 34195190794713737902111588352.000000 467
-0.372784 -0.824039 33021153569478507558254673920.000000 431
-0.310074 -0.863171 22681810144934217106507956224.000000 469
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.372784 -0.824039 33021153569478507558254673920.000000 431
-0.377559 -0.762396 40297653081286117368780554240.000000 395
-0.435577 -0.786590 47820766378723338276103520256.000000 393
-0.367927 -0.883999 27957678560306898120329920512.000000 468
-0.372784 -0.824039 33021153569478507558254673920.000000 431
-0.430761 -0.847392 39640097302771712840345583616.000000 430
-0.367927 -0.883999 27957678560306898120329920512.000000 468
-0.310074 -0.863171 22681810144934217106507956224.000000 469
-0.372784 -0.824039 33021153569478507558254673920.000000 431
-0.252222 -0.842343 18462333034396959570546130944.000000 473
-0.256306 -0.782834 22173005453100817973709373440.000000 471
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.362531 -0.605388 63694300730779497274858799104.000000 388
-0.304215 -0.604306 48770035472193175998970200064.000000 397
-0.317214 -0.544797 62552126882171262690100510720.000000 358
-0.495509 -0.674635 87081833098981453206281781248.000000 319
-0.436853 -0.695824 63921980853257813510947078144.000000 356
-0.465049 -0.624864 91388466453777667098385842176.000000 320
-0.291217 -0.663815 37919080734737122722765078528.000000 435
-0.304215 -0.604306 48770035472193175998970200064.000000 397
-0.349161 -0.650832 51194989023103978859017535488.000000 396
-0.587785 -0.809017 81218307596519000084840448000.000000 390
-0.556429 -0.774178 80063848199271369796183130112.000000 391
-0.599978 -0.730628 107667056803964085441124106240.000000 353
-0.314808 -0.800686 27386874187847732817066721280.000000 433
-0.377559 -0.762396 40297653081286117368780554240.000000 395
-0.372784 -0.824039 33021153569478507558254673920.000000 431
-0.535827 -0.844328 60887777019867252417856798720.000000 428
-0.493595 -0.810785 56333516666226569062347964416.000000 392
-0.556429 -0.774178 80063848199271369796183130112.000000 391
-0.481754 -0.876307 45617932006802749031798800384.000000 429
-0.425779 -0.904827 34195190794713737902111588352.000000 467
-0.430761 -0.847392 39640097302771712840345583616.000000 430
-0.187381 -0.982287 10741830502924027346689196032.000000 546
-0.182477 -0.904827 11607381837002952268897583104.000000 511
-0.248690 -0.968583 14340330264351774159105163264.000000 542
-0.310074 -0.863171 22681810144934217106507956224.000000 469
-0.368125 -0.929776 25558358846681965146088144896.000000 505
-0.309017 -0.951057 19097775935942718260802224128.000000 506
-0.248690 -0.968583 14340330264351774159105163264.000000 542
-0.243302 -0.904827 15502182213481944869402312704.000000 507
-0.309017 -0.951057 19097775935942718260802224128.000000 506
-0.239828 0.179947 97592854166072788582764904448.000000 329
-0.305765 0.208459 134643446278411975399974109184.000000 291
-0.282758 0.133056 130557774300174234400577290240.000000 295
-0.226207 0.106445 97251205165751312448957186048.000000 332
-0.239828 0.179947 97592854166072788582764904448.000000 329
-0.282758 0.133056 130557774300174234400577290240.000000 295
-0.205131 0.354833 59722195957334612677727617024.000000 300
-0.160617 0.357369 46424495035054279944023572480.000000 336
-0.171586 0.403624 44186132629100591501642039296.000000 339
-0.274020 0.322674 92526636318279222201105252352.000000 262
-0.205131 0.354833 59722195957334612677727617024.000000 300
-0.255583 0.390315 71640782217757286787725656064.000000 301
-0.205290 0.307943 65621206341327972852849180672.000000 297
-0.160617 0.357369 46424495035054279944023572480.000000 336
-0.205131 0.354833 59722195957334612677727617024.000000 300
-0.272220 0.257250 103890148267677476839671988224.000000 296
-0.205290 0.307943 65621206341327972852849180672.000000 297
-0.274020 0.322674 92526636318279222201105252352.000000 262
-0.305765 0.208459 134643446278411975399974109184.000000 291
-0.272220 0.257250 103890148267677476839671988224.000000 296
-0.314634 0.277209 125660666722692061396408991744.000000 258
-0.239828 0.179947 97592854166072788582764904448.000000 329
-0.191355 0.157137 76330100609286498565522194432.000000 367
-0.209570 0.239510 76064653084441842969928007680.000000 333
-0.153966 0.273728 52624864850430318164811186176.000000 334
-0.102643 0.239513 41494452733362541895176159232.000000 371
-0.111036 0.320619 37977076677420963932099575808.000000 372
-0.209570 0.239510 76064653084441842969928007680.000000 333
-0.153966 0.273728 52624864850430318164811186176.000000 334
-0.205290 0.307943 65621206341327972852849180672.000000 297
-0.209570 0.239510 76064653084441842969928007680.000000 333
-0.156503 0.207830 58969822812774574662596165632.000000 370
-0.153966 0.273728 52624864850430318164811186176.000000 334
-0.169655 0.079834 71477231924237039702944776192.000000 369
-0.136546 0.127991 57125898743035605377576075264.000000 408
-0.191355 0.157137 76330100609286498565522194432.000000 367
-0.153966 0.273728 52624864850430318164811186176.000000 334
-0.111036 0.320619 37977076677420963932099575808.000000 372
-0.160617 0.357369 46424495035054279944023572480.000000 336
-0.502682 0.175718 397435866003595722330220789760.000000 156
-0.508965 0.239501 361961978333097773479778844672.000000 157
-0.565517 0.205286 508594263394912419814607683584.000000 127
-0.552950 0.138547 537161590500566268146687672320.000000 155
-0.502682 0.175718 397435866003595722330220789760.000000 156
-0.565517 0.205286 508594263394912419814607683584.000000 127
-0.466454 0.149023 340871737433836022569885499392.000000 188
-0.452414 0.212890 289097431955222177081257361408.000000 187
