-0.255302 -0.613977 80227056366251239916668993757368924341244736906430740260250043860475969536.000000 434
-0.291217 -0.663815 79582609790459743362134701523011216862464545502877800151385319996613722112.000000 435
-0.206388 -0.623647 55468185121904427633456418155018365551284753587328445778061273467189198848.000000 436
-0.251995 -0.557691 100455747880942374236014845768555980184378212931306388685467032512614105088.000000 398
-0.255302 -0.613977 80227056366251239916668993757368924341244736906430740260250043860475969536.000000 434
-0.214400 -0.491735 104258737022656813227139580085739355945893897943648804265948121530326056960.000000 400
-0.251995 -0.557691 100455747880942374236014845768555980184378212931306388685467032512614105088.000000 398
-0.191110 -0.550748 68919270316710939420106508206600747899947969280250547869904855561825943552.000000 437
-0.266402 -0.491735 149145784959693101582027244302073820257189276297534863200725355816974024704.000000 360
-0.338477 -0.488264 244656158055316379530870448575632941898141494461971228807495865760154124288.000000 323
-0.317214 -0.544797 165975646530773947094417452881979379271110008629831236955777826770684739584.000000 358
-0.450808 -0.533617 412249033701519884738952790296914280508723928781352617011588702367261917184.000000 283
-0.404130 -0.525322 324765711248639616025401943543516789810579967024225314416061199053093863424.000000 315
-0.430748 -0.483846 463765689033493095477556644671152936777148343518696819282206315194265632768.000000 286
-0.434590 -0.575093 301086196368217531994652735602589087144257169686878225130982590086180241408.000000 321
-0.450808 -0.533617 412249033701519884738952790296914280508723928781352617011588702367261917184.000000 283
-0.497486 -0.541912 511556797771302334674642960205524115706163636666764848648725456920745345024.000000 284
-0.434590 -0.575093 301086196368217531994652735602589087144257169686878225130982590086180241408.000000 321
-0.404130 -0.525322 324765711248639616025401943543516789810579967024225314416061199053093863424.000000 315
-0.450808 -0.533617 412249033701519884738952790296914280508723928781352617011588702367261917184.000000 283
-0.319542 -0.738202 64971576412552650744079702414715918150824065160683419081116111953498996736.000000 432
-0.291217 -0.663815 79582609790459743362134701523011216862464545502877800151385319996613722112.000000 435
-0.349161 -0.650832 120601694349903375392767428529713358038706855572816920352238596267205197824.000000 396
-0.362531 -0.605388 167372586077294268467257372999830403117352227679509287593278880925834280960.000000 388
-0.317214 -0.544797 165975646530773947094417452881979379271110008629831236955777826770684739584.000000 358
-0.375902 -0.559945 228130920856167890034503641223499925504710906388685115403806604352460685312.000000 351
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
-0.083644 -0.661832 19939542660103869657872328173520894264914199088664798735087485740830949376.000000 513
-0.081154 -0.720845 14940690463799964349756851891916409974675604820340710097942223226042056704.000000 514
-0.020812 -0.759030 8418891834910172741694561642240160475081727993020784998849629749375926272.000000 550
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
-0.081154 -0.720845 14940690463799964349756851891916409974675604820340710097942223226042056704.000000 514
0.023392 -0.675717 8846266631470980359184728226849672923603342618475419272955726436983898112.000000 585
0.009744 -0.613233 12595676983597447883094711297580224157705471973113078967938494065258004480.000000 578
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
0.023392 -0.675717 8846266631470980359184728226849672923603342618475419272955726436983898112.000000 585
-0.022890 -0.692380 11336659889732032908240041948522547870759481568990279165223519512084611072.000000 551
0.037040 -0.738202 6150732454670255984360145125892219143043824206835502390570494912217743360.000000 584
0.035101 -0.083635 39578295311157828523501733600938763537632872780590335293741812514239283200.000000 520
0.031480 -0.140659 38923532315369825209552556354741604567694584006034251540947973769042853888.000000 519
0.099453 -0.115315 22584611105000235503255267090434753268424952337042219123762477578204479488.000000 558
-0.013372 -0.060826 60039636464477166903582251034471906686437621076919711300638357318910607360.000000 480
0.035101 -0.083635 39578295311157828523501733600938763537632872780590335293741812514239283200.000000 520
0.056552 -0.026611 33645187456287422145068695018763809738641251032627744385081724282007977984.000000 518
-0.013372 -0.060826 60039636464477166903582251034471906686437621076919711300638357318910607360.000000 480
-0.026744 -0.121651 65335215971366426625725829177583946374222187051128212812311298341534171136.000000 479
0.035101 -0.083635 39578295311157828523501733600938763537632872780590335293741812514239283200.000000 520
-0.000000 -0.000000 53976505699598363546035138840233736776975496124171271418125164577298579456.000000 485
-0.013372 -0.060826 60039636464477166903582251034471906686437621076919711300638357318910607360.000000 480
0.056552 -0.026611 33645187456287422145068695018763809738641251032627744385081724282007977984.000000 518
-0.070759 -0.038016 97469117289204133982354956580307460334461825940655690710714432963116793856.000000 445
-0.134067 -0.006653 164947138339558574243195519370585118658933867557183940706596456141324025856.000000 407
-0.155030 -0.066528 192823697902193655760596917565478946282074788546536418901527289069538639872.000000 406
-0.098671 -0.852757 9734307581302893073039361199070911056768562647125094473587075650234089472.000000 577
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
-0.078665 -0.779858 11332472502169825035738589548189913948203353913336071304654971369395585024.000000 549
-0.194369 -0.821514 20588254919138349548690337762217334869552695255700036604964022154281615360.000000 509
-0.158010 -0.863171 13881092096616086417474505586122592481279835398682219323661601753027051520.000000 543
-0.136517 -0.800686 15229187714885628723692105095426179630995537265874745879715220070225412096.000000 544
-0.121651 -0.904827 9533322060711294883606455409267865410692367280657352929474920345617039360.000000 548
-0.060826 -0.904827 6450651495479727234082954011971291215364403013639296741281374971275247616.000000 581
-0.098671 -0.852757 9734307581302893073039361199070911056768562647125094473587075650234089472.000000 577
-0.093079 -0.948471 7169129884858237738195841775663585703725597360408580888102072195104112640.000000 580
-0.060826 -0.904827 6450651495479727234082954011971291215364403013639296741281374971275247616.000000 581
-0.121651 -0.904827 9533322060711294883606455409267865410692367280657352929474920345617039360.000000 548
-0.154516 -0.943557 10648184011148753978891322335034610195037678452448215544749168342759112704.000000 547
-0.093079 -0.948471 7169129884858237738195841775663585703725597360408580888102072195104112640.000000 580
-0.121651 -0.904827 9533322060711294883606455409267865410692367280657352929474920345617039360.000000 548
-0.125333 -0.992115 8263279364554054805215224996866113660342277329782556202339325519845130240.000000 579
-0.062791 -0.998027 5611759397651967733607291272331556777005973975298610106504921526279602176.000000 614
-0.093079 -0.948471 7169129884858237738195841775663585703725597360408580888102072195104112640.000000 580
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
0.062791 -0.998027 2649970412422949892697948047061428468355683988124017350081456207632007168.000000 680
0.093079 -0.948471 2246128332759224234004009061700128382252018394158274477243822071722541056.000000 681
-0.031395 -0.951427 4839393793611728892016635716024049874179063021232516491175471595546214400.000000 615
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
-0.000000 -1.000000 3839088955975810567068139935685702446312285688831407251560458870537060352.000000 647
0.062791 -0.998027 2649970412422949892697948047061428468355683988124017350081456207632007168.000000 680
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
0.093079 -0.948471 2246128332759224234004009061700128382252018394158274477243822071722541056.000000 681
0.062791 -0.998027 2649970412422949892697948047061428468355683988124017350081456207632007168.000000 680
0.125333 -0.992115 1849149371532538623990284079899685104254391125326598792959108322418491392.000000 711
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.121651 -0.904827 1997972227660047514989837954206862400806410777053735937845982530767945728.000000 682
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
-0.154516 -0.943557 10648184011148753978891322335034610195037678452448215544749168342759112704.000000 547
-0.125333 -0.992115 8263279364554054805215224996866113660342277329782556202339325519845130240.000000 579
-0.093079 -0.948471 7169129884858237738195841775663585703725597360408580888102072195104112640.000000 580
-0.182477 -0.904827 13731204268009230214686274030022236158525951086732842692960888557179764736.000000 511
-0.154516 -0.943557 10648184011148753978891322335034610195037678452448215544749168342759112704.000000 547
-0.121651 -0.904827 9533322060711294883606455409267865410692367280657352929474920345617039360.000000 548
-0.187381 -0.982287 12212031694024199081491437693753896803649671199047178752379240453309988864.000000 546
-0.125333 -0.992115 8263279364554054805215224996866113660342277329782556202339325519845130240.000000 579
-0.154516 -0.943557 10648184011148753978891322335034610195037678452448215544749168342759112704.000000 547
-0.031395 -0.951427 4839393793611728892016635716024049874179063021232516491175471595546214400.000000 615
-0.093079 -0.948471 7169129884858237738195841775663585703725597360408580888102072195104112640.000000 580
-0.062791 -0.998027 5611759397651967733607291272331556777005973975298610106504921526279602176.000000 614
-0.154516 -0.943557 10648184011148753978891322335034610195037678452448215544749168342759112704.000000 547
-0.182477 -0.904827 13731204268009230214686274030022236158525951086732842692960888557179764736.000000 511
-0.187381 -0.982287 12212031694024199081491437693753896803649671199047178752379240453309988864.000000 546
-0.000000 -1.000000 3839088955975810567068139935685702446312285688831407251560458870537060352.000000 647
0.031395 -0.951427 3270168318141007596889693437733097974944927435161520478380827066528432128.000000 648
-0.031395 -0.951427 4839393793611728892016635716024049874179063021232516491175471595546214400.000000 615
-0.060826 -0.904827 6450651495479727234082954011971291215364403013639296741281374971275247616.000000 581
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
-0.098671 -0.852757 9734307581302893073039361199070911056768562647125094473587075650234089472.000000 577
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
0.037040 -0.738202 6150732454670255984360145125892219143043824206835502390570494912217743360.000000 584
0.006400 -0.807629 5783768967770522519720343448782662543034425568580247348433908188818964480.000000 583
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
0.065244 -0.793744 4058906981603984509866821043236434466505479260764579306465493140595802112.000000 618
0.006400 -0.807629 5783768967770522519720343448782662543034425568580247348433908188818964480.000000 583
0.093448 -0.849285 2756561723805206269678526241711398317017784073425246601918832574170398720.000000 651
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.124087 -0.779858 2832658189101663967214117458294228031135908098565177374313367292375728128.000000 650
0.182477 -0.904827 1340875741056821520000949008983121326201673534737068746375237163871633408.000000 713
0.235126 -0.847550 1066844864294288255593091526540980268107902237081486045953850426337001472.000000 714
0.172566 -0.835400 1668128355093403632247454133740848409910693160958396273641151383837081600.000000 683
0.155190 -0.493471 6466959159848597419578058446143592861986046507972898031250442212513677312.000000 622
0.123174 -0.561162 6465060228972524612576313704991741646577430712627732279396383991726604288.000000 621
0.214502 -0.550748 3278510410775394493751785159230863839925860339407973464572645302094266368.000000 656
0.156005 -0.425779 7860941414094235464429893464755899863106687311245646951832690592919322624.000000 620
0.155190 -0.493471 6466959159848597419578058446143592861986046507972898031250442212513677312.000000 622
0.216454 -0.488264 4029216402649587060031810046889593516417525536314552150915270481855643648.000000 654
0.093861 -0.484098 10581262180775107036694231502758471875463285588606932142377510185235120128.000000 588
0.123174 -0.561162 6465060228972524612576313704991741646577430712627732279396383991726604288.000000 621
0.155190 -0.493471 6466959159848597419578058446143592861986046507972898031250442212513677312.000000 622
0.082154 -0.659055 6101350355339102435806898871422847156971242510784665607945129565397975040.000000 613
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.152745 -0.696545 3140200137070096181361292106354110029222197391284981441809355879351320576.000000 646
0.009744 -0.613233 12595676983597447883094711297580224157705471973113078967938494065258004480.000000 578
0.082154 -0.659055 6101350355339102435806898871422847156971242510784665607945129565397975040.000000 613
0.069416 -0.600736 8546987772245378005580810380410554632712307060213789803485468926897291264.000000 612
0.023392 -0.675717 8846266631470980359184728226849672923603342618475419272955726436983898112.000000 585
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.082154 -0.659055 6101350355339102435806898871422847156971242510784665607945129565397975040.000000 613
0.152745 -0.696545 3140200137070096181361292106354110029222197391284981441809355879351320576.000000 646
0.210598 -0.675717 2181132644483127386073449412722992400279227164370295395162151255170613248.000000 678
0.137960 -0.628854 4548880907931832356037383679642293087935768626706718522451452031041273856.000000 645
0.093861 -0.484098 10581262180775107036694231502758471875463285588606932142377510185235120128.000000 588
0.156005 -0.425779 7860941414094235464429893464755899863106687311245646951832690592919322624.000000 620
0.093603 -0.425779 13044407024642359813660868351814584586649172524902946134835490816463470592.000000 586
0.031201 -0.425779 21228495370449268102703302556976497182724707822707770600552284539190247424.000000 553
0.093861 -0.484098 10581262180775107036694231502758471875463285588606932142377510185235120128.000000 588
0.093603 -0.425779 13044407024642359813660868351814584586649172524902946134835490816463470592.000000 586
0.056678 -0.542417 11589319337770235068689326933626623934383384405098909774294335636721631232.000000 587
0.009744 -0.613233 12595676983597447883094711297580224157705471973113078967938494065258004480.000000 578
0.069416 -0.600736 8546987772245378005580810380410554632712307060213789803485468926897291264.000000 612
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.031201 -0.425779 34000221592226898973076916091750304733059563650938446545012557733011914752.000000 516
-0.093603 -0.425779 55086375186037583347783445653974339273811577637102945580908726682004750336.000000 477
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.029123 -0.492429 27010256722295101775830553536654424309424470509895128888476153489330798592.000000 517
-0.031201 -0.425779 34000221592226898973076916091750304733059563650938446545012557733011914752.000000 516
-0.152757 -0.488264 68083151386494919922769460546193940217353616994728504967429661182862032896.000000 439
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.093603 -0.425779 55086375186037583347783445653974339273811577637102945580908726682004750336.000000 477
-0.152757 -0.488264 68083151386494919922769460546193940217353616994728504967429661182862032896.000000 439
-0.130225 -0.543806 46324374290346133797741396669797625953240700976752213741452760359031013376.000000 476
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.027045 -0.559080 20632604464611276001655621205262285128968513824593626777023863420755116032.000000 552
0.056678 -0.542417 11589319337770235068689326933626623934383384405098909774294335636721631232.000000 587
0.032369 -0.488264 17021508195843813107525556377169664982812047566920299655871585609310011392.000000 554
0.009744 -0.613233 12595676983597447883094711297580224157705471973113078967938494065258004480.000000 578
-0.027045 -0.559080 20632604464611276001655621205262285128968513824593626777023863420755116032.000000 552
-0.049928 -0.625730 18289130295734006176528850718532323913940064189308614768101087728497590272.000000 545
0.032369 -0.488264 17021508195843813107525556377169664982812047566920299655871585609310011392.000000 554
0.031201 -0.425779 21228495370449268102703302556976497182724707822707770600552284539190247424.000000 553
-0.031201 -0.425779 34000221592226898973076916091750304733059563650938446545012557733011914752.000000 516
-0.027045 -0.559080 20632604464611276001655621205262285128968513824593626777023863420755116032.000000 552
0.032369 -0.488264 17021508195843813107525556377169664982812047566920299655871585609310011392.000000 554
-0.029123 -0.492429 27010256722295101775830553536654424309424470509895128888476153489330798592.000000 517
0.056678 -0.542417 11589319337770235068689326933626623934383384405098909774294335636721631232.000000 587
0.093861 -0.484098 10581262180775107036694231502758471875463285588606932142377510185235120128.000000 588
0.032369 -0.488264 17021508195843813107525556377169664982812047566920299655871585609310011392.000000 554
-0.152757 -0.488264 68083151386494919922769460546193940217353616994728504967429661182862032896.000000 439
-0.214400 -0.491735 104258737022656813227139580085739355945893897943648804265948121530326056960.000000 400
-0.191110 -0.550748 68919270316710939420106508206600747899947969280250547869904855561825943552.000000 437
-0.078635 -0.551443 31047468345809736599444332840583944637370730566443356021524164666311311360.000000 515
-0.091113 -0.484792 43833894663581253248083671751934132654136175915716726870470796235396612096.000000 478
-0.130225 -0.543806 46324374290346133797741396669797625953240700976752213741452760359031013376.000000 476
-0.156005 -0.425779 88372792259169648396935940846823025872003401202685063733305921470197661696.000000 438
-0.214400 -0.491735 104258737022656813227139580085739355945893897943648804265948121530326056960.000000 400
-0.152757 -0.488264 68083151386494919922769460546193940217353616994728504967429661182862032896.000000 439
0.033613 -0.856228 4029086690324397449984778726831009794284677029640472250160419914880385024.000000 617
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
0.060826 -0.904827 2949026990868938342779509496487697819992378419824053530654451551264833536.000000 649
-0.136517 -0.800686 15229187714885628723692105095426179630995537265874745879715220070225412096.000000 544
-0.098671 -0.852757 9734307581302893073039361199070911056768562647125094473587075650234089472.000000 577
-0.078665 -0.779858 11332472502169825035738589548189913948203353913336071304654971369395585024.000000 549
-0.060826 -0.904827 6450651495479727234082954011971291215364403013639296741281374971275247616.000000 581
-0.000000 -0.904827 4351351922068555735556694109902783136306948195400871993193038859808538624.000000 616
-0.039332 -0.842343 6795846898981790513836967252854395280045167382857991285216112386003435520.000000 582
0.082154 -0.659055 6101350355339102435806898871422847156971242510784665607945129565397975040.000000 613
0.152745 -0.696545 3140200137070096181361292106354110029222197391284981441809355879351320576.000000 646
0.137960 -0.628854 4548880907931832356037383679642293087935768626706718522451452031041273856.000000 645
-0.243302 -0.904827 20627399368673270467968081572162373878294767847920491966215843359997558784.000000 507
-0.248690 -0.968583 18296188934860035275533567402178148029551905743520858919927022439744143360.000000 542
-0.182477 -0.904827 13731204268009230214686274030022236158525951086732842692960888557179764736.000000 511
-0.252222 -0.842343 26864221202781584352093324403830671412183971845434447636808869339459485696.000000 473
-0.243302 -0.904827 20627399368673270467968081572162373878294767847920491966215843359997558784.000000 507
-0.182477 -0.904827 13731204268009230214686274030022236158525951086732842692960888557179764736.000000 511
-0.252222 -0.842343 26864221202781584352093324403830671412183971845434447636808869339459485696.000000 473
-0.310074 -0.863171 35303383368839581337861485664046806641074022829218402269137364004726898688.000000 469
-0.243302 -0.904827 20627399368673270467968081572162373878294767847920491966215843359997558784.000000 507
0.175385 -0.748616 2159396254964128949131525873766388713300004551865729636500869602049261568.000000 652
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.218774 -0.732995 1683995729727286976721526887714600678120061818363779138055657937744953344.000000 679
0.094893 -0.717374 4365820823526689221149267514183877523149941070610879507025077505573781504.000000 619
0.124087 -0.779858 2832658189101663967214117458294228031135908098565177374313367292375728128.000000 650
0.175385 -0.748616 2159396254964128949131525873766388713300004551865729636500869602049261568.000000 652
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.304128 -0.904827 653875103432561445230929019235486273851551846850158241987082144349945856.000000 746
0.280745 -0.847550 786485033167815206022842176273413972588259100280745097712524419590520832.000000 715
0.248690 -0.968583 907167268185834448495117126110828092192863369098013612846435695253782528.000000 744
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.182477 -0.904827 1340875741056821520000949008983121326201673534737068746375237163871633408.000000 713
0.336304 -0.725977 721974949483249494060818633729881962334934345878500706192525247167594496.000000 742
0.385989 -0.796521 423308634125089327645294091254062230945203712152879858454578728647262208.000000 750
0.388483 -0.730959 490535393661011106688332720753340957015384864461552661881122474308927488.000000 749
0.268450 -0.654889 1514628139418174703532247262911868346643757856492352409967136067238756352.000000 685
0.277370 -0.717374 1144571851083049016310578424218770068527403738702004019822909437677404160.000000 710
0.357393 -0.682510 690426301466467379797108372979496922033270017751819622166608274767478784.000000 718
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.280745 -0.847550 786485033167815206022842176273413972588259100280745097712524419590520832.000000 715
0.333367 -0.822035 577805953289175823519705108186894559396919104536386820110940272513253376.000000 716
0.309017 -0.951057 650325102430200523988524639112686245475899331832403044141486366586306560.000000 775
0.304128 -0.904827 653875103432561445230929019235486273851551846850158241987082144349945856.000000 746
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.405884 -0.850674 357742364155938269592312964387321644441125092278114603299452456187985920.000000 748
0.425779 -0.904827 342388726046372379848924139129410054449190234079343487452625339099906048.000000 777
0.481754 -0.876307 252784508654721454568389569446631134270202893311711407282758575781314560.000000 778
0.315215 -0.769444 742840189584028887471408528712067489516008811723516223086705364353155072.000000 717
0.333367 -0.822035 577805953289175823519705108186894559396919104536386820110940272513253376.000000 716
0.385989 -0.796521 423308634125089327645294091254062230945203712152879858454578728647262208.000000 750
0.355006 -0.877750 480911298499008995479665496031507646426328228163376682036513213253681152.000000 747
0.425779 -0.904827 342388726046372379848924139129410054449190234079343487452625339099906048.000000 777
0.405884 -0.850674 357742364155938269592312964387321644441125092278114603299452456187985920.000000 748
0.304128 -0.904827 653875103432561445230929019235486273851551846850158241987082144349945856.000000 746
0.309017 -0.951057 650325102430200523988524639112686245475899331832403044141486366586306560.000000 775
0.368125 -0.929776 471822939098430556504127596130614966728454901674055979586684252443377664.000000 776
0.235126 -0.847550 1066844864294288255593091526540980268107902237081486045953850426337001472.000000 714
0.182477 -0.904827 1340875741056821520000949008983121326201673534737068746375237163871633408.000000 713
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.121651 -0.904827 1997972227660047514989837954206862400806410777053735937845982530767945728.000000 682
0.154516 -0.943557 1560332904883278563596398990242120016283556212129645580297982424058429440.000000 712
0.182477 -0.904827 1340875741056821520000949008983121326201673534737068746375237163871633408.000000 713
0.277719 -0.483057 2489792708022439099869690801764163039858878020935659176255609636460167168.000000 687
0.343210 -0.425779 1710194110127022919741820199907186216232420514983099007740102104250843136.000000 720
0.280808 -0.425779 2900771548421185193797034369532513059916633189441231204606422207281758208.000000 686
0.450676 -0.536863 524242760452603491633789845729898781763692617716680261376438707396018176.000000 755
0.442007 -0.592405 478556986708373605050836432822526968712846399624704020471681954957230080.000000 753
0.499860 -0.571576 324350204104643904573537066722626573692993820446421924774966138528333824.000000 783
0.557712 -0.550748 213681792393741379942790041896965267554612039505931728417236781604274176.000000 809
0.483937 -0.498678 438225895181627456069716982395055004238325597170842839514322002899894272.000000 784
0.499860 -0.571576 324350204104643904573537066722626573692993820446421924774966138528333824.000000 783
0.417744 -0.481321 791338917389900979473455210934731701787158494816745023436243799864508416.000000 754
0.370507 -0.550748 965955902442437063326481329955486636971290455779411735534399081985081344.000000 721
0.450676 -0.536863 524242760452603491633789845729898781763692617716680261376438707396018176.000000 755
0.343210 -0.425779 1710194110127022919741820199907186216232420514983099007740102104250843136.000000 720
0.417744 -0.481321 791338917389900979473455210934731701787158494816745023436243799864508416.000000 754
0.405612 -0.425779 1040829802096514347132855238172161435857532376825869395534985972900954112.000000 752
0.370507 -0.550748 965955902442437063326481329955486636971290455779411735534399081985081344.000000 721
0.442007 -0.592405 478556986708373605050836432822526968712846399624704020471681954957230080.000000 753
0.450676 -0.536863 524242760452603491633789845729898781763692617716680261376438707396018176.000000 755
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.481754 -0.876307 252784508654721454568389569446631134270202893311711407282758575781314560.000000 778
0.535827 -0.844328 187373282994545079099328695763005674409384043357146876797891191815274496.000000 805
0.506891 -0.792358 205863833080941826573329390522817102338806704083786362811679605853782016.000000 804
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.535827 -0.844328 187373282994545079099328695763005674409384043357146876797891191815274496.000000 805
0.556429 -0.774178 159185881005198422032545910405133276981793072336918414887951520992591872.000000 829
0.506891 -0.792358 205863833080941826573329390522817102338806704083786362811679605853782016.000000 804
0.535827 -0.844328 187373282994545079099328695763005674409384043357146876797891191815274496.000000 805
0.556429 -0.774178 159185881005198422032545910405133276981793072336918414887951520992591872.000000 829
0.518288 -0.713587 203480765185567575639138777619836136803282378877825005368306621189455872.000000 806
0.506891 -0.792358 205863833080941826573329390522817102338806704083786362811679605853782016.000000 804
0.432954 -0.744770 341577647466328547214572232401436815264533444997952897924368912829382656.000000 781
0.385989 -0.796521 423308634125089327645294091254062230945203712152879858454578728647262208.000000 750
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.385989 -0.796521 423308634125089327645294091254062230945203712152879858454578728647262208.000000 750
0.405884 -0.850674 357742364155938269592312964387321644441125092278114603299452456187985920.000000 748
0.470292 -0.693705 296674183807337888472295117270045128768706859784803743274211928591826944.000000 780
0.432954 -0.744770 341577647466328547214572232401436815264533444997952897924368912829382656.000000 781
0.518288 -0.713587 203480765185567575639138777619836136803282378877825005368306621189455872.000000 806
0.408555 -0.679001 480091414179386162867739892290188807188074030983156371720310931662569472.000000 751
0.357393 -0.682510 690426301466467379797108372979496922033270017751819622166608274767478784.000000 718
0.388483 -0.730959 490535393661011106688332720753340957015384864461552661881122474308927488.000000 749
0.470292 -0.693705 296674183807337888472295117270045128768706859784803743274211928591826944.000000 780
0.408555 -0.679001 480091414179386162867739892290188807188074030983156371720310931662569472.000000 751
0.432954 -0.744770 341577647466328547214572232401436815264533444997952897924368912829382656.000000 781
0.533233 -0.624594 216665828937189240844384275922597959828620490184237249108199195380023296.000000 785
0.470292 -0.693705 296674183807337888472295117270045128768706859784803743274211928591826944.000000 780
0.518288 -0.713587 203480765185567575639138777619836136803282378877825005368306621189455872.000000 806
0.456150 -0.643055 368664344415185543552640176872686963493737742981475081748936800507789312.000000 756
0.442007 -0.592405 478556986708373605050836432822526968712846399624704020471681954957230080.000000 753
0.384155 -0.613233 702931515854258397292019727888110376083980551110676994759233956007116800.000000 722
0.533233 -0.624594 216665828937189240844384275922597959828620490184237249108199195380023296.000000 785
0.456150 -0.643055 368664344415185543552640176872686963493737742981475081748936800507789312.000000 756
0.470292 -0.693705 296674183807337888472295117270045128768706859784803743274211928591826944.000000 780
0.533233 -0.624594 216665828937189240844384275922597959828620490184237249108199195380023296.000000 785
0.499860 -0.571576 324350204104643904573537066722626573692993820446421924774966138528333824.000000 783
0.456150 -0.643055 368664344415185543552640176872686963493737742981475081748936800507789312.000000 756
0.384155 -0.613233 702931515854258397292019727888110376083980551110676994759233956007116800.000000 722
0.326303 -0.634061 1056150246080449149315925530288580188131014787501351217176331377285529600.000000 709
0.357393 -0.682510 690426301466467379797108372979496922033270017751819622166608274767478784.000000 718
0.450676 -0.536863 524242760452603491633789845729898781763692617716680261376438707396018176.000000 755
0.483937 -0.498678 438225895181627456069716982395055004238325597170842839514322002899894272.000000 784
0.417744 -0.481321 791338917389900979473455210934731701787158494816745023436243799864508416.000000 754
0.432954 -0.744770 341577647466328547214572232401436815264533444997952897924368912829382656.000000 781
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.506891 -0.792358 205863833080941826573329390522817102338806704083786362811679605853782016.000000 804
0.425779 -0.904827 342388726046372379848924139129410054449190234079343487452625339099906048.000000 777
0.355006 -0.877750 480911298499008995479665496031507646426328228163376682036513213253681152.000000 747
0.368125 -0.929776 471822939098430556504127596130614966728454901674055979586684252443377664.000000 776
0.481754 -0.876307 252784508654721454568389569446631134270202893311711407282758575781314560.000000 778
0.457354 -0.810538 269912997934855500357779982832769229109303089209669682426444263836352512.000000 779
0.405884 -0.850674 357742364155938269592312964387321644441125092278114603299452456187985920.000000 748
0.218774 -0.732995 1683995729727286976721526887714600678120061818363779138055657937744953344.000000 679
0.277370 -0.717374 1144571851083049016310578424218770068527403738702004019822909437677404160.000000 710
0.210598 -0.675717 2181132644483127386073449412722992400279227164370295395162151255170613248.000000 678
0.280745 -0.847550 786485033167815206022842176273413972588259100280745097712524419590520832.000000 715
0.257363 -0.790272 1030671546273167023711817691530432425310993985205250109157050210037268480.000000 684
0.235126 -0.847550 1066844864294288255593091526540980268107902237081486045953850426337001472.000000 714
0.243302 -0.904827 931429618034014062732413507358283730415362256319215189652078115426402304.000000 745
0.280745 -0.847550 786485033167815206022842176273413972588259100280745097712524419590520832.000000 715
0.235126 -0.847550 1066844864294288255593091526540980268107902237081486045953850426337001472.000000 714
