-0.029123 -0.492429 156698143083009260312827059955978395429862967803098679912036131408474800128.000000 517
0.032369 -0.488264 99354889363627105046442672090557069980807155218334338744520286296160075776.000000 554
0.123174 -0.561162 38951295079125571100552775352930485731586763111313484993834789736288354304.000000 621
0.137960 -0.628854 27897537091933478336941829148354359190767777166196001342608318519981375488.000000 645
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.216454 -0.488264 24702512822983636333497585022700265675981476802120147342810074658988097536.000000 654
0.155190 -0.493471 38867251945468866283112693007622826216661327811067350664923810569903931392.000000 622
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.093861 -0.484098 62517783358787650789427885835585042937523456025377961002703654092321849344.000000 588
0.056678 -0.542417 68376006000051156063620761182712543999630360274888297112246484576965230592.000000 587
0.123174 -0.561162 38951295079125571100552775352930485731586763111313484993834789736288354304.000000 621
0.031201 -0.425779 123413617363578431579785396016461468092212866237489673066250459681134739456.000000 553
0.032369 -0.488264 99354889363627105046442672090557069980807155218334338744520286296160075776.000000 554
0.093861 -0.484098 62517783358787650789427885835585042937523456025377961002703654092321849344.000000 588
0.069416 -0.600736 51011865643071413624222387393201664578135195235691312625698320818783649792.000000 612
0.137960 -0.628854 27897537091933478336941829148354359190767777166196001342608318519981375488.000000 645
0.123174 -0.561162 38951295079125571100552775352930485731586763111313484993834789736288354304.000000 621
0.056678 -0.542417 68376006000051156063620761182712543999630360274888297112246484576965230592.000000 587
0.069416 -0.600736 51011865643071413624222387393201664578135195235691312625698320818783649792.000000 612
0.123174 -0.561162 38951295079125571100552775352930485731586763111313484993834789736288354304.000000 621
0.009744 -0.613233 74290185057989787149306758079833923491344458685007152683146773830985318400.000000 578
0.023392 -0.675717 52908502054714913701338737454530470089607404560195200566465410103011966976.000000 585
0.082154 -0.659055 37005315342459768299406951593793689778348492768005027070454554301546102784.000000 613
0.255939 -0.597612 13234876517395241779665869899134024475139897008826004193753732737212088320.000000 677
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.268450 -0.654889 9866345212576702431477742122278946355268379812929808968326981763742040064.000000 685
0.280808 -0.425779 18021921478086982430100163450173101331926739101239646098533232862316986368.000000 686
0.343210 -0.425779 10922623843734240202772241670746727422119353556588474125690581585898766336.000000 720
0.309572 -0.365904 16390218351414708964870627355047856975317639332927730724600114748451717120.000000 693
0.408555 -0.679001 3376973395104036269475805159188809190999521879441988188861638663791968256.000000 751
0.470292 -0.693705 2164378443643954417635062582228960041943684891454411502727978236403253248.000000 780
0.456150 -0.643055 2630227779818029338709312763520972450877588282733582729366273323459149824.000000 756
0.876307 -0.481754 299390805620573703954387908075066211001482856921251379707649185898561536.000000 906
0.846975 -0.446607 308372297446928294823616831536391002637626236510955951496844671052677120.000000 908
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
0.846975 -0.446607 308372297446928294823616831536391002637626236510955951496844671052677120.000000 908
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
0.816120 -0.337072 346897344016355375643962372724025298474535821960333391555766402517303296.000000 899
0.798072 -0.381426 387143752336801658074884094951527769314826198728986023238244639344427008.000000 893
0.848275 -0.399168 299086104570510963866125606180216890070620512710355030901466507365056512.000000 907
0.816120 -0.337072 346897344016355375643962372724025298474535821960333391555766402517303296.000000 899
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.735172 -0.345946 601267243690592240079676317658759488829022367837241337383919183378513920.000000 883
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.560967 -0.381427 2185745133717363376301984473193271040115096525458922956089283742707744768.000000 816
0.592818 -0.425779 1570956879108060841662232100130685396633103218759041885117139348971585536.000000 834
0.678620 -0.319334 934873112408888066049797621039374212792715819202477481495642209534345216.000000 866
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.666920 -0.372557 968691016684432987245721868780197831348555735670404301339964419640131584.000000 865
0.622069 -0.292723 1540836837084903855492695713815446345244675553829107241635601666409496576.000000 843
0.553817 -0.319334 2551696178139036389796591596012803120619967411813982227186289396429094912.000000 817
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.508965 -0.239501 4055047929578812241088605508925322095557095881927579923795543979538251776.000000 789
0.452414 -0.212890 6648949333320876751945289113381740804380674314259558238946229519961292800.000000 759
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.550919 -0.196623 3044152831153654025357602636676589232118549023971861267764847092762148864.000000 813
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.499726 -0.180361 4671894954145977002128930256726215853197365313269083841316607666746818560.000000 786
0.622069 -0.292723 1540836837084903855492695713815446345244675553829107241635601666409496576.000000 843
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.565517 -0.266112 2484278907277500671432557541993330884204593221501639999882589599260737536.000000 818
0.638706 -0.159658 1517630587999226868167070714619822484836958981176584627107287398040469504.000000 841
0.547039 -0.147833 3218561962423920774850014227703075288670396206265015409664009761554694144.000000 815
0.602111 -0.212885 1962936560030478654511682800304901657110834376577560024717450321678303232.000000 839
0.495315 -0.301594 4198936032872354224983220625818538060241800011526808832048628687226011648.000000 790
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.553817 -0.319334 2551696178139036389796591596012803120619967411813982227186289396429094912.000000 817
0.495315 -0.301594 4198936032872354224983220625818538060241800011526808832048628687226011648.000000 790
0.500515 -0.372557 3559366805457215871731445758728628682921919810999953614630158665437413376.000000 788
0.553817 -0.319334 2551696178139036389796591596012803120619967411813982227186289396429094912.000000 817
0.565517 -0.266112 2484278907277500671432557541993330884204593221501639999882589599260737536.000000 818
0.495315 -0.301594 4198936032872354224983220625818538060241800011526808832048628687226011648.000000 790
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.417744 -0.481321 5296781308663417257627088288281074554564737797975313050669664477797941248.000000 754
0.483937 -0.498678 3046491264812341574325532747780789267673100859376613242437855215892824064.000000 784
0.500515 -0.372557 3559366805457215871731445758728628682921919810999953614630158665437413376.000000 788
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.530416 -0.425779 2543825141166219296489304148359502599282108592910182831144591644076015616.000000 808
0.560967 -0.381427 2185745133717363376301984473193271040115096525458922956089283742707744768.000000 816
0.553817 -0.319334 2551696178139036389796591596012803120619967411813982227186289396429094912.000000 817
0.500515 -0.372557 3559366805457215871731445758728628682921919810999953614630158665437413376.000000 788
0.592818 -0.425779 1570956879108060841662232100130685396633103218759041885117139348971585536.000000 834
0.560967 -0.381427 2185745133717363376301984473193271040115096525458922956089283742707744768.000000 816
0.530416 -0.425779 2543825141166219296489304148359502599282108592910182831144591644076015616.000000 808
0.592818 -0.425779 1570956879108060841662232100130685396633103218759041885117139348971585536.000000 834
0.655220 -0.425779 969111320693234628368981489702929307264788558574454606523998874672037888.000000 858
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.495315 -0.301594 4198936032872354224983220625818538060241800011526808832048628687226011648.000000 790
0.508965 -0.239501 4055047929578812241088605508925322095557095881927579923795543979538251776.000000 789
0.436813 -0.283853 6927842057497760431844900550819017578020516541386058689158808039294238720.000000 760
0.405612 -0.425779 6827467898080122183582980919236733846349160276071188694262138608514236416.000000 752
0.417744 -0.481321 5296781308663417257627088288281074554564737797975313050669664477797941248.000000 754
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.500515 -0.372557 3559366805457215871731445758728628682921919810999953614630158665437413376.000000 788
0.440063 -0.363686 5788545474406113202108707203060805663096433958354929667232298713196003328.000000 761
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.337574 -0.495207 9645818888240870820945567558666234585988380267071076108906289135131557888.000000 719
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.417744 -0.481321 5296781308663417257627088288281074554564737797975313050669664477797941248.000000 754
0.337574 -0.495207 9645818888240870820945567558666234585988380267071076108906289135131557888.000000 719
0.370507 -0.550748 6407789118057881464312043879127228027426827544865824470078511569895948288.000000 721
0.343210 -0.425779 10922623843734240202772241670746727422119353556588474125690581585898766336.000000 720
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.337574 -0.495207 9645818888240870820945567558666234585988380267071076108906289135131557888.000000 719
0.673417 -0.509092 759048420524077558746960942738522896747793081079907926378834207728205824.000000 859
0.731270 -0.488264 532444405859816098239279810615099675049594529072448862832821756363800576.000000 879
0.717621 -0.425779 622463476791314024587798444239107127560911363745871325725471944503984128.000000 878
0.575265 -0.488264 1566030425612250710393036885305956390208027590715046452844456791670521856.000000 810
0.557712 -0.550748 1567355535463117303728554310822467440731701714850595868886388998846545920.000000 809
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.530416 -0.425779 2543825141166219296489304148359502599282108592910182831144591644076015616.000000 808
0.575265 -0.488264 1566030425612250710393036885305956390208027590715046452844456791670521856.000000 810
0.592818 -0.425779 1570956879108060841662232100130685396633103218759041885117139348971585536.000000 834
0.483937 -0.498678 3046491264812341574325532747780789267673100859376613242437855215892824064.000000 784
0.450676 -0.536863 3610541963738009335479310800416674386310414673893773876697512232148271104.000000 755
0.499860 -0.571576 2312628321450915246598316765944371383683506863917620882080211769048956928.000000 783
0.530416 -0.425779 2543825141166219296489304148359502599282108592910182831144591644076015616.000000 808
0.483937 -0.498678 3046491264812341574325532747780789267673100859376613242437855215892824064.000000 784
0.575265 -0.488264 1566030425612250710393036885305956390208027590715046452844456791670521856.000000 810
0.530416 -0.425779 2543825141166219296489304148359502599282108592910182831144591644076015616.000000 808
0.468014 -0.425779 4125254997666921699807844626017863687201130273039030047214758186297851904.000000 782
0.483937 -0.498678 3046491264812341574325532747780789267673100859376613242437855215892824064.000000 784
0.595639 -0.648578 1034135916880772466650100700089420978495689360232616473561129177722126336.000000 811
0.586318 -0.596192 1183900664045168145525292247988964324265070652771641239607952285875830784.000000 812
0.533233 -0.624594 1602425619609141121873008317036204885597665117642159177697182722203582464.000000 785
0.728969 -0.684547 593961517078197046721094404725267469317350435240508524479448526159347712.000000 854
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.684547 -0.728969 739379858158923703302615000989250626793022913224568351549880366914338816.000000 852
0.599978 -0.730628 979301762437264794552577816632805973017856220778397399497296332571279360.000000 831
0.587785 -0.809017 1148915329152332597927796480937500017089854789323685937231137646298791936.000000 830
0.637424 -0.770513 907100842480727083685890321493173651225936873781063017413503528808218624.000000 851
0.684547 -0.728969 739379858158923703302615000989250626793022913224568351549880366914338816.000000 852
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.637424 -0.770513 907100842480727083685890321493173651225936873781063017413503528808218624.000000 851
0.518288 -0.713587 1534470159296612804387213291869126648677089466672266954617477903438315520.000000 806
0.432954 -0.744770 2487390109065842068791418312155934634313173726915776464964704209939202048.000000 781
0.506891 -0.792358 1573055756911400548881260394568180718731854989664208217221603737561202688.000000 804
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.687078 -0.643528 647126777468756177933980903337467183578341476763651343951275556507484160.000000 853
0.730628 -0.599978 517723943925190043385221976474821577650645418094748803740524896443170816.000000 857
0.557712 -0.550748 1567355535463117303728554310822467440731701714850595868886388998846545920.000000 809
0.586318 -0.596192 1183900664045168145525292247988964324265070652771641239607952285875830784.000000 812
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.595639 -0.648578 1034135916880772466650100700089420978495689360232616473561129177722126336.000000 811
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.518288 -0.713587 1534470159296612804387213291869126648677089466672266954617477903438315520.000000 806
0.556964 -0.681082 1273674198785159704560178854511156938723848985206485483858826102363389952.000000 807
0.533233 -0.624594 1602425619609141121873008317036204885597665117642159177697182722203582464.000000 785
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.687078 -0.643528 647126777468756177933980903337467183578341476763651343951275556507484160.000000 853
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.637424 -0.770513 907100842480727083685890321493173651225936873781063017413503528808218624.000000 851
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.599978 -0.730628 979301762437264794552577816632805973017856220778397399497296332571279360.000000 831
0.728969 -0.684547 593961517078197046721094404725267469317350435240508524479448526159347712.000000 854
0.770513 -0.637424 483540965273523591202754539074359351384160025970492103431805983615090688.000000 873
0.687078 -0.643528 647126777468756177933980903337467183578341476763651343951275556507484160.000000 853
0.187381 -0.982287 8867225696089621765472595256869175894794174150925327411673422184702803968.000000 743
0.248690 -0.968583 6333115638262087951198551550079122733266556497381781669253429722288750592.000000 744
0.182477 -0.904827 9077139164695548283860469132951335283474219406485633955492447791978905600.000000 713
0.883999 -0.367927 259391850772749788224499836262351879283987372222053857917841967438364672.000000 912
0.848275 -0.399168 299086104570510963866125606180216890070620512710355030901466507365056512.000000 907
0.904827 -0.425779 264513499566873501266236632033155683850146776108891714897720894233247744.000000 917
0.863171 -0.310074 270912806670217841643566533162367611175418423288292414495152736720388096.000000 913
0.883999 -0.367927 259391850772749788224499836262351879283987372222053857917841967438364672.000000 912
0.929776 -0.368125 235267703865704482436877500549051053723377803803269036538620370506219520.000000 923
0.863171 -0.310074 270912806670217841643566533162367611175418423288292414495152736720388096.000000 913
0.816120 -0.337072 346897344016355375643962372724025298474535821960333391555766402517303296.000000 899
0.883999 -0.367927 259391850772749788224499836262351879283987372222053857917841967438364672.000000 912
0.727413 -0.248365 705506982075154454954967306367982847820472133379136724767725732476485632.000000 874
0.678620 -0.319334 934873112408888066049797621039374212792715819202477481495642209534345216.000000 866
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.735172 -0.345946 601267243690592240079676317658759488829022367837241337383919183378513920.000000 883
0.717621 -0.425779 622463476791314024587798444239107127560911363745871325725471944503984128.000000 878
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.678620 -0.319334 934873112408888066049797621039374212792715819202477481495642209534345216.000000 866
0.622069 -0.292723 1540836837084903855492695713815446345244675553829107241635601666409496576.000000 843
0.655220 -0.425779 969111320693234628368981489702929307264788558574454606523998874672037888.000000 858
0.666920 -0.372557 968691016684432987245721868780197831348555735670404301339964419640131584.000000 865
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.655220 -0.425779 969111320693234628368981489702929307264788558574454606523998874672037888.000000 858
0.717621 -0.425779 622463476791314024587798444239107127560911363745871325725471944503984128.000000 878
0.666920 -0.372557 968691016684432987245721868780197831348555735670404301339964419640131584.000000 865
0.798072 -0.381426 387143752336801658074884094951527769314826198728986023238244639344427008.000000 893
0.735172 -0.345946 601267243690592240079676317658759488829022367837241337383919183378513920.000000 883
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.848275 -0.399168 299086104570510963866125606180216890070620512710355030901466507365056512.000000 907
0.798072 -0.381426 387143752336801658074884094951527769314826198728986023238244639344427008.000000 893
0.780023 -0.425779 413374226259178611959520638489373939687293333616598737649596342856581120.000000 895
0.816120 -0.337072 346897344016355375643962372724025298474535821960333391555766402517303296.000000 899
0.735172 -0.345946 601267243690592240079676317658759488829022367837241337383919183378513920.000000 883
0.798072 -0.381426 387143752336801658074884094951527769314826198728986023238244639344427008.000000 893
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.678620 -0.319334 934873112408888066049797621039374212792715819202477481495642209534345216.000000 866
0.735172 -0.345946 601267243690592240079676317658759488829022367837241337383919183378513920.000000 883
0.842343 -0.252222 306760214943785856231635074390155501991620996212202731157252455383695360.000000 900
0.771766 -0.292719 476136869090029208309515853910894872798538990901435950548961142731964416.000000 884
0.816120 -0.337072 346897344016355375643962372724025298474535821960333391555766402517303296.000000 899
0.796640 -0.243544 419533744088512421399787610142828070432747748079912518780662596782522368.000000 890
0.821514 -0.194369 358284708890892500729527424491010503667366997157112078017352891212234752.000000 897
0.764050 -0.192441 550536313281617249683445756522837164952974394063118594244971782522011648.000000 881
0.607443 -0.359251 1562654579683815221952545993418404727720447438189147786772639528238710784.000000 842
0.553817 -0.319334 2551696178139036389796591596012803120619967411813982227186289396429094912.000000 817
0.560967 -0.381427 2185745133717363376301984473193271040115096525458922956089283742707744768.000000 816
0.730628 -0.599978 517723943925190043385221976474821577650645418094748803740524896443170816.000000 857
0.770513 -0.637424 483540965273523591202754539074359351384160025970492103431805983615090688.000000 873
0.809017 -0.587785 404547294971822451783893326558270715167422179993586397492453419314577408.000000 876
0.702023 -0.554535 597112726913245793373070839816502993964929875303346955805519977706946560.000000 860
0.730628 -0.599978 517723943925190043385221976474821577650645418094748803740524896443170816.000000 857
0.774178 -0.556429 424123884435548141148133619816318710447446682586991602049051865714262016.000000 877
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.702023 -0.554535 597112726913245793373070839816502993964929875303346955805519977706946560.000000 860
0.673417 -0.509092 759048420524077558746960942738522896747793081079907926378834207728205824.000000 859
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.702023 -0.554535 597112726913245793373070839816502993964929875303346955805519977706946560.000000 860
0.687078 -0.643528 647126777468756177933980903337467183578341476763651343951275556507484160.000000 853
0.770513 -0.637424 483540965273523591202754539074359351384160025970492103431805983615090688.000000 873
0.730628 -0.599978 517723943925190043385221976474821577650645418094748803740524896443170816.000000 857
0.702023 -0.554535 597112726913245793373070839816502993964929875303346955805519977706946560.000000 860
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.730628 -0.599978 517723943925190043385221976474821577650645418094748803740524896443170816.000000 857
0.635392 -0.477850 1032600976237997772330056337976645178273015291903910939278684662228058112.000000 835
0.575265 -0.488264 1566030425612250710393036885305956390208027590715046452844456791670521856.000000 810
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.655220 -0.425779 969111320693234628368981489702929307264788558574454606523998874672037888.000000 858
0.635392 -0.477850 1032600976237997772330056337976645178273015291903910939278684662228058112.000000 835
0.673417 -0.509092 759048420524077558746960942738522896747793081079907926378834207728205824.000000 859
0.655220 -0.425779 969111320693234628368981489702929307264788558574454606523998874672037888.000000 858
0.592818 -0.425779 1570956879108060841662232100130685396633103218759041885117139348971585536.000000 834
0.635392 -0.477850 1032600976237997772330056337976645178273015291903910939278684662228058112.000000 835
0.586318 -0.596192 1183900664045168145525292247988964324265070652771641239607952285875830784.000000 812
0.557712 -0.550748 1567355535463117303728554310822467440731701714850595868886388998846545920.000000 809
0.533233 -0.624594 1602425619609141121873008317036204885597665117642159177697182722203582464.000000 785
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.586318 -0.596192 1183900664045168145525292247988964324265070652771641239607952285875830784.000000 812
0.595639 -0.648578 1034135916880772466650100700089420978495689360232616473561129177722126336.000000 811
0.643956 -0.612602 800697046338636894253961585202074864247085494714608325927775899217821696.000000 837
0.615565 -0.529920 1070047228311608025660036925443893558327512917899831473807864470450470912.000000 836
0.586318 -0.596192 1183900664045168145525292247988964324265070652771641239607952285875830784.000000 812
0.643528 -0.687078 788832708963388278419887796719301529355701680307997933861598216614576128.000000 832
0.728969 -0.684547 593961517078197046721094404725267469317350435240508524479448526159347712.000000 854
0.687078 -0.643528 647126777468756177933980903337467183578341476763651343951275556507484160.000000 853
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
0.844328 -0.535827 351093617616776343999245211475489863102901579247644469264132603081916416.000000 892
0.876307 -0.481754 299390805620573703954387908075066211001482856921251379707649185898561536.000000 906
0.774178 -0.556429 424123884435548141148133619816318710447446682586991602049051865714262016.000000 877
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
0.731270 -0.488264 532444405859816098239279810615099675049594529072448862832821756363800576.000000 879
0.774178 -0.556429 424123884435548141148133619816318710447446682586991602049051865714262016.000000 877
0.844328 -0.535827 351093617616776343999245211475489863102901579247644469264132603081916416.000000 892
0.787799 -0.512045 396219336736103264852011669284672789625989246285540892938076781025427456.000000 894
-0.338477 -0.488264 1517820079410798435949050325155599795021158083093847241216615666989616070656.000000 323
-0.280808 -0.425779 1359997359863119544100719587009925497343321369749037177202801439264028491776.000000 359
-0.343210 -0.425779 2205651073883451092943840570270094677301655350304876967721743957028115578880.000000 322
-0.143013 -0.675717 161360491455511128688555842920937492151164069754122062928105336753006575616.000000 475
-0.139765 -0.738202 120218489455632009251115387846629134112449551785400833079575666824268742656.000000 512
-0.081154 -0.720845 88022147249821699815152544196509711580467641873636109824749081767306067968.000000 514
-0.143013 -0.675717 161360491455511128688555842920937492151164069754122062928105336753006575616.000000 475
-0.202382 -0.689603 223373235142447588749369583382067595458272621703337038353441199758935851008.000000 474
-0.139765 -0.738202 120218489455632009251115387846629134112449551785400833079575666824268742656.000000 512
-0.098095 -0.619481 155007926166281191557535618540405059599763984610782901365034115969702690816.000000 510
-0.143013 -0.675717 161360491455511128688555842920937492151164069754122062928105336753006575616.000000 475
-0.083644 -0.661832 116419897269635185232679575017559426766332431716212676366130763040395624448.000000 513
-0.146261 -0.613233 224258102374016726583194430474247527272526251847461378815114508346876493824.000000 472
-0.206388 -0.623647 322003205227016146877594577643211568833402061023982075605851956445225943040.000000 436
-0.143013 -0.675717 161360491455511128688555842920937492151164069754122062928105336753006575616.000000 475
-0.251995 -0.557691 591433525920727170637539147778360357836066503785754076636783014657497497600.000000 398
-0.206388 -0.623647 322003205227016146877594577643211568833402061023982075605851956445225943040.000000 436
-0.191110 -0.550748 401797596309380064050863001120675430049307895205059037516384170169298059264.000000 437
-0.251995 -0.557691 591433525920727170637539147778360357836066503785754076636783014657497497600.000000 398
-0.304215 -0.604306 682540014080423725766895686220284148698071406468150408512556033864003223552.000000 397
-0.255302 -0.613977 469026787107311961023507203808613254387235177671893088266742574335890817024.000000 434
-0.260390 -0.723324 285828734581017838878764289146369926669197919585554158041630610877354868736.000000 470
-0.208776 -0.755559 174519842703847844374092308020930131549502202578524592378214193644680773632.000000 508
-0.202382 -0.689603 223373235142447588749369583382067595458272621703337038353441199758935851008.000000 474
-0.309017 -0.951057 159107318066685854530152804278642005813630607393685405222143527473058414592.000000 506
-0.243302 -0.904827 121103545007521389459546563028768056700354743451396431603163934286277509120.000000 507
-0.310074 -0.863171 204478019741194292388144866256185972499736211895920781595389097224953659392.000000 469
-0.182477 -0.904827 81831533393147275273129410773458084542674589755605382396773019861508947968.000000 511
-0.194369 -0.821514 120675982054497213120420856665377200017388709909363312168020256029994385408.000000 509
-0.252222 -0.842343 156467263278921937039594614157032463719848883621638163527715073627229519872.000000 473
-0.202382 -0.689603 223373235142447588749369583382067595458272621703337038353441199758935851008.000000 474
-0.291217 -0.663815 464521332278925350598410751300597366356767382667874747085889087363788832768.000000 435
-0.260390 -0.723324 285828734581017838878764289146369926669197919585554158041630610877354868736.000000 470
0.216454 -0.488264 24702512822983636333497585022700265675981476802120147342810074658988097536.000000 654
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.218407 -0.425779 29092981918866179152475860146966083875396721594420897472823960672025968640.000000 655
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.123174 -0.561162 38951295079125571100552775352930485731586763111313484993834789736288354304.000000 621
0.210598 -0.675717 13940608892316874057019533693239199010989472272101255455312514712722210816.000000 678
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.137960 -0.628854 27897537091933478336941829148354359190767777166196001342608318519981375488.000000 645
0.210598 -0.675717 13940608892316874057019533693239199010989472272101255455312514712722210816.000000 678
0.268450 -0.654889 9866345212576702431477742122278946355268379812929808968326981763742040064.000000 685
0.196949 -0.613233 19043164410293895159964337540307944945367622781712595093357454059278172160.000000 653
0.255939 -0.597612 13234876517395241779665869899134024475139897008826004193753732737212088320.000000 677
0.326303 -0.634061 7013098020517530076239097395410508361669139868701967477730186487769595904.000000 709
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.277370 -0.717374 7632508061195089093546609087998378901030640250438916123022056778652188672.000000 710
0.257363 -0.790272 6995965804292084971364424119072711160880197026168008481330056893959241728.000000 684
0.315215 -0.769444 5133412454277983482587946994589669165897293282469934311528513733040013312.000000 717
0.152745 -0.696545 19703760358448089612132969965159335196532453436577264182165989813682962432.000000 646
0.218774 -0.732995 10983856170130066174009062063384696707310805118520068166908261789708845056.000000 679
0.210598 -0.675717 13940608892316874057019533693239199010989472272101255455312514712722210816.000000 678
0.175385 -0.748616 13910745202337439162844278986388945116198616673169081931900742910489919488.000000 652
0.124087 -0.779858 18017025239624014374726801193754513568045368367161142661240865745063116800.000000 650
0.172566 -0.835400 11029659879873764818869030345986721683005731397166938814268157619326681088.000000 683
0.152745 -0.696545 19703760358448089612132969965159335196532453436577264182165989813682962432.000000 646
0.175385 -0.748616 13910745202337439162844278986388945116198616673169081931900742910489919488.000000 652
0.218774 -0.732995 10983856170130066174009062063384696707310805118520068166908261789708845056.000000 679
0.152745 -0.696545 19703760358448089612132969965159335196532453436577264182165989813682962432.000000 646
0.094893 -0.717374 27001931287994364009251301262626344534021919220171173752891412959734005760.000000 619
0.175385 -0.748616 13910745202337439162844278986388945116198616673169081931900742910489919488.000000 652
0.311138 -0.564634 9402120304854002398310222953304724077235441232313309015136094667916967936.000000 688
0.384155 -0.613233 4784595729191714476670832220561273732701498577267729967384478855616004096.000000 722
0.370507 -0.550748 6407789118057881464312043879127228027426827544865824470078511569895948288.000000 721
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.280808 -0.425779 18021921478086982430100163450173101331926739101239646098533232862316986368.000000 686
0.218407 -0.425779 29092981918866179152475860146966083875396721594420897472823960672025968640.000000 655
0.216454 -0.488264 24702512822983636333497585022700265675981476802120147342810074658988097536.000000 654
0.214502 -0.550748 20354871025722219603947201055262796655326936872309438873291048835449094144.000000 656
0.277719 -0.483057 15623508030366645798755135034175922228629404329372278341052039606875193344.000000 687
0.156005 -0.425779 46852736531298380537314348377160601864340096502241575264404403163433533440.000000 620
0.216454 -0.488264 24702512822983636333497585022700265675981476802120147342810074658988097536.000000 654
0.218407 -0.425779 29092981918866179152475860146966083875396721594420897472823960672025968640.000000 655
0.156005 -0.425779 46852736531298380537314348377160601864340096502241575264404403163433533440.000000 620
0.093861 -0.484098 62517783358787650789427885835585042937523456025377961002703654092321849344.000000 588
0.155190 -0.493471 38867251945468866283112693007622826216661327811067350664923810569903931392.000000 622
