-0.904827 -0.000000 1099107613609119017670667738664795315624464481338518239695899294771285788833483944369225938796681062525046130551182614884867727270408948801943308175611446701547933226004305490261049344.000000 14
-0.952414 -0.000000 1700738774384830215536792749825693790068985349150731473036536322707595000475041771152047247241580469929107641408154160545551800164772537420259660426941259993017584284560881660767240192.000000 6
-0.904827 -0.060826 907738747378090946912023457751056618743006920402161652080071084992277079450359797423440132646489179064761877950860011749470366891725191097929379300878981507619343972261654476353437696.000000 13
-0.904827 -0.182477 484076029136281843945463101418604518892408108199503501090113577041252822509961821322392784446718209582886112206725355666183010471323686919021814693052447204384203785537831455892176896.000000 39
-0.968583 -0.248690 377589544907466561269176538930825308257124863542699682562835101295102072468426888046273843054805670940247006488378861709661243928901010003811833903348022742970957199385982533304844288.000000 40
-0.904827 -0.243302 338174795924986334216405981027457161944086312800716236433998841803215869078805387705944739088852606825285552123630364686181739547679053277651236801817320937332812178024305338123026432.000000 62
-0.948471 -0.093079 965005599315222322017298022470806366389806991687657230904228022791894520721028038324812803010722147429565594368426626621726828267233577643584683920116462142072963077628975337749610496.000000 12
-0.904827 -0.060826 907738747378090946912023457751056618743006920402161652080071084992277079450359797423440132646489179064761877950860011749470366891725191097929379300878981507619343972261654476353437696.000000 13
-0.952414 -0.000000 1700738774384830215536792749825693790068985349150731473036536322707595000475041771152047247241580469929107641408154160545551800164772537420259660426941259993017584284560881660767240192.000000 6
-0.943557 -0.154516 640035847909392303828015981286332011366191558399134411078063990756595616612984239911024963920005268281108187015597928684823716009345112002034767079326186168193632593371142205187555328.000000 21
-0.948471 -0.093079 965005599315222322017298022470806366389806991687657230904228022791894520721028038324812803010722147429565594368426626621726828267233577643584683920116462142072963077628975337749610496.000000 12
-0.992115 -0.125333 857918959256013424750803319720954198516600163549147379267910104884329524925725138447939392273610857992253277068394303979291554480634118036055973867756296629893802133294101922641346560.000000 11
-0.904827 -0.121651 676462119364076385726802693918239527911011725090717276557706085159452070520059007772546396356888733803899040115467437759200905403090911403010705658552545668897922822539924049491918848.000000 23
-0.904827 -0.060826 907738747378090946912023457751056618743006920402161652080071084992277079450359797423440132646489179064761877950860011749470366891725191097929379300878981507619343972261654476353437696.000000 13
-0.948471 -0.093079 965005599315222322017298022470806366389806991687657230904228022791894520721028038324812803010722147429565594368426626621726828267233577643584683920116462142072963077628975337749610496.000000 12
-0.547193 -0.608688 11356140583637372183420665391254981054020292128625179611721982254501575369259068373494355767543964804816809650717770447115420447966864293027634685777676367042976577624216575064145920.000000 282
-0.618173 -0.556429 20793205980536844322305357554617269295049691822542426521852290471167558710172239171396791561979479428139859997078105997497893685638971332957416809194125218340071788970480791619371008.000000 244
-0.630851 -0.621753 15947082247676934020266408596540679449586153214136463559066497135684889803403255365711318344329382288846209722881798289855756221312946882237550597896952297207054153302073947631648768.000000 281
-0.663513 -0.589091 21667238441273296446151533711334652486619745544388822571101241527511549550147670859978104786352961036486681219343964359962594055941528443312983063018952792486772709330733023136579584.000000 276
-0.726292 -0.541912 36056029247378393275079092638134272534618453516684166421605243654832789582638414616242791261524264786618199615349394680502672953645709321966698243845147742909269894781124605391142912.000000 238
-0.730628 -0.599978 27287644766889365083947119203740034372168413806322021066049276803566539426394757160918076098949646559459912530704548776792432588106539058492560588664498587479165633970750663872741376.000000 242
-0.616383 -0.480217 30547803062067034762101799203514815650946422909929884365554833279836319194613774649787239131837364114476300749585191706470226109966612260047424020103205321633393936545361701394972672.000000 210
-0.663184 -0.480217 38092338822308018314599220973603428477763473717904850751810071964922879064991555825699566836760836265935934721025702394648462067814379802223698095746781194929954047448440689280417792.000000 203
-0.671149 -0.534654 29804430959937797176796211147541832821683085872603265283444079240546468924964125341319106854453073544148633153410293176326014016923704083801793169769108615169493041938345277094100992.000000 239
-0.717621 -0.425779 64142978163273581696309558013222991503883153977494130859033344279228498938358283772681428153580898145630191643888891446441341783065201755714091601404957861644574818933860440398102528.000000 174
-0.780023 -0.425779 82000402911921579801729769743758594196186980261539523407563111538275688479357198319636780982200399194631557570431202300365942172551278987433137332967827587656832076248055593486516224.000000 173
-0.721957 -0.483846 48091643832228900146481490690214643604877499822357992500085014102114175732333132818931983832262961551937676942576974593396061109081598565835266131129982507066452447556698418804948992.000000 204
-0.770513 -0.637424 26540806648134922406094676928953884777048132156142290337781120954467214699096477591400065428983622785980320165418124219570848059056864949980162036951404149266363691023129400391499776.000000 243
-0.728969 -0.684547 18079040629612789671367461083709638436836558415355666581191862749458342114635836043904712677044847659780257281000822800188936240689376976819392546822140306533877528116069629618552832.000000 280
-0.687078 -0.643528 18315487833288371254456297769818288406873594884845586326345746576609882522721721701507311515431825717928815498578189258937602856791979985630864547960340540174017773639537097151873024.000000 279
-0.643528 -0.687078 12273682446285679914055637275495641952926216360602646109842613563956679811929563548935791769808870814279624599951787758999048623969594276423487089449601038957329097421095064538447872.000000 317
-0.637424 -0.770513 8316205620385050427202916596850901617643623344181895634945421938828651782402676939468264788152224856915252151600711574929476033532599607146922628150926775519939098951362190203944960.000000 352
-0.599978 -0.730628 8262649242738815453319542289350491069440456985303313385278719546779178810744596268884314963298007501624942416915280269121103814439693245096375238877770109843353468961592271735619584.000000 353
-0.643528 -0.687078 12273682446285679914055637275495641952926216360602646109842613563956679811929563548935791769808870814279624599951787758999048623969594276423487089449601038957329097421095064538447872.000000 317
-0.599978 -0.730628 8262649242738815453319542289350491069440456985303313385278719546779178810744596268884314963298007501624942416915280269121103814439693245096375238877770109843353468961592271735619584.000000 353
-0.573586 -0.669658 9626440037041583404119439963534105442844543306766210435516572555684709014210656649963041054254293420617803886470706103033307165486009751133897147808248325311218986938578716078374912.000000 318
-0.663184 -0.480217 38092338822308018314599220973603428477763473717904850751810071964922879064991555825699566836760836265935934721025702394648462067814379802223698095746781194929954047448440689280417792.000000 203
-0.717621 -0.425779 64142978163273581696309558013222991503883153977494130859033344279228498938358283772681428153580898145630191643888891446441341783065201755714091601404957861644574818933860440398102528.000000 174
-0.721957 -0.483846 48091643832228900146481490690214643604877499822357992500085014102114175732333132818931983832262961551937676942576974593396061109081598565835266131129982507066452447556698418804948992.000000 204
-0.728969 -0.684547 18079040629612789671367461083709638436836558415355666581191862749458342114635836043904712677044847659780257281000822800188936240689376976819392546822140306533877528116069629618552832.000000 280
-0.684547 -0.728969 12401181893966198109950408368172335608261278751454974309508298598489813596922372667833345638128365007399752788713352317146949233338575799606296976497484703738776484125205746163908608.000000 316
-0.643528 -0.687078 12273682446285679914055637275495641952926216360602646109842613563956679811929563548935791769808870814279624599951787758999048623969594276423487089449601038957329097421095064538447872.000000 317
-0.121651 -0.904827 305603728990855098962612162595133607497736276051899609555881996540045990884653619823652659649282056868779988649064153429630690891689245298599384005567683076770858330668401898291200.000000 548
-0.098671 -0.852757 309934155925633849168869918098638167335830828524449788367553460064859545357723500318756450182414248527137790748432587011284513091029796907935637786279707614943821108500376494014464.000000 577
-0.158010 -0.863171 432980356498898896152488035598847121996880228386608371960296250959248718667123600918248804293625870920706271276817569306253939730927978731779119823170460682748126116768447719276544.000000 543
-0.158010 -0.863171 432980356498898896152488035598847121996880228386608371960296250959248718667123600918248804293625870920706271276817569306253939730927978731779119823170460682748126116768447719276544.000000 543
-0.098671 -0.852757 309934155925633849168869918098638167335830828524449788367553460064859545357723500318756450182414248527137790748432587011284513091029796907935637786279707614943821108500376494014464.000000 577
-0.136517 -0.800686 469670074070011522614308694261723453393678636261966728806956784976409024906196665082939495294147962807377332744921410895769179065910160097826210254687991729597516732326760956297216.000000 544
-0.182477 -0.904827 431350499156618113658968848537490431863662113774381072289553773635815380628317767214764137093035877843649896045896133236271007835145038106830812100031106879333278034709778274451456.000000 511
-0.158010 -0.863171 432980356498898896152488035598847121996880228386608371960296250959248718667123600918248804293625870920706271276817569306253939730927978731779119823170460682748126116768447719276544.000000 543
-0.194369 -0.821514 624356491513971304280886196302657037126729303119556972929845747113057202505188845843482060129592212358650890291040931175100157662932312108233025812319850451090159601213301961261056.000000 509
-0.182477 -0.904827 431350499156618113658968848537490431863662113774381072289553773635815380628317767214764137093035877843649896045896133236271007835145038106830812100031106879333278034709778274451456.000000 511
-0.121651 -0.904827 305603728990855098962612162595133607497736276051899609555881996540045990884653619823652659649282056868779988649064153429630690891689245298599384005567683076770858330668401898291200.000000 548
-0.158010 -0.863171 432980356498898896152488035598847121996880228386608371960296250959248718667123600918248804293625870920706271276817569306253939730927978731779119823170460682748126116768447719276544.000000 543
-0.027045 -0.559080 610923446213347436984795122959998098054762545468767322444201970501131041230321223673785906142251028073088138287138525460992360249323648435507085479162682477742869844488547066707968.000000 552
0.009744 -0.613233 385383861841197639635806241957314479375138876679185148469824562625544334533597581673531653910888283610073924957918604086154404930745947490788943791737121545640886980284608877166592.000000 578
0.056678 -0.542417 355320728120774285337496263275270144159026782243208168633447468398977776923875544707059287253856274587149565871769244596414522408579644690034219701151735757604710184623513882591232.000000 587
-0.218407 -0.425779 3642503404871511125444865958325331585390263890625073770486614194004495772080767883634418738878421743566469582279720627054414021459681248366841985841596102039020659771711287323525120.000000 399
-0.214400 -0.491735 2778794164947782517742699649831780130587173671511178544808706308572046650327899274176564071550257342613781727729600191011675155301665023519534347210114990547984488753147308041830400.000000 400
-0.156005 -0.425779 2374983596118640608251203490232515942101350253367552613795899137481624261356781327946964906288319902962228582419464291893424143562740905604191476605681762900833460407916181051146240.000000 438
0.037040 -0.738202 198323820569040533427510344076798435297697119362931560169525401172206374900454552666411338519996654694023103355979301196895825399990585825377092292591068393246799617583282156208128.000000 584
-0.022890 -0.692380 351416711064193139818461714813852547773556566202144059761198705939131428083568439188835838954445911508181777640805120933182885973486623114202602988131156239632358803816911462203392.000000 551
-0.020812 -0.759030 267317195291089548480384328598578086604101326895135810207704047782405175886343185277118031053791072412502158346776239404163772971996436935149979387127678939555474059998643099795456.000000 550
-0.078635 -0.551443 896443077207694240891479507110890608958969749961063614428735034911774994890924258120982751289687777888256440648465505003388949674443104955704285427271499232705411677013419807997952.000000 515
-0.130225 -0.543806 1304447524787948890171159653002664441826564943628254780413610876311881668376919148818340265309319457881017886738088532470202916239259821140991435655959836445677384513768235399643136.000000 476
-0.098095 -0.619481 781396945828510824117189746358141533933873219469768314055267448396532417783434134089118983978587179717713674105202156118785978210140961083601840239303284976163890914370707515244544.000000 510
-0.139765 -0.738202 618517954680163405839601565128074038154328840257113216299171926724693213848718326655411181719504525040371935253581541280504110884508946484005668513192008146685042652245324705300480.000000 512
-0.136517 -0.800686 469670074070011522614308694261723453393678636261966728806956784976409024906196665082939495294147962807377332744921410895769179065910160097826210254687991729597516732326760956297216.000000 544
-0.078665 -0.779858 354733778951682069035011716829133471600443267810218592427970577288503693155671715530097940615162556209334161761535334042242415670356663984288769625846423302127784657878579666747392.000000 549
-0.143013 -0.675717 816484484126095302648650873584602690419172117553043216079014046121950938087384782020837500251408089862427493366795324297964573496743192856072649529949415817167658194530490724122624.000000 475
-0.206388 -0.623647 1551462158975666353014312124846949040328080162356662112120227922553697687287828965462652983868328858080940230458969544823775209407293500974789056340341274178847068327243120826646528.000000 436
-0.202382 -0.689603 1113092144173165747311890040662030312639442020539675497051271662592325590602604066996484129901869893581316474813514503955111800869072981507767913549150785182496315062439729151606784.000000 474
-0.098095 -0.619481 781396945828510824117189746358141533933873219469768314055267448396532417783434134089118983978587179717713674105202156118785978210140961083601840239303284976163890914370707515244544.000000 510
-0.146261 -0.613233 1106298477835046256940982710386722201431136359864654291328588852659259348137526371690168691868796388708199105850047758614322279150841963522434856877981295903289067208717884421308416.000000 472
-0.143013 -0.675717 816484484126095302648650873584602690419172117553043216079014046121950938087384782020837500251408089862427493366795324297964573496743192856072649529949415817167658194530490724122624.000000 475
-0.049928 -0.625730 548280422404850368436879462039386472881045622715925468950368168095840995194345603642238145217723452382487954195811413695702187993965894909968623156792700394119176381550876958916608.000000 545
-0.098095 -0.619481 781396945828510824117189746358141533933873219469768314055267448396532417783434134089118983978587179717713674105202156118785978210140961083601840239303284976163890914370707515244544.000000 510
-0.083644 -0.661832 596109145571464824682603344060024651043933744526430840059773506367435959705284234204136262764543279402505386193810745343584137005521147821122785562910181058028133280448495323447296.000000 513
-0.049928 -0.625730 548280422404850368436879462039386472881045622715925468950368168095840995194345603642238145217723452382487954195811413695702187993965894909968623156792700394119176381550876958916608.000000 545
-0.078635 -0.551443 896443077207694240891479507110890608958969749961063614428735034911774994890924258120982751289687777888256440648465505003388949674443104955704285427271499232705411677013419807997952.000000 515
-0.098095 -0.619481 781396945828510824117189746358141533933873219469768314055267448396532417783434134089118983978587179717713674105202156118785978210140961083601840239303284976163890914370707515244544.000000 510
-0.130225 -0.543806 1304447524787948890171159653002664441826564943628254780413610876311881668376919148818340265309319457881017886738088532470202916239259821140991435655959836445677384513768235399643136.000000 476
-0.191110 -0.550748 1893245011873119472805241054757531362402892140590368087745291915020357032268414945075013314560680174277304464856000613101309838269920127489600435549809875962279466932992006699352064.000000 437
-0.146261 -0.613233 1106298477835046256940982710386722201431136359864654291328588852659259348137526371690168691868796388708199105850047758614322279150841963522434856877981295903289067208717884421308416.000000 472
-0.208776 -0.755559 884061706906122442173281681578706860856931407971137176174965671681072379336093301364486549787329243543386714110741061290843623841436671994415826639594090915356203308649415889125376.000000 508
-0.136517 -0.800686 469670074070011522614308694261723453393678636261966728806956784976409024906196665082939495294147962807377332744921410895769179065910160097826210254687991729597516732326760956297216.000000 544
-0.139765 -0.738202 618517954680163405839601565128074038154328840257113216299171926724693213848718326655411181719504525040371935253581541280504110884508946484005668513192008146685042652245324705300480.000000 512
-0.860254 -0.165098 443849884916174729826481946328728734379790587172134979692650516450355264628887226293069908908540012808507500004381528393122850180858941012057495128730473494355026361844941349026004992.000000 41
-0.904827 -0.121651 676462119364076385726802693918239527911011725090717276557706085159452070520059007772546396356888733803899040115467437759200905403090911403010705658552545668897922822539924049491918848.000000 23
-0.904827 -0.182477 484076029136281843945463101418604518892408108199503501090113577041252822509961821322392784446718209582886112206725355666183010471323686919021814693052447204384203785537831455892176896.000000 39
-0.904827 -0.243302 338174795924986334216405981027457161944086312800716236433998841803215869078805387705944739088852606825285552123630364686181739547679053277651236801817320937332812178024305338123026432.000000 62
-0.863226 -0.223027 332446905175554361999329920306049096444460355827762402180011064937908943353091448866659216209598016817704486243077396631234242064349220130082394541512150628429276421466167127205478400.000000 61
-0.904827 -0.182477 484076029136281843945463101418604518892408108199503501090113577041252822509961821322392784446718209582886112206725355666183010471323686919021814693052447204384203785537831455892176896.000000 39
-0.811885 -0.154800 362298947877852636221236822843004801871485972653625208204509217347147674985090441693124279058587070799450960661291513509544337799271712969874516291689022100876651418820440537849397248.000000 42
-0.762566 -0.131065 302027812433205205738318724364173720202716688172107310058107113362307483489464483717520155587962901109767946289058033272586193792280373183571628552360965431265969089638031726838022144.000000 66
-0.808088 -0.101054 438977783560616454995744587094295576916465331140385980695697907542313240243531994654139526333386121153912679074662596486345767983313666020051280993487804927736180908847621381306712064.000000 43
-0.815682 -0.208545 291791998957596517188618307221081836088243612700310382118389421945978630828090474258796896684022556053064169745648774643363772242703571223817779917767717281321874903250638166862856192.000000 64
-0.811885 -0.154800 362298947877852636221236822843004801871485972653625208204509217347147674985090441693124279058587070799450960661291513509544337799271712969874516291689022100876651418820440537849397248.000000 42
-0.860254 -0.165098 443849884916174729826481946328728734379790587172134979692650516450355264628887226293069908908540012808507500004381528393122850180858941012057495128730473494355026361844941349026004992.000000 41
-0.815682 -0.208545 291791998957596517188618307221081836088243612700310382118389421945978630828090474258796896684022556053064169745648774643363772242703571223817779917767717281321874903250638166862856192.000000 64
-0.766837 -0.191528 247188306297845792420981416927228369294948840686573866775134951975849246799233003192865921381937803500415495193878136100657237171008740492211868841053256012295087779833957036446449664.000000 65
-0.811885 -0.154800 362298947877852636221236822843004801871485972653625208204509217347147674985090441693124279058587070799450960661291513509544337799271712969874516291689022100876651418820440537849397248.000000 42
-0.533731 -0.242162 52619761169606827142215653051396388322674641786321118248774262754188525047693451046081402547853434588279716021179819387838920474902071157009701385042577478222114348268445430034989056.000000 183
-0.492195 -0.308690 32593513149208907162882009370459957686994449070641316060259695642382328111340028683489399813315625246107266402946057804673300531392397264288165393429578592971669177718762647343595520.000000 213
-0.473084 -0.250145 35004522286197212354464600068591397133791199796248957630259912524619743069604191969004976098007489706255640279274541669853258769288164880853364207903372376488946815199862432370524160.000000 214
-0.618670 -0.297177 72431695373177801567564399290580739345465367731400334808021689721224443832069784890303965473490762781747832547462156913103999916421972862869617254638359278395914784834029887013519360.000000 148
-0.573122 -0.364574 41984589233339613764496571384179071260920732429665797493487571806506990382349474929299484104181850511973035302067254028528696902856720231014820460418082983078776040508699777469251584.000000 181
-0.564737 -0.298046 52836738354567510843096583600843432348771285854506558095141445923769122346005073831594512674969013410943717425294173690307583610102171882484954915834488623100737567154991663849406464.000000 182
-0.655220 -0.425779 48558816481285379498601416626681885233802893421286637356905641122228172520764733819224331501889251547214951408134006518855141232937750888369696263217942790721391201039799721046048768.000000 180
-0.637390 -0.382332 55099082758932422197518144521743346790516621711746173877982465164044921123368960268604121329054678763320239073367963642260389168622311356366204784353052905862527198401440370988679168.000000 179
-0.696821 -0.375091 75405533843657087345678675455942311647819548980004140399427892336682830030646490952176443709338895099037016499489643841083553311735183682959325514022892671011637425461340609871609856.000000 146
-0.655220 -0.425779 48558816481285379498601416626681885233802893421286637356905641122228172520764733819224331501889251547214951408134006518855141232937750888369696263217942790721391201039799721046048768.000000 180
-0.592818 -0.425779 35615105421285923143472771393225704718266899598465315977740844823109204053158897074885252862203413019047683011513555315933872716880307304954912729752932566156220446331466192756146176.000000 209
-0.637390 -0.382332 55099082758932422197518144521743346790516621711746173877982465164044921123368960268604121329054678763320239073367963642260389168622311356366204784353052905862527198401440370988679168.000000 179
-0.516960 -0.364574 30430666606752889812115229737403278597415849347005452967094055962412191309297627556968937391259824654926670061559376397833181492777769880773376966269988458115423954607129326923022336.000000 212
-0.492195 -0.308690 32593513149208907162882009370459957686994449070641316060259695642382328111340028683489399813315625246107266402946057804673300531392397264288165393429578592971669177718762647343595520.000000 213
-0.564737 -0.298046 52836738354567510843096583600843432348771285854506558095141445923769122346005073831594512674969013410943717425294173690307583610102171882484954915834488623100737567154991663849406464.000000 182
-0.854559 -0.084480 609206673674965926608187743415370740201271566316242525875375815513293583886864427621539438192969808936613677584330764610318473832289438208203874541872789817658390703641746689151205376.000000 24
-0.904827 -0.060826 907738747378090946912023457751056618743006920402161652080071084992277079450359797423440132646489179064761877950860011749470366891725191097929379300878981507619343972261654476353437696.000000 13
-0.904827 -0.121651 676462119364076385726802693918239527911011725090717276557706085159452070520059007772546396356888733803899040115467437759200905403090911403010705658552545668897922822539924049491918848.000000 23
-0.766837 -0.191528 247188306297845792420981416927228369294948840686573866775134951975849246799233003192865921381937803500415495193878136100657237171008740492211868841053256012295087779833957036446449664.000000 65
-0.762566 -0.131065 302027812433205205738318724364173720202716688172107310058107113362307483489464483717520155587962901109767946289058033272586193792280373183571628552360965431265969089638031726838022144.000000 66
-0.811885 -0.154800 362298947877852636221236822843004801871485972653625208204509217347147674985090441693124279058587070799450960661291513509544337799271712969874516291689022100876651418820440537849397248.000000 42
-0.771109 -0.251992 193555986748422853342598115822327060040643027090631794441458495412615971584065477241093101391019781911838720562079990956072946844419913188855938577521785656707622010237797058396291072.000000 89
-0.766837 -0.191528 247188306297845792420981416927228369294948840686573866775134951975849246799233003192865921381937803500415495193878136100657237171008740492211868841053256012295087779833957036446449664.000000 65
-0.815682 -0.208545 291791998957596517188618307221081836088243612700310382118389421945978630828090474258796896684022556053064169745648774643363772242703571223817779917767717281321874903250638166862856192.000000 64
-0.712496 -0.231572 157196923979889045500232059714865886642675205026452375776524597445296071986485112396463479277317430504994584305285786972613944071979175095678208262243465808221104134205829502078025728.000000 90
-0.726536 -0.295439 127615726408309430800104990192744505462773530664268076479064165438099834217771900081944109588923825318135715161041825579029505205330077240167214788879227226442579941086739105031651328.000000 119
-0.662268 -0.277680 99996113071326959176579400583877296961825158013826818054251456337579839291925981391383311731736693036723583830219657897713410885151137266470672308246759932705156455199008963537403904.000000 120
-0.804291 -0.047309 486021191871365690781590876861234345380478213157243976593829540361896758223654217174188600960970212959717846370729669683396818772492191658762744477722681457291158884832789357607780352.000000 44
-0.848275 -0.026611 680925304876514133225907789174895445398458131413425691135063602733603092300740489804431620615426546236400720266134117330128391197437186493579636290244490874704383275419215788238700544.000000 25
-0.854559 -0.084480 609206673674965926608187743415370740201271566316242525875375815513293583886864427621539438192969808936613677584330764610318473832289438208203874541872789817658390703641746689151205376.000000 24
-0.848275 -0.026611 680925304876514133225907789174895445398458131413425691135063602733603092300740489804431620615426546236400720266134117330128391197437186493579636290244490874704383275419215788238700544.000000 25
-0.848275 0.034214 671615081482884523018521009180214921829570139510799111222724398425754233723614104173823902500856666198102589255419851514377631156419949435078966766474973301544903136982125905138679808.000000 26
-0.904827 -0.000000 1099107613609119017670667738664795315624464481338518239695899294771285788833483944369225938796681062525046130551182614884867727270408948801943308175611446701547933226004305490261049344.000000 14
-0.904827 -0.060826 907738747378090946912023457751056618743006920402161652080071084992277079450359797423440132646489179064761877950860011749470366891725191097929379300878981507619343972261654476353437696.000000 13
-0.848275 -0.026611 680925304876514133225907789174895445398458131413425691135063602733603092300740489804431620615426546236400720266134117330128391197437186493579636290244490874704383275419215788238700544.000000 25
-0.904827 -0.000000 1099107613609119017670667738664795315624464481338518239695899294771285788833483944369225938796681062525046130551182614884867727270408948801943308175611446701547933226004305490261049344.000000 14
-0.804291 -0.047309 486021191871365690781590876861234345380478213157243976593829540361896758223654217174188600960970212959717846370729669683396818772492191658762744477722681457291158884832789357607780352.000000 44
-0.805862 0.014256 507329463377286325432253966576196277480443170772917840528054594514608147305487186749407214518163486312189722528771696222868362300350052164317821567877403994687224927572957903441625088.000000 45
-0.848275 -0.026611 680925304876514133225907789174895445398458131413425691135063602733603092300740489804431620615426546236400720266134117330128391197437186493579636290244490874704383275419215788238700544.000000 25
-0.857701 0.099475 586992705814789463854735643987446276643867751791552541965426009358166092935765749756758230204032007335267205276217260835155590865934107875376796629814642008876657881197419863646142464.000000 29
-0.904827 0.121651 675509702738485651006869556722066555379643285777525388940398302902553399247336682741494899369467167027583057185272490155645135301326391236228456831388188483216989835157405051234811904.000000 17
-0.904827 0.060826 907452139043063003649562391089872168233630520936008207557252484315164457075200888629319006598344785057316702014775476948701688757206728465423398324416055449932796977608610855186857984.000000 16
-0.848275 0.034214 671615081482884523018521009180214921829570139510799111222724398425754233723614104173823902500856666198102589255419851514377631156419949435078966766474973301544903136982125905138679808.000000 26
-0.857701 0.099475 586992705814789463854735643987446276643867751791552541965426009358166092935765749756758230204032007335267205276217260835155590865934107875376796629814642008876657881197419863646142464.000000 29
-0.904827 0.060826 907452139043063003649562391089872168233630520936008207557252484315164457075200888629319006598344785057316702014775476948701688757206728465423398324416055449932796977608610855186857984.000000 16
-0.807881 0.076032 465963450805062548903366239720147554480872220687005335369097358636283035871734844366350995850109831630126129358870683884171658069337766690732004695054753410010904389594188051141099520.000000 46
-0.803842 0.134957 376365273218463757522233168029237407621527297867453002192827311952689931082038096266217047888075461751295218473252795518407681468933465320076319533667631893130704084435303826320261120.000000 49
-0.857701 0.099475 586992705814789463854735643987446276643867751791552541965426009358166092935765749756758230204032007335267205276217260835155590865934107875376796629814642008876657881197419863646142464.000000 29
-0.804291 -0.047309 486021191871365690781590876861234345380478213157243976593829540361896758223654217174188600960970212959717846370729669683396818772492191658762744477722681457291158884832789357607780352.000000 44
-0.754023 -0.010138 355115505813878675501871781219068822972903034699263599025003878891175095219832487468792583445820242527323165418306313735397442364952659309964552864060488992001152640678198076648718336.000000 68
-0.805862 0.014256 507329463377286325432253966576196277480443170772917840528054594514608147305487186749407214518163486312189722528771696222868362300350052164317821567877403994687224927572957903441625088.000000 45
-0.848275 0.155866 437227998449373455435438855763180879777909069677798366825720682548395984693887304180134731499741847212936217781135999376833772098556327082118792468852555143116724683376639922145329152.000000 28
-0.904827 0.182477 483925784750683875809186184682636456711084211045118536885060015781290290390911821330200377617566440744728839313672229711489106580467081479155884519363643685673243120652818868879753216.000000 15
-0.904827 0.121651 675509702738485651006869556722066555379643285777525388940398302902553399247336682741494899369467167027583057185272490155645135301326391236228456831388188483216989835157405051234811904.000000 17
-0.803842 0.134957 376365273218463757522233168029237407621527297867453002192827311952689931082038096266217047888075461751295218473252795518407681468933465320076319533667631893130704084435303826320261120.000000 49
-0.848275 0.155866 437227998449373455435438855763180879777909069677798366825720682548395984693887304180134731499741847212936217781135999376833772098556327082118792468852555143116724683376639922145329152.000000 28
-0.857701 0.099475 586992705814789463854735643987446276643867751791552541965426009358166092935765749756758230204032007335267205276217260835155590865934107875376796629814642008876657881197419863646142464.000000 29
