0.156005 -0.425779 430348287665180536707443739302617622761072469668683629017380777870680391680.000000 620
0.106278 -0.368122 764889823530369781155196651727880466752642706728567928486676216201154134016.000000 593
-0.275608 -0.070963 33295323048879182217983019966431895902724713751982472185890804422908875636736.000000 328
-0.227507 -0.088704 21864907396121337903371050763974364512010816169953819789584398355506676105216.000000 365
-0.208223 -0.032525 19033141503220996838571915539114919127632218028401748187185403777802225844224.000000 366
-0.337360 -0.115315 53513278942196066798574369756108557575350317628672337531525826067535551791104.000000 290
-0.275608 -0.070963 33295323048879182217983019966431895902724713751982472185890804422908875636736.000000 328
-0.323710 -0.053222 51281136204187324996798149117008435280236085516348729957401846359176022851584.000000 292
-0.278208 -0.130099 31808227702702027047404927283392405602495771271509582436323646251117232259072.000000 327
-0.227507 -0.088704 21864907396121337903371050763974364512010816169953819789584398355506676105216.000000 365
-0.275608 -0.070963 33295323048879182217983019966431895902724713751982472185890804422908875636736.000000 328
-0.337360 -0.115315 53513278942196066798574369756108557575350317628672337531525826067535551791104.000000 290
-0.278208 -0.130099 31808227702702027047404927283392405602495771271509582436323646251117232259072.000000 327
-0.275608 -0.070963 33295323048879182217983019966431895902724713751982472185890804422908875636736.000000 328
-0.275554 -0.181104 28833450927028362627920349157156613146555497783158798868443090251555222323200.000000 350
-0.239126 -0.236174 18568592030056012822475978500092628348440967443191330757254800980198733905920.000000 363
-0.225232 -0.172973 19038711118963298634562113262981121004589537691668341301147247082968281251840.000000 364
-0.026744 -0.121651 3777841252579119023498863277202217550811422738695386595170729147386474528768.000000 479
-0.013372 -0.060826 3452504288819146596930984413794981591768561369020355555777945269279028936704.000000 480
-0.084967 -0.102643 6310125661143118645740976694616078920925560420482828620095654862370231025664.000000 441
-0.117247 -0.143035 7980740118600968980072590836899357179166323192284953256229086665778179080192.000000 442
-0.040115 -0.182477 3824870920653581761371383282293283918527337429680889815187383285567486689280.000000 482
-0.084967 -0.102643 6310125661143118645740976694616078920925560420482828620095654862370231025664.000000 441
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.117247 -0.143035 7980740118600968980072590836899357179166323192284953256229086665778179080192.000000 442
-0.084967 -0.102643 6310125661143118645740976694616078920925560420482828620095654862370231025664.000000 441
-0.053487 -0.243302 3893910102623760858680125159036637966529814726068669664980006239388802482176.000000 483
-0.111432 -0.304128 5331115475631673291540981356306356477694024542626050724186417218219159846912.000000 444
-0.050702 -0.311731 3202871990843394943194064697168021856850658875338859657745548350754970927104.000000 484
-0.117247 -0.143035 7980740118600968980072590836899357179166323192284953256229086665778179080192.000000 442
-0.113382 -0.231898 6649073191389101865616608975651365229695875028730192932395323338653939269632.000000 443
-0.040115 -0.182477 3824870920653581761371383282293283918527337429680889815187383285567486689280.000000 482
-0.178918 -0.246154 10958672171614805492322026757380008958744036674603164046754129065042291720192.000000 405
-0.239126 -0.236174 18568592030056012822475978500092628348440967443191330757254800980198733905920.000000 363
-0.192081 -0.306029 10307938909280997397513706970296032588235545338356438037475382751579651178496.000000 404
-0.111432 -0.304128 5331115475631673291540981356306356477694024542626050724186417218219159846912.000000 444
-0.178918 -0.246154 10958672171614805492322026757380008958744036674603164046754129065042291720192.000000 405
-0.192081 -0.306029 10307938909280997397513706970296032588235545338356438037475382751579651178496.000000 404
-0.165755 -0.186278 11310285767693223229366892437861102075892934201558400850507806699040366657536.000000 403
-0.225232 -0.172973 19038711118963298634562113262981121004589537691668341301147247082968281251840.000000 364
-0.178918 -0.246154 10958672171614805492322026757380008958744036674603164046754129065042291720192.000000 405
0.031480 -0.140659 2205195393098206076379070636345823734888016409805031300262606338423949099008.000000 519
0.035101 -0.083635 2242240731394411775077996721497176584135398400221114827475945420623324381184.000000 520
-0.026744 -0.121651 3777841252579119023498863277202217550811422738695386595170729147386474528768.000000 479
-0.084967 -0.102643 6310125661143118645740976694616078920925560420482828620095654862370231025664.000000 441
-0.040115 -0.182477 3824870920653581761371383282293283918527337429680889815187383285567486689280.000000 482
-0.026744 -0.121651 3777841252579119023498863277202217550811422738695386595170729147386474528768.000000 479
0.065002 -0.177408 1589842244261860830345281360455958410120596057845115923409543701724814901248.000000 557
0.144304 -0.195149 780266368198094669029493032776533517027307459337535986840598194178775580672.000000 592
0.099453 -0.115315 1258771577977107912286484002662335897799342560817316794649188849836613435392.000000 558
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.134067 -0.006653 9944880037653343049479432630924155246448965566111270916230342306501759074304.000000 407
-0.208223 -0.032525 19033141503220996838571915539114919127632218028401748187185403777802225844224.000000 366
-0.018665 -0.368755 2105457578015291792919136232355349139229539999226232249689037510837664743424.000000 521
-0.080231 -0.364954 3493097569822319029396531354227749544305370930817498528154876970122291970048.000000 481
-0.031201 -0.425779 1912880833504275685144355765241883412991000086552175369384509171638028206080.000000 516
-0.056552 0.026611 5012760309964837328676362222905189053369252292822655801700974604340246347776.000000 446
-0.070759 -0.038016 5722035150515285627531478969476966718943940055409893806817284941147810037760.000000 445
-0.000000 -0.000000 3086856490378749094651549232998228850127884554636722449175467138777169788928.000000 485
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.208223 -0.032525 19033141503220996838571915539114919127632218028401748187185403777802225844224.000000 366
-0.227507 -0.088704 21864907396121337903371050763974364512010816169953819789584398355506676105216.000000 365
-0.117247 -0.143035 7980740118600968980072590836899357179166323192284953256229086665778179080192.000000 442
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.175993 -0.126403 13500830469554315992334884385388457364994133730829889583692830247851468521472.000000 402
-0.084967 -0.102643 6310125661143118645740976694616078920925560420482828620095654862370231025664.000000 441
-0.070759 -0.038016 5722035150515285627531478969476966718943940055409893806817284941147810037760.000000 445
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.078635 -0.551443 1740307162121731991926050074210423704853510673660065828319169155174296977408.000000 515
-0.049928 -0.625730 1010570712254408533032345616102578377149115615390183554252652542825930424320.000000 545
-0.027045 -0.559080 1145162083557495204974192329072057170887754066506898036694986046336017629184.000000 552
-0.029123 -0.492429 1509727797652043338701749309659955047680181800743366864356720465715797164032.000000 517
-0.078635 -0.551443 1740307162121731991926050074210423704853510673660065828319169155174296977408.000000 515
-0.027045 -0.559080 1145162083557495204974192329072057170887754066506898036694986046336017629184.000000 552
-0.130225 -0.543806 2627730994671752473882444815766327716396450287052110631355357050711973036032.000000 476
-0.146261 -0.613233 2178843884952124577166118813904090872661594234180057682048665349460120829952.000000 472
-0.098095 -0.619481 1487279856231134925687912997606419789189563422978671633467121493867453480960.000000 510
-0.152757 -0.488264 3920948207442208399871771496096015138331018796100024690413959760419343040512.000000 439
-0.191110 -0.550748 3963292132825108577477841749505435105162926333763838297839441529515909578752.000000 437
-0.130225 -0.543806 2627730994671752473882444815766327716396450287052110631355357050711973036032.000000 476
-0.280808 -0.425779 13384973323385380019889377063170440969627314641827168810218152653719133487104.000000 359
-0.266402 -0.491735 8889424396504493090233824517216265153354664776393583745583372302046464049152.000000 360
-0.218407 -0.425779 8333227186692665822043449818778142099763598969795451713827523566038971056128.000000 399
-0.280808 -0.425779 13384973323385380019889377063170440969627314641827168810218152653719133487104.000000 359
-0.338477 -0.488264 14960857715780995895873149492431294524264304714002558797456474257652541554688.000000 323
-0.266402 -0.491735 8889424396504493090233824517216265153354664776393583745583372302046464049152.000000 360
-0.208776 -0.755559 1669576445641474654440701585187957594383181283268940068566655251721096265728.000000 508
-0.256306 -0.782834 1987986659950997140042883486139640927762387182668752219455318825035498520576.000000 471
-0.194369 -0.821514 1132227370481267145587392543039953932715734459320552028492509688734171529216.000000 509
-0.255302 -0.613977 4632158494820867708117001910438185540075290504263833107599773271074776547328.000000 434
-0.304215 -0.604306 6765036110658213519082213654436561021572523968958680561237501468017675993088.000000 397
-0.291217 -0.663815 4582606455218806054360176277135717599664960496901942448706310567125867036672.000000 435
-0.202382 -0.689603 2162814906101820562752709700897995065645792497392502428556940235536013983744.000000 474
-0.255302 -0.613977 4632158494820867708117001910438185540075290504263833107599773271074776547328.000000 434
-0.291217 -0.663815 4582606455218806054360176277135717599664960496901942448706310567125867036672.000000 435
-0.206388 -0.623647 3157517563854221345618787165826078564018560560626580616090596641168886333440.000000 436
-0.251995 -0.557691 5862318091622440571225150765150761497158049472732815507969361555984400515072.000000 398
-0.255302 -0.613977 4632158494820867708117001910438185540075290504263833107599773271074776547328.000000 434
-0.214400 -0.491735 6111831751587089470624322003564499942766052967405962199061144984142718435328.000000 400
-0.251995 -0.557691 5862318091622440571225150765150761497158049472732815507969361555984400515072.000000 398
-0.191110 -0.550748 3963292132825108577477841749505435105162926333763838297839441529515909578752.000000 437
-0.266402 -0.491735 8889424396504493090233824517216265153354664776393583745583372302046464049152.000000 360
-0.338477 -0.488264 14960857715780995895873149492431294524264304714002558797456474257652541554688.000000 323
-0.317214 -0.544797 9930330643201125170146158945195713137316774377741695296720189023709430808576.000000 358
-0.450808 -0.533617 26048789609799850865187004790050122284763966006746388711902674496393003925504.000000 283
-0.404130 -0.525322 20241334603297067008765845131816011406790671166098705516549614953213884104704.000000 315
-0.430748 -0.483846 29604313557512086256164895792487356284692242488072960688818809999984840146944.000000 286
-0.434590 -0.575093 18604368916676934262771995964886704749239741339140739984174662108830289100800.000000 321
-0.450808 -0.533617 26048789609799850865187004790050122284763966006746388711902674496393003925504.000000 283
-0.497486 -0.541912 32719517307753242561848787514140086692358359301948837146891680986450832130048.000000 284
-0.434590 -0.575093 18604368916676934262771995964886704749239741339140739984174662108830289100800.000000 321
-0.404130 -0.525322 20241334603297067008765845131816011406790671166098705516549614953213884104704.000000 315
-0.450808 -0.533617 26048789609799850865187004790050122284763966006746388711902674496393003925504.000000 283
-0.319542 -0.738202 3691074486513154644709088085686980033874092604547974208586169191031120068608.000000 432
-0.291217 -0.663815 4582606455218806054360176277135717599664960496901942448706310567125867036672.000000 435
-0.349161 -0.650832 7065830894621329935876118945675126893789904164593976467131290258837698772992.000000 396
-0.362531 -0.605388 10002081775967860961503550586187310217010833529669633353387304270173516595200.000000 388
-0.317214 -0.544797 9930330643201125170146158945195713137316774377741695296720189023709430808576.000000 358
-0.375902 -0.559945 13895842947767229156643756858905157170764770168788228490916497043875348611072.000000 351
-0.022890 -0.692380 621344203004349336309811331261539014990742218470062812155436181648979263488.000000 551
-0.083644 -0.661832 1102692424430216743170520792965443141457338983943023695712026538582495723520.000000 513
-0.081154 -0.720845 820666317121138152346314937266124946737935301729852007198456055792509386752.000000 514
-0.020812 -0.759030 459865882925934533025548354020318318668434056837464970236175589652467548160.000000 550
-0.022890 -0.692380 621344203004349336309811331261539014990742218470062812155436181648979263488.000000 551
-0.081154 -0.720845 820666317121138152346314937266124946737935301729852007198456055792509386752.000000 514
0.023392 -0.675717 484196810998035825098849375764988616038528383049044754134269338802955747328.000000 585
0.009744 -0.613233 692466055739724419548613153524373861285579846373331360515192930525752852480.000000 578
-0.022890 -0.692380 621344203004349336309811331261539014990742218470062812155436181648979263488.000000 551
0.023392 -0.675717 484196810998035825098849375764988616038528383049044754134269338802955747328.000000 585
-0.022890 -0.692380 621344203004349336309811331261539014990742218470062812155436181648979263488.000000 551
0.037040 -0.738202 335915996579429522546002658587353700847755576238708848360093621886992252928.000000 584
0.035101 -0.083635 2242240731394411775077996721497176584135398400221114827475945420623324381184.000000 520
0.031480 -0.140659 2205195393098206076379070636345823734888016409805031300262606338423949099008.000000 519
0.099453 -0.115315 1258771577977107912286484002662335897799342560817316794649188849836613435392.000000 558
-0.013372 -0.060826 3452504288819146596930984413794981591768561369020355555777945269279028936704.000000 480
0.035101 -0.083635 2242240731394411775077996721497176584135398400221114827475945420623324381184.000000 520
0.056552 -0.026611 1893903298256017342663843136810371778822340414482471437573032084581566644224.000000 518
-0.013372 -0.060826 3452504288819146596930984413794981591768561369020355555777945269279028936704.000000 480
-0.026744 -0.121651 3777841252579119023498863277202217550811422738695386595170729147386474528768.000000 479
0.035101 -0.083635 2242240731394411775077996721497176584135398400221114827475945420623324381184.000000 520
-0.000000 -0.000000 3086856490378749094651549232998228850127884554636722449175467138777169788928.000000 485
-0.013372 -0.060826 3452504288819146596930984413794981591768561369020355555777945269279028936704.000000 480
0.056552 -0.026611 1893903298256017342663843136810371778822340414482471437573032084581566644224.000000 518
-0.070759 -0.038016 5722035150515285627531478969476966718943940055409893806817284941147810037760.000000 445
-0.134067 -0.006653 9944880037653343049479432630924155246448965566111270916230342306501759074304.000000 407
-0.155030 -0.066528 11747361045223880695782233852143581967382698859801995392641529521886046715904.000000 406
-0.098671 -0.852757 530838297089497869414743838492246949011810087394123196449592699507382943744.000000 577
-0.039332 -0.842343 370540443871330581677876722348759845202379808989705712830756986506098769920.000000 582
-0.078665 -0.779858 619608432391269917296994678259164876690797020484246146678190833760871645184.000000 549
-0.194369 -0.821514 1132227370481267145587392543039953932715734459320552028492509688734171529216.000000 509
-0.158010 -0.863171 758545300355296316446104284988684220896643217018842506465227586850189737984.000000 543
-0.136517 -0.800686 834338510856081626557343521153671972708359851220203537594463513793219526656.000000 544
-0.121651 -0.904827 519138675596252563185300790778541377955843991419563947381241525822854004736.000000 548
-0.060826 -0.904827 351453052093901017228511361460499714378632759235584697720412259866554400768.000000 581
-0.098671 -0.852757 530838297089497869414743838492246949011810087394123196449592699507382943744.000000 577
-0.093079 -0.948471 390188247031674419324038260250332398518334750602802074797842550391947919360.000000 580
-0.060826 -0.904827 351453052093901017228511361460499714378632759235584697720412259866554400768.000000 581
-0.121651 -0.904827 519138675596252563185300790778541377955843991419563947381241525822854004736.000000 548
-0.154516 -0.943557 579438412880894517840486969536385098451538021395605346338625063991189176320.000000 547
-0.093079 -0.948471 390188247031674419324038260250332398518334750602802074797842550391947919360.000000 580
-0.121651 -0.904827 519138675596252563185300790778541377955843991419563947381241525822854004736.000000 548
-0.125333 -0.992115 449423005087121165871671231561809135328133267726450531489500371759323414528.000000 579
-0.062791 -0.998027 305766594646360412220888423531276792456777707591859713116455581266567233536.000000 614
-0.093079 -0.948471 390188247031674419324038260250332398518334750602802074797842550391947919360.000000 580
0.031395 -0.951427 179349368415763908658525921361308748779248193087393642415852754907913256960.000000 648
0.062791 -0.998027 145886714068408958567223578940921815307739800988926545152792128737985429504.000000 680
0.093079 -0.948471 124054576155634204907047323320881136783713225171438431893114019641865273344.000000 681
-0.031395 -0.951427 264078035600367782465890347782387031511684102869160387713197208137501769728.000000 615
0.031395 -0.951427 179349368415763908658525921361308748779248193087393642415852754907913256960.000000 648
-0.000000 -0.904827 237760533908095347736826493538338736964147279934963826955187037894726385664.000000 616
-0.000000 -1.000000 210045120444918413447562296003665274218834101240082688740084828505395691520.000000 647
0.062791 -0.998027 145886714068408958567223578940921815307739800988926545152792128737985429504.000000 680
0.031395 -0.951427 179349368415763908658525921361308748779248193087393642415852754907913256960.000000 648
0.093079 -0.948471 124054576155634204907047323320881136783713225171438431893114019641865273344.000000 681
0.062791 -0.998027 145886714068408958567223578940921815307739800988926545152792128737985429504.000000 680
0.125333 -0.992115 102609964918590561157321163463132546878553335722903933740015785202283446272.000000 711
0.172566 -0.835400 92531774697269475837432280944728354376792787062151792665853205271482990592.000000 683
0.093448 -0.849285 151504478824936175825930365621026080383322520432236202527749115804030861312.000000 651
0.121651 -0.904827 110572328013412581678872917333553356441760546366729340538648716288001572864.000000 682
-0.000000 -0.904827 237760533908095347736826493538338736964147279934963826955187037894726385664.000000 616
0.031395 -0.951427 179349368415763908658525921361308748779248193087393642415852754907913256960.000000 648
0.060826 -0.904827 161987787029893913482447662975971311646324779041724464514832680501699936256.000000 649
-0.154516 -0.943557 579438412880894517840486969536385098451538021395605346338625063991189176320.000000 547
-0.125333 -0.992115 449423005087121165871671231561809135328133267726450531489500371759323414528.000000 579
-0.093079 -0.948471 390188247031674419324038260250332398518334750602802074797842550391947919360.000000 580
-0.182477 -0.904827 748329711485274942021477769106016465496613049051833603905461366273907621888.000000 511
-0.154516 -0.943557 579438412880894517840486969536385098451538021395605346338625063991189176320.000000 547
-0.121651 -0.904827 519138675596252563185300790778541377955843991419563947381241525822854004736.000000 548
-0.187381 -0.982287 664733663212053829008371987081240153041758944249328817325785247311946842112.000000 546
-0.125333 -0.992115 449423005087121165871671231561809135328133267726450531489500371759323414528.000000 579
-0.154516 -0.943557 579438412880894517840486969536385098451538021395605346338625063991189176320.000000 547
-0.031395 -0.951427 264078035600367782465890347782387031511684102869160387713197208137501769728.000000 615
-0.093079 -0.948471 390188247031674419324038260250332398518334750602802074797842550391947919360.000000 580
-0.062791 -0.998027 305766594646360412220888423531276792456777707591859713116455581266567233536.000000 614
-0.154516 -0.943557 579438412880894517840486969536385098451538021395605346338625063991189176320.000000 547
-0.182477 -0.904827 748329711485274942021477769106016465496613049051833603905461366273907621888.000000 511
-0.187381 -0.982287 664733663212053829008371987081240153041758944249328817325785247311946842112.000000 546
-0.000000 -1.000000 210045120444918413447562296003665274218834101240082688740084828505395691520.000000 647
0.031395 -0.951427 179349368415763908658525921361308748779248193087393642415852754907913256960.000000 648
-0.031395 -0.951427 264078035600367782465890347782387031511684102869160387713197208137501769728.000000 615
-0.060826 -0.904827 351453052093901017228511361460499714378632759235584697720412259866554400768.000000 581
-0.039332 -0.842343 370540443871330581677876722348759845202379808989705712830756986506098769920.000000 582
-0.098671 -0.852757 530838297089497869414743838492246949011810087394123196449592699507382943744.000000 577
0.065244 -0.793744 222001818680955058600605037611681159113646040793602009059252317879705534464.000000 618
0.037040 -0.738202 335915996579429522546002658587353700847755576238708848360093621886992252928.000000 584
0.006400 -0.807629 315723416584107553454332475533198814825281911006386459966280160451533733888.000000 583
0.033613 -0.856228 220384206425661758342653643247578550489577592157755947465268552125808377856.000000 617
0.065244 -0.793744 222001818680955058600605037611681159113646040793602009059252317879705534464.000000 618
0.006400 -0.807629 315723416584107553454332475533198814825281911006386459966280160451533733888.000000 583
0.093448 -0.849285 151504478824936175825930365621026080383322520432236202527749115804030861312.000000 651
0.172566 -0.835400 92531774697269475837432280944728354376792787062151792665853205271482990592.000000 683
0.124087 -0.779858 155465482088297567721447282610597284560398256057331681170036754177484390400.000000 650
0.182477 -0.904827 74964502521514856241516696239256385235584279092817050975554415071953158144.000000 713
0.235126 -0.847550 59907191112016685223636845439783087571036758359847266441700219688595750912.000000 714
0.172566 -0.835400 92531774697269475837432280944728354376792787062151792665853205271482990592.000000 683
0.155190 -0.493471 353446799707956314248155495779184656431067013068389742885095182198500229120.000000 622
0.123174 -0.561162 353222919041749889391116461881934996352843899718775953064329712452585390080.000000 621
0.214502 -0.550748 179155180866364871243595855032501598409595113245250236436901503946725523456.000000 656
0.156005 -0.425779 430348287665180536707443739302617622761072469668683629017380777870680391680.000000 620
0.155190 -0.493471 353446799707956314248155495779184656431067013068389742885095182198500229120.000000 622
0.216454 -0.488264 220004435443282086672451861856612953266008804850328232204778891508510097408.000000 654
0.093861 -0.484098 580427571508274695208960679442923997298578539118282760272891525749930983424.000000 588
0.123174 -0.561162 353222919041749889391116461881934996352843899718775953064329712452585390080.000000 621
0.155190 -0.493471 353446799707956314248155495779184656431067013068389742885095182198500229120.000000 622
0.082154 -0.659055 333296693880838626622896220417945916231785379176902196365595757526544023552.000000 613
0.094893 -0.717374 238554182386652112847320265861317084314250473254254929228126856746127851520.000000 619
0.152745 -0.696545 171931013316175469422987863058834198453115279524243217630914930923869831168.000000 646
0.009744 -0.613233 692466055739724419548613153524373861285579846373331360515192930525752852480.000000 578
0.082154 -0.659055 333296693880838626622896220417945916231785379176902196365595757526544023552.000000 613
0.069416 -0.600736 468006610267233136937029602092054972905688586612464668707842000038259589120.000000 612
0.023392 -0.675717 484196810998035825098849375764988616038528383049044754134269338802955747328.000000 585
0.094893 -0.717374 238554182386652112847320265861317084314250473254254929228126856746127851520.000000 619
0.082154 -0.659055 333296693880838626622896220417945916231785379176902196365595757526544023552.000000 613
0.152745 -0.696545 171931013316175469422987863058834198453115279524243217630914930923869831168.000000 646
0.210598 -0.675717 119839959276988786690735093316884603429320220680532118284951483019503337472.000000 678
0.137960 -0.628854 248491741025852502165052409144567885437629287003381533893153808454669828096.000000 645
0.093861 -0.484098 580427571508274695208960679442923997298578539118282760272891525749930983424.000000 588
0.156005 -0.425779 430348287665180536707443739302617622761072469668683629017380777870680391680.000000 620
0.093603 -0.425779 718648331009374758023489678806618340200916738868699513808959504794202931200.000000 586
0.031201 -0.425779 1180376616496550216551433117516339842277452569374013796646802570624209256448.000000 553
0.093861 -0.484098 580427571508274695208960679442923997298578539118282760272891525749930983424.000000 588
0.093603 -0.425779 718648331009374758023489678806618340200916738868699513808959504794202931200.000000 586
0.056678 -0.542417 636547285000032482535901855963537759943519429734557317748740742231298670592.000000 587
0.009744 -0.613233 692466055739724419548613153524373861285579846373331360515192930525752852480.000000 578
0.069416 -0.600736 468006610267233136937029602092054972905688586612464668707842000038259589120.000000 612
-0.091113 -0.484792 2484678664145103234567176400681664741491637711624230186045550051625149661184.000000 478
-0.031201 -0.425779 1912880833504275685144355765241883412991000086552175369384509171638028206080.000000 516
-0.093603 -0.425779 3150097003927613062224589785299025169913360091463569662691093434497920663552.000000 477
-0.091113 -0.484792 2484678664145103234567176400681664741491637711624230186045550051625149661184.000000 478
-0.029123 -0.492429 1509727797652043338701749309659955047680181800743366864356720465715797164032.000000 517
-0.031201 -0.425779 1912880833504275685144355765241883412991000086552175369384509171638028206080.000000 516
-0.152757 -0.488264 3920948207442208399871771496096015138331018796100024690413959760419343040512.000000 439
-0.091113 -0.484792 2484678664145103234567176400681664741491637711624230186045550051625149661184.000000 478
-0.093603 -0.425779 3150097003927613062224589785299025169913360091463569662691093434497920663552.000000 477
-0.152757 -0.488264 3920948207442208399871771496096015138331018796100024690413959760419343040512.000000 439
-0.130225 -0.543806 2627730994671752473882444815766327716396450287052110631355357050711973036032.000000 476
-0.091113 -0.484792 2484678664145103234567176400681664741491637711624230186045550051625149661184.000000 478
-0.027045 -0.559080 1145162083557495204974192329072057170887754066506898036694986046336017629184.000000 552
0.056678 -0.542417 636547285000032482535901855963537759943519429734557317748740742231298670592.000000 587
0.032369 -0.488264 941018127571038709691723785179215718927950039133120960775235745573674942464.000000 554
0.009744 -0.613233 692466055739724419548613153524373861285579846373331360515192930525752852480.000000 578
-0.027045 -0.559080 1145162083557495204974192329072057170887754066506898036694986046336017629184.000000 552
-0.049928 -0.625730 1010570712254408533032345616102578377149115615390183554252652542825930424320.000000 545
0.032369 -0.488264 941018127571038709691723785179215718927950039133120960775235745573674942464.000000 554
0.031201 -0.425779 1180376616496550216551433117516339842277452569374013796646802570624209256448.000000 553
-0.031201 -0.425779 1912880833504275685144355765241883412991000086552175369384509171638028206080.000000 516
-0.027045 -0.559080 1145162083557495204974192329072057170887754066506898036694986046336017629184.000000 552
0.032369 -0.488264 941018127571038709691723785179215718927950039133120960775235745573674942464.000000 554
-0.029123 -0.492429 1509727797652043338701749309659955047680181800743366864356720465715797164032.000000 517
0.056678 -0.542417 636547285000032482535901855963537759943519429734557317748740742231298670592.000000 587
0.093861 -0.484098 580427571508274695208960679442923997298578539118282760272891525749930983424.000000 588
0.032369 -0.488264 941018127571038709691723785179215718927950039133120960775235745573674942464.000000 554
-0.152757 -0.488264 3920948207442208399871771496096015138331018796100024690413959760419343040512.000000 439
-0.214400 -0.491735 6111831751587089470624322003564499942766052967405962199061144984142718435328.000000 400
-0.191110 -0.550748 3963292132825108577477841749505435105162926333763838297839441529515909578752.000000 437
-0.078635 -0.551443 1740307162121731991926050074210423704853510673660065828319169155174296977408.000000 515
-0.091113 -0.484792 2484678664145103234567176400681664741491637711624230186045550051625149661184.000000 478
-0.130225 -0.543806 2627730994671752473882444815766327716396450287052110631355357050711973036032.000000 476
-0.156005 -0.425779 5152455971980922596135179060381101222708426840441933364724194861036827836416.000000 438
-0.214400 -0.491735 6111831751587089470624322003564499942766052967405962199061144984142718435328.000000 400
-0.152757 -0.488264 3920948207442208399871771496096015138331018796100024690413959760419343040512.000000 439
0.033613 -0.856228 220384206425661758342653643247578550489577592157755947465268552125808377856.000000 617
-0.000000 -0.904827 237760533908095347736826493538338736964147279934963826955187037894726385664.000000 616
0.060826 -0.904827 161987787029893913482447662975971311646324779041724464514832680501699936256.000000 649
-0.136517 -0.800686 834338510856081626557343521153671972708359851220203537594463513793219526656.000000 544
-0.098671 -0.852757 530838297089497869414743838492246949011810087394123196449592699507382943744.000000 577
-0.078665 -0.779858 619608432391269917296994678259164876690797020484246146678190833760871645184.000000 549
-0.060826 -0.904827 351453052093901017228511361460499714378632759235584697720412259866554400768.000000 581
-0.000000 -0.904827 237760533908095347736826493538338736964147279934963826955187037894726385664.000000 616
-0.039332 -0.842343 370540443871330581677876722348759845202379808989705712830756986506098769920.000000 582
0.082154 -0.659055 333296693880838626622896220417945916231785379176902196365595757526544023552.000000 613
0.152745 -0.696545 171931013316175469422987863058834198453115279524243217630914930923869831168.000000 646
0.137960 -0.628854 248491741025852502165052409144567885437629287003381533893153808454669828096.000000 645
-0.243302 -0.904827 1130087821165824006775702240028245958636791607187927890568802983724493832192.000000 507
-0.248690 -0.968583 999739914283770568913808813892726624015733179236235609631645889218129952768.000000 542
-0.182477 -0.904827 748329711485274942021477769106016465496613049051833603905461366273907621888.000000 511
-0.252222 -0.842343 1481608164464424014611738946081166793787168539677868068253382592286248927232.000000 473
-0.243302 -0.904827 1130087821165824006775702240028245958636791607187927890568802983724493832192.000000 507
-0.182477 -0.904827 748329711485274942021477769106016465496613049051833603905461366273907621888.000000 511
-0.252222 -0.842343 1481608164464424014611738946081166793787168539677868068253382592286248927232.000000 473
-0.310074 -0.863171 1955717278725552096038528610586105326062592831806010302588060613320474886144.000000 469
-0.243302 -0.904827 1130087821165824006775702240028245958636791607187927890568802983724493832192.000000 507
0.175385 -0.748616 118875975979249753592853362942994664634101297752999252782800850049520631808.000000 652
0.257363 -0.790272 57781811450497451871455882383485698344457248534930918528801686172781772800.000000 684
0.218774 -0.732995 93054609197014110709286556227888705791706926671828961477273373122471395328.000000 679
0.094893 -0.717374 238554182386652112847320265861317084314250473254254929228126856746127851520.000000 619
0.124087 -0.779858 155465482088297567721447282610597284560398256057331681170036754177484390400.000000 650
0.175385 -0.748616 118875975979249753592853362942994664634101297752999252782800850049520631808.000000 652
0.243302 -0.904827 52659692553821864088044770809130142318497891898928073063951670989945831424.000000 745
0.304128 -0.904827 37443542417639968511996365792559816647128211906184296802154353327771484160.000000 746
0.280745 -0.847550 44609157528997788947372427599022010706879206092679684258410360982015574016.000000 715
0.248690 -0.968583 51411025627242402457519991571779624354334703179248965575755427568018259968.000000 744
0.243302 -0.904827 52659692553821864088044770809130142318497891898928073063951670989945831424.000000 745
0.182477 -0.904827 74964502521514856241516696239256385235584279092817050975554415071953158144.000000 713
0.336304 -0.725977 40760034546410210611227025066331792604991795568765288999402910726207045632.000000 742
0.385989 -0.796521 24531777749534433595845268892944206279118668017598960573066207586573877248.000000 750
0.388483 -0.730959 28085781772011473261545458281591165796596506024519560724814915214665318400.000000 749
0.268450 -0.654889 83665443346166008823686458118015895034322800556063972608463504670082465792.000000 685
0.277370 -0.717374 63746031136875550317427306276419083899041669374464753175786320184788123648.000000 710
0.357393 -0.682510 38944541693092111102247496666118344569072326784376935942570725723202387968.000000 718
0.257363 -0.790272 57781811450497451871455882383485698344457248534930918528801686172781772800.000000 684
0.280745 -0.847550 44609157528997788947372427599022010706879206092679684258410360982015574016.000000 715
0.333367 -0.822035 33106426357700035076402874980935569425391102167658013080915157203439058944.000000 716
0.309017 -0.951057 37296876509177739325232471411112598351656693856044128363820760294529957888.000000 775
