-0.445745 0.037763 20695404373771229167878144.000000 54
-0.330420 -0.149981 3932007061562921087664128.000000 66
-0.469331 -0.217723 -27582978439515721835741184.000000 49
-0.346313 -0.275789 9724411698385779192496128.000000 64
-0.838383 -0.043527 5506990652270257063241711616.000000 12
-0.903483 -0.146108 -17026143354819663779734749184.000000 5
-0.792049 -0.172045 1183027045610958969435586560.000000 13
-0.735953 -0.529892 125718986457029081772851200.000000 15
-0.809017 -0.587785 -83700809351423072135020544.000000 7
-0.728969 -0.684547 -27413914728669545226043392.000000 14
-0.346313 -0.275789 9724411698385779192496128.000000 64
-0.469331 -0.217723 -27582978439515721835741184.000000 49
-0.443723 -0.339315 -40681944974311666254610432.000000 48
-0.876307 -0.481754 111143356819400092972744704.000000 6
-0.809017 -0.587785 -83700809351423072135020544.000000 7
-0.735953 -0.529892 125718986457029081772851200.000000 15
-0.309017 0.951057 -3132650777044083277824.000000 148
-0.317582 0.777124 6159081179553713881088.000000 131
-0.203275 0.856480 -173509856957587259392.000000 149
-0.915249 0.040903 944161017988240222917230592.000000 9
-0.992115 0.125333 1278610386161666517773582336.000000 8
-1.000000 -0.000000 -13069663011438067079431847936.000000 4
-0.773283 0.059054 -849190105721093819688026112.000000 18
-0.915249 0.040903 944161017988240222917230592.000000 9
-0.838383 -0.043527 5506990652270257063241711616.000000 12
-0.773283 0.059054 -849190105721093819688026112.000000 18
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.915249 0.040903 944161017988240222917230592.000000 9
-0.317582 0.777124 6159081179553713881088.000000 131
-0.309017 0.951057 -3132650777044083277824.000000 148
-0.425779 0.904827 4537490156245228191744.000000 130
-0.447782 0.737755 -16462404122818652405760.000000 112
-0.425779 0.904827 4537490156245228191744.000000 130
-0.535827 0.844328 -5237611507934889508864.000000 111
-0.992115 0.125333 1278610386161666517773582336.000000 8
-0.915249 0.040903 944161017988240222917230592.000000 9
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.447782 0.571962 212233395947270190399488.000000 97
-0.349368 0.525509 -155981365807861033074688.000000 113
-0.425779 0.904827 4537490156245228191744.000000 130
-0.447782 0.737755 -16462404122818652405760.000000 112
-0.317582 0.777124 6159081179553713881088.000000 131
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.349368 0.525509 -155981365807861033074688.000000 113
-0.235061 0.604864 50674232885011575472128.000000 132
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.968583 0.248690 -165614450905710157939867648.000000 16
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.929776 0.368125 16251335097325426149687296.000000 26
-0.968583 0.248690 -165614450905710157939867648.000000 16
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.794983 0.411712 -9505202744548367324413952.000000 41
-0.929776 0.368125 16251335097325426149687296.000000 26
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.314527 -0.024174 -3789738635475871424577536.000000 65
-0.330420 -0.149981 3932007061562921087664128.000000 66
-0.157522 -0.079215 26319162564481583677440.000000 85
-0.080876 0.156675 -20467944204619655151616.000000 110
-0.189755 0.129154 566631900712093916069888.000000 93
-0.119199 0.038730 -304079481758538220437504.000000 100
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.528266 0.210023 10311280768820930800517120.000000 59
-0.643082 0.264217 -11472474690893720682758144.000000 43
-0.773283 0.059054 -849190105721093819688026112.000000 18
-0.658594 0.038247 331014276849317817817759744.000000 29
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.445745 0.037763 20695404373771229167878144.000000 54
-0.413450 0.155828 5050558679325374798626816.000000 60
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.216863 0.007278 1674421740852618259857408.000000 80
-0.298634 0.101634 -4571842469722248118796288.000000 73
-0.314527 -0.024174 -3789738635475871424577536.000000 65
-0.157522 -0.079215 26319162564481583677440.000000 85
-0.216863 0.007278 1674421740852618259857408.000000 80
-0.314527 -0.024174 -3789738635475871424577536.000000 65
-0.119199 0.038730 -304079481758538220437504.000000 100
-0.189755 0.129154 566631900712093916069888.000000 93
-0.216863 0.007278 1674421740852618259857408.000000 80
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.643082 0.264217 -11472474690893720682758144.000000 43
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.413450 0.155828 5050558679325374798626816.000000 60
-0.528266 0.210023 10311280768820930800517120.000000 59
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.298634 0.101634 -4571842469722248118796288.000000 73
-0.413450 0.155828 5050558679325374798626816.000000 60
-0.445745 0.037763 20695404373771229167878144.000000 54
-0.298634 0.101634 -4571842469722248118796288.000000 73
-0.282741 0.227442 197692125121725004251136.000000 79
-0.413450 0.155828 5050558679325374798626816.000000 60
-0.381154 0.273894 -2445877570849157687541760.000000 78
-0.266847 0.353249 280959838316504991924224.000000 98
-0.389865 0.411315 774823181857979669413888.000000 95
-0.381154 0.273894 -2445877570849157687541760.000000 78
-0.282741 0.227442 197692125121725004251136.000000 79
-0.266847 0.353249 280959838316504991924224.000000 98
-0.528266 0.210023 10311280768820930800517120.000000 59
-0.381154 0.273894 -2445877570849157687541760.000000 78
-0.479568 0.320346 -2333059446760742089392128.000000 75
-0.413450 0.155828 5050558679325374798626816.000000 60
-0.282741 0.227442 197692125121725004251136.000000 79
-0.381154 0.273894 -2445877570849157687541760.000000 78
-0.577982 0.366799 4478022451008549685297152.000000 58
-0.643082 0.264217 -11472474690893720682758144.000000 43
-0.528266 0.210023 10311280768820930800517120.000000 59
-0.577982 0.366799 4478022451008549685297152.000000 58
-0.610532 0.481301 4926444993519040319193088.000000 57
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.708183 0.493222 5703986738649838320091136.000000 56
-0.610532 0.481301 4926444993519040319193088.000000 57
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.577982 0.366799 4478022451008549685297152.000000 58
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.643082 0.264217 -11472474690893720682758144.000000 43
-0.794983 0.411712 -9505202744548367324413952.000000 41
-0.816683 0.308437 53000668554774529915748352.000000 27
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.708183 0.493222 5703986738649838320091136.000000 56
-0.794983 0.411712 -9505202744548367324413952.000000 41
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.610532 0.481301 4926444993519040319193088.000000 57
-0.708183 0.493222 5703986738649838320091136.000000 56
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.512882 0.469380 -859146151575728236265472.000000 77
-0.610532 0.481301 4926444993519040319193088.000000 57
-0.577982 0.366799 4478022451008549685297152.000000 58
-0.512882 0.469380 -859146151575728236265472.000000 77
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.610532 0.481301 4926444993519040319193088.000000 57
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.809017 0.587785 -1419649129230687434440704.000000 55
-0.708183 0.493222 5703986738649838320091136.000000 56
-0.876307 0.481754 -1314242188963255676829696.000000 40
-0.929776 0.368125 16251335097325426149687296.000000 26
-0.794983 0.411712 -9505202744548367324413952.000000 41
-0.445745 0.037763 20695404373771229167878144.000000 54
-0.441136 -0.097722 -2053821418832413635641344.000000 50
-0.314527 -0.024174 -3789738635475871424577536.000000 65
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.773283 0.059054 -849190105721093819688026112.000000 18
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.643082 0.264217 -11472474690893720682758144.000000 43
-0.719033 0.337964 -25713670322354239808995328.000000 42
-0.708183 0.161636 119889219509962821041389568.000000 28
-0.968583 0.248690 -165614450905710157939867648.000000 16
-0.992115 0.125333 1278610386161666517773582336.000000 8
-0.838383 0.205163 -255334515799586890747740160.000000 17
-0.515073 -0.029496 -86487692755825823290753024.000000 39
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.658594 0.038247 331014276849317817817759744.000000 29
-0.441136 -0.097722 -2053821418832413635641344.000000 50
-0.515073 -0.029496 -86487692755825823290753024.000000 39
-0.584401 -0.096754 87188966697801228425887744.000000 35
-0.445745 0.037763 20695404373771229167878144.000000 54
-0.576964 0.099699 -52386915264037333594275840.000000 44
-0.515073 -0.029496 -86487692755825823290753024.000000 39
-0.794983 0.411712 -9505202744548367324413952.000000 41
-0.708183 0.493222 5703986738649838320091136.000000 56
-0.876307 0.481754 -1314242188963255676829696.000000 40
-0.447782 0.571962 212233395947270190399488.000000 97
-0.534582 0.656244 104128169966412117311488.000000 96
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.389865 0.411315 774823181857979669413888.000000 95
-0.447782 0.571962 212233395947270190399488.000000 97
-0.512882 0.469380 -859146151575728236265472.000000 77
-0.479568 0.320346 -2333059446760742089392128.000000 75
-0.389865 0.411315 774823181857979669413888.000000 95
-0.512882 0.469380 -859146151575728236265472.000000 77
-0.250954 0.479057 -162070763861456552198144.000000 114
-0.235061 0.604864 50674232885011575472128.000000 132
-0.349368 0.525509 -155981365807861033074688.000000 113
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.534582 0.656244 104128169966412117311488.000000 96
-0.447782 0.571962 212233395947270190399488.000000 97
-0.728969 0.684547 702534389923553277378560.000000 74
-0.809017 0.587785 -1419649129230687434440704.000000 55
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.447782 0.737755 -16462404122818652405760.000000 112
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.317582 0.777124 6159081179553713881088.000000 131
-0.534582 0.656244 104128169966412117311488.000000 96
-0.447782 0.737755 -16462404122818652405760.000000 112
-0.535827 0.844328 -5237611507934889508864.000000 111
-0.534582 0.656244 104128169966412117311488.000000 96
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.447782 0.737755 -16462404122818652405760.000000 112
-0.728969 0.684547 702534389923553277378560.000000 74
-0.631775 0.670396 56020207685753708216320.000000 92
-0.637424 0.770513 -139796855597241076809728.000000 94
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.512882 0.469380 -859146151575728236265472.000000 77
-0.447782 0.571962 212233395947270190399488.000000 97
-0.631775 0.670396 56020207685753708216320.000000 92
-0.534582 0.656244 104128169966412117311488.000000 96
-0.637424 0.770513 -139796855597241076809728.000000 94
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.631775 0.670396 56020207685753708216320.000000 92
-0.728969 0.684547 702534389923553277378560.000000 74
-0.621382 0.574733 -911475169448913992155136.000000 76
-0.534582 0.656244 104128169966412117311488.000000 96
-0.631775 0.670396 56020207685753708216320.000000 92
0.794983 0.411712 -545953635878129984.000000 236
0.929776 0.368125 -543763788535367424.000000 237
0.876307 0.481754 1182574529114281472.000000 242
0.708183 0.493222 -1648132388189086208.000000 238
0.794983 0.411712 -545953635878129984.000000 236
0.876307 0.481754 1182574529114281472.000000 242
0.610532 0.481301 2821812055594499584.000000 223
0.577982 0.366799 -4800387483531792384.000000 208
0.719033 0.337964 1764236953026878720.000000 222
0.349368 0.525509 88667336129732149248.000000 189
0.512882 0.469380 -18535185043396972544.000000 207
0.447782 0.571962 -26230116022712283136.000000 205
0.349368 0.525509 88667336129732149248.000000 189
0.422415 0.360024 21086093052144738304.000000 190
0.512882 0.469380 -18535185043396972544.000000 207
0.445745 0.037763 -26294016605519118336.000000 170
0.314527 -0.024174 -578340897429444231168.000000 157
0.441136 -0.097722 238985471002676363264.000000 175
0.643082 0.264217 -9083774679044967424.000000 206
0.522968 0.251959 23906019996007612416.000000 191
0.571666 0.141635 36323637488969146368.000000 188
0.794983 0.245918 1890444622059395584.000000 220
0.719033 0.337964 1764236953026878720.000000 222
0.643082 0.264217 -9083774679044967424.000000 206
0.870933 0.153872 886819589964280576.000000 219
0.794983 0.245918 1890444622059395584.000000 220
0.708183 0.161636 -6354548700705981440.000000 204
0.870933 0.153872 886819589964280576.000000 219
0.968583 0.248690 -797502763846361344.000000 230
0.794983 0.245918 1890444622059395584.000000 220
0.577982 0.366799 -4800387483531792384.000000 208
0.422415 0.360024 21086093052144738304.000000 190
0.522968 0.251959 23906019996007612416.000000 191
0.040329 0.180264 -12470843304280953192448.000000 129
0.167922 0.223510 4734816262379921211392.000000 147
0.060580 0.300829 -3063411090960661610496.000000 136
0.794983 0.245918 1890444622059395584.000000 220
0.643082 0.264217 -9083774679044967424.000000 206
0.708183 0.161636 -6354548700705981440.000000 204
0.708183 0.493222 -1648132388189086208.000000 238
0.719033 0.337964 1764236953026878720.000000 222
0.794983 0.411712 -545953635878129984.000000 236
0.577982 0.366799 -4800387483531792384.000000 208
0.643082 0.264217 -9083774679044967424.000000 206
0.719033 0.337964 1764236953026878720.000000 222
0.915249 0.040903 -135190803951419280.000000 228
0.773283 0.059054 459152559008940928.000000 215
0.838383 -0.043527 -1536176324952102144.000000 225
1.000000 -0.000000 1044335707169173888.000000 240
0.915249 0.040903 -135190803951419280.000000 228
0.838383 -0.043527 -1536176324952102144.000000 225
0.992115 0.125333 -269961357886709600.000000 233
0.968583 0.248690 -797502763846361344.000000 230
0.870933 0.153872 886819589964280576.000000 219
0.794983 0.245918 1890444622059395584.000000 220
0.929776 0.368125 -543763788535367424.000000 237
0.794983 0.411712 -545953635878129984.000000 236
0.062791 0.998027 -26115733095155871744.000000 198
0.023973 0.872212 -8180295095688359936.000000 184
0.187381 0.982287 -36220613153139589120.000000 199
0.425779 0.904827 6026684349822882816.000000 216
0.309017 0.951057 -56432078702753767424.000000 214
0.360982 0.819266 24642775923379757056.000000 203
0.309017 0.951057 -56432078702753767424.000000 214
0.203275 0.856480 146709737497356419072.000000 200
0.360982 0.819266 24642775923379757056.000000 203
0.382682 0.674543 72183202487335534592.000000 202
0.447782 0.737755 -17562508280104665088.000000 218
0.360982 0.819266 24642775923379757056.000000 203
0.512882 0.469380 -18535185043396972544.000000 207
0.621382 0.574733 7690334167064544256.000000 221
0.447782 0.571962 -26230116022712283136.000000 205
0.719033 0.337964 1764236953026878720.000000 222
0.708183 0.493222 -1648132388189086208.000000 238
0.610532 0.481301 2821812055594499584.000000 223
0.809017 0.587785 -1815630792675764480.000000 235
0.728969 0.684547 -2482812230293125632.000000 234
0.621382 0.574733 7690334167064544256.000000 221
0.621382 0.574733 7690334167064544256.000000 221
0.534582 0.656244 -5373362082443233280.000000 217
0.447782 0.571962 -26230116022712283136.000000 205
0.809017 0.587785 -1815630792675764480.000000 235
0.621382 0.574733 7690334167064544256.000000 221
0.708183 0.493222 -1648132388189086208.000000 238
0.631775 0.670396 -109157108463849152.000000 229
0.534582 0.656244 -5373362082443233280.000000 217
0.621382 0.574733 7690334167064544256.000000 221
0.728969 0.684547 -2482812230293125632.000000 234
0.631775 0.670396 -109157108463849152.000000 229
0.621382 0.574733 7690334167064544256.000000 221
0.728969 0.684547 -2482812230293125632.000000 234
0.637424 0.770513 786138017900426368.000000 231
0.631775 0.670396 -109157108463849152.000000 229
0.447782 0.737755 -17562508280104665088.000000 218
0.425779 0.904827 6026684349822882816.000000 216
0.360982 0.819266 24642775923379757056.000000 203
0.794983 0.245918 1890444622059395584.000000 220
0.794983 0.411712 -545953635878129984.000000 236
0.719033 0.337964 1764236953026878720.000000 222
0.610532 0.481301 2821812055594499584.000000 223
0.621382 0.574733 7690334167064544256.000000 221
0.512882 0.469380 -18535185043396972544.000000 207
0.577982 0.366799 -4800387483531792384.000000 208
0.610532 0.481301 2821812055594499584.000000 223
0.512882 0.469380 -18535185043396972544.000000 207
0.708183 0.493222 -1648132388189086208.000000 238
0.621382 0.574733 7690334167064544256.000000 221
0.610532 0.481301 2821812055594499584.000000 223
0.637424 0.770513 786138017900426368.000000 231
0.534582 0.656244 -5373362082443233280.000000 217
0.631775 0.670396 -109157108463849152.000000 229
0.637424 0.770513 786138017900426368.000000 231
0.535827 0.844328 6279017987766818816.000000 232
0.534582 0.656244 -5373362082443233280.000000 217
0.235061 0.604864 -194986654276061888512.000000 186
0.219168 0.730672 -257025468718309605376.000000 187
0.072414 0.628453 2118720553531577466880.000000 169
0.447782 0.737755 -17562508280104665088.000000 218
0.535827 0.844328 6279017987766818816.000000 232
0.425779 0.904827 6026684349822882816.000000 216
0.534582 0.656244 -5373362082443233280.000000 217
0.447782 0.737755 -17562508280104665088.000000 218
0.382682 0.674543 72183202487335534592.000000 202
0.534582 0.656244 -5373362082443233280.000000 217
0.535827 0.844328 6279017987766818816.000000 232
0.447782 0.737755 -17562508280104665088.000000 218
-0.135539 0.372907 927381673418153787392.000000 116
-0.250954 0.479057 -162070763861456552198144.000000 114
-0.266847 0.353249 280959838316504991924224.000000 98
0.060580 0.300829 -3063411090960661610496.000000 136
-0.004231 0.392564 -9793749252772775067648.000000 135
-0.042554 0.274619 38138329808030136270848.000000 117
0.040329 0.180264 -12470843304280953192448.000000 129
0.060580 0.300829 -3063411090960661610496.000000 136
-0.042554 0.274619 38138329808030136270848.000000 117
0.163714 0.327039 -780071848779758436352.000000 153
0.123361 0.435810 2231072084589347340288.000000 154
0.060580 0.300829 -3063411090960661610496.000000 136
-0.080876 0.156675 -20467944204619655151616.000000 110
0.020079 0.059698 58981137308534081323008.000000 118
0.040329 0.180264 -12470843304280953192448.000000 129
0.266847 0.353249 -227312322588415328256.000000 172
0.250954 0.479057 -313520497113244499968.000000 171
0.123361 0.435810 2231072084589347340288.000000 154
-0.108431 0.494783 22114760643379086753792.000000 133
-0.250954 0.479057 -162070763861456552198144.000000 114
-0.135539 0.372907 927381673418153787392.000000 116
-0.004231 0.392564 -9793749252772775067648.000000 135
-0.108431 0.494783 22114760643379086753792.000000 133
-0.135539 0.372907 927381673418153787392.000000 116
0.034091 0.510509 -863360917416781283328.000000 151
0.072414 0.628453 2118720553531577466880.000000 169
-0.081324 0.616659 -11462662115471539568640.000000 152
0.034091 0.510509 -863360917416781283328.000000 151
0.123361 0.435810 2231072084589347340288.000000 154
0.134576 0.557687 -581089534112713146368.000000 168
0.381154 0.273894 5112707036914778112.000000 173
0.266847 0.353249 -227312322588415328256.000000 172
0.282741 0.227442 350660439709145497600.000000 155
0.413450 0.155828 -177926533552325099520.000000 174
0.445745 0.037763 -26294016605519118336.000000 170
0.571666 0.141635 36323637488969146368.000000 188
0.282741 0.227442 350660439709145497600.000000 155
0.413450 0.155828 -177926533552325099520.000000 174
0.381154 0.273894 5112707036914778112.000000 173
0.298634 0.101634 732639346966943760384.000000 156
0.445745 0.037763 -26294016605519118336.000000 170
0.413450 0.155828 -177926533552325099520.000000 174
0.577982 0.366799 -4800387483531792384.000000 208
0.512882 0.469380 -18535185043396972544.000000 207
0.422415 0.360024 21086093052144738304.000000 190
0.134576 0.557687 -581089534112713146368.000000 168
0.235061 0.604864 -194986654276061888512.000000 186
0.072414 0.628453 2118720553531577466880.000000 169
0.034091 0.510509 -863360917416781283328.000000 151
0.134576 0.557687 -581089534112713146368.000000 168
0.072414 0.628453 2118720553531577466880.000000 169
0.123361 0.435810 2231072084589347340288.000000 154
0.250954 0.479057 -313520497113244499968.000000 171
0.134576 0.557687 -581089534112713146368.000000 168
0.422415 0.360024 21086093052144738304.000000 190
0.349368 0.525509 88667336129732149248.000000 189
0.266847 0.353249 -227312322588415328256.000000 172
0.349368 0.525509 88667336129732149248.000000 189
0.235061 0.604864 -194986654276061888512.000000 186
0.250954 0.479057 -313520497113244499968.000000 171
0.266847 0.353249 -227312322588415328256.000000 172
0.349368 0.525509 88667336129732149248.000000 189
0.250954 0.479057 -313520497113244499968.000000 171
0.447782 0.571962 -26230116022712283136.000000 205
0.382682 0.674543 72183202487335534592.000000 202
0.349368 0.525509 88667336129732149248.000000 189
0.023973 0.872212 -8180295095688359936.000000 184
0.062791 0.998027 -26115733095155871744.000000 198
-0.062791 0.998027 160018858210805547008.000000 182
-0.089651 0.864346 -898715738794334617600.000000 166
0.023973 0.872212 -8180295095688359936.000000 184
-0.062791 0.998027 160018858210805547008.000000 182
-0.187381 0.982287 842053635136256737280.000000 165
-0.089651 0.864346 -898715738794334617600.000000 166
-0.062791 0.998027 160018858210805547008.000000 182
-0.203275 0.856480 -173509856957587259392.000000 149
-0.109200 0.735914 3263327948356766400512.000000 150
-0.089651 0.864346 -898715738794334617600.000000 166
0.000768 0.741156 1423562807225869926400.000000 167
0.110736 0.746398 -612024502297076563968.000000 183
0.023973 0.872212 -8180295095688359936.000000 184
0.219168 0.730672 -257025468718309605376.000000 187
0.110736 0.746398 -612024502297076563968.000000 183
0.072414 0.628453 2118720553531577466880.000000 169
0.203275 0.856480 146709737497356419072.000000 200
0.187381 0.982287 -36220613153139589120.000000 199
0.023973 0.872212 -8180295095688359936.000000 184
0.187381 0.982287 -36220613153139589120.000000 199
0.203275 0.856480 146709737497356419072.000000 200
0.309017 0.951057 -56432078702753767424.000000 214
-0.235061 0.604864 50674232885011575472128.000000 132
-0.250954 0.479057 -162070763861456552198144.000000 114
-0.108431 0.494783 22114760643379086753792.000000 133
-0.109200 0.735914 3263327948356766400512.000000 150
-0.203275 0.856480 -173509856957587259392.000000 149
-0.219168 0.730672 -5662754526705450221568.000000 134
0.072414 0.628453 2118720553531577466880.000000 169
0.000768 0.741156 1423562807225869926400.000000 167
-0.081324 0.616659 -11462662115471539568640.000000 152
0.000768 0.741156 1423562807225869926400.000000 167
0.023973 0.872212 -8180295095688359936.000000 184
-0.089651 0.864346 -898715738794334617600.000000 166
-0.219168 0.730672 -5662754526705450221568.000000 134
-0.317582 0.777124 6159081179553713881088.000000 131
-0.382682 0.674543 -24344873644832883474432.000000 115
-0.108431 0.494783 22114760643379086753792.000000 133
-0.081324 0.616659 -11462662115471539568640.000000 152
-0.235061 0.604864 50674232885011575472128.000000 132
-0.203275 0.856480 -173509856957587259392.000000 149
-0.317582 0.777124 6159081179553713881088.000000 131
-0.219168 0.730672 -5662754526705450221568.000000 134
0.809017 0.587785 -1815630792675764480.000000 235
0.708183 0.493222 -1648132388189086208.000000 238
0.876307 0.481754 1182574529114281472.000000 242
0.469331 -0.217723 -269238267886823211008.000000 178
