-0.031201 -0.425779 38587204571297531398718772415544267003412323387279145229615104.000000 516
-0.152757 -0.488264 53797006142605227347407612529843893496050527121963176817590272.000000 439
-0.091113 -0.484792 43973919697125748228140722861398523924533104811430763332370432.000000 478
-0.093603 -0.425779 47936332577057003654500963139651316565843643326009857707868160.000000 477
-0.152757 -0.488264 53797006142605227347407612529843893496050527121963176817590272.000000 439
-0.130225 -0.543806 46044391513335040390205608379708485811130552896356841877929984.000000 476
-0.091113 -0.484792 43973919697125748228140722861398523924533104811430763332370432.000000 478
-0.027045 -0.559080 32286805179082378921558112331045317027565825640103503416262656.000000 552
0.056678 -0.542417 24975435252479360654065767561289521755241590714071347296731136.000000 587
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
0.009744 -0.613233 26757362574825663879983318611928542701296378425015010152415232.000000 578
-0.027045 -0.559080 32286805179082378921558112331045317027565825640103503416262656.000000 552
-0.049928 -0.625730 31777222055189772769165270153327142686454556159182653915922432.000000 545
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
0.031201 -0.425779 31167063011708225124581040354267743100054539347107319516233728.000000 553
-0.031201 -0.425779 38587204571297531398718772415544267003412323387279145229615104.000000 516
-0.027045 -0.559080 32286805179082378921558112331045317027565825640103503416262656.000000 552
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
-0.029123 -0.492429 35425608459174862568464161238867577228144637007109503223595008.000000 517
0.056678 -0.542417 24975435252479360654065767561289521755241590714071347296731136.000000 587
0.093861 -0.484098 23496374261264838248711763906456000768433879648531255721459712.000000 588
0.032369 -0.488264 28906176688080220686357641112149889433669500753909078745415680.000000 554
-0.152757 -0.488264 53797006142605227347407612529843893496050527121963176817590272.000000 439
-0.214400 -0.491735 65726335425655115999961691213606204775983888911362754537848832.000000 400
-0.191110 -0.550748 55376706563493269037539775187137441445145000160969971761938432.000000 437
-0.078635 -0.551443 38569602542716312201268818878215500033859902344924835962945536.000000 515
-0.091113 -0.484792 43973919697125748228140722861398523924533104811430763332370432.000000 478
-0.130225 -0.543806 46044391513335040390205608379708485811130552896356841877929984.000000 476
-0.156005 -0.425779 59581998249699437227635358347395709713045399094853576551301120.000000 438
-0.214400 -0.491735 65726335425655115999961691213606204775983888911362754537848832.000000 400
-0.152757 -0.488264 53797006142605227347407612529843893496050527121963176817590272.000000 439
0.033613 -0.856228 19481005573799884526862274203485859933715888522794599459061760.000000 617
-0.000000 -0.904827 20745272610804110119287432961235240763709263593841842251104256.000000 616
0.060826 -0.904827 17651684501449854970631912565648156311157983368762450690179072.000000 649
-0.136517 -0.800686 32832495980647934845984968746247407609893219676677172531036160.000000 544
-0.098671 -0.852757 28071925653097205802811941853568347755274369937910370060468224.000000 577
-0.078665 -0.779858 28576410120650304350219530557969262594636317548778560142966784.000000 549
-0.060826 -0.904827 24377696578467135179500832277873070270361503237351633823203328.000000 581
-0.000000 -0.904827 20745272610804110119287432961235240763709263593841842251104256.000000 616
-0.039332 -0.842343 24054299223055111393631196095390458387483388171248791365615616.000000 582
0.082154 -0.659055 20140222762511407301827756273672013956065574375544940155371520.000000 613
0.152745 -0.696545 15538465536292417671452024037855944406735805532004430035025920.000000 646
0.137960 -0.628854 17388700753889990101318062253736269595983205752870598904643584.000000 645
-0.243302 -0.904827 39086945568467450221293577673337474453670755017223647656935424.000000 507
-0.248690 -0.968583 37654626247568591208801170402856712565033325502522405884526592.000000 542
-0.182477 -0.904827 33353803736704327941144987592735002311931380293833713977917440.000000 511
-0.252222 -0.842343 42637816160841587452172483559498369322223865958540171341201408.000000 473
-0.243302 -0.904827 39086945568467450221293577673337474453670755017223647656935424.000000 507
-0.182477 -0.904827 33353803736704327941144987592735002311931380293833713977917440.000000 511
-0.252222 -0.842343 42637816160841587452172483559498369322223865958540171341201408.000000 473
-0.310074 -0.863171 48209139143206385925039580509395166623607343259293720596447232.000000 469
-0.243302 -0.904827 39086945568467450221293577673337474453670755017223647656935424.000000 507
0.175385 -0.748616 13854944605320895774198991784573424978660736091689143196712960.000000 652
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.218774 -0.732995 12292991915777727115975766606693100358811356649930179100016640.000000 679
0.094893 -0.717374 18209911912005930630180938703903450302591212185258547843432448.000000 619
0.124087 -0.779858 15849073364000743251403419197066323323287448804530615849320448.000000 650
0.175385 -0.748616 13854944605320895774198991784573424978660736091689143196712960.000000 652
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.304128 -0.904827 9407494216898555940852787418229201262099678941842319215689728.000000 746
0.280745 -0.847550 9845940592433449221476286620221737069969279454819063707992064.000000 715
0.248690 -0.968583 11037781869164509427281392533799820209155288082794387689439232.000000 744
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.182477 -0.904827 12757250452011931467539993800857247955587152202660211301810176.000000 713
0.336304 -0.725977 8595864253121336862639374805767308078027843792130728515338240.000000 742
0.385989 -0.796521 7372547840253629654505742335913868520272277322208349620535296.000000 750
0.388483 -0.730959 7356895059666618528189460846431284404080048960727120496033792.000000 749
0.268450 -0.654889 11080736473986954741171986367843876207331623271791092402487296.000000 685
0.277370 -0.717374 10335996889063840267948443467355546191321662325351376069066752.000000 710
0.357393 -0.682510 8172878165365067904127534832621014556661302746465166138802176.000000 718
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.280745 -0.847550 9845940592433449221476286620221737069969279454819063707992064.000000 715
0.333367 -0.822035 8527062541922177202607271468822136646292050608121560501846016.000000 716
0.309017 -0.951057 9522147733949506323126528646412168674423129859883722877173760.000000 775
0.304128 -0.904827 9407494216898555940852787418229201262099678941842319215689728.000000 746
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.405884 -0.850674 7143217348636178240929283501290271572076468999616907880431616.000000 748
0.425779 -0.904827 7124097992645016812817561197795869382159814542212957772709888.000000 777
0.481754 -0.876307 6183914090750143103131639505608423143384054922503907155378176.000000 778
0.315215 -0.769444 9032428171561246454049133597163139052299701486787144586362880.000000 717
0.333367 -0.822035 8527062541922177202607271468822136646292050608121560501846016.000000 716
0.385989 -0.796521 7372547840253629654505742335913868520272277322208349620535296.000000 750
0.355006 -0.877750 8191892640751932935187532591028639081072863142741949858971648.000000 747
0.425779 -0.904827 7124097992645016812817561197795869382159814542212957772709888.000000 777
0.405884 -0.850674 7143217348636178240929283501290271572076468999616907880431616.000000 748
0.304128 -0.904827 9407494216898555940852787418229201262099678941842319215689728.000000 746
0.309017 -0.951057 9522147733949506323126528646412168674423129859883722877173760.000000 775
0.368125 -0.929776 8235413768816968475438163046924222504840727804990309913329664.000000 776
0.235126 -0.847550 11156019269084765440695723104218011431852121562706559474073600.000000 714
0.182477 -0.904827 12757250452011931467539993800857247955587152202660211301810176.000000 713
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.121651 -0.904827 15014361093280940903028977110884951634210732968337662246125568.000000 682
0.154516 -0.943557 13780983662272268966372712556127501518614863399131891512639488.000000 712
0.182477 -0.904827 12757250452011931467539993800857247955587152202660211301810176.000000 713
0.277719 -0.483057 12404741413339816683444730596652399497865747629156406868836352.000000 687
0.343210 -0.425779 10259519253703754153923299014437273263456141042299213885472768.000000 720
0.280808 -0.425779 12909777606483076721323952386771647763116089026954673495474176.000000 686
0.450676 -0.536863 6495444353563009964683430165303547267231862662549730020556800.000000 755
0.442007 -0.592405 6507228823014253296061588994277484997930811085496804672798720.000000 753
0.499860 -0.571576 5437433134674107439720652668113850367544109309493721050382336.000000 783
0.557712 -0.550748 4533914779553647667087985223806726651281837263715795852066816.000000 809
0.483937 -0.498678 5889017718480731535337745184423361631639996206826071307321344.000000 784
0.499860 -0.571576 5437433134674107439720652668113850367544109309493721050382336.000000 783
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.370507 -0.550748 8493977341596979841840418756569024526168002628352718070087680.000000 721
0.450676 -0.536863 6495444353563009964683430165303547267231862662549730020556800.000000 755
0.343210 -0.425779 10259519253703754153923299014437273263456141042299213885472768.000000 720
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.405612 -0.425779 8198412947515995793002363479888208845782359928410942361042944.000000 752
0.370507 -0.550748 8493977341596979841840418756569024526168002628352718070087680.000000 721
0.442007 -0.592405 6507228823014253296061588994277484997930811085496804672798720.000000 753
0.450676 -0.536863 6495444353563009964683430165303547267231862662549730020556800.000000 755
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.481754 -0.876307 6183914090750143103131639505608423143384054922503907155378176.000000 778
0.535827 -0.844328 5373858852211049671190713176980710103313317603027050525884416.000000 805
0.506891 -0.792358 5464065342401201904225719633120104519937378942234217540485120.000000 804
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.535827 -0.844328 5373858852211049671190713176980710103313317603027050525884416.000000 805
0.556429 -0.774178 4846322059615084873055831557034884764186199262251978783195136.000000 829
0.506891 -0.792358 5464065342401201904225719633120104519937378942234217540485120.000000 804
0.535827 -0.844328 5373858852211049671190713176980710103313317603027050525884416.000000 805
0.556429 -0.774178 4846322059615084873055831557034884764186199262251978783195136.000000 829
0.518288 -0.713587 5109111241516266624200900229974579829430629773815964969730048.000000 806
0.506891 -0.792358 5464065342401201904225719633120104519937378942234217540485120.000000 804
0.432954 -0.744770 6453654270279363499804305570655557125705660629219375568650240.000000 781
0.385989 -0.796521 7372547840253629654505742335913868520272277322208349620535296.000000 750
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.385989 -0.796521 7372547840253629654505742335913868520272277322208349620535296.000000 750
0.405884 -0.850674 7143217348636178240929283501290271572076468999616907880431616.000000 748
0.470292 -0.693705 5819454531776988963155228465270485536466762125351104653819904.000000 780
0.432954 -0.744770 6453654270279363499804305570655557125705660629219375568650240.000000 781
0.518288 -0.713587 5109111241516266624200900229974579829430629773815964969730048.000000 806
0.408555 -0.679001 6994388746160494709976539699323047178227563640758530901803008.000000 751
0.357393 -0.682510 8172878165365067904127534832621014556661302746465166138802176.000000 718
0.388483 -0.730959 7356895059666618528189460846431284404080048960727120496033792.000000 749
0.470292 -0.693705 5819454531776988963155228465270485536466762125351104653819904.000000 780
0.408555 -0.679001 6994388746160494709976539699323047178227563640758530901803008.000000 751
0.432954 -0.744770 6453654270279363499804305570655557125705660629219375568650240.000000 781
0.533233 -0.624594 4842654329794963084395333586899539831908386619809956622237696.000000 785
0.470292 -0.693705 5819454531776988963155228465270485536466762125351104653819904.000000 780
0.518288 -0.713587 5109111241516266624200900229974579829430629773815964969730048.000000 806
0.456150 -0.643055 6097595873752242098091086696742379346270873128929063333789696.000000 756
0.442007 -0.592405 6507228823014253296061588994277484997930811085496804672798720.000000 753
0.384155 -0.613233 7776483805891257515918168343605113557286484996099122592219136.000000 722
0.533233 -0.624594 4842654329794963084395333586899539831908386619809956622237696.000000 785
0.456150 -0.643055 6097595873752242098091086696742379346270873128929063333789696.000000 756
0.470292 -0.693705 5819454531776988963155228465270485536466762125351104653819904.000000 780
0.533233 -0.624594 4842654329794963084395333586899539831908386619809956622237696.000000 785
0.499860 -0.571576 5437433134674107439720652668113850367544109309493721050382336.000000 783
0.456150 -0.643055 6097595873752242098091086696742379346270873128929063333789696.000000 756
0.384155 -0.613233 7776483805891257515918168343605113557286484996099122592219136.000000 722
0.326303 -0.634061 9332855191051973716776423472240459116890949376630834369396736.000000 709
0.357393 -0.682510 8172878165365067904127534832621014556661302746465166138802176.000000 718
0.450676 -0.536863 6495444353563009964683430165303547267231862662549730020556800.000000 755
0.483937 -0.498678 5889017718480731535337745184423361631639996206826071307321344.000000 784
0.417744 -0.481321 7521661914964723609589703865839142006901711414504155628175360.000000 754
0.432954 -0.744770 6453654270279363499804305570655557125705660629219375568650240.000000 781
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.506891 -0.792358 5464065342401201904225719633120104519937378942234217540485120.000000 804
0.425779 -0.904827 7124097992645016812817561197795869382159814542212957772709888.000000 777
0.355006 -0.877750 8191892640751932935187532591028639081072863142741949858971648.000000 747
0.368125 -0.929776 8235413768816968475438163046924222504840727804990309913329664.000000 776
0.481754 -0.876307 6183914090750143103131639505608423143384054922503907155378176.000000 778
0.457354 -0.810538 6188987517807387821758349263823970051444639005463589995675648.000000 779
0.405884 -0.850674 7143217348636178240929283501290271572076468999616907880431616.000000 748
0.218774 -0.732995 12292991915777727115975766606693100358811356649930179100016640.000000 679
0.277370 -0.717374 10335996889063840267948443467355546191321662325351376069066752.000000 710
0.210598 -0.675717 13144234478628010725570419021442417028473708931458854843056128.000000 678
0.280745 -0.847550 9845940592433449221476286620221737069969279454819063707992064.000000 715
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.235126 -0.847550 11156019269084765440695723104218011431852121562706559474073600.000000 714
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.280745 -0.847550 9845940592433449221476286620221737069969279454819063707992064.000000 715
0.235126 -0.847550 11156019269084765440695723104218011431852121562706559474073600.000000 714
0.333367 -0.822035 8527062541922177202607271468822136646292050608121560501846016.000000 716
0.405884 -0.850674 7143217348636178240929283501290271572076468999616907880431616.000000 748
0.385989 -0.796521 7372547840253629654505742335913868520272277322208349620535296.000000 750
0.304128 -0.904827 9407494216898555940852787418229201262099678941842319215689728.000000 746
0.355006 -0.877750 8191892640751932935187532591028639081072863142741949858971648.000000 747
0.280745 -0.847550 9845940592433449221476286620221737069969279454819063707992064.000000 715
0.304128 -0.904827 9407494216898555940852787418229201262099678941842319215689728.000000 746
0.368125 -0.929776 8235413768816968475438163046924222504840727804990309913329664.000000 776
0.355006 -0.877750 8191892640751932935187532591028639081072863142741949858971648.000000 747
0.277370 -0.717374 10335996889063840267948443467355546191321662325351376069066752.000000 710
0.268450 -0.654889 11080736473986954741171986367843876207331623271791092402487296.000000 685
0.210598 -0.675717 13144234478628010725570419021442417028473708931458854843056128.000000 678
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.277370 -0.717374 10335996889063840267948443467355546191321662325351376069066752.000000 710
0.218774 -0.732995 12292991915777727115975766606693100358811356649930179100016640.000000 679
0.315215 -0.769444 9032428171561246454049133597163139052299701486787144586362880.000000 717
0.336304 -0.725977 8595864253121336862639374805767308078027843792130728515338240.000000 742
0.277370 -0.717374 10335996889063840267948443467355546191321662325351376069066752.000000 710
0.309017 -0.951057 9522147733949506323126528646412168674423129859883722877173760.000000 775
0.243302 -0.904827 10931849880424375133021362519725714370870997095098699894226944.000000 745
0.248690 -0.968583 11037781869164509427281392533799820209155288082794387689439232.000000 744
0.093079 -0.948471 16085184235319200044035063179887797898592338008355169028276224.000000 681
0.121651 -0.904827 15014361093280940903028977110884951634210732968337662246125568.000000 682
0.060826 -0.904827 17651684501449854970631912565648156311157983368762450690179072.000000 649
0.031395 -0.951427 18811621747073879704752412975839654650385295515739007504875520.000000 648
0.093079 -0.948471 16085184235319200044035063179887797898592338008355169028276224.000000 681
0.060826 -0.904827 17651684501449854970631912565648156311157983368762450690179072.000000 649
0.125333 -0.992115 14940135031731322228715459563428539061989182535328216014389248.000000 711
0.154516 -0.943557 13780983662272268966372712556127501518614863399131891512639488.000000 712
0.093079 -0.948471 16085184235319200044035063179887797898592338008355169028276224.000000 681
0.172566 -0.835400 13310055747764486722636975732281336816588623296892630948904960.000000 683
0.121651 -0.904827 15014361093280940903028977110884951634210732968337662246125568.000000 682
0.182477 -0.904827 12757250452011931467539993800857247955587152202660211301810176.000000 713
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.172566 -0.835400 13310055747764486722636975732281336816588623296892630948904960.000000 683
0.235126 -0.847550 11156019269084765440695723104218011431852121562706559474073600.000000 714
0.094893 -0.717374 18209911912005930630180938703903450302591212185258547843432448.000000 619
0.037040 -0.738202 21323263713736387809221132675668421839585173542399105986199552.000000 584
0.065244 -0.793744 18641021347098348098245541706262958453913025851357050727038976.000000 618
-0.020812 -0.759030 24768511763903576617143070978430073784096868198004461588709376.000000 550
-0.039332 -0.842343 24054299223055111393631196095390458387483388171248791365615616.000000 582
0.006400 -0.807629 21852699412339687104022342001392747806483473333147345231020032.000000 583
0.033613 -0.856228 19481005573799884526862274203485859933715888522794599459061760.000000 617
-0.039332 -0.842343 24054299223055111393631196095390458387483388171248791365615616.000000 582
-0.000000 -0.904827 20745272610804110119287432961235240763709263593841842251104256.000000 616
0.033613 -0.856228 19481005573799884526862274203485859933715888522794599459061760.000000 617
0.006400 -0.807629 21852699412339687104022342001392747806483473333147345231020032.000000 583
-0.039332 -0.842343 24054299223055111393631196095390458387483388171248791365615616.000000 582
0.093448 -0.849285 16550483572663024344509873837451815224834428251715322926596096.000000 651
0.033613 -0.856228 19481005573799884526862274203485859933715888522794599459061760.000000 617
0.060826 -0.904827 17651684501449854970631912565648156311157983368762450690179072.000000 649
0.093448 -0.849285 16550483572663024344509873837451815224834428251715322926596096.000000 651
0.065244 -0.793744 18641021347098348098245541706262958453913025851357050727038976.000000 618
0.033613 -0.856228 19481005573799884526862274203485859933715888522794599459061760.000000 617
0.121651 -0.904827 15014361093280940903028977110884951634210732968337662246125568.000000 682
0.093448 -0.849285 16550483572663024344509873837451815224834428251715322926596096.000000 651
0.060826 -0.904827 17651684501449854970631912565648156311157983368762450690179072.000000 649
0.124087 -0.779858 15849073364000743251403419197066323323287448804530615849320448.000000 650
0.094893 -0.717374 18209911912005930630180938703903450302591212185258547843432448.000000 619
0.065244 -0.793744 18641021347098348098245541706262958453913025851357050727038976.000000 618
0.093448 -0.849285 16550483572663024344509873837451815224834428251715322926596096.000000 651
0.124087 -0.779858 15849073364000743251403419197066323323287448804530615849320448.000000 650
0.065244 -0.793744 18641021347098348098245541706262958453913025851357050727038976.000000 618
0.172566 -0.835400 13310055747764486722636975732281336816588623296892630948904960.000000 683
0.257363 -0.790272 10576276008948478377474652282188767333477118819212168628535296.000000 684
0.175385 -0.748616 13854944605320895774198991784573424978660736091689143196712960.000000 652
0.037040 -0.738202 21323263713736387809221132675668421839585173542399105986199552.000000 584
-0.020812 -0.759030 24768511763903576617143070978430073784096868198004461588709376.000000 550
0.006400 -0.807629 21852699412339687104022342001392747806483473333147345231020032.000000 583
-0.022890 -0.692380 26874961670716837144074864991909890718775182548041188495065088.000000 551
-0.049928 -0.625730 31777222055189772769165270153327142686454556159182653915922432.000000 545
-0.083644 -0.661832 33639861810916951536956031556675756141445230816598034908971008.000000 513
0.094893 -0.717374 18209911912005930630180938703903450302591212185258547843432448.000000 619
0.023392 -0.675717 23812939004908406794871231274402940412856547637851921533894656.000000 585
0.037040 -0.738202 21323263713736387809221132675668421839585173542399105986199552.000000 584
0.009744 -0.613233 26757362574825663879983318611928542701296378425015010152415232.000000 578
-0.049928 -0.625730 31777222055189772769165270153327142686454556159182653915922432.000000 545
-0.022890 -0.692380 26874961670716837144074864991909890718775182548041188495065088.000000 551
0.082154 -0.659055 20140222762511407301827756273672013956065574375544940155371520.000000 613
0.137960 -0.628854 17388700753889990101318062253736269595983205752870598904643584.000000 645
0.069416 -0.600736 22430138354324521802468988251025121200305349179795959063773184.000000 612
-0.152757 -0.488264 53797006142605227347407612529843893496050527121963176817590272.000000 439
-0.093603 -0.425779 47936332577057003654500963139651316565843643326009857707868160.000000 477
-0.156005 -0.425779 59581998249699437227635358347395709713045399094853576551301120.000000 438
-0.206388 -0.623647 51724420119984455618013311143732247839589627654656749318701056.000000 436
-0.146261 -0.613233 43759463228143525124880011212758786013016607125316860104409088.000000 472
-0.191110 -0.550748 55376706563493269037539775187137441445145000160969971761938432.000000 437
-0.078635 -0.551443 38569602542716312201268818878215500033859902344924835962945536.000000 515
-0.029123 -0.492429 35425608459174862568464161238867577228144637007109503223595008.000000 517
-0.091113 -0.484792 43973919697125748228140722861398523924533104811430763332370432.000000 478
-0.078665 -0.779858 28576410120650304350219530557969262594636317548778560142966784.000000 549
-0.039332 -0.842343 24054299223055111393631196095390458387483388171248791365615616.000000 582
-0.020812 -0.759030 24768511763903576617143070978430073784096868198004461588709376.000000 550
-0.031395 -0.951427 22081522733705473086211876555628790381320006947998119065812992.000000 615
-0.062791 -0.998027 23608796647415504356788140255295640441160224310681159317061632.000000 614
-0.000000 -1.000000 20246932979506289200077012381139765893321285591872211016220672.000000 647
-0.060826 -0.904827 24377696578467135179500832277873070270361503237351633823203328.000000 581
-0.031395 -0.951427 22081522733705473086211876555628790381320006947998119065812992.000000 615
-0.000000 -0.904827 20745272610804110119287432961235240763709263593841842251104256.000000 616
-0.060826 -0.904827 24377696578467135179500832277873070270361503237351633823203328.000000 581
-0.093079 -0.948471 25869294127109431881007096060734436250157297391650385818550272.000000 580
-0.031395 -0.951427 22081522733705473086211876555628790381320006947998119065812992.000000 615
0.154516 -0.943557 13780983662272268966372712556127501518614863399131891512639488.000000 712
0.187381 -0.982287 12860063147302172420420999746150153230589323960961445077712896.000000 743
0.182477 -0.904827 12757250452011931467539993800857247955587152202660211301810176.000000 713
0.093079 -0.948471 16085184235319200044035063179887797898592338008355169028276224.000000 681
0.154516 -0.943557 13780983662272268966372712556127501518614863399131891512639488.000000 712
0.121651 -0.904827 15014361093280940903028977110884951634210732968337662246125568.000000 682
0.125333 -0.992115 14940135031731322228715459563428539061989182535328216014389248.000000 711
0.187381 -0.982287 12860063147302172420420999746150153230589323960961445077712896.000000 743
0.154516 -0.943557 13780983662272268966372712556127501518614863399131891512639488.000000 712
0.394755 -0.115311 9914078703322370868365913258976228113287177542534333143711744.000000 723
0.316303 -0.084265 13544160211954407417256149180036554493228660101817955254272000.000000 689
0.339310 -0.159667 12152538733027315988302471621735502704349667534417630679007232.000000 690
0.369255 0.019971 11112446698167542994398906696889529884884992370191129687097344.000000 695
0.372025 -0.057650 10994671175542541030709866773004952996032298104798452622819328.000000 694
0.420631 -0.041385 9096469832937848216408992197434060480525070509575741672259584.000000 728
0.261416 -0.014407 16878812653395453599279549793192035192883196380292409542574080.000000 643
0.248943 0.035492 17599426955923843563308641907203916167083937043221906209112064.000000 629
0.220387 -0.033259 19673205486519370807066075232753435748382167944810293278801920.000000 623
0.273890 -0.064306 15992490129346792889518872316968468651827166809242828927926272.000000 657
0.261416 -0.014407 16878812653395453599279549793192035192883196380292409542574080.000000 643
0.220387 -0.033259 19673205486519370807066075232753435748382167944810293278801920.000000 623
0.273890 -0.064306 15992490129346792889518872316968468651827166809242828927926272.000000 657
0.321572 -0.022168 13371694791513010082436408879485000592496216946270380943736832.000000 662
0.261416 -0.014407 16878812653395453599279549793192035192883196380292409542574080.000000 643
0.372025 -0.057650 10994671175542541030709866773004952996032298104798452622819328.000000 694
0.321572 -0.022168 13371694791513010082436408879485000592496216946270380943736832.000000 662
0.316303 -0.084265 13544160211954407417256149180036554493228660101817955254272000.000000 689
0.369255 0.019971 11112446698167542994398906696889529884884992370191129687097344.000000 695
0.335990 0.053236 12597799542315587418342270985213986186984814611814123822907392.000000 663
0.321572 -0.022168 13371694791513010082436408879485000592496216946270380943736832.000000 662
0.266768 -0.319334 14716191950166683145379862566778236734234718224325003859460096.000000 660
0.242587 -0.372557 15455267114686415160063800089501039187964870589976042054615040.000000 661
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.370511 -0.372557 9650744054795444051729686781127024516020743454252619444256768.000000 727
0.318152 -0.312682 12214702613555394630662003122087816567755723696015100501557248.000000 692
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.159905 -0.266112 22569823857173011161916573716301261688410665499462490568785920.000000 594
0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.072152 -0.239501 31759929860346005924130745635575626109356978560824461355909120.000000 560
0.181355 -0.367235 19387490722033581028108562205018583508700501154026745707364352.000000 627
0.206706 -0.308690 18479424836530167888803916148491038126468260378639912660893696.000000 628
0.137804 -0.319334 23642753339206950070407392999641558002423031820910906237255680.000000 595
0.198126 -0.234179 20016018600834555304644957970866764228246575318293011897516032.000000 625
0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.159905 -0.266112 22569823857173011161916573716301261688410665499462490568785920.000000 594
0.244537 -0.250145 16712977713032300542676735128409696488378417250111887320809472.000000 644
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.198126 -0.234179 20016018600834555304644957970866764228246575318293011897516032.000000 625
0.318152 -0.312682 12214702613555394630662003122087816567755723696015100501557248.000000 692
0.290949 -0.266112 13914127788793036004630756338563215590377148268071172888854528.000000 676
0.266768 -0.319334 14716191950166683145379862566778236734234718224325003859460096.000000 660
0.309572 -0.365904 12157381446332757108124325107231308522146851791937828858888192.000000 693
0.318152 -0.312682 12214702613555394630662003122087816567755723696015100501557248.000000 692
0.266768 -0.319334 14716191950166683145379862566778236734234718224325003859460096.000000 660
0.369536 -0.306029 10090511144641096049809435404255713821425599102093638227722240.000000 726
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.318152 -0.312682 12214702613555394630662003122087816567755723696015100501557248.000000 692
0.324685 -0.226195 12497991006298013874725237379681890101413588016579956896169984.000000 691
0.257408 -0.191601 16370120308064684691515773571456371691497974385464888659017728.000000 659
0.290949 -0.266112 13914127788793036004630756338563215590377148268071172888854528.000000 676
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.198126 -0.234179 20016018600834555304644957970866764228246575318293011897516032.000000 625
0.206706 -0.308690 18479424836530167888803916148491038126468260378639912660893696.000000 628
0.159905 -0.266112 22569823857173011161916573716301261688410665499462490568785920.000000 594
0.137804 -0.319334 23642753339206950070407392999641558002423031820910906237255680.000000 595
0.242587 -0.372557 15455267114686415160063800089501039187964870589976042054615040.000000 661
0.206706 -0.308690 18479424836530167888803916148491038126468260378639912660893696.000000 628
0.181355 -0.367235 19387490722033581028108562205018583508700501154026745707364352.000000 627
0.266768 -0.319334 14716191950166683145379862566778236734234718224325003859460096.000000 660
0.290949 -0.266112 13914127788793036004630756338563215590377148268071172888854528.000000 676
0.244537 -0.250145 16712977713032300542676735128409696488378417250111887320809472.000000 644
0.169655 -0.079834 23682523984823116117515977625937498606101292341611285824143360.000000 590
0.156980 -0.137491 24472291176779194743458985619493631159019717622895956849590272.000000 591
0.226207 -0.106445 19018077262194723885098562010413155696670659089321369750470656.000000 624
0.159905 -0.266112 22569823857173011161916573716301261688410665499462490568785920.000000 594
0.072152 -0.239501 31759929860346005924130745635575626109356978560824461355909120.000000 560
0.077352 -0.310464 29602451930542461703405316437107658628877935119572189960994816.000000 561
0.226207 -0.106445 19018077262194723885098562010413155696670659089321369750470656.000000 624
0.156980 -0.137491 24472291176779194743458985619493631159019717622895956849590272.000000 591
0.212166 -0.170312 19612767776982162037090013451305376732309013320354366824120320.000000 626
0.065002 -0.177408 33886250205231098764515739913844235505298848996032464470147072.000000 557
0.072152 -0.239501 31759929860346005924130745635575626109356978560824461355909120.000000 560
0.144304 -0.195149 24973525711148465604730945147768561113629269364838997593948160.000000 592
0.106278 -0.368122 25361693141077609231040110588627787236568283151232874944921600.000000 593
0.156005 -0.425779 20115801958829787262545009477498785898107823361278665174286336.000000 620
0.181355 -0.367235 19387490722033581028108562205018583508700501154026745707364352.000000 627
0.156980 -0.137491 24472291176779194743458985619493631159019717622895956849590272.000000 591
0.099453 -0.115315 30558748215746641190541851896980150400266365877864207686303744.000000 558
