-0.330420 -0.149981 2003123403144599627226349494884892672.000000 66
-0.469331 -0.217723 -14051884642003885323470727313893621760.000000 49
-0.346313 -0.275789 4954008563531660879475241176973443072.000000 64
-0.838383 -0.043527 2805483734832442317006408188992807763968.000000 12
-0.903483 -0.146108 -8673805943211522306497103726357851930624.000000 5
-0.792049 -0.172045 602681817329793705772723214918589874176.000000 13
-0.735953 -0.529892 64046335636944203932413861825634893824.000000 15
-0.809017 -0.587785 -42640577051083911140755697458019827712.000000 7
-0.728969 -0.684547 -13965756750950722254358208965056135168.000000 14
-0.346313 -0.275789 4954008563531660879475241176973443072.000000 64
-0.469331 -0.217723 -14051884642003885323470727313893621760.000000 49
-0.443723 -0.339315 -20725027902440473047158746522568359936.000000 48
-0.876307 -0.481754 56620920477314090504036204978404065280.000000 6
-0.809017 -0.587785 -42640577051083911140755697458019827712.000000 7
-0.735953 -0.529892 64046335636944203932413861825634893824.000000 15
-0.309017 0.951057 -1595898986733212362733603069624320.000000 148
-0.317582 0.777124 3137685019244983707372429554745344.000000 131
-0.203275 0.856480 -88392937679481971256987167490048.000000 149
-0.915249 0.040903 480993803382772878975153738214730104832.000000 9
-0.992115 0.125333 651375836290114698419767258268569698304.000000 8
-1.000000 -0.000000 -6658214860636240246922131188577292255232.000000 4
-0.773283 0.059054 -432611780156014872962639110037863137280.000000 18
-0.915249 0.040903 480993803382772878975153738214730104832.000000 9
-0.838383 -0.043527 2805483734832442317006408188992807763968.000000 12
-0.773283 0.059054 -432611780156014872962639110037863137280.000000 18
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.915249 0.040903 480993803382772878975153738214730104832.000000 9
-0.317582 0.777124 3137685019244983707372429554745344.000000 131
-0.309017 0.951057 -1595898986733212362733603069624320.000000 148
-0.425779 0.904827 2311580976637461081636012883443712.000000 130
-0.447782 0.737755 -8386614381443776550097499155595264.000000 112
-0.425779 0.904827 2311580976637461081636012883443712.000000 130
-0.535827 0.844328 -2668251105315542807567827906592768.000000 111
-0.992115 0.125333 651375836290114698419767258268569698304.000000 8
-0.915249 0.040903 480993803382772878975153738214730104832.000000 9
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.382682 0.674543 -12402263114242496432029088236961792.000000 115
-0.447782 0.571962 108120274377596715775233113397919744.000000 97
-0.349368 0.525509 -79463215455160014709904363812290560.000000 113
-0.425779 0.904827 2311580976637461081636012883443712.000000 130
-0.447782 0.737755 -8386614381443776550097499155595264.000000 112
-0.317582 0.777124 3137685019244983707372429554745344.000000 131
-0.382682 0.674543 -12402263114242496432029088236961792.000000 115
-0.349368 0.525509 -79463215455160014709904363812290560.000000 113
-0.235061 0.604864 25815503441140480959294407935262720.000000 132
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.968583 0.248690 -84370698555232306388635904091032125440.000000 16
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.929776 0.368125 8279087284461326031967499619659677696.000000 26
-0.968583 0.248690 -84370698555232306388635904091032125440.000000 16
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.794983 0.411712 -4842334657881038309385340265043066880.000000 41
-0.929776 0.368125 8279087284461326031967499619659677696.000000 26
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.314527 -0.024174 -1930646113719222646318458448119857152.000000 65
-0.330420 -0.149981 2003123403144599627226349494884892672.000000 66
-0.157522 -0.079215 13408045727955550846934564906991616.000000 85
-0.080876 0.156675 -10427198478691118508771716068540416.000000 110
-0.189755 0.129154 288665204185452566520311357919723520.000000 93
-0.119199 0.038730 -154910384643230064827717186305916928.000000 100
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.528266 0.210023 5252983400342622139080265920214466560.000000 59
-0.643082 0.264217 -5844542541634873206370113449229287424.000000 43
-0.773283 0.059054 -432611780156014872962639110037863137280.000000 18
-0.658594 0.038247 168632058475575319447251688917743697920.000000 29
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.445745 0.037763 10543075887092693251623036420362338304.000000 54
-0.413450 0.155828 2572958830213901876791777650643304448.000000 60
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.216863 0.007278 853018146539848757622747407759441920.000000 80
-0.298634 0.101634 -2329081434291947679742170421375533056.000000 73
-0.314527 -0.024174 -1930646113719222646318458448119857152.000000 65
-0.157522 -0.079215 13408045727955550846934564906991616.000000 85
-0.216863 0.007278 853018146539848757622747407759441920.000000 80
-0.314527 -0.024174 -1930646113719222646318458448119857152.000000 65
-0.119199 0.038730 -154910384643230064827717186305916928.000000 100
-0.189755 0.129154 288665204185452566520311357919723520.000000 93
-0.216863 0.007278 853018146539848757622747407759441920.000000 80
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.643082 0.264217 -5844542541634873206370113449229287424.000000 43
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.413450 0.155828 2572958830213901876791777650643304448.000000 60
-0.528266 0.210023 5252983400342622139080265920214466560.000000 59
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.298634 0.101634 -2329081434291947679742170421375533056.000000 73
-0.413450 0.155828 2572958830213901876791777650643304448.000000 60
-0.445745 0.037763 10543075887092693251623036420362338304.000000 54
-0.298634 0.101634 -2329081434291947679742170421375533056.000000 73
-0.282741 0.227442 100712362986273671854252715877072896.000000 79
-0.413450 0.155828 2572958830213901876791777650643304448.000000 60
-0.381154 0.273894 -1246028943154276786670169360642867200.000000 78
-0.266847 0.353249 143132303341237682078845119439568896.000000 98
-0.389865 0.411315 394726261824604802272031993283739648.000000 95
-0.381154 0.273894 -1246028943154276786670169360642867200.000000 78
-0.282741 0.227442 100712362986273671854252715877072896.000000 79
-0.266847 0.353249 143132303341237682078845119439568896.000000 98
-0.528266 0.210023 5252983400342622139080265920214466560.000000 59
-0.381154 0.273894 -1246028943154276786670169360642867200.000000 78
-0.479568 0.320346 -1188554828504404361864849714879397888.000000 75
-0.413450 0.155828 2572958830213901876791777650643304448.000000 60
-0.282741 0.227442 100712362986273671854252715877072896.000000 79
-0.381154 0.273894 -1246028943154276786670169360642867200.000000 78
-0.577982 0.366799 2281285722782167961153430220676530176.000000 58
-0.643082 0.264217 -5844542541634873206370113449229287424.000000 43
-0.528266 0.210023 5252983400342622139080265920214466560.000000 59
-0.577982 0.366799 2281285722782167961153430220676530176.000000 58
-0.610532 0.481301 2509730299644987698253297104132767744.000000 57
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.708183 0.493222 2905841507536436501040471079290667008.000000 56
-0.610532 0.481301 2509730299644987698253297104132767744.000000 57
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.577982 0.366799 2281285722782167961153430220676530176.000000 58
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.643082 0.264217 -5844542541634873206370113449229287424.000000 43
-0.794983 0.411712 -4842334657881038309385340265043066880.000000 41
-0.816683 0.308437 27000683849784059157646124524052152320.000000 27
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.708183 0.493222 2905841507536436501040471079290667008.000000 56
-0.794983 0.411712 -4842334657881038309385340265043066880.000000 41
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.610532 0.481301 2509730299644987698253297104132767744.000000 57
-0.708183 0.493222 2905841507536436501040471079290667008.000000 56
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.512882 0.469380 -437683792525767138968194231425826816.000000 77
-0.610532 0.481301 2509730299644987698253297104132767744.000000 57
-0.577982 0.366799 2281285722782167961153430220676530176.000000 58
-0.512882 0.469380 -437683792525767138968194231425826816.000000 77
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.610532 0.481301 2509730299644987698253297104132767744.000000 57
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.809017 0.587785 -723226675459096057107087048195440640.000000 55
-0.708183 0.493222 2905841507536436501040471079290667008.000000 56
-0.876307 0.481754 -669528117547644545982292596747141120.000000 40
-0.929776 0.368125 8279087284461326031967499619659677696.000000 26
-0.794983 0.411712 -4842334657881038309385340265043066880.000000 41
-0.445745 0.037763 10543075887092693251623036420362338304.000000 54
-0.441136 -0.097722 -1046299685003000550740865022089494528.000000 50
-0.314527 -0.024174 -1930646113719222646318458448119857152.000000 65
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.773283 0.059054 -432611780156014872962639110037863137280.000000 18
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.643082 0.264217 -5844542541634873206370113449229287424.000000 43
-0.719033 0.337964 -13099583494384373074125832119195271168.000000 42
-0.708183 0.161636 61076416604828920011672087991441948672.000000 28
-0.968583 0.248690 -84370698555232306388635904091032125440.000000 16
-0.992115 0.125333 651375836290114698419767258268569698304.000000 8
-0.838383 0.205163 -130077727791629420192260456944521707520.000000 17
-0.515073 -0.029496 -44060328155746361552724989407949488128.000000 39
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.658594 0.038247 168632058475575319447251688917743697920.000000 29
-0.441136 -0.097722 -1046299685003000550740865022089494528.000000 50
-0.515073 -0.029496 -44060328155746361552724989407949488128.000000 39
-0.584401 -0.096754 44417585460525469922236898971328970752.000000 35
-0.445745 0.037763 10543075887092693251623036420362338304.000000 54
-0.576964 0.099699 -26688013103983296671690403103784304640.000000 44
-0.515073 -0.029496 -44060328155746361552724989407949488128.000000 39
-0.794983 0.411712 -4842334657881038309385340265043066880.000000 41
-0.708183 0.493222 2905841507536436501040471079290667008.000000 56
-0.876307 0.481754 -669528117547644545982292596747141120.000000 40
-0.447782 0.571962 108120274377596715775233113397919744.000000 97
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.389865 0.411315 394726261824604802272031993283739648.000000 95
-0.447782 0.571962 108120274377596715775233113397919744.000000 97
-0.512882 0.469380 -437683792525767138968194231425826816.000000 77
-0.479568 0.320346 -1188554828504404361864849714879397888.000000 75
-0.389865 0.411315 394726261824604802272031993283739648.000000 95
-0.512882 0.469380 -437683792525767138968194231425826816.000000 77
-0.250954 0.479057 -82565401072133815725168400724393984.000000 114
-0.235061 0.604864 25815503441140480959294407935262720.000000 132
-0.349368 0.525509 -79463215455160014709904363812290560.000000 113
-0.382682 0.674543 -12402263114242496432029088236961792.000000 115
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.447782 0.571962 108120274377596715775233113397919744.000000 97
-0.728969 0.684547 357899427935008122091110088396767232.000000 74
-0.809017 0.587785 -723226675459096057107087048195440640.000000 55
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.447782 0.737755 -8386614381443776550097499155595264.000000 112
-0.382682 0.674543 -12402263114242496432029088236961792.000000 115
-0.317582 0.777124 3137685019244983707372429554745344.000000 131
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.447782 0.737755 -8386614381443776550097499155595264.000000 112
-0.535827 0.844328 -2668251105315542807567827906592768.000000 111
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.382682 0.674543 -12402263114242496432029088236961792.000000 115
-0.447782 0.737755 -8386614381443776550097499155595264.000000 112
-0.728969 0.684547 357899427935008122091110088396767232.000000 74
-0.631775 0.670396 28538959189902788509950017854767104.000000 92
-0.637424 0.770513 -71218171470310337995948283985395712.000000 94
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.512882 0.469380 -437683792525767138968194231425826816.000000 77
-0.447782 0.571962 108120274377596715775233113397919744.000000 97
-0.631775 0.670396 28538959189902788509950017854767104.000000 92
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.637424 0.770513 -71218171470310337995948283985395712.000000 94
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.631775 0.670396 28538959189902788509950017854767104.000000 92
-0.728969 0.684547 357899427935008122091110088396767232.000000 74
-0.621382 0.574733 -464342310357544265668698072753897472.000000 76
-0.534582 0.656244 53047100608061904383960687912681472.000000 96
-0.631775 0.670396 28538959189902788509950017854767104.000000 92
0.794983 0.411712 -278130859873041671046014435328.000000 236
0.929776 0.368125 -277015263081651657507268984832.000000 237
0.876307 0.481754 602451287127122641928604090368.000000 242
0.708183 0.493222 -839625287180914407845843173376.000000 238
0.794983 0.411712 -278130859873041671046014435328.000000 236
0.876307 0.481754 602451287127122641928604090368.000000 242
0.610532 0.481301 1437545172055243725097930850304.000000 223
0.577982 0.366799 -2445511506432241052201991012352.000000 208
0.719033 0.337964 898773647648523467580439003136.000000 222
0.349368 0.525509 45170726632763575987449456754688.000000 189
0.512882 0.469380 -9442572803337270146153444278272.000000 207
0.447782 0.571962 -13362681818635439381304081121280.000000 205
0.349368 0.525509 45170726632763575987449456754688.000000 189
0.422415 0.360024 10742108498871000817931617566720.000000 190
0.512882 0.469380 -9442572803337270146153444278272.000000 207
0.445745 0.037763 -13395235359585594402554173718528.000000 170
0.314527 -0.024174 -294630240612051491804395966824448.000000 157
0.441136 -0.097722 121748863234928103832534520954880.000000 175
0.643082 0.264217 -4627642159232196969296373481472.000000 206
0.522968 0.251959 12178693318778347293536340148224.000000 191
0.571666 0.141635 18504729824308383395191931797504.000000 188
0.794983 0.245918 963068937951200107980256182272.000000 220
0.719033 0.337964 898773647648523467580439003136.000000 222
0.643082 0.264217 -4627642159232196969296373481472.000000 206
0.870933 0.153872 451781761123909597635295576064.000000 219
0.794983 0.245918 963068937951200107980256182272.000000 220
0.708183 0.161636 -3237264079008714052690388189184.000000 204
0.870933 0.153872 451781761123909597635295576064.000000 219
0.968583 0.248690 -406280158026512193342316478464.000000 230
0.794983 0.245918 963068937951200107980256182272.000000 220
0.577982 0.366799 -2445511506432241052201991012352.000000 208
0.422415 0.360024 10742108498871000817931617566720.000000 190
0.522968 0.251959 12178693318778347293536340148224.000000 191
0.040329 0.180264 -6353151886208662833524448952320000.000000 129
0.167922 0.223510 2412106874750350854774754191081472.000000 147
0.060580 0.300829 -1560625490666561106516883030409216.000000 136
0.794983 0.245918 963068937951200107980256182272.000000 220
0.643082 0.264217 -4627642159232196969296373481472.000000 206
0.708183 0.161636 -3237264079008714052690388189184.000000 204
0.708183 0.493222 -839625287180914407845843173376.000000 238
0.719033 0.337964 898773647648523467580439003136.000000 222
0.794983 0.411712 -278130859873041671046014435328.000000 236
0.577982 0.366799 -2445511506432241052201991012352.000000 208
0.643082 0.264217 -4627642159232196969296373481472.000000 206
0.719033 0.337964 898773647648523467580439003136.000000 222
0.915249 0.040903 -68871662498332584856791285760.000000 228
0.773283 0.059054 233910881177044397955951362048.000000 215
0.838383 -0.043527 -782590341189542295722554032128.000000 225
1.000000 -0.000000 532026841004354719444373602304.000000 240
0.915249 0.040903 -68871662498332584856791285760.000000 228
0.838383 -0.043527 -782590341189542295722554032128.000000 225
0.992115 0.125333 -137529232644006140889721208832.000000 233
0.968583 0.248690 -406280158026512193342316478464.000000 230
0.870933 0.153872 451781761123909597635295576064.000000 219
0.794983 0.245918 963068937951200107980256182272.000000 220
0.929776 0.368125 -277015263081651657507268984832.000000 237
0.794983 0.411712 -278130859873041671046014435328.000000 236
0.062791 0.998027 -13304410529820083915681737736192.000000 198
0.023973 0.872212 -4167373123762674899538115821568.000000 184
0.187381 0.982287 -18452245061447463112903755825152.000000 199
0.425779 0.904827 3070236720199825416986019495936.000000 216
0.309017 0.951057 -28748782941567689299568720084992.000000 214
0.360982 0.819266 12554026581770489092067370729472.000000 203
0.309017 0.951057 -28748782941567689299568720084992.000000 214
0.203275 0.856480 74739873059470706424874054713344.000000 200
0.360982 0.819266 12554026581770489092067370729472.000000 203
0.382682 0.674543 36773042355329281173591181754368.000000 202
0.447782 0.737755 -8947051926151653310386078220288.000000 218
0.360982 0.819266 12554026581770489092067370729472.000000 203
0.512882 0.469380 -9442572803337270146153444278272.000000 207
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.447782 0.571962 -13362681818635439381304081121280.000000 205
0.719033 0.337964 898773647648523467580439003136.000000 222
0.708183 0.493222 -839625287180914407845843173376.000000 238
0.610532 0.481301 1437545172055243725097930850304.000000 223
0.809017 0.587785 -924955747875274474683692482560.000000 235
0.728969 0.684547 -1264844952271507521191211433984.000000 234
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.447782 0.571962 -13362681818635439381304081121280.000000 205
0.809017 0.587785 -924955747875274474683692482560.000000 235
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.708183 0.493222 -839625287180914407845843173376.000000 238
0.631775 0.670396 -55609045243324638840242569216.000000 229
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.728969 0.684547 -1264844952271507521191211433984.000000 234
0.631775 0.670396 -55609045243324638840242569216.000000 229
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.728969 0.684547 -1264844952271507521191211433984.000000 234
0.637424 0.770513 400490496863988904051018301440.000000 231
0.631775 0.670396 -55609045243324638840242569216.000000 229
0.447782 0.737755 -8947051926151653310386078220288.000000 218
0.425779 0.904827 3070236720199825416986019495936.000000 216
0.360982 0.819266 12554026581770489092067370729472.000000 203
0.794983 0.245918 963068937951200107980256182272.000000 220
0.794983 0.411712 -278130859873041671046014435328.000000 236
0.719033 0.337964 898773647648523467580439003136.000000 222
0.610532 0.481301 1437545172055243725097930850304.000000 223
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.512882 0.469380 -9442572803337270146153444278272.000000 207
0.577982 0.366799 -2445511506432241052201991012352.000000 208
0.610532 0.481301 1437545172055243725097930850304.000000 223
0.512882 0.469380 -9442572803337270146153444278272.000000 207
0.708183 0.493222 -839625287180914407845843173376.000000 238
0.621382 0.574733 3917767213247657529016405983232.000000 221
0.610532 0.481301 1437545172055243725097930850304.000000 223
0.637424 0.770513 400490496863988904051018301440.000000 231
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.631775 0.670396 -55609045243324638840242569216.000000 229
0.637424 0.770513 400490496863988904051018301440.000000 231
0.535827 0.844328 3198785679459629420432882401280.000000 232
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.235061 0.604864 -99334086731266605395980685672448.000000 186
0.219168 0.730672 -130939167588678761704649591357440.000000 187
0.072414 0.628453 1079361928667447623396864213123072.000000 169
0.447782 0.737755 -8947051926151653310386078220288.000000 218
0.535827 0.844328 3198785679459629420432882401280.000000 232
0.425779 0.904827 3070236720199825416986019495936.000000 216
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.447782 0.737755 -8947051926151653310386078220288.000000 218
0.382682 0.674543 36773042355329281173591181754368.000000 202
0.534582 0.656244 -2737407937572084412130915254272.000000 217
0.535827 0.844328 3198785679459629420432882401280.000000 232
0.447782 0.737755 -8947051926151653310386078220288.000000 218
-0.135539 0.372907 472445726720785087902577560911872.000000 116
-0.250954 0.479057 -82565401072133815725168400724393984.000000 114
-0.266847 0.353249 143132303341237682078845119439568896.000000 98
0.060580 0.300829 -1560625490666561106516883030409216.000000 136
-0.004231 0.392564 -4989331917669829300283296637255680.000000 135
-0.042554 0.274619 19429207475773447003628804652400640.000000 117
0.040329 0.180264 -6353151886208662833524448952320000.000000 129
0.060580 0.300829 -1560625490666561106516883030409216.000000 136
-0.042554 0.274619 19429207475773447003628804652400640.000000 117
0.163714 0.327039 -397400145004801251703233349419008.000000 153
0.123361 0.435810 1136598341959005556247293438459904.000000 154
0.060580 0.300829 -1560625490666561106516883030409216.000000 136
-0.080876 0.156675 -10427198478691118508771716068540416.000000 110
0.020079 0.059698 30047376476442011306352713941385216.000000 118
0.040329 0.180264 -6353151886208662833524448952320000.000000 129
0.266847 0.353249 -115802089383587982973705625010176.000000 172
0.250954 0.479057 -159720019649058426552501546254336.000000 171
0.123361 0.435810 1136598341959005556247293438459904.000000 154
-0.108431 0.494783 11266153368016975422199910744719360.000000 133
-0.250954 0.479057 -82565401072133815725168400724393984.000000 114
-0.135539 0.372907 472445726720785087902577560911872.000000 116
-0.004231 0.392564 -4989331917669829300283296637255680.000000 135
-0.108431 0.494783 11266153368016975422199910744719360.000000 133
-0.135539 0.372907 472445726720785087902577560911872.000000 116
0.034091 0.510509 -439830964685630943775079236894720.000000 151
0.072414 0.628453 1079361928667447623396864213123072.000000 169
-0.081324 0.616659 -5839543618905216213163600217374720.000000 152
0.034091 0.510509 -439830964685630943775079236894720.000000 151
0.123361 0.435810 1136598341959005556247293438459904.000000 154
0.134576 0.557687 -296030507290313907417699783278592.000000 168
0.381154 0.273894 2604619716780218249859047620608.000000 173
0.266847 0.353249 -115802089383587982973705625010176.000000 172
0.282741 0.227442 178640608305307542723668874362880.000000 155
0.413450 0.155828 -90642971342321823098775602724864.000000 174
0.445745 0.037763 -13395235359585594402554173718528.000000 170
0.571666 0.141635 18504729824308383395191931797504.000000 188
0.282741 0.227442 178640608305307542723668874362880.000000 155
0.413450 0.155828 -90642971342321823098775602724864.000000 174
