0.198126 -0.234179 7763719411441696228831768171543287144581353811054359973021296809590297872955685418720273547627995013680862804131708928.000000 625
0.206706 -0.308690 6674355104313441767117533386481803727590394386008813003776726256004178972095292093378672164993358421002806616236490752.000000 628
0.159905 -0.266112 9437654857622376608444966150282826938003770753048227268063216486624331740277187955248791022207653459784853515273240576.000000 594
0.137804 -0.319334 10157941134486462788034253613028432485627342689354277151598906278720575699055934210880147262708477239950583935111528448.000000 595
0.242587 -0.372557 4845724137882777558266647490995019315275259353872161383903692017141639403319568080961435809771895048198761815786651648.000000 661
0.206706 -0.308690 6674355104313441767117533386481803727590394386008813003776726256004178972095292093378672164993358421002806616236490752.000000 628
0.181355 -0.367235 7134722781145565387814142380932353817024709843317068239150646555180428264092464967721324666734330254307220955271790592.000000 627
0.266768 -0.319334 4537440801760067481250111452001241646854808028049697035347065730893590735468569808341166790184669162869817335712055296.000000 660
0.290949 -0.266112 4189036631713863096571730664780779983966537319991172478937496146970575357362739714226933745034607755474399138108407808.000000 676
0.244537 -0.250145 5722128852166227772514732952924331282164790867479008189022349790016320018566154358321285633341807275797432275744849920.000000 644
0.169655 -0.079834 10491519929227026091104886509439219572029209569636464276556432653372737197531962634512240642027092914576992291289825280.000000 590
0.156980 -0.137491 11084716231713427889272389106312028330403419574627434743167921977260817197421220222462457127684675373014097154652766208.000000 591
0.226207 -0.106445 7234720972620361431543938371938130570299867926232706947775375606998307433665558818175593796689653206348581686757818368.000000 624
0.159905 -0.266112 9437654857622376608444966150282826938003770753048227268063216486624331740277187955248791022207653459784853515273240576.000000 594
0.072152 -0.239501 16950522358684136702479331120142013065741856647020594249486222645112479801162806778233636629410228077673404492781977600.000000 560
0.077352 -0.310464 14873378309346363421292225337077954880978626334059567023154828787554787555480156659208517100677543605353985713660493824.000000 561
0.226207 -0.106445 7234720972620361431543938371938130570299867926232706947775375606998307433665558818175593796689653206348581686757818368.000000 624
0.156980 -0.137491 11084716231713427889272389106312028330403419574627434743167921977260817197421220222462457127684675373014097154652766208.000000 591
0.212166 -0.170312 7580547919432965022845264983168837181346029565511040964550833778077588424884912272125053882418071049340366480664952832.000000 626
0.065002 -0.177408 19104711382383031042815897856080247141063601524600000415546434520294703276314536195900913928713497294181609788269395968.000000 557
0.072152 -0.239501 16950522358684136702479331120142013065741856647020594249486222645112479801162806778233636629410228077673404492781977600.000000 560
0.144304 -0.195149 11363151679397603574948615063703738612531514461123952677918508365613514901063105450391739121402314899149657117011476480.000000 592
0.106278 -0.368122 11261688316232140071627330216694004422800529327398995601753987324070677295791656976049974129705648188255701267812188160.000000 593
0.156005 -0.425779 7419132508431144804401483562893827521226005681589641502060529191012931728416004101370729165513794756913525369518161920.000000 620
0.181355 -0.367235 7134722781145565387814142380932353817024709843317068239150646555180428264092464967721324666734330254307220955271790592.000000 627
0.156980 -0.137491 11084716231713427889272389106312028330403419574627434743167921977260817197421220222462457127684675373014097154652766208.000000 591
0.099453 -0.115315 16122672466363065483971259847511779009581780913536691204960110904827364087973612311176911976425884676863611093202763776.000000 558
0.144304 -0.195149 11363151679397603574948615063703738612531514461123952677918508365613514901063105450391739121402314899149657117011476480.000000 592
0.212166 -0.170312 7580547919432965022845264983168837181346029565511040964550833778077588424884912272125053882418071049340366480664952832.000000 626
0.156980 -0.137491 11084716231713427889272389106312028330403419574627434743167921977260817197421220222462457127684675373014097154652766208.000000 591
0.144304 -0.195149 11363151679397603574948615063703738612531514461123952677918508365613514901063105450391739121402314899149657117011476480.000000 592
0.169655 -0.079834 10491519929227026091104886509439219572029209569636464276556432653372737197531962634512240642027092914576992291289825280.000000 590
0.113103 -0.053222 15156233365837791237891155571619282123528289634260529055608793878319310135620569989270387784799552651458625346190966784.000000 556
0.099453 -0.115315 16122672466363065483971259847511779009581780913536691204960110904827364087973612311176911976425884676863611093202763776.000000 558
0.181355 -0.367235 7134722781145565387814142380932353817024709843317068239150646555180428264092464967721324666734330254307220955271790592.000000 627
0.218407 -0.425779 5110973196810352120292997585770745172163762831343311856702328672160441373589269423900236243778461945229211317930295296.000000 655
0.242587 -0.372557 4845724137882777558266647490995019315275259353872161383903692017141639403319568080961435809771895048198761815786651648.000000 661
0.181355 -0.367235 7134722781145565387814142380932353817024709843317068239150646555180428264092464967721324666734330254307220955271790592.000000 627
0.156005 -0.425779 7419132508431144804401483562893827521226005681589641502060529191012931728416004101370729165513794756913525369518161920.000000 620
0.218407 -0.425779 5110973196810352120292997585770745172163762831343311856702328672160441373589269423900236243778461945229211317930295296.000000 655
-0.031201 -0.425779 22363850440278411395610897291641340441327677719060663117995915660579764837958653640984918488625654803447964991859195904.000000 516
-0.029123 -0.492429 18911928632141102037490632943794554941610913456784430703827575449494211855418863300284712853127092331199568973962149888.000000 517
0.032369 -0.488264 13383141365704704619094426523700869057650882822873890214159539573081138215841581079517142657347289971311971278751006720.000000 554
0.123174 -0.561162 6575760325418988363177052774243241938677820480077581107664059344899894454619889422760213285471877089829932500990820352.000000 621
0.137960 -0.628854 5136845453324552449955752292298169786596736242282419048504907936819374217770461597939888602919765931061855266248065024.000000 645
0.196949 -0.613233 3806684259908324070246261067056653973942964670782001533722007163162935918962216255689992130385921232406741732730863616.000000 653
0.216454 -0.488264 4543170948644051753383022069620174448047549925938900835568425438004907273122471256662592178329069606958718715135262720.000000 654
0.155190 -0.493471 6472056023170916975723553379289522767542438933564791558944509658419720751728931647717603100106792797830330982412058624.000000 622
0.214502 -0.550748 3959381954525141326953554666241421473553189326347835682424819641261565303265550026741096475301493256589869812484669440.000000 656
0.093861 -0.484098 9384777188073770610945773123078638152439639624394512090028360810363773675137393934191074533045878953298687777539358720.000000 588
0.056678 -0.542417 10124896243190636048772220925738259868397420181118529026938831218151453855699759142035993365369556974671129792313556992.000000 587
0.123174 -0.561162 6575760325418988363177052774243241938677820480077581107664059344899894454619889422760213285471877089829932500990820352.000000 621
0.031201 -0.425779 15640475325125115037908503701147845113250143167546114571369485002251539173799492381163877696910340282314444217828507648.000000 553
0.032369 -0.488264 13383141365704704619094426523700869057650882822873890214159539573081138215841581079517142657347289971311971278751006720.000000 554
0.093861 -0.484098 9384777188073770610945773123078638152439639624394512090028360810363773675137393934191074533045878953298687777539358720.000000 588
0.069416 -0.600736 8142169399554586405356795498080354375931389498972233402877963098127837637098292850910170784337340633390163253683814400.000000 612
0.137960 -0.628854 5136845453324552449955752292298169786596736242282419048504907936819374217770461597939888602919765931061855266248065024.000000 645
0.123174 -0.561162 6575760325418988363177052774243241938677820480077581107664059344899894454619889422760213285471877089829932500990820352.000000 621
0.056678 -0.542417 10124896243190636048772220925738259868397420181118529026938831218151453855699759142035993365369556974671129792313556992.000000 587
0.069416 -0.600736 8142169399554586405356795498080354375931389498972233402877963098127837637098292850910170784337340633390163253683814400.000000 612
0.123174 -0.561162 6575760325418988363177052774243241938677820480077581107664059344899894454619889422760213285471877089829932500990820352.000000 621
0.009744 -0.613233 10927482358500456276329119399923604610129245327835324045697579015038529640805678378804648812362093534267733484050055168.000000 578
0.023392 -0.675717 8544769096347007396943954236686937671880174689729202659058004398920133992035562250078541252018622411224307451912257536.000000 585
0.082154 -0.659055 6458748307392672380227955908884519540144215767305238786280453571168079497998567925000647530076356354203588240529686528.000000 613
0.255939 -0.597612 2844477191938003917343737361986237494797396313192595390103771612635202743339122611685446605935258729801870639647162368.000000 677
0.196949 -0.613233 3806684259908324070246261067056653973942964670782001533722007163162935918962216255689992130385921232406741732730863616.000000 653
0.268450 -0.654889 2308351596013485134139610043939134950781845680448784517247405925288677972106325951111959637898227675948542021691506688.000000 685
0.280808 -0.425779 3509080324744025609062142499901576515362798736127562839119772045780652649605980801895236509655825333746512954115751936.000000 686
0.343210 -0.425779 2373898817612397819947946225607223347962896150181220023056732037005363697539739037687150971266382495935908181838921728.000000 720
0.309572 -0.365904 3242997395967039646658334418931034077653301599088313464017713620893669845462087246568161557117560372202731905965096960.000000 693
0.408555 -0.679001 1020409652755687104001985054902118808918190641113684091918297721649811648051504328204811673001114769428714550563176448.000000 751
0.470292 -0.693705 733197696715210039617191740599285979730477126992311534797181607697240444505386306552458965957814269795795039814680576.000000 780
0.456150 -0.643055 832510335997866803862008799359504580537379924946754267153711165146029217081609125340533101320835851357090613506867200.000000 756
0.876307 -0.481754 162553674102755735941040096652197897749639563879683490940323898526730656800724013874730702457657146011792893959733248.000000 906
0.846975 -0.446607 164208813666661314938834931425364511360255694507009192090221554029912704572576417431110572595541139063916103718666240.000000 908
0.787799 -0.512045 199561157212820519991886684726128486065811814742797563126812266132741296151466913777724098357265987583906562785148928.000000 894
0.846975 -0.446607 164208813666661314938834931425364511360255694507009192090221554029912704572576417431110572595541139063916103718666240.000000 908
0.780023 -0.425779 198653417155250271877581105410041825894951306400582075743003712166229731991736926014582028597620934030187679222595584.000000 895
0.787799 -0.512045 199561157212820519991886684726128486065811814742797563126812266132741296151466913777724098357265987583906562785148928.000000 894
0.816120 -0.337072 171537183667556088141391411970360128233673371130937053250333367450904654293249285551442134581880889948102803996016640.000000 899
0.798072 -0.381426 186920341332667408204639693032134437888048485187791113296695458767214867922345416560993584848978241100118067544850432.000000 893
0.848275 -0.399168 158281418775486102742196105410071349385674819622245420235526242989693365986904304110920384628815505383524216116084736.000000 907
0.816120 -0.337072 171537183667556088141391411970360128233673371130937053250333367450904654293249285551442134581880889948102803996016640.000000 899
0.771766 -0.292719 211460058076298337631586637915813046910028537433111487150162528844964693955186438665594851856083593842380688966287360.000000 884
0.735172 -0.345946 251924085079965342648583287268403289900949040197139050794357392906427313963906819242649396601940331839278747649835008.000000 883
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.560967 -0.381427 669075108529789928048935144022832328120447995791478526313706510021114531885260575641793548672970832623806414229340160.000000 816
0.592818 -0.425779 523722893410709943322982071175255293907799151559753391704139616174156196907151931920117885146444752900449802410524672.000000 834
0.678620 -0.319334 347544086917601385023619510157538455062504645186099219981060381266313184169957481511496032693047742276787419872231424.000000 866
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.666920 -0.372557 359514596216920492473354121762489168661545977870597435564182406235042246772190422925587063483993359286919299218800640.000000 865
0.622069 -0.292723 505190424555599548073215793845914748520501499432588316933879146838455874612519869351710951561544948463705885956374528.000000 843
0.553817 -0.319334 748864277714785419995961576965781977508446007387036229064157282394317109269226902792177005805861757947649908778467328.000000 817
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.508965 -0.239501 1072461407624558559312806576668756705610788828369954063201876744961415741932862756833875235891269225093241626335117312.000000 789
0.452414 -0.212890 1581068065024629584967337034397261648238221834265847219248359278781166917877042063821110996688304874494688343126704128.000000 759
0.436813 -0.283853 1634742115783765035724480143753958230818015033004926299692028369884837494792832263354757384908251721154465844451868672.000000 760
0.550919 -0.196623 852925504771666609145638074614297940533601249953486672466500469813937290097075521995077935149072585424148338132910080.000000 813
0.547039 -0.147833 891597956781539231000897423601425596158180372348688495451681253237741280229513717333610038942282262215150494357127168.000000 815
0.499726 -0.180361 1195348851193380036409982894666938797678776506587430581714198093981325035704934214818688884463723723289935526280298496.000000 786
0.622069 -0.292723 505190424555599548073215793845914748520501499432588316933879146838455874612519869351710951561544948463705885956374528.000000 843
0.602111 -0.212885 606106436802339594952493798501563512637142212469037818955150156594396867020964740914213013119073378288148898402795520.000000 839
0.565517 -0.266112 731322904122080626036358886022574543222111310715391641797518583311406840860509863638480911281327699075088463381397504.000000 818
0.638706 -0.159658 495806930200770646642343608023059364939509811580651228614297072815012126956904988241123955108372265287943764746174464.000000 841
0.547039 -0.147833 891597956781539231000897423601425596158180372348688495451681253237741280229513717333610038942282262215150494357127168.000000 815
0.602111 -0.212885 606106436802339594952493798501563512637142212469037818955150156594396867020964740914213013119073378288148898402795520.000000 839
0.495315 -0.301594 1103954040277175754875600214564945505631394337233770229639310003906994927591232855586020897963447919211426894047084544.000000 790
0.436813 -0.283853 1634742115783765035724480143753958230818015033004926299692028369884837494792832263354757384908251721154465844451868672.000000 760
0.440063 -0.363686 1433292431522368005179513316352490257805759026562750465000290011799872383504516612561452054271618343786522955256692736.000000 761
0.553817 -0.319334 748864277714785419995961576965781977508446007387036229064157282394317109269226902792177005805861757947649908778467328.000000 817
0.495315 -0.301594 1103954040277175754875600214564945505631394337233770229639310003906994927591232855586020897963447919211426894047084544.000000 790
0.500515 -0.372557 977762942183008616307683349640892264746158171844875430599982649378677179443640008792399533351117162278065085347790848.000000 788
0.553817 -0.319334 748864277714785419995961576965781977508446007387036229064157282394317109269226902792177005805861757947649908778467328.000000 817
0.565517 -0.266112 731322904122080626036358886022574543222111310715391641797518583311406840860509863638480911281327699075088463381397504.000000 818
0.495315 -0.301594 1103954040277175754875600214564945505631394337233770229639310003906994927591232855586020897963447919211426894047084544.000000 790
0.468014 -0.425779 1105669266141228138503101282458528002419718440316805657905747193334322522827485778491505806688277673741732544193232896.000000 782
0.417744 -0.481321 1361093888722532693947133325757220383359155163743809614673902493356659360025151348451770088800320956989531651112435712.000000 754
0.483937 -0.498678 888531204255946258396199604693521639708272756712689009583711699468213567267841197617873557099093337398176550228066304.000000 784
0.500515 -0.372557 977762942183008616307683349640892264746158171844875430599982649378677179443640008792399533351117162278065085347790848.000000 788
0.468014 -0.425779 1105669266141228138503101282458528002419718440316805657905747193334322522827485778491505806688277673741732544193232896.000000 782
0.530416 -0.425779 758652703935055991784581259972506108746279172146862931948876253130375180978527658749477793523037534515599664843063296.000000 808
0.560967 -0.381427 669075108529789928048935144022832328120447995791478526313706510021114531885260575641793548672970832623806414229340160.000000 816
0.553817 -0.319334 748864277714785419995961576965781977508446007387036229064157282394317109269226902792177005805861757947649908778467328.000000 817
0.500515 -0.372557 977762942183008616307683349640892264746158171844875430599982649378677179443640008792399533351117162278065085347790848.000000 788
0.592818 -0.425779 523722893410709943322982071175255293907799151559753391704139616174156196907151931920117885146444752900449802410524672.000000 834
0.560967 -0.381427 669075108529789928048935144022832328120447995791478526313706510021114531885260575641793548672970832623806414229340160.000000 816
0.530416 -0.425779 758652703935055991784581259972506108746279172146862931948876253130375180978527658749477793523037534515599664843063296.000000 808
0.592818 -0.425779 523722893410709943322982071175255293907799151559753391704139616174156196907151931920117885146444752900449802410524672.000000 834
0.655220 -0.425779 364853189163365418540771212806660415003141499684853453679299927553321804665646690506120234618555840282492593529421824.000000 858
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.495315 -0.301594 1103954040277175754875600214564945505631394337233770229639310003906994927591232855586020897963447919211426894047084544.000000 790
0.508965 -0.239501 1072461407624558559312806576668756705610788828369954063201876744961415741932862756833875235891269225093241626335117312.000000 789
0.436813 -0.283853 1634742115783765035724480143753958230818015033004926299692028369884837494792832263354757384908251721154465844451868672.000000 760
0.405612 -0.425779 1636397379685668184900626969753743415247926251668670672288676811354330681724469588964872232791200255666073379297820672.000000 752
0.417744 -0.481321 1361093888722532693947133325757220383359155163743809614673902493356659360025151348451770088800320956989531651112435712.000000 754
0.468014 -0.425779 1105669266141228138503101282458528002419718440316805657905747193334322522827485778491505806688277673741732544193232896.000000 782
0.500515 -0.372557 977762942183008616307683349640892264746158171844875430599982649378677179443640008792399533351117162278065085347790848.000000 788
0.440063 -0.363686 1433292431522368005179513316352490257805759026562750465000290011799872383504516612561452054271618343786522955256692736.000000 761
0.468014 -0.425779 1105669266141228138503101282458528002419718440316805657905747193334322522827485778491505806688277673741732544193232896.000000 782
0.337574 -0.495207 2173423420784491630976085003268653926179624384766581022206554062199314152863409367726653949608442867223276134305103872.000000 719
0.277719 -0.483057 3173282541464359064869589296064098224789488608690804105499887999325655913343971473354158063968762864962326339472326656.000000 687
0.311138 -0.564634 2174935673989387124660041454583515023869074729456137952396513377744815777008789115563692275561817014358448089195347968.000000 688
0.417744 -0.481321 1361093888722532693947133325757220383359155163743809614673902493356659360025151348451770088800320956989531651112435712.000000 754
0.337574 -0.495207 2173423420784491630976085003268653926179624384766581022206554062199314152863409367726653949608442867223276134305103872.000000 719
0.370507 -0.550748 1599069716895063021829650308123946861708452930625344117539954302988375009359685982571036423512418633945549957672992768.000000 721
0.343210 -0.425779 2373898817612397819947946225607223347962896150181220023056732037005363697539739037687150971266382495935908181838921728.000000 720
0.277719 -0.483057 3173282541464359064869589296064098224789488608690804105499887999325655913343971473354158063968762864962326339472326656.000000 687
0.337574 -0.495207 2173423420784491630976085003268653926179624384766581022206554062199314152863409367726653949608442867223276134305103872.000000 719
0.673417 -0.509092 313531152924362154563944407306850185697050810107793620097414669982340969545384803693812215937489381960843950725005312.000000 859
0.731270 -0.488264 242177543432095672378806710926652745341696148698780818841423166103842690052643297425013349843979684697232422415106048.000000 879
0.717621 -0.425779 264081794051143120861165617107227306663670491806981133857018224134813068570207928578540252103746005430447943888928768.000000 878
0.575265 -0.488264 532387530193303977911319052141604980745406315834443025391855723403713603971884095637858850925085054799163131200274432.000000 810
0.557712 -0.550748 543584659103349399957491994276617748786669531910449130683204590303672545067209250777513266665328462864613948488941568.000000 809
0.615565 -0.529920 406566103448799778036614953620474525490032682744092813076427695506474640366066246665391756266713584407746366375198720.000000 836
0.530416 -0.425779 758652703935055991784581259972506108746279172146862931948876253130375180978527658749477793523037534515599664843063296.000000 808
0.575265 -0.488264 532387530193303977911319052141604980745406315834443025391855723403713603971884095637858850925085054799163131200274432.000000 810
0.592818 -0.425779 523722893410709943322982071175255293907799151559753391704139616174156196907151931920117885146444752900449802410524672.000000 834
0.483937 -0.498678 888531204255946258396199604693521639708272756712689009583711699468213567267841197617873557099093337398176550228066304.000000 784
0.450676 -0.536863 1021885956751363777495468306107330636843773923661907599476523170424506021608954025253949678091981369678027270039535616.000000 755
0.499860 -0.571576 732982889040760300068389591174033744537188760256367623734964766907016886308037057749044933530951044600159124968177664.000000 783
0.530416 -0.425779 758652703935055991784581259972506108746279172146862931948876253130375180978527658749477793523037534515599664843063296.000000 808
0.483937 -0.498678 888531204255946258396199604693521639708272756712689009583711699468213567267841197617873557099093337398176550228066304.000000 784
0.575265 -0.488264 532387530193303977911319052141604980745406315834443025391855723403713603971884095637858850925085054799163131200274432.000000 810
0.530416 -0.425779 758652703935055991784581259972506108746279172146862931948876253130375180978527658749477793523037534515599664843063296.000000 808
0.468014 -0.425779 1105669266141228138503101282458528002419718440316805657905747193334322522827485778491505806688277673741732544193232896.000000 782
0.483937 -0.498678 888531204255946258396199604693521639708272756712689009583711699468213567267841197617873557099093337398176550228066304.000000 784
0.595639 -0.648578 417147352014936356046488215880827559452981314103347474287465929478833574483223941216914662102932591712444620174524416.000000 811
0.586318 -0.596192 449243844408058725303265389967346017282553923324952294929427762101289641203031521363167871416406275850595146282303488.000000 812
0.533233 -0.624594 568880512903822911321309199236337540119879579625478774870518316470445611604165851954069525407400475658645615360868352.000000 785
0.728969 -0.684547 282102545578742634584088036513776127042504735866916649404901121493649012571026903434886718618625221912542137026609152.000000 854
0.643528 -0.687078 349281005217302795656102607527520881270722919070131688391609961024250320698951786508701488504171973449829073037557760.000000 832
0.684547 -0.728969 335503377795237244222157913439639280891519610486921878422569810415458116565548787132723721669680281517474994397904896.000000 852
0.599978 -0.730628 416364082154750380894164033682116247349918278281937615592389123190251584943024548610127853081668944472398346653270016.000000 831
0.587785 -0.809017 478149611391711815434996983778603599487872535643112252088110728992052882993247474580595365085447161740546971432648704.000000 830
0.637424 -0.770513 396212623244451844368599345558250157062243487409360410001196786452595854845352781289034516914494517045784731082293248.000000 851
0.684547 -0.728969 335503377795237244222157913439639280891519610486921878422569810415458116565548787132723721669680281517474994397904896.000000 852
0.643528 -0.687078 349281005217302795656102607527520881270722919070131688391609961024250320698951786508701488504171973449829073037557760.000000 832
0.637424 -0.770513 396212623244451844368599345558250157062243487409360410001196786452595854845352781289034516914494517045784731082293248.000000 851
0.518288 -0.713587 573821921283184293128184129272416046896466273388931188049572899253856450574707149027812152961654127737697866556112896.000000 806
0.432954 -0.744770 833763461408019534100775704188052137427680224452487274842682448742665592571321411898912857935439288894077772444467200.000000 781
0.506891 -0.792358 605314024097311249003067167676707304850315346822973159174742392646455252759978216901410255484995624426850461608312832.000000 804
0.643956 -0.612602 341265684104513131141392748362679256221323177612820658388285253427042347514975121335670833621727966156958940675440640.000000 837
0.687078 -0.643528 296985015545449144870360290791597888467088741382583941494983527618046234615106662496023879641485519172278063443476480.000000 853
0.730628 -0.599978 249504381030875707430922549507047804612769362367589444407098435181137839587378719543567735699224723851332942672429056.000000 857
0.557712 -0.550748 543584659103349399957491994276617748786669531910449130683204590303672545067209250777513266665328462864613948488941568.000000 809
0.586318 -0.596192 449243844408058725303265389967346017282553923324952294929427762101289641203031521363167871416406275850595146282303488.000000 812
0.615565 -0.529920 406566103448799778036614953620474525490032682744092813076427695506474640366066246665391756266713584407746366375198720.000000 836
0.595639 -0.648578 417147352014936356046488215880827559452981314103347474287465929478833574483223941216914662102932591712444620174524416.000000 811
0.643528 -0.687078 349281005217302795656102607527520881270722919070131688391609961024250320698951786508701488504171973449829073037557760.000000 832
0.643956 -0.612602 341265684104513131141392748362679256221323177612820658388285253427042347514975121335670833621727966156958940675440640.000000 837
0.518288 -0.713587 573821921283184293128184129272416046896466273388931188049572899253856450574707149027812152961654127737697866556112896.000000 806
0.556964 -0.681082 492569999065550822225774774665918592306699503885964594035454984507121105466936812068651738755057214516753165426098176.000000 807
0.533233 -0.624594 568880512903822911321309199236337540119879579625478774870518316470445611604165851954069525407400475658645615360868352.000000 785
0.643528 -0.687078 349281005217302795656102607527520881270722919070131688391609961024250320698951786508701488504171973449829073037557760.000000 832
0.687078 -0.643528 296985015545449144870360290791597888467088741382583941494983527618046234615106662496023879641485519172278063443476480.000000 853
0.643956 -0.612602 341265684104513131141392748362679256221323177612820658388285253427042347514975121335670833621727966156958940675440640.000000 837
0.637424 -0.770513 396212623244451844368599345558250157062243487409360410001196786452595854845352781289034516914494517045784731082293248.000000 851
0.643528 -0.687078 349281005217302795656102607527520881270722919070131688391609961024250320698951786508701488504171973449829073037557760.000000 832
0.599978 -0.730628 416364082154750380894164033682116247349918278281937615592389123190251584943024548610127853081668944472398346653270016.000000 831
0.728969 -0.684547 282102545578742634584088036513776127042504735866916649404901121493649012571026903434886718618625221912542137026609152.000000 854
0.770513 -0.637424 239823692651031573297562757626317223990815516042873873555684019735643017349777725065859209843582574417954869270806528.000000 873
0.687078 -0.643528 296985015545449144870360290791597888467088741382583941494983527618046234615106662496023879641485519172278063443476480.000000 853
0.187381 -0.982287 2368417867001544069275384633409069483708311880213557504263322498326651879943026982237318412938463328337315466173218816.000000 743
0.248690 -0.968583 1826219713579142661624807180250997712540266197068699799182540831639542274166685148553567122195965873664729837970915328.000000 744
0.182477 -0.904827 2382863030214374167600585049598333958841211470628041501136450603364664706393549090249170908946338309067467522542927872.000000 713
0.883999 -0.367927 142745373123432218457603075727994595884928121232139246491212484914119760581143565550273544878499762738020832138756096.000000 912
0.848275 -0.399168 158281418775486102742196105410071349385674819622245420235526242989693365986904304110920384628815505383524216116084736.000000 907
0.904827 -0.425779 146825096004380216856244271700500368160484897504513082044111809658172156928772295996263553840714119343176636172337152.000000 917
0.863171 -0.310074 144481554200244499335528730364152738723664632679580497401732957728272213267317128218088329479925154355245092299603968.000000 913
0.883999 -0.367927 142745373123432218457603075727994595884928121232139246491212484914119760581143565550273544878499762738020832138756096.000000 912
0.929776 -0.368125 133723256599845282214003017781494633556594800615385286288747144036921100582681232780373980132433739895642655012421632.000000 923
0.863171 -0.310074 144481554200244499335528730364152738723664632679580497401732957728272213267317128218088329479925154355245092299603968.000000 913
0.816120 -0.337072 171537183667556088141391411970360128233673371130937053250333367450904654293249285551442134581880889948102803996016640.000000 899
0.883999 -0.367927 142745373123432218457603075727994595884928121232139246491212484914119760581143565550273544878499762738020832138756096.000000 912
0.727413 -0.248365 278353678039685286853396177173180209062641013767923631002785615743522223250941706428039239952001199009682299170062336.000000 874
0.678620 -0.319334 347544086917601385023619510157538455062504645186099219981060381266313184169957481511496032693047742276787419872231424.000000 866
0.771766 -0.292719 211460058076298337631586637915813046910028537433111487150162528844964693955186438665594851856083593842380688966287360.000000 884
0.735172 -0.345946 251924085079965342648583287268403289900949040197139050794357392906427313963906819242649396601940331839278747649835008.000000 883
0.717621 -0.425779 264081794051143120861165617107227306663670491806981133857018224134813068570207928578540252103746005430447943888928768.000000 878
0.780023 -0.425779 198653417155250271877581105410041825894951306400582075743003712166229731991736926014582028597620934030187679222595584.000000 895
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.678620 -0.319334 347544086917601385023619510157538455062504645186099219981060381266313184169957481511496032693047742276787419872231424.000000 866
0.622069 -0.292723 505190424555599548073215793845914748520501499432588316933879146838455874612519869351710951561544948463705885956374528.000000 843
0.655220 -0.425779 364853189163365418540771212806660415003141499684853453679299927553321804665646690506120234618555840282492593529421824.000000 858
0.666920 -0.372557 359514596216920492473354121762489168661545977870597435564182406235042246772190422925587063483993359286919299218800640.000000 865
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
0.655220 -0.425779 364853189163365418540771212806660415003141499684853453679299927553321804665646690506120234618555840282492593529421824.000000 858
0.717621 -0.425779 264081794051143120861165617107227306663670491806981133857018224134813068570207928578540252103746005430447943888928768.000000 878
0.666920 -0.372557 359514596216920492473354121762489168661545977870597435564182406235042246772190422925587063483993359286919299218800640.000000 865
0.798072 -0.381426 186920341332667408204639693032134437888048485187791113296695458767214867922345416560993584848978241100118067544850432.000000 893
0.735172 -0.345946 251924085079965342648583287268403289900949040197139050794357392906427313963906819242649396601940331839278747649835008.000000 883
0.780023 -0.425779 198653417155250271877581105410041825894951306400582075743003712166229731991736926014582028597620934030187679222595584.000000 895
0.848275 -0.399168 158281418775486102742196105410071349385674819622245420235526242989693365986904304110920384628815505383524216116084736.000000 907
0.798072 -0.381426 186920341332667408204639693032134437888048485187791113296695458767214867922345416560993584848978241100118067544850432.000000 893
0.780023 -0.425779 198653417155250271877581105410041825894951306400582075743003712166229731991736926014582028597620934030187679222595584.000000 895
0.816120 -0.337072 171537183667556088141391411970360128233673371130937053250333367450904654293249285551442134581880889948102803996016640.000000 899
0.735172 -0.345946 251924085079965342648583287268403289900949040197139050794357392906427313963906819242649396601940331839278747649835008.000000 883
0.798072 -0.381426 186920341332667408204639693032134437888048485187791113296695458767214867922345416560993584848978241100118067544850432.000000 893
0.771766 -0.292719 211460058076298337631586637915813046910028537433111487150162528844964693955186438665594851856083593842380688966287360.000000 884
0.678620 -0.319334 347544086917601385023619510157538455062504645186099219981060381266313184169957481511496032693047742276787419872231424.000000 866
0.735172 -0.345946 251924085079965342648583287268403289900949040197139050794357392906427313963906819242649396601940331839278747649835008.000000 883
0.842343 -0.252222 154654929356764586186267049936791048213858076242355871075566530057625902912363031140657684532713100929952730734133248.000000 900
0.771766 -0.292719 211460058076298337631586637915813046910028537433111487150162528844964693955186438665594851856083593842380688966287360.000000 884
0.816120 -0.337072 171537183667556088141391411970360128233673371130937053250333367450904654293249285551442134581880889948102803996016640.000000 899
0.796640 -0.243544 191357489898308150227090376449423488573014895462358381495898661041938929019729308432580033360474404872379739764948992.000000 890
0.821514 -0.194369 170215653282016878781973113626252680017833028664377025356514269513478779800967662071628869858033136010999055807152128.000000 897
0.764050 -0.192441 230856868413078479510809222404331577032928853826714252723846231698424882413910697360793119359442786281867471486976000.000000 881
0.607443 -0.359251 515275205687157313950126908562388829592286275807374044513401644387662414072000254353204707287974633681836850922127360.000000 842
