-0.372784 -0.824039 2472652569734982600129867319810295152617096795587417437886568246731439922655091214706774653045991195571192593607341517785847800711348224.000000 431
-0.535827 -0.844328 5465614829403200435748949574045947138433181228317929037407755393959056059515787222029843762178996426413557980707364275987768053294170112.000000 428
-0.493595 -0.810785 4949194923712672095289766814769938843335366607812702038565418428015264051819441902505041132642295119560332909204939840676349734805307392.000000 392
-0.556429 -0.774178 7885628134231810755402245842029723504210478368913467562546089715138549815266329015466543885025988254784100426076320518070952851805306880.000000 391
-0.481754 -0.876307 3736151747393458522549019794175713537935163948548861319616409382099826319820102873367248040293068788020873978535564553100298373725945856.000000 429
-0.425779 -0.904827 2559211331996617408557730445669631013907267648178560527016512938013744268872970769432728141411692445155913723867068549024971090871451648.000000 467
-0.430761 -0.847392 3115185723273504682012296188995084511110144667620796922395695051427169092404140998597175720849497672112527082427835712141570891107532800.000000 430
-0.187381 -0.982287 564497291381571875965381361611753456129445024858143292616286698880058702683180767407279440319798862674521384174596433940842925390823424.000000 546
-0.182477 -0.904827 628463026088412760563491779203075633613487886523511866375334377442533766484619997451079617287116632866131382271094189700362601517547520.000000 511
-0.248690 -0.968583 822265607478774109855371360650899048231006827048740543249506219219345677089352749313839428550446469051890103872449101954422775964762112.000000 542
-0.310074 -0.863171 1507914133466089753501118147100179712364714455703940295917108624975042617409037820978967299492550314362314571492863751436227171258990592.000000 469
-0.368125 -0.929776 1746084382987224206564501447548500623227771653337421247883806511955056221468755627716987949400408469581254945440328843835364077822017536.000000 505
-0.309017 -0.951057 1193198233984147260909417801874972233224489388551322660203820479729353317263943694753016331409664479304826437564608663679721006788771840.000000 506
-0.248690 -0.968583 822265607478774109855371360650899048231006827048740543249506219219345677089352749313839428550446469051890103872449101954422775964762112.000000 542
-0.243302 -0.904827 916910243779432442264840462508194339151304554936592092077991229112450351668970071392779693852231167529265088733512335268630201479725056.000000 507
-0.309017 -0.951057 1193198233984147260909417801874972233224489388551322660203820479729353317263943694753016331409664479304826437564608663679721006788771840.000000 506
-0.239828 0.179947 11326010898972230820333917186244085572525695782111481696189120860176380594041445008727225895952519946914027889057258507845986605451968512.000000 329
-0.305765 0.208459 17184443338733702232330638565914394089054523008847860508730828697734394479663254194408881995514323754121364887999906122611451989260763136.000000 291
-0.282758 0.133056 16551428806101114292036814588092415324085380620481694248866130218541370761921410170932146390615080261213356122714759837184503317033648128.000000 295
-0.226207 0.106445 11297304012382136649966520676132662823951258078339383795664265868848090377839294283926037077227014339122096804509828753438843707347435520.000000 332
-0.239828 0.179947 11326010898972230820333917186244085572525695782111481696189120860176380594041445008727225895952519946914027889057258507845986605451968512.000000 329
-0.282758 0.133056 16551428806101114292036814588092415324085380620481694248866130218541370761921410170932146390615080261213356122714759837184503317033648128.000000 295
-0.205131 0.354833 5952677925057604421277025116382267477621466305053228579808690658291980242672974412672406630504340833090990331004291203551531182506115072.000000 300
-0.160617 0.357369 4299579688994476221152313789201528529386366320893822929442860302609828229048182689519559475282972357032960075632454598225100750976974848.000000 336
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.274020 0.322674 10508036159526520634645296551181444515240877662870904148150813753821705765502090224194845277494033137331124964421982860633158019874553856.000000 262
-0.205131 0.354833 5952677925057604421277025116382267477621466305053228579808690658291980242672974412672406630504340833090990331004291203551531182506115072.000000 300
-0.255583 0.390315 7490763295152783004047799734387185652321529577376236335602441547523116388860281084710485566095410365980160388250665626307500221617143808.000000 301
-0.205290 0.307943 6736464471444356176542089368805129815997813356324576899265362915918576476343919063596593231497150169005398616961770320426357340514549760.000000 297
-0.160617 0.357369 4299579688994476221152313789201528529386366320893822929442860302609828229048182689519559475282972357032960075632454598225100750976974848.000000 336
-0.205131 0.354833 5952677925057604421277025116382267477621466305053228579808690658291980242672974412672406630504340833090990331004291203551531182506115072.000000 300
-0.272220 0.257250 12249206108442993930339835428999093559282268250639646496726697523275461789029844271979232162167027232847695168132849860754280066341404672.000000 296
-0.205290 0.307943 6736464471444356176542089368805129815997813356324576899265362915918576476343919063596593231497150169005398616961770320426357340514549760.000000 297
-0.274020 0.322674 10508036159526520634645296551181444515240877662870904148150813753821705765502090224194845277494033137331124964421982860633158019874553856.000000 262
-0.305765 0.208459 17184443338733702232330638565914394089054523008847860508730828697734394479663254194408881995514323754121364887999906122611451989260763136.000000 291
-0.272220 0.257250 12249206108442993930339835428999093559282268250639646496726697523275461789029844271979232162167027232847695168132849860754280066341404672.000000 296
-0.314634 0.277209 15668218471944523031732104819901607981132672369054027924615309177300268460575201194921600131791417477792601118073522486283850412206325760.000000 258
-0.239828 0.179947 11326010898972230820333917186244085572525695782111481696189120860176380594041445008727225895952519946914027889057258507845986605451968512.000000 329
-0.191355 0.157137 8251686624762270721412569520940977606985962412013099282153821919247599217632859990464844814549216143540478944831119582550272817745625088.000000 367
-0.209570 0.239510 8196420317574244269464027167383722919788871251824947171962517613839825025527813204823498886925431363599795233117732093187395123119390720.000000 333
-0.153966 0.273728 5086297047348455129968171779956089287674267557070142156277928787318405420468145425143050292857715932398396399692690315263177673817456640.000000 334
-0.102643 0.239513 3757624351358519098536032805174718552740673998904864884005090143819171073305438356384967814108258698467459446792968086190186163815317504.000000 371
-0.111036 0.320619 3336000116344991713233516397422595379227803032090550170022043523151963631976563928025089827198882476014313463464103334708610433705574400.000000 372
-0.209570 0.239510 8196420317574244269464027167383722919788871251824947171962517613839825025527813204823498886925431363599795233117732093187395123119390720.000000 333
-0.153966 0.273728 5086297047348455129968171779956089287674267557070142156277928787318405420468145425143050292857715932398396399692690315263177673817456640.000000 334
-0.205290 0.307943 6736464471444356176542089368805129815997813356324576899265362915918576476343919063596593231497150169005398616961770320426357340514549760.000000 297
-0.209570 0.239510 8196420317574244269464027167383722919788871251824947171962517613839825025527813204823498886925431363599795233117732093187395123119390720.000000 333
-0.156503 0.207830 5908632719402223144765157509550227992767225852683686037206606668502251472410846923151616217218064510230996380144134539789543752538783744.000000 370
-0.153966 0.273728 5086297047348455129968171779956089287674267557070142156277928787318405420468145425143050292857715932398396399692690315263177673817456640.000000 334
-0.169655 0.079834 7584294391679365621563244545880674247454296483548906474371863894936726024013617628167978118634757046021797839771027538716160096630472704.000000 369
-0.136546 0.127991 5680053926907388933128300700251595644206929661588645802359068705088503903357767293930989842492251446166084571343705455605074246269665280.000000 408
-0.191355 0.157137 8251686624762270721412569520940977606985962412013099282153821919247599217632859990464844814549216143540478944831119582550272817745625088.000000 367
-0.153966 0.273728 5086297047348455129968171779956089287674267557070142156277928787318405420468145425143050292857715932398396399692690315263177673817456640.000000 334
-0.111036 0.320619 3336000116344991713233516397422595379227803032090550170022043523151963631976563928025089827198882476014313463464103334708610433705574400.000000 372
-0.160617 0.357369 4299579688994476221152313789201528529386366320893822929442860302609828229048182689519559475282972357032960075632454598225100750976974848.000000 336
-0.502682 0.175718 71469595148073174149026689679364987550931406689272192419901530708712588748903571094032120313268085061597965325655826430594539840784564224.000000 156
-0.508965 0.239501 62796357047120660411902908910564810843907721870941768191520780676712004029459481768878033663522049663693623512164360678036811454819074048.000000 157
-0.565517 0.205286 98648215044649692562906192764828008974365713515889210780948073447637771336708787315619475563038713773783523382319018016380614535679049728.000000 127
-0.552950 0.138547 106424264160871872278809510320690296286242963997306208586093835696775501229007834738546138550922487886077400990480739265669063653141250048.000000 155
-0.502682 0.175718 71469595148073174149026689679364987550931406689272192419901530708712588748903571094032120313268085061597965325655826430594539840784564224.000000 156
-0.565517 0.205286 98648215044649692562906192764828008974365713515889210780948073447637771336708787315619475563038713773783523382319018016380614535679049728.000000 127
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.452414 0.212890 46805077044461884605764008776751132247022166364936668932339665565977469308275298574895578802062933634275762144208639777308627813376458752.000000 187
-0.502682 0.175718 71469595148073174149026689679364987550931406689272192419901530708712588748903571094032120313268085061597965325655826430594539840784564224.000000 156
-0.103437 0.176149 4182396521618630382240354418483816348022230093228939059269554988196357483137691371269133322536554852850670910738082250112635186207260672.000000 410
-0.039915 0.159676 2641748414149170224104087014529773832148223600418398734878499976673711535713948215418013012700430893046046722932287728714015908032413696.000000 448
-0.052981 0.226208 2666716026143392487231158245109662140501098799830822007817239826577401371537396213763259865006345193664899129259829425595018050313125888.000000 411
-0.156503 0.207830 5908632719402223144765157509550227992767225852683686037206606668502251472410846923151616217218064510230996380144134539789543752538783744.000000 370
-0.103437 0.176149 4182396521618630382240354418483816348022230093228939059269554988196357483137691371269133322536554852850670910738082250112635186207260672.000000 410
-0.102643 0.239513 3757624351358519098536032805174718552740673998904864884005090143819171073305438356384967814108258698467459446792968086190186163815317504.000000 371
-0.136546 0.127991 5680053926907388933128300700251595644206929661588645802359068705088503903357767293930989842492251446166084571343705455605074246269665280.000000 408
-0.069117 0.099057 3504782256108048798564689483730747080728580593447433253217710088865558243524238107803026320989679595782320084165241259765038842728415232.000000 447
-0.103437 0.176149 4182396521618630382240354418483816348022230093228939059269554988196357483137691371269133322536554852850670910738082250112635186207260672.000000 410
-0.026597 0.505645 1045083436013135591950882445793300165140482250410733964821820398885121781550233008650346166558783464611727894285432832009708001015365632.000000 420
-0.111565 0.504534 1904214835119723460529243229189676370766724589854398094114349597792515520509352910504607428445796903666815060232521113068061053975265280.000000 380
-0.071271 0.456220 1680108347428414201407885166421241275801652415055615728037587012651408552768335014595264903593356200591327472663639894756295986299011072.000000 416
-0.395862 0.186278 33738053890438117136845175843270354989313572207582909475585102067148949884218053259263778196344028952820465123954450151802730775916314624.000000 220
-0.415819 0.266117 31880819577452910361175338905602005781902987416578214156123246765786518523351513499978496767299097249838838809443434422722654147864166400.000000 216
-0.452414 0.212890 46805077044461884605764008776751132247022166364936668932339665565977469308275298574895578802062933634275762144208639777308627813376458752.000000 187
-0.415819 0.266117 31880819577452910361175338905602005781902987416578214156123246765786518523351513499978496767299097249838838809443434422722654147864166400.000000 216
-0.368136 0.308255 20553622878107642125550453137837605337892474653688644091113432939125648637242494695199074161677943313534780658167437940761593603883532288.000000 224
-0.421638 0.339302 26225028371820017232686390643011630116052284312535965610108302086447882905193782988406798382167602842056761569407989588737738885633671168.000000 221
-0.452414 0.212890 46805077044461884605764008776751132247022166364936668932339665565977469308275298574895578802062933634275762144208639777308627813376458752.000000 187
-0.415819 0.266117 31880819577452910361175338905602005781902987416578214156123246765786518523351513499978496767299097249838838809443434422722654147864166400.000000 216
-0.465302 0.289401 40835569241285893172592615082762183542889342678747845538539019069315887456761694526746699886829614763724902384712413112769000173339672576.000000 189
-0.360792 0.237288 23708557259340755081039847444724010387691430192944072204157763071239550333984036206164847393473984589025799609986765246188870848072384512.000000 253
-0.368136 0.308255 20553622878107642125550453137837605337892474653688644091113432939125648637242494695199074161677943313534780658167437940761593603883532288.000000 224
-0.415819 0.266117 31880819577452910361175338905602005781902987416578214156123246765786518523351513499978496767299097249838838809443434422722654147864166400.000000 216
-0.339310 0.159667 23788471862369285566006115937656899019806768767098773287096404200344643981619381640250475216438555012026514345239273399706438923379015680.000000 257
-0.360792 0.237288 23708557259340755081039847444724010387691430192944072204157763071239550333984036206164847393473984589025799609986765246188870848072384512.000000 253
-0.395862 0.186278 33738053890438117136845175843270354989313572207582909475585102067148949884218053259263778196344028952820465123954450151802730775916314624.000000 220
-0.314634 0.277209 15668218471944523031732104819901607981132672369054027924615309177300268460575201194921600131791417477792601118073522486283850412206325760.000000 258
-0.368136 0.308255 20553622878107642125550453137837605337892474653688644091113432939125648637242494695199074161677943313534780658167437940761593603883532288.000000 224
-0.360792 0.237288 23708557259340755081039847444724010387691430192944072204157763071239550333984036206164847393473984589025799609986765246188870848072384512.000000 253
-0.239828 0.179947 11326010898972230820333917186244085572525695782111481696189120860176380594041445008727225895952519946914027889057258507845986605451968512.000000 329
-0.272220 0.257250 12249206108442993930339835428999093559282268250639646496726697523275461789029844271979232162167027232847695168132849860754280066341404672.000000 296
-0.305765 0.208459 17184443338733702232330638565914394089054523008847860508730828697734394479663254194408881995514323754121364887999906122611451989260763136.000000 291
-0.274020 0.322674 10508036159526520634645296551181444515240877662870904148150813753821705765502090224194845277494033137331124964421982860633158019874553856.000000 262
-0.325998 0.355938 13399062049043784623035421226725459277395058376941816260501348988177918708113420317652848487187391162275465695039699224284472370140282880.000000 263
-0.314634 0.277209 15668218471944523031732104819901607981132672369054027924615309177300268460575201194921600131791417477792601118073522486283850412206325760.000000 258
-0.272220 0.257250 12249206108442993930339835428999093559282268250639646496726697523275461789029844271979232162167027232847695168132849860754280066341404672.000000 296
-0.274020 0.322674 10508036159526520634645296551181444515240877662870904148150813753821705765502090224194845277494033137331124964421982860633158019874553856.000000 262
-0.314634 0.277209 15668218471944523031732104819901607981132672369054027924615309177300268460575201194921600131791417477792601118073522486283850412206325760.000000 258
-0.205290 0.307943 6736464471444356176542089368805129815997813356324576899265362915918576476343919063596593231497150169005398616961770320426357340514549760.000000 297
-0.205131 0.354833 5952677925057604421277025116382267477621466305053228579808690658291980242672974412672406630504340833090990331004291203551531182506115072.000000 300
-0.274020 0.322674 10508036159526520634645296551181444515240877662870904148150813753821705765502090224194845277494033137331124964421982860633158019874553856.000000 262
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
-0.220513 0.441325 4964039623395761947784009191524576532229988052085475333308322578848722810749777307434411334647761365039324266062716993560002798395850752.000000 337
-0.199582 0.498987 3522548963722330722765230259465072810935888731669251464738846189164395137597494232664004332377746315655882693962045224425783506436620288.000000 338
-0.305663 0.535207 5973822661129081533099703974834273332906852280894655680329531127947856494294581254516853801292780186492432075404715365913367846125043712.000000 269
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
-0.246985 0.538905 4081645256045304054952301372976616854686584775966809846346861633152571536069296296932807639008163807236015519437644129859377964790054912.000000 307
-0.306036 0.425798 9183611455139965976980202692172548107009327002924269677632470644452456189657420858045329144174358472613942292176107715958218089849421824.000000 298
-0.220513 0.441325 4964039623395761947784009191524576532229988052085475333308322578848722810749777307434411334647761365039324266062716993560002798395850752.000000 337
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.220513 0.441325 4964039623395761947784009191524576532229988052085475333308322578848722810749777307434411334647761365039324266062716993560002798395850752.000000 337
-0.255583 0.390315 7490763295152783004047799734387185652321529577376236335602441547523116388860281084710485566095410365980160388250665626307500221617143808.000000 301
-0.115944 0.406794 2707783554371980865638847499332270107404476967756069716152911929092291192500692638124997769530691560497016888052317820105117089904197632.000000 375
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.160617 0.357369 4299579688994476221152313789201528529386366320893822929442860302609828229048182689519559475282972357032960075632454598225100750976974848.000000 336
-0.152179 0.459069 2920228135266837176978248351295432356015416219889545180399050029574030062296801597671046776958154144018690210048915166144797631523586048.000000 376
-0.220513 0.441325 4964039623395761947784009191524576532229988052085475333308322578848722810749777307434411334647761365039324266062716993560002798395850752.000000 337
-0.171586 0.403624 4005676416024213266710445355440443669215326907519639061085243213781930890940818190610448987317084329229751066166920310177309295000944640.000000 339
-0.354082 0.573646 6786738735824358739499870513297894754358111525857308433490934705107973271268016690729071933816196673653777484682403525587375949843791872.000000 233
-0.305663 0.535207 5973822661129081533099703974834273332906852280894655680329531127947856494294581254516853801292780186492432075404715365913367846125043712.000000 269
-0.284346 0.590404 4146511692316885535711949409083047639367848549458531494005495923168144403296843961330884363067230613232091457358569898884438722154070016.000000 270
-0.339547 0.485922 9072994483439857741756711209141228458445450980643760046260275778270625134246713543999370945561758853384972808688018927496078701065404416.000000 261
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
-0.305663 0.535207 5973822661129081533099703974834273332906852280894655680329531127947856494294581254516853801292780186492432075404715365913367846125043712.000000 269
-0.203321 0.588805 2523108030457888764118873509088516905109083336612537927644106654029328600624037951130439125370457426042627004104445342882479090320801792.000000 306
-0.115304 0.594352 1383428300289471919666504235954530725332987873985056346827550134941100169757559149240733379617103028166051904998345352631584171480842240.000000 343
-0.159658 0.638706 1554209644705533992126589670158454858208629826721292675720986742616340615434346225522855992077112965423497152571554649995072921342574592.000000 305
-0.199582 0.498987 3522548963722330722765230259465072810935888731669251464738846189164395137597494232664004332377746315655882693962045224425783506436620288.000000 338
-0.157443 0.546669 2195213176311068206870221903595741879029840797406630523767815421579191859947219887080205757265264401958213655170244112836292705133789184.000000 344
-0.246985 0.538905 4081645256045304054952301372976616854686584775966809846346861633152571536069296296932807639008163807236015519437644129859377964790054912.000000 307
-0.199582 0.498987 3522548963722330722765230259465072810935888731669251464738846189164395137597494232664004332377746315655882693962045224425783506436620288.000000 338
-0.152179 0.459069 2920228135266837176978248351295432356015416219889545180399050029574030062296801597671046776958154144018690210048915166144797631523586048.000000 376
-0.157443 0.546669 2195213176311068206870221903595741879029840797406630523767815421579191859947219887080205757265264401958213655170244112836292705133789184.000000 344
-0.395862 0.186278 33738053890438117136845175843270354989313572207582909475585102067148949884218053259263778196344028952820465123954450151802730775916314624.000000 220
-0.466454 0.149023 58092216170626136182598076993323541076785202479461137411044374997171182538150652136206570503798208475255391667194554953041044562310594560.000000 188
-0.415557 0.125073 42897041379535390649614781983664504440899518481295595243421084537972105436801259778557963220205398021396921372621837712680009375720407040.000000 219
-0.406262 -0.239501 32199109438823087927653000662151538178213342866858404928726199361462977161788459183112830069846448777768054384610563937971202712158601216.000000 251
-0.416532 -0.191601 38576005739154898579742922118144633944732894941936262640047673600203463818243620488378996737055292294150076214732189265467387863384457216.000000 241
-0.473084 -0.250145 48489965947027762624426442357157489153485248274050386071629185509924159280993280093984931180252582875921418877349144003222692705859534848.000000 214
-0.365744 -0.307507 20311783351856900883294791683549983990256613458826929956552461255817006744131099100546615638178769923960000284755450890370903237514493952.000000 288
-0.406262 -0.239501 32199109438823087927653000662151538178213342866858404928726199361462977161788459183112830069846448777768054384610563937971202712158601216.000000 251
-0.426846 -0.301594 30826607216344205588344029199777756754488331120008042026917883995248307470538573752609514708794069098838816043816493954584771687216054272.000000 250
-0.345810 -0.248371 20966182953908553171140963151658098542310936720630517344079878577012042717949889294731457335177641571117851501717362517238268771524673536.000000 289
-0.325876 -0.189235 20908635529892704771259773713041907572049783843460382997856402596380514563404416019742005462904644952101773262176204314664843336239546368.000000 314
-0.364769 -0.161146 28896851007874550969821608383284511973535025605191875399276039977522020185315435373139292913703619346709570145690616024350720744841281536.000000 278
-0.275554 -0.181104 14926965805383070162491241327504602069231546516515519540709139182872491754701282208239648863075259610942706238377841952220078105136463872.000000 350
-0.278208 -0.130099 16251743017844334550196543374268618222920749590312204386668203360003227455219229319028679616349142609590705906537367958837739690716561408.000000 327
-0.325876 -0.189235 20908635529892704771259773713041907572049783843460382997856402596380514563404416019742005462904644952101773262176204314664843336239546368.000000 314
-0.285359 -0.257242 13560703668500498393095602808172688985534451176302662227969845973528246694942623734881388035756898778604999725629865848877839771083210752.000000 326
-0.275554 -0.181104 14926965805383070162491241327504602069231546516515519540709139182872491754701282208239648863075259610942706238377841952220078105136463872.000000 350
-0.325876 -0.189235 20908635529892704771259773713041907572049783843460382997856402596380514563404416019742005462904644952101773262176204314664843336239546368.000000 314
-0.225232 -0.172973 10479175707716641838591991117683707573354762437797634378072358935177966679190989055662322718519531814412960275802513278387237676656885760.000000 364
-0.278208 -0.130099 16251743017844334550196543374268618222920749590312204386668203360003227455219229319028679616349142609590705906537367958837739690716561408.000000 327
-0.275554 -0.181104 14926965805383070162491241327504602069231546516515519540709139182872491754701282208239648863075259610942706238377841952220078105136463872.000000 350
-0.178918 -0.246154 6522020087144103137819615011932927456003618782499843301184547977722397496809381809999123691411769003671844446785995404462699179052892160.000000 405
-0.225232 -0.172973 10479175707716641838591991117683707573354762437797634378072358935177966679190989055662322718519531814412960275802513278387237676656885760.000000 364
-0.239126 -0.236174 10278362829493711697673434353896182844339214622373869622504659420052347629303627111532000986052198851583361055656242154358063195159003136.000000 363
-0.165755 -0.186278 6677313036576275572089550725368629059433188182929233849634686975211940583690606962909361974925904845309254795124600333108806577748443136.000000 403
-0.175993 -0.126403 7785325351450610119509623211067041690978348172315591832831611465079418535134473953368483077132827251624900576275252316055264818580422656.000000 402
-0.225232 -0.172973 10479175707716641838591991117683707573354762437797634378072358935177966679190989055662322718519531814412960275802513278387237676656885760.000000 364
-0.463139 -0.119750 60786188301643388583612236075253333472788338139395778285564540214702948526684054522889085202778109737308489489754874514564207211697930240.000000 215
-0.415752 -0.074511 46080282716743872711615785734244138213272471934560911513753488688718007928749281631366696243154246960647155899824309207900662794876354560.000000 240
-0.474644 -0.058545 70004471039272743667507701002363105397872444305739417127979601711108081192196742418187104241287298130816228460376458472245462314766041088.000000 205
-0.364769 -0.161146 28896851007874550969821608383284511973535025605191875399276039977522020185315435373139292913703619346709570145690616024350720744841281536.000000 278
-0.403662 -0.133056 39632994524898791993786746671059679152724684885256997371511570197125804067034586669079320766553796679987571707538644782970287532892225536.000000 252
-0.416532 -0.191601 38576005739154898579742922118144633944732894941936262640047673600203463818243620488378996737055292294150076214732189265467387863384457216.000000 241
-0.406262 -0.239501 32199109438823087927653000662151538178213342866858404928726199361462977161788459183112830069846448777768054384610563937971202712158601216.000000 251
-0.364769 -0.161146 28896851007874550969821608383284511973535025605191875399276039977522020185315435373139292913703619346709570145690616024350720744841281536.000000 278
-0.416532 -0.191601 38576005739154898579742922118144633944732894941936262640047673600203463818243620488378996737055292294150076214732189265467387863384457216.000000 241
-0.325876 -0.189235 20908635529892704771259773713041907572049783843460382997856402596380514563404416019742005462904644952101773262176204314664843336239546368.000000 314
-0.337360 -0.115315 25246119730341116751933980678828420649463365553997226132240135327730933914532373050427128066447010617912347777369094715469609652962983936.000000 290
-0.364769 -0.161146 28896851007874550969821608383284511973535025605191875399276039977522020185315435373139292913703619346709570145690616024350720744841281536.000000 278
-0.337360 -0.115315 25246119730341116751933980678828420649463365553997226132240135327730933914532373050427128066447010617912347777369094715469609652962983936.000000 290
-0.369731 -0.063867 33860970600022334017104730464393305727738199186170739044065180360383689497380550998509339596374624258254553978632189269609364461186973696.000000 277
-0.403662 -0.133056 39632994524898791993786746671059679152724684885256997371511570197125804067034586669079320766553796679987571707538644782970287532892225536.000000 252
-0.278208 -0.130099 16251743017844334550196543374268618222920749590312204386668203360003227455219229319028679616349142609590705906537367958837739690716561408.000000 327
-0.337360 -0.115315 25246119730341116751933980678828420649463365553997226132240135327730933914532373050427128066447010617912347777369094715469609652962983936.000000 290
-0.325876 -0.189235 20908635529892704771259773713041907572049783843460382997856402596380514563404416019742005462904644952101773262176204314664843336239546368.000000 314
-0.369731 -0.063867 33860970600022334017104730464393305727738199186170739044065180360383689497380550998509339596374624258254553978632189269609364461186973696.000000 277
-0.415752 -0.074511 46080282716743872711615785734244138213272471934560911513753488688718007928749281631366696243154246960647155899824309207900662794876354560.000000 240
-0.403662 -0.133056 39632994524898791993786746671059679152724684885256997371511570197125804067034586669079320766553796679987571707538644782970287532892225536.000000 252
-0.323710 -0.053222 24320840723645420895518362342241231192331772015552688468773996098185904853756884578624935244431727144210166985549008491358551508758036480.000000 292
-0.369731 -0.063867 33860970600022334017104730464393305727738199186170739044065180360383689497380550998509339596374624258254553978632189269609364461186973696.000000 277
-0.337360 -0.115315 25246119730341116751933980678828420649463365553997226132240135327730933914532373050427128066447010617912347777369094715469609652962983936.000000 290
-0.323710 -0.053222 24320840723645420895518362342241231192331772015552688468773996098185904853756884578624935244431727144210166985549008491358551508758036480.000000 292
-0.396642 -0.015967 41303640920291257684137718764018339819499598722355921502920355639798060604522336719341849618153624836199644293081133376758769817577586688.000000 254
-0.369731 -0.063867 33860970600022334017104730464393305727738199186170739044065180360383689497380550998509339596374624258254553978632189269609364461186973696.000000 277
-0.208223 -0.032525 10490877443790233067427316588055589163172673019911311708667091814638900773783633736880238174706584026416432931343015728725611108802494464.000000 366
-0.266075 -0.011827 16061875147998787031780911796064877815543099512335847874707355447659252632731253844919723607497085472481260467841048738864373960466759680.000000 330
-0.275608 -0.070963 16896805426495528338033525732518464008972617220176499776449811496325128868498343480428639013322831957100182949554483725100442706344148992.000000 328
-0.175993 -0.126403 7785325351450610119509623211067041690978348172315591832831611465079418535134473953368483077132827251624900576275252316055264818580422656.000000 402
-0.155030 -0.066528 6921613329140341566643127097158153785940580591056636439937596255152242352939732523095781209458093541417845059892070024892854258647433216.000000 406
-0.227507 -0.088704 11792151261216691281356241085034582057362811178243269487112419982734168461162038339511632202667720811382870073529258672667482606450769920.000000 365
-0.183549 0.016632 8671045842936388551564615477661795113459138032533259254880188740409101284107031609271951679768984031217181517734428142223231833813811200.000000 368
-0.169655 0.079834 7584294391679365621563244545880674247454296483548906474371863894936726024013617628167978118634757046021797839771027538716160096630472704.000000 369
-0.246141 0.047309 13701492033251720633347539930263282622438246914019211574771280330468985983243450345144901836474528793826467713601154878959000811047223296.000000 331
-0.502682 0.175718 71469595148073174149026689679364987550931406689272192419901530708712588748903571094032120313268085061597965325655826430594539840784564224.000000 156
-0.452414 0.212890 46805077044461884605764008776751132247022166364936668932339665565977469308275298574895578802062933634275762144208639777308627813376458752.000000 187
-0.508965 0.239501 62796357047120660411902908910564810843907721870941768191520780676712004029459481768878033663522049663693623512164360678036811454819074048.000000 157
-0.447430 -0.363686 28190115804091646805707970014034662780852583130575802439254670509606912445351168969407119695122630223633857860965454975617465557324922880.000000 249
-0.405612 -0.425779 17123146451989198371854666001395650530846019882663096362423349840062391422625502330089810401419682407393674638227434193224641310586044416.000000 285
-0.391962 -0.363686 19967895683468470240240745784331506704489772257769101725911363006345015823190653967614386782874965073060146114632790010868065088003112960.000000 287
-0.339310 0.159667 23788471862369285566006115937656899019806768767098773287096404200344643981619381640250475216438555012026514345239273399706438923379015680.000000 257
-0.352181 0.101123 28417100593576862280606173427528346594818022639472064986151622661038044002284917527695447643654576026934785522943272764848911678598807552.000000 256
-0.282758 0.133056 16551428806101114292036814588092415324085380620481694248866130218541370761921410170932146390615080261213356122714759837184503317033648128.000000 295
-0.304642 -0.313421 13275410959044054568904713146519460663336638819350640712725468855594912731998853414584821047701123445772498500426891773163795682483503104.000000 325
-0.238882 -0.306029 8676967748437201518827413397128317022575433717062132436712349166726754818094211387431843790561382194749011403732288364941336053410693120.000000 362
-0.285359 -0.257242 13560703668500498393095602808172688985534451176302662227969845973528246694942623734881388035756898778604999725629865848877839771083210752.000000 326
-0.330210 -0.366643 13325524660287391286209930983365816821223595042936806001032159168696811593460791898723663006173061448316856640641623137477075829748924416.000000 324
-0.343210 -0.425779 11742559186881194813374948709806693426450934486220690925935594207791116549948714269837302829285505729193420947194756548386618847076024320.000000 322
-0.280808 -0.425779 7841581402618750504101231448862369735797833475646470929956216226064892431185509054967384768858792957792776849769200786827028672324567040.000000 359
-0.480773 -0.755499 5815876264004550110345624906137512628415664089642484506878263793682720837466666967242841974277995385867912531829791472884348845511671808.000000 355
-0.436853 -0.695824 5994944308524023389840733292104521116089969663825094531376505813924654428494041877553525253096077314080115697701213212095912146823544832.000000 356
-0.495509 -0.674635 8977379075858672546115062777627697273135694400441198310668632492630197523984428804969767303028065081221359419969217544304851327096193024.000000 319
