-0.848275 0.034214 17340897691646652599167352832.000000 26
-0.857701 0.099475 15657755721345616130858811392.000000 29
-0.904827 0.060826 22048915696196957218996748288.000000 16
-0.807881 0.076032 13130064173484615645580492800.000000 46
-0.803842 0.134957 11243765217519507420299132928.000000 49
-0.857701 0.099475 15657755721345616130858811392.000000 29
-0.804291 -0.047309 13535387037627977502101078016.000000 44
-0.754023 -0.010138 10728041403233248592527360000.000000 68
-0.805862 0.014256 13978352723695139440201564160.000000 45
-0.848275 0.155866 12572828795511141294135050240.000000 28
-0.904827 0.182477 13589733237151176579832872960.000000 15
-0.904827 0.121651 17475352018316481601510309888.000000 17
-0.803842 0.134957 11243765217519507420299132928.000000 49
-0.848275 0.155866 12572828795511141294135050240.000000 28
-0.857701 0.099475 15657755721345616130858811392.000000 29
-0.759408 0.114048 9776504088023254928535322624.000000 70
-0.803842 0.134957 11243765217519507420299132928.000000 49
-0.807881 0.076032 13130064173484615645580492800.000000 46
-0.759408 0.114048 9776504088023254928535322624.000000 70
-0.735172 0.163469 7942189497156389113228689408.000000 72
-0.803842 0.134957 11243765217519507420299132928.000000 49
-0.803842 0.134957 11243765217519507420299132928.000000 49
-0.735172 0.163469 7942189497156389113228689408.000000 72
-0.791724 0.190080 9186366625669750692895522816.000000 48
-0.565517 0.266112 3188653337978978828766150656.000000 128
-0.622069 0.292723 3727763227645899761092919296.000000 99
-0.613990 0.228096 4206886495546051712388169728.000000 98
-0.465302 0.289401 2020045471196326754013675520.000000 189
-0.530278 0.317368 2473963634022895365597954048.000000 158
-0.508965 0.239501 2671337367438249555793018880.000000 157
-0.452414 0.212890 2194384037085944619380768768.000000 187
-0.465302 0.289401 2020045471196326754013675520.000000 189
-0.508965 0.239501 2671337367438249555793018880.000000 157
-0.284346 0.590404 475315682037505722014498816.000000 270
-0.246985 0.538905 463536300346520330263592960.000000 307
-0.203321 0.588805 341562421834565143500947456.000000 306
-0.354082 0.573646 654562221088300217428606976.000000 233
-0.389321 0.522390 856695997449881071118188544.000000 231
-0.305663 0.535207 595980981131346465561509888.000000 269
-0.318843 0.624902 499602692465807212828164096.000000 232
-0.354082 0.573646 654562221088300217428606976.000000 233
-0.284346 0.590404 475315682037505722014498816.000000 270
-0.244179 0.636732 359305583998964599890116608.000000 268
-0.318843 0.624902 499602692465807212828164096.000000 232
-0.284346 0.590404 475315682037505722014498816.000000 270
-0.283604 0.676157 379892757449004269007011840.000000 230
-0.314226 0.720690 380959752628249452202688512.000000 196
-0.367084 0.643807 567275195561020214984310784.000000 200
-0.503363 0.678167 830619840013071825122623488.000000 140
-0.424172 0.729020 554216426461067252630290432.000000 139
-0.477075 0.747083 637872767779230992557932544.000000 110
-0.465349 0.626241 851909903878108910645673984.000000 169
-0.400938 0.591267 743229328241285915920564224.000000 199
-0.412555 0.660144 643157218844259241194160128.000000 171
-0.565629 0.615681 1218818091159703007946342400.000000 112
-0.563260 0.555699 1446275826758339819821072384.000000 137
-0.514304 0.590970 1111273395163705206496034816.000000 138
-0.503363 0.678167 830619840013071825122623488.000000 140
-0.565629 0.615681 1218818091159703007946342400.000000 112
-0.514304 0.590970 1111273395163705206496034816.000000 138
-0.567997 0.675662 1035527854332919615590498304.000000 111
-0.632384 0.626940 1443046085903999050998349824.000000 83
-0.565629 0.615681 1218818091159703007946342400.000000 112
-0.456325 0.579867 939069345287369393554063360.000000 168
-0.400938 0.591267 743229328241285915920564224.000000 199
-0.465349 0.626241 851909903878108910645673984.000000 169
-0.367084 0.643807 567275195561020214984310784.000000 200
-0.380086 0.713968 496857102264353918925406208.000000 170
-0.412555 0.660144 643157218844259241194160128.000000 171
-0.318843 0.624902 499602692465807212828164096.000000 232
-0.367084 0.643807 567275195561020214984310784.000000 200
-0.354082 0.573646 654562221088300217428606976.000000 233
-0.380086 0.713968 496857102264353918925406208.000000 170
-0.424172 0.729020 554216426461067252630290432.000000 139
-0.412555 0.660144 643157218844259241194160128.000000 171
-0.339547 0.485922 774661357144810607578447872.000000 261
-0.306036 0.425798 773736821459182791851769856.000000 298
-0.269441 0.479025 588657566447781529658589184.000000 299
-0.389321 0.522390 856695997449881071118188544.000000 231
-0.339547 0.485922 774661357144810607578447872.000000 261
-0.305663 0.535207 595980981131346465561509888.000000 269
-0.456325 0.579867 939069345287369393554063360.000000 168
-0.465349 0.626241 851909903878108910645673984.000000 169
-0.514304 0.590970 1111273395163705206496034816.000000 138
-0.447301 0.533493 1036453376085421984598458368.000000 198
-0.456325 0.579867 939069345287369393554063360.000000 168
-0.499708 0.514527 1312576803475896034012430336.000000 167
-0.447301 0.533493 1036453376085421984598458368.000000 198
-0.400938 0.591267 743229328241285915920564224.000000 199
-0.456325 0.579867 939069345287369393554063360.000000 168
-0.404848 0.451422 1093730399053427953843044352.000000 223
-0.339547 0.485922 774661357144810607578447872.000000 261
-0.389321 0.522390 856695997449881071118188544.000000 231
-0.629222 0.424175 2638303515885121921542520832.000000 132
-0.587806 0.386388 2571372644568432150558277632.000000 131
-0.545781 0.422693 2007933194242800469403500544.000000 161
-0.377975 0.389203 1135624362947076821081915392.000000 260
-0.368136 0.308255 1289666801095828882604425216.000000 224
-0.325998 0.355938 979737898668487170618032128.000000 263
-0.445015 0.405094 1435987715982624009832366080.000000 222
-0.421638 0.339302 1518838014185765124119199744.000000 221
-0.377975 0.389203 1135624362947076821081915392.000000 260
-0.452278 0.482975 1206666060112464281862144000.000000 197
-0.500042 0.438951 1621565537912677960855322624.000000 191
-0.445015 0.405094 1435987715982624009832366080.000000 222
-0.389321 0.522390 856695997449881071118188544.000000 231
-0.452278 0.482975 1206666060112464281862144000.000000 197
-0.404848 0.451422 1093730399053427953843044352.000000 223
-0.499708 0.514527 1312576803475896034012430336.000000 167
-0.500042 0.438951 1621565537912677960855322624.000000 191
-0.452278 0.482975 1206666060112464281862144000.000000 197
-0.576661 0.326250 2892150133682325866994991104.000000 129
-0.632904 0.351191 3314848515612586266043875328.000000 102
-0.622069 0.292723 3727763227645899761092919296.000000 99
-0.565517 0.266112 3188653337978978828766150656.000000 128
-0.576661 0.326250 2892150133682325866994991104.000000 129
-0.622069 0.292723 3727763227645899761092919296.000000 99
-0.530278 0.317368 2473963634022895365597954048.000000 158
-0.536494 0.372578 2209080534324783026077171712.000000 159
-0.576661 0.326250 2892150133682325866994991104.000000 129
-0.499708 0.514527 1312576803475896034012430336.000000 167
-0.555068 0.472808 1789613171678724761107562496.000000 160
-0.500042 0.438951 1621565537912677960855322624.000000 191
-0.629222 0.424175 2638303515885121921542520832.000000 132
-0.632904 0.351191 3314848515612586266043875328.000000 102
-0.587806 0.386388 2571372644568432150558277632.000000 131
-0.465302 0.289401 2020045471196326754013675520.000000 189
-0.415819 0.266117 1712327475695591206613417984.000000 216
-0.421638 0.339302 1518838014185765124119199744.000000 221
-0.306036 0.425798 773736821459182791851769856.000000 298
-0.255583 0.390315 672319882676236013350682624.000000 301
-0.220513 0.441325 517422866145436735000018944.000000 337
-0.404848 0.451422 1093730399053427953843044352.000000 223
-0.355442 0.438610 930110976597934116817600512.000000 259
-0.339547 0.485922 774661357144810607578447872.000000 261
-0.377975 0.389203 1135624362947076821081915392.000000 260
-0.421638 0.339302 1518838014185765124119199744.000000 221
-0.368136 0.308255 1289666801095828882604425216.000000 224
-0.306036 0.425798 773736821459182791851769856.000000 298
-0.377975 0.389203 1135624362947076821081915392.000000 260
-0.325998 0.355938 979737898668487170618032128.000000 263
-0.404848 0.451422 1093730399053427953843044352.000000 223
-0.445015 0.405094 1435987715982624009832366080.000000 222
-0.377975 0.389203 1135624362947076821081915392.000000 260
-0.848275 0.034214 17340897691646652599167352832.000000 26
-0.807881 0.076032 13130064173484615645580492800.000000 46
-0.857701 0.099475 15657755721345616130858811392.000000 29
-0.952414 -0.000000 37396729816154796397669908480.000000 6
-0.998027 0.062791 32950118516489822798822244352.000000 2
-1.000000 0.000000 61644456468840434601178431488.000000 1
-0.998027 -0.062791 32954279581090386970411008000.000000 4
-0.952414 -0.000000 37396729816154796397669908480.000000 6
-1.000000 0.000000 61644456468840434601178431488.000000 1
-0.904827 -0.000000 25758163145953779831499915264.000000 14
-0.904827 0.060826 22048915696196957218996748288.000000 16
-0.952414 -0.000000 37396729816154796397669908480.000000 6
-0.904827 -0.121651 17491861617465716517856346112.000000 23
-0.860254 -0.165098 12717779400352483392746422272.000000 41
-0.854559 -0.084480 16105429559136108380682190848.000000 24
-0.904827 0.060826 22048915696196957218996748288.000000 16
-0.948471 0.093079 23191836836079446734760050688.000000 7
-0.952414 -0.000000 37396729816154796397669908480.000000 6
-0.643528 -0.687078 1254741101741186968379719680.000000 317
-0.684547 -0.728969 1262909440424488940003655680.000000 316
-0.637424 -0.770513 991593018876765017227657216.000000 352
-0.535827 -0.844328 614969962164098112512065536.000000 428
-0.481754 -0.876307 484510839744194826689576960.000000 429
-0.493595 -0.810785 576023271117503847949402112.000000 392
-0.081154 -0.720845 147560957108455778883207168.000000 514
-0.139765 -0.738202 181967857736152128348487680.000000 512
-0.078665 -0.779858 128333369507149380264656896.000000 549
-0.020812 -0.759030 104852338767192822468575232.000000 550
-0.081154 -0.720845 147560957108455778883207168.000000 514
-0.078665 -0.779858 128333369507149380264656896.000000 549
-0.083644 -0.661832 171278626367502236969336832.000000 513
-0.143013 -0.675717 213207430066516119282253824.000000 475
-0.081154 -0.720845 147560957108455778883207168.000000 514
-0.202382 -0.689603 263707673635492907607654400.000000 474
-0.208776 -0.755559 232077850606263944161001472.000000 508
-0.139765 -0.738202 181967857736152128348487680.000000 512
-0.319542 -0.738202 371468628835573921912717312.000000 432
-0.260390 -0.723324 309094887857205464059084800.000000 470
-0.291217 -0.663815 404434303816632743854342144.000000 435
-0.256306 -0.782834 262395788749987530565222400.000000 471
-0.252222 -0.842343 227075146846609988521033728.000000 473
-0.194369 -0.821514 189974176318098987636752384.000000 509
-0.319542 -0.738202 371468628835573921912717312.000000 432
-0.256306 -0.782834 262395788749987530565222400.000000 471
-0.260390 -0.723324 309094887857205464059084800.000000 470
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.310074 -0.863171 270767261920763543688314880.000000 469
-0.252222 -0.842343 227075146846609988521033728.000000 473
-0.319542 -0.738202 371468628835573921912717312.000000 432
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.256306 -0.782834 262395788749987530565222400.000000 471
-0.319542 -0.738202 371468628835573921912717312.000000 432
-0.377559 -0.762396 432981373442942516907212800.000000 395
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.194369 -0.821514 189974176318098987636752384.000000 509
-0.136517 -0.800686 156356994930186323232817152.000000 544
-0.208776 -0.755559 232077850606263944161001472.000000 508
-0.599978 -0.730628 983179796323230252085018624.000000 353
-0.637424 -0.770513 991593018876765017227657216.000000 352
-0.587785 -0.809017 780234266644097416376090624.000000 390
-0.535827 -0.844328 614969962164098112512065536.000000 428
-0.556429 -0.774178 769863381920342934221225984.000000 391
-0.587785 -0.809017 780234266644097416376090624.000000 390
-0.616383 -0.480217 2145364356905218305314258944.000000 210
-0.575661 -0.530299 1621941100787186634709794816.000000 245
-0.553038 -0.478039 1752604342768065356306055168.000000 246
-0.663184 -0.480217 2477329189430405834632855552.000000 203
-0.616383 -0.480217 2145364356905218305314258944.000000 210
-0.655220 -0.425779 2865905565523280229874794496.000000 180
-0.717621 -0.425779 3446674369169487940942823424.000000 174
-0.663184 -0.480217 2477329189430405834632855552.000000 203
-0.655220 -0.425779 2865905565523280229874794496.000000 180
-0.721957 -0.483846 2890477557970872965410062336.000000 204
-0.671149 -0.534654 2139599593521200247582228480.000000 239
-0.663184 -0.480217 2477329189430405834632855552.000000 203
-0.671149 -0.534654 2139599593521200247582228480.000000 239
-0.618173 -0.556429 1706583087565856242709561344.000000 244
-0.616383 -0.480217 2145364356905218305314258944.000000 210
-0.630851 -0.621753 1461019878828281078130671616.000000 281
-0.573586 -0.669658 1070289657209716553581330432.000000 318
-0.547193 -0.608688 1171206410274162491323842560.000000 282
-0.687078 -0.643528 1603930207309210096349741056.000000 279
-0.630851 -0.621753 1461019878828281078130671616.000000 281
-0.663513 -0.589091 1767029824687122889857564672.000000 276
-0.643528 -0.687078 1254741101741186968379719680.000000 317
-0.573586 -0.669658 1070289657209716553581330432.000000 318
-0.630851 -0.621753 1461019878828281078130671616.000000 281
-0.547193 -0.608688 1171206410274162491323842560.000000 282
-0.497486 -0.541912 1203189669217393251304079360.000000 284
-0.575661 -0.530299 1621941100787186634709794816.000000 245
-0.663513 -0.589091 1767029824687122889857564672.000000 276
-0.630851 -0.621753 1461019878828281078130671616.000000 281
-0.618173 -0.556429 1706583087565856242709561344.000000 244
-0.573586 -0.669658 1070289657209716553581330432.000000 318
-0.495509 -0.674635 819072578380013206111256576.000000 319
-0.547193 -0.608688 1171206410274162491323842560.000000 282
-0.728969 -0.684547 1595127371799260500875804672.000000 280
-0.643528 -0.687078 1254741101741186968379719680.000000 317
-0.687078 -0.643528 1603930207309210096349741056.000000 279
-0.430761 -0.847392 430918948001760418543435776.000000 430
-0.493595 -0.810785 576023271117503847949402112.000000 392
-0.481754 -0.876307 484510839744194826689576960.000000 429
-0.367927 -0.883999 322822800489810128820764672.000000 468
-0.430761 -0.847392 430918948001760418543435776.000000 430
-0.425779 -0.904827 381773822209185809558405120.000000 467
-0.372784 -0.824039 369189171943362236667396096.000000 431
-0.310074 -0.863171 270767261920763543688314880.000000 469
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.372784 -0.824039 369189171943362236667396096.000000 431
-0.377559 -0.762396 432981373442942516907212800.000000 395
-0.435577 -0.786590 501339508102448224055328768.000000 393
-0.367927 -0.883999 322822800489810128820764672.000000 468
-0.372784 -0.824039 369189171943362236667396096.000000 431
-0.430761 -0.847392 430918948001760418543435776.000000 430
-0.367927 -0.883999 322822800489810128820764672.000000 468
-0.310074 -0.863171 270767261920763543688314880.000000 469
-0.372784 -0.824039 369189171943362236667396096.000000 431
-0.252222 -0.842343 227075146846609988521033728.000000 473
-0.256306 -0.782834 262395788749987530565222400.000000 471
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.362531 -0.605388 621726841188966441460695040.000000 388
-0.304215 -0.604306 496178435836819873783087104.000000 397
-0.317214 -0.544797 608179957997580157676683264.000000 358
-0.495509 -0.674635 819072578380013206111256576.000000 319
-0.436853 -0.695824 632893963510972543859163136.000000 356
-0.465049 -0.624864 847923777229414989169688576.000000 320
-0.291217 -0.663815 404434303816632743854342144.000000 435
-0.304215 -0.604306 496178435836819873783087104.000000 397
-0.349161 -0.650832 520780880329408114195431424.000000 396
-0.587785 -0.809017 780234266644097416376090624.000000 390
-0.556429 -0.774178 769863381920342934221225984.000000 391
-0.599978 -0.730628 983179796323230252085018624.000000 353
-0.314808 -0.800686 314516874628031740230238208.000000 433
-0.377559 -0.762396 432981373442942516907212800.000000 395
-0.372784 -0.824039 369189171943362236667396096.000000 431
-0.535827 -0.844328 614969962164098112512065536.000000 428
-0.493595 -0.810785 576023271117503847949402112.000000 392
-0.556429 -0.774178 769863381920342934221225984.000000 391
-0.481754 -0.876307 484510839744194826689576960.000000 429
-0.425779 -0.904827 381773822209185809558405120.000000 467
-0.430761 -0.847392 430918948001760418543435776.000000 430
-0.187381 -0.982287 145668863753670336744259584.000000 546
-0.182477 -0.904827 154999822101827394952232960.000000 511
-0.248690 -0.968583 185515208310774108824535040.000000 542
-0.310074 -0.863171 270767261920763543688314880.000000 469
-0.368125 -0.929776 300115803687007018291298304.000000 505
-0.309017 -0.951057 235618894955579436303384576.000000 506
-0.248690 -0.968583 185515208310774108824535040.000000 542
-0.243302 -0.904827 197368533528297021556916224.000000 507
-0.309017 -0.951057 235618894955579436303384576.000000 506
-0.239828 0.179947 866156393986206979162374144.000000 329
-0.305765 0.208459 1139449097689390349432127488.000000 291
-0.282758 0.133056 1108030269416953828192813056.000000 295
-0.226207 0.106445 862413778579439093146451968.000000 332
-0.239828 0.179947 866156393986206979162374144.000000 329
-0.282758 0.133056 1108030269416953828192813056.000000 295
-0.205131 0.354833 574884697446793531453603840.000000 300
-0.160617 0.357369 464855474728477914499645440.000000 336
-0.171586 0.403624 447454645206970584134582272.000000 339
-0.274020 0.322674 831539378006418542949302272.000000 262
-0.205131 0.354833 574884697446793531453603840.000000 300
-0.255583 0.390315 672319882676236013350682624.000000 301
-0.205290 0.307943 621445143733688174718746624.000000 297
-0.160617 0.357369 464855474728477914499645440.000000 336
-0.205131 0.354833 574884697446793531453603840.000000 300
-0.272220 0.257250 915285588924418920351268864.000000 296
-0.205290 0.307943 621445143733688174718746624.000000 297
-0.274020 0.322674 831539378006418542949302272.000000 262
-0.305765 0.208459 1139449097689390349432127488.000000 291
-0.272220 0.257250 915285588924418920351268864.000000 296
-0.314634 0.277209 1076569409299694593247281152.000000 258
-0.239828 0.179947 866156393986206979162374144.000000 329
-0.191355 0.157137 702855628056428514472099840.000000 367
-0.209570 0.239510 702077857111339232556744704.000000 333
-0.153966 0.273728 514724856845306126074380288.000000 334
-0.102643 0.239513 420409917662807309900840960.000000 371
-0.111036 0.320619 391382469113095745565622272.000000 372
-0.209570 0.239510 702077857111339232556744704.000000 333
-0.153966 0.273728 514724856845306126074380288.000000 334
-0.205290 0.307943 621445143733688174718746624.000000 297
-0.209570 0.239510 702077857111339232556744704.000000 333
-0.156503 0.207830 565538593579326213019664384.000000 370
-0.153966 0.273728 514724856845306126074380288.000000 334
-0.169655 0.079834 664277003686604679902396416.000000 369
-0.136546 0.127991 549776744873225110014656512.000000 408
-0.191355 0.157137 702855628056428514472099840.000000 367
-0.153966 0.273728 514724856845306126074380288.000000 334
-0.111036 0.320619 391382469113095745565622272.000000 372
-0.160617 0.357369 464855474728477914499645440.000000 336
-0.502682 0.175718 2894077716687105920864354304.000000 156
-0.508965 0.239501 2671337367438249555793018880.000000 157
-0.565517 0.205286 3603705402127535687059111936.000000 127
-0.552950 0.138547 3779438819738181204369735680.000000 155
-0.502682 0.175718 2894077716687105920864354304.000000 156
-0.565517 0.205286 3603705402127535687059111936.000000 127
-0.466454 0.149023 2530264802655111769172738048.000000 188
-0.452414 0.212890 2194384037085944619380768768.000000 187
-0.502682 0.175718 2894077716687105920864354304.000000 156
-0.103437 0.176149 449988382817972594417860608.000000 410
-0.039915 0.159676 332135873073411870133583872.000000 448
-0.052981 0.226208 334546116191081837772144640.000000 411
-0.156503 0.207830 565538593579326213019664384.000000 370
-0.103437 0.176149 449988382817972594417860608.000000 410
-0.102643 0.239513 420409917662807309900840960.000000 371
-0.136546 0.127991 549776744873225110014656512.000000 408
-0.069117 0.099057 399836767491484397168754688.000000 447
-0.103437 0.176149 449988382817972594417860608.000000 410
-0.026597 0.505645 186297325551923734004105216.000000 420
-0.111565 0.504534 277421118298431140472553472.000000 380
-0.071271 0.456220 253570488090918887555596288.000000 416
