-0.730628 -0.599978 5515624975916334336462083394537259008.000000 242
-0.616383 -0.480217 6667624048424762093351584628603879424.000000 210
-0.663184 -0.480217 8943880643451960222019038055181058048.000000 203
-0.671149 -0.534654 6333298559599321027205538161279107072.000000 239
-0.717621 -0.425779 18409382687604575245056731371802722304.000000 174
-0.780023 -0.425779 25685615141830240235335416497934696448.000000 173
-0.721957 -0.483846 12190357113552292615436734377100312576.000000 204
-0.770513 -0.637424 5290253281292203143557398185988063232.000000 243
-0.728969 -0.684547 3149070450224597717753061388603883520.000000 280
-0.687078 -0.643528 3211675519487185693164043911989035008.000000 279
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.637424 -0.770513 1118202275522756356474517726882168832.000000 352
-0.599978 -0.730628 1117274015260383624826176113630773248.000000 353
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.599978 -0.730628 1117274015260383624826176113630773248.000000 353
-0.573586 -0.669658 1381271796350325572214844791604641792.000000 318
-0.663184 -0.480217 8943880643451960222019038055181058048.000000 203
-0.717621 -0.425779 18409382687604575245056731371802722304.000000 174
-0.721957 -0.483846 12190357113552292615436734377100312576.000000 204
-0.728969 -0.684547 3149070450224597717753061388603883520.000000 280
-0.684547 -0.728969 1909507077295246229413148650740121600.000000 316
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.121651 -0.904827 17463721541435120605312512308543488.000000 548
-0.098671 -0.852757 18157829955995580724967219474202624.000000 577
-0.158010 -0.863171 27175073355933593712830571264081920.000000 543
-0.158010 -0.863171 27175073355933593712830571264081920.000000 543
-0.098671 -0.852757 18157829955995580724967219474202624.000000 577
-0.136517 -0.800686 30662077260490237732297125679595520.000000 544
-0.182477 -0.904827 26332690579120710306500488200192000.000000 511
-0.158010 -0.863171 27175073355933593712830571264081920.000000 543
-0.194369 -0.821514 43162156671047493119098901516779520.000000 509
-0.182477 -0.904827 26332690579120710306500488200192000.000000 511
-0.121651 -0.904827 17463721541435120605312512308543488.000000 548
-0.158010 -0.863171 27175073355933593712830571264081920.000000 543
-0.027045 -0.559080 46011943719293026196761637350801408.000000 552
0.009744 -0.613233 25943336684672994739806747676901376.000000 578
0.056678 -0.542417 23727736029464843157256122807615488.000000 587
-0.218407 -0.425779 429446771237713263309996358660784128.000000 399
-0.214400 -0.491735 301833779494312654561148971184553984.000000 400
-0.156005 -0.425779 250600092716203250535089820527493120.000000 438
0.037040 -0.738202 11182508624668036063846850237562880.000000 584
-0.022890 -0.692380 22609506970646720042752880058302464.000000 551
-0.020812 -0.759030 15850299163988401856419642600325120.000000 550
-0.078635 -0.551443 73631914909357411642454728966668288.000000 515
-0.130225 -0.543806 116858709845942439430387494236979200.000000 476
-0.098095 -0.619481 61154850097060245620699739260452864.000000 510
-0.139765 -0.738202 44042104794328296954687079099400192.000000 512
-0.136517 -0.800686 30662077260490237732297125679595520.000000 544
-0.078665 -0.779858 22042065994979125742567445793603584.000000 549
-0.143013 -0.675717 63073280641996991480767870496931840.000000 475
-0.206388 -0.623647 142275154238291510974961624079663104.000000 436
-0.202382 -0.689603 91622004830732944152437001008709632.000000 474
-0.098095 -0.619481 61154850097060245620699739260452864.000000 510
-0.146261 -0.613233 94035336025185833520347822654750720.000000 472
-0.143013 -0.675717 63073280641996991480767870496931840.000000 475
-0.049928 -0.625730 39536301363141431138859528895856640.000000 545
-0.098095 -0.619481 61154850097060245620699739260452864.000000 510
-0.083644 -0.661832 43392809722700129838503384349409280.000000 513
-0.049928 -0.625730 39536301363141431138859528895856640.000000 545
-0.078635 -0.551443 73631914909357411642454728966668288.000000 515
-0.098095 -0.619481 61154850097060245620699739260452864.000000 510
-0.130225 -0.543806 116858709845942439430387494236979200.000000 476
-0.191110 -0.550748 184890167222911008897054016595296256.000000 437
-0.146261 -0.613233 94035336025185833520347822654750720.000000 472
-0.208776 -0.755559 67885951607219644536811992003903488.000000 508
-0.136517 -0.800686 30662077260490237732297125679595520.000000 544
-0.139765 -0.738202 44042104794328296954687079099400192.000000 512
-0.860254 -0.165098 298643945775796236328116877747139117056.000000 41
-0.904827 -0.121651 549106753282784895562606836437485617152.000000 23
-0.904827 -0.182477 336695192784855933487244770078768496640.000000 39
-0.904827 -0.243302 198279340428309219592656081050398621696.000000 62
-0.863226 -0.223027 195375007463838685080652220559305736192.000000 61
-0.904827 -0.182477 336695192784855933487244770078768496640.000000 39
-0.811885 -0.154800 222460710493870966145580974482460246016.000000 42
-0.762566 -0.131065 173286643160834568915757135013397659648.000000 66
-0.808088 -0.101054 299130440898818661245975842772041596928.000000 43
-0.815682 -0.208545 161934235648854179656516649318252281856.000000 64
-0.811885 -0.154800 222460710493870966145580974482460246016.000000 42
-0.860254 -0.165098 298643945775796236328116877747139117056.000000 41
-0.815682 -0.208545 161934235648854179656516649318252281856.000000 64
-0.766837 -0.191528 128282230617061908995188606955115511808.000000 65
-0.811885 -0.154800 222460710493870966145580974482460246016.000000 42
-0.533731 -0.242162 14528096997124412927486495812074078208.000000 183
-0.492195 -0.308690 7556584373950143442892654106344685568.000000 213
-0.473084 -0.250145 8394795278623707082596916303103000576.000000 214
-0.618670 -0.297177 22556179915348586552018464187384594432.000000 148
-0.573122 -0.364574 10492357666847081790898357966221606912.000000 181
-0.564737 -0.298046 14620075308459789925803518654393876480.000000 182
-0.655220 -0.425779 12653174856281411381459361649339138048.000000 180
-0.637390 -0.382332 15227530632013828615695649154466316288.000000 179
-0.696821 -0.375091 23270412071346932293528471433337896960.000000 146
-0.655220 -0.425779 12653174856281411381459361649339138048.000000 180
-0.592818 -0.425779 8345208114042594315995658806362112000.000000 209
-0.637390 -0.382332 15227530632013828615695649154466316288.000000 179
-0.516960 -0.364574 6805812908472591526879359800677761024.000000 212
-0.492195 -0.308690 7556584373950143442892654106344685568.000000 213
-0.564737 -0.298046 14620075308459789925803518654393876480.000000 182
-0.854559 -0.084480 475356062187189618502071187646242095104.000000 24
-0.904827 -0.060826 835917000915704507104799895766314254336.000000 13
-0.904827 -0.121651 549106753282784895562606836437485617152.000000 23
-0.766837 -0.191528 128282230617061908995188606955115511808.000000 65
-0.762566 -0.131065 173286643160834568915757135013397659648.000000 66
-0.811885 -0.154800 222460710493870966145580974482460246016.000000 42
-0.771109 -0.251992 89461967891117471764140771350081961984.000000 89
-0.766837 -0.191528 128282230617061908995188606955115511808.000000 65
-0.815682 -0.208545 161934235648854179656516649318252281856.000000 64
-0.712496 -0.231572 66904557237472525858306130934618914816.000000 90
-0.726536 -0.295439 49223245876281617512592668201421111296.000000 119
-0.662268 -0.277680 35308047392886387424252803471563030528.000000 120
-0.804291 -0.047309 346733816601679009862339485127961214976.000000 44
-0.848275 -0.026611 562327180430326783202724856915908624384.000000 25
-0.854559 -0.084480 475356062187189618502071187646242095104.000000 24
-0.848275 -0.026611 562327180430326783202724856915908624384.000000 25
-0.848275 0.034214 550637463715087647320915939982519042048.000000 26
-0.904827 -0.000000 1098804194151338947689858441830914326528.000000 14
-0.904827 -0.060826 835917000915704507104799895766314254336.000000 13
-0.848275 -0.026611 562327180430326783202724856915908624384.000000 25
-0.904827 -0.000000 1098804194151338947689858441830914326528.000000 14
-0.804291 -0.047309 346733816601679009862339485127961214976.000000 44
-0.805862 0.014256 368740794754267657625916432939866914816.000000 45
-0.848275 -0.026611 562327180430326783202724856915908624384.000000 25
-0.857701 0.099475 450407373421831824234760987425183367168.000000 29
-0.904827 0.121651 547812947721119374177663617132191023104.000000 17
-0.904827 0.060826 835797583079228779078965008292280008704.000000 16
-0.848275 0.034214 550637463715087647320915939982519042048.000000 26
-0.857701 0.099475 450407373421831824234760987425183367168.000000 29
-0.904827 0.060826 835797583079228779078965008292280008704.000000 16
-0.807881 0.076032 324637283503301465711334719341937557504.000000 46
-0.803842 0.134957 236348353415101079401460492719307620352.000000 49
-0.857701 0.099475 450407373421831824234760987425183367168.000000 29
-0.804291 -0.047309 346733816601679009862339485127961214976.000000 44
-0.754023 -0.010138 220378476649628806781985779817019080704.000000 68
-0.805862 0.014256 368740794754267657625916432939866914816.000000 45
-0.848275 0.155866 292495398753230713375225102269084073984.000000 28
-0.904827 0.182477 336472962861839615616405416342452174848.000000 15
-0.904827 0.121651 547812947721119374177663617132191023104.000000 17
-0.803842 0.134957 236348353415101079401460492719307620352.000000 49
-0.848275 0.155866 292495398753230713375225102269084073984.000000 28
-0.857701 0.099475 450407373421831824234760987425183367168.000000 29
-0.759408 0.114048 180492735180181193405586596873564585984.000000 70
-0.803842 0.134957 236348353415101079401460492719307620352.000000 49
-0.807881 0.076032 324637283503301465711334719341937557504.000000 46
-0.759408 0.114048 180492735180181193405586596873564585984.000000 70
-0.735172 0.163469 117455909232219060844475724586710728704.000000 72
-0.803842 0.134957 236348353415101079401460492719307620352.000000 49
-0.803842 0.134957 236348353415101079401460492719307620352.000000 49
-0.735172 0.163469 117455909232219060844475724586710728704.000000 72
-0.791724 0.190080 155920580146144798782078336539163623424.000000 48
-0.565517 0.266112 17099974195041840284096168573248995328.000000 128
-0.622069 0.292723 23434797784756085736224560787230818304.000000 99
-0.613990 0.228096 30797128420913029490730240843301519360.000000 98
-0.465302 0.289401 6600077833294536498254866654431281152.000000 189
-0.530278 0.317368 9943222479619189065618570094518992896.000000 158
-0.508965 0.239501 11949102446887395038004836176649781248.000000 157
-0.452414 0.212890 7997594185998936221744897286696075264.000000 187
-0.465302 0.289401 6600077833294536498254866654431281152.000000 189
-0.508965 0.239501 11949102446887395038004836176649781248.000000 157
-0.284346 0.590404 313638970095917285564062920704262144.000000 270
-0.246985 0.538905 311292912313815426295373080094048256.000000 307
-0.203321 0.588805 167777260518668427914349287946846208.000000 306
-0.354082 0.573646 591394022477251465828820722305204224.000000 233
-0.389321 0.522390 1036741474915147593902135663338192896.000000 231
-0.305663 0.535207 505710180517966888038864491334598656.000000 269
-0.318843 0.624902 336779255968348325671529807171551232.000000 232
-0.354082 0.573646 591394022477251465828820722305204224.000000 233
-0.284346 0.590404 313638970095917285564062920704262144.000000 270
-0.244179 0.636732 177130687506171926223520798951342080.000000 268
-0.318843 0.624902 336779255968348325671529807171551232.000000 232
-0.284346 0.590404 313638970095917285564062920704262144.000000 270
-0.283604 0.676157 188477200333218704831105391172517888.000000 230
-0.314226 0.720690 178149273837607417776537798390579200.000000 196
-0.367084 0.643807 415089157214973273143114315644010496.000000 200
-0.503363 0.678167 820127069900846381179910510126039040.000000 140
-0.424172 0.729020 355306029525917816770047899288469504.000000 139
-0.477075 0.747083 465600516413398740917791766184198144.000000 110
-0.465349 0.626241 935723160441613150173738684498575360.000000 169
-0.400938 0.591267 737423019331266433190198926230159360.000000 199
-0.412555 0.660144 521928715957555796306586143144542208.000000 171
-0.565629 0.615681 1889919181192112071894553437541498880.000000 112
-0.563260 0.555699 2829596952064322163448679859142787072.000000 137
-0.514304 0.590970 1623480785882454033608193587781042176.000000 138
-0.503363 0.678167 820127069900846381179910510126039040.000000 140
-0.565629 0.615681 1889919181192112071894553437541498880.000000 112
-0.514304 0.590970 1623480785882454033608193587781042176.000000 138
-0.567997 0.675662 1293942692518284869688335740086255616.000000 111
-0.632384 0.626940 2624691267976921587920007467047583744.000000 83
-0.565629 0.615681 1889919181192112071894553437541498880.000000 112
-0.456325 0.579867 1180058430477789745301448814695022592.000000 168
-0.400938 0.591267 737423019331266433190198926230159360.000000 199
-0.465349 0.626241 935723160441613150173738684498575360.000000 169
-0.367084 0.643807 415089157214973273143114315644010496.000000 200
-0.380086 0.713968 300000325808925156456969685056880640.000000 170
-0.412555 0.660144 521928715957555796306586143144542208.000000 171
-0.318843 0.624902 336779255968348325671529807171551232.000000 232
-0.367084 0.643807 415089157214973273143114315644010496.000000 200
-0.354082 0.573646 591394022477251465828820722305204224.000000 233
-0.380086 0.713968 300000325808925156456969685056880640.000000 170
-0.424172 0.729020 355306029525917816770047899288469504.000000 139
-0.412555 0.660144 521928715957555796306586143144542208.000000 171
-0.339547 0.485922 877742205836859388943119040494174208.000000 261
-0.306036 0.425798 895630905878456056037026608101457920.000000 298
-0.269441 0.479025 513872403926895240880797239354589184.000000 299
-0.389321 0.522390 1036741474915147593902135663338192896.000000 231
-0.339547 0.485922 877742205836859388943119040494174208.000000 261
-0.305663 0.535207 505710180517966888038864491334598656.000000 269
-0.456325 0.579867 1180058430477789745301448814695022592.000000 168
-0.465349 0.626241 935723160441613150173738684498575360.000000 169
-0.514304 0.590970 1623480785882454033608193587781042176.000000 138
-0.447301 0.533493 1507736557622579800512615232063930368.000000 198
-0.456325 0.579867 1180058430477789745301448814695022592.000000 168
-0.499708 0.514527 2412860454882607734264209191267729408.000000 167
-0.447301 0.533493 1507736557622579800512615232063930368.000000 198
-0.400938 0.591267 737423019331266433190198926230159360.000000 199
-0.456325 0.579867 1180058430477789745301448814695022592.000000 168
-0.404848 0.451422 1774171561071611209066834833015046144.000000 223
-0.339547 0.485922 877742205836859388943119040494174208.000000 261
-0.389321 0.522390 1036741474915147593902135663338192896.000000 231
-0.629222 0.424175 10579813936152374635737383459339894784.000000 132
-0.587806 0.386388 10454172167576641470484193669210439680.000000 131
-0.545781 0.422693 6184335045943750640085071451081670656.000000 161
-0.377975 0.389203 1962762116642427875036804481640562688.000000 260
-0.368136 0.308255 2621038151422258205715710519178952704.000000 224
-0.325998 0.355938 1483413200050856192077546133215248384.000000 263
-0.445015 0.405094 3143465536476011656515368042853564416.000000 222
-0.421638 0.339302 3615838855177516433858318988212174848.000000 221
-0.377975 0.389203 1962762116642427875036804481640562688.000000 260
-0.452278 0.482975 2101061276070570493513437766091800576.000000 197
-0.500042 0.438951 3918552675000976940853481843143475200.000000 191
-0.445015 0.405094 3143465536476011656515368042853564416.000000 222
-0.389321 0.522390 1036741474915147593902135663338192896.000000 231
-0.452278 0.482975 2101061276070570493513437766091800576.000000 197
-0.404848 0.451422 1774171561071611209066834833015046144.000000 223
-0.499708 0.514527 2412860454882607734264209191267729408.000000 167
-0.500042 0.438951 3918552675000976940853481843143475200.000000 191
-0.452278 0.482975 2101061276070570493513437766091800576.000000 197
-0.576661 0.326250 13678440733803489090806073082412793856.000000 129
-0.632904 0.351191 17908094803004374066606790015488884736.000000 102
-0.622069 0.292723 23434797784756085736224560787230818304.000000 99
-0.565517 0.266112 17099974195041840284096168573248995328.000000 128
-0.576661 0.326250 13678440733803489090806073082412793856.000000 129
-0.622069 0.292723 23434797784756085736224560787230818304.000000 99
-0.530278 0.317368 9943222479619189065618570094518992896.000000 158
-0.536494 0.372578 7669584975609396148068864437279260672.000000 159
-0.576661 0.326250 13678440733803489090806073082412793856.000000 129
-0.499708 0.514527 2412860454882607734264209191267729408.000000 167
-0.555068 0.472808 4643096723269330430125042236739551232.000000 160
-0.500042 0.438951 3918552675000976940853481843143475200.000000 191
-0.629222 0.424175 10579813936152374635737383459339894784.000000 132
-0.632904 0.351191 17908094803004374066606790015488884736.000000 102
-0.587806 0.386388 10454172167576641470484193669210439680.000000 131
-0.465302 0.289401 6600077833294536498254866654431281152.000000 189
-0.415819 0.266117 4733546716609835089414029909352775680.000000 216
-0.421638 0.339302 3615838855177516433858318988212174848.000000 221
-0.306036 0.425798 895630905878456056037026608101457920.000000 298
-0.255583 0.390315 691501451974322902337696621165281280.000000 301
-0.220513 0.441325 404032433844928159658275003713978368.000000 337
-0.404848 0.451422 1774171561071611209066834833015046144.000000 223
-0.355442 0.438610 1308780040439617683431565961117827072.000000 259
-0.339547 0.485922 877742205836859388943119040494174208.000000 261
-0.377975 0.389203 1962762116642427875036804481640562688.000000 260
-0.421638 0.339302 3615838855177516433858318988212174848.000000 221
-0.368136 0.308255 2621038151422258205715710519178952704.000000 224
-0.306036 0.425798 895630905878456056037026608101457920.000000 298
-0.377975 0.389203 1962762116642427875036804481640562688.000000 260
-0.325998 0.355938 1483413200050856192077546133215248384.000000 263
-0.404848 0.451422 1774171561071611209066834833015046144.000000 223
-0.445015 0.405094 3143465536476011656515368042853564416.000000 222
-0.377975 0.389203 1962762116642427875036804481640562688.000000 260
-0.848275 0.034214 550637463715087647320915939982519042048.000000 26
-0.807881 0.076032 324637283503301465711334719341937557504.000000 46
-0.857701 0.099475 450407373421831824234760987425183367168.000000 29
-0.952414 -0.000000 1936142881580098197442917234474867490816.000000 6
-0.998027 0.062791 1606954772146509206064783431286021685248.000000 2
-1.000000 0.000000 3802154626490049149520732171823944302592.000000 1
-0.998027 -0.062791 1607200866045199862590237712864142950400.000000 4
-0.952414 -0.000000 1936142881580098197442917234474867490816.000000 6
-1.000000 0.000000 3802154626490049149520732171823944302592.000000 1
-0.904827 -0.000000 1098804194151338947689858441830914326528.000000 14
-0.904827 0.060826 835797583079228779078965008292280008704.000000 16
-0.952414 -0.000000 1936142881580098197442917234474867490816.000000 6
-0.904827 -0.121651 549106753282784895562606836437485617152.000000 23
-0.860254 -0.165098 298643945775796236328116877747139117056.000000 41
-0.854559 -0.084480 475356062187189618502071187646242095104.000000 24
-0.904827 0.060826 835797583079228779078965008292280008704.000000 16
-0.948471 0.093079 905237729411942634237466812588901793792.000000 7
-0.952414 -0.000000 1936142881580098197442917234474867490816.000000 6
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.684547 -0.728969 1909507077295246229413148650740121600.000000 316
-0.637424 -0.770513 1118202275522756356474517726882168832.000000 352
-0.535827 -0.844328 406517006269865055164771450797162496.000000 428
-0.481754 -0.876307 248360621312048411133559891556302848.000000 429
-0.493595 -0.810785 359088799248873886006437221490491392.000000 392
-0.081154 -0.720845 30709142998921606946803491075522560.000000 514
-0.139765 -0.738202 44042104794328296954687079099400192.000000 512
-0.078665 -0.779858 22042065994979125742567445793603584.000000 549
-0.020812 -0.759030 15850299163988401856419642600325120.000000 550
-0.081154 -0.720845 30709142998921606946803491075522560.000000 514
-0.078665 -0.779858 22042065994979125742567445793603584.000000 549
-0.083644 -0.661832 43392809722700129838503384349409280.000000 513
-0.143013 -0.675717 63073280641996991480767870496931840.000000 475
-0.081154 -0.720845 30709142998921606946803491075522560.000000 514
-0.202382 -0.689603 91622004830732944152437001008709632.000000 474
-0.208776 -0.755559 67885951607219644536811992003903488.000000 508
-0.139765 -0.738202 44042104794328296954687079099400192.000000 512
-0.319542 -0.738202 165570314488686615705962856763621376.000000 432
-0.260390 -0.723324 121688230915534344017146350401486848.000000 470
-0.291217 -0.663815 214722369579868114752667208353054720.000000 435
-0.256306 -0.782834 81970251580481337940881651926040576.000000 471
-0.252222 -0.842343 57999466072674646930749401048547328.000000 473
-0.194369 -0.821514 43162156671047493119098901516779520.000000 509
-0.319542 -0.738202 165570314488686615705962856763621376.000000 432
-0.256306 -0.782834 81970251580481337940881651926040576.000000 471
-0.260390 -0.723324 121688230915534344017146350401486848.000000 470
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.310074 -0.863171 78924090044656407802617693407805440.000000 469
-0.252222 -0.842343 57999466072674646930749401048547328.000000 473
-0.319542 -0.738202 165570314488686615705962856763621376.000000 432
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.256306 -0.782834 81970251580481337940881651926040576.000000 471
-0.319542 -0.738202 165570314488686615705962856763621376.000000 432
-0.377559 -0.762396 214507745694028971504961939419693056.000000 395
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.194369 -0.821514 43162156671047493119098901516779520.000000 509
-0.136517 -0.800686 30662077260490237732297125679595520.000000 544
-0.208776 -0.755559 67885951607219644536811992003903488.000000 508
-0.599978 -0.730628 1117274015260383624826176113630773248.000000 353
-0.637424 -0.770513 1118202275522756356474517726882168832.000000 352
-0.587785 -0.809017 668271886193556155438604495815180288.000000 390
-0.535827 -0.844328 406517006269865055164771450797162496.000000 428
-0.556429 -0.774178 661927773724709131890552793708101632.000000 391
-0.587785 -0.809017 668271886193556155438604495815180288.000000 390
-0.616383 -0.480217 6667624048424762093351584628603879424.000000 210
-0.575661 -0.530299 3641697302781072506638372535860723712.000000 245
-0.553038 -0.478039 4436513613512484283332778744487084032.000000 246
-0.663184 -0.480217 8943880643451960222019038055181058048.000000 203
-0.616383 -0.480217 6667624048424762093351584628603879424.000000 210
-0.655220 -0.425779 12653174856281411381459361649339138048.000000 180
-0.717621 -0.425779 18409382687604575245056731371802722304.000000 174
-0.663184 -0.480217 8943880643451960222019038055181058048.000000 203
-0.655220 -0.425779 12653174856281411381459361649339138048.000000 180
-0.721957 -0.483846 12190357113552292615436734377100312576.000000 204
-0.671149 -0.534654 6333298559599321027205538161279107072.000000 239
-0.663184 -0.480217 8943880643451960222019038055181058048.000000 203
-0.671149 -0.534654 6333298559599321027205538161279107072.000000 239
-0.618173 -0.556429 3898786674563243673570479899701936128.000000 244
-0.616383 -0.480217 6667624048424762093351584628603879424.000000 210
-0.630851 -0.621753 2700675726665104264232918589133291520.000000 281
-0.573586 -0.669658 1381271796350325572214844791604641792.000000 318
-0.547193 -0.608688 1741945681101338697581181090551300096.000000 282
-0.687078 -0.643528 3211675519487185693164043911989035008.000000 279
-0.630851 -0.621753 2700675726665104264232918589133291520.000000 281
-0.663513 -0.589091 4065824266307393719934977001096478720.000000 276
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.573586 -0.669658 1381271796350325572214844791604641792.000000 318
-0.630851 -0.621753 2700675726665104264232918589133291520.000000 281
-0.547193 -0.608688 1741945681101338697581181090551300096.000000 282
-0.497486 -0.541912 1962132820793816723135149000550776832.000000 284
-0.575661 -0.530299 3641697302781072506638372535860723712.000000 245
-0.663513 -0.589091 4065824266307393719934977001096478720.000000 276
-0.630851 -0.621753 2700675726665104264232918589133291520.000000 281
-0.618173 -0.556429 3898786674563243673570479899701936128.000000 244
-0.573586 -0.669658 1381271796350325572214844791604641792.000000 318
-0.495509 -0.674635 803111457199449243058222484699480064.000000 319
-0.547193 -0.608688 1741945681101338697581181090551300096.000000 282
-0.728969 -0.684547 3149070450224597717753061388603883520.000000 280
-0.643528 -0.687078 1880143973088346999265390255543418880.000000 317
-0.687078 -0.643528 3211675519487185693164043911989035008.000000 279
-0.430761 -0.847392 197295966718841486831309925883314176.000000 430
-0.493595 -0.810785 359088799248873886006437221490491392.000000 392
-0.481754 -0.876307 248360621312048411133559891556302848.000000 429
-0.367927 -0.883999 109869094659412015439562238939103232.000000 468
-0.430761 -0.847392 197295966718841486831309925883314176.000000 430
-0.425779 -0.904827 152846353424909535866836651985600512.000000 467
-0.372784 -0.824039 148480270331147658309249881943834624.000000 431
-0.310074 -0.863171 78924090044656407802617693407805440.000000 469
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.372784 -0.824039 148480270331147658309249881943834624.000000 431
-0.377559 -0.762396 214507745694028971504961939419693056.000000 395
-0.435577 -0.786590 277719832153447217109703241861431296.000000 393
-0.367927 -0.883999 109869094659412015439562238939103232.000000 468
-0.372784 -0.824039 148480270331147658309249881943834624.000000 431
-0.430761 -0.847392 197295966718841486831309925883314176.000000 430
-0.367927 -0.883999 109869094659412015439562238939103232.000000 468
-0.310074 -0.863171 78924090044656407802617693407805440.000000 469
-0.372784 -0.824039 148480270331147658309249881943834624.000000 431
-0.252222 -0.842343 57999466072674646930749401048547328.000000 473
-0.256306 -0.782834 81970251580481337940881651926040576.000000 471
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.362531 -0.605388 519101927199299018414921937246486528.000000 388
-0.304215 -0.604306 334676863405356633852042066278744064.000000 397
-0.317214 -0.544797 516893468147142440243213492421656576.000000 358
-0.495509 -0.674635 803111457199449243058222484699480064.000000 319
-0.436853 -0.695824 475794096848354899168706214498402304.000000 356
-0.465049 -0.624864 902921572299257903615165805262536704.000000 320
-0.291217 -0.663815 214722369579868114752667208353054720.000000 435
-0.304215 -0.604306 334676863405356633852042066278744064.000000 397
-0.349161 -0.650832 348564487807524439853188344442781696.000000 396
-0.587785 -0.809017 668271886193556155438604495815180288.000000 390
-0.556429 -0.774178 661927773724709131890552793708101632.000000 391
-0.599978 -0.730628 1117274015260383624826176113630773248.000000 353
-0.314808 -0.800686 112330643154793435216839669763276800.000000 433
-0.377559 -0.762396 214507745694028971504961939419693056.000000 395
-0.372784 -0.824039 148480270331147658309249881943834624.000000 431
-0.535827 -0.844328 406517006269865055164771450797162496.000000 428
-0.493595 -0.810785 359088799248873886006437221490491392.000000 392
-0.556429 -0.774178 661927773724709131890552793708101632.000000 391
-0.481754 -0.876307 248360621312048411133559891556302848.000000 429
-0.425779 -0.904827 152846353424909535866836651985600512.000000 467
-0.430761 -0.847392 197295966718841486831309925883314176.000000 430
-0.187381 -0.982287 22906081323582329026791025493934080.000000 546
-0.182477 -0.904827 26332690579120710306500488200192000.000000 511
-0.248690 -0.968583 36530109947007982608937134443200512.000000 542
-0.310074 -0.863171 78924090044656407802617693407805440.000000 469
-0.368125 -0.929776 93850103920871760081990067437961216.000000 505
-0.309017 -0.951057 58059584314864934967593401428475904.000000 506
-0.248690 -0.968583 36530109947007982608937134443200512.000000 542
-0.243302 -0.904827 42229115896044116196675515731410944.000000 507
-0.309017 -0.951057 58059584314864934967593401428475904.000000 506
-0.239828 0.179947 1194644991895564362851973686756376576.000000 329
-0.305765 0.208459 2068148392742852967774683598581399552.000000 291
-0.282758 0.133056 1968655417225892760805165669982142464.000000 295
-0.226207 0.106445 1191419905854716728000424125170450432.000000 332
-0.239828 0.179947 1194644991895564362851973686756376576.000000 329
-0.282758 0.133056 1968655417225892760805165669982142464.000000 295
