-0.368136 0.308255 4951702723670131932136219472128770943236309933431637271077375347690034302516282955739516651823539772314667127893131264.000000 224
-0.415819 0.266117 7144029776033277065277073201524434436781533090587808844535428874000983966945215159065776888065826029820677193073688576.000000 216
-0.339310 0.159667 5590006463579828086578506220404063663345128337375292800771991099625387735777910174490310296803807593395072801670430720.000000 257
-0.360792 0.237288 5575298632781628959880523610759158790821122719358545889301135739069223005806080068317006275538164234165701991368491008.000000 253
-0.395862 0.186278 7479914606622284285059199841862583061692510641479890603883394604479004061782454428854384289195163634912123884645908480.000000 220
-0.314634 0.277209 3927169455387518891555401018401669310062210120381058409888851874315695728364740233758108712061644525672373118964858880.000000 258
-0.368136 0.308255 4951702723670131932136219472128770943236309933431637271077375347690034302516282955739516651823539772314667127893131264.000000 224
-0.360792 0.237288 5575298632781628959880523610759158790821122719358545889301135739069223005806080068317006275538164234165701991368491008.000000 253
-0.239828 0.179947 2969679494176332880993958884895907728303946895898743734066452184270134278400868266363411036711513875163958083944710144.000000 329
-0.272220 0.257250 3179359468336048199343485983532997937440395282763563573760259926788988494908047223682765912397655984981253231852126208.000000 296
-0.305765 0.208459 4246003603016294454004543444445617106743577481147945280508096465481854808326934155423079802851193804197070265187827712.000000 291
-0.274020 0.322674 2789045468880122615344626930303482451465562646708956995019865380805930178692259122713000921625344575537060136018247680.000000 262
-0.325998 0.355938 3444587575999139874364662899724538427680520753873784423706868430330468393076762957954212060558244236291190799151923200.000000 263
-0.314634 0.277209 3927169455387518891555401018401669310062210120381058409888851874315695728364740233758108712061644525672373118964858880.000000 258
-0.272220 0.257250 3179359468336048199343485983532997937440395282763563573760259926788988494908047223682765912397655984981253231852126208.000000 296
-0.274020 0.322674 2789045468880122615344626930303482451465562646708956995019865380805930178692259122713000921625344575537060136018247680.000000 262
-0.314634 0.277209 3927169455387518891555401018401669310062210120381058409888851874315695728364740233758108712061644525672373118964858880.000000 258
-0.205290 0.307943 1897783328179956698042517784721457558086731854039878783448261065290113712344590572276797998623642372413232942420066304.000000 297
-0.205131 0.354833 1705006643888693116754186798340809466322852128198628516807215722832589550973087029969854487084044890796786355993051136.000000 300
-0.274020 0.322674 2789045468880122615344626930303482451465562646708956995019865380805930178692259122713000921625344575537060136018247680.000000 262
-0.269441 0.479025 1725421093613669926727532482970501009833412715258135017121595352998031750020963470507878037941114244932644569796837376.000000 299
-0.220513 0.441325 1461969755956941674728624258756539051531114255851933239661424490311401857111026375671235475210220444481449474670985216.000000 337
-0.199582 0.498987 1084578721249937428878912846969715867506874084950966913132472382767779038483541688769482906747469554280862748642377728.000000 338
-0.305663 0.535207 1730759071144372767602049709742294456884625018501337892148080223101676103845300366707663306716412489346660406657024000.000000 269
-0.269441 0.479025 1725421093613669926727532482970501009833412715258135017121595352998031750020963470507878037941114244932644569796837376.000000 299
-0.246985 0.538905 1238802048098376523476587093006551334464468031177055953034092092863269466007787577651632190176655090528697639357120512.000000 307
-0.306036 0.425798 2497956306254242194064833233117849282014891100569543313643443805519991220156779231438262108903966685679767518040817664.000000 298
-0.220513 0.441325 1461969755956941674728624258756539051531114255851933239661424490311401857111026375671235475210220444481449474670985216.000000 337
-0.269441 0.479025 1725421093613669926727532482970501009833412715258135017121595352998031750020963470507878037941114244932644569796837376.000000 299
-0.171586 0.403624 1210203032870772272954072722332463257882505991334303566199496614186788810812758940856345545785592801060358900194213888.000000 339
-0.220513 0.441325 1461969755956941674728624258756539051531114255851933239661424490311401857111026375671235475210220444481449474670985216.000000 337
-0.255583 0.390315 2087351961131066127652188069011861319812290358512806163138341495280930286737593889023685529697278599872063532466962432.000000 301
-0.115944 0.406794 856475763672039247405158372576251897643747980430278041791370939736622047906752663471795760372003429721602014199152640.000000 375
-0.171586 0.403624 1210203032870772272954072722332463257882505991334303566199496614186788810812758940856345545785592801060358900194213888.000000 339
-0.160617 0.357369 1283417478964059572858397637263618820510315202276958353629331979350801913830475001712124638548969443826525807845572608.000000 336
-0.152179 0.459069 918615888172456485570262635347265962864650306433831731982040967730522372452075845932692425814740288527950626022227968.000000 376
-0.220513 0.441325 1461969755956941674728624258756539051531114255851933239661424490311401857111026375671235475210220444481449474670985216.000000 337
-0.171586 0.403624 1210203032870772272954072722332463257882505991334303566199496614186788810812758940856345545785592801060358900194213888.000000 339
-0.354082 0.573646 1941928048702225355159887402125913758425360819559374061719586142291550303907368856972033726157416426910156354140241920.000000 233
-0.305663 0.535207 1730759071144372767602049709742294456884625018501337892148080223101676103845300366707663306716412489346660406657024000.000000 269
-0.284346 0.590404 1262956659863936549145713120749072103607151311260938224681053467518155205705878862954682479456729700445362527584387072.000000 270
-0.339547 0.485922 2478984137643298706025295376091125845066453993886436944524851459871962794635692026557533622558616936127901765644320768.000000 261
-0.269441 0.479025 1725421093613669926727532482970501009833412715258135017121595352998031750020963470507878037941114244932644569796837376.000000 299
-0.305663 0.535207 1730759071144372767602049709742294456884625018501337892148080223101676103845300366707663306716412489346660406657024000.000000 269
-0.203321 0.588805 814396254158930150298296031890608105258563012001454233259776641343079597357720952788381317900325353483300592404135936.000000 306
-0.115304 0.594352 479339230231919056498986061483067987015526292657770103941195313256949783479539609017823221984793905805025793923874816.000000 343
-0.159658 0.638706 533391104120523614394204673981981642105779455057295577808497631034878686064261087067380119504426636945725126250332160.000000 305
-0.199582 0.498987 1084578721249937428878912846969715867506874084950966913132472382767779038483541688769482906747469554280862748642377728.000000 338
-0.157443 0.546669 718422382841802788233828625106997269602255777938508709463929193944170307920185397062446932748405270006411895295180800.000000 344
-0.246985 0.538905 1238802048098376523476587093006551334464468031177055953034092092863269466007787577651632190176655090528697639357120512.000000 307
-0.199582 0.498987 1084578721249937428878912846969715867506874084950966913132472382767779038483541688769482906747469554280862748642377728.000000 338
-0.152179 0.459069 918615888172456485570262635347265962864650306433831731982040967730522372452075845932692425814740288527950626022227968.000000 376
-0.157443 0.546669 718422382841802788233828625106997269602255777938508709463929193944170307920185397062446932748405270006411895295180800.000000 344
-0.395862 0.186278 7479914606622284285059199841862583061692510641479890603883394604479004061782454428854384289195163634912123884645908480.000000 220
-0.466454 0.149023 11661163541510256248054138786566168868009733250623084513605268898727248113041778565337451674509434606081844663405248512.000000 188
-0.415557 0.125073 9100565979088060666190982399456357040452292325507686506569081866683587815864992691682624151206465861608683487784599552.000000 219
-0.406262 -0.239501 7189413159145687380868255682686020636028254149319259385579704098213023777631734694951437756749850145960140551391019008.000000 251
-0.416532 -0.191601 8333071559854712389945480499220301759052196658007853815846195627130376674970369843493220669376965071367823321232048128.000000 241
-0.473084 -0.250145 10068992125330214134349579375638131520089901255948095349825162770632864467530756348877002415189490980130178348334710784.000000 214
-0.365744 -0.307507 4900915611931240607011257144944885757056281158432258413355413586944211486807121655733857768445993852448526558228905984.000000 288
-0.406262 -0.239501 7189413159145687380868255682686020636028254149319259385579704098213023777631734694951437756749850145960140551391019008.000000 251
-0.426846 -0.301594 6955251867294072995467777849891944623490135060065217229102712902805899991643639010006884949532318678925535406951759872.000000 250
-0.345810 -0.248371 5017246513802959869698219178135455317672278489179738662261448486895328388417148818060404117637910334915200466127159296.000000 289
-0.325876 -0.189235 4987557191391900999981939260211796282726354728360152265259973709254547454935574069319663323884842686029980301074104320.000000 314
-0.364769 -0.161146 6541380522724016024846424124384701869319341758664992232303986172842879206555511709811711645710444499491627983339257856.000000 278
-0.275554 -0.181104 3741310273306712645212915915279772634506360181307222652245300348414856821532955932482713557699976453555033866567155712.000000 350
-0.278208 -0.130099 4026235472512671081250736998896965463658392682579566437861078135363648624272627567643777776899912733105062230389424128.000000 327
-0.325876 -0.189235 4987557191391900999981939260211796282726354728360152265259973709254547454935574069319663323884842686029980301074104320.000000 314
-0.285359 -0.257242 3460677914690818984875480726545567331866641470228911733466042084088717772230541439713007853545446222089587608074059776.000000 326
-0.275554 -0.181104 3741310273306712645212915915279772634506360181307222652245300348414856821532955932482713557699976453555033866567155712.000000 350
-0.325876 -0.189235 4987557191391900999981939260211796282726354728360152265259973709254547454935574069319663323884842686029980301074104320.000000 314
-0.225232 -0.172973 2763604391384906554555652299016362327391102723107524937556308159105244426280643902880809711184333368213848296322498560.000000 364
-0.278208 -0.130099 4026235472512671081250736998896965463658392682579566437861078135363648624272627567643777776899912733105062230389424128.000000 327
-0.275554 -0.181104 3741310273306712645212915915279772634506360181307222652245300348414856821532955932482713557699976453555033866567155712.000000 350
-0.178918 -0.246154 1836233093042546552744414268221351207647711126919601291371993393537870350236094700542097576141449953363144022394142720.000000 405
-0.225232 -0.172973 2763604391384906554555652299016362327391102723107524937556308159105244426280643902880809711184333368213848296322498560.000000 364
-0.239126 -0.236174 2722938499355320660330717959593665382108365346716707132047735308478909421968652751082049337751725537233837000885272576.000000 363
-0.165755 -0.186278 1868463145368570315987186444214759001002895443397628593045404181924346600415779144846383918404582043652148448379011072.000000 403
-0.175993 -0.126403 2134793046194695922810065208748970627813438411257515391353588435977915483811926069329718492524392942132151763855212544.000000 402
-0.225232 -0.172973 2763604391384906554555652299016362327391102723107524937556308159105244426280643902880809711184333368213848296322498560.000000 364
-0.463139 -0.119750 11997486916693701019100909528483886578024184321009476066045221761877374193133186456583147970205549968869277736441479168.000000 215
-0.415752 -0.074511 9599409894690778879024522649037339235939110868495865171475360109547499735781244607102894300809602376774187626849632256.000000 240
-0.474644 -0.058545 13430024525626439483505430822466517138692101212722561175832467096311300133011075671889082754437640108843702891046764544.000000 205
-0.364769 -0.161146 6541380522724016024846424124384701869319341758664992232303986172842879206555511709811711645710444499491627983339257856.000000 278
-0.403662 -0.133056 8485997934465021201590587113905215550240533836062952342676880947714398860857780502316550174379034643603122030020395008.000000 252
-0.416532 -0.191601 8333071559854712389945480499220301759052196658007853815846195627130376674970369843493220669376965071367823321232048128.000000 241
-0.406262 -0.239501 7189413159145687380868255682686020636028254149319259385579704098213023777631734694951437756749850145960140551391019008.000000 251
-0.364769 -0.161146 6541380522724016024846424124384701869319341758664992232303986172842879206555511709811711645710444499491627983339257856.000000 278
-0.416532 -0.191601 8333071559854712389945480499220301759052196658007853815846195627130376674970369843493220669376965071367823321232048128.000000 241
-0.325876 -0.189235 4987557191391900999981939260211796282726354728360152265259973709254547454935574069319663323884842686029980301074104320.000000 314
-0.337360 -0.115315 5845377142108842276079560779311889799331311820464883298567004986952551362660870712489188884666180212960821369383157760.000000 290
-0.364769 -0.161146 6541380522724016024846424124384701869319341758664992232303986172842879206555511709811711645710444499491627983339257856.000000 278
-0.337360 -0.115315 5845377142108842276079560779311889799331311820464883298567004986952551362660870712489188884666180212960821369383157760.000000 290
-0.369731 -0.063867 7442251635802307596811028689814351245450886980433969272984467046730191288825097223630523259997450844476300960957726720.000000 277
-0.403662 -0.133056 8485997934465021201590587113905215550240533836062952342676880947714398860857780502316550174379034643603122030020395008.000000 252
-0.278208 -0.130099 4026235472512671081250736998896965463658392682579566437861078135363648624272627567643777776899912733105062230389424128.000000 327
-0.337360 -0.115315 5845377142108842276079560779311889799331311820464883298567004986952551362660870712489188884666180212960821369383157760.000000 290
-0.325876 -0.189235 4987557191391900999981939260211796282726354728360152265259973709254547454935574069319663323884842686029980301074104320.000000 314
-0.369731 -0.063867 7442251635802307596811028689814351245450886980433969272984467046730191288825097223630523259997450844476300960957726720.000000 277
-0.415752 -0.074511 9599409894690778879024522649037339235939110868495865171475360109547499735781244607102894300809602376774187626849632256.000000 240
-0.403662 -0.133056 8485997934465021201590587113905215550240533836062952342676880947714398860857780502316550174379034643603122030020395008.000000 252
-0.323710 -0.053222 5656917615652229850928962824396316714762634648077465714701665319849143696459808286582379094708693479634215069902962688.000000 292
-0.369731 -0.063867 7442251635802307596811028689814351245450886980433969272984467046730191288825097223630523259997450844476300960957726720.000000 277
-0.337360 -0.115315 5845377142108842276079560779311889799331311820464883298567004986952551362660870712489188884666180212960821369383157760.000000 290
-0.323710 -0.053222 5656917615652229850928962824396316714762634648077465714701665319849143696459808286582379094708693479634215069902962688.000000 292
-0.396642 -0.015967 8778412086862361375164205637119207129101207221257913062948476107676116255971016483044329409479034735987120681707896832.000000 254
-0.369731 -0.063867 7442251635802307596811028689814351245450886980433969272984467046730191288825097223630523259997450844476300960957726720.000000 277
-0.208223 -0.032525 2766989957276658530538837355525649951387152722987246329448933628123149380095888447131139262897487433916045477097242624.000000 366
-0.266075 -0.011827 3990049913530136091954659323034471300717244324238400122762935277937075462552013783016778005755596437739060586717642752.000000 330
-0.275608 -0.070963 4161158925395172883702466489747819285103627779684359547485144556627353605653910204631748949079376881397697926666387456.000000 328
-0.175993 -0.126403 2134793046194695922810065208748970627813438411257515391353588435977915483811926069329718492524392942132151763855212544.000000 402
-0.155030 -0.066528 1930782440162284608300323716492587835552068294011263888524689610414544103679487060641454720137365684020525335941480448.000000 406
-0.227507 -0.088704 3056550325284856962423454749463228399916522906538117938285400197867670816072306485449361962342335267633134181262819328.000000 365
-0.183549 0.016632 2352978709881602619108904328634632789813828360488867082623865603265738843851727630903426321062139659460488903610335232.000000 368
-0.169655 0.079834 2097657463529843416083063179349354582531691498498490575211961367811247394128497587676315538695724521319141849861980160.000000 369
-0.246141 0.047309 3488685968546870759199808576956076676401561540650628056327928726832590049600515006415025060609412751739502920774713344.000000 331
-0.502682 0.175718 13684693190818240017604294883752020126845395957211472391424133034507622534838825542362847673514719784698147321323454464.000000 156
-0.452414 0.212890 9776069885340615351525973823659876523414393562675676648209991634459925823338050939775836739787542150793076121832259584.000000 187
-0.508965 0.239501 12402376303071782538690277881716703463281524012249931675122432051018927007914219459727947798410801245830420877621067776.000000 157
-0.447430 -0.363686 6485988231176602461218964703914473608550320063913494473465992638719024420672408430502117081470581940535831791331704832.000000 249
-0.405612 -0.425779 4276652288842372130091091617638562795996770249638283575868663931464005002766889877490641871054836855307104014552793088.000000 285
-0.391962 -0.363686 4847509180846862371192688378422587391511986004342694144900100336626555477381889134745915231613318500007454817298415616.000000 287
-0.339310 0.159667 5590006463579828086578506220404063663345128337375292800771991099625387735777910174490310296803807593395072801670430720.000000 257
-0.352181 0.101123 6469835535136389207446936131773309580247263541619326562381397610433351552112979828440033524295250658060491688178089984.000000 256
-0.282758 0.133056 4108719778571136168880269318209266619833836286463956682417268374595691373826965400809580146883143381283427601480679424.000000 295
-0.304642 -0.313421 3409734066632238270230256307329237202827756460705943915760511818941371159653421988858040443225058662436220220557230080.000000 325
-0.238882 -0.306029 2358619361405716261051386080258876514618908970227228960522714398869247565864934449337344637883987258957921882069794816.000000 362
-0.285359 -0.257242 3460677914690818984875480726545567331866641470228911733466042084088717772230541439713007853545446222089587608074059776.000000 326
-0.330210 -0.366643 3429856662184511947673078196316611656758779066447800087872126644045822438132483743338561920866949335443579476576829440.000000 324
-0.343210 -0.425779 3088216665934701020288679550456695967910355170154791225421365797978957769536121341512365464557683367006782135709204480.000000 322
-0.280808 -0.425779 2176638267288825298870556763007543176594767455368307269102462576808003153707676559093104135898699781682828857321717760.000000 359
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.495509 -0.674635 2526904472402110693968023216639846356509509492077413118024547810150095616213342458627470755493917965379255184845176832.000000 319
-0.556429 -0.774178 2279521104339494695976104482217305677816691530597089460082362661474209121096678157340616711174404540230744995434332160.000000 391
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.525969 -0.724407 2399532723834054843964198650122554917846250378584513351714522926229092482690727716421621420608117970314988772950802432.000000 354
-0.435577 -0.786590 1268373279888556631484732300018548890512129552796785118108307339505800169683110097786228215351881646974605289519579136.000000 393
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.430761 -0.847392 1019275365255979367491887006856489929457496914272248530160186362624015301352650634499147883999337909265779002928267264.000000 430
-0.435577 -0.786590 1268373279888556631484732300018548890512129552796785118108307339505800169683110097786228215351881646974605289519579136.000000 393
-0.493595 -0.810785 1524483112491282903866487856828194992315734703433840461400537751974301529798242031039090336905701439903029218498314240.000000 392
-0.377559 -0.762396 1048091302440052592184034634091354970552050904877638721610613957492371254698375844018850890340834619556824462875688960.000000 395
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.435577 -0.786590 1268373279888556631484732300018548890512129552796785118108307339505800169683110097786228215351881646974605289519579136.000000 393
-0.465049 -0.624864 2682792770943829246750805086423009922323581618427914820284908626058244361877228097109240791411895207923711083007705088.000000 320
-0.547193 -0.608688 4130259143206234839212572437845799019873235930943672678211006351229851599608250997670065813510378784418801620537573376.000000 282
-0.495509 -0.674635 2526904472402110693968023216639846356509509492077413118024547810150095616213342458627470755493917965379255184845176832.000000 319
-0.393007 -0.673328 1599463781246947762343012507236260324406807739387963727812759379246146771655772847375439305660838930131624898840231936.000000 389
-0.349161 -0.650832 1395943263064877939886319117014053585354330170865505767693184697483379782117227556792192352499517261668167082632544256.000000 396
-0.411438 -0.618012 2163477977617807379944836210582283397911042904937264843642862468923557850092017435142388792614897447724391635559120896.000000 357
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.393007 -0.673328 1599463781246947762343012507236260324406807739387963727812759379246146771655772847375439305660838930131624898840231936.000000 389
-0.411438 -0.618012 2163477977617807379944836210582283397911042904937264843642862468923557850092017435142388792614897447724391635559120896.000000 357
-0.436853 -0.695824 1779482819650631017967044018022859099277058844724477141759212250293949711373888880751413583296781846591884627957252096.000000 356
-0.378198 -0.717013 1266510041347957775154838897601628380963337759964959779264032178405408822927256342991925551957941030780337376364331008.000000 394
-0.393007 -0.673328 1599463781246947762343012507236260324406807739387963727812759379246146771655772847375439305660838930131624898840231936.000000 389
-0.393007 -0.673328 1599463781246947762343012507236260324406807739387963727812759379246146771655772847375439305660838930131624898840231936.000000 389
-0.378198 -0.717013 1266510041347957775154838897601628380963337759964959779264032178405408822927256342991925551957941030780337376364331008.000000 394
-0.349161 -0.650832 1395943263064877939886319117014053585354330170865505767693184697483379782117227556792192352499517261668167082632544256.000000 396
-0.525969 -0.724407 2399532723834054843964198650122554917846250378584513351714522926229092482690727716421621420608117970314988772950802432.000000 354
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.495509 -0.674635 2526904472402110693968023216639846356509509492077413118024547810150095616213342458627470755493917965379255184845176832.000000 319
-0.480773 -0.755499 1745858958902094426888253323605785610476506627992224018368317309477145935171682247629827938637227113960851169632845824.000000 355
-0.493595 -0.810785 1524483112491282903866487856828194992315734703433840461400537751974301529798242031039090336905701439903029218498314240.000000 392
-0.435577 -0.786590 1268373279888556631484732300018548890512129552796785118108307339505800169683110097786228215351881646974605289519579136.000000 393
-0.377559 -0.762396 1048091302440052592184034634091354970552050904877638721610613957492371254698375844018850890340834619556824462875688960.000000 395
-0.319542 -0.738202 861516450911068588630190019167615852948737136539163119044059220956291849859025672782111272399348584389399178316349440.000000 432
-0.378198 -0.717013 1266510041347957775154838897601628380963337759964959779264032178405408822927256342991925551957941030780337376364331008.000000 394
-0.434590 -0.575093 2868338302895509874055399081547065810039194119680900426538221176325344324813953756177730780764390775912869852098854912.000000 321
-0.497486 -0.541912 4349810121654228594432514917198802484640658584346756958867781356438687480555352586170713059275388218763057910180216832.000000 284
-0.465049 -0.624864 2682792770943829246750805086423009922323581618427914820284908626058244361877228097109240791411895207923711083007705088.000000 320
-0.450808 -0.533617 3650171711343818319598477079111121828543598034072359834083627985895773592843642713336495810135927577117904939081793536.000000 283
-0.482750 -0.483846 5119614926358706040800441561496714401484437874951879282429597324573381802652822396436827991666367255797130409904439296.000000 248
-0.497486 -0.541912 4349810121654228594432514917198802484640658584346756958867781356438687480555352586170713059275388218763057910180216832.000000 284
-0.338477 -0.488264 2407727484852835202477498450844991789773042441249325543205943473496971843340685533783480040907422241129084480867270656.000000 323
-0.430748 -0.483846 3975003342772479212862303810195647178127198485413562622585324100958844087877059362708380596925399232149271762134106112.000000 286
-0.404130 -0.525322 3010989960333615388496377476367730713844429566698778275454657989870224191481074640181791267772257960405258728298774528.000000 315
-0.405612 -0.425779 4276652288842372130091091617638562795996770249638283575868663931464005002766889877490641871054836855307104014552793088.000000 285
-0.468014 -0.425779 5866622172870346047838686640405651624969994300889286074597681821747761965162068927649757627517551309564309195360043008.000000 247
-0.430748 -0.483846 3975003342772479212862303810195647178127198485413562622585324100958844087877059362708380596925399232149271762134106112.000000 286
-0.482750 -0.483846 5119614926358706040800441561496714401484437874951879282429597324573381802652822396436827991666367255797130409904439296.000000 248
-0.530416 -0.425779 7869668042819748230423773279182048611817648895080931630589033494491904989556553547512271570061320833807821296277389312.000000 211
-0.553038 -0.478039 7165207294043899630823972641923267968406085431765418054935904608781373576715450567231167274315578171402989030577537024.000000 246
-0.430748 -0.483846 3975003342772479212862303810195647178127198485413562622585324100958844087877059362708380596925399232149271762134106112.000000 286
-0.468014 -0.425779 5866622172870346047838686640405651624969994300889286074597681821747761965162068927649757627517551309564309195360043008.000000 247
-0.482750 -0.483846 5119614926358706040800441561496714401484437874951879282429597324573381802652822396436827991666367255797130409904439296.000000 248
0.102017 0.017745 343372898647907570085154022363501034718016767039293544375757294945308455700640596588149693946364071092849667314024448.000000 555
0.047905 0.047905 491396505014681146457268913276335419829673081204739878751784037982682515250314869254238345341626672444336763301789696.000000 526
0.056552 -0.026611 469579734438838257326309008690378913925175156339032879302514172418419563582703277966018650966912227422470242062827520.000000 518
-0.080231 -0.364954 765853706894159446161868671106896104283926852538969686869833119651374627219012624115205677776635259914426410027974656.000000 481
-0.050702 -0.311731 712444159564339373827123213374842781826483041076546653828147996707991946677712951427172518379230727522639099044298752.000000 484
-0.111432 -0.304128 1064147354757966515800979553646064071556714369271069596034641309593545556798770053046447914973410715082632224200196096.000000 444
-0.093603 -0.425779 711262508400308528067173851794674829423094432378491872609703682625494515358049452591607030227546470594135441081892864.000000 477
-0.080231 -0.364954 765853706894159446161868671106896104283926852538969686869833119651374627219012624115205677776635259914426410027974656.000000 481
-0.141797 -0.361152 1138562635566429352057419598755062116845983331155659495109633959396250552262288335292065383511590402982528634369081344.000000 440
-0.093603 -0.425779 711262508400308528067173851794674829423094432378491872609703682625494515358049452591607030227546470594135441081892864.000000 477
-0.031201 -0.425779 478809419348971488057753583758338543947779145621242030122490559686064514769620845573014853296047295953601974654468096.000000 516
-0.080231 -0.364954 765853706894159446161868671106896104283926852538969686869833119651374627219012624115205677776635259914426410027974656.000000 481
-0.227507 -0.088704 3056550325284856962423454749463228399916522906538117938285400197867670816072306485449361962342335267633134181262819328.000000 365
-0.225232 -0.172973 2763604391384906554555652299016362327391102723107524937556308159105244426280643902880809711184333368213848296322498560.000000 364
-0.175993 -0.126403 2134793046194695922810065208748970627813438411257515391353588435977915483811926069329718492524392942132151763855212544.000000 402
-0.345810 -0.248371 5017246513802959869698219178135455317672278489179738662261448486895328388417148818060404117637910334915200466127159296.000000 289
-0.304642 -0.313421 3409734066632238270230256307329237202827756460705943915760511818941371159653421988858040443225058662436220220557230080.000000 325
-0.285359 -0.257242 3460677914690818984875480726545567331866641470228911733466042084088717772230541439713007853545446222089587608074059776.000000 326
-0.205244 -0.365904 1658164656208770654021876626461063208841933002596431908913494651338660510702802319124290626972395364959731729775460352.000000 401
-0.218407 -0.425779 1516794840422256279636260102495513743571410843966978101974765554609807187992716438513094834243383700801332119169138688.000000 399
-0.156005 -0.425779 1045603126163323840339267645714022792682647666553490812984865806679963168941117044179277029814793150172399694528905216.000000 438
-0.192081 -0.306029 1763596653638333326074656655745007421195831036051305368457211080276432320068053603548817402498420557457132292048683008.000000 404
-0.205244 -0.365904 1658164656208770654021876626461063208841933002596431908913494651338660510702802319124290626972395364959731729775460352.000000 401
-0.141797 -0.361152 1138562635566429352057419598755062116845983331155659495109633959396250552262288335292065383511590402982528634369081344.000000 440
-0.259845 -0.365904 2297028694549711709021675136713380780192845503875320345712656171127601033466454413113138014508946871128202163041337344.000000 361
-0.218407 -0.425779 1516794840422256279636260102495513743571410843966978101974765554609807187992716438513094834243383700801332119169138688.000000 399
-0.205244 -0.365904 1658164656208770654021876626461063208841933002596431908913494651338660510702802319124290626972395364959731729775460352.000000 401
-0.238882 -0.306029 2358619361405716261051386080258876514618908970227228960522714398869247565864934449337344637883987258957921882069794816.000000 362
-0.259845 -0.365904 2297028694549711709021675136713380780192845503875320345712656171127601033466454413113138014508946871128202163041337344.000000 361
-0.205244 -0.365904 1658164656208770654021876626461063208841933002596431908913494651338660510702802319124290626972395364959731729775460352.000000 401
-0.192081 -0.306029 1763596653638333326074656655745007421195831036051305368457211080276432320068053603548817402498420557457132292048683008.000000 404
-0.238882 -0.306029 2358619361405716261051386080258876514618908970227228960522714398869247565864934449337344637883987258957921882069794816.000000 362
-0.205244 -0.365904 1658164656208770654021876626461063208841933002596431908913494651338660510702802319124290626972395364959731729775460352.000000 401
-0.111432 -0.304128 1064147354757966515800979553646064071556714369271069596034641309593545556798770053046447914973410715082632224200196096.000000 444
-0.192081 -0.306029 1763596653638333326074656655745007421195831036051305368457211080276432320068053603548817402498420557457132292048683008.000000 404
-0.141797 -0.361152 1138562635566429352057419598755062116845983331155659495109633959396250552262288335292065383511590402982528634369081344.000000 440
-0.111432 -0.304128 1064147354757966515800979553646064071556714369271069596034641309593545556798770053046447914973410715082632224200196096.000000 444
-0.113382 -0.231898 1248749532032687811210950637435476401077441769912862325043009422118951156650896255265370627813577820131878594456584192.000000 443
-0.178918 -0.246154 1836233093042546552744414268221351207647711126919601291371993393537870350236094700542097576141449953363144022394142720.000000 405
-0.239126 -0.236174 2722938499355320660330717959593665382108365346716707132047735308478909421968652751082049337751725537233837000885272576.000000 363
-0.285359 -0.257242 3460677914690818984875480726545567331866641470228911733466042084088717772230541439713007853545446222089587608074059776.000000 326
-0.238882 -0.306029 2358619361405716261051386080258876514618908970227228960522714398869247565864934449337344637883987258957921882069794816.000000 362
-0.304642 -0.313421 3409734066632238270230256307329237202827756460705943915760511818941371159653421988858040443225058662436220220557230080.000000 325
-0.330210 -0.366643 3429856662184511947673078196316611656758779066447800087872126644045822438132483743338561920866949335443579476576829440.000000 324
-0.259845 -0.365904 2297028694549711709021675136713380780192845503875320345712656171127601033466454413113138014508946871128202163041337344.000000 361
-0.080231 -0.364954 765853706894159446161868671106896104283926852538969686869833119651374627219012624115205677776635259914426410027974656.000000 481
-0.018665 -0.368755 512519854433773633120044256684462754437100127903042116904933850449959372836075793661867989630321019075961131687215104.000000 521
-0.050702 -0.311731 712444159564339373827123213374842781826483041076546653828147996707991946677712951427172518379230727522639099044298752.000000 484
0.031480 -0.140659 527514756112948250012369678803699353542310326838460296318169931656133703834471343605124349295183948492138519151509504.000000 519
0.018943 -0.197683 540749180221881095772883273069359077832961029487541602723300375471162240910815228555226481472761831568484712834924544.000000 522
0.065002 -0.177408 406106161640082406163066430340388950679250061853339670727052490385854593240117939123739505066581245919039303742128128.000000 557
-0.141797 -0.361152 1138562635566429352057419598755062116845983331155659495109633959396250552262288335292065383511590402982528634369081344.000000 440
-0.080231 -0.364954 765853706894159446161868671106896104283926852538969686869833119651374627219012624115205677776635259914426410027974656.000000 481
-0.111432 -0.304128 1064147354757966515800979553646064071556714369271069596034641309593545556798770053046447914973410715082632224200196096.000000 444
0.006407 -0.254707 545844346094432984793624839816371995105594046141187027730631175625716063790500817517723868817424772902714217510993920.000000 523
