0.016901 -0.301594 505992284831254492535647065999090134175560363980510063528882606285093459813576405654062890389851375503081841735880995674616598723386846123325427114448913178927099887483979273884551952422455843791059288064.000000 524
-0.018665 -0.368755 553933982282426998394094833128037236975667091292783104803918879501276183672393749527386741428500438371031533109043641380628352712239154844519711281396771239210171364129141351371573079091250754821396889600.000000 521
0.031201 -0.425779 351145243461143721186745499171456011926249862228442733063973421323382714064026215700323108001948167974072160264675368278192904131903786239843754237651861458719089341837221877086107378405805604361346220032.000000 553
0.044851 -0.363686 371259583393502719826711358241549522601738452353484409778184306672815969431804454007014540662720650780589192050272163375540333276572901380045127092255242122770401657546569099770610771170046530134491529216.000000 559
-0.430748 -0.483846 4269057952077127879013757810607010332605087273222668263841671003948049527145241975355205870695434170622922460005602249262949635063382683298838353994733924504731376299773149938234728133215840062013666492416.000000 286
-0.338477 -0.488264 2580533558876345394937839299706489227684900902472574497356224932989804332384178534116948675651172317866797573672807784763701871167777785584968351120037433209561840742132612673564579187647992121012032372736.000000 323
-0.405612 -0.425779 4597526842989493407855605257612703368851106660849366882275098538398262088395426825310471676742804108460641643866393997085989220798034754548789516840525887453841012382358303172349577002048034408716950306816.000000 285
-0.547193 -0.608688 4430854647391018221270288173135050485165373682295079539891225814273275689031785393645807564039585046227191377048489115719614643609040353991470200872870444986476120278563983929634294355847727763240628781056.000000 282
-0.465049 -0.624864 2875228120841452039186636016891269585093699660966152511479112725911053707882083061209336489374036210310687582726792454493205136719886733532980532088551759455281838857455577519506166093804136217437724999680.000000 320
-0.497486 -0.541912 4671755240434164410236373333310007031726820272390934336691178940598020662288872546687615771786418026021395276124265109801959704374963146265683637847035602571779501552170879176386298468354458633110493855744.000000 284
-0.375902 -0.559945 2451971956620583726315709102349194816250601729120516937060356086322228639673179937214542332333747471639775205645199652381281935795029322020385622734833639945329940414946318948866397703728702854223041134592.000000 351
-0.317214 -0.544797 1900201277706487419149384078913085493325399156028257339439851950125633203221142597565744758096634362030931060821806271264127875045134371444082770171946935866787452691184094890587167160196117651103716212736.000000 358
-0.338477 -0.488264 2580533558876345394937839299706489227684900902472574497356224932989804332384178534116948675651172317866797573672807784763701871167777785584968351120037433209561840742132612673564579187647992121012032372736.000000 323
-0.434590 -0.575093 3075340072468385348541552396210418784547967192627745967220673934396086676148930043160319360345531262655439006264463459822479804215334261760321346033471609096908954252663504734934528478045529244286574395392.000000 321
-0.375902 -0.559945 2451971956620583726315709102349194816250601729120516937060356086322228639673179937214542332333747471639775205645199652381281935795029322020385622734833639945329940414946318948866397703728702854223041134592.000000 351
-0.404130 -0.525322 3229358294145467590890865588541755220621270680476357780924336944918473485822628561393583442748244767548314007976750238665893909132358897878941270295978548483172332383497266770040214150170397697827093348352.000000 315
-0.411438 -0.618012 2320221116656604869541140258236463512369639748927104096550257472761514311047904022666561006628014850932890635098854879579331601607431718271577186516833582782594438384042380435222851397151572160475939471360.000000 357
-0.465049 -0.624864 2875228120841452039186636016891269585093699660966152511479112725911053707882083061209336489374036210310687582726792454493205136719886733532980532088551759455281838857455577519506166093804136217437724999680.000000 320
-0.436853 -0.695824 1910298985480807381105179309496140640470860420639887506688565131155853617532745102661348222860116384909320232027783265491128515457314937835984255219915398793138335857796616406625475632214925716114714394624.000000 356
-0.362531 -0.605388 1928856337766007274616813945296832446093943345960974304286332456031756912602334550759726426043874368196129062685216731884355898078074485296836473292471879405177132639244287949824624675284146118909994467328.000000 388
-0.411438 -0.618012 2320221116656604869541140258236463512369639748927104096550257472761514311047904022666561006628014850932890635098854879579331601607431718271577186516833582782594438384042380435222851397151572160475939471360.000000 357
-0.349161 -0.650832 1500412384072710441700045406623540280802910440029338364821255450029254744988723957452081968548791689420322794000010477657725016089905320404122196387180324697894879101689749798638253091693765529120798670848.000000 396
-0.304215 -0.604306 1430170530539105650946291407490858938256925834373909229598003917750609773783933961690567201892198574073111370701140566393114472945853295269147369852929564904702052456344476242571552751623232957438813536256.000000 397
-0.362531 -0.605388 1928856337766007274616813945296832446093943345960974304286332456031756912602334550759726426043874368196129062685216731884355898078074485296836473292471879405177132639244287949824624675284146118909994467328.000000 388
-0.349161 -0.650832 1500412384072710441700045406623540280802910440029338364821255450029254744988723957452081968548791689420322794000010477657725016089905320404122196387180324697894879101689749798638253091693765529120798670848.000000 396
-0.375902 -0.559945 2451971956620583726315709102349194816250601729120516937060356086322228639673179937214542332333747471639775205645199652381281935795029322020385622734833639945329940414946318948866397703728702854223041134592.000000 351
-0.411438 -0.618012 2320221116656604869541140258236463512369639748927104096550257472761514311047904022666561006628014850932890635098854879579331601607431718271577186516833582782594438384042380435222851397151572160475939471360.000000 357
-0.362531 -0.605388 1928856337766007274616813945296832446093943345960974304286332456031756912602334550759726426043874368196129062685216731884355898078074485296836473292471879405177132639244287949824624675284146118909994467328.000000 388
-0.434590 -0.575093 3075340072468385348541552396210418784547967192627745967220673934396086676148930043160319360345531262655439006264463459822479804215334261760321346033471609096908954252663504734934528478045529244286574395392.000000 321
-0.465049 -0.624864 2875228120841452039186636016891269585093699660966152511479112725911053707882083061209336489374036210310687582726792454493205136719886733532980532088551759455281838857455577519506166093804136217437724999680.000000 320
-0.411438 -0.618012 2320221116656604869541140258236463512369639748927104096550257472761514311047904022666561006628014850932890635098854879579331601607431718271577186516833582782594438384042380435222851397151572160475939471360.000000 357
-0.202382 -0.689603 600953641442696461112526302919257790820948706446661479455921618522807362269665013266710949108650694136852795439903185531440529874981828841208109226048144554922544153427520642363868926976458488992308920320.000000 474
-0.206388 -0.623647 791758249545840858080082078355294818736680036740897377455373112155609066285220692115608524182236087710319713701961635826911446714228068552768219235326548425074379589645488675151748963685333152223494930432.000000 436
-0.255302 -0.613977 1067316988650483318967031671699486808158579164654129811690225241534666544897642613575714383238651724364975701182675620289586503981418277290471953737438916257606653831980718783585344125824422666955317575680.000000 434
-0.375902 -0.559945 2451971956620583726315709102349194816250601729120516937060356086322228639673179937214542332333747471639775205645199652381281935795029322020385622734833639945329940414946318948866397703728702854223041134592.000000 351
-0.338477 -0.488264 2580533558876345394937839299706489227684900902472574497356224932989804332384178534116948675651172317866797573672807784763701871167777785584968351120037433209561840742132612673564579187647992121012032372736.000000 323
-0.404130 -0.525322 3229358294145467590890865588541755220621270680476357780924336944918473485822628561393583442748244767548314007976750238665893909132358897878941270295978548483172332383497266770040214150170397697827093348352.000000 315
-0.251995 -0.557691 1271398264703158887551016109007144452891313790942576745735459274047462899786459741359054346274022202920680681586262109647918591859506402728362190338304546312666757471612055717268903878588774760736526172160.000000 398
-0.317214 -0.544797 1900201277706487419149384078913085493325399156028257339439851950125633203221142597565744758096634362030931060821806271264127875045134371444082770171946935866787452691184094890587167160196117651103716212736.000000 358
-0.304215 -0.604306 1430170530539105650946291407490858938256925834373909229598003917750609773783933961690567201892198574073111370701140566393114472945853295269147369852929564904702052456344476242571552751623232957438813536256.000000 397
-0.251995 -0.557691 1271398264703158887551016109007144452891313790942576745735459274047462899786459741359054346274022202920680681586262109647918591859506402728362190338304546312666757471612055717268903878588774760736526172160.000000 398
-0.266402 -0.491735 1731435899879402873170476158537512509461410988083784932958349480690738336554713144324560454793767510405266714635181764811124815820436928828937532769591041443069767344281428847084643177539197016843051073536.000000 360
-0.317214 -0.544797 1900201277706487419149384078913085493325399156028257339439851950125633203221142597565744758096634362030931060821806271264127875045134371444082770171946935866787452691184094890587167160196117651103716212736.000000 358
-0.214400 -0.491735 1295492562125490744268716620259896430673759387489523637290208470134454407117152899918104517416429671997645918655437829511745933278719357251028668802855615771202815316236916309493013148280933344054691758080.000000 400
-0.266402 -0.491735 1731435899879402873170476158537512509461410988083784932958349480690738336554713144324560454793767510405266714635181764811124815820436928828937532769591041443069767344281428847084643177539197016843051073536.000000 360
-0.251995 -0.557691 1271398264703158887551016109007144452891313790942576745735459274047462899786459741359054346274022202920680681586262109647918591859506402728362190338304546312666757471612055717268903878588774760736526172160.000000 398
-0.214400 -0.491735 1295492562125490744268716620259896430673759387489523637290208470134454407117152899918104517416429671997645918655437829511745933278719357251028668802855615771202815316236916309493013148280933344054691758080.000000 400
-0.218407 -0.425779 1627914805861459254304723278148710105660651047375203619369094872160970042679201810957382187477387881390385156978123031982977310385644721402117321872942909038587170367561593016263842760061585805777850859520.000000 399
-0.266402 -0.491735 1731435899879402873170476158537512509461410988083784932958349480690738336554713144324560454793767510405266714635181764811124815820436928828937532769591041443069767344281428847084643177539197016843051073536.000000 360
0.102017 0.017745 372155116815331279958318810530081301501818197556348992797929180902109416413283278639358841291109896756136949910153541361587113560950833633545953041129199327976169807142612017350946129743435922995431866368.000000 555
0.056552 -0.026611 507735321444359606135078246806205911177828533108943417558938856190110916605268368612011444577725352408878629326568089222897540094877474658882401681218055382057842741829430049631869971455191962053469274112.000000 518
0.113103 -0.053222 341680006450925464093007405105099796501678152884412619224416988030413809887206534641676945124257986386525626178642199481231460912396364879017849498193523892872185714713678298282244735793110185448040300544.000000 556
0.156129 -0.012415 255888316757232440103640772933226191909529269216405172157751526270733088072452074966547837281612208136621402199908270732658318799480426323111236617374814607766124704851585542986287825671377705846064545792.000000 589
0.102017 0.017745 372155116815331279958318810530081301501818197556348992797929180902109416413283278639358841291109896756136949910153541361587113560950833633545953041129199327976169807142612017350946129743435922995431866368.000000 555
0.113103 -0.053222 341680006450925464093007405105099796501678152884412619224416988030413809887206534641676945124257986386525626178642199481231460912396364879017849498193523892872185714713678298282244735793110185448040300544.000000 556
0.169655 -0.079834 228384105872616271897358639364169282162720581897306408823145875287037939468207260309955171373491515688013927082091642559359897586506528183926182149804857084152188669755546936553204418336954905728269680640.000000 590
0.156129 -0.012415 255888316757232440103640772933226191909529269216405172157751526270733088072452074966547837281612208136621402199908270732658318799480426323111236617374814607766124704851585542986287825671377705846064545792.000000 589
0.113103 -0.053222 341680006450925464093007405105099796501678152884412619224416988030413809887206534641676945124257986386525626178642199481231460912396364879017849498193523892872185714713678298282244735793110185448040300544.000000 556
0.220387 -0.033259 161790278835502043607254728915323275163910847337845637167652541919851115099768740719834529095991865791866589341170075322792186856348267823651082741578074832598455019932958678517350600759736508021865447424.000000 623
0.248943 0.035492 131012803613306685211685573377959075173242459009399128151035149063298602519737085451761539290592988312218188947696179629482978155972580465222382743340518682537570112252601820769940713949214919185760518144.000000 629
0.199154 0.028393 186924320286705315300852520278750471400525183831634642261553265283059418836840498156273146791908783201599512034852744452724665267044758433817999553207489036533424828713010886636446172849528670771122012160.000000 596
0.047905 0.047905 531179010421926235313229160602012878328152980724866372503608593152022771965045417237545421481275968090370861229543276376754272112148082304136975607844415875020076748073072431696576178545119356321234157568.000000 526
-0.021990 0.076881 849684716583479363261976964374775426176578791354178720519802289167532758164983305961610056662067994383506754332912134146520600501473433586913202169931452336334661138981863785540630049722263625343705284608.000000 486
-0.000000 -0.000000 746542477461968704645376904533135113500930201212167409189443198023162435649896832134851793061222249289490175929338656969966551901159988604667763972789264781441563950910940525156866114481653669971034636288.000000 485
0.199154 0.028393 186924320286705315300852520278750471400525183831634642261553265283059418836840498156273146791908783201599512034852744452724665267044758433817999553207489036533424828713010886636446172849528670771122012160.000000 596
0.192947 0.106458 191096974480520945558612994933047578936420081459432454844152055978402129266670534771459467338421752504664693031518436223101034917326597807586634245754216615190836718102330694502960302258145326491200651264.000000 563
0.129741 0.079843 298087338156038341424986503000547261314392411844724245670783771312683161120391026197266180948385081268076145378922308920816794031618281051729892411757766502235076687378965940460320460692853142289393909760.000000 562
0.027356 0.112367 593316551162514955329910967580014793931772106280202851828895165627771095707761554243273452257447153238951075075971015818313234619340531802238030104564145752663346906047220366654825152451641112241685659648.000000 487
-0.039915 0.159676 896222537071169807546101145046977561988572097431091654008212065140795335543557045101479014529336528138592965692620383955167543281589967811968683492384195762917714531878148521041642615623964514546406653952.000000 448
-0.021990 0.076881 849684716583479363261976964374775426176578791354178720519802289167532758164983305961610056662067994383506754332912134146520600501473433586913202169931452336334661138981863785540630049722263625343705284608.000000 486
0.102017 0.017745 372155116815331279958318810530081301501818197556348992797929180902109416413283278639358841291109896756136949910153541361587113560950833633545953041129199327976169807142612017350946129743435922995431866368.000000 555
0.129741 0.079843 298087338156038341424986503000547261314392411844724245670783771312683161120391026197266180948385081268076145378922308920816794031618281051729892411757766502235076687378965940460320460692853142289393909760.000000 562
0.047905 0.047905 531179010421926235313229160602012878328152980724866372503608593152022771965045417237545421481275968090370861229543276376754272112148082304136975607844415875020076748073072431696576178545119356321234157568.000000 526
0.012018 0.162635 634227919232799815220470710708025942338656726054600859544562785200040817301971137484725422895304341801357323544719257030522181752343689057771493767870069221222309023297156839569476103555769962501291114496.000000 450
0.062843 0.236561 408680421071738820952088347409223912452970095384489777712822080419780808811993567913396888200434380854831774547545932636763961871941134566282598813603104548282950877280932432107774130625402495247476326400.000000 489
-0.003320 0.212903 660204458556248881626398296604246614977561129666265485511053041630363693179705716237662524601636388304759975041788674095378491633620393532200635511392829763853665228298925737619396811466435827866854752256.000000 451
-0.113103 0.053222 1576532118970675438813459005505636031952334354492170806124856389043778587796333009954833139826303322335240104541978173371718078958269965495423535491028617230799346257917109970832012582602766611333450301440.000000 409
-0.134067 -0.006653 1832106656186491345479994697427412867463908317527920187578652528060303935323503540583335895745164008196120248854220368324628473202740619699136479886644043062699771844355810714449834219341892142947371057152.000000 407
-0.056552 0.026611 1088821658848608463479652258050634786430502160831605777984966052874055277902115337723507078602854190560454358518957012155691576409605137115478844207374395591508307384184710724210871400354191139344419389440.000000 446
-0.070759 -0.038016 1200769916150368358009727827689120056643460513535774348077114701962175292651764920291944674979132236656591916482628260709237300621681528929713455671433957581336408011236945840579909435214167717611290230784.000000 445
-0.013372 -0.060826 811416410265545180375905534320709558594822769344244392009632064923548924211162560810080560448893886143694174024311694591371574574516661677807608830318702561652496320168094819745291738557862455533941817344.000000 480
-0.000000 -0.000000 746542477461968704645376904533135113500930201212167409189443198023162435649896832134851793061222249289490175929338656969966551901159988604667763972789264781441563950910940525156866114481653669971034636288.000000 485
-0.018665 -0.368755 553933982282426998394094833128037236975667091292783104803918879501276183672393749527386741428500438371031533109043641380628352712239154844519711281396771239210171364129141351371573079091250754821396889600.000000 521
-0.031201 -0.425779 517889278708810158668745056186318016471017538708378426635421869264576342443059263986124306398306614958055365152670846912306044029453978588070770068918025752242751439725887000105930256336913954341646237696.000000 516
0.031201 -0.425779 351145243461143721186745499171456011926249862228442733063973421323382714064026215700323108001948167974072160264675368278192904131903786239843754237651861458719089341837221877086107378405805604361346220032.000000 553
0.077352 -0.310464 333885259728293219731724720413923913057541004130795700342686386045449325358049937273630315401195971127292414713123940232388281621622493216777065109277504279436093374317983109344850339696452578500314923008.000000 561
0.137804 -0.319334 219875484313506587441945813803934263765497358304643573133112000101205483631323253901021879595228729979550938479107498179200668864962540180600020641792903211624678205923085616489559929301672113116767322112.000000 595
0.159905 -0.266112 202724071519877973874083420485355061666481964273635758900274845803930806015648738795165217722228141462103134843907091506510805429201977699312251230110120573093545383489752803710536908642999877153874509824.000000 594
0.016901 -0.301594 505992284831254492535647065999090134175560363980510063528882606285093459813576405654062890389851375503081841735880995674616598723386846123325427114448913178927099887483979273884551952422455843791059288064.000000 524
0.077352 -0.310464 333885259728293219731724720413923913057541004130795700342686386045449325358049937273630315401195971127292414713123940232388281621622493216777065109277504279436093374317983109344850339696452578500314923008.000000 561
0.072152 -0.239501 385459437796611959785048728579931956949424315807146414735618191396149713345073560965618740539364821859120619754887884913821316183846337345984400543829029847866549400068780012990988561327254976277367488512.000000 560
0.016901 -0.301594 505992284831254492535647065999090134175560363980510063528882606285093459813576405654062890389851375503081841735880995674616598723386846123325427114448913178927099887483979273884551952422455843791059288064.000000 524
0.044851 -0.363686 371259583393502719826711358241549522601738452353484409778184306672815969431804454007014540662720650780589192050272163375540333276572901380045127092255242122770401657546569099770610771170046530134491529216.000000 559
0.077352 -0.310464 333885259728293219731724720413923913057541004130795700342686386045449325358049937273630315401195971127292414713123940232388281621622493216777065109277504279436093374317983109344850339696452578500314923008.000000 561
0.093603 -0.425779 234867214479280297564480109595355383923794969710655239223230813984563159829368224447332754499574406268107358041079627404746809274073660292325583695918285160496332937161568298455331297580380358985717383168.000000 586
0.106278 -0.368122 245744044624211555878499921683689395690077167803976496322168198279996957946992493759381850016043731364977428198598931419193670470351270362737284483490296746060907940827631491837326833967531627259453505536.000000 593
0.044851 -0.363686 371259583393502719826711358241549522601738452353484409778184306672815969431804454007014540662720650780589192050272163375540333276572901380045127092255242122770401657546569099770610771170046530134491529216.000000 559
0.093603 -0.425779 234867214479280297564480109595355383923794969710655239223230813984563159829368224447332754499574406268107358041079627404746809274073660292325583695918285160496332937161568298455331297580380358985717383168.000000 586
0.156005 -0.425779 154601404985128900986981415160639419464101069911536792667479482169504906744669671030110953480037922995531600164220434572266135432271622610095753736296644268659701575853806378059306847654500851857596874752.000000 620
0.106278 -0.368122 245744044624211555878499921683689395690077167803976496322168198279996957946992493759381850016043731364977428198598931419193670470351270362737284483490296746060907940827631491837326833967531627259453505536.000000 593
-0.275608 -0.070963 4479424900825152082186374900833159066080647833204773906021039147183732869807988200300103878771342578452792563160473954059905660265252192236528060587915374409733742754663227709065153851109903024713566781440.000000 328
-0.227507 -0.088704 3281429137028172731525305592363870437966444368467787802149456090647145166294508576373038410019646368285953485757630925743830614097924675037700266901760387088912148219149292148880604218484903113758089412608.000000 365
-0.208223 -0.032525 2968278057150476647459298651877138497096405679147527682145296155186610323618742680199585188543020646042612820019209094639105762274750925351621761967189408689423161493812238715023440047767359996287350996992.000000 366
-0.337360 -0.115315 6330574354169956539115496929995724977820297992634253508855885100658873722624004918556264837616316397641235324192085841852118536033751502840528977375719660759937984233604366936189585052302503319989500510208.000000 290
-0.275608 -0.070963 4479424900825152082186374900833159066080647833204773906021039147183732869807988200300103878771342578452792563160473954059905660265252192236528060587915374409733742754663227709065153851109903024713566781440.000000 328
-0.323710 -0.053222 6123290535546811202698501985452358089953747847098047880807838600120442608174754302063606842789066372156733342504075509036129927756785356634486237230640211262989846078633719770163106925035863304729440288768.000000 292
-0.278208 -0.130099 4332766385983536562636245920732081290411059704923129833980157695680701507539680727529660015558800391895024934756949764145994325585004990380585050922912091106286953055472170039831899854066621836587654184960.000000 327
-0.227507 -0.088704 3281429137028172731525305592363870437966444368467787802149456090647145166294508576373038410019646368285953485757630925743830614097924675037700266901760387088912148219149292148880604218484903113758089412608.000000 365
-0.275608 -0.070963 4479424900825152082186374900833159066080647833204773906021039147183732869807988200300103878771342578452792563160473954059905660265252192236528060587915374409733742754663227709065153851109903024713566781440.000000 328
-0.337360 -0.115315 6330574354169956539115496929995724977820297992634253508855885100658873722624004918556264837616316397641235324192085841852118536033751502840528977375719660759937984233604366936189585052302503319989500510208.000000 290
-0.278208 -0.130099 4332766385983536562636245920732081290411059704923129833980157695680701507539680727529660015558800391895024934756949764145994325585004990380585050922912091106286953055472170039831899854066621836587654184960.000000 327
-0.275608 -0.070963 4479424900825152082186374900833159066080647833204773906021039147183732869807988200300103878771342578452792563160473954059905660265252192236528060587915374409733742754663227709065153851109903024713566781440.000000 328
-0.275554 -0.181104 4023917204028364674517422615188911908561990709499804542259042826232712364124421556009490998589861027899863423922042651710394931482540376667941592933576849665742413115575297312236485636627089526119578206208.000000 350
-0.239126 -0.236174 2921413049157647425993752299811930070305998015690365177826313504554078239468982268345893194241233476071064137328200796483637808540729497950511369220047176918596682189016757580694054669505589313476793204736.000000 363
-0.225232 -0.172973 2965579101365415060267164922891238414303896393469387347004186164484364381006959864421551873212042849044850773130143611462650469748265581839223384774730438463541967648120937371952443362770961899555378954240.000000 364
-0.026744 -0.121651 865058826182789650200196532559455141354570304053356205355663636953382307851101839671941435573204699022627187815024986947741205233849331995101552934491294286595580310348522225312225748881867211737191677952.000000 479
-0.013372 -0.060826 811416410265545180375905534320709558594822769344244392009632064923548924211162560810080560448893886143694174024311694591371574574516661677807608830318702561652496320168094819745291738557862455533941817344.000000 480
-0.084967 -0.102643 1287820204007541265859531555294650146836417381974385308016496442977202413330000914407463478512230895566301169557876628921285208458208748219306151907971336172751359757714440333702933139421032423535480406016.000000 441
-0.117247 -0.143035 1539721968747552291069395116515476475536247436364346323080968593748111630846180411049210999894687825861096070569816685680679808948243860165144961837905981648810528589050058959037745207164683160835015573504.000000 442
-0.040115 -0.182477 878978655553728236470603164524632925897715080453443187440819387449232856266171305602579596165622890008765106356749110912432307691410594579777319037041972736505636308629613971565930511531794976536791089152.000000 482
-0.084967 -0.102643 1287820204007541265859531555294650146836417381974385308016496442977202413330000914407463478512230895566301169557876628921285208458208748219306151907971336172751359757714440333702933139421032423535480406016.000000 441
-0.155030 -0.066528 2070404106952513631171817059581949373090987689367762138396632612116877076577757980981949524735061300373559095490400326586352696809514979273854331994281922364819104879074292964360929647763841343935100223488.000000 406
-0.117247 -0.143035 1539721968747552291069395116515476475536247436364346323080968593748111630846180411049210999894687825861096070569816685680679808948243860165144961837905981648810528589050058959037745207164683160835015573504.000000 442
-0.084967 -0.102643 1287820204007541265859531555294650146836417381974385308016496442977202413330000914407463478512230895566301169557876628921285208458208748219306151907971336172751359757714440333702933139421032423535480406016.000000 441
-0.053487 -0.243302 888906533255463024026428781681390420757240713866362992101295416564138417907723549722146672019612858673388336370415213866454223619084034037496737963896214307994833553763026644144870978978400752666855604224.000000 483
-0.111432 -0.304128 1144013175667396338258005206518392010861334899449963157380114276623028512603636474357196284024987882407998206441626668657752320144390528841763045943321851770664030934081224035812848921709329163439734521856.000000 444
-0.050702 -0.311731 768033438582777976154695235157006658064814793311404946271902193740152123934618109944336508504527646106505213403944621652791083124628603673107501443107249382661295278791282924817635305087457683200297402368.000000 484
-0.117247 -0.143035 1539721968747552291069395116515476475536247436364346323080968593748111630846180411049210999894687825861096070569816685680679808948243860165144961837905981648810528589050058959037745207164683160835015573504.000000 442
-0.113382 -0.231898 1341266599911888754287408543051056835665226531323045553294665940027592457222430929741503049093701677872276185470389968020890716481852249307370991311217095760026660071204496296594152884366933996636408381440.000000 443
-0.040115 -0.182477 878978655553728236470603164524632925897715080453443187440819387449232856266171305602579596165622890008765106356749110912432307691410594579777319037041972736505636308629613971565930511531794976536791089152.000000 482
-0.178918 -0.246154 1969487238803451786602522978860057118650420192429904589968651353365941984983888315212658595495798423315372151770259878364136849781102911392345526236998942514101440410385761525830271947921369543106638118912.000000 405
-0.239126 -0.236174 2921413049157647425993752299811930070305998015690365177826313504554078239468982268345893194241233476071064137328200796483637808540729497950511369220047176918596682189016757580694054669505589313476793204736.000000 363
-0.192081 -0.306029 1891588318531850599654201241278374315227099329135465131672401691414473324529960375706510156180777927588553990779653292568506044807518735065794295768802705355292862488808240018336711951580403587457868627968.000000 404
-0.111432 -0.304128 1144013175667396338258005206518392010861334899449963157380114276623028512603636474357196284024987882407998206441626668657752320144390528841763045943321851770664030934081224035812848921709329163439734521856.000000 444
-0.178918 -0.246154 1969487238803451786602522978860057118650420192429904589968651353365941984983888315212658595495798423315372151770259878364136849781102911392345526236998942514101440410385761525830271947921369543106638118912.000000 405
-0.192081 -0.306029 1891588318531850599654201241278374315227099329135465131672401691414473324529960375706510156180777927588553990779653292568506044807518735065794295768802705355292862488808240018336711951580403587457868627968.000000 404
-0.165755 -0.186278 2004256938865678223368870531861036360560877138422304545106876688815943036044958102208618163407189989287898396524909062313189868416216816015361422493924086621997508573320831955389397304528249979038494359552.000000 403
-0.225232 -0.172973 2965579101365415060267164922891238414303896393469387347004186164484364381006959864421551873212042849044850773130143611462650469748265581839223384774730438463541967648120937371952443362770961899555378954240.000000 364
-0.178918 -0.246154 1969487238803451786602522978860057118650420192429904589968651353365941984983888315212658595495798423315372151770259878364136849781102911392345526236998942514101440410385761525830271947921369543106638118912.000000 405
0.031480 -0.140659 569861594733760809458201703710728427052974792758327357921905653588269509280824750602319990806460801325474557212949755962189666668219401683255176175726435930159242217225881614832071785406623135758425260032.000000 519
0.035101 -0.083635 578094922969064021845257910905482566885402088798320645423876994673769363802945555288904531147436643156609468029651873498453104720705713833771131385715403110881979172736473642239189678408654922342964658176.000000 520
-0.026744 -0.121651 865058826182789650200196532559455141354570304053356205355663636953382307851101839671941435573204699022627187815024986947741205233849331995101552934491294286595580310348522225312225748881867211737191677952.000000 479
-0.084967 -0.102643 1287820204007541265859531555294650146836417381974385308016496442977202413330000914407463478512230895566301169557876628921285208458208748219306151907971336172751359757714440333702933139421032423535480406016.000000 441
-0.040115 -0.182477 878978655553728236470603164524632925897715080453443187440819387449232856266171305602579596165622890008765106356749110912432307691410594579777319037041972736505636308629613971565930511531794976536791089152.000000 482
-0.026744 -0.121651 865058826182789650200196532559455141354570304053356205355663636953382307851101839671941435573204699022627187815024986947741205233849331995101552934491294286595580310348522225312225748881867211737191677952.000000 479
0.065002 -0.177408 439573577075658920327902789959115218672456796982219416037889575479006530070137111192426457411622764870516328576448041651572779174767225634774531431308862175442251044071726357832084712501575724853282996224.000000 557
0.144304 -0.195149 249082498349306315314791511911034849007168076071849636436377934434813983019800126945686554023885201292081044435522635826142291639227147284432059788497256047769708497859208496784310738832316266001664573440.000000 592
0.099453 -0.115315 365546971804662613492550491289697012488211089114615312163341412882178833888743591942128085108307301791351812731993880250693668471424072137864957069352562861005576351837276948906641088467902704161384300544.000000 558
-0.155030 -0.066528 2070404106952513631171817059581949373090987689367762138396632612116877076577757980981949524735061300373559095490400326586352696809514979273854331994281922364819104879074292964360929647763841343935100223488.000000 406
-0.134067 -0.006653 1832106656186491345479994697427412867463908317527920187578652528060303935323503540583335895745164008196120248854220368324628473202740619699136479886644043062699771844355810714449834219341892142947371057152.000000 407
-0.208223 -0.032525 2968278057150476647459298651877138497096405679147527682145296155186610323618742680199585188543020646042612820019209094639105762274750925351621761967189408689423161493812238715023440047767359996287350996992.000000 366
-0.018665 -0.368755 553933982282426998394094833128037236975667091292783104803918879501276183672393749527386741428500438371031533109043641380628352712239154844519711281396771239210171364129141351371573079091250754821396889600.000000 521
-0.080231 -0.364954 825266733742350543093518089740559862203726103856509185851493446672209103603021877415572540802874303580593633502034285352843564213048861486376139501626673683356013782023293410442937945412936800934085787648.000000 481
-0.031201 -0.425779 517889278708810158668745056186318016471017538708378426635421869264576342443059263986124306398306614958055365152670846912306044029453978588070770068918025752242751439725887000105930256336913954341646237696.000000 516
-0.056552 0.026611 1088821658848608463479652258050634786430502160831605777984966052874055277902115337723507078602854190560454358518957012155691576409605137115478844207374395591508307384184710724210871400354191139344419389440.000000 446
-0.070759 -0.038016 1200769916150368358009727827689120056643460513535774348077114701962175292651764920291944674979132236656591916482628260709237300621681528929713455671433957581336408011236945840579909435214167717611290230784.000000 445
-0.000000 -0.000000 746542477461968704645376904533135113500930201212167409189443198023162435649896832134851793061222249289490175929338656969966551901159988604667763972789264781441563950910940525156866114481653669971034636288.000000 485
-0.155030 -0.066528 2070404106952513631171817059581949373090987689367762138396632612116877076577757980981949524735061300373559095490400326586352696809514979273854331994281922364819104879074292964360929647763841343935100223488.000000 406
-0.208223 -0.032525 2968278057150476647459298651877138497096405679147527682145296155186610323618742680199585188543020646042612820019209094639105762274750925351621761967189408689423161493812238715023440047767359996287350996992.000000 366
-0.227507 -0.088704 3281429137028172731525305592363870437966444368467787802149456090647145166294508576373038410019646368285953485757630925743830614097924675037700266901760387088912148219149292148880604218484903113758089412608.000000 365
-0.117247 -0.143035 1539721968747552291069395116515476475536247436364346323080968593748111630846180411049210999894687825861096070569816685680679808948243860165144961837905981648810528589050058959037745207164683160835015573504.000000 442
-0.155030 -0.066528 2070404106952513631171817059581949373090987689367762138396632612116877076577757980981949524735061300373559095490400326586352696809514979273854331994281922364819104879074292964360929647763841343935100223488.000000 406
