-0.952414 -0.000000 12152358044621523523465682991253365828267033634813583642195402681116203762183941793992756110363214504441937920.000000 6
-0.943557 -0.154516 3185434892322786754967138359214419343960718457280631258148789234596445506736102033179025017426075634230099968.000000 21
-0.948471 -0.093079 5695307704079705605777166530209682385312001363989029554351285077681467405166718480102983895274300608763396096.000000 12
-0.992115 -0.125333 4831928136347136631907432993881898606838709200130856579828345589773825104943781494518438313131181592985731072.000000 11
-0.904827 -0.121651 3461174680207842779949873734964034559845522295639241903754408008773993043842147546615127829591827209670098944.000000 23
-0.904827 -0.060826 5258215990890288978761410735534206301744080079715870728115150779089683296989605940425103368171012280725536768.000000 13
-0.948471 -0.093079 5695307704079705605777166530209682385312001363989029554351285077681467405166718480102983895274300608763396096.000000 12
-0.547193 -0.608688 15232405988000421635858431919913302348529304928036243081942157599569976269554739481448829127567227232452608.000000 282
-0.618173 -0.556429 30439426193768493377242340410716269275275378158689721699099496397356354084110795976457286647174634863067136.000000 244
-0.630851 -0.621753 22190135239984889454996408070453119617411995120020190991827758890023732614804200917603117480586762111680512.000000 281
-0.663513 -0.589091 31689940033552932850097726434118469624963605494270260878815295052088453549795349859393522851820587452465152.000000 276
-0.726292 -0.541912 59099812940894270874205621051564522818485396144706682844750822640616944898855757849397065909140997126750208.000000 238
-0.730628 -0.599978 41623456855897770457781043540356262152283126835735991025731757263732593463651883219433083483968594992168960.000000 242
-0.616383 -0.480217 49034894584934363203005946148832164331979966519685831764054487804816913148717987118925089069045264905404416.000000 210
-0.663184 -0.480217 64224844937797459167658997527656843304759443177426748376672696050948494068330145966245874504785363235504128.000000 203
-0.671149 -0.534654 46966682810960033619231657374393887979892548250766596874232668821182488324270775333265044509010762710122496.000000 239
-0.717621 -0.425779 125921487632955415634228163520034073934646297718035909096570390210752199324085264378252841894574178269396992.000000 174
-0.780023 -0.425779 172897748444163286941553351791504053631688118977441849109229383493787673413669973681500411814754201387401216.000000 173
-0.721957 -0.483846 85672894591815416657470666711358120911579501256816206829773115859792918436533477241401706793692684301107200.000000 204
-0.770513 -0.637424 40136348758982551421057199323786892138353667274821298846445852990028879814108620137192331839222125141426176.000000 243
-0.728969 -0.684547 25438918491746597552908476067159832346664511579447942464681031350328067887062801875983624845301195548393472.000000 280
-0.687078 -0.643528 25853905981096851185779139003918517586997935508284237814199772239758025592375271858737138019310477493927936.000000 279
-0.643528 -0.687078 16398399572539803134300386389530252327872224919551653850310105425311372895188690885554976639777753549242368.000000 317
-0.637424 -0.770513 10747122314206369733009897315988311906803929331166260945156031829531624169724955960262844776350085348851712.000000 352
-0.599978 -0.730628 10708633005094160619536238021124885585443880519663020809223480567290466564064873849061249112135471653191680.000000 353
-0.643528 -0.687078 16398399572539803134300386389530252327872224919551653850310105425311372895188690885554976639777753549242368.000000 317
-0.599978 -0.730628 10708633005094160619536238021124885585443880519663020809223480567290466564064873849061249112135471653191680.000000 353
-0.573586 -0.669658 12649710444463143932361532807401659566896674821809158057545857752073424618551011247625504694253640054996992.000000 318
-0.663184 -0.480217 64224844937797459167658997527656843304759443177426748376672696050948494068330145966245874504785363235504128.000000 203
-0.717621 -0.425779 125921487632955415634228163520034073934646297718035909096570390210752199324085264378252841894574178269396992.000000 174
-0.721957 -0.483846 85672894591815416657470666711358120911579501256816206829773115859792918436533477241401706793692684301107200.000000 204
-0.728969 -0.684547 25438918491746597552908476067159832346664511579447942464681031350328067887062801875983624845301195548393472.000000 280
-0.684547 -0.728969 16609216229571276924617973217653787490595485994344010760212861197166144673401386097092445521801288907489280.000000 316
-0.643528 -0.687078 16398399572539803134300386389530252327872224919551653850310105425311372895188690885554976639777753549242368.000000 317
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
-0.158010 -0.863171 807127171402247748678475905572559924059170629484669064344336823189205860041852651632284204136204567838720.000000 543
-0.158010 -0.863171 807127171402247748678475905572559924059170629484669064344336823189205860041852651632284204136204567838720.000000 543
-0.098671 -0.852757 626347251210281202469660332425413376924364511845283377420064785261695185709849072028184415144234813751296.000000 577
-0.136517 -0.800686 845247372092144366698006322446818183815868901026165736062044345184581066342166700089032721982939484651520.000000 544
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.158010 -0.863171 807127171402247748678475905572559924059170629484669064344336823189205860041852651632284204136204567838720.000000 543
-0.194369 -0.821514 1059213093524411998880340585552005288475441016367951463080181073249804034353798096770980894905767175389184.000000 509
-0.182477 -0.904827 815398211325767007196617216591382199495295159246118554281043859349499907045083457609680111362754828304384.000000 511
-0.121651 -0.904827 629124418170661771156493112254666556604405593036549144226917446275125001113382511503504972258065627742208.000000 548
-0.158010 -0.863171 807127171402247748678475905572559924059170629484669064344336823189205860041852651632284204136204567838720.000000 543
-0.027045 -0.559080 979562966642169410070777346006409249896366072481231473056607735338100760593066267413381449021095753547776.000000 552
0.009744 -0.613233 685707212022771704415195627711463722331581096351889986629061113539645140727408624236670644202319692955648.000000 578
0.056678 -0.542417 634815851141679111377242683729883986235212580249740529578482347183946431497111297255888373440766279680000.000000 587
-0.218407 -0.425779 4748542555035633812863379807109590613294651956926703088494785595153558463346785484002159638479560360591360.000000 399
-0.214400 -0.491735 3661656781179995836139477645640930768098743096703016780960929958369246941803187614271199909038881316536320.000000 400
-0.156005 -0.425779 3152179300785086503142676593449020448731395876002158965482006799657096304434401083523699879147803791851520.000000 438
0.037040 -0.738202 429495476428116469917899701201458576614990811968979585006380386671643513554082125797973420699486663999488.000000 584
-0.022890 -0.692380 652438065068544812026443496404331869907665458208176825860466436754762920365323565022757677946665915383808.000000 551
-0.020812 -0.759030 541689421951054088466834981433496528634168047664572913256264056101804987839411757668904217368830385586176.000000 550
-0.078635 -0.551443 1343447533187197627877952401105341998762927656061617500075503060884263619270779956425505949309214765613056.000000 515
-0.130225 -0.543806 1850204001213800507706285788651465899191273998916409500362598879589430624895231801379335545288255550259200.000000 476
-0.098095 -0.619481 1210993119496743517941868780277733439477151308053585688979672188199270096326869648339650718722329638076416.000000 510
-0.139765 -0.738202 1029812481537595603618601783211425562379683002330907473257330237859803619149931499713730599007019214045184.000000 512
-0.136517 -0.800686 845247372092144366698006322446818183815868901026165736062044345184581066342166700089032721982939484651520.000000 544
-0.078665 -0.779858 676991454963238649121646621598760521366445473957111931684426906353327479244824924297308481164586889773056.000000 549
-0.143013 -0.675717 1270745499352337717737028862627956297047423224757850020825817790695604145882782818819370533076210508890112.000000 475
-0.206388 -0.623647 2171882044227722408060014655074845812492300321969519002158890297675714563852011664647737552616755537379328.000000 436
-0.202382 -0.689603 1648514874624590356755595414535331975172971044588058453781559899308364315957589404170345185558643787956224.000000 474
-0.098095 -0.619481 1210993119496743517941868780277733439477151308053585688979672188199270096326869648339650718722329638076416.000000 510
-0.146261 -0.613233 1618370447320268762714884222032518796638336055633597230207130309498065487120920318706834053571595116478464.000000 472
-0.143013 -0.675717 1270745499352337717737028862627956297047423224757850020825817790695604145882782818819370533076210508890112.000000 475
-0.049928 -0.625730 909830984264569895931931716192433911339140240604642270923135667703877139450672410153422226201018198130688.000000 545
-0.098095 -0.619481 1210993119496743517941868780277733439477151308053585688979672188199270096326869648339650718722329638076416.000000 510
-0.083644 -0.661832 980334127453582282599928816709473064385119760509730071943082475680835535948214823427239368283442078810112.000000 513
-0.049928 -0.625730 909830984264569895931931716192433911339140240604642270923135667703877139450672410153422226201018198130688.000000 545
-0.078635 -0.551443 1343447533187197627877952401105341998762927656061617500075503060884263619270779956425505949309214765613056.000000 515
-0.098095 -0.619481 1210993119496743517941868780277733439477151308053585688979672188199270096326869648339650718722329638076416.000000 510
-0.130225 -0.543806 1850204001213800507706285788651465899191273998916409500362598879589430624895231801379335545288255550259200.000000 476
-0.191110 -0.550748 2575969412780220004601767207298723040384731132753291983574797758423566625076475496206735453148022958981120.000000 437
-0.146261 -0.613233 1618370447320268762714884222032518796638336055633597230207130309498065487120920318706834053571595116478464.000000 472
-0.208776 -0.755559 1378713367866288001358741095764396099382657430652961747553195230779487054869245235587227448488976306929664.000000 508
-0.136517 -0.800686 845247372092144366698006322446818183815868901026165736062044345184581066342166700089032721982939484651520.000000 544
-0.139765 -0.738202 1029812481537595603618601783211425562379683002330907473257330237859803619149931499713730599007019214045184.000000 512
-0.860254 -0.165098 1891194019962610633081762968385700947121517768398215381498195173262430161230456315556805385282756195813163008.000000 41
-0.904827 -0.121651 3461174680207842779949873734964034559845522295639241903754408008773993043842147546615127829591827209670098944.000000 23
-0.904827 -0.182477 2129973405602633405914235399714713975577450688924715962695506917204309709376569629247826826740486794450567168.000000 39
-0.904827 -0.243302 1261763614241957144792328541098729506091185437808407141094673734642192658938056631540183693572232959469027328.000000 62
-0.863226 -0.223027 1243300007826601381321600010858639462107644799316593801945282579640284337367950319874475448527703573750874112.000000 61
-0.904827 -0.182477 2129973405602633405914235399714713975577450688924715962695506917204309709376569629247826826740486794450567168.000000 39
-0.811885 -0.154800 1413132657550390950806729894099779097233006636550278956399932104768953571058211220760770442015418817838055424.000000 42
-0.762566 -0.131065 1104090472306482791599142636386707626235334428811522428733950453489480726390963574467179641195928537813483520.000000 66
-0.808088 -0.101054 1893899209879802424240802359633336259417535264975306448866440441747370245499010891500775983772617014834626560.000000 43
-0.815682 -0.208545 1033124566680739671727472470632796301243962524951959424973570012000286072498137315811596256845674660598120448.000000 64
-0.811885 -0.154800 1413132657550390950806729894099779097233006636550278956399932104768953571058211220760770442015418817838055424.000000 42
-0.860254 -0.165098 1891194019962610633081762968385700947121517768398215381498195173262430161230456315556805385282756195813163008.000000 41
-0.815682 -0.208545 1033124566680739671727472470632796301243962524951959424973570012000286072498137315811596256845674660598120448.000000 64
-0.766837 -0.191528 821336324594711778857130876514018526208504287036424698655867427926154551973767230838084042258718093685555200.000000 65
-0.811885 -0.154800 1413132657550390950806729894099779097233006636550278956399932104768953571058211220760770442015418817838055424.000000 42
-0.533731 -0.242162 100218003606387322924626911627266728776425041647777628451356554697820488076008082609904428885961531719680000.000000 183
-0.492195 -0.308690 54549907930852044582136654651511933623856494766485934988106816375297248706423436827787865572074413977763840.000000 213
-0.473084 -0.250145 60011607258847028496143384489930893198158820352475963679758005858364206466715293192997000275645507573907456.000000 214
-0.618670 -0.297177 152159706406233684347178628202011982216123833234837390035025605602009397100844049982340821407493687334666240.000000 148
-0.573122 -0.364574 74097035587445720999311842895494321914899323331973300477775602742734483562591133863717452738010861470220288.000000 181
-0.564737 -0.298046 100861857534911502610246998808798391324187685972870140922741631642251975431282231875285331991647280464658432.000000 182
-0.655220 -0.425779 88426377078121783030623928611420953782085558063985980173604639405029700500980948860491431449067685289132032.000000 180
-0.637390 -0.382332 105044636276727280139517755664884574976126236291026437671657444025537337709072639506127066995827312259235840.000000 179
-0.696821 -0.375091 157104784592408760342974728320429387748053804379117025131487444861650728352106167503530442360429020792750080.000000 146
-0.655220 -0.425779 88426377078121783030623928611420953782085558063985980173604639405029700500980948860491431449067685289132032.000000 180
-0.592818 -0.425779 60036477947201680822096410566006019148944858164155079356068614500877961677912631413826304986241272731664384.000000 209
-0.637390 -0.382332 105044636276727280139517755664884574976126236291026437671657444025537337709072639506127066995827312259235840.000000 179
-0.516960 -0.364574 49668979934824342524149046432804383384433932782100331494324804513577167832960028960757277177829356111659008.000000 212
-0.492195 -0.308690 54549907930852044582136654651511933623856494766485934988106816375297248706423436827787865572074413977763840.000000 213
-0.564737 -0.298046 100861857534911502610246998808798391324187685972870140922741631642251975431282231875285331991647280464658432.000000 182
-0.854559 -0.084480 2998853112428472510167647295995937335297954129916924990667261804211508148831410217997057073258344282259980288.000000 24
-0.904827 -0.060826 5258215990890288978761410735534206301744080079715870728115150779089683296989605940425103368171012280725536768.000000 13
-0.904827 -0.121651 3461174680207842779949873734964034559845522295639241903754408008773993043842147546615127829591827209670098944.000000 23
-0.766837 -0.191528 821336324594711778857130876514018526208504287036424698655867427926154551973767230838084042258718093685555200.000000 65
-0.762566 -0.131065 1104090472306482791599142636386707626235334428811522428733950453489480726390963574467179641195928537813483520.000000 66
-0.811885 -0.154800 1413132657550390950806729894099779097233006636550278956399932104768953571058211220760770442015418817838055424.000000 42
-0.771109 -0.251992 576965974198984632542169821968066831563648589543271161335153264686686491807196192227599557685112490443145216.000000 89
-0.766837 -0.191528 821336324594711778857130876514018526208504287036424698655867427926154551973767230838084042258718093685555200.000000 65
-0.815682 -0.208545 1033124566680739671727472470632796301243962524951959424973570012000286072498137315811596256845674660598120448.000000 64
-0.712496 -0.231572 434324742003179324604524101274994298527369189477495141045858893160259331673286153841574013382608044492324864.000000 90
-0.726536 -0.295439 322518316663001757142074257595633026329231232676807514906186484080215846919199832249716231794101416603156480.000000 119
-0.662268 -0.277680 233796184016315335728870181884147966383114373533136972430239171200258307246719227628478619802407635087523840.000000 120
-0.804291 -0.047309 2192383561909289416849372678105697673238667802129629723010852518037102851962286038741227397826282558995824640.000000 44
-0.848275 -0.026611 3543781830026656551103725366332687053100052479206714488138093301293891667666326099372442445619982405300387840.000000 25
-0.854559 -0.084480 2998853112428472510167647295995937335297954129916924990667261804211508148831410217997057073258344282259980288.000000 24
-0.848275 -0.026611 3543781830026656551103725366332687053100052479206714488138093301293891667666326099372442445619982405300387840.000000 25
-0.848275 0.034214 3470530817822477083800453453101166853485908755485627607930562314762554570564373882090772939229817706377117696.000000 26
-0.904827 -0.000000 6905427231354348848755355675375856563817905566824505199174213098525176456705111084179135714484116993876164608.000000 14
-0.904827 -0.060826 5258215990890288978761410735534206301744080079715870728115150779089683296989605940425103368171012280725536768.000000 13
-0.848275 -0.026611 3543781830026656551103725366332687053100052479206714488138093301293891667666326099372442445619982405300387840.000000 25
-0.904827 -0.000000 6905427231354348848755355675375856563817905566824505199174213098525176456705111084179135714484116993876164608.000000 14
-0.804291 -0.047309 2192383561909289416849372678105697673238667802129629723010852518037102851962286038741227397826282558995824640.000000 44
-0.805862 0.014256 2330362072823292683549100599508885106041006318051207715041519488514595771359186586395768446688271651032793088.000000 45
-0.848275 -0.026611 3543781830026656551103725366332687053100052479206714488138093301293891667666326099372442445619982405300387840.000000 25
-0.857701 0.099475 2842503833018696296431957181724847161945323763074581364127944876510155607292340414170794874355429988219486208.000000 29
-0.904827 0.121651 3453082108643899988617709426243151141293160860840868268748202260183316232924184475599754237617161271790010368.000000 17
-0.904827 0.060826 5257466185662128246834110484704541569343595952029895646475047482311473310636923720063404383408612474173259776.000000 16
-0.848275 0.034214 3470530817822477083800453453101166853485908755485627607930562314762554570564373882090772939229817706377117696.000000 26
-0.857701 0.099475 2842503833018696296431957181724847161945323763074581364127944876510155607292340414170794874355429988219486208.000000 29
-0.904827 0.060826 5257466185662128246834110484704541569343595952029895646475047482311473310636923720063404383408612474173259776.000000 16
-0.807881 0.076032 2053905746909963263775198801879089185123658338895462640117495486725653258204094287719946378008852440377458688.000000 46
-0.803842 0.134957 1500215203186464134402749831143587763902086165433328685330743021069446755706483540065647389256233913434505216.000000 49
-0.857701 0.099475 2842503833018696296431957181724847161945323763074581364127944876510155607292340414170794874355429988219486208.000000 29
-0.804291 -0.047309 2192383561909289416849372678105697673238667802129629723010852518037102851962286038741227397826282558995824640.000000 44
-0.754023 -0.010138 1399668965980904554499734298695244602067559472235290535701171111723160942839881813722224616136323126628712448.000000 68
-0.805862 0.014256 2330362072823292683549100599508885106041006318051207715041519488514595771359186586395768446688271651032793088.000000 45
-0.848275 0.155866 1852605996152792190221798969518926021649368200225339734872772261833496545209205787339218968853572277636169728.000000 28
-0.904827 0.182477 2128595426713906002331337747990635262529067338241067282758380071294551125756374646581241867215459440369074176.000000 15
-0.904827 0.121651 3453082108643899988617709426243151141293160860840868268748202260183316232924184475599754237617161271790010368.000000 17
-0.803842 0.134957 1500215203186464134402749831143587763902086165433328685330743021069446755706483540065647389256233913434505216.000000 49
-0.848275 0.155866 1852605996152792190221798969518926021649368200225339734872772261833496545209205787339218968853572277636169728.000000 28
-0.857701 0.099475 2842503833018696296431957181724847161945323763074581364127944876510155607292340414170794874355429988219486208.000000 29
-0.759408 0.114048 1149364275334231497679036239260490367712689569354484832001275698561655377546702888538689830323535224273633280.000000 70
-0.803842 0.134957 1500215203186464134402749831143587763902086165433328685330743021069446755706483540065647389256233913434505216.000000 49
-0.807881 0.076032 2053905746909963263775198801879089185123658338895462640117495486725653258204094287719946378008852440377458688.000000 46
-0.759408 0.114048 1149364275334231497679036239260490367712689569354484832001275698561655377546702888538689830323535224273633280.000000 70
-0.735172 0.163469 753037217466000432911092771365421240325247708770626705317315216678130900215004920976668274156702669341720576.000000 72
-0.803842 0.134957 1500215203186464134402749831143587763902086165433328685330743021069446755706483540065647389256233913434505216.000000 49
-0.803842 0.134957 1500215203186464134402749831143587763902086165433328685330743021069446755706483540065647389256233913434505216.000000 49
-0.735172 0.163469 753037217466000432911092771365421240325247708770626705317315216678130900215004920976668274156702669341720576.000000 72
-0.791724 0.190080 995208905338509451867474106088048811862952209840736897258135101732195503526363551420389699362248615996162048.000000 48
-0.565517 0.266112 116926025562569324078263014953971006918010006835746608931368902991100508906838540375284952831287848494694400.000000 128
-0.622069 0.292723 157852637313250689635351816483446060592861417897715322951802093071596942168048815768566568961516067151151104.000000 99
-0.613990 0.228096 204901259195245037848310013123530928123118995958529203151696288300015798991514138362578991244684789979021312.000000 98
-0.465302 0.289401 48142847841574455713874621156976193057457209388805366927586282031263620915422159005428124967370735424110592.000000 189
-0.530278 0.317368 70338041525961497933095109946702918759147634415464567415914516707420420118254579779366396740630017340342272.000000 158
-0.508965 0.239501 83377009735245717160957062934714584535380586663935690386434157379806622151397378919563758458161955464019968.000000 157
-0.452414 0.212890 57357623093032006996579994946429631611348376815319368212591136537701438777461983864113713908706082386083840.000000 187
-0.465302 0.289401 48142847841574455713874621156976193057457209388805366927586282031263620915422159005428124967370735424110592.000000 189
-0.508965 0.239501 83377009735245717160957062934714584535380586663935690386434157379806622151397378919563758458161955464019968.000000 157
-0.284346 0.590404 3834376711969073140935756915209840727672076553900421217965694092619900796066556803173795649198374273417216.000000 270
-0.246985 0.538905 3771443053985325019543085394269875662902838544501811485511466096011517339439715737998209664006033753767936.000000 307
-0.203321 0.588805 2418617306626214012415507663353074638771384248166795703604974581845393843880292133015417085835149140033536.000000 306
-0.354082 0.573646 6224878498080866826870732154835942450281692095986772692181640219946792911791470600797901930092316627828736.000000 233
-0.389321 0.522390 9718045246494727287888859398605874422304232808537501781266070528928149074024986077700292598733350360842240.000000 231
-0.305663 0.535207 5472895869334509315025019227424453078215073794549218524702718086419932795404092003034430599926314744938496.000000 269
-0.318843 0.624902 4072243117289481591347420242716637482311023960537617769950084356495988036726500827620733974557408991641600.000000 232
-0.354082 0.573646 6224878498080866826870732154835942450281692095986772692181640219946792911791470600797901930092316627828736.000000 233
-0.284346 0.590404 3834376711969073140935756915209840727672076553900421217965694092619900796066556803173795649198374273417216.000000 270
-0.244179 0.636732 2547866034220911421958761563461375988673277951745485912335938560527724895239032066994723140767224919228416.000000 268
-0.318843 0.624902 4072243117289481591347420242716637482311023960537617769950084356495988036726500827620733974557408991641600.000000 232
-0.284346 0.590404 3834376711969073140935756915209840727672076553900421217965694092619900796066556803173795649198374273417216.000000 270
-0.283604 0.676157 2700466180147360366550491097763418333409415473009296742431658697713971459027403492635412737079240548155392.000000 230
-0.314226 0.720690 2644168937972532204842535005486421008285903963824950953598054276311278322657374620730564190510005826355200.000000 196
-0.367084 0.643807 4815653110640017565537268790503951696320141679158761189675521978225078283160405412029486658735995625668608.000000 200
-0.503363 0.678167 8308218259348709062575722322420473807671257824895476881251790204497212532215778199281629511224869362073600.000000 140
-0.424172 0.729020 4405976507733149016614142366034362019896234362842912950538650836872204705425526102825904265652924380610560.000000 139
-0.477075 0.747083 5404727069007479009023306274706983065307999759690777257545533929485643569753566427332979375921262084751360.000000 110
-0.465349 0.626241 9090830362571236645088662800686445615728808453107957547403288083176365262596574051273787282436369638490112.000000 169
-0.400938 0.591267 7459883031247320066783266373225873887776152750182647111219948023860433458254149174489124286570863970484224.000000 199
-0.412555 0.660144 5763169026435093867346272589264200365683747780762635101923045071073922572995316463692817172331842007728128.000000 171
-0.565629 0.615681 16317980357472715984372714647053863481543285964313006303109802750478436300058431493780827548468886185705472.000000 112
-0.563260 0.555699 22918565960445907777129346154554336409733152805134860814805260652052564237443135777370755319536714086612992.000000 137
-0.514304 0.590970 14279219558249581459134964875985959835188475515519275283708910842911972754944242998135322400980045530136576.000000 138
-0.503363 0.678167 8308218259348709062575722322420473807671257824895476881251790204497212532215778199281629511224869362073600.000000 140
-0.565629 0.615681 16317980357472715984372714647053863481543285964313006303109802750478436300058431493780827548468886185705472.000000 112
-0.514304 0.590970 14279219558249581459134964875985959835188475515519275283708910842911972754944242998135322400980045530136576.000000 138
-0.567997 0.675662 11984325242708712239665961312906018944270389905449924428583745695458975707970931481066038019310937616416768.000000 111
-0.632384 0.626940 21658329663114617469111269635082041784441067423171425138585890452363718127160724058995194763244646315327488.000000 83
-0.565629 0.615681 16317980357472715984372714647053863481543285964313006303109802750478436300058431493780827548468886185705472.000000 112
-0.456325 0.579867 10912853395612369701354797599168868851118070487036878713356730778077813200239971811740736444519238707707904.000000 168
-0.400938 0.591267 7459883031247320066783266373225873887776152750182647111219948023860433458254149174489124286570863970484224.000000 199
-0.465349 0.626241 9090830362571236645088662800686445615728808453107957547403288083176365262596574051273787282436369638490112.000000 169
-0.367084 0.643807 4815653110640017565537268790503951696320141679158761189675521978225078283160405412029486658735995625668608.000000 200
-0.380086 0.713968 3842817382917110282887550102356386845531794011342312266349185139318843041713512320852374753294593342570496.000000 170
-0.412555 0.660144 5763169026435093867346272589264200365683747780762635101923045071073922572995316463692817172331842007728128.000000 171
-0.318843 0.624902 4072243117289481591347420242716637482311023960537617769950084356495988036726500827620733974557408991641600.000000 232
-0.367084 0.643807 4815653110640017565537268790503951696320141679158761189675521978225078283160405412029486658735995625668608.000000 200
-0.354082 0.573646 6224878498080866826870732154835942450281692095986772692181640219946792911791470600797901930092316627828736.000000 233
-0.380086 0.713968 3842817382917110282887550102356386845531794011342312266349185139318843041713512320852374753294593342570496.000000 170
-0.424172 0.729020 4405976507733149016614142366034362019896234362842912950538650836872204705425526102825904265652924380610560.000000 139
-0.412555 0.660144 5763169026435093867346272589264200365683747780762635101923045071073922572995316463692817172331842007728128.000000 171
-0.339547 0.485922 8429867003096382226674987323697401694905987185392782509588259836495605408466443310695083941296038045810688.000000 261
-0.306036 0.425798 8532472045172879288132406098287088256733629504617643105257552992657607399359202763937324120635738471530496.000000 298
-0.269441 0.479025 5491297139103581934093409398630548088956247287502045293649445799720257682719207599690288999927419043315712.000000 299
-0.389321 0.522390 9718045246494727287888859398605874422304232808537501781266070528928149074024986077700292598733350360842240.000000 231
-0.339547 0.485922 8429867003096382226674987323697401694905987185392782509588259836495605408466443310695083941296038045810688.000000 261
-0.305663 0.535207 5472895869334509315025019227424453078215073794549218524702718086419932795404092003034430599926314744938496.000000 269
-0.456325 0.579867 10912853395612369701354797599168868851118070487036878713356730778077813200239971811740736444519238707707904.000000 168
-0.465349 0.626241 9090830362571236645088662800686445615728808453107957547403288083176365262596574051273787282436369638490112.000000 169
-0.514304 0.590970 14279219558249581459134964875985959835188475515519275283708910842911972754944242998135322400980045530136576.000000 138
-0.447301 0.533493 13282395118537650063768276226615197633711403222001474746824247704793383888808817796109966256461205534146560.000000 198
-0.456325 0.579867 10912853395612369701354797599168868851118070487036878713356730778077813200239971811740736444519238707707904.000000 168
-0.499708 0.514527 19861680981690730588408825630890921918352939235095389850851529665286278652492116383871728015801887081103360.000000 167
-0.447301 0.533493 13282395118537650063768276226615197633711403222001474746824247704793383888808817796109966256461205534146560.000000 198
-0.400938 0.591267 7459883031247320066783266373225873887776152750182647111219948023860433458254149174489124286570863970484224.000000 199
-0.456325 0.579867 10912853395612369701354797599168868851118070487036878713356730778077813200239971811740736444519238707707904.000000 168
-0.404848 0.451422 15122534875583995387918689476775781208423679186865063875937938071868402117796547133420198659269104433627136.000000 223
-0.339547 0.485922 8429867003096382226674987323697401694905987185392782509588259836495605408466443310695083941296038045810688.000000 261
-0.389321 0.522390 9718045246494727287888859398605874422304232808537501781266070528928149074024986077700292598733350360842240.000000 231
-0.629222 0.424175 74857172780520362729243947910121257510387420662626863203763101861971508476441934884242388550425980002369536.000000 132
-0.587806 0.386388 73839470896186513908156527202351404680594075597314703585642570406710679029482223853203004260622548848345088.000000 131
-0.545781 0.422693 45558771009845497847729228006629874856204072426097965440856801849139062184072931395503719919652464758882304.000000 161
-0.377975 0.389203 16430423281195284129833776668026200455920945578207112768435633217549095868190596426683414897250007661936640.000000 260
