-0.194369 -0.821514 9836953383167812379393954275340167675904.000000 509
-0.182477 -0.904827 6043389691772025297925476043728839770112.000000 511
-0.121651 -0.904827 4022686872743730158935104012974431404032.000000 548
-0.158010 -0.863171 6226164826824682083403327051469481312256.000000 543
-0.027045 -0.559080 10438553578172036490675019794905137414144.000000 552
0.009744 -0.613233 5920112963710012212790315787570714247168.000000 578
0.056678 -0.542417 5417036996873247102806599337422226456576.000000 587
-0.218407 -0.425779 95510526133653746476544052277243086372864.000000 399
-0.214400 -0.491735 67345495656885436192755077352653596917760.000000 400
-0.156005 -0.425779 55980134529693832284907035740473435095040.000000 438
0.037040 -0.738202 2576922980676867914396392679884852297728.000000 584
-0.022890 -0.692380 5172153394969466515859021616693840445440.000000 551
-0.020812 -0.759030 3642446261173151642170447901766312787968.000000 550
-0.078635 -0.551443 16633284031267468351533873261487448915968.000000 515
-0.130225 -0.543806 26290800459524169494631706087056761421824.000000 476
-0.098095 -0.619481 13847613676939877799897492060616798502912.000000 510
-0.139765 -0.738202 10021308136989242274250633627719541194752.000000 512
-0.136517 -0.800686 7009556277529176892697471212132897914880.000000 544
-0.078665 -0.779858 5052422677811399711605408335356800008192.000000 549
-0.143013 -0.675717 14291843987681257149518045798482615205888.000000 475
-0.206388 -0.623647 31975083230311009837016502118753872379904.000000 436
-0.202382 -0.689603 20696400690634138857030639816932696522752.000000 474
-0.098095 -0.619481 13847613676939877799897492060616798502912.000000 510
-0.146261 -0.613233 21207834508696309473701803673942073802752.000000 472
-0.143013 -0.675717 14291843987681257149518045798482615205888.000000 475
-0.049928 -0.625730 8989669758059493584743907347769935790080.000000 545
-0.098095 -0.619481 13847613676939877799897492060616798502912.000000 510
-0.083644 -0.661832 9861778775020756185172848516145575100416.000000 513
-0.049928 -0.625730 8989669758059493584743907347769935790080.000000 545
-0.078635 -0.551443 16633284031267468351533873261487448915968.000000 515
-0.098095 -0.619481 13847613676939877799897492060616798502912.000000 510
-0.130225 -0.543806 26290800459524169494631706087056761421824.000000 476
-0.191110 -0.550748 41437025792514486512625277130521171722240.000000 437
-0.146261 -0.613233 21207834508696309473701803673942073802752.000000 472
-0.208776 -0.755559 15387120259040508870360321704438771220480.000000 508
-0.136517 -0.800686 7009556277529176892697471212132897914880.000000 544
-0.139765 -0.738202 10021308136989242274250633627719541194752.000000 512
-0.860254 -0.165098 64103774243653095751657720337322815342510080.000000 41
-0.904827 -0.121651 117708976963673361703849403835339767120134144.000000 23
-0.904827 -0.182477 72252748449898812001753833947597932255510528.000000 39
-0.904827 -0.243302 42611025126682860166339832966417248054935552.000000 62
-0.863226 -0.223027 41985997647895213520343095004149349810700288.000000 61
-0.904827 -0.182477 72252748449898812001753833947597932255510528.000000 39
-0.811885 -0.154800 47787591607295521860844718897973842738675712.000000 42
-0.762566 -0.131065 37247757483781879767474524266732166259408896.000000 66
-0.808088 -0.101054 64202303903178905589529705954724899685662720.000000 43
-0.815682 -0.208545 34818641281963307401182400168982988674039808.000000 64
-0.811885 -0.154800 47787591607295521860844718897973842738675712.000000 42
-0.860254 -0.165098 64103774243653095751657720337322815342510080.000000 41
-0.815682 -0.208545 34818641281963307401182400168982988674039808.000000 64
-0.766837 -0.191528 27601865978468694742346327785831095236296704.000000 65
-0.811885 -0.154800 47787591607295521860844718897973842738675712.000000 42
-0.533731 -0.242162 3155051432340879239893035520974514909347840.000000 183
-0.492195 -0.308690 1647052579318917409138093612754426086293504.000000 213
-0.473084 -0.250145 1828375628617834245508076387485083466989568.000000 214
-0.618670 -0.297177 4887666961206002126290698089186245100961792.000000 148
-0.573122 -0.364574 2283213966092132615286854105038134565666816.000000 181
-0.564737 -0.298046 3174878181306009185563903200419340076711936.000000 182
-0.655220 -0.425779 2751036024171010603987925098741327357542400.000000 180
-0.637390 -0.382332 3306876437983327071035164092390697567518720.000000 179
-0.696821 -0.375091 5043254380797070176014655322696754973900800.000000 146
-0.655220 -0.425779 2751036024171010603987925098741327357542400.000000 180
-0.592818 -0.425779 1818511438591336673385150096759967910461440.000000 209
-0.637390 -0.382332 3306876437983327071035164092390697567518720.000000 179
-0.516960 -0.364574 1484637491072058942655074539222191908585472.000000 212
-0.492195 -0.308690 1647052579318917409138093612754426086293504.000000 213
-0.564737 -0.298046 3174878181306009185563903200419340076711936.000000 182
-0.854559 -0.084480 101925663886280283159303188596546841645940736.000000 24
-0.904827 -0.060826 179061463101071256358390107947577705064562688.000000 13
-0.904827 -0.121651 117708976963673361703849403835339767120134144.000000 23
-0.766837 -0.191528 27601865978468694742346327785831095236296704.000000 65
-0.762566 -0.131065 37247757483781879767474524266732166259408896.000000 66
-0.811885 -0.154800 47787591607295521860844718897973842738675712.000000 42
-0.771109 -0.251992 19274265114757723662326881103480049958387712.000000 89
-0.766837 -0.191528 27601865978468694742346327785831095236296704.000000 65
-0.815682 -0.208545 34818641281963307401182400168982988674039808.000000 64
-0.712496 -0.231572 14429182724123623733800972396071805482172416.000000 90
-0.726536 -0.295439 10630140054410833771031068022507485282697216.000000 119
-0.662268 -0.277680 7635073433948200288997059813528254074060800.000000 120
-0.804291 -0.047309 74393486368635779591961129770850519152066560.000000 44
-0.848275 -0.026611 120531279523250096040671182732552421544820736.000000 25
-0.854559 -0.084480 101925663886280283159303188596546841645940736.000000 24
-0.848275 -0.026611 120531279523250096040671182732552421544820736.000000 25
-0.848275 0.034214 118030714078638854003602191905595410299748352.000000 26
-0.904827 -0.000000 235281096264513165518488002190127657012690944.000000 14
-0.904827 -0.060826 179061463101071256358390107947577705064562688.000000 13
-0.848275 -0.026611 120531279523250096040671182732552421544820736.000000 25
-0.904827 -0.000000 235281096264513165518488002190127657012690944.000000 14
-0.804291 -0.047309 74393486368635779591961129770850519152066560.000000 44
-0.805862 0.014256 79104395277167293084184774112325677468352512.000000 45
-0.848275 -0.026611 120531279523250096040671182732552421544820736.000000 25
-0.857701 0.099475 96586908162834363109672869857990693330354176.000000 29
-0.904827 0.121651 117432337331180795570946188317391556792287232.000000 17
-0.904827 0.060826 179035735291482154778621208793680688692854784.000000 16
-0.848275 0.034214 118030714078638854003602191905595410299748352.000000 26
-0.857701 0.099475 96586908162834363109672869857990693330354176.000000 29
-0.904827 0.060826 179035735291482154778621208793680688692854784.000000 16
-0.807881 0.076032 69664727317911571136805919673821795234873344.000000 46
-0.803842 0.134957 50761083064601445976382509305314126709391360.000000 49
-0.857701 0.099475 96586908162834363109672869857990693330354176.000000 29
-0.804291 -0.047309 74393486368635779591961129770850519152066560.000000 44
-0.754023 -0.010138 47336287927878956580526778761159005716873216.000000 68
-0.805862 0.014256 79104395277167293084184774112325677468352512.000000 45
-0.848275 0.155866 62786916646081128374987598773431930502250496.000000 28
-0.904827 0.182477 72205280509257897904559760410093648974184448.000000 15
-0.904827 0.121651 117432337331180795570946188317391556792287232.000000 17
-0.803842 0.134957 50761083064601445976382509305314126709391360.000000 49
-0.848275 0.155866 62786916646081128374987598773431930502250496.000000 28
-0.857701 0.099475 96586908162834363109672869857990693330354176.000000 29
-0.759408 0.114048 38792545560318268260419527356439993650249728.000000 70
-0.803842 0.134957 50761083064601445976382509305314126709391360.000000 49
-0.807881 0.076032 69664727317911571136805919673821795234873344.000000 46
-0.759408 0.114048 38792545560318268260419527356439993650249728.000000 70
-0.735172 0.163469 25278596440316680471953563768699067448688640.000000 72
-0.803842 0.134957 50761083064601445976382509305314126709391360.000000 49
-0.803842 0.134957 50761083064601445976382509305314126709391360.000000 49
-0.735172 0.163469 25278596440316680471953563768699067448688640.000000 72
-0.791724 0.190080 33528361602500790389319678078418267441987584.000000 48
-0.565517 0.266112 3710505518013716057425367639413296843456512.000000 128
-0.622069 0.292723 5077459622126282532988140911793552140271616.000000 99
-0.613990 0.228096 6663572985304066751508146278984787496534016.000000 98
-0.465302 0.289401 1439633604066024225525030129878213624594432.000000 189
-0.530278 0.317368 2163882842729667893607590546658051632398336.000000 158
-0.508965 0.239501 2597529362364674582485561462373302258368512.000000 157
-0.452414 0.212890 1742356791119421018309382093628010311712768.000000 187
-0.465302 0.289401 1439633604066024225525030129878213624594432.000000 189
-0.508965 0.239501 2597529362364674582485561462373302258368512.000000 157
-0.284346 0.590404 69992159652405797306334347587087170011136.000000 270
-0.246985 0.538905 69446225441870965195309042650055159316480.000000 307
-0.203321 0.588805 37637955304271054519306087229445854199808.000000 306
-0.354082 0.573646 131283947511977952113208829672562943328256.000000 233
-0.389321 0.522390 229109859615093593425458491800452748804096.000000 231
-0.305663 0.535207 112379715279111144539836291812278927360000.000000 269
-0.318843 0.624902 75126839153042869944290221065675927977984.000000 232
-0.354082 0.573646 131283947511977952113208829672562943328256.000000 233
-0.284346 0.590404 69992159652405797306334347587087170011136.000000 270
-0.244179 0.636732 39734324441695225493780196502294281322496.000000 268
-0.318843 0.624902 75126839153042869944290221065675927977984.000000 232
-0.284346 0.590404 69992159652405797306334347587087170011136.000000 270
-0.283604 0.676157 42277767895608066212677119542081206878208.000000 230
-0.314226 0.720690 40014309152745818524662486244542705041408.000000 196
-0.367084 0.643807 92478674466620556726171094193657014648832.000000 200
-0.503363 0.678167 181887495707738078803721141543617771339776.000000 140
-0.424172 0.729020 79371544502349969601213108456058408402944.000000 139
-0.477075 0.747083 103776373331581201941721022101770913972224.000000 110
-0.465349 0.626241 207113534330158313327335174374456956026880.000000 169
-0.400938 0.591267 163474227163555971075320804626960664756224.000000 199
-0.412555 0.660144 116084946423718108121856130861037984415744.000000 171
-0.565629 0.615681 416253029116867138502658938715489775386624.000000 112
-0.563260 0.555699 621175065856366533940666691978730328293376.000000 137
-0.514304 0.590970 357836365772650419244009319644627457802240.000000 138
-0.503363 0.678167 181887495707738078803721141543617771339776.000000 140
-0.565629 0.615681 416253029116867138502658938715489775386624.000000 112
-0.514304 0.590970 357836365772650419244009319644627457802240.000000 138
-0.567997 0.675662 285913656311454509086213021627173115527168.000000 111
-0.632384 0.626940 576848065507295269607250476430531898638336.000000 83
-0.565629 0.615681 416253029116867138502658938715489775386624.000000 112
-0.456325 0.579867 260658137627224720556801767650762671783936.000000 168
-0.400938 0.591267 163474227163555971075320804626960664756224.000000 199
-0.465349 0.626241 207113534330158313327335174374456956026880.000000 169
-0.367084 0.643807 92478674466620556726171094193657014648832.000000 200
-0.380086 0.713968 67069775848322370747799534805545711042560.000000 170
-0.412555 0.660144 116084946423718108121856130861037984415744.000000 171
-0.318843 0.624902 75126839153042869944290221065675927977984.000000 232
-0.367084 0.643807 92478674466620556726171094193657014648832.000000 200
-0.354082 0.573646 131283947511977952113208829672562943328256.000000 233
-0.380086 0.713968 67069775848322370747799534805545711042560.000000 170
-0.424172 0.729020 79371544502349969601213108456058408402944.000000 139
-0.412555 0.660144 116084946423718108121856130861037984415744.000000 171
-0.339547 0.485922 194157368438862706290200534642040175067136.000000 261
-0.306036 0.425798 198064663550861145718293758166933182611456.000000 298
-0.269441 0.479025 114138459554169764679340879284628745093120.000000 299
-0.389321 0.522390 229109859615093593425458491800452748804096.000000 231
-0.339547 0.485922 194157368438862706290200534642040175067136.000000 261
-0.305663 0.535207 112379715279111144539836291812278927360000.000000 269
-0.456325 0.579867 260658137627224720556801767650762671783936.000000 168
-0.465349 0.626241 207113534330158313327335174374456956026880.000000 169
-0.514304 0.590970 357836365772650419244009319644627457802240.000000 138
-0.447301 0.533493 332292572513063325094062551251325695295488.000000 198
-0.456325 0.579867 260658137627224720556801767650762671783936.000000 168
-0.499708 0.514527 530097092567821303627367759319162882621440.000000 167
-0.447301 0.533493 332292572513063325094062551251325695295488.000000 198
-0.400938 0.591267 163474227163555971075320804626960664756224.000000 199
-0.456325 0.579867 260658137627224720556801767650762671783936.000000 168
-0.404848 0.451422 390403451221652984184203571387370649419776.000000 223
-0.339547 0.485922 194157368438862706290200534642040175067136.000000 261
-0.389321 0.522390 229109859615093593425458491800452748804096.000000 231
-0.629222 0.424175 2302620537508575723279257736976820762312704.000000 132
-0.587806 0.386388 2274773634962149613098160723610773317746688.000000 131
-0.545781 0.422693 1349810761984684443720019767366718398136320.000000 161
-0.377975 0.389203 431544259249765087220151153935766953918464.000000 260
-0.368136 0.308255 575037523507832370967914377145240027922432.000000 224
-0.325998 0.355938 326753099580988628250996764370759869005824.000000 263
-0.445015 0.405094 688963204655548296213436430854352229367808.000000 222
-0.421638 0.339302 791679209934744301388140516947155677609984.000000 221
-0.377975 0.389203 431544259249765087220151153935766953918464.000000 260
-0.452278 0.482975 461907585764170712743174005902316924829696.000000 197
-0.500042 0.438951 857808002391515069687504515958884389617664.000000 191
-0.445015 0.405094 688963204655548296213436430854352229367808.000000 222
-0.389321 0.522390 229109859615093593425458491800452748804096.000000 231
-0.452278 0.482975 461907585764170712743174005902316924829696.000000 197
-0.404848 0.451422 390403451221652984184203571387370649419776.000000 223
-0.499708 0.514527 530097092567821303627367759319162882621440.000000 167
-0.500042 0.438951 857808002391515069687504515958884389617664.000000 191
-0.452278 0.482975 461907585764170712743174005902316924829696.000000 197
-0.576661 0.326250 2971730866032638430377490827374331460321280.000000 129
-0.632904 0.351191 3885554781785641873148258337000045070516224.000000 102
-0.622069 0.292723 5077459622126282532988140911793552140271616.000000 99
-0.565517 0.266112 3710505518013716057425367639413296843456512.000000 128
-0.576661 0.326250 2971730866032638430377490827374331460321280.000000 129
-0.622069 0.292723 5077459622126282532988140911793552140271616.000000 99
-0.530278 0.317368 2163882842729667893607590546658051632398336.000000 158
-0.536494 0.372578 1671753236917218483390806831355972796022784.000000 159
-0.576661 0.326250 2971730866032638430377490827374331460321280.000000 129
-0.499708 0.514527 530097092567821303627367759319162882621440.000000 167
-0.555068 0.472808 1015582943876699892850980301564920614354944.000000 160
-0.500042 0.438951 857808002391515069687504515958884389617664.000000 191
-0.629222 0.424175 2302620537508575723279257736976820762312704.000000 132
-0.632904 0.351191 3885554781785641873148258337000045070516224.000000 102
-0.587806 0.386388 2274773634962149613098160723610773317746688.000000 131
-0.465302 0.289401 1439633604066024225525030129878213624594432.000000 189
-0.415819 0.266117 1034520218980228449418618261434665319530496.000000 216
-0.421638 0.339302 791679209934744301388140516947155677609984.000000 221
-0.306036 0.425798 198064663550861145718293758166933182611456.000000 298
-0.255583 0.390315 153202763909602687461440476036061181509632.000000 301
-0.220513 0.441325 89915400473591592280886392162327029874688.000000 337
-0.404848 0.451422 390403451221652984184203571387370649419776.000000 223
-0.355442 0.438610 288560525986883874466103789510303011569664.000000 259
-0.339547 0.485922 194157368438862706290200534642040175067136.000000 261
-0.377975 0.389203 431544259249765087220151153935766953918464.000000 260
-0.421638 0.339302 791679209934744301388140516947155677609984.000000 221
-0.368136 0.308255 575037523507832370967914377145240027922432.000000 224
-0.306036 0.425798 198064663550861145718293758166933182611456.000000 298
-0.377975 0.389203 431544259249765087220151153935766953918464.000000 260
-0.325998 0.355938 326753099580988628250996764370759869005824.000000 263
-0.404848 0.451422 390403451221652984184203571387370649419776.000000 223
-0.445015 0.405094 688963204655548296213436430854352229367808.000000 222
-0.377975 0.389203 431544259249765087220151153935766953918464.000000 260
-0.848275 0.034214 118030714078638854003602191905595410299748352.000000 26
-0.807881 0.076032 69664727317911571136805919673821795234873344.000000 46
-0.857701 0.099475 96586908162834363109672869857990693330354176.000000 29
-0.952414 -0.000000 414345719288458343002099384570332912950444032.000000 6
-0.998027 0.062791 343952787202930278974699969641124566744956928.000000 2
-1.000000 0.000000 813346023493445497750029092317265962630905856.000000 1
-0.998027 -0.062791 344005459465922949790426182421276674012217344.000000 4
-0.952414 -0.000000 414345719288458343002099384570332912950444032.000000 6
-1.000000 0.000000 813346023493445497750029092317265962630905856.000000 1
-0.904827 -0.000000 235281096264513165518488002190127657012690944.000000 14
-0.904827 0.060826 179035735291482154778621208793680688692854784.000000 16
-0.952414 -0.000000 414345719288458343002099384570332912950444032.000000 6
-0.904827 -0.121651 117708976963673361703849403835339767120134144.000000 23
-0.860254 -0.165098 64103774243653095751657720337322815342510080.000000 41
-0.854559 -0.084480 101925663886280283159303188596546841645940736.000000 24
-0.904827 0.060826 179035735291482154778621208793680688692854784.000000 16
-0.948471 0.093079 193890901896899812735500976086232751937683456.000000 7
-0.952414 -0.000000 414345719288458343002099384570332912950444032.000000 6
-0.643528 -0.687078 414388351868674249430149741787032464654336.000000 317
-0.684547 -0.728969 420789548896552897160445552397379872751616.000000 316
-0.637424 -0.770513 247521805487347712921684152233461492482048.000000 352
-0.535827 -0.844328 90789865058370981288038390853212026437632.000000 428
-0.481754 -0.876307 55724403481949423046657771558456726126592.000000 429
-0.493595 -0.810785 80276020184746655074284170131415395991552.000000 392
-0.081154 -0.720845 7008960381862376069269898911955548110848.000000 514
-0.139765 -0.738202 10021308136989242274250633627719541194752.000000 512
-0.078665 -0.779858 5052422677811399711605408335356800008192.000000 549
-0.020812 -0.759030 3642446261173151642170447901766312787968.000000 550
-0.081154 -0.720845 7008960381862376069269898911955548110848.000000 514
-0.078665 -0.779858 5052422677811399711605408335356800008192.000000 549
-0.083644 -0.661832 9861778775020756185172848516145575100416.000000 513
-0.143013 -0.675717 14291843987681257149518045798482615205888.000000 475
-0.081154 -0.720845 7008960381862376069269898911955548110848.000000 514
-0.202382 -0.689603 20696400690634138857030639816932696522752.000000 474
-0.208776 -0.755559 15387120259040508870360321704438771220480.000000 508
-0.139765 -0.738202 10021308136989242274250633627719541194752.000000 512
-0.319542 -0.738202 37226248145034741873477742785614994997248.000000 432
-0.260390 -0.723324 27417222052259954851317967201676891783168.000000 470
-0.291217 -0.663815 48106575588910650575111732194131459440640.000000 435
-0.256306 -0.782834 18558649398963740792001802890569114976256.000000 471
-0.252222 -0.842343 13189911310832580316824644990684157181952.000000 473
-0.194369 -0.821514 9836953383167812379393954275340167675904.000000 509
-0.319542 -0.738202 37226248145034741873477742785614994997248.000000 432
-0.256306 -0.782834 18558649398963740792001802890569114976256.000000 471
-0.260390 -0.723324 27417222052259954851317967201676891783168.000000 470
-0.314808 -0.800686 25369639844635985090516017937558947233792.000000 433
-0.310074 -0.863171 17903303232176631143032135850555936342016.000000 469
-0.252222 -0.842343 13189911310832580316824644990684157181952.000000 473
-0.319542 -0.738202 37226248145034741873477742785614994997248.000000 432
-0.314808 -0.800686 25369639844635985090516017937558947233792.000000 433
-0.256306 -0.782834 18558649398963740792001802890569114976256.000000 471
-0.319542 -0.738202 37226248145034741873477742785614994997248.000000 432
-0.377559 -0.762396 48142641906399279440965867511216095625216.000000 395
-0.314808 -0.800686 25369639844635985090516017937558947233792.000000 433
-0.194369 -0.821514 9836953383167812379393954275340167675904.000000 509
-0.136517 -0.800686 7009556277529176892697471212132897914880.000000 544
-0.208776 -0.755559 15387120259040508870360321704438771220480.000000 508
-0.599978 -0.730628 247265235414454875765647803518009974194176.000000 353
-0.637424 -0.770513 247521805487347712921684152233461492482048.000000 352
-0.587785 -0.809017 148589849858762856041307533070639900393472.000000 390
-0.535827 -0.844328 90789865058370981288038390853212026437632.000000 428
-0.556429 -0.774178 147151947034841426963378782609114310639616.000000 391
-0.587785 -0.809017 148589849858762856041307533070639900393472.000000 390
-0.616383 -0.480217 1455325297859240446442383446667869047226368.000000 210
-0.575661 -0.530299 798015507379928749396692242465091632496640.000000 245
-0.553038 -0.478039 970695757825639653703762684449065130786816.000000 246
-0.663184 -0.480217 1948896136485687211771168584530906186776576.000000 203
-0.616383 -0.480217 1455325297859240446442383446667869047226368.000000 210
-0.655220 -0.425779 2751036024171010603987925098741327357542400.000000 180
-0.717621 -0.425779 3995009150480518393025098165820344678481920.000000 174
-0.663184 -0.480217 1948896136485687211771168584530906186776576.000000 203
-0.655220 -0.425779 2751036024171010603987925098741327357542400.000000 180
-0.721957 -0.483846 2651940238233479921253049093197291547787264.000000 204
-0.671149 -0.534654 1383249633742911604031200295454761602252800.000000 239
-0.663184 -0.480217 1948896136485687211771168584530906186776576.000000 203
-0.671149 -0.534654 1383249633742911604031200295454761602252800.000000 239
-0.618173 -0.556429 854250038952056742838084982640177156456448.000000 244
-0.616383 -0.480217 1455325297859240446442383446667869047226368.000000 210
-0.630851 -0.621753 593424110738171367858215392068258569912320.000000 281
-0.573586 -0.669658 305075345937552176060389653612251769208832.000000 318
-0.547193 -0.608688 383906064651809911734943883026018512928768.000000 282
-0.687078 -0.643528 705009150014513421652108880509459541000192.000000 279
-0.630851 -0.621753 593424110738171367858215392068258569912320.000000 281
-0.663513 -0.589091 890837822934921823451529964624688699146240.000000 276
-0.643528 -0.687078 414388351868674249430149741787032464654336.000000 317
-0.573586 -0.669658 305075345937552176060389653612251769208832.000000 318
-0.630851 -0.621753 593424110738171367858215392068258569912320.000000 281
-0.547193 -0.608688 383906064651809911734943883026018512928768.000000 282
-0.497486 -0.541912 431822742709044279005686719587095058317312.000000 284
-0.575661 -0.530299 798015507379928749396692242465091632496640.000000 245
-0.663513 -0.589091 890837822934921823451529964624688699146240.000000 276
-0.630851 -0.621753 593424110738171367858215392068258569912320.000000 281
-0.618173 -0.556429 854250038952056742838084982640177156456448.000000 244
-0.573586 -0.669658 305075345937552176060389653612251769208832.000000 318
-0.495509 -0.674635 178131205197571533225860018094122035314688.000000 319
-0.547193 -0.608688 383906064651809911734943883026018512928768.000000 282
-0.728969 -0.684547 691397061879250702815063689580416625278976.000000 280
-0.643528 -0.687078 414388351868674249430149741787032464654336.000000 317
-0.687078 -0.643528 705009150014513421652108880509459541000192.000000 279
-0.430761 -0.847392 44359676128357766021582686540999946141696.000000 430
-0.493595 -0.810785 80276020184746655074284170131415395991552.000000 392
-0.481754 -0.876307 55724403481949423046657771558456726126592.000000 429
-0.367927 -0.883999 24847188226707873162640693557655708368896.000000 468
-0.430761 -0.847392 44359676128357766021582686540999946141696.000000 430
-0.425779 -0.904827 34456380511473182354104143551135525896192.000000 467
-0.372784 -0.824039 33462802005427942032393613832274436947968.000000 431
-0.310074 -0.863171 17903303232176631143032135850555936342016.000000 469
-0.314808 -0.800686 25369639844635985090516017937558947233792.000000 433
-0.372784 -0.824039 33462802005427942032393613832274436947968.000000 431
-0.377559 -0.762396 48142641906399279440965867511216095625216.000000 395
-0.435577 -0.786590 62211436409118885359288962647030484697088.000000 393
-0.367927 -0.883999 24847188226707873162640693557655708368896.000000 468
-0.372784 -0.824039 33462802005427942032393613832274436947968.000000 431
-0.430761 -0.847392 44359676128357766021582686540999946141696.000000 430
-0.367927 -0.883999 24847188226707873162640693557655708368896.000000 468
-0.310074 -0.863171 17903303232176631143032135850555936342016.000000 469
-0.372784 -0.824039 33462802005427942032393613832274436947968.000000 431
-0.252222 -0.842343 13189911310832580316824644990684157181952.000000 473
-0.256306 -0.782834 18558649398963740792001802890569114976256.000000 471
-0.314808 -0.800686 25369639844635985090516017937558947233792.000000 433
-0.362531 -0.605388 115390377128625263322807902315576683397120.000000 388
-0.304215 -0.604306 74663743081464742752531204272099623436288.000000 397
-0.317214 -0.544797 114873851445929853384104466624383035637760.000000 358
-0.495509 -0.674635 178131205197571533225860018094122035314688.000000 319
-0.436853 -0.695824 105990508684728905884518631963934490361856.000000 356
-0.465049 -0.624864 199990034837682457717304970118260347371520.000000 320
-0.291217 -0.663815 48106575588910650575111732194131459440640.000000 435
-0.304215 -0.604306 74663743081464742752531204272099623436288.000000 397
-0.349161 -0.650832 77779850229922833679157089011501440696320.000000 396
-0.587785 -0.809017 148589849858762856041307533070639900393472.000000 390
