-0.968583 -0.248690 26413458072800333566976049376768923498357889022353879782184919949915875230815044609633686760590799998099961135234520501918896502385873808110155256769003380542678672611968053598838849536.000000 40
-0.904827 -0.243302 23406689595957606763217892374516483746166236553056345579105946689539894583706036217066937787259710700737551418878077122043542736697619574301699683600736437183303369701752070824286748672.000000 62
-0.948471 -0.093079 79704976784539213209366529743422482413357034743450205345897661080986713652153474577675968540899543066693235132875337292888299984787520033318044334569364759274528541400955105665508966400.000000 12
-0.904827 -0.060826 74292430255618217288710990513223163842826348244526370653622068498839434706388702168224243079634249327649168526962190924428575066307247786523840323807301913325514510348963514163698597888.000000 13
-0.952414 -0.000000 156729961285976954184735232185404730724111263047497049620614084457204766652376266117635528227979203665331225437216156543257753170098009129171043099704941463888697465363162282059729207296.000000 6
-0.943557 -0.154516 48784157723009207684450455546372745671559504044241254998942894414058557992166424141910595582204018114878034840426972732039357607968686873058508923480043730598825075482121767117431767040.000000 21
-0.948471 -0.093079 79704976784539213209366529743422482413357034743450205345897661080986713652153474577675968540899543066693235132875337292888299984787520033318044334569364759274528541400955105665508966400.000000 12
-0.992115 -0.125333 69209320901474191569596072888215202379428926598557410492300774629781347486454261354186607117970199396969884248530361436899891302833795054721491064080313369120235824603950990010913652736.000000 11
-0.904827 -0.121651 52188264196765936697723607996976833849824731329780448621868238339138702099820259885049883607384208841173852582557274060117238042989868487921685021019155530951769850506522036167908524032.000000 23
-0.904827 -0.060826 74292430255618217288710990513223163842826348244526370653622068498839434706388702168224243079634249327649168526962190924428575066307247786523840323807301913325514510348963514163698597888.000000 13
-0.948471 -0.093079 79704976784539213209366529743422482413357034743450205345897661080986713652153474577675968540899543066693235132875337292888299984787520033318044334569364759274528541400955105665508966400.000000 12
-0.547193 -0.608688 818581335187706340655132941722936523381828239584702651054436000489090647761455006826692343689624112846900342838985735519580596913703326273959285467430471890107376129741513188966400000.000000 282
-0.618173 -0.556429 1446460843167172620093483001169069244686270160760482538428140815598350285731776729404670474299653827398752530355880897359862999695615797124067912360366840435469809127886659711167102976.000000 244
-0.630851 -0.621753 1128465665635613170372890648076907183281833058794511486638970650627157736679302330658042399725801555252119924293038965208297304133016124939740183804208520535008603258695691200687505408.000000 281
-0.663513 -0.589091 1506158840267748959849859336161110248052538357038229548938369947130150157406929170135725365712442058089418548809316476200262244450256169639914794592017678045566491363446798203976941568.000000 276
-0.726292 -0.541912 2439677877015497033562440394340646720675558127907685693948745412049698845140537836394127487707345307256092481987468599865690813221982830080757643222227894753659137767303404409654870016.000000 238
-0.730628 -0.599978 1874446862449749612075325352301833271394093924307800244047441140563254109011842854531067522684123188440650027711422814897473132609840931632233242128000948945846109813585282830537064448.000000 242
-0.616383 -0.480217 2078180262309808418015787140640257876207559127317114184751474795389560725796602691517149274652117111654445993146223518387543386654732936204094270425549289809987047659727077468987719680.000000 210
-0.663184 -0.480217 2566141809184083102216979861392703094359801775466974470716548082206063778386922029111798596891788764825078050004522634206701551560449129560752372413219976404017394772811666470515769344.000000 203
-0.671149 -0.534654 2033916674270886140970265727812583976532374656975988407850210980124950082560126996468035974629978229537985264457121113177233315147553058694772451571265712392978579814712795911698776064.000000 239
-0.717621 -0.425779 4238072581047582305173449882972029577340967875250467389877784606635633843836683333983351965465867897229474044905235079479289981019262932764142372465510054164217123519659807986048565248.000000 174
-0.780023 -0.425779 5387719128171980255673786528457947549444423628644648276160538101511131555685470712048965518180219448154535811729804064913026442755368044452434087369723951117048602873686138852598611968.000000 173
-0.721957 -0.483846 3210522928918901386569186252620258416742466069649097345264393751595915808097000608625868179997876295391720538707947567983709047659668975125054215101668012105624600989726051619747921920.000000 204
-0.770513 -0.637424 1826904778524031706492720678412563433684870277231054908362878635123657048595344130576700168999084109154082186250991346144170113727762138604850069643656280383544363945648509160261681152.000000 243
-0.728969 -0.684547 1272345873079695911924528460391223120766542436316535984763570078602135405698239210572087004149190921030990495078462769559473092564803222225490365382903919689644669762576314387539165184.000000 280
-0.687078 -0.643528 1287358475930056101878468609182768794977383880715730124091843145889318410550030989121133946462186040190925553551160145276260552899968582528101994407933241742552547758493057228354879488.000000 279
-0.643528 -0.687078 884159490714005171534006739680404226006988918399922373619815589010116118274693111743180078516956391131142994602954553475319279090685747436289793125732719395727322353969861357964623872.000000 317
-0.637424 -0.770513 614498511858064244340804890856827524913146790062979218349704129265560350322804584627744575209889204733018973463816552406701253268723251059181404409560232263627064962128878291887587328.000000 352
-0.599978 -0.730628 610153288035147861246192946403026254756665285158802331243217988044936304535544139325690273640999820104679090805858807009775830690894049595056551145395084872219280365502929627403780096.000000 353
-0.643528 -0.687078 884159490714005171534006739680404226006988918399922373619815589010116118274693111743180078516956391131142994602954553475319279090685747436289793125732719395727322353969861357964623872.000000 317
-0.599978 -0.730628 610153288035147861246192946403026254756665285158802331243217988044936304535544139325690273640999820104679090805858807009775830690894049595056551145395084872219280365502929627403780096.000000 353
-0.573586 -0.669658 702706165779614336954723869962381318768884347192307567182820104411723476602490733564269226102979273963822043023065886707530201706969669239122355696600214660972448509057771638018277376.000000 318
-0.663184 -0.480217 2566141809184083102216979861392703094359801775466974470716548082206063778386922029111798596891788764825078050004522634206701551560449129560752372413219976404017394772811666470515769344.000000 203
-0.717621 -0.425779 4238072581047582305173449882972029577340967875250467389877784606635633843836683333983351965465867897229474044905235079479289981019262932764142372465510054164217123519659807986048565248.000000 174
-0.721957 -0.483846 3210522928918901386569186252620258416742466069649097345264393751595915808097000608625868179997876295391720538707947567983709047659668975125054215101668012105624600989726051619747921920.000000 204
-0.728969 -0.684547 1272345873079695911924528460391223120766542436316535984763570078602135405698239210572087004149190921030990495078462769559473092564803222225490365382903919689644669762576314387539165184.000000 280
-0.684547 -0.728969 892755308004326625641880101675844359044949744585172402823942829680536406732219192921732900141546639573588959596948013835801056974490403742161551716618693926958359998639315516959752192.000000 316
-0.643528 -0.687078 884159490714005171534006739680404226006988918399922373619815589010116118274693111743180078516956391131142994602954553475319279090685747436289793125732719395727322353969861357964623872.000000 317
-0.121651 -0.904827 27674844933560531233774993091268964825261598949286899042512533159541513960568600202481478376248402141319661668662470250311954993697236262844510972033444899562000652370250174805573632.000000 548
-0.098671 -0.852757 27911832061983783591035710640739611676747322030174263709636862328378262376983578462933180958768170792663320903163809133558386948520520634992857093009180485638871827893764896080265216.000000 577
-0.158010 -0.863171 38284154485786196485825985511686360571285513465762272301878269285101892319975065415990900963475820735219819800750393561038080021921295201329050090389456900083885203219980669274816512.000000 543
-0.158010 -0.863171 38284154485786196485825985511686360571285513465762272301878269285101892319975065415990900963475820735219819800750393561038080021921295201329050090389456900083885203219980669274816512.000000 543
-0.098671 -0.852757 27911832061983783591035710640739611676747322030174263709636862328378262376983578462933180958768170792663320903163809133558386948520520634992857093009180485638871827893764896080265216.000000 577
-0.136517 -0.800686 41127658033020975127629421644504872272297430728784430567745134865432934362658173957579833168116494662275367771551689671345520485225774836473092130145546922938313137679879150636105728.000000 544
-0.182477 -0.904827 38347519768852887761709643821355495530005128282226508885936348175737331690821367022852306676839005012546709715642241450002749236492984088068442448881968047417484856347343151530246144.000000 511
-0.158010 -0.863171 38284154485786196485825985511686360571285513465762272301878269285101892319975065415990900963475820735219819800750393561038080021921295201329050090389456900083885203219980669274816512.000000 543
-0.194369 -0.821514 53871579113270447107190636862757786701933462705531734462537725468740146354112032164899207758829670875801396824639650471012241510267728212678174911578384096848710625420098914161262592.000000 509
-0.182477 -0.904827 38347519768852887761709643821355495530005128282226508885936348175737331690821367022852306676839005012546709715642241450002749236492984088068442448881968047417484856347343151530246144.000000 511
-0.121651 -0.904827 27674844933560531233774993091268964825261598949286899042512533159541513960568600202481478376248402141319661668662470250311954993697236262844510972033444899562000652370250174805573632.000000 548
-0.158010 -0.863171 38284154485786196485825985511686360571285513465762272301878269285101892319975065415990900963475820735219819800750393561038080021921295201329050090389456900083885203219980669274816512.000000 543
-0.027045 -0.559080 51686458034184160505450576523940311374737571205291332077736735733187460845015739348996161622880336738512587801375484746341215566440940863539393581115017259793586705917787359835848704.000000 552
0.009744 -0.613233 33544465535716176832155150578006891320764339673455309987608465759420237322517371487676903598851391935614444138573765385231718371543776547492940437453895698530389692196777073175429120.000000 578
0.056678 -0.542417 30975956403641489776671387509634707320684172525187179733444697672847303990543341846099751317825286396845040967226521049753772718970256553577732540585662747331663314022533243055636480.000000 587
-0.218407 -0.425779 277448714721692125294334527251875251339450897466704542529411422489913485767451243234975933551424818766118281830912719458231163073251270434100196429442263391780608290183062926485618688.000000 399
-0.214400 -0.491735 215481641352875925816653536401222357521554303818171853461104293435296753176861519509652977323833263484909406807288781627156196431692710224812629061430325714063811099574536422547259392.000000 400
-0.156005 -0.425779 185390790358568060155866311752144398618993729495418010359624395744968026166569353163256733518707244776888411617511653904753775778627507691035270360422791070011219321061426212328439808.000000 438
0.037040 -0.738202 18081608748822188768955592450896546303897972556276473437397002613325138133352802550788033796024131849449618722030172262438885490363638450323172901103259930062022519864121177512345600.000000 584
-0.022890 -0.692380 30933568668426712072483761546153225980907268809583086300620252554295567465072738893217511133116239986136796813140932780475441333516018343793093101545022802049903553885894596043472896.000000 551
-0.020812 -0.759030 24032910038970384825371402535038518900440470949159580183127828285253363756379250023308923478949110681973916613031519399938828083625980444696104958867775253666631343456745132149178368.000000 550
-0.078635 -0.551443 74230924381905867283664775793234109148928513225417190777498165784212054931598062598464528729700207383939492024894610240331740328999062914969408612695012698485750123629527962772045824.000000 515
-0.130225 -0.543806 105769368296302043108279893922748825036873246541625678173319826483547040529277086723470930387950000378188475252914871633680706507266007462955354256315223499820936351089938933804433408.000000 476
-0.098095 -0.619481 65458373760853717402613419964489808825054948798925678165028173535737984994309046705348203540110980784552830667722155783274009897909648442645813276655555660408870313996484056616796160.000000 510
-0.139765 -0.738202 53007976174421497318744918359910287573486252116895985242909457117970515797621185742925422873560768095344751982248081627079092464170218107654472294282127141416412289478120924468215808.000000 512
-0.136517 -0.800686 41127658033020975127629421644504872272297430728784430567745134865432934362658173957579833168116494662275367771551689671345520485225774836473092130145546922938313137679879150636105728.000000 544
-0.078665 -0.779858 31481303227016981204171892755376350528974590410349727017859880313494659117209076359037692144639776609717841944967499464869903880497822137573591825488486126726381009885298710162702336.000000 549
-0.143013 -0.675717 68571456216706506585613174762280724676485528755571713824939628398392670032604516333937134480679893989574881756256157507862392087220311312829762053214414891547211933168356045631782912.000000 475
-0.206388 -0.623647 125097339679504692641246945617676555586881943565976667604718904048368046661780159101110542468351515809812666030498031553265251584794624351994142104603103602071767879691365074425872384.000000 436
-0.202382 -0.689603 92009252714949621858214352952839260439639497913527409418237320421326167556903388010971238237322862410403587305441332954800980237054115332715059166971492430902419665645312045198868480.000000 474
-0.098095 -0.619481 65458373760853717402613419964489808825054948798925678165028173535737984994309046705348203540110980784552830667722155783274009897909648442645813276655555660408870313996484056616796160.000000 510
-0.146261 -0.613233 90836373391486417619402704647004799889571889674117836729197443891860612475978067020275222069601760066729145590523868574816513721212492894193073104678340822183400289316646138136231936.000000 472
-0.143013 -0.675717 68571456216706506585613174762280724676485528755571713824939628398392670032604516333937134480679893989574881756256157507862392087220311312829762053214414891547211933168356045631782912.000000 475
-0.049928 -0.625730 46874557730115666822097076601788491686848960678347408801405121384484536869900604013471057364647187519664133141386969809414727602945726842817878657195864867433886543964909029570904064.000000 545
-0.098095 -0.619481 65458373760853717402613419964489808825054948798925678165028173535737984994309046705348203540110980784552830667722155783274009897909648442645813276655555660408870313996484056616796160.000000 510
-0.083644 -0.661832 50841633099819940767589610509969086085328539893986273859518268680562413123803027682110130450577359870849069733248158052873950509875972051380335646662185252563465155596889947098841088.000000 513
-0.049928 -0.625730 46874557730115666822097076601788491686848960678347408801405121384484536869900604013471057364647187519664133141386969809414727602945726842817878657195864867433886543964909029570904064.000000 545
-0.078635 -0.551443 74230924381905867283664775793234109148928513225417190777498165784212054931598062598464528729700207383939492024894610240331740328999062914969408612695012698485750123629527962772045824.000000 515
-0.098095 -0.619481 65458373760853717402613419964489808825054948798925678165028173535737984994309046705348203540110980784552830667722155783274009897909648442645813276655555660408870313996484056616796160.000000 510
-0.130225 -0.543806 105769368296302043108279893922748825036873246541625678173319826483547040529277086723470930387950000378188475252914871633680706507266007462955354256315223499820936351089938933804433408.000000 476
-0.191110 -0.550748 150413145410936656648993772002118836870862686973706975273598375836751902475366720868975547356523298376586641179719153304729272290577242980614705786945606359139275431039533480765554688.000000 437
-0.146261 -0.613233 90836373391486417619402704647004799889571889674117836729197443891860612475978067020275222069601760066729145590523868574816513721212492894193073104678340822183400289316646138136231936.000000 472
-0.208776 -0.755559 74354490262014831215961217622384445552212490803910152357442250621698491969042794878873792725109067218899478750334480719785789645113627631886853073391272642166721833412566544531062784.000000 508
-0.136517 -0.800686 41127658033020975127629421644504872272297430728784430567745134865432934362658173957579833168116494662275367771551689671345520485225774836473092130145546922938313137679879150636105728.000000 544
-0.139765 -0.738202 53007976174421497318744918359910287573486252116895985242909457117970515797621185742925422873560768095344751982248081627079092464170218107654472294282127141416412289478120924468215808.000000 512
-0.860254 -0.165098 31930955264803599104461880325665904857135871184070124699377530307367747888044927034372042096914220855798404598878843639975943015768882367371222707428499081617589548846903402018465906688.000000 41
-0.904827 -0.121651 52188264196765936697723607996976833849824731329780448621868238339138702099820259885049883607384208841173852582557274060117238042989868487921685021019155530951769850506522036167908524032.000000 23
-0.904827 -0.182477 35192557426589662737670642217840425593725100707308147601966568324329407431129940931371689319604614062719184505985654835854877902719733839209152456028656941054070852631981210109151805440.000000 39
-0.904827 -0.243302 23406689595957606763217892374516483746166236553056345579105946689539894583706036217066937787259710700737551418878077122043542736697619574301699683600736437183303369701752070824286748672.000000 62
-0.863226 -0.223027 23037839577419376536009515703742473787311400251310255985410984050615579486966515324705076710659076527424940026560824308503397414678137505553531975153669584268728146487455316882766168064.000000 61
-0.904827 -0.182477 35192557426589662737670642217840425593725100707308147601966568324329407431129940931371689319604614062719184505985654835854877902719733839209152456028656941054070852631981210109151805440.000000 39
-0.811885 -0.154800 25372793242014057903873550343460924575581042571813359351797300088638394379628282922030681614542353467811706667463020739054340190542259095188069340853884529843503862641141760621251919872.000000 42
-0.762566 -0.131065 20838064894376501053313318960883328588396266862782437550767251509180263306609850062411291782549686127490564046300109040281617444157426830140574126039579231242994216327501862071571578880.000000 66
-0.808088 -0.101054 31760676206633518920896325908663994143387756203934630299204936156571027546330445539551947789285711427232556779009452635940693500641919547083499549451075291822812695403523462985053896704.000000 43
-0.815682 -0.208545 19959920888866793236379630369564256346964243845720878876763231592680497102870698235110249283157383637419455609576350230376122542133878696424420653386639502042048324670412957765733449728.000000 64
-0.811885 -0.154800 25372793242014057903873550343460924575581042571813359351797300088638394379628282922030681614542353467811706667463020739054340190542259095188069340853884529843503862641141760621251919872.000000 42
-0.860254 -0.165098 31930955264803599104461880325665904857135871184070124699377530307367747888044927034372042096914220855798404598878843639975943015768882367371222707428499081617589548846903402018465906688.000000 41
-0.815682 -0.208545 19959920888866793236379630369564256346964243845720878876763231592680497102870698235110249283157383637419455609576350230376122542133878696424420653386639502042048324670412957765733449728.000000 64
-0.766837 -0.191528 16704188918044770199054643820907579297402372251719887286421800393035977774346865393484302031484469711872820467263940803186756084071243723762752374596504119437039104868644096637528965120.000000 65
-0.811885 -0.154800 25372793242014057903873550343460924575581042571813359351797300088638394379628282922030681614542353467811706667463020739054340190542259095188069340853884529843503862641141760621251919872.000000 42
-0.533731 -0.242162 3487836941448081618797323646214455161483754739826205418975119269188152010269136457233621151368169411501483637110013372578432749358755575123536718544472088760857794246078596810337681408.000000 183
-0.492195 -0.308690 2201081243302764881094046258201748427416556475333177855097598522912349896337871258518750032383065958137691309283260791666856311499109109946741368382134541761873022881694381376654016512.000000 213
-0.473084 -0.250145 2354920756476747822826024656282385769829022108869996675512129297161268935051775428730698396422172609982442379049271238475868756775307518378447536950145970496348291274554535536612081664.000000 214
-0.618670 -0.297177 4767865779064638075448957834794596308309783104543663466508136320951282298866423972802606172925163525721351852240037221051443252710369574866434979688154987226546497013420799027186761728.000000 148
-0.573122 -0.364574 2809027497016035229900731555305902555283252179561740018782039709853931457730336477616793690937525866820593889095513510650091695186903486977235303416973892789030968289960008570284015616.000000 181
-0.564737 -0.298046 3504629065121228234081648965841717106778473446301364624773829243335611127614207803409796521771087011059819264008188867746209257465113755650655583742920942429478916593680103251409633280.000000 182
-0.655220 -0.425779 3236069522598159327804054845571324127780277189344334763570087028581377324549197958436565150293795530128556535107163651716733361458301407264263406726120223907064149481154691355828551680.000000 180
-0.637390 -0.382332 3653823318320613875324682048050515138442288656008575269796372944122081074833125478709371114501020182987643758089487573821791839603073933474940094122621831343800180609877872093354262528.000000 179
-0.696821 -0.375091 4960548615287927429522804873715604689475918072359303063953403879563812213059605870112495484161997208490817870758076340296624295801219377071025800071927439789898790269924636487640416256.000000 146
-0.655220 -0.425779 3236069522598159327804054845571324127780277189344334763570087028581377324549197958436565150293795530128556535107163651716733361458301407264263406726120223907064149481154691355828551680.000000 180
-0.592818 -0.425779 2402074461551372790539693979791773411707029654463206811237518207217014183241617373382958793076505492515070681351158287841085642150240127571564723775025601137577344254382313191608680448.000000 209
-0.637390 -0.382332 3653823318320613875324682048050515138442288656008575269796372944122081074833125478709371114501020182987643758089487573821791839603073933474940094122621831343800180609877872093354262528.000000 179
-0.516960 -0.364574 2063548592549768097631816045568579923876275083030665394664298735255766794348872371132851431510942029704895704415084397541226730833337154945223339810766404961374603910607008253970743296.000000 212
-0.492195 -0.308690 2201081243302764881094046258201748427416556475333177855097598522912349896337871258518750032383065958137691309283260791666856311499109109946741368382134541761873022881694381376654016512.000000 213
-0.564737 -0.298046 3504629065121228234081648965841717106778473446301364624773829243335611127614207803409796521771087011059819264008188867746209257465113755650655583742920942429478916593680103251409633280.000000 182
-0.854559 -0.084480 46253861615343576403242679927550737990096558278575296635456690148714950140909500197055821461696178096574294167553132252257066859851196831458339479751031337713786757987285001108761608192.000000 24
-0.904827 -0.060826 74292430255618217288710990513223163842826348244526370653622068498839434706388702168224243079634249327649168526962190924428575066307247786523840323807301913325514510348963514163698597888.000000 13
-0.904827 -0.121651 52188264196765936697723607996976833849824731329780448621868238339138702099820259885049883607384208841173852582557274060117238042989868487921685021019155530951769850506522036167908524032.000000 23
-0.766837 -0.191528 16704188918044770199054643820907579297402372251719887286421800393035977774346865393484302031484469711872820467263940803186756084071243723762752374596504119437039104868644096637528965120.000000 65
-0.762566 -0.131065 20838064894376501053313318960883328588396266862782437550767251509180263306609850062411291782549686127490564046300109040281617444157426830140574126039579231242994216327501862071571578880.000000 66
-0.811885 -0.154800 25372793242014057903873550343460924575581042571813359351797300088638394379628282922030681614542353467811706667463020739054340190542259095188069340853884529843503862641141760621251919872.000000 42
-0.771109 -0.251992 12865785545570930315839155191318435001063712306019626330636334279015439249020481438894908131427451797441783148477128623383332254245448336043009575123107206869393901240748473579806392320.000000 89
-0.766837 -0.191528 16704188918044770199054643820907579297402372251719887286421800393035977774346865393484302031484469711872820467263940803186756084071243723762752374596504119437039104868644096637528965120.000000 65
-0.815682 -0.208545 19959920888866793236379630369564256346964243845720878876763231592680497102870698235110249283157383637419455609576350230376122542133878696424420653386639502042048324670412957765733449728.000000 64
-0.712496 -0.231572 10372730236052859407428806969271827458686567556963575509710149800877720445641530215835331780947783149833192685462154997261818081309598326227585496470982468368528842302440294619868561408.000000 90
-0.726536 -0.295439 8376128852156942040228499324035515243678202359013302467468043670510401377583825013832463744311341405352106317138265660502548638559501539425423414210089245591681622347413171400291123200.000000 119
-0.662268 -0.277680 6558923221338303554260912967461239085006772826181482237057744569470664349950836109540445235706706719598400202496745663673211658603394548845239118892381356572255444987917642503651590144.000000 120
-0.804291 -0.047309 35708020800366370285651821685222236196141022669063765648354522453111930811971429923668500340195370091289507071748985904250754530949873631769534405574653961742298209096566421886332829696.000000 44
-0.848275 -0.026611 52999651624619593018440081848147135627095223162168470781237051520672646608890493066797014858963623929010679682352950844982813751363055132910552079918863005322724150724117546768474832896.000000 25
-0.854559 -0.084480 46253861615343576403242679927550737990096558278575296635456690148714950140909500197055821461696178096574294167553132252257066859851196831458339479751031337713786757987285001108761608192.000000 24
-0.848275 -0.026611 52999651624619593018440081848147135627095223162168470781237051520672646608890493066797014858963623929010679682352950844982813751363055132910552079918863005322724150724117546768474832896.000000 25
-0.848275 0.034214 52100021918425838488592440742974997143551781054751285058618250769256706610349492013912175797343603693419631912643394964170139258007705926162700886625521908355417129179157772079422504960.000000 26
-0.904827 -0.000000 94025118363579334779436144842925105500802025710438433343993631089903178338058495894023473517317032521886382943737081821843940199756091329714470425216839764402148783473121043007773081600.000000 14
-0.904827 -0.060826 74292430255618217288710990513223163842826348244526370653622068498839434706388702168224243079634249327649168526962190924428575066307247786523840323807301913325514510348963514163698597888.000000 13
-0.848275 -0.026611 52999651624619593018440081848147135627095223162168470781237051520672646608890493066797014858963623929010679682352950844982813751363055132910552079918863005322724150724117546768474832896.000000 25
-0.904827 -0.000000 94025118363579334779436144842925105500802025710438433343993631089903178338058495894023473517317032521886382943737081821843940199756091329714470425216839764402148783473121043007773081600.000000 14
-0.804291 -0.047309 35708020800366370285651821685222236196141022669063765648354522453111930811971429923668500340195370091289507071748985904250754530949873631769534405574653961742298209096566421886332829696.000000 44
-0.805862 0.014256 37518261719615684372483257000504048993945125552909547670921194795734489671141835044338525584001476495983024199085489481640676755462557459660605611376256054835219747113673873048188485632.000000 45
-0.848275 -0.026611 52999651624619593018440081848147135627095223162168470781237051520672646608890493066797014858963623929010679682352950844982813751363055132910552079918863005322724150724117546768474832896.000000 25
-0.857701 0.099475 44268666216289792142406131032239615078770950805224398356259835137598587889446697410637176873776891191929428921671275852618795762084455160924656296766025677334419155079086669034564878336.000000 29
-0.904827 0.121651 52094173746111429064081842662141904529622835507621860571924343666206283948796122756579267711499048773427721967858548210417369828334611119898799515744315886595536339531796074138995523584.000000 17
-0.904827 0.060826 74277845790631492240095792802121901735707919434061728282517874419752658130782471717216447496354444128386750976240175122884333014751295100048350232604981080885174563781932591925436612608.000000 16
-0.848275 0.034214 52100021918425838488592440742974997143551781054751285058618250769256706610349492013912175797343603693419631912643394964170139258007705926162700886625521908355417129179157772079422504960.000000 26
-0.857701 0.099475 44268666216289792142406131032239615078770950805224398356259835137598587889446697410637176873776891191929428921671275852618795762084455160924656296766025677334419155079086669034564878336.000000 29
-0.904827 0.060826 74277845790631492240095792802121901735707919434061728282517874419752658130782471717216447496354444128386750976240175122884333014751295100048350232604981080885174563781932591925436612608.000000 16
-0.807881 0.076032 33938771071769099156953935267779953314047640794492458372135624188747404832393192863452189834609269593026351849582534941124553591015602299541204920994294417215067982609086716371481395200.000000 46
-0.803842 0.134957 26535732649465249927954619634506410080142731129666138468390672966493705032250695353858229588552152089641665857645756902157549198730871468833997043985478864354802981009324334428788359168.000000 49
-0.857701 0.099475 44268666216289792142406131032239615078770950805224398356259835137598587889446697410637176873776891191929428921671275852618795762084455160924656296766025677334419155079086669034564878336.000000 29
-0.804291 -0.047309 35708020800366370285651821685222236196141022669063765648354522453111930811971429923668500340195370091289507071748985904250754530949873631769534405574653961742298209096566421886332829696.000000 44
-0.754023 -0.010138 24985774385670088335451534329053539150093304401144578898851811515894422090550944148960893917012687220741077957866738242105076647561665663622457280201655553662374867306591931213977485312.000000 68
-0.805862 0.014256 37518261719615684372483257000504048993945125552909547670921194795734489671141835044338525584001476495983024199085489481640676755462557459660605611376256054835219747113673873048188485632.000000 45
-0.848275 0.155866 31400589867268482238240708956217905449123375961526062459622045325668816190414047775940424228342262562556904730443486349590664225229952187204454522156797887544761858528105316670876155904.000000 28
-0.904827 0.182477 35179478830555045378881173356401722666598534833468421753883712737712171132974965282305852871666493884310150343683192782138092289227627698687507959163742058486151627765533138875888697344.000000 15
-0.904827 0.121651 52094173746111429064081842662141904529622835507621860571924343666206283948796122756579267711499048773427721967858548210417369828334611119898799515744315886595536339531796074138995523584.000000 17
-0.803842 0.134957 26535732649465249927954619634506410080142731129666138468390672966493705032250695353858229588552152089641665857645756902157549198730871468833997043985478864354802981009324334428788359168.000000 49
