-0.364769 -0.161146 9443669794216103875398522861240650158416097229662850489661434859382969097814802432.000000 278
-0.416532 -0.191601 13764957425608008506604628487224595447073179985854951692660452721333614653619568640.000000 241
-0.325876 -0.189235 6163654832570933838180437064468356272694185302134964635161716535368842066727534592.000000 314
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.364769 -0.161146 9443669794216103875398522861240650158416097229662850489661434859382969097814802432.000000 278
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.369731 -0.063867 11718445160508189923372717702567152185473801432102576752711768587469037382439796736.000000 277
-0.403662 -0.133056 14419840672791010993734916977034694200522454467141955310402336052896940179429785600.000000 252
-0.278208 -0.130099 4435282235046609539314203855892719268770215825152363906476024989635586819490840576.000000 327
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.325876 -0.189235 6163654832570933838180437064468356272694185302134964635161716535368842066727534592.000000 314
-0.369731 -0.063867 11718445160508189923372717702567152185473801432102576752711768587469037382439796736.000000 277
-0.415752 -0.074511 17621429927618414312340627992590198875281057147520238855538424547931680875468554240.000000 240
-0.403662 -0.133056 14419840672791010993734916977034694200522454467141955310402336052896940179429785600.000000 252
-0.323710 -0.053222 7528623455383076236312214885887440125303146282317610119318639053396620487178584064.000000 292
-0.369731 -0.063867 11718445160508189923372717702567152185473801432102576752711768587469037382439796736.000000 277
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.323710 -0.053222 7528623455383076236312214885887440125303146282317610119318639053396620487178584064.000000 292
-0.396642 -0.015967 15219093659010970459903290486338910704967638265948768751476272538685626149637193728.000000 254
-0.369731 -0.063867 11718445160508189923372717702567152185473801432102576752711768587469037382439796736.000000 277
-0.208223 -0.032525 2513331925955161257256109102063208784341082433019416883344220022713947713777434624.000000 366
-0.266075 -0.011827 4346443221966139096192248163819505897587186625133101313751005221468978864715726848.000000 330
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.175993 -0.126403 1726517639317482860015772280891318276977425566257014729589260995806538923602083840.000000 402
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.183549 0.016632 1951866657055503757951909986461487839836467318659893024761753579999194729397878784.000000 368
-0.169655 0.079834 1638986732267839128949064599661445653281807336485374018567314584014432411565686784.000000 369
-0.246141 0.047309 3517853334432862544197807962384472129598580888722122690702451802859572313800572928.000000 331
-0.502682 0.175718 31762550882125759782382103509955922732520056916470147994603283669852411166969561088.000000 156
-0.452414 0.212890 17756755599482402443364884808688769863102847549604245281293363879507485254274252800.000000 187
-0.508965 0.239501 26395557698933511460245247412996960759479892707743716304956820085549677141215412224.000000 157
-0.447430 -0.363686 8889452401571425279696430159247931939801362985462562321858320511659853648010149888.000000 249
-0.405612 -0.425779 4577098617872931220194105256815084150702523420903638500334901154628522310432194560.000000 285
-0.391962 -0.363686 5661097449334594289566790792233907339583186961202596393011022023554839765623767040.000000 287
-0.339310 0.159667 7167819475560657562383037909144059336724683973327462860414794721471318397399597056.000000 257
-0.352181 0.101123 9130285507733597924760097264888397005685478401224569986301791535001139876546478080.000000 256
-0.282758 0.133056 4467449954240835666890228644097204551438478628105607411056821887167568220413493248.000000 295
-0.304642 -0.313421 3357916066354831696128699695738436243728570170430751832557937963542036548325212160.000000 325
-0.238882 -0.306029 1955945451331241815699619014402602322478466293941989290601144332785509578049585152.000000 362
-0.285359 -0.257242 3480948276669017209920157283602487664828507369618644535796246198324881231116763136.000000 326
-0.330210 -0.366643 3356010800225441727653330105332670290168036876571017025337862372163228330671210496.000000 324
-0.343210 -0.425779 2827464961576388149255395702922951391558384756907142025396456689729548920469585920.000000 322
-0.280808 -0.425779 1690047068336664302773291138086346163670921908787579685356241250067254989654327296.000000 359
-0.480773 -0.755499 1057576100553481650026586053466347328149256255095437961818766786882234812813279232.000000 355
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.495509 -0.674635 1865696697681500663753795529482071618867368570782472438815133397702531641411371008.000000 319
-0.556429 -0.774178 1547184494502915597804169342939273293726885872603186695761579073240292497297506304.000000 391
-0.480773 -0.755499 1057576100553481650026586053466347328149256255095437961818766786882234812813279232.000000 355
-0.525969 -0.724407 1698225021237946078803494263016707413143086726988308070954431004758746659752509440.000000 354
-0.435577 -0.786590 663089171464672192495433782927566000215124183428184059215780532939817064941486080.000000 393
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.480773 -0.755499 1057576100553481650026586053466347328149256255095437961818766786882234812813279232.000000 355
-0.430761 -0.847392 476084965917341600642243916346889157910055923226740974314856476555126916127916032.000000 430
-0.435577 -0.786590 663089171464672192495433782927566000215124183428184059215780532939817064941486080.000000 393
-0.493595 -0.810785 852419698678346439475870832874823714523565172489019124575281622931840864142491648.000000 392
-0.377559 -0.762396 514998957558251766977121898511960717873919977762065949945190931851500310736404480.000000 395
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.435577 -0.786590 663089171464672192495433782927566000215124183428184059215780532939817064941486080.000000 393
-0.465049 -0.624864 2089796687471252946590989887709779289844773436102728628044936497465809884623667200.000000 320
-0.547193 -0.608688 3979196684665795867379307514605359406943546012468231172663780193813811145857826816.000000 282
-0.495509 -0.674635 1865696697681500663753795529482071618867368570782472438815133397702531641411371008.000000 319
-0.393007 -0.673328 988450581553524210699676746365205927609424207201946370746643340653321556601077760.000000 389
-0.349161 -0.650832 823384615698590269001706140709600084997934897916823921849710322056653585038442496.000000 396
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.393007 -0.673328 988450581553524210699676746365205927609424207201946370746643340653321556601077760.000000 389
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.378198 -0.717013 698406695079264422419414612549580962411319873287881754019006237917478236331180032.000000 394
-0.393007 -0.673328 988450581553524210699676746365205927609424207201946370746643340653321556601077760.000000 389
-0.393007 -0.673328 988450581553524210699676746365205927609424207201946370746643340653321556601077760.000000 389
-0.378198 -0.717013 698406695079264422419414612549580962411319873287881754019006237917478236331180032.000000 394
-0.349161 -0.650832 823384615698590269001706140709600084997934897916823921849710322056653585038442496.000000 396
-0.525969 -0.724407 1698225021237946078803494263016707413143086726988308070954431004758746659752509440.000000 354
-0.480773 -0.755499 1057576100553481650026586053466347328149256255095437961818766786882234812813279232.000000 355
-0.495509 -0.674635 1865696697681500663753795529482071618867368570782472438815133397702531641411371008.000000 319
-0.480773 -0.755499 1057576100553481650026586053466347328149256255095437961818766786882234812813279232.000000 355
-0.493595 -0.810785 852419698678346439475870832874823714523565172489019124575281622931840864142491648.000000 392
-0.435577 -0.786590 663089171464672192495433782927566000215124183428184059215780532939817064941486080.000000 393
-0.377559 -0.762396 514998957558251766977121898511960717873919977762065949945190931851500310736404480.000000 395
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.378198 -0.717013 698406695079264422419414612549580962411319873287881754019006237917478236331180032.000000 394
-0.434590 -0.575093 2399083890910043427277271919335387079756365333847302297136154808244423958418423808.000000 321
-0.497486 -0.541912 4466100997206913408865705367067045089032676709518318456043918608380352783229911040.000000 284
-0.465049 -0.624864 2089796687471252946590989887709779289844773436102728628044936497465809884623667200.000000 320
-0.450808 -0.533617 3486811663345566165039765753859137166565823202314062650640772552655064927255396352.000000 283
-0.482750 -0.483846 5913515577734842043494215561937729148365608415706126818394565900009561956882055168.000000 248
-0.497486 -0.541912 4466100997206913408865705367067045089032676709518318456043918608380352783229911040.000000 284
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.430748 -0.483846 4028082826001199332614082747299933455773964240129123512530618229561110752917454848.000000 286
-0.404130 -0.525322 2648572982975741969701840322183000414331883561063054722177959648799710546118049792.000000 315
-0.405612 -0.425779 4577098617872931220194105256815084150702523420903638500334901154628522310432194560.000000 285
-0.468014 -0.425779 7432943275384856833468142129503400304470540859472831384500123636633619525575639040.000000 247
-0.430748 -0.483846 4028082826001199332614082747299933455773964240129123512530618229561110752917454848.000000 286
-0.482750 -0.483846 5913515577734842043494215561937729148365608415706126818394565900009561956882055168.000000 248
-0.530416 -0.425779 11782278309037139905994365605506238041241768760067377137729990586503109247917621248.000000 211
-0.553038 -0.478039 9951995931847668783718770543277347624314176885826163310323812625527111888893116416.000000 246
-0.430748 -0.483846 4028082826001199332614082747299933455773964240129123512530618229561110752917454848.000000 286
-0.468014 -0.425779 7432943275384856833468142129503400304470540859472831384500123636633619525575639040.000000 247
-0.482750 -0.483846 5913515577734842043494215561937729148365608415706126818394565900009561956882055168.000000 248
0.102017 0.017745 130359819734467153995847165295588382305749498879540032153306988339550539426562048.000000 555
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.056552 -0.026611 199510358049282658226795362343664731530730767566105997730432014198433623505371136.000000 518
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.050702 -0.311731 354862940772474166796269091596453002206099599976870624595236800345934135681875968.000000 484
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.093603 -0.425779 346538645311091598277208483380558785733514746983136437911636676465857531608039424.000000 477
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.093603 -0.425779 346538645311091598277208483380558785733514746983136437911636676465857531608039424.000000 477
-0.031201 -0.425779 200835604203846460944593643068325881472908135330429257011460996708655312947642368.000000 516
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.225232 -0.172973 2518797729276814784091357073133687321271874990030528024153166970583429518913961984.000000 364
-0.175993 -0.126403 1726517639317482860015772280891318276977425566257014729589260995806538923602083840.000000 402
-0.345810 -0.248371 6127553414614034391315994754779050194692326469539177500258602277722090555136016384.000000 289
-0.304642 -0.313421 3357916066354831696128699695738436243728570170430751832557937963542036548325212160.000000 325
-0.285359 -0.257242 3480948276669017209920157283602487664828507369618644535796246198324881231116763136.000000 326
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.218407 -0.425779 1005183921670115630914789969292928680043467390608668794791844518451494788880400384.000000 399
-0.156005 -0.425779 593791735585119326958418079817098413529135021499808242587536083277395080448573440.000000 438
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.259845 -0.365904 1857763668796128576443262078399998586474782998314600157380400082237314781243506688.000000 361
-0.218407 -0.425779 1005183921670115630914789969292928680043467390608668794791844518451494788880400384.000000 399
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.238882 -0.306029 1955945451331241815699619014402602322478466293941989290601144332785509578049585152.000000 362
-0.259845 -0.365904 1857763668796128576443262078399998586474782998314600157380400082237314781243506688.000000 361
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.238882 -0.306029 1955945451331241815699619014402602322478466293941989290601144332785509578049585152.000000 362
-0.205244 -0.365904 1158585454570020365093712623797949257739207048772519121294604013483103173937725440.000000 401
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.113382 -0.231898 792731197822564513630506718374927176782910748094084411173381135439792690182488064.000000 443
-0.178918 -0.246154 1368617394075621564449304016876446435190783880588739561157028954113182605823180800.000000 405
-0.239126 -0.236174 2446030512922748999880887371915815732087056046429298893826944653987312624438607872.000000 363
-0.285359 -0.257242 3480948276669017209920157283602487664828507369618644535796246198324881231116763136.000000 326
-0.238882 -0.306029 1955945451331241815699619014402602322478466293941989290601144332785509578049585152.000000 362
-0.304642 -0.313421 3357916066354831696128699695738436243728570170430751832557937963542036548325212160.000000 325
-0.330210 -0.366643 3356010800225441727653330105332670290168036876571017025337862372163228330671210496.000000 324
-0.259845 -0.365904 1857763668796128576443262078399998586474782998314600157380400082237314781243506688.000000 361
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
-0.050702 -0.311731 354862940772474166796269091596453002206099599976870624595236800345934135681875968.000000 484
0.031480 -0.140659 236470709843022224770317112988521131985345531376276489466176976626037961560948736.000000 519
0.018943 -0.197683 244157396171651347236262712709909215159053349415366129257936804126953612364480512.000000 522
0.065002 -0.177408 165433004964473054795446430962334807388010417323685130863367074245791343240544256.000000 557
-0.141797 -0.361152 679074536105740986214814790360808001100758721554026232665528333870720008943828992.000000 440
-0.080231 -0.364954 389447384433239685669884525434786786432199224856418613344581917120310567082393600.000000 481
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
0.006407 -0.254707 248372038511911141784105508763972346733105401927825367573947044259000170844258304.000000 523
0.072152 -0.239501 137474057496093498020154840971449158495260616346367019809076104024415725793837056.000000 560
0.018943 -0.197683 244157396171651347236262712709909215159053349415366129257936804126953612364480512.000000 522
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
0.016901 -0.301594 199745015028742653424894013927802360791919291403742247165640125768098252807208960.000000 524
-0.050702 -0.311731 354862940772474166796269091596453002206099599976870624595236800345934135681875968.000000 484
0.077352 -0.310464 112998909092894536597861528320090193853037303776187106264949644564337991444594688.000000 561
0.106278 -0.368122 74197383241377071671601197591022042059816952999338611349822088730248090411335680.000000 593
0.137804 -0.319334 64389625961069899969894693905677194213175156685300416368918266044650833544478720.000000 595
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
0.044851 -0.363686 129582641733904587199204422479585526535809307143884373478267176497063377326047232.000000 559
0.016901 -0.301594 199745015028742653424894013927802360791919291403742247165640125768098252807208960.000000 524
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
0.031201 -0.425779 118733706096458482886117808958775044173552882740333256325592252875148865984004096.000000 553
0.044851 -0.363686 129582641733904587199204422479585526535809307143884373478267176497063377326047232.000000 559
-0.430748 -0.483846 4028082826001199332614082747299933455773964240129123512530618229561110752917454848.000000 286
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.405612 -0.425779 4577098617872931220194105256815084150702523420903638500334901154628522310432194560.000000 285
-0.547193 -0.608688 3979196684665795867379307514605359406943546012468231172663780193813811145857826816.000000 282
-0.465049 -0.624864 2089796687471252946590989887709779289844773436102728628044936497465809884623667200.000000 320
-0.497486 -0.541912 4466100997206913408865705367067045089032676709518318456043918608380352783229911040.000000 284
-0.375902 -0.559945 1747049878800146213933874597780032453421789862196918046316103390118115468245991424.000000 351
-0.317214 -0.544797 1207378926059333485830923322702377789495796201735536382402539461142317601791148032.000000 358
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.434590 -0.575093 2399083890910043427277271919335387079756365333847302297136154808244423958418423808.000000 321
-0.375902 -0.559945 1747049878800146213933874597780032453421789862196918046316103390118115468245991424.000000 351
-0.404130 -0.525322 2648572982975741969701840322183000414331883561063054722177959648799710546118049792.000000 315
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.465049 -0.624864 2089796687471252946590989887709779289844773436102728628044936497465809884623667200.000000 320
-0.436853 -0.695824 1118488909813999913415457459049339908680224702410700964083286428256346487167909888.000000 356
-0.362531 -0.605388 1213332898533866990322429563062635155931068230834870064823965401801596214259482624.000000 388
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.349161 -0.650832 823384615698590269001706140709600084997934897916823921849710322056653585038442496.000000 396
-0.304215 -0.604306 790099819963680449358192786722005771613994600090670978631801720926964297318268928.000000 397
-0.362531 -0.605388 1213332898533866990322429563062635155931068230834870064823965401801596214259482624.000000 388
-0.349161 -0.650832 823384615698590269001706140709600084997934897916823921849710322056653585038442496.000000 396
-0.375902 -0.559945 1747049878800146213933874597780032453421789862196918046316103390118115468245991424.000000 351
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.362531 -0.605388 1213332898533866990322429563062635155931068230834870064823965401801596214259482624.000000 388
-0.434590 -0.575093 2399083890910043427277271919335387079756365333847302297136154808244423958418423808.000000 321
-0.465049 -0.624864 2089796687471252946590989887709779289844773436102728628044936497465809884623667200.000000 320
-0.411438 -0.618012 1558688824878476835421365680136271912406874301366364850837493578667562959883993088.000000 357
-0.202382 -0.689603 224243297754413337950118265934403724773452676913082993579822641127241169919541248.000000 474
-0.206388 -0.623647 343036314788462650021974986636709193623573308500831939170112624623356731212169216.000000 436
-0.255302 -0.613977 521888916301097113079915017082214683725278689601712077128516451679421757430693888.000000 434
-0.375902 -0.559945 1747049878800146213933874597780032453421789862196918046316103390118115468245991424.000000 351
-0.338477 -0.488264 1894012212451025369761151284081737500651804365712244303333227517937840144653484032.000000 323
-0.404130 -0.525322 2648572982975741969701840322183000414331883561063054722177959648799710546118049792.000000 315
-0.251995 -0.557691 677083601069950739209051789977378797559050881393709586919701020981146448123920384.000000 398
-0.317214 -0.544797 1207378926059333485830923322702377789495796201735536382402539461142317601791148032.000000 358
-0.304215 -0.604306 790099819963680449358192786722005771613994600090670978631801720926964297318268928.000000 397
-0.251995 -0.557691 677083601069950739209051789977378797559050881393709586919701020981146448123920384.000000 398
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
-0.317214 -0.544797 1207378926059333485830923322702377789495796201735536382402539461142317601791148032.000000 358
-0.214400 -0.491735 712814406752886002033180688912367294235201906395853848998340999559417131129896960.000000 400
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
-0.251995 -0.557691 677083601069950739209051789977378797559050881393709586919701020981146448123920384.000000 398
-0.214400 -0.491735 712814406752886002033180688912367294235201906395853848998340999559417131129896960.000000 400
-0.218407 -0.425779 1005183921670115630914789969292928680043467390608668794791844518451494788880400384.000000 399
-0.266402 -0.491735 1072823840213435683296933580697982820527777987616890813691094157462996313759023104.000000 360
0.102017 0.017745 130359819734467153995847165295588382305749498879540032153306988339550539426562048.000000 555
0.056552 -0.026611 199510358049282658226795362343664731530730767566105997730432014198433623505371136.000000 518
0.113103 -0.053222 115931325494075541356341367891948292888814320405067894852372811446502491307376640.000000 556
0.156129 -0.012415 78472927621474385350998869141442597299849637564351343284045737705785600996540416.000000 589
0.102017 0.017745 130359819734467153995847165295588382305749498879540032153306988339550539426562048.000000 555
0.113103 -0.053222 115931325494075541356341367891948292888814320405067894852372811446502491307376640.000000 556
0.169655 -0.079834 67315850687669953110572281565046289414300771026229790722038753163333888253100032.000000 590
0.156129 -0.012415 78472927621474385350998869141442597299849637564351343284045737705785600996540416.000000 589
0.113103 -0.053222 115931325494075541356341367891948292888814320405067894852372811446502491307376640.000000 556
0.220387 -0.033259 42363984833903356811365132127246605219957920309634093084495361879683802196869120.000000 623
0.248943 0.035492 31932411231732369304720204742116930582505830703454156860969664470320928153141248.000000 629
0.199154 0.028393 51192218724035747883877729967345623265995858314836317815512590061889220855726080.000000 596
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
-0.000000 -0.000000 340092257460823721263011083200405016741041646217812774562329505332891584152207360.000000 485
0.199154 0.028393 51192218724035747883877729967345623265995858314836317815512590061889220855726080.000000 596
0.192947 0.106458 52807082522720603773810550876079017603683851179183185706116586413565487043575808.000000 563
0.129741 0.079843 95538623110852835985433313159419390885617757842457369478582748212989547809603584.000000 562
0.027356 0.112367 246374317200107617407323646343508198393860183881880700159268403944164735401852928.000000 487
-0.039915 0.159676 439092147963923176238860650121155214543182435528479516826189018579585212243509248.000000 448
-0.021990 0.076881 407767366005726692443115807659946812906833403407028451324561424194860486150324224.000000 486
0.102017 0.017745 130359819734467153995847165295588382305749498879540032153306988339550539426562048.000000 555
0.129741 0.079843 95538623110852835985433313159419390885617757842457369478582748212989547809603584.000000 562
0.047905 0.047905 211049621071799010397660504837755581369233974580411492462343885820604894890950656.000000 526
0.012018 0.162635 271841006728010716075007291008449926719239980097403264536651923092678321536761856.000000 450
0.062843 0.236561 146979810226477187255965155343901923037407954272577230587887929261973095042777088.000000 489
-0.003320 0.212903 286310376555279763790964990565396641953859952719170137317816062807166100965425152.000000 451
-0.113103 0.053222 981055615685383030459402555829844087571209019899253251953747240256104361764061184.000000 409
-0.134067 -0.006653 1227195295627995601381157191359739564711064783942718192512045735948211950574370816.000000 407
-0.056552 0.026611 577820888729219677899276911289295717762072409813544000716584315293490254540963840.000000 446
-0.070759 -0.038016 669708177247285024320041298554819741736934345988847765919902153846272326805487616.000000 445
-0.013372 -0.060826 385427014617166689178470571769286239931000564801235607210525401032663064490541056.000000 480
-0.000000 -0.000000 340092257460823721263011083200405016741041646217812774562329505332891584152207360.000000 485
-0.018665 -0.368755 224037615792443777687356148274242486949011444420122627789453991758654846181310464.000000 521
-0.031201 -0.425779 200835604203846460944593643068325881472908135330429257011460996708655312947642368.000000 516
0.031201 -0.425779 118733706096458482886117808958775044173552882740333256325592252875148865984004096.000000 553
0.077352 -0.310464 112998909092894536597861528320090193853037303776187106264949644564337991444594688.000000 561
0.137804 -0.319334 64389625961069899969894693905677194213175156685300416368918266044650833544478720.000000 595
0.159905 -0.266112 57101112275396890595700179866387753712103724959054920571929143773146963951747072.000000 594
0.016901 -0.301594 199745015028742653424894013927802360791919291403742247165640125768098252807208960.000000 524
0.077352 -0.310464 112998909092894536597861528320090193853037303776187106264949644564337991444594688.000000 561
0.072152 -0.239501 137474057496093498020154840971449158495260616346367019809076104024415725793837056.000000 560
0.016901 -0.301594 199745015028742653424894013927802360791919291403742247165640125768098252807208960.000000 524
0.044851 -0.363686 129582641733904587199204422479585526535809307143884373478267176497063377326047232.000000 559
0.077352 -0.310464 112998909092894536597861528320090193853037303776187106264949644564337991444594688.000000 561
0.093603 -0.425779 69111588530299351426384084656141823756225937988877061435197770439006324485259264.000000 586
0.106278 -0.368122 74197383241377071671601197591022042059816952999338611349822088730248090411335680.000000 593
0.044851 -0.363686 129582641733904587199204422479585526535809307143884373478267176497063377326047232.000000 559
0.093603 -0.425779 69111588530299351426384084656141823756225937988877061435197770439006324485259264.000000 586
0.156005 -0.425779 39452676284770199749058218422770885939070131313894443652176283858807967656706048.000000 620
0.106278 -0.368122 74197383241377071671601197591022042059816952999338611349822088730248090411335680.000000 593
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.208223 -0.032525 2513331925955161257256109102063208784341082433019416883344220022713947713777434624.000000 366
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.323710 -0.053222 7528623455383076236312214885887440125303146282317610119318639053396620487178584064.000000 292
-0.278208 -0.130099 4435282235046609539314203855892719268770215825152363906476024989635586819490840576.000000 327
-0.227507 -0.088704 2934485463442563393601264172367564032635518361261892945601836805848324052824883200.000000 365
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.337360 -0.115315 7885093498643749377623030531124244059901793007377630831003924678380287406628667392.000000 290
-0.278208 -0.130099 4435282235046609539314203855892719268770215825152363906476024989635586819490840576.000000 327
-0.275608 -0.070963 4663432799174331160570505416135551245014363831430613541958563410852349107379372032.000000 328
-0.275554 -0.181104 3985322142552000636357064043933675244744310453184222300372558661037811673210028032.000000 350
-0.239126 -0.236174 2446030512922748999880887371915815732087056046429298893826944653987312624438607872.000000 363
-0.225232 -0.172973 2518797729276814784091357073133687321271874990030528024153166970583429518913961984.000000 364
-0.026744 -0.121651 427068946762154509715985204513143986026629475814392218168940346260490956599984128.000000 479
-0.013372 -0.060826 385427014617166689178470571769286239931000564801235607210525401032663064490541056.000000 480
-0.084967 -0.102643 748215343913414723245105581552812387067741596943306813904236298550915051768774656.000000 441
-0.117247 -0.143035 968836779217618759524151350252708115659041120742574195202952578451868969083076608.000000 442
-0.040115 -0.182477 431426345970143968753805876829697462564573739891093114219266779038825649748836352.000000 482
-0.084967 -0.102643 748215343913414723245105581552812387067741596943306813904236298550915051768774656.000000 441
-0.155030 -0.066528 1477648649874418268037946528484182446613834353879783311245572269877279243831869440.000000 406
-0.117247 -0.143035 968836779217618759524151350252708115659041120742574195202952578451868969083076608.000000 442
-0.084967 -0.102643 748215343913414723245105581552812387067741596943306813904236298550915051768774656.000000 441
-0.053487 -0.243302 440875458514321028503085836117755834675317397900622988017108951147811388327460864.000000 483
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.050702 -0.311731 354862940772474166796269091596453002206099599976870624595236800345934135681875968.000000 484
-0.117247 -0.143035 968836779217618759524151350252708115659041120742574195202952578451868969083076608.000000 442
-0.113382 -0.231898 792731197822564513630506718374927176782910748094084411173381135439792690182488064.000000 443
-0.040115 -0.182477 431426345970143968753805876829697462564573739891093114219266779038825649748836352.000000 482
-0.178918 -0.246154 1368617394075621564449304016876446435190783880588739561157028954113182605823180800.000000 405
-0.239126 -0.236174 2446030512922748999880887371915815732087056046429298893826944653987312624438607872.000000 363
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.111432 -0.304128 618669853515590122326003199348860482166911912050206345800381539838424495551414272.000000 444
-0.178918 -0.246154 1368617394075621564449304016876446435190783880588739561157028954113182605823180800.000000 405
-0.192081 -0.306029 1275691385464438838897643425809670436746021180595496060081622097840277410562441216.000000 404
-0.165755 -0.186278 1421705864870755831208683256291561248092763375254837683250211348224111687780794368.000000 403
-0.225232 -0.172973 2518797729276814784091357073133687321271874990030528024153166970583429518913961984.000000 364
-0.178918 -0.246154 1368617394075621564449304016876446435190783880588739561157028954113182605823180800.000000 405
0.031480 -0.140659 236470709843022224770317112988521131985345531376276489466176976626037961560948736.000000 519
0.035101 -0.083635 240553488635598456323198342299599126385192605518566202935402478513037529747292160.000000 520
-0.026744 -0.121651 427068946762154509715985204513143986026629475814392218168940346260490956599984128.000000 479
-0.084967 -0.102643 748215343913414723245105581552812387067741596943306813904236298550915051768774656.000000 441
