-0.904827 -0.243302 144370282696494570382595455449953149540768191263516089913572060425134564894216206610933649203285806807526740712076977761364330844416741111807734305678523799465589323620091676291548073824479576943990200380363083651989110784.000000 62
-0.948471 -0.093079 517971716924109551924772744918187000460750611347257625521856240823705601307110376307669506876567490570194202469164966112812453200776374063740604081682214553443751179660938680143647043420972750176274711757155046530077425664.000000 12
-0.904827 -0.060826 482672313501685701292589395696440677005428141211184415453585903059654416923117582290331496803089566319576618117530758549518934380578614453472119784708169467652174603102123107983239446362732462665721709747273536865231175680.000000 13
-0.952414 -0.000000 996754615801135352813203521453462505030732851254335584306985959640971017789352036720588190175798597717730046593792797575675142747521662362008607745964875141989038653772825068512053167159994025680824950761545960164624957440.000000 6
-0.943557 -0.154516 316412962206995560457742098484559940197844431014997738515245009534112661140280503428151543849040917009845663322665218720540491995646782815910828952402649840993281724721312793100252349886653434723461534070211790889845522432.000000 21
-0.948471 -0.093079 517971716924109551924772744918187000460750611347257625521856240823705601307110376307669506876567490570194202469164966112812453200776374063740604081682214553443751179660938680143647043420972750176274711757155046530077425664.000000 12
-0.992115 -0.125333 450276757917532218883177841464070930723471038066781482721014244392825588901975087616202634517975427926615261136108543436957991196160185220983197887105660680727798472840065528145982360470938003077010440013690802733345406976.000000 11
-0.904827 -0.121651 338918834994421383273637522308660345711495767986242247344694358573111614410477449820652319376930245700887703317221696453484510226840659614071457113975465668702226397763546390825627618606891477241129313473822307045739593728.000000 23
-0.904827 -0.060826 482672313501685701292589395696440677005428141211184415453585903059654416923117582290331496803089566319576618117530758549518934380578614453472119784708169467652174603102123107983239446362732462665721709747273536865231175680.000000 13
-0.948471 -0.093079 517971716924109551924772744918187000460750611347257625521856240823705601307110376307669506876567490570194202469164966112812453200776374063740604081682214553443751179660938680143647043420972750176274711757155046530077425664.000000 12
-0.547193 -0.608688 2472875572877242488555168431592388023835340474998536483252794610588808489391533561753747078232277707791256955052753188896189653580734170790561686811560436618466701844861644890953186785843965962895134499692806224832626688.000000 282
-0.618173 -0.556429 4982132492163384254763516834520100726305660590595935062598386241661497936690309956883781430324719577223299632028711271892924599928665098743669022306148727224274192924917365778520267915479498337343598222483849266633637888.000000 244
-0.630851 -0.621753 3638825318648631525247419147932149316445035280282522653067341809546213357900071737163448792289254718494071005499690114258562078803127948324211190617432046346064416701911569084612587287982088580052308516534316739743186944.000000 281
-0.663513 -0.589091 5194948513657800047621183504388091021613834118956587880699392633381748135070558376714902293515641090298382843685867472706569557909499950022196739777366527192964935277271759158490724203265707509702933976142986247057440768.000000 276
-0.726292 -0.541912 9465786362667433347459134970913568026264377446464439154461427089609869574138981710072379138586744472897091125797339100500824308890108252853781413421202214210812685534337263369523948674195791669735175817482069252417519616.000000 238
-0.730628 -0.599978 6784556779359950788977541538741900774632087048303692155200073029758852608041050020928313972324416582080053897548855557287139676024226443081550663848337691977429091953790082947523372924988348194090251709113756532644773888.000000 242
-0.616383 -0.480217 7883523930132970868485351044286054597452205647453079247269803817082416220669500555610515376827684700445049368680335594882230392831297094089384775367860837304204756674339634823232503958045780258825324801016792191822987264.000000 210
-0.663184 -0.480217 10196201476601224477279458156380829546938706560392295918704281235900512300763263332226146744011751823913673174338045447373076277343108508634474170321344143662728972486593780016627583112207378790957391655062882583494787072.000000 203
-0.671149 -0.534654 7592566074056033284058133851254625884038210162849214620340321107273824062882707087824234869297680033436565366509824750856834101222177345928321552958899742489558680049796208177121082824717260212749825704493170745285804032.000000 239
-0.717621 -0.425779 18997023082257810578247630186306021125495848652048697398372286414465985818075308522285430825915552853879208799167251930759962159843800181563257766659894920489547015533047237771074062864965660134270214590136878665857761280.000000 174
-0.780023 -0.425779 25400297067754279105989113283967482257233451563353930482017843882677900104125593020955476896230494700183517111584149994414603976117630007622255308343031920373737666740651148664655179929026814288446281135771751757199179776.000000 173
-0.721957 -0.483846 13379448572888456105031097776623905018435130461232672874440098148007374225688240314738004161450907603103945117630320436050952259586229380285179470952457656666028534364191324209353246109450572222561133181543745694287790080.000000 204
-0.770513 -0.637424 6553835334402624291388696957708950555785792309238480987475241278667445991271701602780522858668048362996763502033493830488677326977633372686150276877902980436161250214618422537591041206723554776696583226684909495848534016.000000 243
-0.728969 -0.684547 4181864903432345159868781106267316271804806036194197879301046981601106975409565733606610959843455843327438517299614616945024935325454994286793148963521183619132164751453846483416657725258172523164498261286536007926153216.000000 280
-0.687078 -0.643528 4250541415170124542849997263614717970832366028545516027312179430616895905579823211975731729033849275904901092258025166254394424863929421454320962678749925559817248487625263996098893609725429154553518297510079725209387008.000000 279
-0.643528 -0.687078 2671780524874195528691684433549738110837719313803021559629865739006087426456652772317118952046705748500127770540212551478485447701590017672222968521654234309783980207418831536214691539209687709902858398865131577624494080.000000 317
-0.637424 -0.770513 1704959862903830094657472056300292886042691895192283615086662132439030767421387081542557783981045353107656820664356087352981172669600548810503570994377960209650893341179207118590743603778933463192503256767732759687856128.000000 352
-0.599978 -0.730628 1697973751469279642637871765471482402102023467093444550897241347442475889426667004368023574848297661167645409149970485426427100589711303958845818739532776399700679185078678729335085570870495201105745508187382431000559616.000000 353
-0.643528 -0.687078 2671780524874195528691684433549738110837719313803021559629865739006087426456652772317118952046705748500127770540212551478485447701590017672222968521654234309783980207418831536214691539209687709902858398865131577624494080.000000 317
-0.599978 -0.730628 1697973751469279642637871765471482402102023467093444550897241347442475889426667004368023574848297661167645409149970485426427100589711303958845818739532776399700679185078678729335085570870495201105745508187382431000559616.000000 353
-0.573586 -0.669658 2032465924953590516832341740999325172303380927170946653769578204446114867409871338213205991419064818872778312327405408782972282648160995343215693942800485513913505244491620006825168755667318745187773497503439649104723968.000000 318
-0.663184 -0.480217 10196201476601224477279458156380829546938706560392295918704281235900512300763263332226146744011751823913673174338045447373076277343108508634474170321344143662728972486593780016627583112207378790957391655062882583494787072.000000 203
-0.717621 -0.425779 18997023082257810578247630186306021125495848652048697398372286414465985818075308522285430825915552853879208799167251930759962159843800181563257766659894920489547015533047237771074062864965660134270214590136878665857761280.000000 174
-0.721957 -0.483846 13379448572888456105031097776623905018435130461232672874440098148007374225688240314738004161450907603103945117630320436050952259586229380285179470952457656666028534364191324209353246109450572222561133181543745694287790080.000000 204
-0.728969 -0.684547 4181864903432345159868781106267316271804806036194197879301046981601106975409565733606610959843455843327438517299614616945024935325454994286793148963521183619132164751453846483416657725258172523164498261286536007926153216.000000 280
-0.684547 -0.728969 2705597051947827872736511447701485730552668453017711116066323390536355535365474006337042874048622461462602036166419694232509759443361993369036417147719601324963366598353577229154615053128521090281455451263607938050162688.000000 316
-0.643528 -0.687078 2671780524874195528691684433549738110837719313803021559629865739006087426456652772317118952046705748500127770540212551478485447701590017672222968521654234309783980207418831536214691539209687709902858398865131577624494080.000000 317
-0.121651 -0.904827 44531158793780688283244060403824668769766136792330883956557713103281704225766490454171354090325581371999358134555976944931064007765009276520465364256087252786015872958743385549084283958314067701007519723343743887081472.000000 548
-0.098671 -0.852757 45537676653931291222969544201856494145123512067309063384066142583456396450296767737578026890178100573932405711867305543260503190210219608101389297897485528848972269641175098759885305276570981028951622080520690237177856.000000 577
-0.158010 -0.863171 65162563090990485395608810463356966645238860817202083774239736031197248134626065284471453724690048807829244079963476462893175964231556263003710086282974541580064259563772171913152895150435850538209564911717460037599232.000000 543
-0.158010 -0.863171 65162563090990485395608810463356966645238860817202083774239736031197248134626065284471453724690048807829244079963476462893175964231556263003710086282974541580064259563772171913152895150435850538209564911717460037599232.000000 543
-0.098671 -0.852757 45537676653931291222969544201856494145123512067309063384066142583456396450296767737578026890178100573932405711867305543260503190210219608101389297897485528848972269641175098759885305276570981028951622080520690237177856.000000 577
-0.136517 -0.800686 71675154258209205284829696843492177986583875778362445217488972867591694784945421421999353654259648586644025394423940665295255152053654167705635884191126430738329201737216276338228251774830081235570065069766216576401408.000000 544
-0.182477 -0.904827 64315460779171115436782932856366793351840480224721433236261382907830736072348827103049093588836333379652268666314530901417602466706582670145838621955974245075345062358245717099174408767372074959334537398345749411921920.000000 511
-0.158010 -0.863171 65162563090990485395608810463356966645238860817202083774239736031197248134626065284471453724690048807829244079963476462893175964231556263003710086282974541580064259563772171913152895150435850538209564911717460037599232.000000 543
-0.194369 -0.821514 97278618676662301029706490472901263633289886375360472372624389492776296483303774517493929633060507532613508904468341446612815980836214770411611178941083860550535334869726885279286317314443031397541268915524238686814208.000000 509
-0.182477 -0.904827 64315460779171115436782932856366793351840480224721433236261382907830736072348827103049093588836333379652268666314530901417602466706582670145838621955974245075345062358245717099174408767372074959334537398345749411921920.000000 511
-0.121651 -0.904827 44531158793780688283244060403824668769766136792330883956557713103281704225766490454171354090325581371999358134555976944931064007765009276520465364256087252786015872958743385549084283958314067701007519723343743887081472.000000 548
-0.158010 -0.863171 65162563090990485395608810463356966645238860817202083774239736031197248134626065284471453724690048807829244079963476462893175964231556263003710086282974541580064259563772171913152895150435850538209564911717460037599232.000000 543
-0.027045 -0.559080 98231360653993329394759507651868176695242204710025915498291276677160592230051999391851748419939431781118998025685319095764468831179069018430951757945120496852172084883278428220053568166617107148395605514905936466018304.000000 552
0.009744 -0.613233 59441199090142799929064389031070478404551812234738396408384533107512320684214596302272826300165206344381794945391936087531462094997184158184294816054380617890591125709564052980619494864151976048304109973488331976081408.000000 578
0.056678 -0.542417 54651103799487053075284474929705891296106984412525336038157186523620375610519969733745998674368462498172038941012691830172646646554714002999314126221389032115414463243489904042432130022856141267023557235876791096180736.000000 587
-0.218407 -0.425779 703640962023216060244492229567233806569626068086226108893065501484108585119461495990192058287003470371948667133976233472259842383874200033030312518709508097187848594814796474334802291693650466363395813142030843862056960.000000 399
-0.214400 -0.491735 518095189342310983129070711249031501337011776218934612568090770260666064402315829766984831065263808412922584255004734040834989943142931633633257390433631088210320303033023569968516909754145740312745559490923435703402496.000000 400
-0.156005 -0.425779 437341748347454950962942877314161547174475671929765414927897190859351887951695925180985498497957949340456067232252082440207531033960753315890783345745380661815425111945565640738016614916884976421753992243050104458575872.000000 438
0.037040 -0.738202 28747890872221326444244015711099674537074085027735102725859415619705441916610312703644868947709873383566558366124914163795450607792851617521615906130910966823466792414102284048982234235432905325066373356907118651768832.000000 584
-0.022890 -0.692380 53333024586544086014964028324672158041305835177944695573031828855857862380433434559139730183675588706965074665114080058114369164526944015048664303593866880264769274304211261243640704896930413938775335631049255330775040.000000 551
-0.020812 -0.759030 39426549469548356595555202106702110115184876195164865034575479695288452022281333432718768291307336548562097966548203089730632444434830693409357430157101207038517198208345268194563720083292231794068145218222019926032384.000000 550
-0.078635 -0.551443 149034594513183378315413446136468136288395077346163323890662665470920667075486079119506155861529734559047495860507780324365466229329134258462099895578077818617112060611453832232318366149686375479454506303262610249744384.000000 515
-0.130225 -0.543806 224473814687539028061923438617557263682459934134283028475268060208045617436564713400635000851833758313725021809829315693370875097584447361342310644887865094136186375998162002400178247058463589957548370212737861046763520.000000 476
-0.098095 -0.619481 127509487528096573238447026325653275960709051635498648388842022139879977155625298071954577693130118713664544861671789321166313958937188138864805444331413496305007981754903481695916122359116307729981573363500878609252352.000000 510
-0.139765 -0.738202 97413236594256215823301539404849273483080764604009357553505408260730532010057345028805328820821231485819573616319754844511996006255212887832643600145029458948513289174369336224240693435513225439997608984755561308356608.000000 512
-0.136517 -0.800686 71675154258209205284829696843492177986583875778362445217488972867591694784945421421999353654259648586644025394423940665295255152053654167705635884191126430738329201737216276338228251774830081235570065069766216576401408.000000 544
-0.078665 -0.779858 53187784972731478433980657465072492639394557596982677470224328415381070476752932931819473800366062964580290600187424916165702599086534731745616066899206925403782007588681398159278981931461918916160981644245322667393024.000000 549
-0.143013 -0.675717 132595401175483454205114316348808330414062202861125755200561896915270747223660763150250066317645562183539698806842881641844570465458585393964104736409263087634103376580252938824495756798469784789862074146359098191380480.000000 475
-0.206388 -0.623647 269521576032386952988932211487502720094179905352682030845904065291570370167575271090336562474221290116193444242181026923441297634735362319004246934538509372732603803275763662855888872287673620973944955420123335309131776.000000 436
-0.202382 -0.689603 185271374874753719317794322248048663368519380611440735540797104770962402081468309205474103521530268113634406756162359528469711199028569958661971408799484935423446622399430486140943779656294216268965924428454056863727616.000000 474
-0.098095 -0.619481 127509487528096573238447026325653275960709051635498648388842022139879977155625298071954577693130118713664544861671789321166313958937188138864805444331413496305007981754903481695916122359116307729981573363500878609252352.000000 510
-0.146261 -0.613233 186427653477375705934877238527766949092369548404575902775109440220433282037827360929987511343775953219647171533936438348071981751380339976196280514571938592424362177999599445634954313930013263575354329480887249445847040.000000 472
-0.143013 -0.675717 132595401175483454205114316348808330414062202861125755200561896915270747223660763150250066317645562183539698806842881641844570465458585393964104736409263087634103376580252938824495756798469784789862074146359098191380480.000000 475
-0.049928 -0.625730 86741467775982824572076167452967993199286724596554061129277909641195531810418818621673965375890594026766887214260762513075275774034758488822219426875356789484247721043740354355721588966534962887485745011247423894323200.000000 545
-0.098095 -0.619481 127509487528096573238447026325653275960709051635498648388842022139879977155625298071954577693130118713664544861671789321166313958937188138864805444331413496305007981754903481695916122359116307729981573363500878609252352.000000 510
-0.083644 -0.661832 94641702192791761636027764027699060156223239947623631204267196595003603412937716320586085899881623514841337207432428659352571565054386410180132768463315185468505920317831288414067085071289884481321454662937840531275776.000000 513
-0.049928 -0.625730 86741467775982824572076167452967993199286724596554061129277909641195531810418818621673965375890594026766887214260762513075275774034758488822219426875356789484247721043740354355721588966534962887485745011247423894323200.000000 545
-0.078635 -0.551443 149034594513183378315413446136468136288395077346163323890662665470920667075486079119506155861529734559047495860507780324365466229329134258462099895578077818617112060611453832232318366149686375479454506303262610249744384.000000 515
-0.098095 -0.619481 127509487528096573238447026325653275960709051635498648388842022139879977155625298071954577693130118713664544861671789321166313958937188138864805444331413496305007981754903481695916122359116307729981573363500878609252352.000000 510
-0.130225 -0.543806 224473814687539028061923438617557263682459934134283028475268060208045617436564713400635000851833758313725021809829315693370875097584447361342310644887865094136186375998162002400178247058463589957548370212737861046763520.000000 476
-0.191110 -0.550748 337506728211421864568697847035274967785760749247786480838037006817225196307320926259060339962894799400377561769350323435213888660842480073988664076216315782944544632555301244569912685483094571623699225554797062810238976.000000 437
-0.146261 -0.613233 186427653477375705934877238527766949092369548404575902775109440220433282037827360929987511343775953219647171533936438348071981751380339976196280514571938592424362177999599445634954313930013263575354329480887249445847040.000000 472
-0.208776 -0.755559 143235086974493343708075477216663956198759568193263537586365189429278277096752623794555306062735416544929735343989948898981562573920387476899234172604198701147337802864318726713334923404540379944710375885029938380668928.000000 508
-0.136517 -0.800686 71675154258209205284829696843492177986583875778362445217488972867591694784945421421999353654259648586644025394423940665295255152053654167705635884191126430738329201737216276338228251774830081235570065069766216576401408.000000 544
-0.139765 -0.738202 97413236594256215823301539404849273483080764604009357553505408260730532010057345028805328820821231485819573616319754844511996006255212887832643600145029458948513289174369336224240693435513225439997608984755561308356608.000000 512
-0.860254 -0.165098 202907364201560707341870584079094972373764296275891246679540884227781790484241354294943497775469271244366268140242330102970222100917379762159867285997992128819819199631688950541315971321791347477389708216650466278898663424.000000 41
-0.904827 -0.121651 338918834994421383273637522308660345711495767986242247344694358573111614410477449820652319376930245700887703317221696453484510226840659614071457113975465668702226397763546390825627618606891477241129313473822307045739593728.000000 23
-0.904827 -0.182477 225009882568750484580766014028288278466107966619926410816164251044213145888062031079926564213567498091656374000754828392896641046607264606346542709267201345311891201573743378267405504955184187534246661925307726447958294528.000000 39
-0.904827 -0.243302 144370282696494570382595455449953149540768191263516089913572060425134564894216206610933649203285806807526740712076977761364330844416741111807734305678523799465589323620091676291548073824479576943990200380363083651989110784.000000 62
-0.863226 -0.223027 142028221012874603750971059876916617071543153521548063689391390899967727579114901521377976764540903245962032999348924061185469111217986471539020048786416802352767545769292996693660890442062598323217145522512405497919832064.000000 61
-0.904827 -0.182477 225009882568750484580766014028288278466107966619926410816164251044213145888062031079926564213567498091656374000754828392896641046607264606346542709267201345311891201573743378267405504955184187534246661925307726447958294528.000000 39
-0.811885 -0.154800 158298274221770665104409716947972536846504816921641267047774416209664238193937946623491476123023231826966141835302762741975888395992506989561358930666685691228403921844970224287099358345467611473796764575913979660380143616.000000 42
-0.762566 -0.131065 127362954208738152175277034347769724651387359227972983408357556553582053556189692795203347983824884691329596067303577521126305775580349359017709022805571374300567324785080242122606551288049756601441254197522361375587827712.000000 66
-0.808088 -0.101054 201651400973899238200492594523068034324888665151856038340921925059522440334728780414530149892872547835359945727239034892078712341632687463754293130540641728817960262506694046614537380364599803161085346078417400671441518592.000000 43
-0.815682 -0.208545 121131829131940399824100221844429652365861897278586725071370873764926028297173421243839660478369611225569238105977357232319948902704339965474150611186961539115118129949283886329516957099313662914758490259264674194251579392.000000 64
-0.811885 -0.154800 158298274221770665104409716947972536846504816921641267047774416209664238193937946623491476123023231826966141835302762741975888395992506989561358930666685691228403921844970224287099358345467611473796764575913979660380143616.000000 42
-0.860254 -0.165098 202907364201560707341870584079094972373764296275891246679540884227781790484241354294943497775469271244366268140242330102970222100917379762159867285997992128819819199631688950541315971321791347477389708216650466278898663424.000000 41
-0.815682 -0.208545 121131829131940399824100221844429652365861897278586725071370873764926028297173421243839660478369611225569238105977357232319948902704339965474150611186961539115118129949283886329516957099313662914758490259264674194251579392.000000 64
-0.766837 -0.191528 99147006394743695119363273848280164586227703033312877719340309198462704552658137840478840826761221268259822170220511412415914306203569072681492242334419730237457623810943458868509164856799616551889352265686953193375793152.000000 65
-0.811885 -0.154800 158298274221770665104409716947972536846504816921641267047774416209664238193937946623491476123023231826966141835302762741975888395992506989561358930666685691228403921844970224287099358345467611473796764575913979660380143616.000000 42
-0.533731 -0.242162 15280305831055279237531000185257240656998654860889937785789075812597863442328430571158111321872572093720728745634330938872304234194329498702905365841182628770027857023744262163011092441273346239119675121099378486377709568.000000 183
-0.492195 -0.308690 8665806974460623356808105138015116860313539883634059220392696392266949117962979520267197309438504841805231222528757353762015752424365647283174840709782193303587900600585891428301117284714955019052242067497296070017286144.000000 213
-0.473084 -0.250145 9463951505637864951137957152826890943375031279710279496035240713761262858178428160486313662144523906079680576456389117574132988661947859476096811087343470212020797624552571886989805911729028479426538066213880214369337344.000000 214
-0.618670 -0.297177 22350365657700400878314788312580179233495296239842085699079585487196064828565342802634992339103545216842272626381567106679603048908904657143460483987621474891683980325805697891607491345934285670913364539150588212274003968.000000 148
-0.573122 -0.364574 11594286537842037242248963555251783924422484842614866411860148675511320429389329725953719023509133237228594788775125156743573272202096286682025411748141123876251978703748678396204155788386768366620785439061923406888828928.000000 181
-0.564737 -0.298046 15351925517275306724552454961565005241268726367999729557929102117171298376961589354873926573896396027984449545940784654615889425530065502431475373126380335905995093420894497604881801979910787001152348701643793060931305472.000000 182
-0.655220 -0.425779 13691497064903677569687914000654535053453578530632737575508900078328026663888586172253466561457766293475764735542378359660349867433371587205691539511018636526247579369870370750053657322636481137323304539823756042779492352.000000 180
-0.637390 -0.382332 16002455383700967891913396404543516451637043491710118491024589780942315743326535055531783108834100457822421586954616695045176054685548205108069098401032693038851805180286587746687679822177648057865730048465500079474606080.000000 179
-0.696821 -0.375091 23174820553752670335691076306643236640702044567763883762930999229910293930849586335419307037848161349300310096557473141034987840656163324060069689714509672976885208039476219510662651643064750963150183873311497242531594240.000000 146
-0.655220 -0.425779 13691497064903677569687914000654535053453578530632737575508900078328026663888586172253466561457766293475764735542378359660349867433371587205691539511018636526247579369870370750053657322636481137323304539823756042779492352.000000 180
-0.592818 -0.425779 9518875885140548329890349794938036091121858232963043300385787317173827368881998090993567285493761793447495987726735228893015941499978215992294245359354442801624022152105593938105103206345134987737884342488552955774500864.000000 209
-0.637390 -0.382332 16002455383700967891913396404543516451637043491710118491024589780942315743326535055531783108834100457822421586954616695045176054685548205108069098401032693038851805180286587746687679822177648057865730048465500079474606080.000000 179
-0.516960 -0.364574 7949329082199751643293227797333794254396189832954134021149675605566913633305870772285548592922368271106236785545975087453571825076960492454594626974273973610406341116535426736062732276482183344731296108869472362248011776.000000 212
-0.492195 -0.308690 8665806974460623356808105138015116860313539883634059220392696392266949117962979520267197309438504841805231222528757353762015752424365647283174840709782193303587900600585891428301117284714955019052242067497296070017286144.000000 213
-0.564737 -0.298046 15351925517275306724552454961565005241268726367999729557929102117171298376961589354873926573896396027984449545940784654615889425530065502431475373126380335905995093420894497604881801979910787001152348701643793060931305472.000000 182
-0.854559 -0.084480 299321791163371648444396978124589408257192354277201607789485583961891966252122918581988606870696553757897309866937915075510535716259407419886909068440524467686658930678608760725028412759558808042726721067816373332809351168.000000 24
-0.904827 -0.060826 482672313501685701292589395696440677005428141211184415453585903059654416923117582290331496803089566319576618117530758549518934380578614453472119784708169467652174603102123107983239446362732462665721709747273536865231175680.000000 13
-0.904827 -0.121651 338918834994421383273637522308660345711495767986242247344694358573111614410477449820652319376930245700887703317221696453484510226840659614071457113975465668702226397763546390825627618606891477241129313473822307045739593728.000000 23
-0.766837 -0.191528 99147006394743695119363273848280164586227703033312877719340309198462704552658137840478840826761221268259822170220511412415914306203569072681492242334419730237457623810943458868509164856799616551889352265686953193375793152.000000 65
-0.762566 -0.131065 127362954208738152175277034347769724651387359227972983408357556553582053556189692795203347983824884691329596067303577521126305775580349359017709022805571374300567324785080242122606551288049756601441254197522361375587827712.000000 66
-0.811885 -0.154800 158298274221770665104409716947972536846504816921641267047774416209664238193937946623491476123023231826966141835302762741975888395992506989561358930666685691228403921844970224287099358345467611473796764575913979660380143616.000000 42
-0.771109 -0.251992 73185413666898405141186789929243429267703260708118576251120407759974375905325457705415334373980390198713248122672836608718474823180117053543322704509218200678755958558577923470943173722869343956700836188760161939707920384.000000 89
-0.766837 -0.191528 99147006394743695119363273848280164586227703033312877719340309198462704552658137840478840826761221268259822170220511412415914306203569072681492242334419730237457623810943458868509164856799616551889352265686953193375793152.000000 65
-0.815682 -0.208545 121131829131940399824100221844429652365861897278586725071370873764926028297173421243839660478369611225569238105977357232319948902704339965474150611186961539115118129949283886329516957099313662914758490259264674194251579392.000000 64
-0.712496 -0.231572 56964504460891758641408994992809840915459073617399365709312634508391751424321942247678829638096438474438917995173883145767580269067973564409623210290796169062909245153597873779327743943682090811416515530645322587862728704.000000 90
-0.726536 -0.295439 43969668042321257076401997027671012728070630999581326232236969704210558517705592573843243856321805891170173952195857131319409273874140322842449658858385201606667793313898666568631238789583391799778537175564980749032488960.000000 119
-0.662268 -0.277680 32914389039712846706067676803387326373411825382756714076693504910569338441105948812174718346249817314995683821005297554167645991555220496544225870777595009834466152628081031383761949302389057572496918833327083438200586240.000000 120
-0.804291 -0.047309 228382622444153582842332087496200707429920997966554410678250400016506553714559937399005931357320546954417863283255439809932531100528966267790360420287815703972932030132872149969665501153290546015884952468200924325601083392.000000 44
-0.848275 -0.026611 343497545657498576904901831897210321310177904646550427920110530839355227246909368622568452438309530542272469230440183853940147975460972405130756182269380829411461007599167746559387731901281370923994155111106918359781867520.000000 25
-0.854559 -0.084480 299321791163371648444396978124589408257192354277201607789485583961891966252122918581988606870696553757897309866937915075510535716259407419886909068440524467686658930678608760725028412759558808042726721067816373332809351168.000000 24
-0.848275 -0.026611 343497545657498576904901831897210321310177904646550427920110530839355227246909368622568452438309530542272469230440183853940147975460972405130756182269380829411461007599167746559387731901281370923994155111106918359781867520.000000 25
-0.848275 0.034214 337701812391980820444917242326281115105407115104507853950688559834993760227972028985917050675094365694788293843877507724584876132333858712583756339668696973789141975430408407560311858604995408256083047926405140268328157184.000000 26
