-0.337360 -0.115315 2308940578863655771481853079294998887199667308324764702193360711972114405933645161882624285260491670425895350444800678543941304263309116047360.000000 290
-0.325876 -0.189235 1910100909684046181561850148075791834821113593990014266834955385221605305393366010322124459344159734234161360911273369515447556870812209250304.000000 314
-0.369731 -0.063867 3093625364751608615000354965263480540214775296435536270688582731815433642461629647192402869405971710313205671067042771908376232453052456501248.000000 277
-0.415752 -0.074511 4196163498273029651216868493559108983603903161876082816900184834608730844365328366932305105152997460612157429364245129035065095944105770352640.000000 240
-0.403662 -0.133056 3615669231342950624916919336622565447279388992463730806581545767930196200404571773588718264403558691150509520791202961586527393357116483829760.000000 252
-0.323710 -0.053222 2224111938319573839174332703968134488652936214404056940229888783585381019961186085866570667594074643948330254197353500802415204252936151498752.000000 292
-0.369731 -0.063867 3093625364751608615000354965263480540214775296435536270688582731815433642461629647192402869405971710313205671067042771908376232453052456501248.000000 277
-0.337360 -0.115315 2308940578863655771481853079294998887199667308324764702193360711972114405933645161882624285260491670425895350444800678543941304263309116047360.000000 290
-0.323710 -0.053222 2224111938319573839174332703968134488652936214404056940229888783585381019961186085866570667594074643948330254197353500802415204252936151498752.000000 292
-0.396642 -0.015967 3767266379503700523946939571906593773255776677519731163611054189280717832361361424448340864656028191083678106319261093259354915434743390535680.000000 254
-0.369731 -0.063867 3093625364751608615000354965263480540214775296435536270688582731815433642461629647192402869405971710313205671067042771908376232453052456501248.000000 277
-0.208223 -0.032525 949580683992076251753100584480096178412666841625902796838991638543070690148297281477006643394649319267797765370947447138451687694878747131904.000000 366
-0.266075 -0.011827 1464465722289078952093331711094987014673961925573831343497219134310585580119703899514125651355284745246974165478665490095104541473004085837824.000000 330
-0.275608 -0.070963 1541104011249555275720846031331582409074307472642357335429059003080559344100858025485747222525634876989660124635241940738619928065501814587392.000000 328
-0.175993 -0.126403 699774449229590943152017115179667816257321780412859507877125875574273534945421162520458787438102570057288175059184964336976241179464099168256.000000 402
-0.155030 -0.066528 620247459040823044885301067730015046677134822144281568446291171307275019188473513647882523391745774813443779431667509112772250774964866646016.000000 406
-0.227507 -0.088704 1069609388604102597039305248273836914280477867880630269161136461768119593488636463439440418081176139305930802527230588939268380485385457762304.000000 365
-0.183549 0.016632 781590101752045714303034026207123698009410501956688686294976196996231642681684305538906402487688803691395110621568217208943904447459066118144.000000 368
-0.169655 0.079834 681291947278540399589482095389541558377234169765945629941951256277025713217482726915611251150682788094176181125640027483207322706256395763712.000000 369
-0.246141 0.047309 1246642297711625440925728570821761105856698126299198400247807356831359786114051269883400420469432283401165918264843887612453120774659788242944.000000 331
-0.502682 0.175718 6438897938211176245085478237760809263117906218803759460773095247047566740908625225464077979778602258227130613533929721627355261958288926834688.000000 156
-0.452414 0.212890 4266193220738697567898247198586502085939705746645676797536781157961316912448618626238262146647286093379310531901968993323355233668327022788608.000000 187
-0.508965 0.239501 5686043895074242416679289960056262254568809731086571934099766208899819575893738010125053220206782558818157124616062636374819097448332881035264.000000 157
-0.447430 -0.363686 2579885951736861370816606978777217182011379085307446941845917280979529321089545795443980606818596875146171312206859349290282804578907739652096.000000 249
-0.405612 -0.425779 1560879367083675276948169576029900330147801412289250717187363450206789025505330676098666924082183199732201138690179159528733939382039246536704.000000 285
-0.391962 -0.363686 1823817995595863156028393985857289386112817343856539278027785046308366296571890888473100360234836667895027845967362119267430477764456804777984.000000 287
-0.339310 0.159667 2177945205891197806204007315186082145871018826323405690744683534081991223892819426540726435357019536015516627055061780922070088164480976420864.000000 257
-0.352181 0.101123 2601784598093064837696979236736198712803577190086280630699027396598385278542746957204989317370980589357920560346938147439387814933834292527104.000000 256
-0.282758 0.133056 1510337557933354546585938317986660761938199567322762660302388744026266760061096153678161327828712266056147777363383753349931131502816193937408.000000 295
-0.304642 -0.313421 1206074070229891833591670327927716835340004180875592852364748836622151771837624183396530395099085880490615565739258186657647149705526360670208.000000 325
-0.238882 -0.306029 781385939655826290930797957761985534254374571383487535809904278056908838204348124532971164159890476895855659560173381908564164619388575547392.000000 362
-0.285359 -0.257242 1232601402893918112204439200673821897863304879265645832900531681438946070173671904793704002907338430580374848983631133504309215076605197549568.000000 326
-0.330210 -0.366643 1210321000127784857729803732485626077364681708117980473885729667579245913051981757525400888717818347450253642429960656248145507388103449378816.000000 324
-0.343210 -0.425779 1063549320918877885283006160243168819941399379407945292029945902433966817424190071390429877734969244658369047961823733867874598788609951662080.000000 322
-0.280808 -0.425779 703521990031544203605674603096233614717292963641762540871155701486212749059394122709279563316059613623099375829299592517027546195475906428928.000000 359
-0.480773 -0.755499 512316500530194542712025477773651539402019662831204474097754578356436993805440608403559101834131923774697035047693064323788950074944422674432.000000 355
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.495509 -0.674635 803517162028907016079144513274430643296736233794663067136077009623606090650970704804839364214045575367269207279233825199886455478729935159296.000000 319
-0.556429 -0.774178 701509719012011775378523958771023027571733141230911598764757873669027120816439890525255191089239661422039160082073282875696016610764429197312.000000 391
-0.480773 -0.755499 512316500530194542712025477773651539402019662831204474097754578356436993805440608403559101834131923774697035047693064323788950074944422674432.000000 355
-0.525969 -0.724407 750491769941630766011310573404169453073826902140249424011673703271882893662335010124259862170292433948667192464336371957814418486201652609024.000000 354
-0.435577 -0.786590 349369168536627684980132384714928646870722323206606414404492529948122229065257143961474905479878839883827735175007718221905558342898389352448.000000 393
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.480773 -0.755499 512316500530194542712025477773651539402019662831204474097754578356436993805440608403559101834131923774697035047693064323788950074944422674432.000000 355
-0.430761 -0.847392 267249038703391245400445962543746971049245921064522744079112368968561764394158238381797946747940451783440449645094760191340986567818454499328.000000 430
-0.435577 -0.786590 349369168536627684980132384714928646870722323206606414404492529948122229065257143961474905479878839883827735175007718221905558342898389352448.000000 393
-0.493595 -0.810785 432785857459940266683636197465267752895697663457341761936303011044716647635991078696834501099338672602998664760167542390043148155676486795264.000000 392
-0.377559 -0.762396 280467769534339568359169291497771300066241369121971095458298174958901585912358809098475607303474601345564267639505416414402900936211809959936.000000 395
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.435577 -0.786590 349369168536627684980132384714928646870722323206606414404492529948122229065257143961474905479878839883827735175007718221905558342898389352448.000000 393
-0.465049 -0.624864 870646514982114649176110621615186545286768927553713816501165645082568529127433524443413641872450655940276300139579540379083875276844418727936.000000 320
-0.547193 -0.608688 1453694099397484580931231539477434610102791950543231239552053316419157550691834461433276225423502093998393653499451407841715006805352881586176.000000 282
-0.495509 -0.674635 803517162028907016079144513274430643296736233794663067136077009623606090650970704804839364214045575367269207279233825199886455478729935159296.000000 319
-0.393007 -0.673328 471577896460542281935615317622140580351535263179337477975879291000946773611796377168214896599193589064919038178489626339358065174130521538560.000000 389
-0.349161 -0.650832 403377798553908803611434354729286028580142811765913789969584126885049063886835378186120450818256325893486828718720194386632783648914105434112.000000 396
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.393007 -0.673328 471577896460542281935615317622140580351535263179337477975879291000946773611796377168214896599193589064919038178489626339358065174130521538560.000000 389
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.378198 -0.717013 355704281256001091564969415680965865393560979249639996086493729051284116599421342460293432226128173527225851340060591786150504880820187037696.000000 394
-0.393007 -0.673328 471577896460542281935615317622140580351535263179337477975879291000946773611796377168214896599193589064919038178489626339358065174130521538560.000000 389
-0.393007 -0.673328 471577896460542281935615317622140580351535263179337477975879291000946773611796377168214896599193589064919038178489626339358065174130521538560.000000 389
-0.378198 -0.717013 355704281256001091564969415680965865393560979249639996086493729051284116599421342460293432226128173527225851340060591786150504880820187037696.000000 394
-0.349161 -0.650832 403377798553908803611434354729286028580142811765913789969584126885049063886835378186120450818256325893486828718720194386632783648914105434112.000000 396
-0.525969 -0.724407 750491769941630766011310573404169453073826902140249424011673703271882893662335010124259862170292433948667192464336371957814418486201652609024.000000 354
-0.480773 -0.755499 512316500530194542712025477773651539402019662831204474097754578356436993805440608403559101834131923774697035047693064323788950074944422674432.000000 355
-0.495509 -0.674635 803517162028907016079144513274430643296736233794663067136077009623606090650970704804839364214045575367269207279233825199886455478729935159296.000000 319
-0.480773 -0.755499 512316500530194542712025477773651539402019662831204474097754578356436993805440608403559101834131923774697035047693064323788950074944422674432.000000 355
-0.493595 -0.810785 432785857459940266683636197465267752895697663457341761936303011044716647635991078696834501099338672602998664760167542390043148155676486795264.000000 392
-0.435577 -0.786590 349369168536627684980132384714928646870722323206606414404492529948122229065257143961474905479878839883827735175007718221905558342898389352448.000000 393
-0.377559 -0.762396 280467769534339568359169291497771300066241369121971095458298174958901585912358809098475607303474601345564267639505416414402900936211809959936.000000 395
-0.319542 -0.738202 224264707390235340471065263487396358160436761132868553244398394478601295308241435644489934191355346393208672795133292625333124650902329753600.000000 432
-0.378198 -0.717013 355704281256001091564969415680965865393560979249639996086493729051284116599421342460293432226128173527225851340060591786150504880820187037696.000000 394
-0.434590 -0.575093 954696358447682379584070714523956784141172998829572327495458553108817783062443196493036513799574591541351252182376783850204994600367495839744.000000 321
-0.497486 -0.541912 1565327628879081625125263623542514228073216436553667034665196517567699501164503858041554627385240176832955483905960285422506066513983843598336.000000 284
-0.465049 -0.624864 870646514982114649176110621615186545286768927553713816501165645082568529127433524443413641872450655940276300139579540379083875276844418727936.000000 320
-0.450808 -0.533617 1277650412886922281907557445713222262978790336731412499683406771035172212303233845242226924971557519496176524849238116400411805131423319326720.000000 283
-0.482750 -0.483846 1920014283701703614345903636670206837782438968652108471441648376128404535307835587237591717492330950438256325885669404505527429844349816406016.000000 248
-0.497486 -0.541912 1565327628879081625125263623542514228073216436553667034665196517567699501164503858041554627385240176832955483905960285422506066513983843598336.000000 284
-0.338477 -0.488264 783832920691167016928462667604288444563649564072224603663798488696850635527258238908729735864695585365930218835532578049469621422756343054336.000000 323
-0.430748 -0.483846 1422154322652674678606462143379178160430021844130626821269282358980751379465173575475166357750510037606002124004545839004907156170581039120384.000000 286
-0.404130 -0.525322 1020880551307067580632861502466649239596470619940205213013122309271883103118875268957280746318465864756018101502849586209545494716059001815040.000000 315
-0.405612 -0.425779 1560879367083675276948169576029900330147801412289250717187363450206789025505330676098666924082183199732201138690179159528733939382039246536704.000000 285
-0.468014 -0.425779 2272911042343236043860626899240227224348614742133237135741361781278748611419143207409529656424991241424195234457818513537469154523719852359680.000000 247
-0.430748 -0.483846 1422154322652674678606462143379178160430021844130626821269282358980751379465173575475166357750510037606002124004545839004907156170581039120384.000000 286
-0.482750 -0.483846 1920014283701703614345903636670206837782438968652108471441648376128404535307835587237591717492330950438256325885669404505527429844349816406016.000000 248
-0.530416 -0.425779 3226609888942247770149631233579348343470684047416173281747439593804995002245559871314647322770759560561136555873643882594208268619176539586560.000000 211
-0.553038 -0.478039 2864346546082284366699502087742803376480079570447787122195823927288982162778359602407037300441408932582605538082738116162648169411562533027840.000000 246
-0.430748 -0.483846 1422154322652674678606462143379178160430021844130626821269282358980751379465173575475166357750510037606002124004545839004907156170581039120384.000000 286
-0.468014 -0.425779 2272911042343236043860626899240227224348614742133237135741361781278748611419143207409529656424991241424195234457818513537469154523719852359680.000000 247
-0.482750 -0.483846 1920014283701703614345903636670206837782438968652108471441648376128404535307835587237591717492330950438256325885669404505527429844349816406016.000000 248
0.102017 0.017745 81283197008508885955290335443126145782478683254859970186511019577043932367604003095242289602948166706195143436196456451731147448659994476544.000000 555
0.047905 0.047905 123474492756217690402172015800918303884880236206574532306650926119114196361255908452769342530015614806910461307054461784083320958672594534400.000000 526
0.056552 -0.026611 117320733828437546073719226569002259650826793003052561034587842242701861851933151205320687813118745234234213298284139802127020832190072094720.000000 518
-0.080231 -0.364954 207222528208334499087401573099406037490966393012858206257303856494131658985275420313563505890742668261229888576944533638560601640639326584832.000000 481
-0.050702 -0.311731 190975235941061442824549007808404540063632107280756030635622021655014792940365806661278951506347523414407371336258647051892602349044272988160.000000 484
-0.111432 -0.304128 305466657156261912026640180578736830572322002417792507252495875848936177046362894258952239434664487761333320887379599004028300062904878628864.000000 444
-0.093603 -0.425779 188910086745256939099112634875457270866771075176547774360996785559358449496955141000427927264693252168041568438020203823156983653532046458880.000000 477
-0.080231 -0.364954 207222528208334499087401573099406037490966393012858206257303856494131658985275420313563505890742668261229888576944533638560601640639326584832.000000 481
-0.141797 -0.361152 330188526098856273826684481175267721795291136319478969077015007636912307222914247968849156481160799802016607344053811514469204780399707815936.000000 440
-0.093603 -0.425779 188910086745256939099112634875457270866771075176547774360996785559358449496955141000427927264693252168041568438020203823156983653532046458880.000000 477
-0.031201 -0.425779 118683799617308468050875119103057189976513924592669176899590310567531636555569575468136959514625663386165969184191389813263933289642959306752.000000 516
-0.080231 -0.364954 207222528208334499087401573099406037490966393012858206257303856494131658985275420313563505890742668261229888576944533638560601640639326584832.000000 481
-0.227507 -0.088704 1069609388604102597039305248273836914280477867880630269161136461768119593488636463439440418081176139305930802527230588939268380485385457762304.000000 365
-0.225232 -0.172973 948090579946334525658706978957784060381461141516242890049473135006445330811309192691280292911900402683448514678241095520897613480310744285184.000000 364
-0.175993 -0.126403 699774449229590943152017115179667816257321780412859507877125875574273534945421162520458787438102570057288175059184964336976241179464099168256.000000 402
-0.345810 -0.248371 1915942240660892470433119647464623075454184404668718521493579770856765353111256207643915083295966266690334091208806729484441632873635190407168.000000 289
-0.304642 -0.313421 1206074070229891833591670327927716835340004180875592852364748836622151771837624183396530395099085880490615565739258186657647149705526360670208.000000 325
-0.285359 -0.257242 1232601402893918112204439200673821897863304879265645832900531681438946070173671904793704002907338430580374848983631133504309215076605197549568.000000 326
-0.205244 -0.365904 513525897340875965890145665028920904088586406416948662460315758644964188841509640161258369864985111067874225113075236948625473935069503553536.000000 401
-0.218407 -0.425779 459906105780425586319628525320162303243315637365717715529565959143679975788821447386224492853955455582631530138772290696187612680353059176448.000000 399
-0.156005 -0.425779 297073823148833222178696074517434950855496616686445975934291449716044462563692409544059591505823491024352282213646074848732571505866269786112.000000 438
-0.192081 -0.306029 553924027130669015450764650562968600181841055133285667070859645653473575694248421356747101998261952452136619788412672535520638024644888100864.000000 404
-0.205244 -0.365904 513525897340875965890145665028920904088586406416948662460315758644964188841509640161258369864985111067874225113075236948625473935069503553536.000000 401
-0.141797 -0.361152 330188526098856273826684481175267721795291136319478969077015007636912307222914247968849156481160799802016607344053811514469204780399707815936.000000 440
-0.259845 -0.365904 753976288019482844634567097763623185169872841118445753568862861977984732726475515022030755806711501056654840284869605180638879148882922569728.000000 361
-0.218407 -0.425779 459906105780425586319628525320162303243315637365717715529565959143679975788821447386224492853955455582631530138772290696187612680353059176448.000000 399
-0.205244 -0.365904 513525897340875965890145665028920904088586406416948662460315758644964188841509640161258369864985111067874225113075236948625473935069503553536.000000 401
-0.238882 -0.306029 781385939655826290930797957761985534254374571383487535809904278056908838204348124532971164159890476895855659560173381908564164619388575547392.000000 362
-0.259845 -0.365904 753976288019482844634567097763623185169872841118445753568862861977984732726475515022030755806711501056654840284869605180638879148882922569728.000000 361
-0.205244 -0.365904 513525897340875965890145665028920904088586406416948662460315758644964188841509640161258369864985111067874225113075236948625473935069503553536.000000 401
-0.192081 -0.306029 553924027130669015450764650562968600181841055133285667070859645653473575694248421356747101998261952452136619788412672535520638024644888100864.000000 404
-0.238882 -0.306029 781385939655826290930797957761985534254374571383487535809904278056908838204348124532971164159890476895855659560173381908564164619388575547392.000000 362
-0.205244 -0.365904 513525897340875965890145665028920904088586406416948662460315758644964188841509640161258369864985111067874225113075236948625473935069503553536.000000 401
-0.111432 -0.304128 305466657156261912026640180578736830572322002417792507252495875848936177046362894258952239434664487761333320887379599004028300062904878628864.000000 444
-0.192081 -0.306029 553924027130669015450764650562968600181841055133285667070859645653473575694248421356747101998261952452136619788412672535520638024644888100864.000000 404
-0.141797 -0.361152 330188526098856273826684481175267721795291136319478969077015007636912307222914247968849156481160799802016607344053811514469204780399707815936.000000 440
-0.111432 -0.304128 305466657156261912026640180578736830572322002417792507252495875848936177046362894258952239434664487761333320887379599004028300062904878628864.000000 444
-0.113382 -0.231898 371295748306055086232879809421754472844738775427882334085388600920829476819586392194916223095243685754390761989505255844359747591808728694784.000000 443
-0.178918 -0.246154 583195218296636286206057117805107450715809281123573828382008242362409199149493751251250618629705600140215130561275362379338407993096523481088.000000 405
-0.239126 -0.236174 929395126337474882919863592893925971555801062724416666485349096036124492608788433162084730524286933832165839662333141808955756136710247809024.000000 363
-0.285359 -0.257242 1232601402893918112204439200673821897863304879265645832900531681438946070173671904793704002907338430580374848983631133504309215076605197549568.000000 326
-0.238882 -0.306029 781385939655826290930797957761985534254374571383487535809904278056908838204348124532971164159890476895855659560173381908564164619388575547392.000000 362
-0.304642 -0.313421 1206074070229891833591670327927716835340004180875592852364748836622151771837624183396530395099085880490615565739258186657647149705526360670208.000000 325
-0.330210 -0.366643 1210321000127784857729803732485626077364681708117980473885729667579245913051981757525400888717818347450253642429960656248145507388103449378816.000000 324
-0.259845 -0.365904 753976288019482844634567097763623185169872841118445753568862861977984732726475515022030755806711501056654840284869605180638879148882922569728.000000 361
-0.080231 -0.364954 207222528208334499087401573099406037490966393012858206257303856494131658985275420313563505890742668261229888576944533638560601640639326584832.000000 481
-0.018665 -0.368755 129404874239378195106352960730117917577805273484572312398666206456883810471556037575817067195040505163797093480329656832903710904482795618304.000000 521
-0.050702 -0.311731 190975235941061442824549007808404540063632107280756030635622021655014792940365806661278951506347523414407371336258647051892602349044272988160.000000 484
0.031480 -0.140659 134828455101661359784147290626999235998489817882635068661239746013455114537245074755611041159585005079358113822942861069218364270292970242048.000000 519
0.018943 -0.197683 138667324625414539806542021403492639631830451321767337044711100017833095389068466560212882778530218977935123959222890051608605830565163171840.000000 522
0.065002 -0.177408 99212777619469043107327313250295393541679772851763578109965905500252423281863353769503527916601610621022826356983470887789371311318603137024.000000 557
-0.141797 -0.361152 330188526098856273826684481175267721795291136319478969077015007636912307222914247968849156481160799802016607344053811514469204780399707815936.000000 440
-0.080231 -0.364954 207222528208334499087401573099406037490966393012858206257303856494131658985275420313563505890742668261229888576944533638560601640639326584832.000000 481
-0.111432 -0.304128 305466657156261912026640180578736830572322002417792507252495875848936177046362894258952239434664487761333320887379599004028300062904878628864.000000 444
0.006407 -0.254707 140308881185906377185643145471563583064756642816202832712110492484492074256561327126473533841967936959013371480004011673658568471554574778368.000000 523
0.072152 -0.239501 84732598737081929399813938669198636613788502613864596690052479155777274648463830620724081270018396544101677507483935869307193981760088047616.000000 560
0.018943 -0.197683 138667324625414539806542021403492639631830451321767337044711100017833095389068466560212882778530218977935123959222890051608605830565163171840.000000 522
-0.018665 -0.368755 129404874239378195106352960730117917577805273484572312398666206456883810471556037575817067195040505163797093480329656832903710904482795618304.000000 521
0.016901 -0.301594 116797887095201190822790210363242086799090793451297581106392505591015748982162217303631376040459253465263764078630874608942900118128481533952.000000 524
-0.050702 -0.311731 190975235941061442824549007808404540063632107280756030635622021655014792940365806661278951506347523414407371336258647051892602349044272988160.000000 484
0.077352 -0.310464 71454082241504536417530683379614355673819502037103222573568801283657987010739162908520231697858483449108004387633291766775990111121455448064.000000 561
0.106278 -0.368122 49607124214305450471700951315019028403684393352284627638124374523722669398483627941223424030749744575186069219853152040524081976405307424768.000000 593
0.137804 -0.319334 43672288986980490665654947952011240418096159391662234219579947576996683880621719127763915457666193103690617698535707328475216912934657589248.000000 595
-0.018665 -0.368755 129404874239378195106352960730117917577805273484572312398666206456883810471556037575817067195040505163797093480329656832903710904482795618304.000000 521
0.044851 -0.363686 80704890251595633384764145052927026673231839372148685578651216421484359836806399253158799846382057878722350613700972414017493750621189177344.000000 559
0.016901 -0.301594 116797887095201190822790210363242086799090793451297581106392505591015748982162217303631376040459253465263764078630874608942900118128481533952.000000 524
-0.018665 -0.368755 129404874239378195106352960730117917577805273484572312398666206456883810471556037575817067195040505163797093480329656832903710904482795618304.000000 521
0.031201 -0.425779 75166559866266327550026894732618305427425428438720861953187820884098070493834716230058656862012539979561963081154812572119265992432548839424.000000 553
0.044851 -0.363686 80704890251595633384764145052927026673231839372148685578651216421484359836806399253158799846382057878722350613700972414017493750621189177344.000000 559
-0.430748 -0.483846 1422154322652674678606462143379178160430021844130626821269282358980751379465173575475166357750510037606002124004545839004907156170581039120384.000000 286
-0.338477 -0.488264 783832920691167016928462667604288444563649564072224603663798488696850635527258238908729735864695585365930218835532578049469621422756343054336.000000 323
-0.405612 -0.425779 1560879367083675276948169576029900330147801412289250717187363450206789025505330676098666924082183199732201138690179159528733939382039246536704.000000 285
-0.547193 -0.608688 1453694099397484580931231539477434610102791950543231239552053316419157550691834461433276225423502093998393653499451407841715006805352881586176.000000 282
-0.465049 -0.624864 870646514982114649176110621615186545286768927553713816501165645082568529127433524443413641872450655940276300139579540379083875276844418727936.000000 320
-0.497486 -0.541912 1565327628879081625125263623542514228073216436553667034665196517567699501164503858041554627385240176832955483905960285422506066513983843598336.000000 284
-0.375902 -0.559945 733968674412837037149571906441843722777286738909539560781283467167899692516498566061094710700901495139511396912894425680257128100179027689472.000000 351
-0.317214 -0.544797 543604326258456854745619397963368635926468032516616541510880913099568066418414820035102307480689133147008900688913434107969244003074968649728.000000 358
-0.338477 -0.488264 783832920691167016928462667604288444563649564072224603663798488696850635527258238908729735864695585365930218835532578049469621422756343054336.000000 323
-0.434590 -0.575093 954696358447682379584070714523956784141172998829572327495458553108817783062443196493036513799574591541351252182376783850204994600367495839744.000000 321
-0.375902 -0.559945 733968674412837037149571906441843722777286738909539560781283467167899692516498566061094710700901495139511396912894425680257128100179027689472.000000 351
-0.404130 -0.525322 1020880551307067580632861502466649239596470619940205213013122309271883103118875268957280746318465864756018101502849586209545494716059001815040.000000 315
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.465049 -0.624864 870646514982114649176110621615186545286768927553713816501165645082568529127433524443413641872450655940276300139579540379083875276844418727936.000000 320
-0.436853 -0.695824 529661925671656131302627332475237399535267349015652799929712285232571833330174138544431406300731209999364811745006791581067949720334548074496.000000 356
-0.362531 -0.605388 548891404562143413408112966541879354953653778486476902922189045254915500676647078827873085146088849539176719498995791993229978904591173943296.000000 388
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.349161 -0.650832 403377798553908803611434354729286028580142811765913789969584126885049063886835378186120450818256325893486828718720194386632783648914105434112.000000 396
-0.304215 -0.604306 385310116219589453967202502924092877669150693883352351619128724805547289084269571412829499115828977594587976203739918382901725870019548545024.000000 397
-0.362531 -0.605388 548891404562143413408112966541879354953653778486476902922189045254915500676647078827873085146088849539176719498995791993229978904591173943296.000000 388
-0.349161 -0.650832 403377798553908803611434354729286028580142811765913789969584126885049063886835378186120450818256325893486828718720194386632783648914105434112.000000 396
-0.375902 -0.559945 733968674412837037149571906441843722777286738909539560781283467167899692516498566061094710700901495139511396912894425680257128100179027689472.000000 351
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.362531 -0.605388 548891404562143413408112966541879354953653778486476902922189045254915500676647078827873085146088849539176719498995791993229978904591173943296.000000 388
-0.434590 -0.575093 954696358447682379584070714523956784141172998829572327495458553108817783062443196493036513799574591541351252182376783850204994600367495839744.000000 321
-0.465049 -0.624864 870646514982114649176110621615186545286768927553713816501165645082568529127433524443413641872450655940276300139579540379083875276844418727936.000000 320
-0.411438 -0.618012 679281081213077148925262389273257721768257816616728640142136798902779415125636340886070708211545111824155193996192269840762513968918391947264.000000 357
-0.202382 -0.689603 135357933182124323708831607165603777895226627136709235351102385249427917361623955516742950710893141677856934825111121269637659815757937115136.000000 474
-0.206388 -0.623647 191159684057816409380535349039889730101905703069272974389002076961990137578057526356753719649032489050918624599319934769315168136034114338816.000000 436
-0.255302 -0.613977 272401209842667470049074666913572050092966628805237429116058662515578823135746528746802868504166644846686714532467011186179621361216888242176.000000 434
-0.375902 -0.559945 733968674412837037149571906441843722777286738909539560781283467167899692516498566061094710700901495139511396912894425680257128100179027689472.000000 351
-0.338477 -0.488264 783832920691167016928462667604288444563649564072224603663798488696850635527258238908729735864695585365930218835532578049469621422756343054336.000000 323
-0.404130 -0.525322 1020880551307067580632861502466649239596470619940205213013122309271883103118875268957280746318465864756018101502849586209545494716059001815040.000000 315
-0.251995 -0.557691 337348266376111759929498174848509522014466652273544249982236566677556335672519952168507531943262090535965645979027291308733523500758854533120.000000 398
-0.317214 -0.544797 543604326258456854745619397963368635926468032516616541510880913099568066418414820035102307480689133147008900688913434107969244003074968649728.000000 358
-0.304215 -0.604306 385310116219589453967202502924092877669150693883352351619128724805547289084269571412829499115828977594587976203739918382901725870019548545024.000000 397
-0.251995 -0.557691 337348266376111759929498174848509522014466652273544249982236566677556335672519952168507531943262090535965645979027291308733523500758854533120.000000 398
-0.266402 -0.491735 490332954838778658940970740566867566350076621060496141153327181014822894576300291549188993314711687698051547148633904813166312742236670918656.000000 360
-0.317214 -0.544797 543604326258456854745619397963368635926468032516616541510880913099568066418414820035102307480689133147008900688913434107969244003074968649728.000000 358
-0.214400 -0.491735 348542386950741004349244466129436804235045215894759293902202710331921242241005198464858236647485313250900920185707957918221796639451889270784.000000 400
-0.266402 -0.491735 490332954838778658940970740566867566350076621060496141153327181014822894576300291549188993314711687698051547148633904813166312742236670918656.000000 360
-0.251995 -0.557691 337348266376111759929498174848509522014466652273544249982236566677556335672519952168507531943262090535965645979027291308733523500758854533120.000000 398
-0.214400 -0.491735 348542386950741004349244466129436804235045215894759293902202710331921242241005198464858236647485313250900920185707957918221796639451889270784.000000 400
-0.218407 -0.425779 459906105780425586319628525320162303243315637365717715529565959143679975788821447386224492853955455582631530138772290696187612680353059176448.000000 399
-0.266402 -0.491735 490332954838778658940970740566867566350076621060496141153327181014822894576300291549188993314711687698051547148633904813166312742236670918656.000000 360
0.102017 0.017745 81283197008508885955290335443126145782478683254859970186511019577043932367604003095242289602948166706195143436196456451731147448659994476544.000000 555
0.056552 -0.026611 117320733828437546073719226569002259650826793003052561034587842242701861851933151205320687813118745234234213298284139802127020832190072094720.000000 518
0.113103 -0.053222 73442366255670622530785104379788490125225263584226745128891160608678948155181773868116786645118404513438517849219042819476939310474631053312.000000 556
0.156129 -0.012415 52227003990092702790442812301329195530476359169540990722877879487326458539833187852027310023667476240815373891330450070658911796517536792576.000000 589
0.102017 0.017745 81283197008508885955290335443126145782478683254859970186511019577043932367604003095242289602948166706195143436196456451731147448659994476544.000000 555
0.113103 -0.053222 73442366255670622530785104379788490125225263584226745128891160608678948155181773868116786645118404513438517849219042819476939310474631053312.000000 556
0.169655 -0.079834 45652958576761608946682248409384094364354404918880320788773262878472654606782790998333899521232645790429511455251918823671129297108498120704.000000 590
0.156129 -0.012415 52227003990092702790442812301329195530476359169540990722877879487326458539833187852027310023667476240815373891330450070658911796517536792576.000000 589
0.113103 -0.053222 73442366255670622530785104379788490125225263584226745128891160608678948155181773868116786645118404513438517849219042819476939310474631053312.000000 556
