0.385989 -0.796521 3535116590636170050747728780070344275386746596019739839522373253491540899091195607528968814592.000000 750
0.304128 -0.904827 5553761740527468092351380673094798322781592946909033397825164905872272956891918729133405765632.000000 746
0.355006 -0.877750 3996841930244279693909889826234979445719384491225177367103290117765354341227965121842802327552.000000 747
0.280745 -0.847550 6851182872765984197506000002385466291603256651399240245020368363216485705771950033186299314176.000000 715
0.304128 -0.904827 5553761740527468092351380673094798322781592946909033397825164905872272956891918729133405765632.000000 746
0.368125 -0.929776 3898157692995832450723639563268103318256561876888450174467996465535513314145775922591492472832.000000 776
0.355006 -0.877750 3996841930244279693909889826234979445719384491225177367103290117765354341227965121842802327552.000000 747
0.277370 -0.717374 10564619577428347733500259453935930707558041715704176022655841375212124306872992130100380041216.000000 710
0.268450 -0.654889 14455131745692654385364493944195151958788974556325669227531298715491264177593812140616946024448.000000 685
0.210598 -0.675717 21444572950657469345919321406497268163964525598316913522484085105193097197479042091479736516608.000000 678
0.257363 -0.790272 9277980688176014946892546982305094896662879081488194192130630341740423329560797512341626290176.000000 684
0.277370 -0.717374 10564619577428347733500259453935930707558041715704176022655841375212124306872992130100380041216.000000 710
0.218774 -0.732995 16043536946515583398454668105315065048786559979311991093882097856226968888533989183996783755264.000000 679
0.315215 -0.769444 6546277285897431085289677154624740537142438050139027010929828362840365440252370452690134630400.000000 717
0.336304 -0.725977 6401219617718346305619184884476321567973620931111459203806401920053026606244180699517974216704.000000 742
0.277370 -0.717374 10564619577428347733500259453935930707558041715704176022655841375212124306872992130100380041216.000000 710
0.309017 -0.951057 5490264508367796444106714193547278423073767698861547069766589633671115157694183987469787070464.000000 775
0.243302 -0.904827 8138107454630912479925943963081797784442940617067202207041042545101646483781150984409486196736.000000 745
0.248690 -0.968583 7843957924482192130197020371753726194025342819835867835186412303166428345800285763804449472512.000000 744
0.093079 -0.948471 21009246379856882910966395289967173714010680818240907844445058467686111866331956826587464204288.000000 681
0.121651 -0.904827 18650516815238891886834289173571447460772307928857247290579745662488249728517012542363264876544.000000 682
0.060826 -0.904827 28503456478115007533072430161721982449725830273833144954161624463470504636317489682020346888192.000000 649
0.031395 -0.951427 31627626384085768769979214611477207243206967312592146356441766219032113728051085479481712836608.000000 648
0.093079 -0.948471 21009246379856882910966395289967173714010680818240907844445058467686111866331956826587464204288.000000 681
0.060826 -0.904827 28503456478115007533072430161721982449725830273833144954161624463470504636317489682020346888192.000000 649
0.125333 -0.992115 16952485160515651015990089173555111850441411069703038821510601983411733386006254807336620130304.000000 711
0.154516 -0.943557 14155001803391707905049745188086436042505958141803257430227136896063557005254000485426542936064.000000 712
0.093079 -0.948471 21009246379856882910966395289967173714010680818240907844445058467686111866331956826587464204288.000000 681
0.172566 -0.835400 15561650947778328732010709155022364227645709093799919931359090356945575696043717999885973192704.000000 683
0.121651 -0.904827 18650516815238891886834289173571447460772307928857247290579745662488249728517012542363264876544.000000 682
0.182477 -0.904827 12071342234802855420267280414605851536602504703722939017655809428536026258453807138675485573120.000000 713
0.257363 -0.790272 9277980688176014946892546982305094896662879081488194192130630341740423329560797512341626290176.000000 684
0.172566 -0.835400 15561650947778328732010709155022364227645709093799919931359090356945575696043717999885973192704.000000 683
0.235126 -0.847550 9542655578066898842358049686684443101551598762575520142324706438145270362198148696316231811072.000000 714
0.094893 -0.717374 45581688027027856747269078067006482809449143592353330702908765411280201440518493020450174533632.000000 619
0.037040 -0.738202 66313865138631104432984393853425241159718929236698652302774577408616523708753651757571037462528.000000 584
0.065244 -0.793744 41543522638879235905226217853250643302984171672178775671462494695384049902921264585399274045440.000000 618
-0.020812 -0.759030 93210071813951281279189486198516922307679483940151380918733390089032358417856987859040564412416.000000 550
-0.039332 -0.842343 72129736518579151105427507311287592256721365893865417234028261538802726452381962101609090514944.000000 582
0.006400 -0.807629 61070016415725897232361094060378078989721663632615997457301649110311760712405992112086577053696.000000 583
0.033613 -0.856228 40568966212638661865919982110797508503148587148668363213222677206314550936766288931234078785536.000000 617
-0.039332 -0.842343 72129736518579151105427507311287592256721365893865417234028261538802726452381962101609090514944.000000 582
-0.000000 -0.904827 43590869346842882766577963742620583552628778504411723957193042170017799427709991646168430411776.000000 616
0.033613 -0.856228 40568966212638661865919982110797508503148587148668363213222677206314550936766288931234078785536.000000 617
0.006400 -0.807629 61070016415725897232361094060378078989721663632615997457301649110311760712405992112086577053696.000000 583
-0.039332 -0.842343 72129736518579151105427507311287592256721365893865417234028261538802726452381962101609090514944.000000 582
0.093448 -0.849285 26838658729306809937597202910355362771766319005206359514144123004834982184039595406433248608256.000000 651
0.033613 -0.856228 40568966212638661865919982110797508503148587148668363213222677206314550936766288931234078785536.000000 617
0.060826 -0.904827 28503456478115007533072430161721982449725830273833144954161624463470504636317489682020346888192.000000 649
0.093448 -0.849285 26838658729306809937597202910355362771766319005206359514144123004834982184039595406433248608256.000000 651
0.065244 -0.793744 41543522638879235905226217853250643302984171672178775671462494695384049902921264585399274045440.000000 618
0.033613 -0.856228 40568966212638661865919982110797508503148587148668363213222677206314550936766288931234078785536.000000 617
0.121651 -0.904827 18650516815238891886834289173571447460772307928857247290579745662488249728517012542363264876544.000000 682
0.093448 -0.849285 26838658729306809937597202910355362771766319005206359514144123004834982184039595406433248608256.000000 651
0.060826 -0.904827 28503456478115007533072430161721982449725830273833144954161624463470504636317489682020346888192.000000 649
0.124087 -0.779858 28105153682375303209797323936044018942079871770451411963114532161648526246648941231388703588352.000000 650
0.094893 -0.717374 45581688027027856747269078067006482809449143592353330702908765411280201440518493020450174533632.000000 619
0.065244 -0.793744 41543522638879235905226217853250643302984171672178775671462494695384049902921264585399274045440.000000 618
0.093448 -0.849285 26838658729306809937597202910355362771766319005206359514144123004834982184039595406433248608256.000000 651
0.124087 -0.779858 28105153682375303209797323936044018942079871770451411963114532161648526246648941231388703588352.000000 650
0.065244 -0.793744 41543522638879235905226217853250643302984171672178775671462494695384049902921264585399274045440.000000 618
0.172566 -0.835400 15561650947778328732010709155022364227645709093799919931359090356945575696043717999885973192704.000000 683
0.257363 -0.790272 9277980688176014946892546982305094896662879081488194192130630341740423329560797512341626290176.000000 684
0.175385 -0.748616 20967774778176746964370671677436048196482822915177454319997254125816961665482451440187396325376.000000 652
0.037040 -0.738202 66313865138631104432984393853425241159718929236698652302774577408616523708753651757571037462528.000000 584
-0.020812 -0.759030 93210071813951281279189486198516922307679483940151380918733390089032358417856987859040564412416.000000 550
0.006400 -0.807629 61070016415725897232361094060378078989721663632615997457301649110311760712405992112086577053696.000000 583
-0.022890 -0.692380 131184437874965747111727106764739585713680658776859703290120685987558950226744481100345420808192.000000 551
-0.049928 -0.625730 225297503816218001739962231622254848790652512591006611081025986372549063919238148815149475037184.000000 545
-0.083644 -0.661832 246913874926936155842529520526851746124056372172619450771778143014259912763478626761335415767040.000000 513
0.094893 -0.717374 45581688027027856747269078067006482809449143592353330702908765411280201440518493020450174533632.000000 619
0.023392 -0.675717 100222463523130411501939546614487899069800119032389677441018973204925169218490683081921530953728.000000 585
0.037040 -0.738202 66313865138631104432984393853425241159718929236698652302774577408616523708753651757571037462528.000000 584
0.009744 -0.613233 149425683127088336841054444155507814095864200427793168331920923133579411723170649726553503563776.000000 578
-0.049928 -0.625730 225297503816218001739962231622254848790652512591006611081025986372549063919238148815149475037184.000000 545
-0.022890 -0.692380 131184437874965747111727106764739585713680658776859703290120685987558950226744481100345420808192.000000 551
0.082154 -0.659055 66531924904561610108147754281686330679095925506091702851025614094804333602787420945777579524096.000000 613
0.137960 -0.628854 48375217227993526202189641796077386149116680576181457267835879661985345934007791886658118352896.000000 645
0.069416 -0.600736 97405339950470764886286721565762784354096712214366133173621785381707734959988744905132309741568.000000 612
-0.152757 -0.488264 999639295875277128281985332413239113656658011699894129870564904385261420988651508474302856953856.000000 439
-0.093603 -0.425779 789670366278146029779308451155214724681358267002157782606988904208677555579316679204707791536128.000000 477
-0.156005 -0.425779 1349758265334052300727517853614351469088420903293508673776366262504637449434869225356000759906304.000000 438
-0.206388 -0.623647 782011104218350619977464127983587476768530105544835654557918998000505954188562851125076546289664.000000 436
-0.146261 -0.613233 522664580572772729015487558426171243466003439216154954863573413459150218564129969249239917658112.000000 472
-0.191110 -0.550748 1007041219568791003207696265360986429668746252224896095091850238776851908034601861747358692278272.000000 437
-0.078635 -0.551443 411326025200113580186870049678817975520470726460373145404093282935181816451922449003693501054976.000000 515
-0.029123 -0.492429 353438644950144594714967761672436520281704731548707031746875403072046678363920982285209925844992.000000 517
-0.091113 -0.484792 608325147809068763515127499151299042337867432017764498452015257528487474420844383649411618570240.000000 478
-0.078665 -0.779858 128635407347844356789723642200693531155295130526713928532179156294821058719487041342772340588544.000000 549
-0.039332 -0.842343 72129736518579151105427507311287592256721365893865417234028261538802726452381962101609090514944.000000 582
-0.020812 -0.759030 93210071813951281279189486198516922307679483940151380918733390089032358417856987859040564412416.000000 550
-0.031395 -0.951427 48591765363267849387569608421703163538945473568431301957556828956894302727984123419236419764224.000000 615
-0.062791 -0.998027 56994916355778420130181450404021741334686678133600114385104886452097726396180640803530397974528.000000 614
-0.000000 -1.000000 37563349713507872995428262732137298902921488180210321323219177145533962359509206860754833113088.000000 647
-0.060826 -0.904827 67188119984195158309723313063876622709124280022762681200712047738674940550927404104402264391680.000000 581
-0.031395 -0.951427 48591765363267849387569608421703163538945473568431301957556828956894302727984123419236419764224.000000 615
-0.000000 -0.904827 43590869346842882766577963742620583552628778504411723957193042170017799427709991646168430411776.000000 616
-0.060826 -0.904827 67188119984195158309723313063876622709124280022762681200712047738674940550927404104402264391680.000000 581
-0.093079 -0.948471 74914787928342973491004270137226955307211801428791275306924967306923677693409346586733214433280.000000 580
-0.031395 -0.951427 48591765363267849387569608421703163538945473568431301957556828956894302727984123419236419764224.000000 615
0.154516 -0.943557 14155001803391707905049745188086436042505958141803257430227136896063557005254000485426542936064.000000 712
0.187381 -0.982287 11595260162893351263181575103169860376024498489637170424565482743658863717718025237426211913728.000000 743
0.182477 -0.904827 12071342234802855420267280414605851536602504703722939017655809428536026258453807138675485573120.000000 713
0.093079 -0.948471 21009246379856882910966395289967173714010680818240907844445058467686111866331956826587464204288.000000 681
0.154516 -0.943557 14155001803391707905049745188086436042505958141803257430227136896063557005254000485426542936064.000000 712
0.121651 -0.904827 18650516815238891886834289173571447460772307928857247290579745662488249728517012542363264876544.000000 682
0.125333 -0.992115 16952485160515651015990089173555111850441411069703038821510601983411733386006254807336620130304.000000 711
0.187381 -0.982287 11595260162893351263181575103169860376024498489637170424565482743658863717718025237426211913728.000000 743
0.154516 -0.943557 14155001803391707905049745188086436042505958141803257430227136896063557005254000485426542936064.000000 712
0.394755 -0.115311 17695719023124312150009777571141076210460406069761810313346978457880390015982006948238456782848.000000 723
0.316303 -0.084265 38339830719405206543045480198724576435714824286067604550984665986658941186058897506940804399104.000000 689
0.339310 -0.159667 29029617542623074086825519981707555250062115634854428284088161319933116035289500031278242594816.000000 690
0.369255 0.019971 23656457468104732554800938882679767930076383130363929889377989969758260056628178683781974065152.000000 695
0.372025 -0.057650 23319126785629059066737311967023397646968156592683919792345323577491840371120413124273050222592.000000 694
0.420631 -0.041385 14718004687213612583419701392923271126642976161714107466446403936357335483121306659039874121728.000000 728
0.261416 -0.014407 66620115974627699945763850536290713227392606903342276906490200489921384213119575901541343690752.000000 643
0.248943 0.035492 72641611785588206388064101351142655905504229773928592053646219850261137004130565404283822407680.000000 629
0.220387 -0.033259 96484658147630269197046355839686271781274536254743875233127388303668380832627213657543536541696.000000 623
0.273890 -0.064306 57795683643711275423262229849659047810725644431660206866620646706316275600233505904301076119552.000000 657
0.261416 -0.014407 66620115974627699945763850536290713227392606903342276906490200489921384213119575901541343690752.000000 643
0.220387 -0.033259 96484658147630269197046355839686271781274536254743875233127388303668380832627213657543536541696.000000 623
0.273890 -0.064306 57795683643711275423262229849659047810725644431660206866620646706316275600233505904301076119552.000000 657
0.321572 -0.022168 37181506717092827575874477872268959287315684350762486715060660747151149891210268385456341123072.000000 662
0.261416 -0.014407 66620115974627699945763850536290713227392606903342276906490200489921384213119575901541343690752.000000 643
0.372025 -0.057650 23319126785629059066737311967023397646968156592683919792345323577491840371120413124273050222592.000000 694
0.321572 -0.022168 37181506717092827575874477872268959287315684350762486715060660747151149891210268385456341123072.000000 662
0.316303 -0.084265 38339830719405206543045480198724576435714824286067604550984665986658941186058897506940804399104.000000 689
0.369255 0.019971 23656457468104732554800938882679767930076383130363929889377989969758260056628178683781974065152.000000 695
0.335990 0.053236 31889023936308937068956836120215613849338300976061958452527793569045265773402228103751277740032.000000 663
0.321572 -0.022168 37181506717092827575874477872268959287315684350762486715060660747151149891210268385456341123072.000000 662
0.266768 -0.319334 44388217630285815028808200118430224728335888495405691076881927499246057746489659421009064755200.000000 660
0.242587 -0.372557 48542124662120560617153034672355780328932648484657811555520853621465323575674882467549107191808.000000 661
0.309572 -0.365904 26976549255951454031261111235785650870846695573858652533976149175735530028562163642158152679424.000000 693
0.370511 -0.372557 15191460224926821177587023342306926610374684893664369264795233815659820226323916611341372096512.000000 727
0.318152 -0.312682 28270484629423067654529297223769931969035826342201511494412970399324252874607849235010834923520.000000 692
0.309572 -0.365904 26976549255951454031261111235785650870846695573858652533976149175735530028562163642158152679424.000000 693
0.159905 -0.266112 130155629413196652035254979141560751169121888408068716229507146297730955862921497337257376350208.000000 594
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.072152 -0.239501 313680148756021317356004573766093068146267620046243244641754630626110284594583374696968871739392.000000 560
0.181355 -0.367235 86083278238195397175728761599387327822742824173841429419250003945897876223699638461770353344512.000000 627
0.206706 -0.308690 78150455853053265178331822759066028226659771115175141194803083327941825364125740015977444147200.000000 628
0.137804 -0.319334 146791017492503686936531667303194157023542452476849046593977510156165826213138623946802050629632.000000 595
0.198126 -0.234179 98200979100270993878986644834019107007097728703722387726998605230061466196105256480088306745344.000000 625
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.159905 -0.266112 130155629413196652035254979141560751169121888408068716229507146297730955862921497337257376350208.000000 594
0.244537 -0.250145 62894067279003422528361074968997725419672041434561359813917557414051814690274541349253557518336.000000 644
0.257408 -0.191601 60274184805906109737287133819971592989231201324775649297539324460140665717062829286801807507456.000000 659
0.198126 -0.234179 98200979100270993878986644834019107007097728703722387726998605230061466196105256480088306745344.000000 625
0.318152 -0.312682 28270484629423067654529297223769931969035826342201511494412970399324252874607849235010834923520.000000 692
0.290949 -0.266112 39775126692958600442669201764985794829034420857031739155921733929812872610216706437929209167872.000000 676
0.266768 -0.319334 44388217630285815028808200118430224728335888495405691076881927499246057746489659421009064755200.000000 660
0.309572 -0.365904 26976549255951454031261111235785650870846695573858652533976149175735530028562163642158152679424.000000 693
0.318152 -0.312682 28270484629423067654529297223769931969035826342201511494412970399324252874607849235010834923520.000000 692
0.266768 -0.319334 44388217630285815028808200118430224728335888495405691076881927499246057746489659421009064755200.000000 660
0.369536 -0.306029 17653867251264819613150071135658405844278198227296074629744435185990124704878777712930824650752.000000 726
0.324685 -0.226195 30812193962031041656055816235540867390886170721536454305481914876034515905175208033887203622912.000000 691
0.318152 -0.312682 28270484629423067654529297223769931969035826342201511494412970399324252874607849235010834923520.000000 692
0.324685 -0.226195 30812193962031041656055816235540867390886170721536454305481914876034515905175208033887203622912.000000 691
0.257408 -0.191601 60274184805906109737287133819971592989231201324775649297539324460140665717062829286801807507456.000000 659
0.290949 -0.266112 39775126692958600442669201764985794829034420857031739155921733929812872610216706437929209167872.000000 676
0.212166 -0.170312 95360615556336727657484894923368972415070251829644548516988897395438513218999662622670571175936.000000 626
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.198126 -0.234179 98200979100270993878986644834019107007097728703722387726998605230061466196105256480088306745344.000000 625
0.206706 -0.308690 78150455853053265178331822759066028226659771115175141194803083327941825364125740015977444147200.000000 628
0.159905 -0.266112 130155629413196652035254979141560751169121888408068716229507146297730955862921497337257376350208.000000 594
0.137804 -0.319334 146791017492503686936531667303194157023542452476849046593977510156165826213138623946802050629632.000000 595
0.242587 -0.372557 48542124662120560617153034672355780328932648484657811555520853621465323575674882467549107191808.000000 661
0.206706 -0.308690 78150455853053265178331822759066028226659771115175141194803083327941825364125740015977444147200.000000 628
0.181355 -0.367235 86083278238195397175728761599387327822742824173841429419250003945897876223699638461770353344512.000000 627
0.266768 -0.319334 44388217630285815028808200118430224728335888495405691076881927499246057746489659421009064755200.000000 660
0.290949 -0.266112 39775126692958600442669201764985794829034420857031739155921733929812872610216706437929209167872.000000 676
0.244537 -0.250145 62894067279003422528361074968997725419672041434561359813917557414051814690274541349253557518336.000000 644
0.169655 -0.079834 153522188868608593105882415642796083955964431997585318963443945322018476293199785099693228294144.000000 590
0.156980 -0.137491 168109744806982827829708714663120187654378974410506207932872641479114360041125717262515457490944.000000 591
0.226207 -0.106445 88801268689666489429092861360151094792401770827765243446022433276740676018536363953248494682112.000000 624
0.159905 -0.266112 130155629413196652035254979141560751169121888408068716229507146297730955862921497337257376350208.000000 594
0.072152 -0.239501 313680148756021317356004573766093068146267620046243244641754630626110284594583374696968871739392.000000 560
0.077352 -0.310464 257809602611047940189304855017988882355049732987056139757213348981916744585694020211451235401728.000000 561
0.226207 -0.106445 88801268689666489429092861360151094792401770827765243446022433276740676018536363953248494682112.000000 624
0.156980 -0.137491 168109744806982827829708714663120187654378974410506207932872641479114360041125717262515457490944.000000 591
0.212166 -0.170312 95360615556336727657484894923368972415070251829644548516988897395438513218999662622670571175936.000000 626
0.065002 -0.177408 377434978286487076428770197683146749711251611167250523866025232647579301812661835162317263732736.000000 557
0.072152 -0.239501 313680148756021317356004573766093068146267620046243244641754630626110284594583374696968871739392.000000 560
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.106278 -0.368122 169198141002017285541157126739874456929508615793545199630845418338702238868721534389874126225408.000000 593
0.156005 -0.425779 89797902460967722363032751093978132005840540658259822368782850266949686447892828877273346080768.000000 620
0.181355 -0.367235 86083278238195397175728761599387327822742824173841429419250003945897876223699638461770353344512.000000 627
0.156980 -0.137491 168109744806982827829708714663120187654378974410506207932872641479114360041125717262515457490944.000000 591
0.099453 -0.115315 292099253045887040062576453519907734603311633100771899320119610090024019117324909145733046730752.000000 558
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.212166 -0.170312 95360615556336727657484894923368972415070251829644548516988897395438513218999662622670571175936.000000 626
0.156980 -0.137491 168109744806982827829708714663120187654378974410506207932872641479114360041125717262515457490944.000000 591
0.144304 -0.195149 173046410776594555774016127369160758175540714374739001669431704005962703636933331340825508970496.000000 592
0.169655 -0.079834 153522188868608593105882415642796083955964431997585318963443945322018476293199785099693228294144.000000 590
0.113103 -0.053222 264610597203495907830142736618883738325736381063481571950249564717546769830481545899302646185984.000000 556
0.099453 -0.115315 292099253045887040062576453519907734603311633100771899320119610090024019117324909145733046730752.000000 558
0.181355 -0.367235 86083278238195397175728761599387327822742824173841429419250003945897876223699638461770353344512.000000 627
0.218407 -0.425779 52042412335282946299881723987200418174430538321559005365350477433857619576691309167470144651264.000000 655
0.242587 -0.372557 48542124662120560617153034672355780328932648484657811555520853621465323575674882467549107191808.000000 661
0.181355 -0.367235 86083278238195397175728761599387327822742824173841429419250003945897876223699638461770353344512.000000 627
0.156005 -0.425779 89797902460967722363032751093978132005840540658259822368782850266949686447892828877273346080768.000000 620
0.218407 -0.425779 52042412335282946299881723987200418174430538321559005365350477433857619576691309167470144651264.000000 655
-0.031201 -0.425779 458228931221294806728053308449783736956100867567037479524841144554613154847770225115170577842176.000000 516
-0.029123 -0.492429 353438644950144594714967761672436520281704731548707031746875403072046678363920982285209925844992.000000 517
0.032369 -0.488264 210589548681625180828176066207717086845081798854773157212646343701798416558934728591414378102784.000000 554
0.123174 -0.561162 71577594183899945075961437369382079602669780463290275598700813483635433228308138639786803986432.000000 621
0.137960 -0.628854 48375217227993526202189641796077386149116680576181457267835879661985345934007791886658118352896.000000 645
0.196949 -0.613233 31166004095606874872812264236409721691699437605330240715197386202541677527510742632039184334848.000000 653
0.216454 -0.488264 42814161777375781259251381030735472514211595056344659909322258846353767359940368878546400051200.000000 654
0.155190 -0.493471 72083398747534754479871780948071988835233593600595132895423759788834579788772743362940889989120.000000 622
0.214502 -0.550748 33924214821413636042640377065194075849929747775057619447441775544241152209654763877953630633984.000000 656
0.093861 -0.484098 123936696091345806435111977288369959295317045318169758961969883403921776852240842956303474098176.000000 588
0.056678 -0.542417 136853603106708268354520838566430066966780564369235858493097107492737154411811968719172858281984.000000 587
0.123174 -0.561162 71577594183899945075961437369382079602669780463290275598700813483635433228308138639786803986432.000000 621
0.031201 -0.425779 270931375929331099037928105384130336914958571105576386004611712156574126543627605054674826166272.000000 553
0.032369 -0.488264 210589548681625180828176066207717086845081798854773157212646343701798416558934728591414378102784.000000 554
0.093861 -0.484098 123936696091345806435111977288369959295317045318169758961969883403921776852240842956303474098176.000000 588
0.069416 -0.600736 97405339950470764886286721565762784354096712214366133173621785381707734959988744905132309741568.000000 612
0.137960 -0.628854 48375217227993526202189641796077386149116680576181457267835879661985345934007791886658118352896.000000 645
0.123174 -0.561162 71577594183899945075961437369382079602669780463290275598700813483635433228308138639786803986432.000000 621
0.056678 -0.542417 136853603106708268354520838566430066966780564369235858493097107492737154411811968719172858281984.000000 587
0.069416 -0.600736 97405339950470764886286721565762784354096712214366133173621785381707734959988744905132309741568.000000 612
0.123174 -0.561162 71577594183899945075961437369382079602669780463290275598700813483635433228308138639786803986432.000000 621
0.009744 -0.613233 149425683127088336841054444155507814095864200427793168331920923133579411723170649726553503563776.000000 578
0.023392 -0.675717 100222463523130411501939546614487899069800119032389677441018973204925169218490683081921530953728.000000 585
0.082154 -0.659055 66531924904561610108147754281686330679095925506091702851025614094804333602787420945777579524096.000000 613
0.255939 -0.597612 20609711411246793055030174252076211406963670440169094884299394757703315725568295755002826194944.000000 677
0.196949 -0.613233 31166004095606874872812264236409721691699437605330240715197386202541677527510742632039184334848.000000 653
0.268450 -0.654889 14455131745692654385364493944195151958788974556325669227531298715491264177593812140616946024448.000000 685
0.280808 -0.425779 30037087000373191601116508609353740541998198374200073522846043869533965065285789552122781499392.000000 686
0.343210 -0.425779 16840757294594391226085739620191222819748068675654547341549682706893273368629456697338250657792.000000 720
0.309572 -0.365904 26976549255951454031261111235785650870846695573858652533976149175735530028562163642158152679424.000000 693
0.408555 -0.679001 4145691295110502360808291185153982051325058382354009679666677393004767194819194872173244186624.000000 751
0.470292 -0.693705 2463315897684627468787856503885632809833940748271649965698644550655414577832383008792761073664.000000 780
0.456150 -0.643055 3133659407225056263529146939076120446879496364776439182450927095785754581564790455632142532608.000000 756
0.876307 -0.481754 257320466571828676510863023965839128562116390616513728659574207331997323778800728292183769088.000000 906
0.846975 -0.446607 268762599272619548472191120069775051927182269871959091486109161093873636322350003704515526656.000000 908
0.787799 -0.512045 355898666651166268691779659586773673958091044540015532838226598884996808948996539015717978112.000000 894
0.846975 -0.446607 268762599272619548472191120069775051927182269871959091486109161093873636322350003704515526656.000000 908
0.780023 -0.425779 383693406187093602874851092182275244519799703008438137909251403333022945833700491690443276288.000000 895
0.787799 -0.512045 355898666651166268691779659586773673958091044540015532838226598884996808948996539015717978112.000000 894
0.816120 -0.337072 316904459744324788368628942436423574202039678900081946048907866291513326672285756652169199616.000000 899
0.798072 -0.381426 358987256686755065658134932038103794455308639635847627214531737012707524127417111545057902592.000000 893
0.848275 -0.399168 262278932324082593648488567149918471341820343515874738465753457951822528966399052421472976896.000000 907
0.816120 -0.337072 316904459744324788368628942436423574202039678900081946048907866291513326672285756652169199616.000000 899
0.771766 -0.292719 462039097180107422133677488323954879389353685247901553637755933786647112914202650882888171520.000000 884
0.735172 -0.345946 605113092265854730145962786770210891952636898655584895857340095517317313685598789450877370368.000000 883
0.607443 -0.359251 1815482840637238280861768809254789678501140365656365555433804172645686690297188027121811849216.000000 842
0.560967 -0.381427 2665013751625621412454963602546254426334599751105787070028481803839413334243179312779307778048.000000 816
0.592818 -0.425779 1815854694750796035568832497859624505654415737729456842540113562786652460823145938470312083456.000000 834
0.678620 -0.319334 1006834745480145838774352720106587274734216245015701355508865726709959672065629659256422662144.000000 866
0.607443 -0.359251 1815482840637238280861768809254789678501140365656365555433804172645686690297188027121811849216.000000 842
0.666920 -0.372557 1047711675883501704449801093556940002286660997304394816783733104593231429291312631790331494400.000000 865
0.622069 -0.292723 1792462358201586486295775443999071858785271750695446852884283450730346531808129664990666817536.000000 843
0.553817 -0.319334 3192646972978416544192401211316525138640095026042724204227541870547678612761883479615685525504.000000 817
0.607443 -0.359251 1815482840637238280861768809254789678501140365656365555433804172645686690297188027121811849216.000000 842
0.508965 -0.239501 5425724907972116049513252588897587334962277914537465625794019117490706596764625660972019744768.000000 789
0.452414 -0.212890 9580047950167571962143475742711514773938435029710607940649191562785200345976219969091310452736.000000 759
0.436813 -0.283853 10061405635003468539173500155317942815006181625681899014148783693861808154619913417913152831488.000000 760
0.550919 -0.196623 3914949346227560061278701496194145522169204522042856463259183984261838548137225777124881727488.000000 813
0.547039 -0.147833 4164882576681380349143403575753507612186508264920149519570034095331091223477609939001151586304.000000 815
0.499726 -0.180361 6391116520785682302421652046646360701780409499569015723079265386913251501325402612008348549120.000000 786
0.622069 -0.292723 1792462358201586486295775443999071858785271750695446852884283450730346531808129664990666817536.000000 843
0.602111 -0.212885 2366713745270752952196308070988259097724262316532331663137185820818997940617987815281398906880.000000 839
0.565517 -0.266112 3093742024612027583734845630294876745929790352612458963271603803437648081927465817571984408576.000000 818
0.638706 -0.159658 1760270186533105240169101488768664061441032499769235601560562339664536030113992044645864964096.000000 841
0.547039 -0.147833 4164882576681380349143403575753507612186508264920149519570034095331091223477609939001151586304.000000 815
0.602111 -0.212885 2366713745270752952196308070988259097724262316532331663137185820818997940617987815281398906880.000000 839
0.495315 -0.301594 5656992854364629921127826248952013260172432235974195692090443665031208575090721054807581261824.000000 790
0.436813 -0.283853 10061405635003468539173500155317942815006181625681899014148783693861808154619913417913152831488.000000 760
0.440063 -0.363686 8126993037504443333210904776574897083597377523946924802189495659563992980011657727738600488960.000000 761
0.553817 -0.319334 3192646972978416544192401211316525138640095026042724204227541870547678612761883479615685525504.000000 817
0.495315 -0.301594 5656992854364629921127826248952013260172432235974195692090443665031208575090721054807581261824.000000 790
0.500515 -0.372557 4658538509165886709080556352807864591147922635948209069809545115339470196377777304617850241024.000000 788
0.553817 -0.319334 3192646972978416544192401211316525138640095026042724204227541870547678612761883479615685525504.000000 817
0.565517 -0.266112 3093742024612027583734845630294876745929790352612458963271603803437648081927465817571984408576.000000 818
0.495315 -0.301594 5656992854364629921127826248952013260172432235974195692090443665031208575090721054807581261824.000000 790
0.468014 -0.425779 5497189001865951195997794733637978113448552286125126129307570078040351753628251859210295312384.000000 782
0.417744 -0.481321 7260327979841161060312567364491496165726856285664827166226972081821048175986739669722713817088.000000 754
0.483937 -0.498678 3835625309815370758994186572587026174603921567982348551643387090929058481321645974003134758912.000000 784
0.500515 -0.372557 4658538509165886709080556352807864591147922635948209069809545115339470196377777304617850241024.000000 788
0.468014 -0.425779 5497189001865951195997794733637978113448552286125126129307570078040351753628251859210295312384.000000 782
0.530416 -0.425779 3156767289647473571791276259259172415795751879129857458296700822950528848005432017814351249408.000000 808
0.560967 -0.381427 2665013751625621412454963602546254426334599751105787070028481803839413334243179312779307778048.000000 816
0.553817 -0.319334 3192646972978416544192401211316525138640095026042724204227541870547678612761883479615685525504.000000 817
